Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.8229952,-8.537614,16.67225,0.06817665,-0.00017030521,0.48959848,17.509226,-4.2465553,2.4212751,-3.543823,27.69657,0.2812162,2.8995411,0.2710619,65.214775,13.380017,830.36115,1008.3709,-4.029218,2010.999,709.78485,-18.80145,2939.6914,772.7732,-17.423357
0.5315495,-14.422521,24.23792,0.0562035,-0.008826592,0.44488332,20.051964,7.229214,4.7055097,3.2438138,18.29761,0.41435888,3.9332607,-2.8960783,69.824394,21.85633,601.71674,1118.2804,0.5262702,1698.3798,830.30884,-15.383426,2653.8416,848.89716,-17.81566
0.39461735,-16.276257,27.4122,0.03666655,-0.015274257,0.33755013,20.712038,13.228702,6.6026835,7.684668,18.580194,0.0,4.2028403,-3.0998013,73.55663,26.329514,320.85754,1381.7035,6.5168896,1355.5739,1072.5785,-8.782819,2307.0,1048.315,-14.735919
0.5213235,-16.624983,27.47571,0.02908732,-0.021178858,0.40872094,20.257818,15.214016,6.190336,5.8502812,19.65846,0.02215187,3.4387004,-2.9544163,10.31,26.890305,318.79843,1396.7769,9.605971,1359.3292,1100.0677,-3.4334552,2259.8196,1035.5737,-10.994423
0.6731992,-15.081871,24.014732,0.02513936,-0.015621352,0.5674966,19.63803,14.204883,13.024723,5.8308716,24.710016,0.02215187,2.6745608,-0.701034,17.181349,21.760475,575.1701,1350.4664,1.3222466,1677.5717,1290.7445,-6.501327,2401.4768,912.8347,-9.859784
0.9119188,-14.850301,20.494875,0.035609353,-0.008537647,0.84954214,19.17436,14.0758095,20.248482,6.7910256,29.58106,0.27480683,2.0642378,1.317663,23.978449,16.759386,590.1945,1271.2452,-0.6011963,1699.1147,1150.2684,-6.5379996,2578.3914,680.3702,-8.995594
1.0807377,-12.34687,15.72757,0.046551466,-0.0011913686,0.76460415,17.76666,10.986022,21.378817,7.050669,37.534286,0.5274618,1.4539148,3.1737041,22.664993,7.1861134,580.56915,1239.2499,0.0,1683.2013,1033.0504,-11.700635,2671.1057,517.9089,-10.095833
1.2572016,-8.987159,13.378261,0.068083666,-0.0008919987,0.7732248,15.647458,6.1530967,17.53026,7.3795733,41.46577,0.71824676,1.4114408,2.735279,15.836957,1.3450603,607.29395,1060.7216,0.0,1723.7002,649.77814,-10.0519,2817.9827,498.52872,-9.236575
1.3007163,-6.5790157,11.666828,0.061120886,-0.002143627,0.6345554,13.553065,3.3997471,15.697583,9.977719,45.40636,0.4633969,1.7952152,1.6929046,8.071519,-4.9046226,943.4192,819.42523,-18.930824,2062.552,593.5334,-13.77418,3000.8967,559.2001,-9.3253145
1.315787,-5.3337874,10.53733,0.05340744,-0.009335653,0.5481244,11.087476,2.2554114,17.881533,11.351941,45.375614,0.20487522,1.8999797,0.8752473,8.37363,-6.0857177,1299.7562,611.7057,-18.221891,2430.5286,668.4113,-15.820119,3201.3477,755.2124,-8.701127
1.2904675,-5.5621853,8.183639,0.05042516,-0.013906804,0.42368093,11.355525,3.0803592,22.664446,11.373946,45.250015,0.010107239,1.4145045,-1.2196589,8.615882,-2.8939254,983.45184,843.46356,-16.089529,2075.6235,694.2878,-17.65552,2948.736,731.6087,-12.93045
1.2309452,-6.476627,7.9678845,0.051653128,-0.017745173,0.33540574,12.770841,3.3004122,25.958914,10.138369,40.93472,0.17137136,1.052347,0.001762867,16.078741,9.8354225,642.2624,1026.16,0.0,1745.3828,654.3453,-18.965408,2708.1047,682.8284,-20.216566
1.0637407,-8.316212,8.659968,0.049827997,-0.013463076,0.4124769,16.179705,4.76769,27.725998,8.958636,36.736187,0.16996686,1.0709807,1.6138073,23.396154,24.406855,295.89743,1217.1324,0.0,1411.0068,603.5395,-19.314445,2467.0166,575.88153,-28.906286
0.8790962,-10.73211,10.543812,0.032082636,-0.010333973,0.38529193,18.99806,7.479133,29.214193,7.269975,32.695293,0.17984219,1.0698407,4.2309184,28.493452,27.127943,322.79037,1144.5776,12.079909,1412.965,624.0904,-12.161452,2484.3953,477.93265,-18.558187
0.6967676,-11.46167,10.68699,0.023638124,-0.0065298188,0.3915873,19.524607,9.61342,29.972082,6.872064,36.906574,0.14076869,1.7417688,3.150789,24.046158,15.883906,346.92236,1070.5035,12.079909,1425.4049,603.08356,-12.60142,2503.8337,419.94278,-12.899509
0.5942044,-11.774272,11.350597,0.024488484,-0.012403403,0.25989935,18.994192,10.817927,27.308928,3.9184701,41.02273,0.14494283,2.3850515,2.3791838,18.863235,6.6194916,349.72397,1043.9532,0.0,1407.0029,594.95746,-13.810191,2504.0813,337.30875,-9.768012
0.5167325,-11.480655,11.442588,0.025034064,-0.017501287,0.21960892,17.533556,11.702267,25.718237,1.7893877,45.098873,0.14073177,2.4641755,1.5385717,15.105746,4.4240036,349.6061,1032.7985,0.0,1420.8365,579.72394,-21.840086,2491.5234,353.94995,-20.925217
0.47445893,-12.095334,12.756909,0.033753306,-0.02120013,0.14332233,17.173594,13.466376,23.264845,-0.85390735,45.12939,0.017821565,2.355203,1.0364882,13.057775,5.772068,343.10123,1058.661,0.0,1407.1553,624.10895,-22.601622,2471.8254,328.26712,-23.88732
0.4439216,-12.347389,13.00327,0.030290278,-0.018171035,0.10613852,15.214404,15.835483,24.224722,-1.3216764,45.162395,0.016593037,2.0447528,0.74325466,11.101512,2.1404788,345.69702,1040.7494,0.0,1462.4178,602.83716,-23.026068,2468.7156,351.90317,-22.199347
0.44011128,-12.696139,13.284715,0.029315367,-0.015883835,0.094371945,14.568721,16.272596,24.851645,0.91828513,45.215515,0.027107606,2.456647,1.8089288,8.620245,-2.2375138,340.68274,1111.0131,0.0,1493.7074,638.7295,-23.26171,2522.8113,424.5786,-19.708807
0.42845118,-12.539018,13.455806,0.025890917,-0.013987978,0.08825024,12.92936,16.053389,27.25044,2.6841714,45.36679,0.027662158,2.1456387,3.894373,5.809631,-5.834066,344.10965,1102.0809,0.0,1540.7491,585.3635,-23.286825,2538.3777,581.5474,-18.249119
0.4208407,-11.722371,13.478218,0.031258687,-0.0138242105,0.097402394,11.770345,12.992722,27.586739,4.118487,45.60918,0.047738988,2.0727985,6.2560806,5.014009,-8.739068,283.9785,1211.3928,0.0,1527.7692,556.05383,-23.562979,2554.7334,744.16876,-16.286438
0.40303302,-10.573705,14.099521,0.046362534,-0.0095180245,0.095844425,8.58606,10.724864,29.338587,5.3006644,45.83273,0.03299743,1.5594112,7.7513413,4.796681,-11.020505,635.059,960.9368,0.0,1749.9536,818.53656,-20.967558,2687.5122,802.7507,-14.709099
0.47699714,-7.336845,12.306407,0.059932273,-0.010287046,0.14467303,6.160151,3.1667893,29.2689,2.1033158,45.9666,0.03214975,1.19672,8.445458,5.162224,-13.02455,944.8377,710.39966,-29.613586,1969.6439,974.50555,-18.851456,2904.0059,744.0036,-13.384822
0.63781226,-6.2881355,11.339118,0.0821098,-0.010174508,0.30030584,5.944697,0.15509753,32.396545,-1.439185,46.04719,0.011974454,1.3017327,8.353648,4.205068,-14.828178,1355.806,318.1622,-29.275726,2276.8892,1059.1075,-17.038847,3141.028,632.4185,-13.8384905
0.8412709,-6.1943,10.550541,0.0898236,-0.012771528,0.40800467,6.8899913,0.47026873,32.9492,-2.4583318,46.202473,0.009127496,1.3659405,8.267037,3.2145557,-16.247086,987.5676,505.05948,-30.618896,2023.6255,640.3287,-21.109037,2948.1875,602.3676,-15.241027
1.0275754,-7.8657613,11.877521,0.10297028,-0.011542088,0.47914878,7.2402782,4.8298497,37.81932,-1.3001348,46.390778,0.005583616,1.4715384,9.018315,3.1804237,-17.437853,639.1334,753.1333,0.0,1768.8287,323.67746,-24.438751,2725.015,543.4444,-15.097751
1.1682477,-7.71536,11.605301,0.11424682,-0.0090046115,0.46811557,6.2675605,7.1086593,40.63885,0.674279,46.55073,0.0040011522,1.1661886,10.279366,3.1145732,-18.392256,264.2762,1010.2753,0.0,1458.2218,75.940346,-27.107786,2496.193,463.2122,-13.882634
1.267245,-6.648707,9.840645,0.109735064,-0.01303979,0.47313917,5.351601,5.733873,42.0142,-1.9781904,46.651676,0.0031055573,1.0461384,11.372195,3.2645416,-12.629028,229.7159,1034.8342,0.0,1454.6144,18.305178,-26.620352,2533.485,341.22092,-18.309505
1.2860261,-6.332079,8.547018,0.10654127,-0.012135656,0.4352301,4.953769,5.448818,37.93858,-3.2983406,46.734577,0.0033645083,0.932302,11.729274,2.6486309,-7.989464,230.23555,1025.7388,0.0,1460.7054,42.651196,-26.194586,2560.2744,296.2523,-22.43392
1.2906045,-5.999209,7.632502,0.10329547,-0.013238851,0.3144692,4.812826,5.093731,34.054005,-3.194106,46.812943,0.003493202,0.7125974,11.011455,2.9863014,-3.0144742,215.81012,1069.3492,0.0,1464.7086,51.907055,-25.237078,2601.7498,306.91333,-26.062422
1.3047346,-5.921799,7.431179,0.12021921,-0.009905607,0.29605746,4.605451,5.6548705,30.755766,-4.2918754,46.876007,0.0032003792,0.6977388,7.328051,4.4375825,-3.011697,216.23389,1083.1544,0.0,1474.2085,60.07594,-24.178965,2638.4255,326.22778,-23.730436
1.3502916,-5.557999,6.706583,0.11809399,-0.012499881,0.27513102,4.99252,6.3134265,29.88095,-4.1374116,46.901413,0.0034633328,0.77085966,5.128087,5.561864,-2.33002,165.61261,1177.8749,0.0,1478.0502,107.29693,-82.696625,2711.6248,429.6603,-82.1569
1.3878065,-5.457825,6.6410446,0.11182466,-0.012184895,0.26615235,5.0055118,6.3806596,28.377787,-3.5506866,0.0,0.0,0.0,0.0,0.0,0.0,132.61028,1230.9327,-87.405304,1473.682,157.17503,-76.29856,2767.747,560.67633,-69.19777
1.599946,-6.201954,6.372518,0.08971146,-0.012358709,0.7510503,9.187372,5.7561936,26.200521,-0.61231333,16.124065,0.0,4.2451963,-5.5183644,8.475946,21.201002,172.45027,1319.0664,-58.066616,1492.6251,436.6716,-74.02786,2596.4421,951.6325,-66.6291
1.7133533,-8.642613,8.420062,0.06665356,-0.013534926,1.3866948,13.387389,9.9904,29.312765,3.6043625,15.050735,0.0,4.2451963,-5.732143,5.009212,17.156202,271.41052,1191.0118,9.613249,1544.4746,443.6395,-15.616296,2636.152,888.95776,-1.3545989
1.8249826,-12.033727,11.598216,0.022036346,-0.01083963,2.007691,16.900917,14.238736,32.77415,9.247376,15.002327,0.0,3.1204166,-6.1077366,4.1565485,22.302698,336.20123,1213.4247,-5.9905047,1599.9457,537.4218,-24.907516,2575.0645,1825.7906,-15.595792
1.7198572,-12.887689,12.845145,-0.0050010807,-0.012278822,2.5227098,15.810092,18.220251,38.025608,9.965827,14.971382,0.0013089874,1.9956369,-5.0563407,1.7682528,14.776038,360.78098,1057.0739,-7.7889996,1630.1469,313.15466,-32.317123,2801.0813,1419.1847,-15.190152
1.6687335,-13.355175,12.920265,-0.03264532,-0.010182836,2.4111128,15.522499,18.588936,39.081898,10.931061,16.024454,0.0013089874,0.8708575,-4.6207876,4.849729,15.154134,361.2125,1060.4404,-9.658666,1634.5211,308.86697,-35.68256,2793.4202,1391.8545,-17.650301
1.6003795,-13.746161,13.085223,-0.03828539,-0.012712121,2.4110334,15.889145,21.378733,40.92425,10.354847,15.991134,0.0013089874,0.8708575,-5.461162,8.009103,10.048081,380.32544,937.6038,-3.9930735,1648.4569,221.80006,-36.160686,2879.1282,274.88184,-12.878337
1.5049292,-15.590026,14.8101015,-0.053466845,-0.013171546,1.8658243,16.638552,24.181847,42.57683,12.247616,15.903439,0.0013089874,0.8708575,-7.077883,11.841934,10.354037,383.62308,923.4273,-4.1496263,1662.9174,211.0122,-34.43204,2895.3103,230.42688,-13.224471
1.4328142,-15.538333,14.441986,-0.051678468,-0.013671623,1.8453493,16.197533,24.638357,42.79543,12.118713,15.823283,0.0013089874,0.8708575,-8.292152,12.473483,9.305561,385.89212,897.09894,-5.3060126,1665.025,184.3632,-34.282574,2885.5156,187.1552,-14.297872
1.3763514,-15.395526,13.505043,-0.061858106,-0.01685399,1.7405683,16.30514,24.291008,44.35118,12.26612,15.761955,0.0013089874,0.8708575,-9.066853,10.041896,6.9391456,390.28833,894.8001,-6.6859703,1670.1953,182.12427,-35.287506,2885.9539,167.01399,-15.528651
1.3546747,-15.344512,13.631377,-0.062214386,-0.021564633,1.7803063,16.613302,22.914726,44.04749,11.286336,15.745275,0.0010854509,0.92378515,-10.523179,7.9147696,3.6388986,394.49146,887.76465,-7.2750893,1675.1982,180.37395,-36.172047,2892.778,146.5063,-15.844418
1.3222197,-16.914892,15.78642,-0.073335834,-0.024538321,1.6629943,17.37145,23.409159,44.89482,11.344436,14.821995,0.048296526,0.97671276,-8.990993,8.002587,0.8322293,402.02438,921.2539,-7.082481,1696.2677,202.46474,-36.171295,2912.6667,114.25338,-15.328975
1.2886152,-16.424227,16.048864,-0.06992792,-0.024398208,1.8488029,16.450907,21.51938,41.78739,10.626229,13.949439,0.0955076,1.0296404,-6.6360416,9.588902,-1.3671824,405.2372,903.91425,-6.76651,1695.7902,194.2405,-35.691086,2911.6582,109.36703,-14.605141
1.2855097,-16.265745,16.078072,-0.07135596,-0.019572036,1.5884771,15.280968,21.170887,42.147915,11.717195,13.049914,0.14294222,1.0296404,-2.8882554,9.389846,-2.1953623,406.18958,901.36017,-6.8531036,1697.8851,183.27783,-35.57719,2907.3506,85.68461,-14.161171
1.3065805,-14.833753,14.667911,-0.0640718,-0.016198965,1.2210025,13.724486,19.293592,40.582962,11.58699,13.059582,0.123345844,0.73172885,-2.2493782,8.923484,-2.5670655,407.08896,887.3841,-7.1155586,1694.1039,174.64009,-35.808117,2902.2795,85.5355,-14.074328
1.3167223,-14.717419,14.389825,-0.06479759,-0.016949698,0.5844434,13.551135,19.167917,41.083126,10.792563,13.0717125,0.11354765,0.4338173,-2.1520276,6.5122113,-3.2977593,408.50342,891.85986,-7.1000304,1698.6647,172.64026,-35.871155,2907.9133,74.736725,-13.913745
1.3217026,-14.611263,14.039731,-0.062158346,-0.016396778,0.3889682,14.3122225,18.10428,40.258156,9.117589,13.059276,0.0,0.19230239,-2.5027206,3.7930813,-4.5864034,413.5128,907.7097,-6.7652817,1709.1958,188.68921,-35.298695,2920.8958,70.3287,-13.876594
1.3119236,-14.779705,14.105717,-0.0624738,-0.017174417,0.39262852,14.799235,17.902426,41.21496,7.4028354,12.955322,0.015001696,0.24869905,-2.7945306,1.042106,-4.143968,409.8342,891.9948,-6.419351,1703.7826,174.73236,-34.003063,2913.7805,72.2927,-14.346326
1.3134755,-14.669543,13.955897,-0.0622272,-0.016161019,0.39606097,14.700625,17.453064,41.294502,7.329307,12.843055,0.010772361,0.30412558,-2.7254803,0.23001353,-1.4862283,406.88852,882.6985,-6.349623,1696.6598,170.384,-31.669937,2906.25,80.01174,-15.644187
1.3284239,-14.3223505,13.880065,-0.058367256,-0.015614916,0.4430357,14.041118,17.223753,40.328564,8.51802,12.862838,0.00624685,0.30315542,-2.417391,2.9608505,2.7466564,401.2463,862.30225,-6.5164466,1679.7836,160.2489,-29.19164,2890.1155,109.85201,-17.720926
1.3964205,-14.589017,15.115314,-0.060563575,-0.013160135,0.7936625,15.416675,15.3891535,38.755688,15.393363,13.035832,0.034376998,0.47584578,-2.6637242,8.151788,6.6155524,414.9751,1045.7017,-6.916037,1683.9257,318.50284,-25.438726,2931.7664,204.37889,-19.899109
1.4975871,-14.987442,16.14566,-0.053738575,-0.0138930855,1.0694079,17.007528,13.291465,38.553528,18.148119,13.56081,0.037612285,0.743567,-5.0178356,13.629132,10.030927,412.49463,1088.2808,-6.965334,1657.0001,420.46664,-26.69782,2878.8855,908.46265,-21.628298
1.5508204,-14.98976,16.935274,-0.06236108,-0.017604886,1.2663993,16.55284,13.053513,41.511448,21.755106,14.021996,0.05526158,1.0112882,-6.9565845,74.435616,11.939396,403.48962,1113.8551,-6.5479417,1616.9878,444.67007,-28.722244,2831.5994,1022.31177,-22.449549
1.5667142,-14.962569,17.46599,-0.05987224,-0.01873985,1.1237354,12.6456375,17.301302,41.89952,19.389627,14.360442,0.0,1.105349,-8.286075,73.30714,11.262786,377.95645,901.0634,-6.0450273,1572.0801,243.97746,-32.084347,2701.1604,982.4512,-22.411394
1.6128303,-14.374222,18.240156,-0.07289749,-0.013117188,1.0926298,5.872275,22.560455,41.86337,19.911749,14.258199,0.0,1.105349,-7.703669,71.58242,6.7874923,365.6781,838.814,-5.760151,1556.9354,93.50097,-31.772242,2650.1602,345.4806,-21.091341
1.7539092,-13.486836,17.607744,-0.07284537,-0.005059442,0.97355145,0.33551693,25.517088,37.87886,18.02794,14.105098,0.0,1.105349,-7.4157176,10.70708,0.067915596,363.0955,813.9968,-5.666838,1577.1434,61.806026,-27.461006,2614.7566,282.53397,-19.114656
1.893483,-11.6105795,15.063755,-0.06814822,-0.004058407,1.0058938,-4.764687,23.249619,32.49564,14.466861,14.036926,0.0,1.105349,-7.0194087,9.483873,-5.482306,366.03442,895.4104,-5.1062417,1594.916,82.56995,-23.490744,2669.2744,287.26782,-16.980715
2.024573,-9.911404,12.763382,-0.05846345,-0.0044731474,0.84830236,-7.910774,21.630362,28.423485,11.576985,14.080887,0.0,1.105349,-6.650875,8.43015,-8.966334,367.65686,930.6758,-3.8803394,1611.3497,125.89231,-19.13681,2710.3357,253.15202,-15.564134
2.0869687,-9.197257,12.280991,-0.053683817,-0.0072430004,0.81674224,-9.609324,21.374527,25.679083,11.112231,14.174427,0.0,1.105349,-5.877505,8.690419,-11.829249,369.16418,964.8991,-1.6197411,1610.5524,87.96255,-17.848318,2755.0046,311.59543,-14.099517
2.1130342,-9.056837,12.71991,-0.056297142,-0.005834552,0.7583411,-9.519722,22.922178,25.876022,12.189527,14.211674,0.0,1.105349,-5.617943,8.863616,-13.630796,366.32617,920.9797,-67.213554,1608.8505,101.619835,-78.470436,2729.087,327.31262,-75.96693
2.062575,-8.4230385,12.241,-0.046855688,-0.0030138732,0.9901692,-9.961368,22.868387,24.191925,10.952728,0.0,0.0,0.0,0.0,0.0,0.0,361.9597,892.97345,-133.48795,1611.3185,132.85997,-139.3632,2709.7375,353.5289,-138.0934
1.9978123,-6.7886233,10.664168,-0.016201569,-0.00078672246,1.1364393,-11.163825,20.839796,21.835672,6.527227,0.0,0.0,0.0,0.0,0.0,0.0,725.7361,627.9462,-201.0,1967.1669,322.0638,-201.0,2874.0105,725.87427,-201.0
1.9254265,-5.2840657,10.330087,0.03573782,0.0001575798,1.0567834,-14.429921,17.400229,18.612951,1.0482813,0.0,0.0,0.0,0.0,0.0,0.0,1030.8564,466.93546,-135.25589,2258.5378,480.66885,-135.69173,3062.875,999.1838,-133.37367
1.9384179,-4.662246,10.393484,0.07114976,-0.0043027517,0.9154555,-11.651631,15.789468,13.865905,-3.9584925,16.632557,0.0,0.29161856,-6.4727483,6.86455,23.777061,1379.6073,261.05023,-71.63687,2540.8083,436.51395,-71.80607,3295.703,1223.855,-67.899155
1.9277853,-7.830693,14.680652,0.058449324,-0.012190429,1.5952247,-5.2788835,21.74447,12.049401,-2.726675,16.680285,0.0,0.29161856,-7.7918563,7.6452775,25.812935,999.5024,615.29956,-7.7013,2165.0222,532.5161,-12.127213,3024.5,774.8946,-8.215018
1.9174389,-12.318971,19.447187,0.0126070455,-0.016800186,2.1330345,3.1648934,30.526299,14.283409,3.2264526,15.455487,0.0,0.29161856,-9.100463,5.57377,27.111914,685.5068,855.6784,-12.224457,1875.7054,581.3275,-20.418257,2744.244,561.88214,-17.449673
1.8336433,-14.132936,20.839735,-0.0134725645,-0.012770165,2.6715593,5.5514703,33.85085,17.314342,9.660632,15.197005,0.0,0.23610358,-8.723163,4.080927,27.157572,292.8088,1294.473,-11.273816,1555.0044,826.116,-28.591482,2384.7415,535.1878,-25.784933
1.7208699,-13.625355,20.198977,-0.02658688,-0.007971027,2.0407903,3.9767864,33.736115,18.842764,10.489883,15.043991,0.06821789,0.1805886,-6.6516304,2.2782493,24.1586,754.6597,1298.209,-19.743034,1732.8698,711.23517,-32.22488,2616.9512,564.6834,-26.406775
1.6779971,-13.06017,19.495281,-0.04470879,-0.007649996,2.3006563,2.4297333,32.286304,19.493639,11.32828,16.120039,0.06821789,0.12507364,-5.0538983,5.234723,24.295519,1048.4603,1262.1642,-24.161652,1906.1674,532.2121,-32.823696,2893.5098,502.29477,-26.471704
1.589832,-15.468509,23.109161,-0.06565484,-0.015482075,2.207453,3.4684627,35.456005,20.544325,9.765649,16.203255,0.06821789,0.12507364,-5.063505,6.1247435,23.57032,1077.2103,1212.3604,-88.731316,1938.4948,698.6724,-88.53613,2908.223,300.93295,-83.610954
1.5292989,-15.972588,23.639389,-0.072919436,-0.01587759,2.4509556,4.8643317,33.341965,20.468317,9.837265,0.0,0.0,0.0,0.0,0.0,0.0,615.8646,1222.2042,-144.19768,1729.9869,775.5998,-144.58159,2648.1494,313.73523,-142.67325
1.4066133,-18.071123,25.501848,-0.0608129,-0.018963518,2.2189054,9.657498,32.513184,22.18817,9.544234,0.0,0.0,0.0,0.0,0.0,0.0,324.99728,1223.9832,-137.97336,1527.535,921.05145,-146.26308,2344.2131,397.51196,-141.97804
1.3328409,-19.386885,25.965109,-0.06649302,-0.017651843,1.7020756,14.633865,26.567999,25.553314,15.546535,14.174122,0.0,0.0,-6.2521615,-99.11414,-82.88067,332.1581,1198.2734,-74.808235,1529.71,690.4492,-88.992615,2444.4326,674.03705,-82.24326
1.3396082,-21.082733,25.997229,-0.07224279,-0.017813621,1.865818,19.455332,22.805033,31.854746,21.567682,14.35937,0.0,0.0,-8.152397,-68.2487,-50.03482,345.03702,1091.1525,-8.091213,1562.0021,537.57355,-30.910376,2482.2522,839.7319,-21.104242
1.3979257,-18.953918,22.27714,-0.08185806,-0.019929448,1.4244965,19.835648,16.55326,35.276745,21.768784,14.704709,0.0,0.40060762,-9.153033,-7.022654,11.824791,350.94504,1071.0687,-7.8311725,1570.5728,411.19296,-31.796854,2537.7449,979.1783,-21.658737
1.4586377,-16.687613,18.144634,-0.07964518,-0.021745125,1.9001303,18.893995,15.11336,38.97628,19.721312,14.153985,0.0,0.40060762,-8.115888,-9.303025,8.853602,360.0239,958.0909,-7.972429,1556.5948,262.38522,-36.01836,2520.66,927.8044,-21.293722
1.5195323,-15.08249,17.324963,-0.06557994,-0.023525268,1.6334213,17.629177,14.6916895,41.17752,13.7833605,13.614041,0.0,0.47851095,-5.53192,-10.211793,4.89517,360.286,922.80743,-11.501892,1565.2169,164.1241,-39.20527,2541.1716,887.37213,-22.535187
1.5934277,-13.667981,16.462856,-0.051514655,-0.023458892,1.5456376,15.66924,16.957836,43.756054,10.586792,12.912778,0.12298802,0.5564143,-4.1786532,-5.5915694,2.8890584,357.85208,885.5569,-11.0227,1573.1676,92.41683,-37.54201,2563.6086,807.42975,-20.823376
1.668908,-13.192654,17.288538,-0.050971594,-0.023570186,1.2465844,13.919983,17.262815,44.227245,7.7890306,13.155045,0.0,0.63431764,-4.635709,-2.6859941,4.4289193,357.5151,858.0859,-9.571236,1571.2281,30.928965,-33.747818,2534.529,778.5632,-20.817915
1.7216978,-12.385016,16.58798,-0.05279973,-0.024403894,1.0401773,13.280101,16.835417,43.98947,7.634716,13.411281,0.0,0.63431764,-6.0650535,4.7034144,9.19006,357.062,894.708,-7.1445565,1581.9987,51.085712,-31.049994,2522.3333,883.9358,-19.482567
1.80907,-12.101826,16.797829,-0.055535045,-0.018370677,1.1088424,14.719617,12.1808405,39.153748,9.302171,14.736308,0.0,0.63431764,-6.430859,6.6309,14.488495,349.5616,1051.7523,-3.3405056,1555.5409,293.11612,-27.240477,2396.6096,970.1025,-16.347343
1.8534333,-11.456946,16.491014,-0.03644882,-0.01409438,1.5409967,14.750832,10.862094,37.25562,10.387418,15.820018,0.0,0.63431764,-7.057669,9.294841,18.508951,348.59073,1091.8654,-0.7609439,1551.8398,384.47086,-25.559082,2354.7302,996.33685,-13.623424
