Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.70451623,-18.855879,27.879753,-0.090856135,-0.014896334,0.92747813,12.987773,22.33983,9.333925,0.48416552,0.0,0.0,0.0,0.0,0.0,0.0,705.5892,1081.5067,-201.0,1892.349,672.98224,-201.0,3123.119,223.33357,-201.0
0.93656474,-15.123531,28.412424,-0.08258194,-0.0053684316,0.9313018,12.644025,10.625523,8.88683,8.597321,0.0,0.0,0.0,0.0,0.0,0.0,583.68134,1131.086,-201.0,1596.0228,760.6518,-201.0,2792.3914,463.79807,-201.0
1.2297277,-12.1807375,25.384089,-0.07879182,-0.00112715,1.0069697,12.223943,3.4265149,10.416458,15.302005,0.0,0.0,0.0,0.0,0.0,0.0,424.7687,1184.0907,-201.0,1361.4525,693.7614,-135.4462,2472.449,756.7828,-137.66206
1.4543375,-10.722785,21.133936,-0.0746006,-0.002197158,0.8600392,13.3356085,2.6620438,3.8613656,12.849644,42.331955,0.0,3.0423837,4.4850893,16.005589,16.97468,441.91397,1107.4229,0.0,1320.7528,808.12006,-68.01878,2268.5413,785.7282,-73.98677
1.5953641,-10.410793,17.622917,-0.070401445,-0.0039483174,0.909378,15.212026,4.4399104,1.6850289,8.663807,42.254333,0.025055999,2.1700068,4.7669373,17.21045,18.490671,407.0001,1072.0695,0.0,1306.4039,756.88727,-2.696703,2297.4895,601.82733,-10.136886
1.6660419,-9.624818,17.224504,-0.072206385,-0.0068699433,0.9612238,15.721055,2.9022112,-4.3353114,6.601469,42.16101,0.01931799,0.79485387,5.2599874,17.164541,20.62945,422.88394,915.20026,0.0,1317.8649,704.87616,1.0279317,2330.4402,466.19833,-9.50438
1.6914349,-8.971853,18.738817,-0.07550916,-0.011894311,1.0553828,16.687689,0.30638695,-6.6890254,5.442538,42.102325,0.01020368,0.7945381,5.4808636,14.6371565,21.532831,423.02097,844.6575,0.0,1334.6017,641.10126,2.6055849,2355.0369,458.69473,-9.593476
1.7159877,-8.8449745,19.40534,-0.08734519,-0.017671732,0.95775694,18.056091,-2.7709448,-7.8000436,3.9961183,42.112896,0.0060016527,0.78571224,5.5370483,10.407837,21.75797,429.7434,834.0594,0.0,1360.0186,639.3222,5.8718286,2380.1367,552.57,-10.386472
1.7621694,-8.72891,18.843046,-0.09199012,-0.018126437,0.8083194,18.759169,-5.223091,-8.140878,0.5856953,42.121372,0.0043557254,0.64019644,5.467646,7.393454,22.005121,437.7783,876.6359,0.0,1364.612,692.45557,5.0241632,2416.6345,633.4192,-11.46936
1.844206,-8.552487,16.935776,-0.0880906,-0.015895696,0.6924935,19.778656,-7.136921,-9.120794,-0.23320036,42.10786,0.003577376,0.5502816,5.219425,5.664129,21.504942,450.4078,945.9993,0.0,1369.7692,794.5278,4.9637218,2411.7295,765.61774,-11.860415
1.8614615,-8.341721,15.664825,-0.07535224,-0.017928183,0.7826757,17.756208,-6.197888,-10.997681,-2.9551914,42.06015,0.0022235774,0.5856781,4.836283,4.6976333,19.864117,453.97354,949.43536,0.0,1365.6254,822.2031,5.572016,2408.0657,794.3279,-10.858951
1.9179454,-7.083098,14.289861,-0.06258583,-0.016599169,0.88049585,17.419617,-5.535089,-8.933631,-1.4465116,41.988533,0.0017896006,0.4841815,3.884696,5.1233096,18.605028,455.94894,985.679,0.0,1348.9551,869.47736,5.161928,2362.9446,838.90155,-10.446702
1.9140762,-5.378404,12.074306,-0.06239189,-0.012854592,1.0336522,14.902405,-4.5040207,-8.516139,-3.6416514,41.94524,0.0014877296,0.47237873,3.4233932,5.487881,17.789043,464.0773,938.94635,0.0,1323.9633,853.6579,-63.782703,2396.302,706.139,-73.64184
1.9731842,-5.1046743,10.552981,-0.06594712,-0.010026929,1.0281056,14.255501,-2.750469,-4.0466795,-5.1985216,0.0,0.0,0.0,0.0,0.0,0.0,465.6132,973.3628,-201.0,1295.0568,887.4068,-132.97932,2393.082,601.0413,-137.7002
1.910344,-6.2456565,12.354594,-0.068717726,-0.012474886,1.1476043,14.326764,-1.9031496,-0.5239291,-10.243081,0.0,0.0,0.0,0.0,0.0,0.0,462.34317,959.97687,-201.0,1315.9795,882.6228,-201.0,2451.6213,490.6002,-201.0
2.2818298,-6.1377645,12.17142,-0.054133784,-0.009960081,1.5545155,14.705827,-2.5984485,6.4737487,-9.803181,0.0,0.0,0.0,0.0,0.0,0.0,445.56522,1135.9484,-201.0,1307.261,963.3911,-201.0,2401.0254,598.71173,-201.0
2.5455754,-5.6620154,13.993618,-0.04143026,-0.0077913385,2.0725825,15.682401,-6.128885,13.2155485,-9.071301,0.0,0.0,0.0,0.0,0.0,0.0,425.1642,1266.2308,-201.0,1332.8706,1007.4909,-201.0,2385.7793,707.8513,-201.0
2.9120228,-3.5932026,10.5538645,-0.028095292,-0.006402718,2.1633232,13.121628,-7.3038964,20.991175,-5.1980605,0.0,0.0,0.0,0.0,0.0,0.0,400.86337,1355.6975,-201.0,1345.3373,867.75385,-201.0,2363.2498,857.6994,-201.0
2.8494911,-2.922409,10.436909,-0.02587928,-0.011803977,1.9152327,11.418568,-7.413191,24.404947,-7.928518,0.0,0.0,0.0,0.0,0.0,0.0,380.11,1306.7981,-201.0,1372.9268,753.7774,-201.0,2382.135,703.4302,-201.0
2.901759,-0.35558233,7.0362725,-0.028637528,-0.01266534,1.5754437,8.150806,-7.9745,25.840073,-7.962728,0.0,0.0,0.0,0.0,0.0,0.0,625.52203,1115.3965,-137.39859,1688.5005,607.7519,-135.2433,2690.387,699.29297,-136.4673
2.8923547,2.1149209,5.465214,-0.02669358,-0.0018576644,1.6116633,6.2637687,-12.044299,24.469324,-5.8814354,40.885197,0.0,0.0,-3.9562287,5.4310865,3.9438229,736.75165,1003.8852,-70.901115,1683.0228,1010.5506,-68.4577,2621.7695,806.9766,-71.5567
2.7603824,3.7359192,2.7178695,-0.0010256767,0.0032658905,1.5646976,5.7573533,-16.027689,24.143646,-4.019525,40.757233,0.0,0.0,-2.883189,5.8987184,6.608484,972.3466,940.33417,-8.198804,1927.3564,1078.5923,-2.3213398,2893.4424,902.48883,-8.453798
2.3829157,3.4300594,3.7397373,0.009749641,0.004905598,1.4384035,8.1991,-18.053335,25.550909,-3.9574785,40.533146,0.0,0.0,-1.4045027,7.2349906,10.069257,949.6297,871.0137,-6.5684257,1896.0895,1088.2598,-2.159344,2855.1667,879.74835,-9.404159
1.9151367,1.4921675,4.5511117,-0.0027069934,-0.0021584956,1.1635447,14.905036,-18.209352,23.368387,-8.330651,33.922237,0.0,0.16100948,-2.1293802,7.332522,12.11261,772.7969,1155.1678,-6.048533,1795.5474,833.357,-5.4276023,2838.7317,674.5699,-10.927619
1.5378765,-0.43110272,7.2901206,-0.032488797,-0.0011448908,0.84492683,20.099485,-15.773049,21.8044,-4.7986617,27.285019,0.0,0.50057536,-3.830621,8.0837,13.835086,767.7476,1073.7845,-5.287483,1821.0492,740.801,-9.462741,2906.0579,583.22925,-12.700984
1.3438576,-1.7549185,8.382371,-0.03903843,-0.0010031277,0.6685485,23.407898,-13.727656,13.769649,-0.5065098,20.664766,0.34363914,0.6173239,-6.984527,8.175308,15.570783,543.0168,1300.5153,-4.900432,1492.2311,845.7299,-10.774974,2591.861,562.3423,-15.407657
1.245637,-2.8812027,10.187678,-0.032756012,-0.0017776896,0.5571146,22.358368,-9.469345,7.254932,3.8780727,20.586153,0.23489247,0.7340725,-10.177479,7.2537885,17.6642,625.831,1053.2516,-6.280044,1548.6725,818.6721,-9.596002,2628.9746,532.6453,-17.37506
1.1428102,-5.1542854,13.845731,-0.040628795,-0.003898576,0.59889144,21.654837,-3.6195705,-1.2614155,10.623758,20.637997,0.017399142,0.5112552,-13.086617,3.7834728,17.246881,408.13327,1213.2682,-6.7508736,1243.1317,921.262,-7.6017203,2249.4177,681.7154,-17.763288
1.0744584,-5.920717,15.283592,-0.034117397,-0.003112843,0.65240484,19.875807,0.16120653,-5.4047875,14.04467,20.708221,0.017399142,0.5112552,-14.354219,1.2572896,16.512085,411.11914,1261.6268,-72.36971,1262.2046,957.4748,-72.20818,2289.0579,863.80005,-78.63895
1.0345331,-8.277567,19.285866,-0.045449674,-0.0053945356,0.7332074,19.799189,5.293238,-6.286421,17.755976,0.0,0.0,0.0,0.0,0.0,0.0,405.90573,1290.6681,-138.00746,1282.2344,949.40094,-136.9045,2362.787,913.28644,-140.0587
0.99571115,-8.900087,19.030722,-0.035309676,-0.0091893235,0.7607929,18.319254,5.610001,-3.021594,14.029103,0.0,0.0,0.0,0.0,0.0,0.0,408.14124,1211.119,-201.0,1325.9095,874.833,-201.0,2424.7295,870.68774,-201.0
0.95684165,-11.816772,21.063065,-0.047625285,-0.016177332,0.7537663,19.371618,7.9503593,1.3531861,13.251294,0.0,0.0,0.0,0.0,0.0,0.0,423.08093,1175.996,-138.93327,1379.9078,943.55615,-144.64934,2423.303,907.7463,-145.64784
1.0382743,-12.639876,20.561136,-0.020242851,-0.020500334,0.9368491,22.666092,5.1255107,0.8022601,6.2251644,20.0966,0.0,0.0,-5.894816,-98.556885,-67.630035,601.9266,1267.5444,-82.665886,1657.8652,1123.7322,-91.38398,2511.888,1203.2786,-92.382484
1.2862701,-17.339499,26.30716,-0.014228457,-0.025820935,2.3979218,31.736769,7.889181,3.2583916,4.493738,19.895813,0.0,0.0,-3.8536358,-66.46124,-34.188187,771.9702,1359.7168,-26.964315,1938.8329,1289.7123,-40.781452,2670.8323,1474.5995,-42.18925
1.3251202,-23.004395,33.46526,-0.020135522,-0.025729448,4.078398,38.5265,11.763049,8.172788,7.1525817,19.370169,0.0,0.0,-0.22586314,-0.24377315,31.659998,738.15137,1421.007,-31.611319,1871.8578,1288.548,-43.634594,2660.5486,1298.0092,-46.945965
1.1854006,-29.535986,42.007183,-0.058541376,-0.024928935,4.737399,40.970566,18.229557,16.752523,12.975894,18.1236,0.0,0.0,1.545681,5.3881125,32.665066,512.5318,1556.2627,-28.059866,1570.6066,1314.59,-41.41207,2567.486,1081.2742,-48.434017
0.8908434,-31.719233,46.056904,-0.09478539,-0.02123403,3.375785,41.359955,17.099249,20.706808,13.819424,17.152174,0.0,0.0,1.5239477,12.583989,34.100292,527.16296,1560.0121,-27.272919,1526.1439,1502.161,-39.512024,2566.1648,1060.7483,-47.116116
0.8076291,-32.272,46.589214,-0.10510083,-0.022757648,1.8267078,40.956657,16.344233,20.185148,10.225015,17.247725,0.0,0.0,0.36224684,15.885159,33.60889,697.80475,1480.1211,-25.61788,1729.4906,1499.7809,-39.639133,2746.9172,1085.8158,-44.15005
0.78967386,-30.933355,43.706253,-0.10904205,-0.0249924,1.4803585,39.905605,16.256132,17.057226,12.286888,17.807203,0.0,0.0,-1.0152016,15.760669,29.378729,902.049,1318.0219,-26.316658,1994.3165,1317.8981,-41.640076,3051.5488,1216.2179,-40.125324
0.8481534,-26.964983,37.55611,-0.08458609,-0.027008316,2.078988,29.997377,22.021248,12.623029,11.938404,17.801846,0.0,0.0,-1.2061937,14.871486,21.382507,929.6186,1243.3619,-25.866837,2054.2493,817.2625,-40.74967,3249.3665,752.2358,-35.585175
0.9486766,-23.80136,33.04597,-0.086336255,-0.025749369,2.5995636,20.50995,26.840178,7.218941,11.686439,17.13834,0.0,0.0,-0.47858253,11.766354,15.62188,739.84064,1325.2919,-28.301468,1832.4022,761.3044,-37.458496,3084.7473,616.2391,-35.29689
1.1022793,-20.880259,28.851583,-0.07253548,-0.026392946,2.0881708,10.900489,31.31688,2.8004258,6.6968594,16.554056,0.0,1.1545752,0.47077504,7.0781093,13.224209,566.74005,1455.1195,-27.322372,1527.017,1063.7983,-34.540646,2679.5437,361.9631,-37.02519
1.1811368,-21.269478,28.713493,-0.08145815,-0.026070783,1.7360562,7.9555926,32.847935,0.9120123,7.922219,16.519114,0.10636312,1.2407172,0.6441003,-0.0055999756,11.787303,346.2601,1557.621,-24.149261,1239.6333,1486.6554,-31.690977,2259.9885,623.9675,-38.97913
1.1877111,-21.097586,27.926775,-0.08180445,-0.025291413,1.290111,6.378593,32.951336,-0.010069531,8.921914,16.487785,0.108370006,1.250072,0.8371559,-3.8071034,9.909255,348.17773,1635.1055,-23.670874,1296.4675,1603.2881,-32.130245,2332.9204,916.14325,-39.105297
1.1565806,-21.954756,28.935915,-0.096742325,-0.022178486,1.3932909,7.6545405,32.66274,-0.9704466,12.477147,16.481031,0.15746671,1.2669472,1.0978371,-7.7424264,6.7399116,314.54715,1744.3965,-25.078836,1342.4448,1642.3539,-32.112587,2337.6768,1158.1515,-39.273655
1.1660976,-21.759394,28.287209,-0.09908492,-0.025339713,1.4669961,8.475323,31.88466,-1.7684207,10.626157,16.498047,0.0,1.3998809,1.3898553,-9.722354,3.8874843,326.18652,1632.3329,-24.4355,1382.4127,1438.1901,-32.89844,2488.201,1081.953,-39.140594
1.1882232,-21.357088,27.371431,-0.09543856,-0.028133094,1.3992505,8.735446,32.58256,-1.998107,8.774619,16.520454,0.025523894,1.4094467,1.3459755,-7.639532,3.5117137,361.74768,1451.3138,-20.771582,1399.1876,1311.4381,-33.136677,2494.6184,799.7653,-38.581715
1.2136679,-20.48722,26.417418,-0.089231044,-0.0317452,1.1397111,8.146186,33.37611,-1.1042498,4.340275,16.53826,0.025523894,1.4190127,1.132278,-1.3232975,7.254502,408.63046,1201.3278,-18.845495,1436.6866,1059.6821,-32.63129,2701.1816,513.6451,-38.420124
1.2183028,-20.049269,26.67006,-0.08006879,-0.031667948,1.0000376,7.572746,34.773746,-0.44403574,3.9035342,16.505877,0.0,1.2323644,1.0797426,3.6702812,12.455264,415.2037,1218.4833,-19.38939,1529.8057,1016.4987,-31.900589,2741.458,1569.8373,-38.360394
1.18546,-21.192202,29.268328,-0.07793913,-0.034030303,1.103307,8.883508,35.01622,-0.16753848,5.2982087,16.468117,0.025280597,1.1930996,0.81291795,4.5514226,13.473652,419.5825,1239.7969,-20.52537,1518.2118,1117.2509,-26.98437,2665.5579,1626.6515,-37.16794
1.176605,-21.492838,31.232462,-0.076135695,-0.029858403,1.2698559,10.302163,32.64418,-0.5800505,10.96754,16.416826,0.023725979,1.2437978,0.6857114,0.86892825,6.1212406,426.7291,1359.0098,-21.70491,1514.1578,1349.6742,-22.202494,2433.7878,1865.0123,-31.325796
1.1967651,-19.889036,32.86083,-0.09132364,-0.018874457,0.98657984,11.824754,26.769106,-6.172071,13.813118,16.430872,0.019219048,1.2847494,0.59235805,-2.4042454,-0.10633787,601.54254,1312.4521,-17.183666,1682.9974,1369.61,-20.747414,2654.93,731.28436,-28.17405
1.4023895,-13.58366,30.702072,-0.087001525,-0.0094138915,1.067817,14.60733,18.556067,-10.061829,15.2724,16.42238,0.0,1.4648396,0.48524395,-3.6761692,-5.2911015,787.94385,1270.6442,-12.734546,1970.195,1244.743,-22.423988,2903.0579,764.1431,-24.42869
1.688166,-7.5161757,26.790018,-0.06897727,-0.0029969374,1.2790624,18.349813,7.4693494,-9.092126,13.021977,16.421507,0.07365212,1.2469982,0.8235068,-5.2292924,-6.5385165,883.2492,1128.7045,-7.645893,2075.1619,1013.4681,-20.413351,3092.4856,604.794,-24.29682
1.9112629,-4.959226,22.202782,-0.056778204,-0.0056972206,1.6593162,24.106728,-3.757962,-2.0951476,13.184192,16.375353,0.07365212,1.0291567,1.2433883,-6.8080864,-9.455459,799.3068,1198.0623,-7.291025,1857.1249,987.59955,-15.083735,2835.9802,658.3726,-21.593237
1.9542865,-5.7903767,20.174414,-0.05445988,-0.009281552,1.3907212,27.179075,-12.268605,4.953215,13.12025,16.287413,0.0,0.48864505,1.5932107,-10.210565,-11.464307,634.1497,1157.2231,-10.8883505,1619.6943,947.6135,-12.636003,2699.3916,685.53107,-20.810453
1.8976582,-7.629467,18.696352,-0.05659003,-0.01503062,1.2711939,28.69635,-14.797421,8.630824,11.202385,16.154987,0.010547799,0.7689464,1.8523184,-10.765857,-12.942115,549.2409,1042.0358,-14.84784,1543.1212,804.98,-15.304405,2599.581,734.3616,-18.033422
1.8312006,-9.279065,16.93125,-0.058351357,-0.020789009,0.92123276,27.63325,-12.540653,10.758925,9.353375,16.021887,0.0122215925,0.6865973,2.0661092,-10.188949,-14.1157255,457.26993,922.8088,-19.289797,1481.4476,763.7285,-17.623098,2468.196,844.39844,-14.661823
1.7740582,-9.827999,13.492406,-0.059455317,-0.023462689,0.9052861,25.374456,-10.803193,12.95929,7.1059213,15.934093,0.012161323,0.83679086,2.3292084,-8.753301,-15.756652,448.808,844.61505,-19.177286,1480.0088,669.07983,-19.231287,2354.5667,868.0086,-10.680503
1.7693206,-10.069038,11.620675,-0.06615854,-0.026018828,0.78180695,23.927603,-8.784842,15.200932,6.220314,15.924369,0.0,0.4504529,2.3874204,-9.671086,-17.477808,445.67435,817.76825,-19.001188,1500.141,614.0888,-20.657465,2347.5596,881.6115,-9.34995
1.7977371,-9.043163,9.789794,-0.06702658,-0.02521463,0.7417955,22.501017,-8.597984,17.49597,4.800651,15.962024,0.0036772874,0.50493836,1.6475819,-11.266294,-19.659603,444.67166,783.864,-18.842867,1517.1338,530.4695,-21.621893,2364.6228,883.7425,-8.896129
1.8720986,-8.268098,8.726342,-0.04619284,-0.022469774,0.7337443,22.237814,-7.8274536,18.855349,3.8974984,16.007109,0.0036772874,0.5594239,0.8786261,-12.898923,-21.083162,442.3805,800.31396,-18.591433,1519.5824,522.1014,-22.04976,2364.7793,907.6204,-9.442348
1.8989798,-7.6278567,8.356197,-0.043826688,-0.023346165,0.7373877,21.462074,-8.019072,20.854675,1.9893392,15.986463,0.0,0.9323072,0.26734567,-69.74759,-76.787544,439.25244,784.0053,-18.463125,1516.3988,467.48218,-22.664244,2368.6914,882.24146,-10.637216
1.9118596,-7.754066,9.4448,-0.03500485,-0.021530168,0.7596366,21.220621,-7.640383,23.26953,2.7191439,15.905879,0.0028032355,1.199423,0.87251574,-68.7477,-67.958855,433.53207,815.9134,-18.22912,1504.7543,469.24692,-23.96966,2361.3142,866.12213,-18.4228
1.8690232,-8.217078,10.668331,-0.0551319,-0.023875155,0.70425624,20.578117,-7.2061973,25.087433,0.25490618,15.814902,0.0028032355,1.4665388,1.3950185,-66.50513,-65.67986,436.4064,806.88965,-18.019835,1517.3365,443.34,-25.372665,2375.6816,832.51666,-18.213774
1.7936105,-8.160355,10.667439,-0.060277212,-0.022855083,0.6551947,19.181,-5.7354035,26.313637,-0.17059524,15.670589,0.0,1.0144246,1.5344963,-6.522982,-6.0925,438.3356,844.4073,-18.311651,1536.7804,450.59164,-25.950073,2366.1138,875.7547,-17.831236
1.7317072,-8.31416,10.150426,-0.06522917,-0.023155628,0.5813516,17.317911,-3.0209553,26.958258,-1.1010311,16.182861,0.016961308,0.5389523,-0.24086435,-3.100173,-7.5154405,436.5295,886.5058,-17.652205,1556.6592,463.47754,-26.45344,2337.7815,907.23016,-11.289083
1.7156825,-8.341397,9.362512,-0.061381582,-0.023922414,0.61543983,16.258986,-0.6805217,27.309814,-2.867487,16.749466,0.016961308,0.06348007,-2.9334183,-0.012417316,0.8390433,434.802,909.44684,-13.827572,1590.2041,496.87964,-28.704782,2275.6084,969.8343,-13.038262
1.6616106,-8.947663,9.995659,-0.05398321,-0.022669837,0.70605236,15.295368,2.1546135,29.467634,-2.5823648,16.609537,0.0,0.26508483,-7.5985284,67.54229,9.926866,414.38574,953.49805,-9.780048,1601.3314,451.34854,-30.66976,2261.7192,991.1286,-15.446048
1.7155309,-10.373836,10.813119,-0.063106865,-0.032347474,1.1900555,16.588638,7.859819,28.57458,-8.080262,17.523893,0.034297373,0.5176419,-8.855603,69.22686,14.700742,416.29697,912.25214,-10.491331,1685.4484,398.93417,-32.808277,2310.461,1144.3662,-19.390015
1.7068332,-14.443199,15.175911,-0.051889792,-0.03636525,2.1811657,19.896818,16.3117,28.556238,-5.9310493,17.753256,0.034297373,0.770199,-8.288951,68.52633,16.796377,433.5261,1109.8358,-11.228775,1459.445,1106.8546,-34.822445,2262.8293,951.89154,-24.378166
1.6655717,-18.684984,20.5228,-0.054163873,-0.042002514,2.951505,23.121332,23.255829,26.383493,-4.8798637,18.606155,0.034297373,0.770199,-5.1860323,-1.7488508,15.421435,448.76523,1170.6665,-16.624355,1399.7609,1595.8281,-35.31866,2182.374,808.8122,-29.13622
1.4716501,-21.442408,24.941238,-0.039048277,-0.039021067,3.046787,24.724289,25.567825,26.48287,2.1211932,17.54031,0.034297373,0.770199,-5.3917623,-3.5209074,15.804886,435.91904,1203.1505,-17.077385,1279.3818,1741.8896,-34.3015,2143.7744,525.361,-28.10427
1.2861304,-21.69165,24.892508,-0.04998092,-0.03572834,2.189953,25.000399,24.440353,26.65209,4.0564094,16.871979,0.032226022,0.9010136,-4.2521996,-2.41992,18.815598,394.40137,1051.3395,-21.226496,1392.9385,1123.6703,-34.505207,2225.1555,470.66006,-29.860567
1.0794076,-22.640457,24.560738,-0.06065437,-0.033717137,1.5446876,26.065725,25.355743,26.741941,3.5458481,16.509542,0.031190347,0.9664209,-4.4694133,1.8079863,21.20358,381.72122,1070.9935,-80.45792,1327.0367,971.8459,-90.47788,2288.2583,362.53903,-86.03097
0.8670972,-24.32789,25.414589,-0.07997157,-0.026528252,1.2226528,27.524862,25.088694,27.519636,4.069171,0.0,0.0,0.0,0.0,0.0,0.0,381.27676,1187.5231,-140.99043,1303.5396,1190.9257,-147.23683,2279.4358,330.95407,-145.8464
0.67668134,-28.266388,32.258404,-0.10751718,-0.021950914,1.542236,29.648672,25.815657,26.36146,7.194966,0.0,0.0,0.0,0.0,0.0,0.0,356.38208,1391.555,-201.0,1272.4935,1360.3407,-201.0,2277.8242,461.2048,-201.0
0.5823779,-31.355322,37.96509,-0.121149816,-0.017991807,1.5255798,31.587023,23.1965,24.867956,9.2933035,0.0,0.0,0.0,0.0,0.0,0.0,560.3837,1453.8756,-201.0,1615.4985,1170.9956,-201.0,2689.4153,571.2786,-201.0
0.55120265,-34.391644,43.222214,-0.13594842,-0.022485277,1.2557557,34.148544,22.90771,22.068872,7.6865335,0.0,0.0,0.0,0.0,0.0,0.0,694.4819,1576.1556,-141.59277,1833.3969,1088.3855,-146.87015,3021.1584,687.9086,-148.55766
0.51292104,-34.941223,44.20099,-0.12760079,-0.02627594,0.8085666,36.339413,21.292511,21.13545,3.3328152,16.550735,0.0,0.0,-9.409534,-6.2689333,26.02258,881.771,1514.4213,-81.942726,2105.0684,1007.44434,-92.40748,3340.587,717.13885,-95.420006
0.48277566,-32.554493,42.421352,-0.1123332,-0.030303402,1.1225654,38.49001,18.938742,18.219597,2.1807315,16.434357,0.0,0.0,-8.568558,-2.9997017,27.219208,794.35724,1563.1392,-22.70787,2018.2949,1140.0773,-37.94842,3285.8855,852.88495,-40.91386
0.46996734,-31.420532,42.17399,-0.096666805,-0.028642476,1.4803852,36.85263,20.549063,14.512779,4.0595536,16.294935,0.0,0.0,-9.017742,2.3198636,29.034983,845.23486,1503.5957,-24.822058,2130.5706,1054.4628,-35.44492,3488.1387,1220.913,-36.556004
0.5523221,-27.692442,38.77035,-0.09083579,-0.025740981,1.4152294,29.272652,21.764282,11.489335,9.28146,15.811256,0.0,0.0,-6.089897,5.830208,28.537285,924.427,1490.2246,-26.292313,2158.6292,990.82666,-31.592468,3488.2822,1245.7664,-31.96904
0.6808157,-25.996931,35.06942,-0.08017593,-0.022272205,1.1280651,23.555449,25.060987,14.247043,11.343834,15.42105,0.0,0.0,-6.239672,8.295892,25.332468,795.324,1351.005,-20.456812,1949.6083,880.39716,-25.357689,3193.0332,1123.8217,-27.354742
0.7994981,-19.165752,27.392435,-0.048548345,-0.021475613,1.0960871,20.694468,18.91527,11.874099,11.447067,14.936618,0.0,2.4314742,-5.4155545,10.708591,19.821096,610.6201,1220.8855,-12.04248,1615.1338,827.9426,-19.980127,2705.4343,745.3798,-23.69657
0.8823913,-16.378004,24.328064,-0.033830527,-0.018616317,1.3146001,23.532341,14.096042,12.813553,14.378591,14.990307,0.0,2.4314742,-4.5698614,9.494027,11.494441,366.89365,1138.395,-3.336323,1347.7299,788.7029,-17.356482,2361.3845,697.32495,-21.629335
0.98921365,-12.940597,21.14251,-0.020529697,-0.011437262,1.2969263,23.48075,6.9927406,6.652927,17.574095,15.19296,0.0,1.9857593,-2.7950523,4.8009496,-0.3699541,374.09326,1105.4393,-1.0215131,1331.3744,758.6258,-15.56411,2286.3784,694.866,-16.961447
1.1430771,-11.943419,19.645142,-0.024245933,-0.0069522983,1.0152644,22.727463,4.9194617,7.0723433,22.054428,24.754944,0.5053555,1.4416825,-0.05413882,2.609687,-4.2187862,363.18515,1110.4852,0.40668368,1316.9277,719.6037,-14.9658165,2236.039,653.3301,-12.881065
1.3521614,-7.2497406,13.975659,-0.00694222,-0.005930683,0.93045276,19.475348,-0.072305836,5.1273446,23.327398,34.22682,0.34715578,1.1619358,2.6449811,3.7762716,-4.796158,348.26224,1134.4897,0.0,1307.438,668.4012,-12.978158,2244.6868,626.57623,-7.4493012
1.5649127,-3.9260147,10.62819,-0.009812239,-0.011121909,0.7954704,17.092735,-3.994835,7.252421,21.764511,43.5157,0.34671092,1.220944,4.947641,7.589605,1.0129801,343.0953,1185.3458,0.0,1306.9386,652.37177,-12.245959,2272.952,657.7761,-5.589354
1.7415156,-2.5553544,7.486425,-0.01752722,-0.013799377,0.8441429,14.7042,-7.1362915,9.983722,16.696861,43.501404,0.014372935,1.2753915,4.771763,8.173863,1.6496094,360.16565,1204.9141,0.0,1326.88,695.3674,-11.620435,2278.5862,714.1492,-4.2095885
1.8200188,-3.2681487,6.0314126,-0.024220088,-0.016952792,0.63997215,13.302121,-7.0704308,10.2473955,8.736922,43.46559,0.0050405893,0.9621911,4.3857636,8.390648,1.5256253,392.65967,1176.6691,0.0,1371.1108,761.9886,-10.378766,2284.7764,783.165,-3.1318681
