Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.1541115,-11.527072,31.572973,-0.105122305,-0.006439199,0.9725475,31.4308,-0.104343414,-2.9199307,-1.6570059,14.321036,0.016260779,0.52125865,-4.547315,-126.709656,-109.71112,302.37015,1831.9838,-23.946188,1124.7422,1233.1727,-10.364977,2333.6365,1187.3516,-32.866154
1.1249771,-12.640305,30.049635,-0.105993606,-0.011082669,1.0796351,31.525072,2.6504376,-1.0555844,-2.4574625,14.958249,0.062448148,0.5322874,-5.719858,-60.79716,-48.387074,277.35413,2012.6417,-22.15417,1078.5918,1299.0059,-9.813893,2296.761,1210.2544,-31.927246
1.0878302,-11.73142,31.021383,-0.09722277,-0.01347962,0.940155,28.726896,4.253208,-5.105492,-8.351984,15.605194,0.124872886,0.73968846,-6.3745613,5.122146,12.76899,315.99356,1807.5679,-20.811167,1101.1154,1216.4673,-9.73496,2357.3818,1082.2697,-30.702051
1.0427779,-10.546729,29.83307,-0.08700762,-0.019490598,0.7531461,27.741104,4.736931,-6.3580794,-9.795127,15.596524,0.18729763,0.9470895,-4.938173,10.569965,16.304918,399.47055,1626.8126,-17.213583,1109.7982,1181.7974,-10.120736,2333.5557,840.19635,-29.54793
1.0405694,-10.577107,29.154358,-0.08400489,-0.019120634,0.49009487,28.348831,3.9877186,-6.2112775,-7.2382226,15.580902,0.18729763,0.9470895,-4.6189723,11.27171,16.32353,398.27585,1623.0492,-17.06864,1112.7028,1178.8004,-10.597932,2329.4944,825.11475,-30.070852
1.0730153,-10.605111,27.344238,-0.08321363,-0.01649926,0.41401958,29.627129,0.867724,-2.5837324,-5.8150992,15.5329895,0.18729763,0.9470895,-4.907582,11.792262,17.440298,392.09937,1650.9078,-23.241217,1109.8799,1185.5304,-10.974576,2317.969,835.93475,-31.78486
1.0899407,-11.1372385,27.540186,-0.07827883,-0.010750291,0.47821522,30.476496,0.7046599,-0.7602857,-3.2910004,15.534097,0.18729763,0.9470895,-5.206765,11.331924,19.5261,394.7455,1510.6742,-24.165237,1142.3798,1110.0547,-15.372905,2341.5137,757.00055,-34.166386
1.073027,-10.465164,29.722654,-0.068285346,-0.010263985,0.56489724,29.360138,0.6270588,-2.7141066,-6.6102586,14.419826,0.19074862,0.6934252,-3.5721142,6.64453,21.069017,408.98538,1312.8872,-26.059397,1175.2457,997.55566,-15.31429,2396.791,649.2327,-35.06718
1.0067726,-11.73532,31.585299,-0.07063696,-0.010634653,0.73404837,30.851797,3.9507866,-2.7310302,-1.7441015,13.600575,0.12936644,0.41168943,-2.8485234,2.0920851,22.085306,393.39377,1307.289,-20.109324,1173.9888,964.34686,-15.26205,2368.1233,641.4674,-33.291313
0.946145,-10.901517,34.226185,-0.07758364,-0.012711148,0.8311867,31.579287,3.0626905,-6.0124283,-4.505739,12.938136,0.10040085,0.12995373,-3.544233,65.62011,24.499289,396.85208,1289.2445,-18.126703,1179.9226,939.08734,-11.856479,2412.0378,620.3205,-30.631989
1.0524839,-11.313477,33.194874,-0.08502162,-0.014337535,0.98960334,31.522919,5.0399137,-4.4306235,1.1328043,13.286823,0.0,0.10188227,-5.342331,99.733315,25.978012,602.7756,1292.1163,-77.53689,1596.2496,967.32635,-75.25161,2761.16,1240.6714,-86.18546
1.3267579,-11.695447,32.162106,-0.08089102,-0.014797186,1.6721522,29.304825,5.5150847,-1.8779202,3.598134,0.0,0.0,0.0,0.0,0.0,0.0,820.36914,1264.2477,-79.13152,1880.6517,1200.8529,-83.662766,2934.63,1369.8834,-88.04499
1.4334425,-16.749517,32.40303,-0.08774779,-0.0148244575,2.59809,28.227476,11.908549,6.927091,6.5460534,16.625301,0.0,0.0,-7.45116,9.251679,19.025003,1033.0681,1182.3419,-84.03228,2294.054,1078.69,-91.91442,3256.994,1428.8864,-89.444336
1.4246751,-20.225592,33.595547,-0.10336662,-0.011091589,3.018552,24.36482,14.936511,13.83833,7.738331,15.622017,0.0,0.0,-5.380659,7.5535336,17.544878,1035.8462,1115.1167,-25.871164,2240.7957,987.34296,-35.75691,3173.2986,868.89594,-33.340786
1.3123926,-21.821402,33.145153,-0.12988223,-0.0045666476,2.898782,17.8826,16.900835,16.868471,9.036421,14.947844,0.0,0.0,-2.048045,6.5443106,14.297869,1028.117,915.64716,-85.3274,2331.7986,557.44464,-90.638756,3297.2527,668.77106,-88.8273
1.3569123,-21.0114,31.422197,-0.13328873,0.002880614,1.9503566,10.68394,15.511101,16.300447,14.296992,0.0,0.0,0.0,0.0,0.0,0.0,1036.5272,812.6894,-142.83888,2305.8572,532.31903,-144.84248,3213.543,652.7922,-144.89644
1.4185139,-19.015383,29.137506,-0.1283951,0.011383683,2.005209,7.029812,11.841334,12.151803,15.402862,0.0,0.0,0.0,0.0,0.0,0.0,1054.2621,774.0861,-201.0,2294.6624,545.3183,-201.0,3235.3342,521.8173,-201.0
1.4049286,-15.992607,27.988737,-0.1101593,0.016657805,1.8240505,5.215343,8.971861,8.705346,13.83987,0.0,0.0,0.0,0.0,0.0,0.0,779.50934,1261.7242,-201.0,1872.7526,638.09406,-201.0,2965.6565,465.3396,-201.0
1.3687984,-13.152074,25.032969,-0.10704863,0.01895997,1.7585249,3.7308464,6.8177795,7.57131,13.500752,0.0,0.0,0.0,0.0,0.0,0.0,762.0883,1197.7621,-201.0,1879.2988,595.32794,-201.0,2995.2468,453.58203,-201.0
1.3060361,-11.509223,23.547281,-0.10389433,0.01688531,1.2744304,3.5600147,6.992,5.7864404,8.298062,0.0,0.0,0.0,0.0,0.0,0.0,578.02264,1277.9757,-201.0,1531.6703,657.583,-201.0,2743.1433,409.38293,-201.0
1.2676147,-11.555324,23.829523,-0.08907623,0.01386221,0.9802316,6.0209603,7.7821574,5.5181503,6.889374,0.0,0.0,0.0,0.0,0.0,0.0,676.98975,991.3911,-201.0,1588.392,747.6491,-201.0,2760.797,460.64548,-201.0
1.2272806,-11.796321,24.93529,-0.08113808,0.011591601,1.1845623,7.3503137,5.0838075,3.4786232,2.505208,0.0,0.0,0.0,0.0,0.0,0.0,519.46796,1277.9745,-201.0,1183.0798,1024.5917,-201.0,2426.4006,447.1228,-201.0
1.1285595,-13.277416,26.31904,-0.08472359,0.01665403,1.03816,7.7818084,3.2794943,4.5443587,8.834747,0.0,0.0,0.0,0.0,0.0,0.0,674.487,1178.227,-201.0,1574.8125,893.2602,-201.0,2724.136,755.7287,-201.0
1.0463709,-15.795459,28.452227,-0.1035304,0.019084776,1.0149914,10.3335495,3.9997895,3.503167,9.659381,0.0,0.0,0.0,0.0,0.0,0.0,652.4316,1216.92,-201.0,1577.5309,910.4859,-201.0,2737.7607,788.18774,-201.0
0.98289895,-16.000751,30.07704,-0.09678912,0.018316625,1.0637885,13.2777815,5.254085,2.696453,8.608203,0.0,0.0,0.0,0.0,0.0,0.0,597.70636,1319.4025,-201.0,1569.7793,893.35077,-201.0,2776.7468,806.2331,-201.0
0.95692796,-16.161173,31.531141,-0.08938315,0.012829196,0.97222704,17.638275,5.9650884,3.5223014,3.4746675,0.0,0.0,0.0,0.0,0.0,0.0,408.44946,1522.8944,-201.0,1152.1285,1061.1411,-201.0,2421.6511,572.7111,-201.0
0.9158604,-15.859204,31.457075,-0.0933997,0.00825106,0.94831544,17.880114,2.5432513,4.0438056,-0.26716113,0.0,0.0,0.0,0.0,0.0,0.0,365.44064,1724.0482,-201.0,1099.6271,1083.3463,-201.0,2404.3867,564.2204,-201.0
0.88588697,-17.027592,31.584436,-0.10507972,0.008227096,0.6261933,19.492676,0.37198588,3.5939534,-1.761764,0.0,0.0,0.0,0.0,0.0,0.0,370.57352,1737.4144,-201.0,1090.289,1087.1449,-201.0,2416.8308,519.31274,-201.0
0.8838745,-17.980162,32.50922,-0.110432476,0.006389495,0.86042124,22.026527,-0.5626793,5.480065,-1.0171882,0.0,0.0,0.0,0.0,0.0,0.0,326.03348,1879.902,-201.0,1104.0518,1129.8461,-201.0,2445.847,688.8887,-201.0
0.8420431,-17.307703,32.9839,-0.083250724,0.005694553,1.0402552,23.385874,-1.4718655,5.609768,-0.90963155,0.0,0.0,0.0,0.0,0.0,0.0,380.03,1592.8815,-201.0,1176.153,1081.9479,-201.0,2470.223,703.9985,-201.0
0.8287864,-17.260881,32.043365,-0.08129406,0.005621796,1.3663568,24.22666,-2.2224371,8.404745,-0.5857908,0.0,0.0,0.0,0.0,0.0,0.0,405.98593,1428.089,-201.0,1221.3761,1064.1519,-201.0,2484.4014,688.4565,-201.0
0.7954118,-18.5682,32.206913,-0.08132514,0.006519995,1.3356482,25.169516,-3.3923824,9.1567335,-1.7522335,0.0,0.0,0.0,0.0,0.0,0.0,431.39694,1442.9425,-201.0,1210.1857,1138.0527,-201.0,2450.8997,662.25916,-201.0
0.7942179,-20.34516,33.484768,-0.09631429,0.0051887226,1.0468928,27.746748,-3.6145217,9.13009,-3.1774063,0.0,0.0,0.0,0.0,0.0,0.0,469.00586,1557.7845,-201.0,1290.5671,1375.1539,-201.0,2593.0994,816.2858,-201.0
0.78935486,-21.068407,36.263485,-0.09465622,0.0027457492,1.0091647,30.729866,-2.5215936,9.761761,-1.7598413,0.0,0.0,0.0,0.0,0.0,0.0,599.76666,1529.0093,-201.0,1512.9336,1393.6606,-201.0,2738.8418,863.9502,-201.0
0.77631307,-19.594028,36.647717,-0.08961988,0.0048027816,0.9465863,27.701063,1.306221,1.4188999,0.8874653,0.0,0.0,0.0,0.0,0.0,0.0,626.09625,1285.9745,-201.0,1564.2601,1268.8309,-201.0,2799.216,806.9951,-201.0
0.90795135,-18.402578,33.30928,-0.0871614,0.004323907,1.0899336,21.272192,6.4227943,-4.8745594,6.3698134,0.0,0.0,0.0,0.0,0.0,0.0,596.51935,1080.7672,-201.0,1512.2465,1019.9461,-201.0,2608.1182,623.1217,-201.0
0.9899288,-19.106401,30.505013,-0.090730734,0.003046783,1.0117192,16.524866,11.398942,-10.6671,9.666992,0.0,0.0,0.0,0.0,0.0,0.0,475.434,1126.4486,-201.0,1277.2196,1125.7246,-201.0,2406.1091,623.02435,-201.0
1.0307457,-19.293734,28.630304,-0.092591405,0.0018331268,1.1441423,16.108309,9.68708,-9.926514,8.979354,0.0,0.0,0.0,0.0,0.0,0.0,498.23245,1105.1273,-201.0,1313.6661,1233.8859,-201.0,2380.035,683.95294,-201.0
0.9632333,-18.729342,29.804651,-0.087099195,0.0041197673,1.1862923,21.185072,6.825529,-8.607015,12.054428,0.0,0.0,0.0,0.0,0.0,0.0,508.12988,1214.1678,-201.0,1331.8492,1336.6509,-201.0,2425.3967,836.8453,-201.0
0.9285905,-16.942486,29.427826,-0.08273363,0.008473431,1.2664803,23.828568,0.12060865,-10.049861,13.429794,0.0,0.0,0.0,0.0,0.0,0.0,507.3557,1164.3668,-201.0,1398.4984,1230.4176,-201.0,2475.6077,870.1465,-201.0
0.9080928,-18.020195,29.844332,-0.080233134,0.004573986,1.1004468,26.390894,-1.1151866,-10.120189,14.417381,0.0,0.0,0.0,0.0,0.0,0.0,517.8604,1193.7194,-201.0,1442.9027,1274.9657,-201.0,2503.7595,836.39526,-201.0
0.87384915,-19.868793,31.845985,-0.09918479,0.0074461475,1.0218703,28.135384,-1.7214161,-7.715174,12.88568,0.0,0.0,0.0,0.0,0.0,0.0,556.4497,1378.0176,-141.73337,1425.5372,1586.5289,-142.9875,2507.0757,1142.0361,-145.2944
0.87994593,-19.798182,33.339863,-0.08661359,0.007773927,1.0904675,27.691202,-0.32295004,-4.375105,11.089446,15.458436,0.0,0.0,-13.529482,100.71287,30.119833,557.85297,1385.8457,-79.98119,1433.8531,1656.8353,-85.533844,2451.8057,1344.413,-89.84762
1.2418789,-18.610723,32.874645,-0.07675428,3.06045e-05,2.2026536,27.801697,3.8799646,1.9483784,10.345038,16.048697,0.0,0.0,-9.864864,67.39804,27.281347,518.4843,1439.6566,-19.067448,1448.034,1537.2539,-28.605532,2541.4524,1430.8394,-34.24306
1.4111391,-20.218983,33.143864,-0.06369594,-0.011926194,2.762085,27.111517,10.227804,7.3541846,6.6982255,16.674046,0.0,0.0,-4.389057,0.05945937,21.826529,614.5298,1277.6046,-17.297262,1700.0723,1202.6434,-28.241808,2767.223,1007.1214,-34.24306
1.576231,-21.955353,33.105614,-0.073337115,-0.021251915,3.0451422,25.353613,17.352346,11.689824,5.098925,16.249979,0.0,0.6948199,-2.4189682,-1.0858628,18.081758,750.2027,1298.407,-18.008156,1943.0865,1107.8291,-26.921679,3016.8875,716.35077,-33.9311
1.5236653,-22.166449,33.582733,-0.08407756,-0.02081356,2.3876636,22.792389,17.72219,12.54103,5.366129,14.921498,0.0,0.6948199,-2.2125707,59.9285,16.91263,742.4348,1186.068,-18.030788,1906.7699,962.6519,-27.185837,2957.413,612.5588,-33.964165
1.6374775,-20.560585,31.735804,-0.092986874,-0.022479622,2.2080884,18.890162,16.320953,13.689876,6.7277417,13.951516,0.0,0.82098866,-3.0411465,66.34667,16.637049,578.74255,1121.1849,-17.161634,1695.9266,828.445,-27.530594,2779.0706,703.6584,-33.20523
1.7110246,-19.18503,29.340866,-0.09847677,-0.02273536,2.1957607,16.416565,13.690669,12.307423,6.048425,13.228511,0.14498691,0.9471574,-5.220354,70.92367,12.71423,419.3903,1029.0447,-15.682818,1462.8438,716.6774,-26.619886,2602.2283,814.1446,-32.141197
1.6509932,-19.020334,28.230932,-0.096245684,-0.018727617,1.8901739,13.7972975,12.836185,9.97792,2.0601835,13.188015,0.0,1.0733261,-6.5508494,8.139942,9.213358,432.44077,1022.3592,-14.01094,1456.9161,786.2912,-24.031034,2580.2512,717.4615,-30.224121
1.64045,-17.390198,26.518852,-0.0881392,-0.015684133,1.5154625,12.58419,9.356923,5.155872,-2.4431899,12.834466,0.0,1.478232,-5.74103,-58.078766,-52.792236,448.43118,1007.82275,-13.416061,1466.5996,858.3621,-20.376741,2543.2634,791.6741,-28.74647
1.6061608,-16.050402,26.410933,-0.08565048,-0.015376245,1.1427755,11.932739,7.203167,4.1679063,-2.298691,12.57489,0.06340309,1.4584993,-3.094653,-64.28543,-52.567795,460.55273,1035.3102,-12.770062,1448.8851,865.80756,-18.437271,2582.1863,774.8176,-27.437576
1.6299185,-14.261539,24.807632,-0.1017225,-0.015432324,1.0482684,12.34472,2.977238,3.9475553,3.3090532,12.337962,0.06340309,1.4387664,-1.3925325,-64.27624,-53.878998,466.96863,1032.3988,-11.99043,1446.2811,824.2502,-15.893016,2538.8179,947.0607,-26.283379
1.6628195,-12.761523,24.407944,-0.10029308,-0.017230025,1.0330148,14.220485,0.41879186,4.6653767,5.267963,12.359581,0.0,0.70529866,-1.0373021,-63.298798,-55.283512,463.90457,1029.4103,-11.240294,1415.3798,796.27124,-15.905263,2513.5435,889.42755,-24.878866
1.6915684,-12.282691,24.049765,-0.103143685,-0.021233207,0.95093966,16.154493,-2.4362717,4.4835443,3.210029,12.322064,0.00022092667,0.39646995,-1.3538512,-122.159996,-117.43516,478.803,1054.2305,-11.368567,1414.3942,955.83563,-16.14625,2421.4143,955.73956,-23.035147
1.6761923,-12.315125,23.778059,-0.084083,-0.027520789,0.89395005,18.389542,-2.179183,3.839223,-3.967266,12.795041,0.0,0.4152263,-3.0345085,-115.79938,-118.91492,482.46265,1092.9395,-12.165357,1404.7452,1109.293,-16.96482,2389.6326,916.6269,-21.881027
1.6198854,-12.527565,21.92543,-0.092484586,-0.030794183,0.7590711,18.664976,-3.847004,3.401347,-7.936943,13.181127,0.08802198,0.74281126,-4.6280274,5.3092904,-60.174725,521.4598,1229.4116,-12.497476,1306.1515,1418.0658,-18.196392,2305.051,858.3816,-20.174826
1.5890403,-12.1893425,20.300413,-0.08675226,-0.026805667,0.66669863,20.092669,-6.794556,4.645231,-8.502093,13.541768,0.0,0.75914365,-5.95841,126.522255,0.015539169,517.52203,1254.9095,-12.950448,1262.0114,1443.3478,-19.564295,2233.0676,772.7134,-19.145813
1.5593432,-12.555344,22.022408,-0.08841124,-0.027940735,0.7153518,21.260204,-8.587176,4.664902,-9.072479,13.327329,0.023712322,0.44789103,-6.314394,182.60046,3.4251983,511.56137,1172.1016,-15.513863,1284.7915,1291.6783,-20.515985,2271.2102,824.6982,-20.824726
1.5169268,-12.858617,23.278543,-0.08920763,-0.026635176,0.72692925,21.736185,-10.155471,7.6379294,-8.484746,13.262217,0.0,0.13663837,-6.4461865,183.23111,5.5475416,491.07663,1004.6324,-78.43273,1424.4882,1011.59064,-80.95792,2381.4954,953.32275,-81.877625
1.462695,-13.758633,25.011358,-0.097985774,-0.034048278,0.65036774,22.95535,-9.517049,9.892165,-9.755515,0.0,0.0,0.0,0.0,0.0,0.0,521.40546,1012.3547,-141.01758,1585.4658,904.2469,-140.973,2647.1611,949.7923,-142.88202
1.4065447,-13.911785,23.913446,-0.11133524,-0.033488076,0.5825104,23.390997,-10.79923,13.720059,-10.78878,0.0,0.0,0.0,0.0,0.0,0.0,597.4004,1085.4696,-201.0,1742.777,862.1591,-201.0,2859.665,873.8791,-201.0
1.3685011,-13.587087,24.338005,-0.11313349,-0.032656953,0.60171837,24.280167,-11.131198,12.255301,-12.070491,0.0,0.0,0.0,0.0,0.0,0.0,617.62946,1170.9698,-201.0,1710.4767,1136.5165,-201.0,2782.612,938.4917,-201.0
1.3221109,-13.378674,24.882599,-0.105404966,-0.025028883,0.7020351,25.057486,-11.859496,12.83104,-9.875939,0.0,0.0,0.0,0.0,0.0,0.0,591.2183,1165.4697,-201.0,1617.7284,1222.468,-201.0,2583.385,1155.2416,-201.0
1.3181157,-12.336002,24.697561,-0.09647587,-0.020904407,0.8014596,24.657822,-13.556641,13.201388,-7.699417,0.0,0.0,0.0,0.0,0.0,0.0,547.6984,1132.6493,-201.0,1544.9957,1365.9222,-201.0,2549.954,1325.115,-201.0
1.2583836,-12.385704,23.718552,-0.076735675,-0.017384388,0.8344922,24.314753,-13.754151,16.947685,-7.0887036,0.0,0.0,0.0,0.0,0.0,0.0,525.5579,1059.1874,-201.0,1587.1616,1076.4637,-201.0,2661.274,1553.1392,-201.0
1.2305067,-12.737178,22.825254,-0.07455736,-0.018893382,0.96814996,23.085585,-12.430798,16.1993,-8.306138,0.0,0.0,0.0,0.0,0.0,0.0,579.3339,1115.357,-201.0,1708.0361,984.451,-201.0,2914.8196,1366.731,-201.0
1.2622023,-13.764691,22.07358,-0.075984545,-0.018069955,0.92811084,17.98137,-4.573957,11.196396,-5.189269,0.0,0.0,0.0,0.0,0.0,0.0,569.3929,1106.3185,-201.0,1731.4791,859.7098,-201.0,2636.6482,1954.8131,-201.0
1.3299493,-14.503018,23.506002,-0.095592745,-0.014778212,0.8762159,11.189602,2.7415886,4.5009522,3.277851,0.0,0.0,0.0,0.0,0.0,0.0,577.9349,1082.7975,-201.0,1699.768,862.6013,-201.0,2541.8196,1548.8209,-201.0
1.3652941,-14.1604805,22.075521,-0.107484095,-0.009324307,0.71837825,3.6529982,6.97068,3.5481799,10.976153,0.0,0.0,0.0,0.0,0.0,0.0,501.57217,1093.411,-201.0,1540.9688,755.2078,-201.0,2338.8516,1671.1758,-201.0
1.2549856,-13.338746,21.700216,-0.110530294,-0.0022541604,0.8580826,0.9059629,5.2121367,6.659823,17.197672,0.0,0.0,0.0,0.0,0.0,0.0,461.46326,1226.8231,-201.0,1386.4906,689.37604,-201.0,2442.3225,946.5872,-201.0
1.114449,-13.30101,20.450115,-0.107986264,-0.0010823114,0.9354134,0.58167285,1.0421977,8.587055,19.295008,0.0,0.0,0.0,0.0,0.0,0.0,430.04453,1445.7666,-201.0,1338.4751,657.8382,-201.0,2453.2424,1096.0615,-201.0
0.97089165,-15.434601,23.854193,-0.10702952,0.003850388,1.0067766,2.5677285,-1.2628381,7.9119506,19.884422,0.0,0.0,0.0,0.0,0.0,0.0,330.36212,1660.2949,-201.0,1323.5416,746.86084,-201.0,2441.7341,1066.37,-201.0
0.8727193,-17.81392,25.925507,-0.11277994,0.00673869,0.6812987,5.130062,-3.9544265,7.0002956,20.805267,0.0,0.0,0.0,0.0,0.0,0.0,537.4267,1522.0729,-201.0,1537.8615,915.16486,-201.0,2650.2883,1152.3374,-201.0
0.83833694,-18.379066,28.030579,-0.11155281,0.0063536796,0.7212792,7.8341613,-5.0226617,8.053101,18.815994,0.0,0.0,0.0,0.0,0.0,0.0,555.5008,1374.1469,-201.0,1574.878,934.0212,-201.0,2672.6511,1025.7887,-201.0
1.4292253,-13.991879,23.284369,-0.07803374,-0.0012360992,1.2950864,10.01771,-3.5269387,9.628097,10.171039,0.0,0.0,0.0,0.0,0.0,0.0,636.5934,1123.7104,-201.0,1576.7568,943.83124,-201.0,2628.3645,818.5635,-201.0
2.0991547,-10.578536,19.986723,-0.054089118,-0.0033870067,1.9807358,10.3805,1.2382302,12.086095,4.7355437,0.0,0.0,0.0,0.0,0.0,0.0,386.29163,1324.371,-201.0,1360.6576,909.853,-201.0,2374.1716,639.55426,-201.0
2.7746217,-7.2892227,15.189288,-0.036835343,-0.0043215374,2.2973874,7.2913723,8.340477,14.18538,0.49415305,0.0,0.0,0.0,0.0,0.0,0.0,357.55896,1347.3424,-201.0,1372.9679,787.7963,-201.0,2368.2698,553.28735,-201.0
2.8695729,-6.5087724,14.424876,-0.047472775,-0.0008494907,1.9580532,4.2760644,9.692695,11.837891,5.178583,0.0,0.0,0.0,0.0,0.0,0.0,393.76358,1379.891,-201.0,1346.5208,807.8161,-201.0,2354.094,608.13885,-201.0
2.7777166,-4.396795,13.62371,-0.037320696,-0.0036320984,1.7689848,1.0354104,10.271203,8.945842,6.3421173,0.0,0.0,0.0,0.0,0.0,0.0,464.0319,1267.6652,-201.0,1340.5537,759.8374,-201.0,2397.2998,559.989,-201.0
2.7392452,-3.1691215,12.636386,-0.03258985,-0.0032385373,1.606288,0.25380126,7.619039,6.4008584,6.493843,0.0,0.0,0.0,0.0,0.0,0.0,510.14233,1284.6665,-201.0,1298.672,893.78876,-201.0,2377.6882,590.6224,-201.0
2.617033,-3.0647087,12.526847,-0.037821267,0.0019069808,1.5413098,-1.8764387,5.5686054,4.5550127,8.612347,0.0,0.0,0.0,0.0,0.0,0.0,611.97473,1076.2574,-201.0,1203.0316,1567.0063,-201.0,2305.9373,651.59796,-201.0
2.6195557,-2.9264069,11.833618,-0.045175884,0.008703698,1.3418918,-3.1952076,2.4873698,5.776502,8.124789,0.0,0.0,0.0,0.0,0.0,0.0,716.3913,878.2869,-201.0,1195.9066,2177.9922,-201.0,2194.4807,786.0637,-201.0
2.3903172,-3.3959932,12.599331,-0.053808615,0.01361759,1.2821504,-3.6874635,2.9873972,5.5590553,9.184281,0.0,0.0,0.0,0.0,0.0,0.0,764.27325,776.3488,-201.0,1194.1305,2353.4177,-201.0,2172.5847,783.17303,-201.0
2.1998584,-3.3385804,13.246097,-0.050101683,0.013740442,1.0577625,-3.2703736,4.405245,7.467041,8.339847,0.0,0.0,0.0,0.0,0.0,0.0,720.1111,824.0647,-201.0,1367.0026,1879.4039,-201.0,2194.4092,886.7146,-201.0
1.9484602,-5.049529,14.346764,-0.061563015,0.012526541,1.0247747,-1.6991335,6.7196903,6.4081154,9.576721,0.0,0.0,0.0,0.0,0.0,0.0,664.0302,911.618,-201.0,1393.519,1388.0542,-201.0,2295.8147,768.3332,-201.0
1.7634019,-6.9356275,16.024284,-0.06594669,0.017000712,0.78359485,0.20215575,7.930346,6.29575,13.253322,0.0,0.0,0.0,0.0,0.0,0.0,795.6879,854.99316,-201.0,1741.6649,1085.1187,-201.0,2657.534,655.5069,-201.0
1.5665846,-8.793198,16.165384,-0.07014822,0.014430237,0.7780641,-0.8385547,7.807895,0.72703964,10.707565,0.0,0.0,0.0,0.0,0.0,0.0,912.2635,855.3445,-201.0,2009.6509,813.2241,-201.0,3055.5007,390.62195,-201.0
1.4117804,-9.080654,16.104174,-0.050260127,0.013540645,0.7710669,-0.33413935,9.466747,-0.78974503,10.284301,0.0,0.0,0.0,0.0,0.0,0.0,850.374,1119.5417,-201.0,1954.4996,802.86945,-201.0,3014.3547,458.04477,-201.0
1.3252194,-8.959723,14.776329,-0.047096834,0.007884319,0.831557,-0.0617729,9.080472,-2.5619988,7.474275,0.0,0.0,0.0,0.0,0.0,0.0,781.21124,1234.5482,-201.0,1851.8252,951.7754,-201.0,2963.015,638.3968,-201.0
1.2595814,-10.25697,15.799703,-0.0497126,0.0048646647,0.78505707,2.8394186,13.275421,-0.3291254,6.0191045,0.0,0.0,0.0,0.0,0.0,0.0,614.784,1470.9775,-201.0,1451.9528,1124.8024,-201.0,2627.4011,673.2083,-201.0
1.2052332,-11.59771,16.14897,-0.06630825,-0.0005958353,0.53995585,4.1410184,14.539711,-1.9690609,2.1113632,0.0,0.0,0.0,0.0,0.0,0.0,600.60455,1565.5739,-201.0,1406.2731,1155.7457,-201.0,2685.6511,572.88544,-201.0
1.1647104,-11.62933,16.836006,-0.06379413,-0.002402411,0.5313647,4.749497,14.588459,-3.0642529,0.75146276,0.0,0.0,0.0,0.0,0.0,0.0,501.3857,1661.2983,-201.0,1129.6549,1291.9381,-201.0,2459.1904,525.64777,-201.0
1.1491532,-10.246575,16.16829,-0.05679521,0.0019920573,0.42461833,5.188184,10.744996,-3.3613155,3.702528,0.0,0.0,0.0,0.0,0.0,0.0,492.09354,1557.805,-201.0,1201.3625,1217.3341,-201.0,2503.9736,657.4878,-201.0
1.12624,-9.895762,16.085089,-0.052869827,0.00823433,0.5211522,4.646114,6.4518337,-4.414982,3.975175,0.0,0.0,0.0,0.0,0.0,0.0,534.15234,1256.1141,-136.84158,1295.8818,1186.9653,-139.14972,2506.5544,697.41486,-141.08209
1.1153051,-10.688392,15.966626,-0.04885188,0.008079591,0.3890237,5.272531,5.6464005,-4.463736,3.091849,12.125315,0.0,0.0,-10.364727,-96.20692,-96.21542,533.177,1251.9545,-72.43319,1404.5726,1197.3456,-80.3178,2597.034,784.22626,-80.726
1.0989436,-10.951745,14.942212,-0.0510973,0.0065327357,0.44352877,5.4682508,5.030322,-3.0023663,1.0410978,12.112775,0.0,0.0,-10.749406,-68.230995,-66.97114,612.8386,1223.9625,-8.886215,1594.1119,1139.8971,-21.097992,2713.9075,815.0391,-20.5702
1.0760944,-10.02113,13.708066,-0.033854272,0.00303287,0.4702303,6.390135,5.3328514,-1.793382,-0.17373133,12.105659,0.0,0.0,-10.930557,-70.46085,-65.06806,672.8902,1271.2906,-9.605293,1801.7958,1042.0323,-23.129602,2882.1208,1013.53046,-22.473276
1.0523406,-9.333495,12.765943,-0.034536213,0.0044673863,0.54132116,6.80332,5.378319,-2.7541883,0.5853388,12.103664,0.0,0.0,-10.498626,-69.44663,-62.01549,644.5504,1173.7404,-9.424518,1736.1367,935.11694,-19.794184,2728.3115,922.3784,-23.459307
1.0264865,-10.089974,13.617135,-0.03927191,0.004356822,0.5171986,8.013423,6.6594105,-4.9372168,1.1530608,12.152683,0.0,0.0,-9.377452,-70.629845,-61.703594,593.0506,1229.7064,-14.618813,1664.9037,1131.1449,-17.440836,2690.242,1026.159,-24.956688
