Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.930955,-9.952428,13.298806,0.013976421,-0.027675673,1.0424086,23.972895,-0.080887616,6.015093,-13.064633,19.380142,0.0069265193,0.6248659,-1.4872656,12.541744,16.209225,582.1504,1617.1031,-0.67599773,1420.0038,1648.2242,-10.006083,2436.2754,752.85626,-16.252695
1.9177979,-9.681172,13.36987,0.016364565,-0.03203467,0.9069944,23.52523,-0.24326944,7.1021175,-13.711331,19.414734,0.0102120675,0.5959324,-1.2657151,12.566166,16.844276,759.75275,1497.6812,-3.527963,1778.2975,1344.3148,-11.884732,2812.134,733.09814,-16.040728
1.8474231,-10.434696,14.687886,0.012853145,-0.034494396,0.8979812,22.490473,2.6803322,7.8628597,-12.896213,19.463358,0.0,0.45604315,-0.88955015,12.284831,15.5000105,623.1832,1342.0454,-1.6526675,1592.8429,1424.6475,-13.238266,2566.6633,795.086,-14.9234915
1.8432449,-11.421764,14.47144,0.008411064,-0.037860233,1.0167549,23.269508,5.036482,7.4137006,-10.276084,19.471542,0.0,1.0088991,-0.54401964,11.893128,16.27035,701.51605,1343.4276,-2.520318,1840.1776,853.52997,-14.838342,2933.2654,706.43866,-16.547531
1.7751933,-12.507805,14.987727,-0.0032928104,-0.039531756,1.2008353,24.022738,7.0512347,8.035514,-7.212134,19.420855,0.0016922571,1.0859383,-0.49701476,11.564235,14.522121,549.2382,1347.3151,-0.2882298,1529.4327,1209.4161,-13.59138,2549.6243,712.71735,-14.875585
1.7996553,-13.234123,13.78183,-0.003749417,-0.04230443,1.1772782,25.767206,7.397859,9.122372,-7.835378,19.325281,0.0038564194,1.2991577,-0.87182456,11.292847,15.296032,604.1596,1487.5272,1.4230728,1298.8275,1569.3584,-5.9144883,2415.8015,627.05225,-14.756112
1.7633089,-12.920849,15.144755,0.0022840283,-0.04176913,1.1765198,25.343931,6.3931994,7.576769,-12.218919,19.215887,0.0055213333,0.83296824,-1.3659968,12.878938,14.618121,578.16046,1486.6376,2.496369,1325.9824,1578.3237,-5.591967,2427.2732,608.1901,-13.5662985
1.7925324,-11.9964075,16.222141,0.0068320744,-0.04146514,1.0639207,25.305336,4.998102,4.9137897,-16.163706,19.102316,0.0075661726,0.84259576,-1.7399563,12.203588,13.025544,496.26038,1720.1934,-1.2320524,1252.639,1497.0299,-4.8824854,2440.8342,648.4741,-12.394248
1.8204246,-10.909351,16.164564,0.01518241,-0.04038685,1.0809447,24.655159,2.5051777,4.8810353,-16.95249,19.04226,0.0,0.71604276,-1.771904,12.444158,11.176616,445.42978,1616.1162,-7.783522,1429.693,1276.2881,-8.511626,2471.0845,690.60187,-11.534413
1.8985358,-10.4487505,14.24171,0.008195021,-0.042245332,1.0186585,24.6651,2.6072168,7.6911054,-14.653605,19.04782,0.0,0.9331073,-1.8639807,9.968711,10.870828,443.70007,1579.4005,-8.834342,1403.0513,1247.4071,-10.286472,2456.297,736.2632,-12.365169
1.9170688,-9.98948,11.132516,0.0012756456,-0.041965753,0.9805209,23.741968,1.0360466,9.007861,-14.26859,19.076752,0.00974355,1.0175585,-2.072623,9.374642,12.467195,525.06854,1333.2472,-5.911358,1480.7487,1371.3759,-13.242732,2430.6687,689.0734,-15.257187
1.8951435,-10.046796,11.87859,0.008893141,-0.043704137,0.9289904,24.78081,1.62053,7.9436336,-12.562741,19.057426,0.0077027916,1.1020095,-2.3909395,9.045453,13.420758,525.1713,1348.3965,-6.458819,1488.6661,1319.8627,-16.56888,2448.6526,795.6701,-17.178759
1.7790093,-9.602674,13.702882,-0.000899914,-0.03825606,0.9239688,24.66012,0.5339925,5.901688,-11.472714,18.949165,0.0027151452,0.69961745,-2.2440178,9.83533,13.402396,467.0266,1455.2865,-6.580295,1179.985,1699.1558,-12.243755,2095.0862,837.1079,-17.410168
1.7446986,-9.721211,14.613609,-0.0030439328,-0.03509774,0.84308046,24.89177,0.5552698,5.747195,-10.232235,18.87547,0.0022620806,0.4298388,-2.299286,10.877769,13.345967,456.8445,1410.8638,-11.605153,1230.9614,1537.4198,-8.581753,2137.6738,896.1418,-17.47986
1.6624664,-8.761327,13.860268,-0.01956602,-0.029269278,0.7840058,23.413656,0.54747,6.0774384,-11.469275,18.887003,0.0,0.1600602,-2.5595367,13.716662,12.942627,429.02115,1428.6312,-8.828252,1184.8567,1400.4268,-8.32386,2215.169,681.27203,-17.794592
1.6783977,-7.790507,14.000243,-0.00461455,-0.027890509,0.74895793,23.297174,-0.19098897,4.722322,-11.128457,18.963968,0.0,0.33659163,-2.9388168,11.093846,10.512516,366.41577,1496.3942,-11.893077,1201.7444,1274.1517,-8.052558,2257.1272,725.6027,-16.323835
1.6542077,-7.888771,16.066227,-0.003900596,-0.02783814,0.77126914,23.439219,1.5182465,3.8481991,-10.364995,19.01529,0.031175368,0.5131231,-4.181848,8.721359,7.1914964,364.9703,1569.0521,-8.745743,1148.7426,1278.5625,-8.181647,2312.621,696.6274,-14.059158
1.6514045,-7.4973845,16.657213,0.0048324736,-0.027277134,0.8727116,22.045929,2.1076984,0.24421342,-8.582302,18.936813,0.031175368,0.6896545,-4.261833,4.394219,4.279946,376.30176,1534.7109,-10.883117,1155.8627,1277.2494,-5.529718,2308.0503,734.60376,-12.177872
1.6654977,-7.6521187,15.325543,-0.0056461454,-0.027116397,0.89169544,21.603716,4.215599,0.4615643,-8.834813,18.953993,0.031175368,0.6896545,-4.6569004,7.2642274,4.7249527,623.31305,1316.2827,-10.99733,1521.5347,1047.6686,-7.720021,2652.1753,632.8435,-13.2803755
1.6646703,-6.5424957,12.678722,-0.019542022,-0.026395736,0.9929897,19.66745,1.8852357,1.0395426,-7.2159486,19.082272,0.07222525,0.67196757,-4.821944,8.66112,4.1771817,653.6413,1333.4808,-11.434848,1478.5219,1161.9948,-9.310646,2562.7844,599.12335,-12.613041
1.6642383,-7.493408,12.105023,-0.018813826,-0.028596511,0.9407537,19.994867,1.2669886,6.354824,-6.0873046,19.087294,0.11327513,0.65428066,-4.954914,9.002271,4.392534,668.1033,1257.6866,-9.677617,1597.2545,1173.495,-12.9136505,2499.5254,716.966,-12.308041
1.635496,-6.8184223,10.580409,-0.029687291,-0.028677946,0.9079423,18.466345,-2.0133288,7.550911,-4.244579,19.091139,0.15432501,0.63659376,-4.333707,6.593863,2.987334,491.05527,1315.3068,-8.766021,1302.8458,1613.795,-14.243256,2104.4924,797.1901,-10.6368685
1.6273556,-6.0782485,9.930349,-0.020753065,-0.026020424,0.7897213,18.993647,-3.9535787,8.142539,-1.5330077,19.002626,0.15432501,0.63659376,-2.8962486,5.249705,5.1097426,486.6045,1243.8693,-7.7672105,1393.6334,1573.1494,-16.102203,2117.7239,880.2734,-11.984347
1.6720725,-5.442055,9.414196,-0.035543144,-0.022493364,0.8853136,19.186989,-6.6895604,6.1325326,0.21829575,19.033813,0.13685513,1.4839029,-2.8307762,5.1859956,7.268448,516.29016,1280.1504,-5.871058,1313.0282,1737.9542,-13.748797,2113.886,825.4401,-12.400039
1.6930882,-6.5004306,11.806045,-0.03241767,-0.016404798,0.962673,21.103743,-5.9468155,6.9734674,3.7873166,18.981548,0.12812018,2.3312123,-3.4102898,5.471888,8.140426,502.5094,1263.8749,-5.6520133,1295.1681,1491.6825,-9.714161,2185.0862,792.2292,-10.568459
1.725391,-7.1688247,10.969136,-0.023564832,-0.018516416,1.1819452,20.704857,-5.300131,4.6232147,0.31806865,18.93918,0.0,3.0717506,-4.2013335,5.588009,8.005652,480.2756,1121.4882,-4.8604712,1315.7091,1211.8763,-5.7724423,2275.6877,670.8636,-7.6902175
1.7971874,-6.8231797,10.283604,-0.024505945,-0.020369092,1.1444929,19.347343,-2.61355,3.2636764,-0.49595383,20.678675,0.0034689475,2.96498,-4.7019315,4.0799885,4.902001,446.23804,1064.4071,-4.26421,1329.632,961.6582,-3.287532,2334.0261,610.4734,-5.509819
1.908898,-4.906978,8.606842,-0.012549222,-0.022146806,1.1554023,15.838214,-3.2995837,-1.5252619,-2.7682774,22.416855,0.0034689475,2.858209,-5.2315764,1.1017065,0.7688983,443.60315,981.12616,-2.6790054,1369.3834,910.66547,-4.563766,2342.498,645.60205,-5.2688675
1.9683704,-4.3782897,9.301668,-0.0063279234,-0.020060515,1.0295329,14.235293,-1.8104917,-1.5370451,-0.3228927,24.133333,0.0034689475,2.858209,-5.5324388,-0.17981927,-2.1062603,442.37607,1013.6955,-1.7352823,1357.9257,924.5689,-6.262079,2340.8442,639.6268,-6.0718026
1.8953234,-4.2856517,8.646178,0.011753961,-0.018455237,1.0270002,13.4601755,-2.2649894,-2.5765495,-1.4680729,24.131042,0.0034689475,2.858209,-5.5283847,2.0758288,0.3561128,397.41174,1192.3728,-5.4625854,1319.4639,1050.902,-7.621015,2276.152,699.2168,-8.659539
1.8112034,-5.496208,9.054198,0.0057185814,-0.020114357,1.0272514,15.433017,-2.5176013,-0.07678604,-1.7315726,24.127296,0.0034689475,2.858209,-4.8889503,6.095897,4.374567,396.3207,1120.7212,-5.307223,1326.2891,941.3457,-7.5693774,2302.839,616.62195,-10.55296
1.7280731,-6.8346634,10.585839,0.0021880295,-0.020732826,1.0582522,18.136925,-1.9590362,1.2762145,-2.9669878,24.11909,0.0034689475,2.858209,-4.244842,6.0283628,6.7670255,377.40137,1221.2399,-4.6014023,1290.6425,1014.2558,-6.837683,2273.1448,644.0281,-11.662608
1.7132359,-6.870337,11.192405,-0.00796323,-0.02132047,1.0574793,20.159609,-2.9015357,1.9020952,-4.6957526,24.136972,0.0034689475,2.858209,-4.0130277,2.3734848,7.0456734,417.50046,1178.1273,1.3586617,1272.9615,1035.7101,-5.1683,2303.2917,578.2283,-10.312478
1.6384798,-8.260976,13.306388,0.000393637,-0.022593526,1.0604812,21.64311,-0.8674183,4.5407825,-5.6784744,24.157103,0.0034689475,2.858209,-4.152639,-2.0574987,7.0015984,399.9039,1269.879,4.9798217,1255.0004,1101.6888,-3.4517088,2275.9207,604.772,-7.323274
1.8869562,-6.301546,11.402992,0.011592094,-0.020614346,1.2004377,19.104425,-3.66549,5.867207,-13.355588,24.17032,0.0034689475,2.858209,-3.8082454,-4.0240493,8.050454,378.5731,1307.7064,9.898652,1242.1486,1124.789,1.6576811,2277.7805,523.06775,-3.240901
1.9519888,-7.7356286,12.108971,0.026405519,-0.021278242,1.3138138,19.033598,-1.7041063,7.817881,-14.130058,24.171402,0.0034689475,2.858209,-3.1394608,-3.5974905,9.6385765,377.05795,1219.8032,11.596802,1310.6522,1060.336,1.3379005,2281.962,571.2945,-3.3940675
1.9925894,-7.2364078,10.908137,0.028157962,-0.021729706,1.3102357,18.470793,-2.4037435,6.316365,-14.953434,24.1546,0.0034689475,2.858209,-2.988582,-1.745,10.866639,364.3956,1283.4867,8.132718,1306.685,1107.7799,-2.2290812,2258.9102,636.38696,-5.8450837
1.7538124,-10.145381,14.636113,0.040464934,-0.025160177,1.0892596,21.743668,0.6522283,4.280872,-9.108272,24.132013,0.0034689475,2.858209,-2.9865,0.46590805,11.751029,383.78275,1244.417,3.122453,1332.6122,1109.8223,-10.009764,2224.7122,766.157,-10.973076
1.7294632,-10.335097,16.546375,0.037294973,-0.024855299,0.83194476,22.140089,1.6016697,2.9701545,-4.234894,24.0998,0.10857431,2.0066986,-2.3580868,1.7950916,11.030772,377.03052,1287.1312,-0.3282102,1338.9437,1104.8193,-14.689176,2204.7473,897.21454,-12.29494
1.7472605,-12.02924,18.712433,0.030510297,-0.02651458,0.8978632,22.846384,5.6497765,4.1172857,-2.4534502,24.078943,0.21367967,1.1551881,-0.99930716,1.9549283,10.942637,395.89554,1297.0831,-0.29389858,1334.8843,1202.4158,-14.805122,2200.6238,858.54004,-13.173119
1.7714049,-11.258447,15.920639,0.023484701,-0.02744013,0.99654704,21.68377,6.3075104,5.650856,-1.554715,24.078974,0.31878504,0.30367768,-0.27491024,1.4126643,9.685378,423.25632,1374.8911,-0.47886768,1299.6969,1453.4877,-13.65596,2153.7253,828.68774,-12.216357
1.7626714,-10.646655,13.191853,0.021451876,-0.028124124,1.0609999,21.58536,4.948526,7.659057,-3.0697498,24.097986,0.31878504,0.30367768,-0.66131294,0.8594672,12.953927,611.3986,1479.4313,-3.5669718,1492.8983,1384.3246,-11.911198,2456.087,726.383,-15.170753
1.7464371,-9.310049,10.232378,0.038013853,-0.025139214,1.0942407,21.554773,2.6593454,7.7958794,-0.58446646,24.11499,0.21328987,0.3138889,-1.5687284,0.35494485,13.588104,581.21893,1544.0747,-3.3993976,1456.1836,1331.3002,-11.326824,2432.804,714.6497,-14.981418
1.7060413,-9.626439,10.471513,0.028151572,-0.023593985,1.1114784,22.24613,2.8114922,7.0066032,0.04014333,24.122803,0.1074423,0.522755,-1.9977598,-0.19196987,15.43361,558.6452,1501.9061,-2.5064614,1487.3525,1137.5021,-10.963115,2469.9783,734.30566,-15.769069
1.654595,-10.91178,12.463113,0.03421892,-0.023429044,1.2002941,23.421852,5.028971,7.397424,0.51983654,24.110252,0.0014473433,0.5830311,-1.876722,-0.6625406,13.16349,352.0364,1459.4447,1.6935563,1225.6777,1224.0879,-9.603127,2162.2898,680.3643,-12.438151
1.6122903,-11.126378,14.586717,0.034743484,-0.026185283,1.1125239,22.508583,5.8174214,3.8814065,-2.8747132,24.081694,0.0009475473,0.6330959,-1.4004111,-0.8549595,14.102039,306.90567,1545.0648,2.4313586,1218.3021,1266.0687,-9.174218,2157.9377,754.25604,-12.569844
1.6139197,-11.707644,16.64753,0.042821135,-0.02270575,1.0437151,22.7181,6.797957,4.4990187,-0.966222,24.051886,0.00080017606,0.48450586,-1.0542365,-1.0234817,14.93484,289.7608,1569.5742,2.718037,1199.2173,1215.4512,-9.151086,2164.4836,763.64453,-12.978813
1.633726,-11.096929,16.833796,0.050440997,-0.02066636,1.0620929,21.234797,5.995541,2.588062,-2.8593407,24.037102,0.00522808,0.52024657,-1.0442017,-1.6130074,15.466072,304.43637,1537.3754,3.182335,1233.8057,1253.375,-9.699214,2158.033,833.02124,-13.635272
1.6621743,-11.977367,17.762774,0.04828641,-0.018586224,1.1859623,21.792297,6.8895507,6.156542,-0.663423,24.037985,0.0077392682,0.57015747,-1.59694,-2.794812,15.920337,356.12036,1379.7123,4.2804375,1287.5135,1140.4457,-9.811963,2202.6482,804.9536,-14.4347105
1.6720219,-11.193179,16.428715,0.043825466,-0.018051432,1.335651,20.943869,5.900067,6.225882,-2.2296655,24.052313,0.012326688,0.6460136,-2.1877267,-4.042782,15.135619,322.83957,1497.4336,3.788058,1268.5444,1218.5392,-9.108603,2184.3518,812.7872,-13.696914
1.6489254,-11.824613,18.01647,0.035378486,-0.015655529,1.4664379,21.23356,7.4279675,7.9511046,-1.1116103,24.08403,0.010493164,0.8253048,-2.4898262,-4.981337,15.638396,547.3841,1476.0516,0.7739372,1551.2949,1055.5487,-9.881606,2542.54,728.3833,-13.897396
1.6188307,-11.564183,16.040659,0.053534556,-0.016681856,1.3737274,20.751738,7.546509,6.793755,-4.263417,24.125826,0.010553625,0.98430663,-2.4367487,-5.6446004,15.588639,726.52423,1450.5944,-2.8482323,1777.6084,940.6077,-10.766354,2852.1262,643.4836,-13.310201
1.600825,-12.04457,19.07985,0.063504875,-0.015767714,1.1987509,21.752623,9.106476,5.2987676,-6.495058,24.159948,0.008537858,1.1173633,-2.6155212,-6.2210217,16.597906,966.23,1197.7887,-3.7203848,2111.2656,796.2862,-11.708774,3175.3674,634.75775,-13.761398
1.5925388,-11.506707,18.091505,0.06236881,-0.018412864,1.0166634,22.392828,7.986098,3.816675,-7.509865,24.175589,0.008515124,1.1112441,-3.170499,-6.8330994,16.351372,930.967,1193.7312,-1.7619241,2085.801,863.57965,-11.019295,3107.7122,681.3991,-12.997299
1.6177711,-11.13649,19.275023,0.04721974,-0.0150132375,0.971978,23.100351,5.7303696,4.179768,-5.803354,24.16707,0.01289883,0.7713805,-3.8289945,-7.3621674,16.60314,982.35956,1157.3755,0.6264122,2111.0488,927.59717,-9.748499,3088.7275,698.9851,-12.675713
1.6116581,-10.436695,18.158396,0.0377617,-0.017756524,1.0437645,22.726469,4.833384,5.1344905,-5.9460716,26.442772,0.16957308,0.5684073,-3.0699415,-0.4456997,18.585836,1007.76105,1201.2853,-2.689457,2162.8047,865.8829,-12.34401,3135.2473,690.21063,-14.343036
1.6323547,-10.2578745,18.99534,0.051868524,-0.02041378,1.1062266,22.91742,3.765734,4.590769,-6.2173386,28.697031,0.32624733,0.36543405,-1.8418351,6.5742955,20.597761,1030.8008,1162.165,-6.297394,2188.794,786.32965,-15.756759,3210.7188,653.8201,-15.829173
1.6357721,-9.74668,18.05233,0.043648582,-0.024218941,1.0418092,22.033419,3.6314497,5.204254,-6.897602,30.96628,0.32028317,0.5649407,-0.3517265,13.842845,23.585634,1055.9576,1326.9059,-8.645587,2206.588,803.0699,-20.080029,3263.3152,789.7946,-18.406923
1.6739926,-10.417903,17.096992,0.03870434,-0.028686218,0.966952,22.363335,2.2596493,6.1657767,-6.614306,30.962439,0.16202846,0.627557,-0.017228825,14.046948,24.32995,1021.6867,1302.2186,-8.155227,2104.5022,807.23016,-19.304342,3231.6387,797.0154,-18.59556
1.7001547,-9.291372,16.261793,0.015667843,-0.027776018,0.9205553,21.782644,1.3918444,7.9229913,-7.136019,30.988493,0.0102025485,0.62916434,0.07859675,14.907643,24.258139,1032.1202,1297.5912,-8.427809,2147.0344,817.107,-17.349861,3229.6963,872.12775,-18.16216
1.730477,-9.901417,17.116173,0.038031492,-0.025394285,1.0518526,22.783163,1.1246725,6.554003,-11.025012,30.989428,0.01663136,0.56815547,-0.20473845,16.208754,24.19771,994.5114,1163.4877,-9.064471,2145.918,737.83624,-15.834446,3262.327,680.38715,-17.867615
1.7464486,-9.432523,16.761633,0.052018423,-0.022569068,1.1231934,22.179428,0.7244293,7.2779617,-13.355031,30.929977,0.029022923,1.0084238,-0.65509456,17.946812,25.163214,1001.93,1237.0155,-9.16338,2169.9226,735.5671,-14.782918,3241.8186,728.2098,-18.861052
1.7677821,-10.407192,16.955484,0.057203893,-0.019631417,1.137293,23.085688,0.055259902,5.377416,-14.007649,28.61872,0.1376663,1.7358953,-1.3133601,10.247672,22.903528,1009.73065,1268.236,-3.8813448,2142.256,789.64044,-8.927283,3243.7068,689.8086,-14.236596
1.7354523,-10.148406,16.087378,0.049637374,-0.020745488,1.0098869,22.966507,0.019003272,7.3850026,-11.071244,26.342962,0.13233216,2.970238,-1.7415262,2.396838,20.065897,1024.2762,1275.7437,-0.5383928,2124.7073,831.17725,-3.5044487,3241.3499,810.33136,-9.567315
1.7267785,-10.551506,15.793897,0.03300019,-0.023031376,0.92953366,22.886786,-0.24136345,6.3268375,-9.754789,24.10299,0.12024919,3.7254913,-2.0843003,-5.754909,14.908135,839.9653,1284.3065,7.9837127,1907.3407,1019.4672,0.15679479,2970.5896,852.02246,-2.6481812
1.7089977,-10.752124,15.606687,0.03084792,-0.023887081,0.9264582,22.55337,0.2949529,8.96256,-8.401466,24.094551,0.005485592,4.254551,-2.3673193,-4.7124662,13.612218,587.689,1352.9042,11.604061,1598.8398,1069.7958,0.949974,2636.861,885.71136,-1.7846956
1.7282438,-10.619316,15.9750595,0.02016142,-0.026025893,1.0969244,22.358324,-1.2065555,7.327245,-11.630695,24.081282,0.004127592,3.785652,-3.0736961,-3.7297466,11.335683,380.01736,1309.7882,11.817319,1372.0714,1196.5044,0.8884719,2272.8438,876.7165,1.2657654
1.7222477,-10.674518,16.82344,0.026143728,-0.023641651,1.1924533,22.237139,-0.7984669,7.1452565,-11.806298,24.076643,0.003555677,3.2945652,-4.499244,-3.0009644,10.918033,371.08594,1357.472,11.881848,1320.1737,1218.0475,4.4657454,2277.8037,827.25415,2.4767268
1.7570949,-9.063758,13.704018,0.03845719,-0.025122939,1.244625,21.809341,-3.5333757,5.4308696,-11.719609,20.081245,0.1710924,2.1915338,-3.7017038,-2.6523762,10.846811,592.97284,1310.5149,-60.406555,1566.5851,1162.2847,-64.17449,2561.527,838.1392,-64.892136
1.7769438,-8.659204,13.814262,0.047117103,-0.02061832,1.2695932,22.25431,-3.8152437,6.56019,-7.010714,16.077879,0.17073582,1.9456234,-2.4869447,0.0,0.0,784.636,1291.1284,-54.38805,1802.7933,1034.4142,-59.947857,2829.8047,884.8647,-62.780476
1.7317611,-7.36624,13.422093,0.04728644,-0.017110093,1.3400635,22.515085,-4.6517534,7.02009,-3.9157631,12.088191,0.25461185,1.6997131,-0.44735384,-15.827857,-1.1056252,770.55194,1327.1293,-51.48384,1774.3541,948.25995,-56.66807,2862.3064,799.02264,-60.032818
1.6788573,-8.203272,15.879481,0.05274127,-0.017124696,1.3322524,23.300158,-2.8139284,7.7682877,-4.3224096,12.112279,0.0,1.8560778,-0.46824297,-15.62321,-1.1357821,792.67255,1308.1364,19.150314,1830.3545,930.2681,11.623866,2926.7039,833.9389,8.009415
1.6282228,-7.3177056,15.056041,0.056215156,-0.017788328,1.2409645,22.74874,-2.813365,7.2489543,-6.00631,16.146067,0.0016797924,1.6464087,-2.7501504,-10.854236,3.3622844,770.9302,1275.5421,14.341137,1821.1278,894.25635,8.050409,2939.2703,765.7639,4.5269923
1.6611428,-8.6364155,15.368699,0.064223416,-0.021263162,1.1756591,23.356827,-2.5006151,8.671954,-9.775903,20.163645,0.0016797924,1.4367394,-4.7411094,-5.776056,6.989572,755.26434,1316.0201,10.425766,1860.4125,999.5197,3.923544,2916.7078,935.5247,2.387536
1.7230445,-8.425789,15.067842,0.06251883,-0.019464107,1.1337303,22.625404,-2.7955391,7.456875,-10.002053,24.152853,0.0016797924,1.4367394,-6.9495015,-1.6017834,12.070941,744.6114,1329.723,7.3858533,1866.5419,972.25397,3.4073546,2868.8184,867.3431,-0.620004
1.7820781,-8.66055,13.719287,0.06520649,-0.018570853,1.0915146,22.313105,-1.6773735,5.208614,-9.412941,26.434835,0.0016797924,1.4367394,-6.2268333,0.54650563,13.304349,754.2044,1313.7701,2.5038583,1853.3934,961.5828,-3.4244468,2874.2805,824.8958,-5.587002
1.8368877,-7.999623,11.250089,0.070045136,-0.019101348,1.0324177,21.630415,-0.9563796,2.172077,-6.7508683,28.708933,0.3344532,1.2926067,-5.0701914,3.0295477,18.155518,968.54156,1188.5714,-4.676054,2092.4297,718.57745,-10.723714,3143.9138,682.52594,-12.999906
1.7587296,-8.794297,9.95826,0.06749555,-0.021622458,1.0551051,21.574724,0.85876626,3.1352336,-4.527782,30.97478,0.6672266,1.1484739,-3.201875,6.2755337,19.72568,754.6441,1229.5137,-3.6624691,1792.4447,918.75446,-13.5921755,2783.0085,690.3835,-15.679604
1.747249,-9.635899,11.634784,0.06895673,-0.024441108,1.1032044,21.7245,0.8113453,4.3923,-6.070162,30.956587,0.66775155,1.2157997,-1.9572864,7.4797263,20.885424,504.29358,1444.8536,-1.7480838,1515.3304,1050.1185,-10.525658,2487.753,734.0218,-16.074995
1.7306442,-8.841868,13.488948,0.07175758,-0.022613516,1.1013206,21.579742,-0.2904968,4.1783295,-5.183967,30.98326,0.3355031,1.4272581,-1.4056597,9.510941,19.383795,581.5703,1396.4858,0.0,1562.754,1129.9459,-10.069575,2519.4712,679.70825,-13.97187
1.7281994,-8.266136,14.928586,0.070280306,-0.015227827,1.068521,20.791586,-1.8291343,6.3414345,-3.521301,31.036097,0.0033231545,1.1528126,-1.0790685,11.983457,19.32468,824.39813,1241.5367,-8.462608,1852.834,929.0472,-12.276103,2914.582,645.7535,-13.342019
1.7223253,-8.24595,14.741077,0.05399847,-0.0146461055,1.0936142,20.789255,-1.4489416,8.226724,-4.3896203,31.081709,0.0055834414,0.7774739,-0.82029516,13.874049,18.607735,896.05786,1117.8027,-8.28634,1915.2982,976.47003,-10.835526,2926.826,699.11505,-12.088998
