Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.76084375,-20.354506,35.19475,-0.10723493,-0.014655248,0.4460067,28.126205,-8.704475,-0.60188234,-7.97634,13.437543,0.0,0.42124605,1.0990254,11.801417,6.4677944,453.19336,1123.6118,-24.458761,1311.2405,1079.049,-22.581213,2318.5957,908.441,-34.097866
0.75726527,-20.074512,33.766663,-0.11481059,-0.00994216,0.412076,26.85028,-9.408103,0.80818456,-6.0313225,13.49847,0.016408242,0.44935623,1.075567,6.561377,6.400884,448.6346,1075.5929,-26.300629,1323.5093,1014.1731,-22.299921,2308.0732,849.35236,-33.916794
0.76924294,-19.855282,32.05898,-0.122609496,-0.008800239,0.38192868,26.917246,-10.407433,2.5779276,-3.4294455,13.017959,0.016408242,0.47746643,0.4352919,4.838171,10.465156,442.44516,1009.93286,-29.227365,1331.4941,909.553,-22.338251,2337.3044,743.8442,-33.337524
0.7730287,-19.143848,30.97316,-0.12531427,-0.007460495,0.2688723,26.485292,-11.335197,3.9693797,-0.39492765,12.558114,0.0,0.5313919,-1.4061805,-58.86971,-49.308323,442.007,976.7622,-30.590164,1335.431,871.2408,-21.31388,2336.0618,745.9304,-31.004929
0.7626061,-18.888926,31.685377,-0.12550743,-0.008614451,0.28248438,25.501831,-8.312551,4.7418427,4.365787,12.218765,0.08749233,0.51639533,-4.0092807,-59.197083,-49.056778,441.08444,991.1951,-29.856157,1350.7355,851.01514,-19.14422,2375.3467,786.405,-27.358252
1.2592012,-15.445207,29.908045,-0.12692964,-0.0031926858,0.96129113,18.591995,-2.949403,1.6809568,6.69458,12.264713,0.0,1.8739213,-7.7209244,-61.99497,-52.595642,466.30624,926.6838,-24.803091,1374.66,872.44434,-16.231485,2408.2405,774.4065,-23.029741
1.8302757,-12.285835,25.919716,-0.124675296,0.0017579868,1.260244,10.319718,1.7868322,-0.009875973,8.347059,12.337202,0.10030313,2.5601826,-9.477062,-1.4478087,7.950702,500.13632,870.69336,-81.821014,1375.1405,912.6857,-77.05612,2420.6953,636.67645,-81.25918
2.3912668,-7.842844,20.197721,-0.117634505,0.0066734813,1.8322067,4.7430034,2.01353,1.0729402,8.97721,0.0,0.0,0.0,0.0,0.0,0.0,542.72687,848.1707,-139.93675,1369.5072,975.22565,-138.59492,2407.7112,574.64496,-140.28862
2.5204477,-5.5497317,15.689275,-0.1120122,0.008632098,1.5781035,1.9061466,-0.6849801,1.6868919,10.056195,0.0,0.0,0.0,0.0,0.0,0.0,558.1778,797.5168,-201.0,1386.2002,956.62054,-201.0,2405.376,590.5236,-201.0
2.6799152,-2.053586,10.003987,-0.08889237,0.009878653,1.7539376,0.92547137,-2.9207714,3.5504875,8.652115,0.0,0.0,0.0,0.0,0.0,0.0,561.8066,725.73535,-201.0,1417.6403,898.75165,-201.0,2405.5222,584.91046,-201.0
2.7140706,-2.4656882,11.3078375,-0.09194087,0.006557577,2.0205514,-0.29609552,-3.3764732,2.379816,9.642663,0.0,0.0,0.0,0.0,0.0,0.0,547.826,684.196,-201.0,1446.795,799.3134,-201.0,2430.4807,592.68506,-201.0
2.6222217,-4.753074,15.341847,-0.085179575,0.004765619,1.9798765,0.41410327,-0.5784927,2.0888977,9.526116,0.0,0.0,0.0,0.0,0.0,0.0,537.9163,739.18427,-201.0,1448.4694,782.58905,-201.0,2483.3745,571.87415,-201.0
2.3736794,-8.449743,20.436134,-0.104008675,0.001399851,1.9039801,1.8758583,3.3662338,2.155831,13.743663,0.0,0.0,0.0,0.0,0.0,0.0,552.36017,916.47784,-201.0,1401.4326,940.85333,-201.0,2412.273,667.68726,-201.0
2.1916883,-10.148274,22.282526,-0.10224726,0.0014327083,1.4227142,5.05175,6.130052,2.203968,13.771636,0.0,0.0,0.0,0.0,0.0,0.0,541.9922,1084.5529,-201.0,1413.2559,1065.8663,-201.0,2423.4958,1088.8604,-201.0
2.0216215,-10.728148,19.146463,-0.09397552,-0.0047432184,1.5757314,10.927541,7.286321,6.577418,11.222493,0.0,0.0,0.0,0.0,0.0,0.0,696.97876,1319.854,-139.09618,1641.3676,1212.2137,-141.39055,2535.6047,1136.4933,-139.40791
1.8958801,-10.040676,17.069635,-0.081353046,-0.011931253,1.5680771,16.352093,5.7874603,5.997263,3.004223,12.134939,0.0,0.0,-7.615061,1.8618252,10.013837,636.74756,1308.4877,-79.37448,1634.9525,1056.6271,-78.40003,2666.2432,1010.0766,-79.14931
1.8469524,-7.5359874,11.787873,-0.05885568,-0.0134397065,1.4517646,19.060278,4.368592,6.4131966,-1.9835263,12.159607,0.0,0.0,-6.7191563,1.3610276,10.3898325,586.3197,1309.16,-17.933535,1565.728,950.6167,-17.665758,2728.0437,505.07645,-19.95562
1.775545,-8.352525,13.836075,-0.073964946,-0.012380135,1.7221988,19.79608,5.349582,5.5977077,-0.12808149,12.196167,0.0,0.0,-5.5543394,1.0148335,10.711863,390.46887,1204.1378,-79.83735,1293.0116,813.2188,-77.275215,2685.0217,438.29263,-81.54771
1.6773863,-11.283826,17.421537,-0.09091624,-0.0124189155,1.7545414,19.171734,6.971554,6.569238,3.8479939,0.0,0.0,0.0,0.0,0.0,0.0,395.97452,1173.3743,-80.55718,1342.1127,811.4851,-79.59225,2730.2673,844.83765,-82.9856
1.5767975,-14.441058,22.158173,-0.12066161,-0.01863776,1.9726073,19.812176,8.713622,10.267013,6.9498763,13.949949,0.0,0.0,-10.105508,3.0350761,16.143955,417.6263,1042.0438,-83.24633,1399.7872,739.10016,-79.02984,2749.0322,1028.1805,-82.062294
1.5475411,-14.805,22.302675,-0.12106222,-0.025043674,1.6877651,19.90336,6.8656383,13.501549,5.5636463,13.986268,0.0,0.0,-9.361268,4.784311,17.290812,417.6433,972.2111,-24.93794,1428.057,657.78503,-18.673971,2744.679,1014.75415,-21.441216
1.6292881,-13.690051,19.392054,-0.109642886,-0.03087611,1.8626889,20.663301,7.254709,20.34315,1.7449241,14.056773,0.0,0.63747746,-10.588588,7.9517746,18.101164,410.28076,958.9207,-19.95005,1446.4154,594.24023,-18.683582,2802.8503,617.84076,-18.48205
1.6228882,-12.310519,15.667958,-0.1004583,-0.02966722,1.7147087,18.982851,7.5432334,24.54811,-2.880847,13.28629,0.0,0.63747746,-9.513656,6.988398,19.37401,408.7517,955.7421,-21.572931,1469.2227,559.4289,-24.658844,2765.6836,630.5019,-21.545034
1.5085983,-10.242644,13.543195,-0.07830306,-0.024977049,1.5797176,15.601994,9.539173,28.965744,-3.2345068,12.842353,0.0,0.63747746,-8.503358,5.480437,21.025782,391.48648,1063.3065,-23.286966,1501.7456,524.9121,-29.424376,2621.4138,906.25684,-26.87564
1.2771411,-13.2629,17.188826,-0.10038468,-0.020476995,1.8111649,16.011232,10.830619,30.323744,0.3237121,12.481075,0.0,0.63747746,-5.2530828,3.693701,23.500954,600.6335,1371.0082,-29.839195,1656.2574,539.5193,-33.580837,2730.2966,830.5178,-33.82602
1.0403467,-18.130743,25.666222,-0.10918955,-0.016646765,1.9869102,17.956121,8.804776,24.92375,3.8538723,12.50877,0.0,1.239417,-3.6033757,4.7444186,22.928633,797.4268,1534.7701,-29.009802,1790.3353,838.89325,-32.040867,2850.2793,729.9152,-34.932083
0.89312404,-22.930334,32.078426,-0.13853163,-0.015322094,1.937224,22.726072,7.921641,20.119267,9.298831,12.857623,0.20002355,1.8413564,-2.160044,5.9327493,19.299025,1037.7748,1681.8853,-27.142042,1799.455,1073.2866,-30.013575,3038.3762,443.3951,-33.25468
0.77136976,-23.250097,34.45429,-0.12877464,-0.013454969,1.3806624,21.120724,7.1124673,14.409355,9.062,13.198872,0.17709422,3.0490158,-1.513402,-56.356373,-48.097157,805.32495,1612.0581,-25.190308,1629.733,1213.3939,-27.970545,2876.1843,1530.4121,-28.47466
0.7501082,-20.381151,31.154745,-0.10975703,-0.010805202,1.2011253,19.168945,7.991308,11.996155,8.318516,13.1404915,0.16562954,3.6547356,-1.2480394,-62.899155,-58.477474,617.842,1539.5406,-20.132357,1432.5582,1084.1805,-25.681396,2674.79,1578.3008,-23.55716
0.78606445,-17.38877,26.554266,-0.08426342,-0.01242169,1.0263122,15.771981,7.9304633,13.105062,5.026685,12.624333,0.0,3.7491016,-1.6950935,-68.21493,-65.158775,386.74048,1406.9916,-15.535198,1397.618,1012.62335,-24.141726,2415.424,1724.2871,-20.084372
1.0438756,-12.451097,19.549032,-0.062080096,-0.010635696,1.0074987,14.58834,5.6021304,19.693731,8.802922,12.205036,0.06806484,3.0236778,-2.1275089,51.150204,-5.919945,370.52505,1306.7814,-17.193415,1378.4974,851.2033,-24.594215,2248.4998,865.56445,-20.805334
1.2462779,-11.406077,16.195475,-0.061503544,-0.013561907,0.7883439,14.453266,7.333444,22.382555,14.460717,12.959953,0.060464736,2.2799332,-2.4149628,50.182217,0.67750293,349.58652,1243.4191,-21.383858,1397.439,711.0617,-26.629595,2226.9688,777.1038,-25.166357
1.3220348,-13.058499,18.10526,-0.067226924,-0.013395702,0.7635653,13.402648,15.741689,15.816093,17.272413,13.474224,0.06321701,1.6583844,-2.7427769,51.833607,10.843716,334.51517,1222.4552,-22.44761,1372.7369,661.8776,-27.538431,2306.1082,774.2083,-29.903763
1.1832753,-15.536967,19.836317,-0.07987129,-0.01607847,0.65619326,11.18468,27.317118,4.890554,15.075684,14.202894,0.050341133,1.4454846,-2.9172587,-10.02639,16.321594,351.42758,1221.4576,-80.17866,1343.0205,835.89374,-85.636375,2386.778,699.7529,-88.79232
1.0959183,-16.044512,21.884552,-0.07519596,-0.0132559845,0.64512753,7.17038,34.02009,-2.315658,13.303134,0.0,0.0,0.0,0.0,0.0,0.0,365.6321,1258.0254,-139.0045,1318.841,917.08136,-142.75154,2470.081,687.4235,-145.29675
1.2179157,-15.086997,21.853899,-0.06725671,-0.014517163,0.94486016,6.708466,31.679108,-4.790264,7.497433,0.0,0.0,0.0,0.0,0.0,0.0,403.77225,1245.7622,-143.09084,1325.0436,1038.9745,-144.9042,2528.612,753.22186,-144.85948
1.5545201,-17.07758,26.358332,-0.041772563,-0.0149676055,2.6369984,11.406943,28.404022,-2.109023,6.2432246,17.252472,0.0,0.0,-6.3094244,-91.856316,-75.223335,581.0767,1152.8862,-85.09272,1625.4297,877.12946,-89.52747,2778.4854,849.00824,-89.34713
1.7230152,-19.990688,29.50252,-0.04905847,-0.017370263,3.7633934,13.32964,28.972193,5.928736,9.116645,16.142862,0.0,0.0,-5.8767858,-59.722523,-44.153564,530.42426,1235.6263,-25.92238,1669.5386,885.9416,-33.974674,2714.012,850.66724,-33.442165
1.7342979,-21.70024,31.092524,-0.07144034,-0.013838145,4.030849,11.709123,28.89419,9.979335,15.70689,14.843207,0.0,0.0,-2.8035724,2.0954883,17.15692,768.04755,1181.8729,-27.879242,1956.2418,782.8034,-34.542374,2961.3457,691.46564,-33.9075
1.6107492,-21.629045,30.944708,-0.11169404,-0.0094856685,2.577059,5.8277965,28.367561,10.413981,20.38927,13.670588,0.0,0.961658,-3.8241332,1.9783659,17.24794,908.26807,1073.8632,-85.87735,2029.5521,776.32574,-89.919106,2982.8125,538.8023,-89.41985
1.6570654,-19.288828,28.455286,-0.123008005,-0.009257723,2.1721032,3.22487,23.919622,3.5426064,17.824415,0.0,0.0,0.0,0.0,0.0,0.0,969.34814,971.0036,-145.04768,2025.2812,762.6906,-145.47191,2983.53,611.4799,-145.32481
1.6977695,-17.9503,26.944468,-0.11513814,-0.013339643,1.7190255,3.9552376,22.868372,2.0257502,20.576757,0.0,0.0,0.0,0.0,0.0,0.0,699.361,1081.8401,-201.0,1733.9316,756.33673,-201.0,2639.5186,711.0184,-201.0
1.6620547,-17.359694,26.76031,-0.1011143,-0.018514942,1.6326609,5.876431,21.765015,-5.4652333,17.039928,0.0,0.0,0.0,0.0,0.0,0.0,426.1117,1209.444,-140.90135,1373.1221,1020.3574,-143.86217,2257.596,835.24286,-144.11401
1.6080437,-17.024288,25.905828,-0.08860225,-0.02508583,1.4083887,8.681274,23.683596,-6.3347116,13.836671,13.537653,0.0,0.0,-6.3482766,-6.0594897,14.913608,426.29565,1151.4552,-78.72907,1377.5587,1023.29694,-83.84206,2278.763,794.53705,-87.10101
1.5149002,-18.190962,27.712488,-0.08873131,-0.025546482,1.7770077,9.718373,25.250422,-9.906792,9.4119215,13.534308,0.0,0.0,-6.723372,-5.602928,14.6655855,447.89944,1075.1421,-17.165634,1378.6793,1064.6488,-20.235184,2309.675,805.0566,-28.134413
1.4913427,-17.511139,27.158419,-0.08319209,-0.023997894,1.8122334,12.98365,23.516441,-6.709458,10.792992,15.766952,0.0,0.0,-5.9581017,-1.6658779,15.515755,432.51944,1031.4292,-14.811622,1396.2811,883.93195,-11.683122,2403.1155,795.30804,-24.751898
1.5908546,-15.2129755,24.766096,-0.08576276,-0.019478371,1.7163792,15.332799,17.282024,-2.1016235,7.735193,18.033373,0.0,0.0,-4.6732135,2.6605685,15.2179575,422.7499,1062.1315,-14.902797,1350.308,848.98627,-5.8728957,2432.9102,678.5586,-21.035921
1.8318762,-10.890125,18.807936,-0.07690861,-0.0191973,1.5617346,17.779852,10.2848215,5.7554164,-1.7538494,20.323013,0.0,0.0,-5.527597,7.1791368,15.348601,412.03867,998.10834,-14.010989,1312.7087,740.9114,-3.6058695,2494.1553,414.53354,-18.453302
2.0198684,-7.5068736,15.2981615,-0.073625796,-0.017583122,1.6532167,18.496672,6.3482766,10.101423,-7.9531074,17.876108,0.0,0.0,-6.215807,3.6715457,13.730576,398.333,980.5673,-15.672206,1261.6633,679.78265,-6.955664,2493.755,221.14917,-19.71376
1.9668999,-7.023665,16.28646,-0.080964364,-0.014922087,1.7122151,18.859095,6.348877,7.3036323,-9.903764,15.419126,0.0,0.0,-7.088468,-0.31866917,12.470853,399.17932,981.02386,-19.373148,1242.1593,679.7462,-10.091262,2480.2178,217.44609,-21.579742
1.8540913,-9.30766,18.930582,-0.093101196,-0.016733887,1.8103014,20.448988,9.707755,4.546016,-7.034573,12.785011,0.0,0.0,-5.4225535,-4.9292274,11.880862,393.1049,1098.7388,-24.425774,1209.9803,778.846,-12.733687,2441.5706,292.20474,-24.4145
1.7411927,-11.683262,21.36537,-0.107071705,-0.02154818,2.2473495,20.073732,11.68697,1.0262215,-8.735959,12.59256,0.0,0.0,-5.2062182,-5.1073413,13.110623,383.99985,1289.7461,-25.49671,1154.3915,910.98,-11.734929,2428.8723,331.52017,-24.998077
1.8084388,-13.275108,22.148064,-0.11227504,-0.02728612,2.334575,20.70636,16.000275,1.5000032,-8.532626,12.386714,0.0,1.3247406,-7.812128,-5.0698113,15.771001,308.74692,1542.3163,-17.820776,1082.1346,989.1636,-12.028896,2396.2217,341.3396,-25.790085
1.7421874,-13.5437,21.791395,-0.11892117,-0.025489574,2.1918042,18.487741,18.04618,-0.8657355,-12.393849,12.897408,0.0,1.3247406,-10.5498085,-4.6734295,18.309996,314.34128,1560.5687,-15.325276,1067.2058,1003.0464,-15.637978,2457.0212,302.0132,-26.676615
1.6272818,-15.077469,20.301163,-0.106166065,-0.025418459,1.6868715,19.982826,20.742792,2.6870887,-12.182438,13.386829,0.0,1.3247406,-13.052434,-4.0365925,20.765846,332.94748,1418.9342,-7.9929624,1141.8674,1011.25714,-18.438372,2485.7434,352.00595,-27.436234
1.4779896,-17.36419,20.582535,-0.08297623,-0.026358798,1.5700002,20.366755,21.929518,5.6849732,-12.257352,13.78032,0.0,1.3247406,-11.421181,-3.04605,24.066916,405.17227,1191.9935,-8.55877,1235.3734,1012.4632,-22.168451,2516.6702,395.08847,-31.43248
1.4224057,-17.144289,18.85399,-0.05553922,-0.026243767,1.6733122,21.49602,22.550375,7.1496086,-14.674652,13.569976,0.0,1.3247406,-9.2430525,-2.5108776,24.105011,410.20255,1092.8032,-3.7316482,1285.994,976.9634,-24.291513,2539.6663,319.516,-33.517834
1.4036077,-18.298689,20.264366,-0.06480179,-0.023977183,2.2074583,21.892738,23.58969,7.4276485,-16.722162,13.294276,0.0,1.3247406,-7.1948457,-2.0166728,23.132807,412.02792,1112.0085,-6.5418506,1287.5526,977.2769,-28.028296,2615.9648,206.99556,-35.47378
1.3285294,-20.49282,23.565275,-0.07963124,-0.02198495,2.082719,23.249708,24.195383,5.2004724,-19.8221,13.024498,0.0,1.3247406,-7.036894,-1.8921518,22.76027,430.00528,1198.0894,-8.223212,1294.5054,1154.0088,-30.039938,2618.6992,636.68823,-36.480225
1.269498,-23.882689,27.273104,-0.08929325,-0.027766392,2.4012234,25.339508,27.242203,6.268687,-18.2242,13.169755,0.0,1.3247406,-8.661487,-1.551714,25.022673,505.1858,1383.9501,-9.020959,1137.5477,1612.3496,-23.61178,2519.1853,1033.412,-38.324978
1.1970574,-25.038544,28.2098,-0.08233855,-0.031453658,2.38455,24.837286,29.4307,6.8005786,-18.012497,15.509124,0.0,1.3247406,-7.8846593,-1.896608,24.25644,606.32886,1368.4962,-8.874951,1368.4625,1558.4336,-27.130255,2588.4868,1072.2533,-36.8286
1.2026912,-24.002571,25.821007,-0.07769874,-0.030764038,2.3179188,24.502327,31.046928,7.9825187,-15.791726,17.007494,0.0,1.880634,-6.616593,-4.3213,19.94413,704.0389,1382.1631,-8.272553,1586.2162,1643.4923,-27.665949,2714.8093,602.48645,-32.98311
1.1560421,-22.29447,25.021194,-0.06852809,-0.026278084,2.113777,22.304688,30.821604,7.2522283,-12.731822,18.07377,0.3035997,2.4365275,-4.163435,-69.13311,-46.73679,644.5218,1244.0153,-13.0938635,1730.5319,1334.7836,-33.63032,2783.0286,346.20715,-28.970001
1.1393868,-20.562754,25.55704,-0.067518644,-0.024895802,1.4855865,19.813711,31.187965,4.7206926,-8.832597,17.015875,0.0,2.992421,-5.6655984,-135.17633,-111.54224,566.1766,1338.249,-17.358706,1409.4464,1567.0146,-26.207369,2583.8623,375.81296,-26.947601
1.0793468,-20.36249,26.705908,-0.0827312,-0.02525527,1.3858093,16.880257,30.494608,6.2238846,-5.2480884,16.8498,0.0,2.0430396,-7.083678,-139.10857,-114.77299,572.499,1300.7568,-14.336708,1489.8262,1151.5958,-22.247671,2695.754,496.66055,-22.335802
1.1041092,-20.838118,27.816015,-0.10478813,-0.027471185,1.1301312,15.075231,29.078753,7.016409,-3.4669855,15.263844,0.1379891,2.0876215,-5.802941,-132.5984,-113.65514,665.6544,1336.2056,-10.879769,1851.1595,842.7715,-24.935226,2936.9368,631.40985,-23.453653
1.1433059,-20.966251,26.551775,-0.12508927,-0.026406795,1.0071859,13.564162,29.390045,7.796589,-0.7539482,13.815373,0.1379891,2.1322033,-2.7909544,-66.51935,-51.762424,644.45575,1446.9149,-13.722729,1834.1447,843.66486,-27.925232,2939.968,614.25604,-27.10322
1.1938794,-20.330566,26.00892,-0.11520243,-0.027454661,0.8726013,12.844876,30.387365,5.9839835,-0.57777923,12.532193,0.0,2.5559862,0.18802351,-59.824635,-51.08627,525.64557,1463.6796,-23.586662,1484.8522,1100.915,-31.988043,2684.6836,467.49463,-32.327877
1.1999887,-20.15727,25.0353,-0.11302173,-0.022622405,0.5829816,12.64886,30.608328,7.202086,2.7160091,12.795612,0.025190761,1.9858055,0.5592244,-59.421627,-49.455524,413.35913,1633.5571,-28.451223,1031.8939,1497.003,-29.686132,2328.1553,331.35995,-33.95862
1.210989,-19.444193,23.86284,-0.1021072,-0.019584574,0.6120164,14.08633,28.119911,9.564325,-0.7330106,13.06029,0.0,1.0578549,0.6828759,-59.736877,-50.129078,381.4009,1817.5918,-29.025198,986.7054,1467.4218,-25.46166,2326.0098,354.837,-34.468964
1.1854607,-20.191376,23.64049,-0.11253572,-0.018551685,0.5880757,16.339256,25.39927,13.227383,-1.3161811,13.314819,0.032821935,0.7000849,0.45232904,-60.12093,-51.93394,507.12027,1727.4176,-25.057022,1354.8387,1177.1908,-26.625534,2618.8223,635.41736,-33.58415
1.1440412,-21.248745,25.427893,-0.12553321,-0.019387588,0.59361655,18.908478,24.011202,14.72074,0.05086072,13.500899,0.0,0.48482132,-0.49901056,-1.9308096,1.9758898,686.7905,1614.1012,-22.211565,1785.9209,852.1328,-29.53805,2986.1436,721.98413,-29.499655
1.0524875,-23.793068,28.440483,-0.13251866,-0.019594485,0.44736886,20.619432,26.010834,13.4066725,5.2975583,13.687092,0.025127355,0.5281374,-1.7968467,-1.381272,3.2920926,682.07623,1393.6,-15.377384,1876.4894,778.9895,-28.38601,2999.237,764.19745,-29.790184
1.1422578,-22.044031,26.288628,-0.11555267,-0.021961043,0.5644436,21.271158,25.99758,9.416741,1.689271,13.782483,0.025127355,0.5714534,-2.575208,-1.5005518,0.6380787,723.6091,1456.1442,-14.413438,1830.0404,1402.6163,-27.509054,2829.9807,540.53143,-27.281006
1.4023085,-18.01351,22.48555,-0.096228264,-0.027615895,1.1320657,20.293524,21.70722,2.670934,-10.688725,13.765155,0.0,0.7848184,-2.3153179,-0.6821003,0.8077793,547.25616,1302.4601,-17.505936,1483.7599,1469.5323,-17.47399,2567.1035,361.97397,-27.529587
1.7202759,-10.888015,18.272808,-0.07685501,-0.03153241,1.5351944,18.496382,14.1994095,-4.5184093,-20.866116,13.207264,0.09539456,1.0973738,-1.2920537,-55.509125,-62.765003,580.0363,1143.3906,-25.652336,1509.7178,1328.8627,-16.471262,2636.3845,304.9918,-22.041733
1.8169855,-6.639914,16.242525,-0.092436515,-0.025555415,1.5638529,14.750096,8.375924,-9.020927,-23.827486,12.642139,0.0,1.4190079,-0.9411338,-50.43472,-62.76235,420.5768,1093.1212,-28.74489,1187.598,855.1491,-8.947342,2552.8523,208.56853,-20.854403
1.7983342,-5.904906,14.393779,-0.10217003,-0.018622098,1.1680324,12.324799,7.6255875,-9.22243,-20.47309,12.165836,0.0071125943,1.4280869,-0.74271804,6.8521576,-64.480896,434.80045,1062.812,-26.895372,1193.8182,854.3804,-10.213357,2533.965,205.51735,-19.03776
1.7894524,-6.560467,11.555202,-0.11702313,-0.013100896,0.8780009,8.9987135,5.628258,-8.027963,-18.968033,12.462293,0.0,1.1265247,-1.2917347,67.78208,-6.534178,452.507,953.0317,-20.49415,1221.0249,827.21173,-10.570892,2490.326,163.02675,-19.317825
1.8798436,-7.5171876,10.325244,-0.11947727,-0.012428355,0.6662553,7.94162,4.597402,-7.5976157,-15.133458,12.7175455,0.0031181024,0.6769721,-1.7003409,68.62582,-5.88732,461.17505,878.89374,-17.777138,1268.6229,806.6023,-10.611734,2468.568,229.77129,-20.98435
1.9444693,-6.46652,9.474584,-0.119722985,-0.0096508125,0.58150655,7.1616635,2.226763,-7.4602547,-12.130645,13.19753,0.0031181024,0.22741956,-2.0937188,13.689861,-5.2878613,463.31006,846.6705,-15.001096,1290.0497,776.0505,-12.432521,2463.7346,278.99426,-22.391273
1.9692136,-6.0739427,9.297867,-0.118419744,-0.008348643,0.6574924,7.747744,1.9554777,-6.273563,-9.932301,13.303842,0.0,0.1944418,-1.915254,11.837075,-4.168087,459.0553,844.6626,-15.00721,1296.5992,755.95966,-15.770584,2460.3284,317.7808,-23.076553
1.9472204,-6.292868,9.871278,-0.101305485,-0.008516676,0.8835454,7.436664,1.3805766,-4.3574243,-9.721404,13.356171,0.0443212,0.3003756,-1.858997,9.206077,-3.8431404,462.6747,831.7886,-15.166385,1321.8052,769.1421,-15.268552,2454.3352,357.54272,-23.094046
1.9356899,-6.6402793,10.663421,-0.092798956,-0.007748926,0.9186743,6.3081756,0.23663194,-3.079726,-8.74141,13.049729,0.0,0.33853295,-1.8327298,9.077881,-2.3557339,467.77298,826.2559,-14.756332,1342.6561,762.2788,-13.346562,2452.6675,384.0079,-23.50146
1.9502717,-6.7985883,11.2748,-0.0998135,-0.007902438,0.9325998,5.3710294,-0.057945114,-1.9082961,-5.364207,12.75183,0.024259465,0.2707565,-1.7843657,8.447607,-1.9158186,467.82034,797.3352,-13.545087,1360.9418,712.0722,-10.760898,2449.2297,386.32663,-23.588282
1.9325837,-6.4079566,12.24276,-0.11032093,-0.008151903,0.77356464,4.561321,-0.18547757,-0.74141645,-1.376618,12.524541,0.0,0.35195336,-1.3225833,9.738556,-1.2316895,459.272,793.9367,-12.42427,1345.7347,632.7569,-12.09835,2453.7942,347.77878,-23.37103
1.9039785,-6.633944,12.023888,-0.11922676,-0.009594318,0.75818086,5.077032,0.2900046,1.382888,0.489884,12.531886,0.012797104,0.74414045,-0.9191206,11.461978,-0.73287773,449.80038,874.7836,-12.490364,1328.5695,645.5825,-14.400569,2441.7136,405.39902,-23.538376
1.810927,-7.5889487,12.882642,-0.111688584,-0.009966983,0.652466,5.494024,0.8771407,4.4207006,1.9876547,12.649451,0.012797104,1.1363276,-0.44917622,11.728045,1.0485255,439.85117,1019.92206,-13.973208,1313.8708,694.8576,-17.954653,2438.7568,468.07104,-25.62774
1.737244,-8.360135,12.825032,-0.0968523,-0.011652348,0.6750018,7.497215,1.8462973,7.0755095,1.8192302,12.77509,0.0,1.6927246,0.14817746,11.047406,4.3808026,429.50204,1079.2345,-16.67269,1325.1056,721.5583,-21.869408,2434.063,575.9822,-29.202402
