Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.836404,-1.071506,5.5040345,-0.007406175,-0.016327672,0.38443545,7.325372,-7.8610244,-9.242543,-1.7712222,38.090054,0.0013315746,0.57935905,9.72509,-7.2144227,8.527584,564.32874,1487.8068,6.081176,1615.7919,843.45605,4.4268746,2764.0457,1944.017,-5.550939
1.8633747,-1.7778555,8.008729,-0.0031264115,-0.015949922,0.37310287,7.256992,-7.981182,-11.371766,-1.2542816,38.10138,0.0015141056,0.5259742,9.423921,-7.6677337,9.322085,369.8014,1337.6017,0.0,1577.5424,827.5891,4.215962,2742.8691,1978.518,-6.2967415
1.8628601,-2.2346995,10.272556,0.02158125,-0.011905,0.32271293,9.103092,-12.283046,-12.634461,-5.599648,38.12974,0.0014279382,0.55256116,8.837804,-7.0003114,11.296918,724.1887,1256.5415,0.0,1937.5814,2121.8767,0.23928134,2824.6477,837.61005,-7.4841733
1.8544966,-2.58485,11.288991,0.027014675,-0.012711746,0.31241736,11.883312,-14.021236,-10.622545,-7.2346444,38.165215,0.0011243442,0.40893474,8.2241745,-5.326966,13.579563,716.87726,1201.2421,6.315037,1909.1713,2143.827,0.86520576,2754.3708,1360.7101,-8.5820875
1.8108023,-2.9298136,11.439067,0.043859918,-0.016555091,0.30526355,14.518056,-15.047146,-7.92379,-11.292203,38.18594,0.0010028378,0.7969249,7.6853886,-3.0485413,16.020655,742.30194,1077.1798,0.0,1881.8715,2105.9905,0.40770444,2669.0837,1515.7203,-10.089398
1.7443184,-3.2361758,11.2368965,0.052656982,-0.021428382,0.3376926,17.78547,-15.568764,-3.4830887,-14.256165,38.1563,0.0013211683,1.0191449,6.759811,-0.8868534,19.484594,375.0454,1090.2822,0.0,1474.7145,786.2933,3.23761,2582.0095,1596.0938,-13.492874
1.6668949,-3.4790974,11.079497,0.061376095,-0.021825591,0.3474256,21.284996,-17.697628,-0.6156048,-15.267997,38.07433,0.002309583,1.3361615,5.3017325,0.35227218,22.862253,384.20288,1106.6263,5.2133965,1463.348,797.8317,-1.1655784,2589.4722,1522.9254,-17.817953
1.5302205,-4.618719,14.01031,0.06167711,-0.021233523,0.4070497,25.622442,-17.454077,-0.22209446,-12.447404,37.65757,0.00404817,1.2371536,2.930937,0.2720952,25.602774,367.6295,1339.0302,0.0,1497.1654,870.1224,-6.8568177,2703.9355,1395.3403,-22.487534
1.3391886,-7.1816096,18.518997,0.06152257,-0.022010267,0.49333104,28.810904,-13.715756,-1.5890974,-10.930842,40.012104,0.0057803765,1.1322227,-0.80709386,2.4251492,27.017626,375.36508,1501.4762,0.0,1543.2173,987.5346,-9.755698,2511.4255,2398.6357,-25.187857
1.146655,-8.680416,21.636362,0.061330527,-0.019595189,0.5387827,26.970877,-4.4530926,-6.574339,-10.48944,42.395115,0.11163277,1.4569463,-3.4474332,4.92156,27.44266,389.62845,1436.1434,0.0,1489.8654,978.55426,-9.716075,2448.771,1981.5758,-26.351273
1.0380841,-8.813874,19.581772,0.05960402,-0.016758366,0.48796484,21.51703,5.195953,-9.88953,-12.198894,45.112045,0.113316804,1.659895,-4.158731,8.2617235,26.768518,407.9211,1255.406,0.0,1401.5724,943.7243,-8.1585245,2400.804,2075.032,-25.61104
0.96059066,-7.1809406,15.227878,0.040866014,-0.0135012455,0.4120476,14.288714,12.390503,-14.8574705,-11.065156,45.11856,0.11905068,2.4129083,-2.849954,8.827812,24.119064,402.98355,1197.9202,0.0,1277.6732,983.0256,-8.163326,2512.2354,965.0402,-23.454576
0.9403673,-5.9410152,11.318157,0.039259974,-0.01508544,0.33042976,7.6706614,16.67178,-15.893865,-14.02829,45.14612,0.03394026,2.0057347,-1.7680688,8.599015,21.810064,397.38522,1184.9712,0.0,1276.689,1005.19684,-6.820675,2574.8633,711.0368,-21.860773
0.8980007,-4.890744,10.14814,0.03776047,-0.012660204,0.28408894,2.7917287,17.3366,-18.290972,-15.8820915,45.174145,0.04800397,1.9801623,-1.5099918,7.5681014,22.366539,393.3745,1132.7574,0.0,1281.2355,974.5666,-3.519316,2569.5374,351.50034,-23.083277
0.9113949,-3.2150211,9.236908,0.059340715,-0.011061666,0.23424214,-0.41952774,15.003136,-20.149145,-17.937023,45.170193,0.043037653,1.1238068,-1.5329448,6.787316,23.359518,347.9825,1133.3942,0.0,1299.9214,834.7415,0.7671539,2745.5554,279.4576,-24.389395
0.92598945,-2.0158355,10.256479,0.071557134,-0.010216135,0.22411053,-0.349023,11.292285,-23.710016,-15.798257,45.1431,0.026787043,1.2594333,-2.2930388,6.8290353,22.523401,320.76083,1142.8589,0.0,1294.0453,725.83026,3.1252291,2775.3916,305.3966,-24.016258
0.9756086,0.08241955,9.668757,0.07811526,-0.011977541,0.23135711,-0.45421484,8.122733,-25.627516,-14.919414,42.03683,0.014343363,1.1416024,-1.3729825,7.624514,22.795996,301.5268,1128.6648,0.0,1281.2471,655.2168,-2.6533997,2748.4207,267.03705,-25.344229
1.0032147,0.8810541,9.72741,0.07382652,-0.01128019,0.2255798,0.284654,7.8971825,-23.392435,-13.173381,39.088177,0.016879866,1.3044899,0.5804035,8.1883,22.815306,321.23392,1054.3662,0.0,1273.9906,597.0225,-9.788247,2656.9722,107.926125,-25.73955
0.97985554,-0.0188512,9.975366,0.07480056,-0.009841955,0.25647417,2.7319252,8.897508,-17.256876,-11.031978,36.176647,0.016879866,1.3044899,3.2733214,7.436873,26.471598,335.44485,1041.5109,0.0,1271.563,576.13794,-16.654682,2611.5417,114.08939,-28.936325
0.9239754,-2.5262825,15.9507065,0.07857769,-0.008018231,0.305647,10.565055,8.246887,-13.180179,-6.924873,36.32969,0.09130455,0.99992365,4.7987294,5.411537,27.837387,357.95187,1086.1788,0.0,1294.3143,630.8475,-16.888573,2642.7205,430.512,-29.347189
0.9085615,-5.0792685,21.924454,0.08924081,-0.008345733,0.39573956,20.19354,3.4585571,-10.0345335,-6.8668313,36.25615,0.091543876,0.8541982,5.605252,2.5631452,30.368118,370.9318,1201.7134,-2.0725274,1341.1066,729.81757,-16.685053,2730.4763,619.9406,-32.050514
0.93267304,-7.393495,28.03955,0.09848223,-0.010953949,0.46879068,28.660135,-2.8866565,-11.809521,-12.2574415,35.931873,0.089130156,0.73117924,5.9733067,0.44525385,32.181957,402.3456,1301.4429,-2.7259367,1405.3033,874.9566,-16.382322,2637.1777,1784.5267,-34.907894
0.9671418,-10.864227,29.798407,0.10765347,-0.015937457,0.45975217,32.568058,-5.555837,-11.652618,-19.272978,35.44177,0.012231323,1.056489,5.808848,-0.17299764,32.28122,521.59937,1395.8824,-3.9823158,1503.1686,951.7669,-17.954313,2698.3235,1642.7988,-36.053944
0.98634595,-12.915011,31.126976,0.11641359,-0.021245902,0.49605194,35.000355,-5.910815,-13.591133,-23.57609,34.871525,0.007027183,1.2693973,5.344896,1.0714583,27.586885,552.7784,1514.0615,-4.8072,1441.2992,1416.0868,-16.974773,2342.172,1857.5908,-32.184498
0.9977479,-13.189092,29.794596,0.117866375,-0.022161746,0.46364018,36.402042,-6.633312,-11.365239,-23.453493,34.298195,0.015641937,1.462613,5.390976,3.6230214,26.480492,560.1827,1530.8032,-5.2158427,1452.391,1483.7471,-18.200583,2337.1877,1578.9698,-31.486746
0.9782009,-11.366367,29.51013,0.10436637,-0.017311612,0.5396323,37.339718,-7.8925214,-11.404565,-19.884651,33.760338,0.023576617,1.3339955,6.0157714,7.1515746,23.883776,465.8452,1567.4574,-4.1510005,1354.1261,1669.2662,-15.048328,2020.3239,1966.2666,-28.034777
0.93257,-11.189339,29.71107,0.10024557,-0.014219995,0.4928341,37.587887,-6.6113496,-10.091926,-18.57768,33.323547,0.027383676,1.0059624,6.5108757,10.478691,30.495934,627.37115,1617.1605,-5.93162,1504.7062,1439.3182,-13.2938385,2440.5886,1776.1914,-33.414433
0.87263983,-10.350319,29.723677,0.084135495,-0.008502957,0.47123674,37.204937,-4.9583206,-9.728803,-13.070966,28.90251,0.18928294,0.8633202,3.328968,12.396162,30.376183,770.4509,1690.5542,-71.17873,1539.43,1468.8413,-73.90359,2649.9443,1171.7179,-88.41639
0.8430067,-10.054708,28.652605,0.0926699,-0.009311276,0.35475913,37.1231,-3.802168,-6.9372234,-8.742652,24.675652,0.18859023,1.1030661,-0.0168492,0.0,0.0,750.8006,1692.339,-73.02415,1546.8531,1362.2715,-75.33941,2759.7512,1126.0793,-91.20016
0.80717367,-8.819379,28.08078,0.07494383,-0.0067735724,0.29847574,35.685516,-3.2285545,-5.3198123,-1.0026082,20.60324,0.18452112,1.1208183,-1.8985958,20.216269,39.34156,463.27487,1874.3105,-104.27435,1466.2301,1212.3458,-80.542915,2708.9734,1367.8969,-91.042786
0.79862,-12.417641,31.560614,0.03508846,-0.010918505,0.6562608,34.598984,3.3019578,-1.2912141,4.359788,20.803429,0.033158246,1.9779829,0.524887,20.788305,39.775288,543.2854,1826.1229,0.0,1527.6561,1596.2665,-21.257471,2673.589,1681.6787,-36.97822
0.8631919,-17.705235,34.55769,-0.025021762,-0.014059375,1.190599,28.228598,17.783833,-0.43228874,14.277478,20.988295,0.04512782,2.6308298,3.0115707,22.560343,41.11532,519.36896,1784.766,-25.210855,1509.8287,1561.8823,-21.990435,2679.9343,1487.6436,-39.21266
0.96177834,-22.469873,35.657276,-0.07272592,-0.019860538,1.2487974,21.891626,30.969934,0.23751943,21.548422,21.067707,0.06801141,2.520411,4.456717,25.096945,40.843838,603.64386,1375.9501,-22.434738,1475.856,1459.6772,-18.612667,2559.133,1272.1108,-39.194824
1.0019586,-23.274849,34.378193,-0.091819815,-0.021222735,0.9100159,16.244516,37.56477,-2.0788505,29.991587,21.069292,0.046401586,1.6211132,5.1524253,27.65515,40.571537,311.50812,1423.7241,-21.035751,1333.1437,961.7356,-14.747214,2537.5344,1228.9097,-38.98319
0.9920454,-20.290457,34.119167,-0.092712246,-0.019884901,0.47234353,18.120642,31.882391,-2.5414698,32.096176,21.025223,0.025526315,0.97427577,5.3467183,29.30731,40.14679,307.70227,1436.202,-18.704931,1336.8793,883.6492,-11.849904,2592.2249,1312.5719,-38.605095
0.97561616,-17.630693,35.63394,-0.087391056,-0.014574411,0.44502386,21.858368,25.872137,-2.8319561,32.896214,20.997911,0.0038447243,0.91620404,5.2765446,30.887228,40.47249,312.81784,1535.5531,-16.310099,1363.3785,920.1091,-9.794057,2635.8428,2258.2803,-39.283436
0.98163503,-14.8842745,36.51309,-0.07790529,-0.009073759,0.3864195,25.340652,21.92086,-5.3075776,31.53058,21.015678,0.0044833706,0.98459405,5.155502,31.805788,36.68753,342.23352,1532.3864,-9.713902,1377.9313,936.1497,-8.272605,2418.6467,2649.531,-36.571182
0.9682912,-13.568784,34.615063,-0.07404306,-0.0053703166,0.39617053,25.966406,21.202576,-8.067758,29.0776,21.068213,0.0030617462,0.95552874,5.1584,30.376554,31.7889,337.74588,1638.5684,-15.66322,1387.5963,1065.9336,-7.2486205,2209.8882,2824.9158,-33.252274
0.94510514,-11.38264,32.843998,-0.061677847,-0.004417008,0.48738623,25.982988,19.861202,-12.890483,27.299997,21.106909,0.0026549743,1.2708825,5.2065043,27.129251,19.756758,352.2599,1775.9117,-14.033689,1375.6327,1557.0684,-7.061937,1857.9281,2019.0746,-22.454664
0.9267525,-8.736583,30.381655,-0.048587356,-0.0032644395,0.5143178,25.182968,16.36583,-16.65951,25.776224,21.106688,0.0017357975,1.2037678,5.1641855,22.55559,12.18671,412.12476,1804.8135,-22.223932,1346.3763,2594.8784,-7.2720776,1682.4235,1398.4414,-14.980896
0.88545156,-7.5265274,30.161476,-0.034720343,-0.004220465,0.41131303,24.501892,15.006825,-17.96178,23.88928,21.080526,0.0018995674,1.2818278,5.0043054,19.583479,11.230977,459.55832,1659.6908,-12.937424,1357.2252,2520.6143,-6.588549,1960.5472,1188.1536,-13.020114
0.82681865,-8.905675,27.171469,-0.028652145,-0.0027648052,0.26759815,23.123064,16.257812,-15.200101,20.11906,21.060247,0.0010568765,1.564939,4.7169456,17.14022,17.985079,456.36563,1399.1322,-11.256047,1315.8431,2017.457,-4.1703935,2181.786,979.61725,-18.661688
0.7874095,-9.989522,25.014547,-0.019111032,-0.0037144346,0.22582088,21.958078,18.133108,-11.95227,19.332193,21.081694,0.0,1.2588133,3.8978665,14.32206,24.575134,415.59668,1198.6869,0.4597473,1320.1835,909.31915,-0.9578531,2471.682,841.78766,-25.094645
0.7835519,-8.5541115,23.463518,-0.0057583377,-0.0040592183,0.23341148,20.591513,18.856348,-10.558606,19.588373,21.137407,0.004995431,0.69226456,0.980196,11.975169,23.749342,403.66898,1108.5778,1.902339,1310.424,814.7015,0.7079323,2402.0166,795.74805,-24.10642
0.7996716,-5.68084,24.332537,0.003715859,-0.007177092,0.2204324,20.202412,17.501099,-13.215797,21.526306,21.283995,0.004098559,0.14090544,-2.414004,73.68932,23.981224,411.12247,1113.0001,2.21668,1361.2323,797.64813,-1.2004987,2463.1228,1189.828,-22.657166
0.7984986,-3.9806252,23.658438,0.011320878,-0.008728228,0.24762289,20.112715,16.788378,-17.99942,18.796736,21.24637,0.003035891,0.3870295,-4.4373655,137.2936,24.972178,418.42236,1123.9517,0.96600646,1381.0143,821.4985,-2.831546,2439.4348,1489.9966,-20.945677
1.0623058,-3.8110163,20.927078,0.006821792,-0.004733045,0.59321344,21.40201,10.025486,-17.764433,9.026666,21.158533,0.002484765,0.5933963,-3.4574769,141.42955,27.918818,425.98108,1183.6797,-1.3084292,1355.7877,908.4528,-4.609467,2482.0732,1365.0233,-21.713041
1.5317253,-5.892669,21.047014,-0.012470816,0.0032752473,1.7214049,23.395658,6.4457893,-12.309216,3.8356972,21.018785,0.0025747397,0.7845735,-1.4012537,85.397545,28.995674,405.40613,1386.881,-3.4293487,1307.8999,1004.2124,-5.57362,2552.9763,981.84406,-22.318361
1.9534968,-7.171619,23.435709,-0.031807404,0.009984271,2.2839317,25.424934,2.783352,-3.8498287,0.44173765,21.123358,0.024046289,0.7692714,0.25181174,29.219736,30.449617,366.77115,1463.3062,-4.775743,1239.1802,978.5989,-8.110119,2589.2395,580.2422,-23.67103
2.0580351,-7.920323,26.978281,-0.052906856,0.012116591,2.783162,27.33111,3.9874847,-0.04551963,1.7317969,21.241999,0.04712497,0.8525223,1.1075307,31.113607,31.630072,362.80344,1435.8716,-5.0908513,1234.4395,916.98315,-10.577504,2589.0947,553.6871,-24.463125
1.9645624,-8.167255,26.557516,-0.04907689,0.010430115,2.3256185,29.416534,2.0664227,3.1152594,-0.68942136,25.252068,0.33112323,1.476148,1.8472065,23.400778,30.201586,380.70325,1388.2758,-7.1503434,1259.2433,885.5959,-14.724154,2610.8005,494.6287,-29.00762
1.9365972,-10.4219055,27.421158,-0.046841007,0.003557875,2.144243,32.12882,0.59039086,5.584486,-5.8665977,29.176916,0.3647184,1.7650048,1.9145283,15.760959,26.897226,573.044,1397.9624,-7.732656,1393.4869,1066.7762,-15.651485,2733.0715,517.3337,-31.433609
1.9142666,-12.707393,27.635513,-0.039474495,-0.0036974624,1.8570036,33.265762,-1.4700097,8.876083,-7.6574655,33.131123,0.3457646,2.2882462,1.9184707,9.763995,23.99379,594.5226,1602.3834,-12.886693,1389.1842,1304.9268,-15.730281,2644.3894,1191.9824,-34.56591
1.8805479,-11.972733,25.967049,-0.03547369,-0.00920075,1.7190472,32.71032,-4.3526797,8.269907,-11.177185,33.136837,0.074397564,1.4594698,1.9426603,9.999087,20.019297,647.68915,1506.3164,-16.40064,1446.1547,1355.3348,-12.98116,2677.6726,1206.3019,-30.615107
1.8834676,-9.467339,22.232468,-0.04080039,-0.008188759,1.6465901,30.523912,-7.810158,8.832486,-10.65058,33.139782,0.022950372,1.3451653,2.4426377,10.360766,18.217607,609.1641,1562.7448,-23.706366,1446.1049,1337.2076,-13.253209,2677.078,1216.9225,-29.651266
1.975296,-7.984904,19.842436,-0.033698957,-0.005316539,1.4662241,29.068014,-7.616342,9.600526,-10.020523,33.11481,0.024698278,0.90037876,3.113303,10.873269,16.386055,784.69037,1520.2236,-27.87673,1533.8864,1304.3009,-15.445781,2847.452,529.71136,-28.688324
2.0748672,-8.675881,19.60405,-0.03282926,-0.003985523,1.2568766,27.097464,-5.4934144,12.114348,-7.957086,33.08222,0.016260406,1.2016444,4.006979,11.354251,19.411943,807.34503,2000.026,-28.598158,1497.6915,1294.0789,-19.197817,2850.163,491.2943,-31.954657
2.0416138,-10.440131,19.408707,-0.019486224,-0.0054236613,1.1700288,26.916512,-2.619443,13.860135,-8.021641,33.052654,0.0155353425,0.81033653,5.617206,11.713394,20.23421,702.29346,1958.9159,-22.788248,1459.7777,1186.8822,-22.235868,2828.7336,430.56213,-32.423
1.74753,-13.016393,21.153639,-0.013968351,-0.007824979,1.1458389,29.292587,-0.023073355,14.972114,-6.6981564,33.059216,0.026005903,0.6706149,7.307733,11.712392,21.560102,531.57043,2131.7493,-19.49515,1429.0006,1025.3538,-23.407839,2801.9036,387.10147,-33.24605
1.3659668,-15.443603,23.375082,-0.016426744,-0.0069945636,1.034144,31.672087,2.78316,18.471067,-2.4816182,33.09405,0.033166002,1.0482653,8.292438,11.79783,22.066477,747.11163,1514.5148,-18.115206,1876.0182,785.33374,-26.31782,2791.4824,1411.381,-33.10236
1.0951191,-17.636711,27.083578,-0.015126797,-0.00473972,0.93924147,33.67411,6.1859984,21.282343,1.1316171,33.089855,0.030368814,1.1677493,7.6042867,12.769638,22.955404,705.14966,1457.3014,-17.010658,1815.8896,729.81323,-24.104834,2738.4993,1495.1237,-32.886738
1.0496366,-17.53442,27.629625,-0.021630071,-0.0054193405,0.784966,32.34666,6.0672073,23.705294,3.2871401,32.98982,0.027421378,1.1688292,5.7462482,14.703309,22.88088,626.25385,1208.1937,-14.114533,1766.6938,665.685,-22.23407,2666.1694,1659.6366,-31.449417
1.2036225,-15.19929,26.449265,-0.011233419,-0.003126612,0.89676136,30.143547,4.248457,21.484573,3.0123365,32.907978,0.021217197,0.8520666,3.1384423,16.724382,22.562393,605.5394,1199.1342,0.0,1335.2262,1327.6732,-15.009555,2649.8127,600.77295,-30.422243
1.5437587,-12.38364,24.118547,-0.0136617,-0.0021044281,1.2350625,27.32782,1.5596614,18.793936,2.767354,28.88465,0.19050537,1.3264955,2.3587687,18.974243,21.881052,932.08057,1174.8296,-12.034172,1563.4468,1826.1683,-12.864224,2764.5984,544.6445,-26.151701
1.9515272,-10.11917,21.700531,-0.013583645,-0.0009982911,1.6934997,23.780516,3.500187,10.459778,4.761347,24.947836,0.18378513,1.7034569,3.0351963,19.40196,17.442076,995.1712,1102.3093,-11.41904,1617.5107,1917.0967,-10.73096,2632.2253,913.4847,-18.91683
2.2568343,-9.554383,20.256271,-0.020185359,-0.0084849335,1.6472796,22.358904,3.9345646,5.587233,6.058783,20.987675,0.18285404,1.4068642,4.8650613,18.798662,12.593249,744.80646,1149.1075,-13.62767,1635.9518,1450.7487,-11.129251,2420.54,1357.1865,-11.242097
2.2910192,-8.872315,18.153933,-0.023661932,-0.012657345,1.484016,21.412996,3.2290728,3.781265,8.695442,21.008013,0.015180674,0.8386162,5.719738,16.833204,7.7120876,468.4235,1196.3116,-18.624393,1494.9077,1276.229,-9.876607,2008.6976,1633.017,-7.3051066
2.23573,-8.365402,16.602884,-0.038806845,-0.009927706,0.97533774,22.309387,-1.3234686,9.277116,8.39952,21.018515,0.008200721,0.4900093,6.047362,15.676212,10.049027,579.7469,1233.546,-17.206865,1595.4291,1199.9152,-8.366164,2308.9075,1075.1263,-10.296172
2.1759102,-7.612699,15.979169,-0.055887584,-0.0069628046,0.7700877,22.74381,-3.8140457,13.038299,7.7794642,21.037287,0.0031416751,0.61900073,6.04405,15.2797365,13.482269,682.7497,1330.9,-11.480685,1680.2894,1133.4508,-6.0215282,2636.4062,623.4998,-14.188842
2.1733768,-6.983435,16.266943,-0.070943005,-0.004097326,0.47243533,22.871065,-6.1931534,15.2549715,7.2986474,21.061245,0.0010190009,0.5662451,5.989008,15.183116,16.780834,785.3884,1295.3978,-5.2288437,1736.4489,817.6539,-5.4968276,3070.4053,318.90482,-17.77601
2.184451,-6.8020883,17.328012,-0.069764785,-0.005221955,0.34890285,23.036818,-7.20682,15.860733,6.860153,21.074608,0.0015578388,0.35119197,5.978619,15.003848,16.009356,761.03827,1318.2147,-4.452997,1726.3467,833.5622,-4.9184995,3054.765,369.49625,-17.230871
2.2020442,-6.6358986,17.500883,-0.06586499,-0.0069244527,0.36668012,22.845032,-8.258943,16.880156,7.240045,21.064962,0.0028237433,0.25306988,5.827589,14.634824,11.148141,685.4357,1272.9962,-9.920895,1561.3082,2421.8513,-5.813381,2576.798,552.2243,-12.51616
2.2265525,-6.2736106,17.06339,-0.059245933,-0.0059532598,0.3607045,22.691412,-8.787707,16.937643,7.8809905,21.026827,0.00292314,0.37872383,5.0793424,14.208302,7.4780717,605.3671,1266.694,-15.656593,1467.4849,4136.9126,-8.067256,2108.4648,724.614,-8.815545
2.2447312,-5.5488687,15.849048,-0.04934461,-0.005262611,0.40954626,22.587667,-10.119065,16.555183,7.67061,20.944868,0.0027291998,0.3850391,3.9804065,13.964305,4.9392705,541.2652,1169.0109,-21.799965,1431.3615,4143.3867,-9.177762,1860.6654,1830.7549,-6.0871716
2.2381,-5.1911163,14.677264,-0.04335398,-0.0020437846,0.45807707,22.86392,-11.796009,16.457092,7.439029,20.850111,0.0030263786,0.23247422,3.4533875,13.811157,8.240617,517.2298,1076.4368,-21.879202,1522.776,2541.4424,-9.261992,2166.4866,2217.3025,-9.161485
2.141187,-5.87956,14.069206,-0.037448063,-0.004685947,0.6915908,25.073174,-14.066025,19.350708,3.15382,20.803755,0.00730555,0.5496458,3.53353,13.377004,10.950643,486.53043,969.6076,-22.038315,1537.6426,785.8942,-8.523519,2531.1885,2212.3171,-11.541412
1.8561152,-7.409353,13.905347,-0.029940521,-0.004251792,0.94865197,27.21296,-13.333676,24.92585,1.9696455,20.801962,0.0066286004,1.0761935,3.1281364,12.563611,16.14775,450.62607,1001.2642,-17.323286,1480.6095,742.19385,-8.384992,2676.3887,1176.2,-15.858402
1.6646608,-7.9061875,13.336707,-0.025332483,-0.004771237,0.93055886,28.585312,-13.494431,28.44761,-0.7819152,20.797272,0.007572193,1.706707,1.5529634,11.831702,16.913073,439.96167,1041.3988,-15.993119,1435.5702,749.3769,-7.3473797,2692.2039,798.8313,-15.010016
1.6635584,-7.3531833,12.8492775,-0.019116163,-0.0028179036,0.856361,25.516457,-10.895752,24.23881,1.4175587,20.751802,0.0,1.6764904,-0.6783349,11.830733,19.08946,439.99252,1031.5697,-14.452484,1416.5382,757.31885,-6.0724053,2626.8738,770.2915,-15.388892
2.204652,-5.910389,11.889403,-0.027408982,-0.0050854944,1.1305242,20.402662,-8.520567,15.239735,2.264415,20.71519,0.00012067574,1.5686066,-1.7672584,12.037559,17.4761,457.22717,1038.8678,-78.82126,1401.2928,852.94434,-70.674095,2523.616,946.091,-75.53507
2.6418915,-5.5356956,14.319153,-0.044905216,-0.0023480225,1.6567031,14.91589,-4.248427,6.9172325,9.213895,0.0,0.0,0.0,0.0,0.0,0.0,464.15088,1105.4774,-139.84248,1383.481,927.722,-135.83499,2441.0671,1006.1491,-138.76463
2.9897213,-3.9104216,15.051716,-0.07765183,0.0009769052,2.3837848,11.829364,-3.7025433,1.239755,15.168586,0.0,0.0,0.0,0.0,0.0,0.0,489.06662,1069.0721,-201.0,1390.6381,1008.60175,-201.0,2389.7886,1071.3302,-201.0
3.091316,-2.6125865,15.836707,-0.09183674,0.008671846,2.5277097,8.922421,-5.420751,0.9523523,18.094778,0.0,0.0,0.0,0.0,0.0,0.0,529.32184,940.6541,-201.0,1459.2316,1094.529,-201.0,2393.1582,1095.1364,-201.0
