Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.2763684,-0.0667909,15.272944,0.06387312,0.004061014,0.44868788,30.61989,-15.278324,-14.793785,15.990436,36.19702,0.004040262,1.3042535,7.449335,-9.829156,-1.5185337,410.83426,1353.8698,-17.657932,1235.6361,1077.9379,-4.237055,2203.6245,747.4956,-16.139399
1.2222975,-1.3217961,14.649074,0.065202735,0.0036549587,0.38419965,29.668818,-14.482852,-13.738816,14.127889,36.087704,0.0028998118,1.5147837,8.008563,-9.583143,0.9784902,420.75742,1281.02,-18.262444,1232.1177,1061.0205,-6.7476897,2183.3154,716.5158,-19.240934
1.1511229,-3.714648,15.3408575,0.057579145,-0.000695944,0.3373063,30.881632,-13.401658,-12.326808,12.908223,35.87155,0.001815631,1.1051624,8.061922,-6.977276,8.321879,406.39737,1459.601,-17.30823,1215.5238,1156.1768,-8.825305,2195.3086,735.9699,-25.63011
1.05815,-5.290281,18.664474,0.052803803,-0.0016194208,0.31821993,32.20581,-9.87127,-15.757266,12.954102,35.4587,0.002701764,0.9137743,7.8833714,-2.8961809,15.708447,387.89404,1574.7051,-15.541171,1186.5754,1220.2484,-12.17101,2169.0825,763.1574,-31.249619
0.95343417,-6.422697,24.97714,0.05021882,-0.005182629,0.32161263,34.08307,-3.4959953,-19.93113,8.796088,34.98257,0.0034842312,0.55312854,8.182313,1.0076132,21.277754,489.2561,2601.2834,-14.337597,1151.5991,1281.368,-14.61976,2227.751,877.513,-35.261505
0.8459659,-9.844636,30.366684,0.048475605,-0.010266957,0.416782,35.076,3.7906196,-17.873623,3.0517132,34.606968,0.0065919417,0.7327146,8.74044,3.1268904,22.209173,421.2588,2604.153,-13.928459,1109.4479,1200.0089,-16.17513,2240.1638,834.5114,-35.449863
0.7785676,-13.441888,34.323933,0.047322284,-0.017516455,0.41010663,35.82811,7.8593984,-14.123134,-1.0041267,34.490124,0.011695001,0.8046567,9.174611,3.6615832,23.06796,606.88446,2473.7473,0.0,1387.1357,1150.7538,-21.509918,2679.8113,1696.0454,-36.474148
0.7415211,-18.313913,34.28964,0.05148798,-0.02188685,0.4592066,36.242794,10.530969,-6.2747903,-0.05203088,34.58773,0.01465011,1.095193,8.571115,2.379609,24.567001,689.0078,1335.722,-15.422709,1719.5519,912.99634,-29.486069,3058.3699,1449.7609,-39.205914
0.7226947,-18.948305,34.31067,0.053428784,-0.025931304,0.43386397,35.216213,12.32354,-7.422457,-0.13874085,34.998627,0.012429953,1.0471239,7.6761055,-1.333979,23.08802,972.5459,1093.1584,-14.765153,2126.948,799.0271,-36.65647,3474.9805,1431.1176,-40.579575
0.69859594,-20.77807,34.809383,0.04411116,-0.030228397,0.46562472,35.699863,14.956136,-2.6790648,-1.8925191,35.576927,0.018955419,1.0143348,7.0026107,-7.81809,18.144236,978.449,1055.7362,-13.077668,2201.1687,658.99713,-36.07973,3477.485,513.5744,-40.020645
0.6901671,-20.986567,35.820084,0.0422655,-0.032630607,0.4634006,35.7196,14.004081,-3.8298304,-5.115934,36.136166,0.06394934,0.5519025,7.0144773,-13.29156,13.116337,965.4897,1061.2046,-11.229359,2217.2754,695.10834,-32.77213,3455.4993,601.8885,-38.159378
0.7165858,-21.305914,33.81741,0.03153332,-0.031669308,0.4552823,35.86348,10.260416,-1.3475775,-4.5108547,36.442974,0.07883418,0.9199755,7.058722,-16.145355,11.617223,921.9299,1077.1085,-10.442655,2151.1775,748.9633,-30.662683,3374.993,854.0672,-37.871403
0.7587726,-20.605341,30.399391,0.031298745,-0.028880542,0.40326026,33.390995,7.0380416,-1.5399027,-4.2906895,36.569134,0.07138572,1.3161182,6.366921,-15.469989,14.429067,900.25214,1087.4775,-11.994664,2105.8303,848.1538,-32.327686,3228.8132,1161.5023,-39.673336
0.7591873,-20.339956,27.363577,0.023159003,-0.027481405,0.3092435,31.256699,6.6869125,1.2526135,-5.770805,36.605213,0.024350004,1.8736228,4.4647446,-14.972997,13.857741,898.3999,1066.7552,-15.247144,2105.8535,781.2576,-34.37276,3207.3171,1095.9359,-39.078323
0.70725423,-21.399363,28.88961,0.026026383,-0.031714868,0.24588902,31.248672,8.740974,4.2474756,-6.5306487,30.210344,0.22962017,1.4351577,2.031715,-12.668529,17.160345,896.87616,1049.1997,-12.082752,2110.5002,701.3926,-31.485083,3177.4648,865.8947,-34.411343
0.66403896,-22.07611,30.032404,0.027583972,-0.033783052,0.25551963,31.948832,9.746044,6.9756255,-6.6701794,23.700132,0.22671925,2.06719,0.21299677,-11.015312,18.651278,881.3799,1031.3754,-7.0172954,2096.2766,629.84955,-27.790964,3188.2136,714.92,-29.66629
0.76866704,-20.871809,30.21656,-0.008820511,-0.030264637,0.48251477,29.324005,10.339371,11.908345,-2.3272107,17.128998,0.22934443,1.432494,-0.9671927,-9.358625,22.977453,696.7801,1131.8231,-7.760529,1804.734,823.72076,-23.437613,2810.8496,842.3782,-28.328865
0.8787959,-20.243238,28.961203,-0.04745853,-0.025649091,0.73762554,27.758682,10.8617325,11.821102,-0.8000397,16.462263,0.01168069,1.231922,-0.8465404,-10.741193,21.293541,564.77936,1238.5345,-13.655301,1502.7775,1171.0228,-26.1956,2442.9646,968.1093,-29.820486
0.9140994,-21.24344,30.475042,-0.08296491,-0.024970682,0.7820838,29.10734,13.061417,10.936559,0.05216801,15.896863,0.045513686,0.1763739,-1.23812,-12.307739,18.787786,551.31525,1256.8492,-12.595008,1439.4596,1239.4722,-25.383186,2445.832,811.97455,-28.531652
0.8890278,-22.291435,29.778915,-0.08112148,-0.027985603,0.6427666,26.538988,18.923094,3.37764,-0.33789897,15.414749,0.041772693,0.5074434,-1.0523863,-14.063916,16.581985,678.4007,1183.1312,-3.6129787,1698.7316,1085.9033,-24.589243,2792.2332,624.0008,-25.806463
0.92090654,-20.915838,27.599997,-0.07367391,-0.027786354,0.5468728,19.092714,25.341448,0.49072412,0.64072126,15.490426,0.05568786,0.83851296,-1.5002389,-14.855157,16.015554,756.09454,1064.6309,5.180994,2010.732,701.362,-20.651709,3172.5696,384.12088,-22.962822
0.99531704,-17.957922,22.767492,-0.069502085,-0.024840498,0.51600057,9.551574,30.811249,0.0007405281,0.7008689,15.954544,0.0,1.3251053,-1.582971,-14.586327,18.208023,734.1796,1056.4418,6.6941075,2153.2424,558.8514,-19.48972,3210.5264,343.84604,-21.643888
0.9935711,-16.089472,21.278753,-0.056086253,-0.027681574,0.49521455,7.319038,31.833227,0.27399793,0.12372909,16.454523,0.012116817,1.4919076,-0.8715887,-13.475868,20.950012,734.674,1041.0468,9.016814,2180.64,501.26514,-18.5596,3221.9216,365.03503,-18.881441
0.91749364,-16.331766,21.383623,-0.04066093,-0.03143221,0.38224563,8.935726,33.82067,1.4483944,-4.0449376,16.912529,0.012116817,1.6587099,0.35884592,-12.073451,23.963135,760.6243,1006.21436,11.477605,2253.0232,437.53775,-19.177399,3231.9285,281.88004,-16.190912
0.83664876,-17.201796,23.33315,-0.036064368,-0.03321184,0.34120867,10.229378,34.859898,0.55524945,-6.028707,17.021852,0.0,1.304357,1.9728099,-11.0414505,26.568716,791.54474,973.8404,14.694158,2300.2104,439.41138,-17.007074,3219.5881,203.12286,-13.175683
0.7414445,-19.227427,25.436018,-0.026825866,-0.032062758,0.27286783,12.206386,38.121395,1.5966777,-6.5519156,17.125225,0.039088376,1.4652299,2.697712,-10.20488,29.283335,814.289,925.971,12.278603,2358.421,480.75552,-19.60845,3237.032,151.41808,-16.422163
0.65383977,-20.566246,27.290403,-0.015663972,-0.033388857,0.26821244,12.729813,40.072525,2.5246098,-7.258618,17.217234,0.039088376,1.6261026,2.8854895,-9.244075,32.70135,811.3371,875.0407,8.633406,2338.9548,429.41565,-21.30239,3255.8398,144.10625,-21.455175
0.5668271,-22.155619,27.807837,0.009324211,-0.03778882,0.29463908,14.78328,43.01689,4.584372,-5.9791064,17.250875,0.0,1.3956169,2.823056,-8.182054,34.403217,808.97845,840.69354,3.5056782,2302.5205,349.9994,-25.552977,3355.2656,140.37946,-26.412848
0.49651542,-23.433111,28.971277,0.0062093376,-0.039330676,0.3028836,17.268377,42.087006,6.909874,-5.6089764,17.20861,0.012990651,1.2669629,2.621516,-6.791271,34.45029,814.74677,850.0462,2.8052998,2292.318,301.03372,-25.801023,3437.5715,125.438934,-25.697805
0.44027352,-25.56127,30.422546,-0.009834613,-0.037236247,0.2452786,20.990784,41.8131,8.448814,-2.7051222,17.100653,0.012198813,1.2965754,1.9035707,-5.4460406,34.24898,817.32745,874.9419,2.6607802,2252.7363,442.84375,-25.741257,3375.946,272.50195,-24.80366
0.40275833,-27.222818,33.267994,-0.021658465,-0.034684893,0.20458569,23.207998,40.39549,8.729392,-2.5923681,16.950552,0.012604618,1.9489375,0.35770118,-4.164729,35.731342,815.59064,882.9922,2.972183,2195.2764,527.1414,-25.621246,3272.235,327.48605,-25.208776
0.36105978,-27.856483,35.32413,-0.020040857,-0.036618132,0.23553675,24.022118,40.883812,8.914165,-4.1164804,16.839428,0.0,2.0194857,-2.7782774,4.222111,38.869373,808.7324,864.2376,3.5501816,2190.4226,494.96973,-24.486128,3179.8447,439.44092,-26.368883
0.3262698,-28.887922,37.972473,-0.013309765,-0.037474673,0.28647742,25.694132,39.445244,10.044483,-4.2161975,16.953768,0.021134313,1.931767,-3.8438065,72.61402,43.855305,816.6308,866.59393,4.641457,2206.8071,415.08145,-22.72335,3238.9514,441.64038,-27.892595
0.28671685,-28.644964,37.291027,-0.0036374321,-0.036569376,0.29918543,26.911783,37.886475,10.469184,-1.414656,17.134,0.021134311,1.8440484,-3.1089551,79.05921,48.162777,811.3582,876.4621,5.607788,2186.453,414.22827,-21.319658,3235.472,566.135,-28.642221
0.27705595,-30.942022,38.55369,-0.004505815,-0.036469225,0.29887494,29.352514,38.203503,12.153088,2.0069308,17.277514,0.021134311,1.8440484,0.024778446,139.43196,50.745235,803.72296,880.69434,6.4655137,2144.199,472.7411,-21.122137,3223.7708,754.83936,-28.561531
0.26712462,-31.713476,39.646923,0.0029197538,-0.037291065,0.21404733,30.382532,38.829224,11.322843,6.149364,17.197464,0.021134311,1.8440484,2.1259966,79.99036,49.702972,812.6933,913.11554,7.6004906,2118.4333,517.49835,-19.251024,3287.005,786.78687,-25.462759
0.2667744,-32.612957,41.257362,0.0032680053,-0.03886108,0.2218646,31.3053,39.300423,11.855709,5.415701,17.06089,0.022072854,2.097202,2.5629165,81.796104,45.279217,819.36444,927.7717,6.4570446,2130.6313,578.5152,-16.327238,3301.9192,735.8152,-21.685587
0.2518897,-31.509377,39.805325,0.0062694377,-0.0315574,0.14377385,30.644356,38.05359,10.715068,4.7752767,16.977648,0.0198191,1.9131455,1.5038837,21.09244,39.139038,825.0013,951.98975,3.0514643,2119.1929,630.5503,-13.840649,3283.8005,632.5125,-19.491302
0.24842073,-30.19452,38.31428,0.0015663967,-0.026017612,0.14233154,30.165176,34.6653,11.74305,4.096632,16.949013,0.01916149,1.7290889,0.04020093,19.078634,32.381893,813.1895,972.09344,-1.8846613,2101.4324,697.5672,-14.713309,3189.1052,719.1674,-19.961817
0.34272015,-25.432611,33.54288,-0.0048504514,-0.021153562,0.15720354,29.527372,23.690897,12.331314,3.7615955,16.991446,0.0,2.1125624,-0.8276887,17.000713,26.356447,657.82947,1206.4865,-4.048862,1780.2598,905.9172,-15.634168,2857.6003,786.28253,-20.495161
0.4712721,-19.953794,27.179192,-0.00883627,-0.030205136,0.22536303,28.661757,14.314054,10.173032,-0.09176985,17.024239,0.0043966537,1.9721743,-1.3948721,16.708958,23.641443,676.67633,1287.4471,-5.3237123,1738.9027,919.77216,-17.490175,2902.9324,708.4431,-22.582
0.5900412,-15.504008,21.079609,-0.021645568,-0.033365738,0.31712827,27.02413,7.0415235,9.493169,-3.82505,17.061201,0.005491229,1.7228061,-2.1284115,18.599295,20.036709,552.3166,1417.0073,-4.6931043,1455.0112,1141.9532,-16.903492,2588.9705,664.0661,-21.839182
0.60613936,-14.736023,20.060335,-0.036874752,-0.03621922,0.30381906,25.659033,6.6586328,6.9516387,-7.568367,17.081789,0.0067981705,0.65275437,-2.0201566,21.156023,19.242289,605.2542,1318.23,-4.4606857,1497.1035,1256.5239,-16.207527,2613.5854,691.5352,-21.152689
0.5847509,-14.676895,20.62657,-0.04790317,-0.032334078,0.2480642,25.773294,4.620792,6.9134936,-7.1652703,17.094667,0.0,0.88722706,-0.7202069,23.161901,17.932531,474.71884,1378.7264,-2.09003,1255.9338,1558.7308,-11.868507,2200.628,853.46124,-16.586422
0.5724934,-14.01714,19.976257,-0.04100451,-0.034246944,0.17901544,26.162344,3.4442635,5.675402,-9.0853,17.087488,0.001884943,1.3015897,0.8677878,23.469347,20.987381,617.4947,1368.6493,-1.0682431,1551.6246,1373.4501,-11.263336,2579.1125,923.4595,-15.115414
0.5624005,-13.800435,18.95348,-0.020878999,-0.03792471,0.18236943,26.55403,4.635447,5.4440193,-10.893284,17.072542,0.0024311037,1.8462601,1.7521626,23.49676,22.751686,565.58673,1420.9125,3.67285,1503.0052,1231.8492,-8.488521,2585.6257,797.8577,-13.372498
0.5299042,-14.041745,19.240011,0.011353376,-0.039821964,0.17581154,26.04244,8.083127,6.0704627,-12.771184,17.067968,0.0018464013,2.0474777,2.0682476,24.013968,25.327375,756.08405,1462.5284,2.1630433,1803.9471,993.106,-12.164363,3011.909,715.9659,-14.504882
0.47569486,-15.084857,20.278563,0.02809895,-0.04351486,0.16363804,25.523859,12.904893,9.126277,-13.523796,17.069069,0.0,1.7162229,2.0535803,24.818811,25.207663,592.61163,1405.9625,5.7848396,1538.4508,1066.4545,-10.350804,2681.604,579.99286,-13.607011
0.42368054,-15.687398,21.190985,0.037119843,-0.042764876,0.120198585,25.283005,15.641972,11.658101,-12.274968,17.05608,0.0028935475,1.1494385,1.8205838,24.821936,26.313354,597.8084,1361.453,5.5705056,1598.5238,1053.5186,-9.082977,2724.4082,636.55133,-13.406288
0.38961127,-15.888424,21.87873,0.03986382,-0.038631935,0.10680336,25.57308,16.954096,12.464583,-9.018943,17.046316,0.00396188,0.93614644,1.5048981,24.96729,27.27945,361.55844,1344.1293,10.624664,1294.9172,1137.7294,-2.6726544,2341.8252,702.3267,-12.481529
0.36361304,-15.528976,22.505758,0.039642807,-0.038328286,0.096586905,25.34562,19.38352,9.239533,-6.6584935,17.048866,0.004749854,1.1844168,1.2837743,25.460562,29.45843,354.55896,1358.7537,11.543137,1262.9095,1104.2953,1.3431339,2319.507,748.1009,-12.0214815
0.3398087,-14.832629,22.04676,0.030834218,-0.038602073,0.104995705,22.628992,21.791466,7.4497514,-3.6871712,17.058935,0.0,1.1565554,1.3014163,26.132486,30.712282,363.72543,1247.0233,12.920791,1277.4088,970.3902,1.0603142,2351.8787,663.49524,-11.273823
0.33578157,-13.829068,20.474276,0.023204178,-0.03582784,0.1021018,19.07794,23.609106,8.79113,-3.4926481,17.045935,0.0034648778,1.075707,1.5295811,26.010239,30.364134,372.04587,1127.6891,13.790538,1304.2784,830.9799,-1.1349492,2443.66,479.51376,-10.408546
0.3479345,-12.715022,17.979301,0.031257007,-0.027422717,0.09531664,14.96711,23.99352,9.660211,-0.37320915,17.029577,0.0034648778,0.99485856,1.8947195,24.173456,30.831808,376.10092,1056.4235,12.586255,1354.4479,753.33276,-6.3168178,2478.8293,426.3716,-12.824794
0.34945568,-12.467801,17.892258,0.03347527,-0.020265741,0.07835263,12.722096,25.076218,9.858411,3.5651276,17.034742,0.0,0.9064246,2.3513167,23.485031,32.997463,365.99057,1067.4794,11.148622,1372.2783,707.2669,-10.751748,2485.5442,400.46228,-17.070162
0.33011422,-12.530087,17.49,0.027954472,-0.018893411,0.07041424,11.787953,26.03742,9.762742,6.3400326,17.054644,0.0035596695,0.97166556,2.6765282,23.835627,35.64443,361.96875,1079.6235,9.978412,1405.8949,678.0088,-15.653476,2537.986,605.9883,-21.31597
0.287251,-13.469882,17.598387,0.024413144,-0.019896975,0.064260535,12.614204,28.037836,11.543399,4.6101537,17.089796,0.0029942421,1.2675074,2.8861663,26.314108,38.172234,358.5463,1064.3353,9.274444,1435.0347,643.5325,-17.130047,2651.5254,526.1847,-24.725378
0.24611805,-14.856968,17.464304,0.030008541,-0.020371167,0.0512931,14.364345,30.274033,14.395556,2.4715743,17.095764,0.001737434,1.9522886,3.0922234,29.14537,40.312256,357.1793,1008.68756,8.186393,1456.6527,574.36505,-21.099813,2679.6738,592.21216,-27.689268
0.21387835,-16.757698,20.670921,0.021033347,-0.0207714,0.054112833,15.846807,32.25881,17.443735,7.141559,17.09199,0.0,1.5192738,3.1552122,30.730085,42.798008,360.42773,946.9138,7.848734,1475.267,495.7274,-23.201225,2696.2122,684.0064,-29.68367
0.18603401,-20.271095,25.460215,0.0055040196,-0.018172817,0.04526181,17.763214,35.4887,18.199778,11.344704,17.07261,0.003137413,1.2323385,3.28864,88.047905,44.875965,368.28214,952.8908,8.659364,1503.7653,584.9403,-28.904968,2674.162,925.821,-29.817831
0.16381013,-24.84826,31.2884,-0.0067810123,-0.016125353,0.047699798,20.092733,40.500713,19.88971,15.585747,17.070845,0.005069694,0.66604835,3.3974361,88.131775,46.730347,385.41708,1034.6691,12.645344,1459.7657,928.691,-27.442549,2628.2053,904.05273,-26.596441
0.148453,-28.931433,34.781174,-0.0035268262,-0.012942077,0.038840976,22.432589,44.130848,20.509378,15.023914,17.06738,0.007393929,0.76337385,3.5895913,88.03979,48.6761,437.21445,1184.6484,7.331969,1218.687,1970.1342,-24.280424,2442.6785,746.1975,-26.96312
0.14090261,-31.184052,38.306427,0.00021602803,-0.008274208,0.040183716,23.674261,45.88162,22.52809,16.348732,17.061773,0.0,0.46787772,3.7267284,32.0,49.633984,446.00467,2099.6445,8.353438,886.14374,2155.5754,-14.846268,2293.5881,757.7815,-26.523508
0.1351465,-32.14844,40.448658,-0.0040209177,-0.010933126,0.030333051,25.5591,44.68942,23.284292,15.685124,17.065342,0.0088307895,0.44789854,3.8304493,88.35431,48.58627,516.3178,2186.286,-0.7514836,1185.9183,1915.0347,-14.86674,2648.3416,902.52423,-25.96173
0.13266768,-33.03505,41.75543,-0.002244862,-0.01446356,0.033712666,27.091286,45.49887,23.434753,14.344705,17.070673,0.007596778,0.3511707,3.9504368,91.801476,47.531097,531.6501,2173.3333,-2.5267668,1624.6426,1042.336,-15.860667,2962.3635,979.87384,-23.03729
0.1355885,-33.093357,41.22701,0.011025283,-0.018736137,0.02778349,28.888222,43.12491,25.132822,12.5395155,17.070387,0.0067879343,0.27058405,3.94388,92.75757,46.45766,546.33545,1349.4843,-2.0821779,2007.2402,1505.6053,-22.064438,2948.7988,1036.6288,-21.60166
0.13852382,-32.6554,40.552406,0.017278967,-0.01969094,0.030349784,29.00863,41.416813,26.896286,12.326142,21.05341,0.0,0.32755256,3.834439,31.215002,42.9051,485.12927,1293.2069,-7.5355053,1921.7953,1595.2426,-28.90017,2575.5461,2227.9749,-29.456299
0.13838279,-31.984781,41.060177,0.013785794,-0.016679386,0.026587313,28.524073,38.637936,29.354105,13.995038,25.0436,0.55241615,0.45713457,3.699351,23.687922,39.45174,458.31522,1282.4359,-12.198144,1875.4855,1530.1846,-35.741352,2597.1963,2068.7437,-37.041943
0.13869934,-31.612741,41.370777,0.005716879,-0.013906489,0.032356557,28.529839,36.67303,30.07139,16.060616,29.039114,0.4057962,0.50323874,3.6198452,19.238865,35.81818,454.08057,1262.8301,-26.951729,1902.9658,875.6601,-41.078587,2837.6091,1866.6395,-43.531048
0.14172353,-30.743698,40.643093,0.012119111,-0.00821229,0.03688909,29.273996,33.51694,30.057251,17.052088,29.041208,0.11657139,0.44026718,3.3829544,22.35646,36.521175,440.22473,1219.0005,-29.517899,1785.4781,817.2136,-40.22681,3053.7952,1023.1517,-43.682617
0.14540635,-29.570267,38.841705,0.028125107,-0.0073394477,0.036132414,29.626549,30.649612,30.561462,15.807097,29.040573,0.12488004,0.45391652,2.910183,24.118235,35.20123,403.4799,1128.7158,-30.766586,1647.1537,819.20966,-38.47169,2866.714,1264.6986,-41.84958
0.14439325,-28.247948,37.033955,0.04110964,-0.008732515,0.036714222,28.832397,29.235434,32.04663,13.3894005,29.049429,0.1253307,0.76671857,2.140626,22.765966,32.64203,386.20157,1081.797,-28.758514,1597.4386,819.9956,-34.575054,2860.4492,1254.7701,-38.63458
0.14166476,-27.543795,36.323437,0.042489458,-0.010376703,0.037762318,27.930634,28.960958,32.13866,13.113034,29.032225,0.11606982,1.1614295,1.0206288,19.417778,29.197647,379.96274,1049.5514,-24.744848,1559.8612,784.2332,-28.72403,2712.0994,918.58075,-34.524715
0.14590345,-26.554613,35.166687,0.034854855,-0.009715508,0.038219467,24.800697,31.795923,29.086637,13.875384,29.02954,0.11242976,1.68009,2.4616718e-05,16.80806,26.68736,380.47873,1047.557,-21.695124,1561.891,806.1586,-24.770233,2745.7488,722.3294,-31.574425
0.20377637,-21.07795,29.808588,0.030822948,-0.0074204463,0.044353317,17.331871,30.941559,22.834146,15.516042,29.022615,0.11893704,1.7953933,-0.28334215,16.974014,24.715836,701.87213,999.4036,-23.14126,1887.5485,740.0538,-27.022537,2792.9958,1159.4108,-29.714813
0.2487729,-15.540443,21.971092,0.025725165,-0.0030941914,0.050092157,9.263023,32.352352,18.733559,14.977882,29.038702,0.12378713,2.520275,0.42936683,19.556452,25.05687,987.9028,1002.01984,-28.976858,2135.2058,704.8626,-31.887365,3006.3562,913.90924,-30.457481
0.27308428,-12.164771,17.094404,0.016928615,-0.00159836,0.0554082,4.2707233,32.14381,19.252405,16.262459,29.053078,0.12534319,1.9198261,1.7284817,21.864122,26.32784,970.15485,1003.9804,-23.982908,2136.6377,567.5832,-35.92403,2961.2344,778.5579,-32.200745
0.24240248,-14.165683,17.266863,0.005645249,0.0003788049,0.051036697,4.8070655,37.010933,22.41411,18.630686,29.065727,0.13223642,2.0008771,3.0863092,23.000168,29.603418,634.12994,976.3762,-16.82947,1814.291,419.69077,-36.52446,2800.7288,184.10957,-35.77209
0.21941781,-16.982246,21.025528,0.0061400137,-0.0012117596,0.039497316,7.5011725,38.166992,24.172213,20.629957,29.077278,0.11471941,1.6435007,4.2861505,22.063791,32.105965,337.5168,964.6277,-6.4051375,1563.4406,374.77145,-36.061016,2601.9182,182.35773,-38.511105
0.1994248,-19.463762,25.223513,0.056309998,0.00039897286,0.042445403,9.883627,38.438877,27.12223,22.806398,29.060461,0.075637184,2.211977,5.31496,20.530298,33.675198,343.09018,952.0573,-6.512617,1556.5415,414.24698,-35.737953,2588.7122,294.68137,-40.187817
0.18381892,-21.627848,29.238047,0.058645725,-0.0007614523,0.039172012,12.358211,36.498997,29.233612,26.15693,29.04568,0.036757097,2.4099233,6.0655627,19.251925,36.04929,342.57825,982.8027,-6.500309,1510.7689,475.4221,-35.587803,2595.0557,432.30603,-42.549603
0.17584187,-23.215857,32.126537,0.060477283,0.0039636786,0.0407982,14.470225,36.0492,27.951546,30.38402,29.04413,0.029131183,2.4268863,6.5709214,18.866188,36.313007,350.70456,1024.6298,-12.788936,1523.8405,519.1486,-35.069416,2735.7166,645.7541,-42.61478
