Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.1841426,-11.091312,14.213422,-0.017505711,-0.022310995,0.98758006,31.274286,-3.8865674,33.88374,5.188373,21.56031,0.008947582,1.8298997,1.1846455,14.567058,8.514975,355.96872,1153.3397,-0.622557,1330.5016,734.459,-13.928494,2422.9026,522.85077,-10.823619
1.3220314,-11.6823,14.49102,-0.012869779,-0.02331833,1.0948895,30.938604,-2.6218572,37.663418,5.190502,21.537247,0.008181526,2.6622512,1.5547277,15.665848,8.5377,353.03967,1148.9054,-1.2027788,1351.7323,716.57446,-15.568805,2414.3792,519.91504,-9.794884
1.3688579,-10.470637,12.416951,-0.012864609,-0.02407685,1.0097145,29.042212,-3.6485121,38.086834,3.3470762,21.546583,0.0041321726,2.367049,1.9429089,15.70641,8.870254,358.89368,1108.0356,-1.9441017,1373.2101,670.8654,-16.774567,2412.1257,508.5477,-9.398156
1.4250937,-10.486761,12.065189,0.01357698,-0.027017241,1.0217305,27.47301,-1.5418142,40.7196,4.0331397,21.58818,0.0015946864,2.3076327,2.0141833,15.3736725,9.836091,372.3411,989.53564,-2.695942,1387.9884,577.99286,-17.690271,2389.0156,496.37985,-9.982036
1.4399692,-8.835331,9.942704,0.013933393,-0.02834256,0.982477,25.117636,-2.0356839,39.685,5.7067375,21.654081,0.00231157,2.0986822,2.1820328,15.206014,11.451024,378.632,928.3907,-3.2235527,1389.9883,511.77295,-18.509983,2387.0667,483.80923,-11.584151
1.466805,-9.252716,10.537076,0.010504556,-0.027321711,0.963715,25.081955,-1.2739658,38.09963,8.798292,21.716845,0.002369263,1.9912237,2.3712618,15.096149,12.405594,378.59204,928.0861,-3.576823,1392.2838,506.95132,-19.76565,2390.6584,505.24014,-12.735282
1.4539438,-8.732242,11.461644,-0.016238842,-0.027965734,1.0000329,25.192787,-3.1276047,34.45311,7.699409,21.763865,0.00469215,1.5052725,2.8801556,14.753142,12.606758,386.71292,912.8256,-3.9626923,1399.3086,513.9158,-21.199507,2405.7712,531.3572,-13.244857
1.4328464,-9.615558,13.597337,-0.025150783,-0.033425625,0.95321196,27.167427,-3.4247742,36.294315,5.5022426,21.77552,0.004006744,1.1246067,3.21743,14.187233,12.395756,386.9351,924.3221,-4.5347285,1407.2921,520.9073,-22.271042,2421.6907,553.2144,-13.314728
1.3532128,-9.444676,13.746547,-0.029974746,-0.037710454,0.87748194,28.943213,-5.5280075,37.63019,1.202426,21.750778,0.003910139,0.48615518,3.280918,13.776944,13.371265,392.55417,902.16064,-5.083197,1414.685,514.0361,-22.729738,2426.6453,557.5539,-14.590764
1.2779474,-10.348756,13.787253,-0.034336258,-0.0423412,0.68375826,31.36976,-5.793087,39.2274,1.2041703,21.68865,0.0023370641,0.6010301,2.9418404,13.525856,15.461856,391.41162,920.51733,-5.077568,1416.5775,530.80695,-22.653513,2429.8635,570.6508,-16.980722
1.1878215,-10.209172,14.039959,-0.041319937,-0.041665588,0.5831576,31.96457,-6.9594846,37.406666,2.954497,21.598001,0.0017564291,0.34108603,2.7191467,13.301997,18.206545,395.45743,930.6445,-4.5199304,1418.4308,545.2478,-22.489416,2443.751,570.47125,-20.285728
1.1194904,-11.327695,16.397467,-0.04361896,-0.040584248,0.49048606,33.2597,-5.808946,34.29771,6.7374363,21.491583,0.004804092,0.65964997,2.2901351,12.853047,20.830227,394.01636,980.42065,-4.1451797,1419.4058,591.73987,-19.446905,2467.406,618.8547,-23.726126
1.0340649,-11.927925,18.500027,-0.039232235,-0.03533813,0.53792214,33.51123,-4.659902,29.428095,7.962589,21.281599,0.0058810273,0.7283888,1.7511648,12.660741,23.619644,395.9907,989.72363,-5.0133996,1417.5182,617.866,-17.627098,2475.8113,640.46436,-27.324945
0.97280747,-12.998984,21.4266,-0.032436028,-0.033817206,0.47466478,34.679653,-2.391095,25.000463,9.541497,21.009844,0.0,1.0238715,1.1341287,13.148739,26.352392,396.02515,1025.0535,-6.6866584,1423.8262,662.27496,-15.880717,2515.7517,721.261,-30.12073
0.86262625,-13.4105835,24.038513,-0.02614423,-0.031976953,0.5023811,33.841656,-0.5650695,22.982786,10.840248,20.849607,0.010414964,1.7058758,0.9940687,14.691325,29.755957,394.5336,1036.482,-8.215259,1424.9716,673.15924,-18.649675,2539.054,775.9497,-32.510258
0.75715226,-14.350999,26.859175,-0.036316726,-0.031956743,0.4323641,33.719784,0.18268721,21.239264,10.802948,20.968508,0.018559093,1.941804,1.5814279,16.34075,32.86796,407.2321,1099.4746,-8.682646,1444.3438,713.6177,-19.830431,2629.3127,723.3306,-34.07639
0.6629371,-15.857329,29.339941,-0.039072108,-0.023474215,0.570188,34.30007,2.5943375,19.90607,14.611646,21.253689,0.019559735,2.2325146,2.5294278,17.289528,35.80382,397.84726,1146.8579,-9.132611,1426.6166,746.47955,-21.629744,2612.6016,745.26886,-35.699173
0.635022,-17.827356,31.274332,-0.046039134,-0.019876167,0.5033588,36.612854,4.853512,18.696001,15.76983,21.515635,0.01700137,1.3216904,3.2774706,16.85134,37.708164,393.57104,1203.0537,-10.461928,1414.7909,799.3675,-21.303474,2608.7388,761.9047,-37.02147
0.6263127,-19.22004,31.973755,-0.038516562,-0.018519992,0.49204937,38.220093,8.035048,18.174004,19.884157,21.691736,0.020947367,0.9877073,3.777531,15.308907,38.77003,373.0234,1279.9623,-13.147381,1400.2446,848.58057,-21.381323,2562.8066,891.2276,-38.174652
0.58770657,-20.514616,33.104763,-0.04509281,-0.021124953,0.363034,38.470913,9.663147,17.775772,19.234507,21.847937,0.020267518,0.48690894,3.7126658,13.157703,39.890545,376.0898,1356.5135,-16.757498,1419.2075,880.79205,-21.762945,2639.9666,847.00946,-39.964397
0.53862214,-19.916489,34.308994,-0.041456304,-0.020116651,0.39528075,37.29707,11.066665,16.517479,20.146042,21.980917,0.032708433,0.71241385,3.8843896,11.116052,40.136997,370.6094,1358.2548,-16.23678,1414.5797,851.6556,-23.5953,2676.0928,902.9104,-41.10629
0.4889109,-20.529947,37.01511,-0.045369107,-0.01626084,0.36262026,37.390778,11.7983675,16.841024,19.155664,22.047552,0.023144523,0.7012363,3.8135777,9.918269,40.891422,368.28842,1338.2633,-14.973615,1408.9655,829.481,-24.945213,2789.8723,961.2902,-42.49095
0.44861066,-20.263763,38.11101,-0.027640104,-0.01488153,0.35926983,38.295776,11.636131,14.289311,18.02463,22.043982,0.036101088,1.0756027,3.970834,9.565518,41.836147,361.4139,1365.0795,-10.991173,1392.0865,856.7707,-26.007574,2797.4346,1041.5612,-43.514996
0.42452803,-22.257334,38.241547,-0.009471106,-0.016452514,0.31030443,40.956013,11.568607,13.474784,16.288574,21.99353,0.037563656,1.1165508,4.007179,9.78806,44.38298,377.82227,1496.3926,-9.580922,1439.8829,975.9721,-26.122711,2912.9924,1058.9022,-45.71547
0.4195305,-22.666742,38.74434,0.004836341,-0.0155234365,0.30757478,43.27904,12.573178,12.152982,15.36478,21.935076,0.042722348,0.9985427,4.0492296,10.010945,45.202972,382.73755,1483.9092,-7.695753,1427.544,995.0628,-27.361147,2832.4075,1037.484,-46.107407
0.41283575,-23.600946,40.396088,0.009604902,-0.013167805,0.28070703,44.613873,14.282424,12.656559,15.930989,21.88495,0.035566147,0.82329965,4.162497,10.311034,47.031788,394.6868,1384.5166,-7.780001,1434.0878,959.05707,-28.260773,2816.9373,1105.546,-47.607544
0.41225505,-24.07781,42.125072,-0.00085282064,-0.011971933,0.28387582,44.999523,16.53552,11.65138,16.255434,21.83391,0.024652129,0.8741434,3.5723598,10.594544,41.7282,400.10703,1327.7606,-9.755273,1440.7823,967.113,-29.907969,2455.2744,1654.6816,-42.091484
0.39348808,-24.69647,41.39671,-0.005597741,-0.01582097,0.27402386,44.237133,17.38791,11.439229,16.278692,21.812262,0.020851059,0.9443497,2.7083883,10.45919,39.09363,407.29358,1356.5084,-12.443849,1459.2388,1082.9115,-30.089941,2236.3018,1870.837,-39.651943
0.38616666,-25.501825,40.029903,-0.014963741,-0.020142356,0.2761698,43.97121,17.670465,11.165723,15.526759,21.797163,0.013770741,0.9970431,1.5049281,9.147267,37.369938,405.18784,1507.5104,-14.504506,1480.9482,1175.029,-30.296837,2309.9456,1981.6732,-38.84457
0.372653,-25.220861,39.216103,-0.024524951,-0.023200667,0.23872472,43.251263,16.947014,10.910961,16.088942,21.855337,0.025048053,0.8877583,0.11462458,5.0391083,36.76149,428.37943,1588.276,-14.146091,1486.8354,1139.056,-29.03904,2630.1707,1392.9374,-41.665813
0.36047205,-24.091593,38.20438,-0.020220645,-0.019678688,0.30568892,42.690964,15.853683,10.275901,15.617271,20.874763,0.03263322,1.0239844,-1.3364673,5.967257,37.974613,427.79257,1525.9733,-13.664777,1473.5107,1047.4889,-28.625868,2711.2302,1263.9342,-43.16081
0.33982906,-22.816109,38.727577,-0.023175577,-0.0205858,0.25238898,41.822186,15.872022,9.603057,13.663131,20.915575,0.04309774,1.3389972,-3.1002493,3.1907895,33.02122,438.83322,1383.9252,-12.28907,1464.3531,959.17114,-27.466597,2664.1028,1037.1212,-40.317673
0.32391596,-23.539118,39.374836,-0.025450936,-0.019995159,0.3368057,41.54394,17.246296,9.390576,11.921596,20.898844,0.041373502,1.7589453,-3.4202268,3.5180225,33.519566,399.25586,1293.7589,-13.872642,1370.29,1014.5594,-27.013128,2447.0,1110.0275,-39.70419
0.30834204,-23.841394,39.60852,-0.02431084,-0.023896588,0.350269,41.52661,18.529488,7.301819,11.007232,21.853508,0.03964927,2.1788933,-2.329501,0.29411593,31.969086,403.5336,1318.981,-13.148258,1379.336,1004.3217,-26.996902,2611.8481,970.2872,-38.754078
0.30948755,-25.43548,39.57833,-0.022697704,-0.025987526,0.442075,43.229572,20.52397,5.5097737,11.8745575,21.842443,0.03964927,2.1788933,0.14685488,1.3802313,33.138577,391.16626,1434.2627,-15.686809,1321.9545,1137.8463,-28.9495,2488.9202,1126.6638,-38.42367
0.29958543,-25.270592,38.738155,-0.014489698,-0.025375538,0.36007416,43.677414,20.367521,4.1523933,14.371097,21.836432,0.03964927,2.1788933,1.9662181,2.20947,34.231094,483.77402,1667.581,-16.74014,1448.0272,1227.195,-31.396265,2693.2,1285.4126,-38.342907
0.29012784,-24.710821,39.568157,-0.02607984,-0.021447353,0.29432487,43.03694,19.522234,4.244952,14.563519,21.884407,0.02792121,2.5112226,2.776725,2.4005315,34.552456,471.94955,1687.7495,-17.703413,1409.097,1241.3568,-29.717688,2588.42,1355.1719,-37.968956
0.28273514,-23.573273,37.384876,-0.02644155,-0.01846424,0.23064137,42.123226,17.511003,5.9067388,12.42908,21.892248,0.018718595,2.1278446,2.9909697,2.913696,34.926357,457.01782,1655.7529,-12.945109,1366.1444,1183.4573,-25.311346,2520.5068,1177.9738,-37.13956
0.28398767,-22.168617,35.867477,-0.031528767,-0.015872074,0.22106528,41.584385,15.840374,5.144712,10.055978,21.926712,0.008178726,2.2524168,3.4507246,2.8368127,38.90101,620.9776,1408.9756,-11.90126,1587.7406,1141.5516,-25.854986,2708.509,1284.8933,-40.534855
0.29988357,-21.52738,32.356136,-0.01732951,-0.017542453,0.1836641,42.188786,15.087354,5.5891514,9.963621,21.971153,0.010286744,1.9687365,3.6829596,1.8098367,37.862957,606.7203,1433.8866,-7.9506564,1541.943,1144.4244,-23.539406,2640.9636,1136.014,-39.687984
0.30008534,-19.534826,30.313498,-0.017935015,-0.0195792,0.17259933,42.132206,12.496451,1.526131,11.384522,22.003233,0.015190088,1.6346105,3.5329235,0.5499045,37.55113,625.9013,1502.0231,-9.257668,1565.8553,1239.3572,-22.366705,2657.3591,1174.7284,-39.649918
0.30591404,-17.527216,28.179281,-0.013031214,-0.020608773,0.16771615,43.095524,10.228378,-0.7250139,10.865532,22.001657,0.013354653,0.8584904,2.948221,-0.15426953,33.446167,358.44742,1551.0791,-3.9100568,1188.7448,1168.6442,-15.051623,2273.6375,783.51654,-35.217304
0.29941568,-17.405228,27.06849,-0.0010711638,-0.02587387,0.15683377,44.17506,9.117853,-4.6020246,10.827777,21.987457,0.010162736,0.14969961,2.6933453,0.04637559,33.681065,388.83487,1619.2184,-4.5419736,1216.5807,1321.4396,-13.763318,2321.9001,894.9456,-34.32558
0.30019507,-17.73931,27.433815,0.010565415,-0.028568462,0.14332695,45.4652,9.845917,-6.145037,9.221049,21.971014,0.0018456824,0.4034923,2.5981042,0.8663273,33.19809,559.5977,1626.081,-4.579394,1410.9003,1579.0209,-17.101637,2343.2527,1075.5361,-31.970465
0.29806474,-17.57881,27.676926,0.020548867,-0.031474862,0.14740865,46.46583,9.523094,-9.854863,8.931396,21.956963,0.0020172682,0.8178281,2.7627604,1.7548914,32.55655,580.1434,1606.9258,-5.246836,1422.9471,1627.6718,-14.799099,2332.0505,1164.7975,-29.028967
0.30957836,-15.923378,29.388647,0.0068557537,-0.029141769,0.13784598,47.905308,9.145154,-14.003896,8.138789,21.947357,0.0021107995,1.395471,2.6244013,2.3326094,32.520237,573.2233,1614.9694,-2.8052146,1438.9156,1541.1749,-13.652553,2320.6628,1124.1602,-26.351936
0.3079141,-15.218961,28.530428,0.016886769,-0.024421955,0.13917506,47.536938,8.601954,-15.363125,6.897276,21.932142,0.002078715,1.3420132,2.4237285,2.5988548,32.658993,400.70615,1485.5973,0.6087208,1238.6678,1162.6436,-7.434607,2300.247,855.4095,-23.518118
0.31369463,-15.873746,30.39382,0.022641204,-0.024866292,0.13663997,47.16792,9.014702,-14.360942,3.0376327,21.917917,0.002191305,0.8553283,2.191694,2.4197614,33.160854,385.25888,1532.9906,6.1655426,1202.8585,1177.4935,-6.9283752,2232.7593,767.1076,-20.72109
0.30273834,-18.036484,30.467316,0.031792637,-0.025486758,0.13333248,46.302155,9.5635805,-10.406049,2.1334112,21.902033,0.00317058,0.24033909,2.1351287,1.8527702,33.373035,381.02957,1590.3231,6.076973,1160.7112,1278.3488,-4.739713,2198.6633,815.5441,-18.132479
0.30112222,-19.398397,33.87685,0.040639583,-0.030594131,0.14657459,45.84428,9.642986,-10.386027,-0.8700548,21.904825,0.0039573773,0.5759831,2.3558733,0.89133865,33.757717,521.8597,1563.0504,9.780727,1361.8406,1265.7152,-4.8769155,2427.3586,1076.1195,-16.967653
0.29021594,-19.697628,33.265137,0.06407943,-0.027063876,0.14891325,45.416485,10.5471325,-9.752011,2.0097196,21.916246,0.0056255073,1.1991016,2.8509023,-0.17338626,34.307117,568.735,1677.0752,8.672764,1491.1246,1415.9574,-5.989203,2545.14,1303.8474,-17.655764
0.29050946,-18.873322,35.139675,0.07001634,-0.030208444,0.14920074,45.02975,11.614303,-13.571191,-1.1972779,21.936441,0.008504263,2.0172281,3.5193074,-1.2028824,33.79692,560.8985,1607.7592,4.819659,1487.2953,1360.2101,-6.124677,2458.9836,1331.5267,-18.685228
0.287007,-18.057673,33.49394,0.05843596,-0.02448698,0.12329862,44.97142,12.140236,-13.621165,1.127046,21.952642,0.01279766,1.7928505,4.0081444,-1.9957186,33.760265,425.67984,1718.2076,1.8288813,1312.4551,1490.5586,-5.233214,2212.4368,1289.4791,-21.124071
0.2863798,-17.235146,34.680607,0.036952358,-0.029643977,0.10265901,45.165466,11.35022,-16.285116,-2.4494312,21.965271,0.014240824,1.375906,4.124107,-2.376103,33.15439,342.54587,1753.9674,1.3256,1169.4203,1415.8893,-4.5712037,2079.0093,1170.5858,-23.435839
0.28292713,-16.954018,33.164864,0.025198298,-0.025794381,0.088534676,45.37125,8.910054,-14.53802,-0.76556015,21.981537,0.014449038,1.083608,3.9114876,-2.225889,33.6803,346.2241,2019.7316,1.5453676,1216.8884,1562.1029,-7.2435093,2195.6316,1271.9674,-26.551706
0.27798828,-16.341553,35.797787,0.013861471,-0.023656903,0.08465129,45.34488,9.091841,-14.784436,-2.9415457,21.99353,0.013025575,1.7163477,3.584326,-1.5039569,36.93941,504.45078,2021.9283,-2.9886243,1319.0448,1588.1187,-13.822781,2445.3396,1255.0939,-31.621328
0.2745645,-17.132643,34.002155,0.008632018,-0.023554226,0.08649578,44.591125,10.160002,-12.5751,-2.3074493,21.991835,0.0140360175,2.3799684,3.0579026,-0.5432809,35.868847,538.44135,1932.4528,-5.0100846,1327.1349,1538.3624,-15.255688,2510.0378,1194.894,-31.611547
0.26897478,-16.712189,36.1488,0.0030977912,-0.02125665,0.090685986,43.00664,11.260421,-12.19019,-3.2038689,21.979347,0.013980121,2.5752947,2.6665595,0.2762804,39.07934,723.3864,1646.4506,-6.2011113,1505.9209,1329.48,-18.91596,2843.1426,957.23627,-35.54122
0.27588215,-17.339178,35.405003,0.0055764527,-0.024515131,0.1016499,43.101013,11.360124,-11.423389,-0.2489013,21.957565,0.013713061,2.3353488,2.2461019,0.66137815,34.151752,485.8259,1984.0973,-2.3164067,1301.219,1460.3438,-15.145671,2469.1135,1013.52295,-31.379255
0.27875304,-16.34523,38.181297,0.0030978166,-0.022418266,0.11004189,43.011585,11.551808,-13.867549,-1.5549631,21.942572,0.013056524,1.8319956,2.1232843,0.6693402,38.1772,625.56195,1938.8134,-3.700877,1451.3702,1434.2426,-18.908495,2739.829,998.43585,-36.261326
0.28140476,-18.033358,37.984547,0.00039920956,-0.024306655,0.12491206,43.7379,14.372518,-12.973076,-1.387701,21.9261,0.013078871,1.8868052,1.7761478,0.48879623,37.00083,584.4951,1908.328,-0.336472,1426.1709,1473.6215,-19.690573,2737.0837,1065.9027,-36.008198
0.28148964,-17.853363,37.92445,-0.0022982308,-0.026056774,0.12920164,43.375366,15.956777,-15.149849,-4.206163,21.919197,0.013691604,1.8505297,1.3538495,0.22268891,40.73668,781.92487,1524.3802,-1.770194,1637.4086,1207.7524,-23.695745,3167.6394,823.7698,-40.499065
0.27993062,-19.220587,37.357563,-0.018231409,-0.025716955,0.14433618,42.82637,16.968384,-11.278071,-2.9747827,21.913332,0.013638303,2.4777267,0.5261612,-0.0849545,39.71421,814.1622,1469.0337,-7.029531,1733.5316,1285.714,-25.301239,3258.1816,1009.2592,-40.168217
0.28395882,-19.175507,38.433247,-0.020526811,-0.028240107,0.14850973,42.126484,17.95385,-13.162669,-3.6332161,21.914701,0.014388754,2.5540707,-0.1916796,-0.43212453,40.116905,807.22656,1432.5375,-7.6118493,1700.5093,1203.4049,-26.616144,3190.0715,976.6888,-41.049927
0.28024778,-20.491488,39.74831,-0.046161573,-0.027168443,0.168823,40.831627,18.428919,-9.222543,-1.6969576,21.913252,0.016332334,2.6603117,-0.7678118,-0.6560429,40.153866,835.59576,1450.232,-8.201066,1758.8756,1288.2775,-27.949493,3212.334,1019.809,-41.516872
0.281688,-21.371988,38.55023,-0.05158114,-0.031076754,0.16817474,39.334446,19.256311,-8.226774,-1.3549562,21.911112,0.018364666,2.7086174,-0.90725344,-0.6877573,39.42577,819.3245,1406.0328,-4.1584406,1793.3488,1193.4557,-29.681906,3100.5125,1112.2545,-41.130436
0.2801415,-21.29277,37.074493,-0.065420926,-0.028825201,0.16708362,38.175426,18.378672,-4.4545264,0.20185249,21.91427,0.02170553,2.8851898,-1.1867061,-0.4054419,35.913723,686.5101,1447.0225,-12.090917,1631.982,1263.7847,-27.457533,2772.5957,1208.5527,-38.01927
0.28565434,-21.667887,35.053486,-0.058197107,-0.03145787,0.13859881,37.460552,18.578552,-2.7476585,-0.6061271,21.924372,0.024146436,2.8169467,-1.6974276,0.036644936,35.027485,680.22925,1395.8608,-12.571774,1679.0703,1198.5878,-29.277334,2790.1016,1142.8302,-37.507736
0.28211975,-21.818106,37.241276,-0.06299817,-0.029294765,0.12508912,37.869064,20.814032,-3.351484,-1.5569507,21.934418,0.026615074,2.5957997,-2.5471694,0.6347768,35.548325,738.95233,1470.652,-17.87679,1702.3085,1414.4098,-29.76568,2896.7976,732.31976,-38.251965
0.2788316,-22.953981,37.730938,-0.063172676,-0.030121699,0.09751609,37.861324,21.559631,-2.1687527,-1.6768742,21.937836,0.02553624,2.272034,-3.193406,1.1695993,37.9604,856.7951,1442.5537,-10.846736,1902.7455,1389.9703,-31.368095,3248.2188,622.37695,-40.815887
0.28067788,-22.190783,38.466213,-0.065910645,-0.028400868,0.08906115,38.590603,21.50699,-4.503608,-1.7191278,21.935385,0.02296655,2.0368662,-3.4667466,1.7457937,38.16501,840.9138,1472.0795,-11.194602,1814.3066,1381.2247,-28.78884,3232.261,538.30493,-41.04809
0.28218892,-21.575003,38.101818,-0.07227164,-0.025870131,0.084620394,36.955574,19.627583,-3.257109,0.88672453,21.93841,0.020313613,1.6934115,-3.550645,2.2696123,37.176212,654.1126,1509.0787,-11.440185,1550.7773,1284.3824,-25.146349,2849.4365,920.33795,-40.105755
0.2836353,-20.372803,37.09663,-0.07950606,-0.023168558,0.10433393,35.868908,19.628199,-4.735212,0.9269972,21.934263,0.014306557,1.0673996,-3.463563,2.78535,35.86092,549.05597,1535.7832,-14.6914625,1387.0765,1332.4625,-26.359034,2552.1912,1256.3608,-38.705982
0.27486745,-22.090055,38.64111,-0.09842374,-0.022262441,0.1345463,33.79378,21.185236,-1.5010227,1.8985834,21.930895,0.014195922,0.66826266,-3.5037472,3.121376,35.632465,563.7187,1496.841,-15.361098,1497.8224,1441.264,-29.612108,2538.8948,1491.0879,-38.44548
0.27801314,-22.124212,36.683723,-0.08510834,-0.02073501,0.16910754,33.7257,20.919724,-0.8136607,0.39212313,21.926344,0.0124478685,0.5687408,-3.2072632,3.1474197,34.980305,693.9401,1386.3903,-11.441258,1726.1934,1268.9487,-33.966293,2970.6555,1130.3612,-37.68115
0.28354594,-23.88944,38.58274,-0.077491164,-0.023454042,0.20839179,33.996918,21.57076,0.9596179,-0.8680954,21.940008,0.014284539,0.661942,-3.0838032,2.8767636,32.59901,825.55255,1381.838,-9.641547,1881.8402,1399.6227,-33.77757,3175.9053,778.60425,-35.193832
0.29883823,-22.003227,35.311817,-0.045555443,-0.026104392,0.24331093,33.585384,20.89756,0.3409362,-4.17788,21.972242,0.009864931,1.0389777,-2.8166454,2.5929117,27.656668,867.65674,1410.8076,-12.90713,1953.4889,1460.7081,-29.382532,3147.198,623.7503,-29.865593
0.31087205,-23.36057,35.687077,-0.05052193,-0.028359557,0.27022484,32.201767,22.455233,3.201889,-3.9592123,21.987,0.007656697,1.3153316,-3.092744,2.382347,23.31492,663.37555,1739.6146,-9.968932,1618.4779,1617.8174,-23.191309,2772.0762,729.2586,-24.921198
0.36358047,-19.718103,28.636755,-0.034197338,-0.028970877,0.29402128,26.320322,22.662018,6.8818245,-6.183113,21.952162,0.0064381883,1.5978895,-3.4357421,1.4441038,20.740257,439.14926,1983.6216,-9.639422,1356.8151,1611.5912,-18.246056,2545.237,651.2341,-21.630823
0.48449352,-17.29006,25.076591,-0.028519897,-0.027795022,0.32584298,19.985334,21.69313,10.023503,-3.0435915,21.908361,0.006169267,2.575203,-3.9500065,-0.7860203,18.882818,258.46814,1848.8346,0.0,1089.0428,1325.7008,-13.388345,2336.8193,579.70496,-19.544006
0.6857865,-10.490279,16.373217,-0.014203728,-0.024890734,0.35616383,12.105408,19.42426,5.96262,-1.3334535,21.911499,0.005326389,3.3535826,-3.3213074,-4.0826163,16.636051,312.07425,1456.1842,-0.23196697,1220.0156,1029.9141,-10.372586,2408.802,467.24014,-17.88805
0.87257457,-8.945696,14.731519,-0.013337106,-0.022430025,0.4212905,8.497914,19.424734,2.4892838,3.9819686,21.958183,0.004758156,4.3048677,-1.8938384,-7.029896,14.560474,317.09506,1295.3778,-1.6411558,1309.0813,840.74054,-7.8911567,2415.714,526.7514,-17.217178
