Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.6163796,-12.480586,18.435995,-0.091331504,-0.013597901,1.0407623,14.706738,6.604235,11.5160055,6.095962,0.0,0.0,0.0,0.0,0.0,0.0,425.63016,993.8501,-135.66173,1437.5424,657.9544,-139.62128,2596.6946,797.1675,-141.36932
1.6553692,-12.040927,19.12126,-0.08657471,-0.01317862,1.1152188,15.353993,5.3089814,8.992311,6.590365,0.0,0.0,0.0,0.0,0.0,0.0,429.71948,1035.8048,-201.0,1426.7183,782.93774,-201.0,2406.9407,802.54486,-201.0
1.6968023,-10.321439,18.493818,-0.07137597,-0.012018436,1.1472428,15.223254,4.250564,5.8266387,7.5909553,0.0,0.0,0.0,0.0,0.0,0.0,439.95505,1112.5673,-201.0,1444.514,900.1279,-201.0,2378.532,1065.831,-201.0
1.7641926,-9.792647,18.41829,-0.06950602,-0.01382652,1.0827636,14.062751,5.447546,3.841306,7.8246512,0.0,0.0,0.0,0.0,0.0,0.0,454.8202,1092.2181,-201.0,1497.8872,903.6091,-201.0,2395.5403,1237.8141,-201.0
2.459895,-5.6387086,12.686935,-0.07205316,-0.014864203,1.6797129,10.373087,0.27020326,5.382427,2.2876692,0.0,0.0,0.0,0.0,0.0,0.0,470.40585,970.7149,-201.0,1507.9542,841.46027,-201.0,2424.3523,1050.6857,-201.0
3.0453713,-3.3977058,9.993061,-0.07657527,-0.018653132,2.1262667,8.309928,-5.078081,4.8400636,-2.574749,0.0,0.0,0.0,0.0,0.0,0.0,479.41357,961.5064,-201.0,1519.6279,928.4749,-201.0,2363.6536,1010.42285,-201.0
3.688948,-0.33226845,6.8958397,-0.075037025,-0.015588825,2.5339088,5.206202,-10.255145,2.7591515,-7.6989446,0.0,0.0,0.0,0.0,0.0,0.0,479.71924,954.5285,-201.0,1490.7906,955.2456,-201.0,2344.4749,875.03735,-201.0
3.569657,-2.4427536,8.892161,-0.06714637,-0.015886683,2.4563262,6.7661114,-7.1561255,-0.857302,-6.2594776,0.0,0.0,0.0,0.0,0.0,0.0,468.1788,1004.54474,-201.0,1480.9991,988.28564,-136.56813,2314.5964,929.58624,-139.45198
3.3520527,-3.8713157,8.513347,-0.05841146,-0.01729863,2.2442663,7.6879754,-2.9176881,-1.2289585,-9.058765,41.17634,0.0,0.3619247,-2.3444443,0.7165158,13.4586315,459.71777,941.76465,0.0,1460.9551,867.19073,-72.065346,2393.0266,787.7552,-77.1195
2.9267175,-6.154062,10.55619,-0.044263605,-0.0217921,2.0794349,11.725833,-1.9795002,-2.766701,-12.115619,41.114727,0.0,0.82270026,-1.9213067,0.9939377,12.799083,459.7333,909.2409,0.0,1451.6641,881.5739,-7.7277145,2419.8281,803.1258,-14.347245
2.6999397,-6.418951,11.0765505,-0.033510253,-0.024001183,1.5780377,13.060715,-2.5963306,-3.2865734,-11.967513,41.02712,0.070025206,0.85490084,-0.88138556,1.3591743,12.475993,458.9834,915.64014,0.0,1446.985,894.6883,-5.796285,2399.4814,816.897,-13.53104
2.6141052,-5.9431577,12.402835,-0.021957314,-0.02628314,1.4450594,14.849086,-6.133148,-1.6312941,-10.487214,40.99419,0.056107596,0.90347004,0.26210296,1.2469538,13.230504,455.61148,908.2587,0.0,1457.6791,847.875,-5.918925,2397.6458,882.1058,-13.338136
2.6252022,-4.585896,11.1474695,-0.030440196,-0.022979848,1.3512443,15.91067,-7.848804,1.7778832,-6.3160915,41.0082,0.046855953,0.43264124,1.3929666,0.6741905,13.940178,462.34988,937.24335,0.0,1466.1139,859.8394,-4.055935,2357.0715,1022.1706,-13.113639
2.541007,-4.411478,11.070873,-0.03965507,-0.024957908,1.3787619,16.386778,-10.150876,4.307096,-7.990374,41.032547,0.022137003,0.7458957,2.0908096,-0.0495251,13.219031,460.19504,908.17456,0.0,1459.6364,784.8338,-6.3712296,2408.2976,987.72284,-11.753074
2.4874628,-4.6242824,9.202121,-0.055908795,-0.020204158,1.2191075,15.952558,-10.533849,5.62097,-8.289693,41.0407,0.016995696,1.176387,2.263913,-0.94275635,11.856999,477.04834,887.019,0.0,1491.9948,782.1525,-5.553003,2482.2234,1074.1034,-10.543389
2.361685,-5.908003,10.147149,-0.047864154,-0.022490969,1.0576923,17.338152,-11.427918,8.191436,-11.017072,41.039234,0.012873363,1.7743429,1.8643188,-2.7768478,9.356275,473.21915,879.3425,0.0,1501.8848,777.529,-6.69369,2496.5422,1036.6307,-9.427682
2.2701778,-6.752445,9.861294,-0.04521809,-0.02062691,0.9377127,19.52762,-12.182297,9.675324,-12.742503,41.02648,0.008507288,1.7454199,0.98659235,-6.0301623,5.755963,472.4105,902.64874,0.0,1486.5228,834.87695,-5.7260475,2472.913,953.1987,-8.60751
2.202961,-7.1996093,11.791893,-0.03846374,-0.022390932,0.95456725,21.221073,-13.1900015,9.9783535,-13.006302,41.00979,0.00509479,1.8289856,0.0013195673,-9.831833,1.7411355,470.8904,917.3889,0.0,1463.4723,892.95996,-5.851664,2400.628,902.6119,-7.762502
2.1575801,-6.6730638,11.047794,-0.039472744,-0.01927533,1.070378,20.930521,-13.222404,10.152,-11.672284,40.99245,0.0040710014,2.1058166,-0.16048533,-12.965675,-0.52779466,469.07385,873.67267,0.0,1435.6115,851.2124,-6.062729,2398.2246,763.00336,-7.8991456
2.1308956,-6.4395423,11.272488,-0.044452976,-0.015983678,1.104474,20.220552,-11.936805,11.586556,-9.916031,40.985023,0.00609135,2.6540177,0.3611082,-14.633644,0.10898304,477.63138,844.4189,0.0,1437.5249,849.5512,-6.342415,2389.7053,714.21075,-9.343799
2.1147306,-5.9860682,10.181755,-0.040769838,-0.012186197,1.1908613,19.294527,-12.639615,11.875221,-11.967308,40.99735,0.009066884,2.7385542,1.2087876,-14.307125,0.2438113,483.9058,865.174,0.0,1460.6122,912.1154,-4.399491,2413.7126,790.8051,-8.297951
2.167795,-6.2719727,10.3421135,-0.05599575,-0.010632702,1.1889957,19.36592,-13.377654,11.819012,-12.758763,41.02596,0.007665523,1.9306107,1.9792534,-12.303399,1.3385764,493.786,859.35846,-3.614028,1482.1166,921.13525,-1.9371091,2506.246,795.22754,-6.7193036
2.2559116,-5.7680936,10.348214,-0.059647575,-0.011350315,1.1195127,20.376097,-15.86827,12.209413,-12.936963,41.06767,0.0057061105,1.5555474,2.4949706,-9.526038,1.8606366,496.1575,833.08057,-3.614028,1500.4517,860.8452,0.37245908,2600.8416,799.8265,-4.311085
2.3010726,-5.7396703,10.278895,-0.06794649,-0.011770308,0.93823713,21.955887,-16.812132,13.9966,-12.084778,41.118435,0.005308306,1.0793899,2.358498,-7.2238545,3.8426669,491.53845,729.09937,0.0,1476.9498,692.26953,-1.9157219,2639.8057,554.81635,-4.310558
2.364299,-5.9608607,10.712701,-0.055008847,-0.016353792,0.829092,23.012194,-16.946505,13.698433,-14.08225,41.177773,0.006135385,1.3119311,1.7854891,-5.7673416,4.809761,488.15536,745.73553,0.0,1489.2347,671.61523,-3.2664473,2643.2185,535.9165,-4.4345794
2.3456132,-6.0849457,10.144492,-0.046813935,-0.018920986,0.8659232,22.872377,-15.941724,13.491921,-16.37211,41.233402,0.007092327,1.2916185,1.7145157,-4.615792,6.209957,483.04443,770.2553,0.0,1493.5902,678.61914,-4.622984,2638.8367,521.264,-5.2762246
2.348894,-6.1680713,8.889915,-0.04544318,-0.019080529,1.0105375,22.780182,-15.107259,15.279049,-16.3543,41.27591,0.005831065,1.7147226,1.828889,-3.3720677,8.753591,483.95004,820.309,0.0,1494.9697,747.1777,-2.857568,2609.8445,574.8648,-7.0069757
2.3186157,-5.218628,7.659111,-0.033016823,-0.019691039,1.1398581,21.369064,-16.20698,15.1369095,-19.544512,41.305267,0.005295534,1.4725493,1.6605562,-1.9433331,13.589429,470.95605,850.9108,0.0,1457.0435,788.5459,-2.1086533,2537.625,556.84845,-10.765678
2.2645023,-5.433916,8.514511,-0.037003037,-0.017741775,1.2303741,21.761192,-15.293483,14.985158,-19.700958,41.318905,0.004076595,1.0976452,0.70576817,-0.49444357,17.55678,461.32913,865.97656,0.0,1408.5219,795.6131,-1.3374504,2475.0625,531.45856,-13.739247
2.193086,-5.7449603,9.465507,-0.03954163,-0.021201417,1.0818877,22.270813,-13.629166,13.585332,-23.463516,41.32679,0.002834714,0.57434094,0.16718443,0.2398181,20.223461,448.5485,896.6521,0.0,1369.1891,783.22784,-67.83037,2505.222,490.09708,-77.63496
2.0325782,-7.0373073,10.6516,-0.054861065,-0.021810764,0.9447697,23.500544,-9.5409775,15.523408,-22.330133,0.0,0.0,0.0,0.0,0.0,0.0,449.93262,893.0319,-201.0,1363.1075,754.76117,-134.53981,2570.0364,444.29483,-139.3067
1.8586565,-7.5282063,12.494259,-0.05653469,-0.020493692,0.8637902,23.354559,-8.704455,16.310366,-18.56443,0.0,0.0,0.0,0.0,0.0,0.0,448.0377,946.3742,-201.0,1376.5201,760.8321,-201.0,2636.7551,524.16595,-201.0
1.6431971,-7.28886,13.170598,-0.055801135,-0.0145095065,0.9658815,22.081705,-9.132991,16.061892,-8.521608,0.0,0.0,0.0,0.0,0.0,0.0,446.16263,1040.3275,-201.0,1362.0254,802.24023,-201.0,2560.7644,607.8997,-201.0
1.4778477,-8.514707,15.917713,-0.054815788,-0.015284355,0.9761272,21.514711,-6.3968673,16.245241,-0.99035263,0.0,0.0,0.0,0.0,0.0,0.0,428.17908,1111.0618,-201.0,1352.1559,800.2507,-201.0,2503.949,655.5192,-201.0
1.3426815,-8.495462,14.669515,-0.038110584,-0.016400708,1.0323881,18.726608,-3.5359266,15.327992,2.1891146,0.0,0.0,0.0,0.0,0.0,0.0,415.80542,1113.993,-201.0,1378.0835,768.84424,-201.0,2428.6287,663.4185,-201.0
1.3301754,-10.160034,16.261837,-0.037009496,-0.023289764,1.0528926,17.473295,1.1412226,14.110191,1.6724857,0.0,0.0,0.0,0.0,0.0,0.0,410.54575,1038.8297,-201.0,1438.0375,684.5132,-201.0,2455.4556,697.5712,-201.0
1.3941401,-9.288164,14.075168,-0.03461333,-0.020770183,1.0615569,15.145424,1.7860899,11.1731825,2.2777824,0.0,0.0,0.0,0.0,0.0,0.0,423.68567,1038.227,-201.0,1489.3978,713.2205,-201.0,2440.599,917.9041,-201.0
1.5485831,-9.771131,15.119128,-0.055344656,-0.023224065,0.9390004,12.12744,6.9074516,7.37442,-0.051101048,0.0,0.0,0.0,0.0,0.0,0.0,440.99374,1026.7479,-201.0,1509.0933,835.03253,-201.0,2412.6965,865.1753,-201.0
1.8754411,-6.5726056,11.473699,-0.0562603,-0.017473206,1.0076766,6.7049527,10.107472,4.8028617,-6.260285,0.0,0.0,0.0,0.0,0.0,0.0,449.34653,1070.0264,-201.0,1476.0228,908.1265,-201.0,2425.0205,617.3161,-201.0
1.994532,-7.5149217,12.679614,-0.051324446,-0.01912939,1.1689471,6.4051895,13.191638,1.488767,-10.768802,0.0,0.0,0.0,0.0,0.0,0.0,443.2224,1023.95966,-130.48698,1462.2515,910.8589,-136.06627,2444.2632,430.29614,-136.85782
2.0635483,-8.973053,14.295586,-0.03363417,-0.021352842,1.2464365,10.594417,13.06871,0.89321584,-14.357984,20.05753,0.0,0.0,-3.942882,6.021454,10.68165,426.14536,1037.2836,-59.868748,1405.6039,858.4182,-70.442345,2531.9924,363.2573,-72.46684
1.9292927,-12.30674,17.602503,-0.022754272,-0.02789712,1.278493,17.290241,10.03526,-2.483454,-13.425162,20.127577,0.0,0.0,-3.8853028,8.805388,11.219711,435.79807,1211.4312,11.075287,1404.3859,1776.0933,-3.8359835,2277.246,754.715,-5.9696794
1.9606853,-11.958168,16.061975,-0.014507539,-0.02620539,1.1309812,19.548819,7.691259,-2.6687164,-14.145574,20.225548,0.0,0.0,-3.8026311,13.314633,13.761921,555.46124,1298.5924,10.2413025,1518.9594,1806.5109,-1.9203218,2457.2942,707.0713,-4.358671
2.0057623,-11.909668,15.092423,-0.013165135,-0.02713257,1.2803372,21.237703,4.195925,-1.3802217,-12.593609,20.261717,0.0,0.94700146,-3.5701084,12.696528,11.329315,623.54565,1544.2936,9.947961,1683.3838,1888.3678,-0.4282534,2603.3132,811.7255,-2.8001397
2.0623627,-11.689671,14.491353,-0.018124789,-0.026278885,1.137244,21.946478,2.0887957,1.9717354,-9.6565,20.232056,0.0,0.94700146,-2.9831364,10.157906,8.612092,606.79816,1388.139,10.67529,1714.4926,1037.722,-0.3838118,2820.7979,795.5301,-2.11774
2.0970032,-10.610569,15.192126,-0.01955616,-0.024552325,1.2225047,20.647436,-0.7981121,1.9907264,-4.88607,20.167046,0.0,0.94700146,-2.2455535,7.6537247,6.6578765,483.19803,1432.7357,13.021832,1582.5917,1142.8511,-1.6803228,2527.2285,1060.835,-1.2473559
2.0139341,-9.224896,13.726371,-0.022692248,-0.021072904,0.96887827,19.008928,-2.328352,4.404528,-2.4984682,20.117653,0.0,0.81125134,-1.7095884,7.080378,7.322163,418.2424,1203.8868,14.9052515,1494.0328,1000.8083,-2.7550685,2357.3362,1391.4896,-1.5820402
1.9175478,-9.3123255,14.56691,-0.013982798,-0.019358817,0.8899231,17.70395,-1.2167088,5.4376235,-3.4889205,20.08474,0.008450846,0.67550117,-1.8145981,8.198235,9.09994,406.16504,1158.6108,15.109126,1494.1564,891.3435,-1.6520976,2350.3762,1263.0782,-3.1149285
1.886226,-10.407149,15.26175,-0.013818382,-0.022234753,0.7199094,17.062305,2.2540736,8.518992,-6.4213753,20.079506,0.008450846,0.539751,-1.9705738,9.243238,10.349409,389.56094,1058.2142,-56.916454,1501.9663,717.75903,-67.20499,2436.9385,1008.4742,-69.7385
1.8853389,-10.365577,15.983376,-0.0074502714,-0.019745203,0.7865212,17.371172,2.5870512,9.169921,-9.087985,0.0,0.0,0.0,0.0,0.0,0.0,312.92206,1207.9635,-129.12476,1385.5148,799.47516,-133.24622,2389.6982,629.3304,-135.35332
1.8078004,-8.722524,13.77188,-0.0014089799,-0.013874958,0.85729915,17.091898,0.71977454,9.836854,-9.684099,0.0,0.0,0.0,0.0,0.0,0.0,229.1114,1362.2621,-201.0,1282.3588,830.11127,-201.0,2373.3613,453.5869,-201.0
1.7030915,-6.8870225,11.278014,-0.0082589155,-0.011259663,0.9386743,17.373457,-3.2224827,9.809817,-10.643598,0.0,0.0,0.0,0.0,0.0,0.0,237.4945,1381.9048,-135.79765,1215.4176,838.7226,-135.75487,2360.2327,357.93906,-138.26118
1.648344,-6.1601205,9.842782,-0.019933233,-0.010935471,0.92709905,16.608599,-3.3781035,7.9759502,-9.2623,12.909584,0.0,0.0,-9.393116,101.25004,21.016563,303.59317,1197.3226,-69.75526,1234.559,746.1843,-71.209595,2362.5984,286.54324,-75.66378
1.6318582,-6.6720243,12.121712,-0.036568433,-0.015637944,0.86648935,16.773956,-3.0077794,6.613815,-8.284869,15.427205,0.0,0.0,-6.8016663,6.727259,-42.534184,385.1952,1063.9858,-11.016019,1283.4639,728.1087,-13.626021,2380.0422,393.1194,-18.785223
1.7159985,-11.029781,17.240282,-0.04084989,-0.020285303,2.0654585,21.337996,2.444399,9.502971,-1.6893,17.867235,0.0,0.0,-3.5472972,7.395268,-40.31158,382.44467,1056.4263,-19.877035,1321.0005,748.8552,-23.49233,2379.6921,512.9571,-27.81637
1.6503748,-17.182585,24.015825,-0.063989006,-0.021948844,3.0433989,23.303019,10.142335,12.041631,8.258873,19.940853,0.0,0.0,0.67029446,-60.730297,-44.195145,336.5474,1228.7538,-26.049849,1313.167,843.1159,-32.917477,2368.9104,608.07104,-36.110027
1.5191913,-23.482407,32.384678,-0.08892605,-0.019073376,3.5988376,24.691559,18.418478,14.459679,21.690063,18.576141,0.0,0.0,1.61192,-5.024409,17.09814,566.4155,1277.3036,-28.523184,1475.5741,979.65625,-33.99162,2613.3838,614.2292,-40.684776
1.2905787,-26.21086,37.01088,-0.10624368,-0.016379444,2.5507858,23.956507,20.54393,12.1963,26.519957,16.791185,0.0,0.0,1.2989103,-68.78639,-46.628872,560.5369,1380.2269,-30.300049,1468.0787,1139.5364,-33.67185,2513.377,722.76544,-38.24191
1.2157766,-25.976385,37.857693,-0.11505733,-0.014692781,1.7045764,25.639685,16.716833,11.10185,28.476587,15.339789,0.0,0.0,0.7746163,-71.562325,-43.35968,844.2876,1347.3662,-33.219036,1692.5001,1179.653,-32.886833,2798.506,737.16547,-40.86623
1.231445,-25.625443,35.963947,-0.1225006,-0.0144998105,1.5329465,27.361532,14.459348,11.554282,25.3219,14.765373,0.0,0.0,0.058675427,-70.66761,-45.036793,559.30554,1522.1793,-26.182701,1521.9058,1203.7355,-33.297127,2473.906,915.3431,-37.11091
1.2049595,-25.405762,34.694473,-0.13673617,-0.014871308,1.4497242,27.737663,12.909576,11.296539,23.115019,14.076985,0.0,0.0,-0.38897339,-9.600465,18.311367,787.1917,1546.4248,-23.006393,1768.3126,1078.3483,-32.20181,2906.342,848.91095,-38.958157
1.2046598,-25.23732,34.42774,-0.13252126,-0.01499668,1.3984323,28.08487,13.139798,12.766622,18.42563,13.542241,0.0,0.34620324,-1.1173147,-7.2489963,17.873144,782.5173,1503.6553,-22.021631,1822.3461,1017.08954,-30.374403,2921.2986,825.58057,-36.262424
1.1997601,-23.784134,32.945297,-0.122309,-0.017814234,1.5375619,27.504759,9.935729,13.797437,13.2855215,12.994526,0.0,0.34620324,-1.0811665,-7.3080754,15.269406,861.7029,1412.997,-25.794134,1954.0548,1034.6172,-28.273645,2884.3643,1339.7755,-34.12166
1.2375938,-21.984476,32.463116,-0.11550024,-0.015572697,1.5751759,26.84477,8.090241,13.825375,13.962987,12.971829,0.0,0.5132283,-1.1640707,-10.15899,10.482248,830.1557,1466.6929,-25.286127,1857.1738,1147.9258,-26.59139,2762.1758,1419.9987,-33.169796
1.2854759,-19.72827,30.142212,-0.11657139,-0.016680643,1.6393076,24.136911,6.289739,12.256528,17.638918,12.934388,0.06601073,0.6802533,-1.0035586,-12.371366,4.153691,609.9432,1438.0135,-24.760534,1639.3623,1169.5092,-26.146135,2428.0007,1556.869,-30.465487
1.292019,-19.14415,30.154951,-0.117302515,-0.013834636,1.0510657,24.123932,6.270935,8.584088,20.233751,12.865234,0.0,0.8472784,-1.1267033,-9.928431,6.0821743,607.79785,1573.2744,-24.47227,1560.8566,1342.562,-25.827728,2545.1719,1243.5405,-31.558212
1.2500914,-18.566309,30.250061,-0.1097007,-0.008460574,0.8397265,23.985397,4.317694,9.08387,19.476511,12.803645,0.0,0.8472784,-2.3346143,-5.0229626,5.4332643,392.50107,1828.8419,-21.979235,1478.3531,1376.8392,-25.844423,2485.9822,1420.6129,-29.427336
1.2057323,-18.53588,31.455828,-0.09814665,-0.009246114,0.63629293,26.061844,1.7433952,8.455268,14.547333,12.799548,0.0,0.8472784,-3.7588272,-2.2549407,7.6237855,397.71143,1803.0172,-24.447474,1478.1471,1368.8431,-25.06408,2517.9578,1497.5973,-30.227057
1.1938767,-18.422266,30.739706,-0.08850527,-0.013823171,0.65099454,27.096342,1.1876549,9.448255,8.516919,12.838292,0.0,0.8472784,-5.1909137,-0.19073804,7.3877997,390.25943,1549.5736,-25.451384,1449.5996,1123.1688,-24.884172,2473.0537,1189.358,-29.291677
1.2083998,-17.797148,30.307665,-0.07901132,-0.019257542,0.6653401,26.59719,0.78487897,7.2752547,4.944687,12.83056,0.0,0.8045208,-5.474087,-0.48125076,7.4592156,438.30923,1129.2279,-25.048883,1409.8657,1002.0212,-23.981186,2344.1123,1046.757,-28.316488
1.2158304,-18.031874,29.133493,-0.07783682,-0.021001056,0.72152907,25.99241,1.9942058,9.043076,0.44415036,12.807178,0.043208435,0.76238483,-5.66324,1.5327021,7.5819554,441.4606,1116.5533,-20.132196,1423.2653,1028.093,-23.825891,2375.6838,942.25055,-25.97301
1.2237735,-17.185604,28.286898,-0.084857084,-0.018039314,0.78185606,24.46129,1.608869,9.130118,0.6834071,12.79329,0.029843189,0.7202489,-5.9421983,3.2073946,9.444854,448.82114,1142.7277,-17.268661,1431.7198,1046.8903,-21.779663,2442.2507,952.97003,-25.171705
1.2315468,-17.347483,26.7892,-0.09028008,-0.017813487,0.8064399,25.069473,2.3981237,10.853428,-1.4244016,12.834628,0.0031126959,0.72087055,-6.1517425,4.45524,10.917807,441.2639,1129.2748,-78.41297,1410.4528,1032.5677,-81.14212,2393.366,853.78876,-83.53292
1.227769,-16.315935,25.808868,-0.100212894,-0.013470941,0.7949939,24.544739,2.6087823,9.271449,2.201423,0.0,0.0,0.0,0.0,0.0,0.0,438.40186,1221.9122,-139.32237,1336.0963,1100.0907,-140.25555,2319.9578,820.8535,-142.15614
1.236293,-16.278028,25.112616,-0.09330127,-0.014306079,0.7895003,25.651367,1.9404578,10.825073,2.6536674,0.0,0.0,0.0,0.0,0.0,0.0,434.1102,1244.2777,-201.0,1316.8647,1136.2736,-201.0,2234.804,814.36597,-201.0
1.2778319,-15.405796,25.164152,-0.10225899,-0.015558158,0.75075036,25.859709,0.3607911,12.363942,2.892852,0.0,0.0,0.0,0.0,0.0,0.0,442.95703,1280.3011,-201.0,1323.7113,1190.6486,-201.0,2269.006,891.79315,-201.0
1.3106029,-15.642564,25.554373,-0.09305971,-0.015318863,0.70237726,26.439781,-0.5160525,13.050835,2.660321,0.0,0.0,0.0,0.0,0.0,0.0,458.5126,1307.9375,-201.0,1404.2572,1183.0646,-201.0,2409.7258,901.9511,-201.0
1.3312391,-14.871143,25.074188,-0.10543859,-0.012149471,0.6904831,25.317513,-0.41383266,11.585946,5.36844,0.0,0.0,0.0,0.0,0.0,0.0,468.735,1396.3368,-201.0,1415.7583,1189.04,-201.0,2514.8323,949.386,-201.0
1.3225495,-15.514953,24.65394,-0.09453329,-0.010953226,0.71738964,24.284239,2.5400991,10.040175,7.598573,0.0,0.0,0.0,0.0,0.0,0.0,458.33194,1342.2642,-201.0,1419.1982,1104.3623,-201.0,2505.515,866.60547,-201.0
1.3366629,-15.434375,23.822725,-0.09542355,-0.013185208,0.67072314,22.274002,5.1934185,8.273494,7.1480293,0.0,0.0,0.0,0.0,0.0,0.0,447.7897,1254.8988,-201.0,1412.6102,1060.898,-201.0,2462.902,1002.8045,-201.0
1.325726,-16.18908,24.135534,-0.08775403,-0.014958103,0.6668258,20.148375,8.323081,7.734806,7.917204,0.0,0.0,0.0,0.0,0.0,0.0,444.31284,1250.8936,-201.0,1452.1973,1073.8851,-201.0,2480.087,1071.6681,-201.0
1.3507023,-15.797496,22.112059,-0.08653093,-0.017439747,0.64278287,18.142517,9.877112,5.0269794,9.254064,0.0,0.0,0.0,0.0,0.0,0.0,455.6953,1293.2432,-201.0,1490.7665,1204.6244,-201.0,2439.662,1124.4994,-201.0
1.3432266,-15.995641,21.772253,-0.08220732,-0.020909587,0.6354713,16.729792,12.114848,4.493279,12.325492,0.0,0.0,0.0,0.0,0.0,0.0,446.5139,1264.4386,-201.0,1478.9795,1161.1866,-201.0,2359.6758,991.52423,-201.0
1.3368965,-15.7216425,21.656677,-0.07233378,-0.021699032,0.5981017,15.084521,14.4088125,2.2504885,12.367561,0.0,0.0,0.0,0.0,0.0,0.0,438.86047,1191.392,-201.0,1443.2719,1126.5026,-201.0,2280.9011,868.1302,-201.0
1.3349271,-15.205073,21.917648,-0.07138845,-0.020301735,0.55776244,14.278338,15.0106125,2.7398937,12.317089,0.0,0.0,0.0,0.0,0.0,0.0,427.65588,1203.6656,-201.0,1390.4518,1075.4402,-201.0,2266.5935,793.25146,-201.0
1.3304899,-14.035661,21.522894,-0.065318726,-0.0142105995,0.62395483,13.799751,13.6770935,1.5225319,12.925845,0.0,0.0,0.0,0.0,0.0,0.0,418.80325,1374.8182,-201.0,1329.1753,1202.9492,-201.0,2245.1638,824.9248,-201.0
1.3968291,-12.768487,19.879381,-0.064170495,-0.012150091,0.67520523,13.309105,13.00605,3.0646849,12.350369,0.0,0.0,0.0,0.0,0.0,0.0,637.67554,1377.8315,-201.0,1613.1489,1115.8666,-201.0,2619.9792,1028.1852,-201.0
1.5582565,-10.874245,18.243256,-0.046501424,-0.006704317,0.81547016,11.535274,12.34615,4.37159,10.779153,0.0,0.0,0.0,0.0,0.0,0.0,534.5606,1562.2272,-201.0,1571.7252,1017.18866,-201.0,2717.362,1018.18066,-201.0
1.9330015,-8.402022,15.285076,-0.034912553,-0.0036069995,1.1265417,10.22975,10.439535,8.583318,8.540474,0.0,0.0,0.0,0.0,0.0,0.0,504.36716,1511.5731,-201.0,1577.0175,811.91064,-201.0,2809.6729,869.9007,-201.0
2.20161,-7.4704666,13.704242,-0.024015943,-0.0065877377,1.4772978,11.573901,6.797079,9.17139,6.707907,0.0,0.0,0.0,0.0,0.0,0.0,285.36252,1403.9252,-201.0,1308.629,740.1731,-201.0,2512.6965,584.3054,-201.0
2.4079564,-6.827864,12.363206,-0.03612733,-0.010810401,1.6463732,13.643589,1.2156882,7.6518097,5.9141235,0.0,0.0,0.0,0.0,0.0,0.0,397.33353,1118.2103,-201.0,1374.5472,716.2662,-201.0,2499.5674,570.2331,-201.0
2.4185894,-8.015094,11.92815,-0.03544111,-0.017269183,1.641583,17.380274,-1.7587851,6.4271407,0.4589108,0.0,0.0,0.0,0.0,0.0,0.0,443.34412,969.45294,-201.0,1424.358,778.8635,-201.0,2493.082,656.2807,-201.0
2.4653635,-7.3583775,11.188853,-0.03865232,-0.016073445,1.5113517,19.17527,-6.1319156,6.354343,-4.1202936,0.0,0.0,0.0,0.0,0.0,0.0,465.6793,1015.5793,-201.0,1446.8232,1002.2297,-135.40813,2381.8147,859.4587,-133.83687
2.405088,-7.272616,10.449725,-0.030457037,-0.01556719,1.4521526,20.091951,-7.7289567,8.276096,-10.05399,43.06093,0.0,1.6035267,-2.571188,1.4564776,6.766132,492.59973,1092.4867,0.0,1544.2572,1151.8693,-67.749535,2401.1924,1743.5668,-66.73087
