Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.7187952,-8.14507,11.814967,0.04967809,-0.010042905,1.5073565,11.539586,-0.22430378,18.067644,-8.702319,22.69603,0.02722103,1.5255756,-2.7068837,-0.28476334,7.411183,1366.6881,963.23834,-9.7251215,2120.3645,735.89307,-9.148538,3255.154,750.2512,-7.2111697
1.4831762,-7.9051094,12.183861,0.052388724,-0.0140833445,1.2929579,13.2597885,2.4786334,16.561005,-10.271276,16.642319,0.02722103,1.5255756,-3.6968873,-11.5016365,4.2422385,1010.9489,1290.0804,-0.2620112,1827.4297,861.13605,-6.0396886,2928.2249,805.35596,-5.212606
1.2848074,-8.018873,13.248778,0.040218126,-0.015599706,1.0229577,14.600433,3.749108,14.788094,-7.573923,16.74325,0.23508768,1.268144,-3.0091388,-11.256639,5.190333,614.3114,1317.5104,8.941936,1702.8285,804.9019,-2.518851,2656.4949,915.92755,-3.916132
1.1672822,-9.090253,16.362186,0.04160816,-0.012285975,0.5880204,15.177371,5.852705,11.802331,-6.564015,16.807657,0.339021,1.1394283,-2.693272,-11.186455,4.6787777,545.5328,1223.6403,-56.123966,1675.2711,839.60205,-66.95402,2659.287,714.12714,-68.38886
1.1159674,-9.288057,17.202513,0.027946502,-0.010157452,0.54466295,15.870023,5.349955,11.341431,-7.151541,0.0,0.0,0.0,0.0,0.0,0.0,917.37714,1005.5386,-126.6451,2067.4568,748.84344,-132.51494,2989.7634,844.66724,-133.55527
1.083562,-8.691942,17.050848,0.04584141,-0.0057196184,0.56345403,14.871388,2.6313128,6.611426,-10.10613,0.0,0.0,0.0,0.0,0.0,0.0,1215.0868,873.5704,-201.0,2374.9104,713.889,-201.0,3311.0332,694.5896,-201.0
1.1078001,-9.052227,16.291769,0.053323686,-0.009972361,0.57275087,14.00248,4.9506145,5.729754,-9.769906,0.0,0.0,0.0,0.0,0.0,0.0,1280.5419,1047.7534,-201.0,2417.1511,811.5562,-201.0,3298.9836,923.63947,-201.0
1.7579466,-7.2330537,15.868886,0.06385369,-0.0085988445,1.3042005,10.942299,5.4392734,-0.36396345,-7.092054,0.0,0.0,0.0,0.0,0.0,0.0,1186.4358,1081.6559,-201.0,2303.0354,817.2808,-201.0,3287.6687,744.8383,-201.0
2.2742329,-8.425423,16.739805,0.050472874,-0.007949666,2.2446678,10.0467615,12.214452,2.939887,2.0043983,0.0,0.0,0.0,0.0,0.0,0.0,1160.1338,1028.46,-141.78967,2255.307,829.4065,-141.47707,3302.8738,639.7413,-141.88971
2.6631985,-8.763999,17.39121,0.038348,-0.0069975206,2.9166453,9.443309,14.52321,3.3529587,5.4832845,18.146914,0.0,0.0,-3.4600346,9.723379,18.659246,1100.6898,968.52826,-85.406975,2194.7087,747.2366,-83.708664,3317.9558,322.84335,-84.32203
2.346419,-10.728839,17.444613,0.013307794,-0.007872167,2.500743,9.584359,19.789124,11.162426,8.13634,18.720465,0.0,0.0,-2.3791683,7.937801,17.470486,843.08984,1120.3839,-23.411543,1930.2285,772.92847,-24.955109,3011.1462,361.90738,-25.902039
2.092221,-11.708493,19.563496,-0.0125664845,-0.01187107,2.0302718,9.814017,20.000648,14.134575,5.411611,19.872393,0.0,0.0,-0.87182045,13.08487,16.729692,570.5551,1331.2189,-20.442305,1664.248,813.00214,-25.437485,2696.1465,469.55273,-26.085886
1.907844,-13.490733,22.333681,-0.025255755,-0.01338267,1.5375109,11.519309,19.56783,16.83874,5.5195274,19.963718,0.0,0.0,-2.1570761,4.4019256,15.329894,326.12216,1390.6444,-11.68645,1454.3496,892.9831,-23.760775,2439.377,814.1094,-24.771357
1.7750722,-13.265523,23.54624,-0.038067177,-0.010585431,1.7025671,12.479531,15.613687,17.007402,5.312629,19.15996,0.0,1.416256,-3.840997,0.868155,16.536392,365.3474,1384.6616,-8.757787,1462.9457,1002.6145,-23.362535,2375.6477,889.28326,-25.310427
1.7212048,-12.950412,22.041582,-0.032049343,-0.008987324,1.5000095,13.159055,15.997208,15.052159,4.810789,18.311281,0.14594458,1.6838697,-4.2642436,-5.9423714,18.32585,359.0367,1399.4463,-9.623548,1444.1617,1041.8895,-23.74003,2396.5027,893.0435,-26.936089
1.6198984,-12.899705,21.794714,-0.037434228,-0.011770693,1.5670524,13.464772,16.976242,12.879971,1.8487037,17.35148,0.14594458,2.2190971,-3.5974743,-6.1628327,19.671793,371.3724,1320.3286,-11.464661,1427.5137,1042.8618,-24.888626,2378.0408,760.4128,-28.83967
1.5123907,-14.097187,21.68519,-0.028781926,-0.021061996,1.447713,14.995257,20.35088,11.288623,-1.8417238,17.074568,0.10162333,2.2539103,-3.5903332,-4.3466806,20.52507,382.16147,1203.0511,-13.975731,1481.8721,1040.3706,-26.45968,2400.573,806.0374,-29.965971
1.347627,-15.87157,24.369864,-0.040591575,-0.027569776,1.4451615,16.782112,21.286413,11.568133,-1.6445519,15.948764,0.05730206,2.2887237,-3.366492,-2.6845372,20.37115,411.16577,1064.7672,-12.810182,1504.392,976.08795,-26.774378,2389.095,837.91595,-30.103342
1.213179,-16.236357,25.05774,-0.04841696,-0.024532728,1.349614,16.482878,19.652555,13.680042,-0.9740204,14.854824,0.012980808,2.3235369,-2.701762,-1.7797575,20.768602,404.739,1073.0386,-13.185571,1475.0255,927.4029,-25.946493,2365.454,710.8378,-29.520498
1.0973806,-16.318336,26.734915,-0.063821875,-0.019248616,1.0778992,17.137,18.285189,13.1439085,-0.74492383,14.0145035,0.06444206,2.2413037,-2.190693,-1.5394441,22.426626,400.15115,1113.9498,-10.803739,1407.4574,868.82025,-23.950872,2465.7292,654.7309,-29.657066
1.0319048,-14.433025,24.211388,-0.060020536,-0.014536455,0.8347524,16.469963,14.667061,11.912143,-1.9180061,13.693134,0.066863336,1.8398038,-3.2883568,0.007850011,24.08757,410.6495,1138.417,-7.8570747,1416.7955,881.8369,-23.59744,2507.6555,761.9272,-29.759512
1.0244312,-14.24648,23.345558,-0.04712834,-0.015965099,0.7939091,18.80788,14.626587,10.051996,-2.8884628,13.64613,0.093804605,1.4383041,-4.639108,1.8715763,25.12465,406.1923,1187.515,-3.7509658,1409.608,964.0059,-25.050516,2505.2544,884.9439,-29.81192
1.0130067,-16.305502,25.24507,-0.045344055,-0.020370774,0.80349153,21.08782,15.687302,13.697738,-2.2928975,14.349594,0.0,1.1190376,-4.4887414,1.1992868,23.966568,404.6134,1200.646,0.3793168,1458.8097,1044.2229,-26.131065,2463.0754,995.0378,-27.773123
1.0659921,-18.126715,26.0382,-0.03455825,-0.021796592,0.9380336,23.466501,17.782322,13.67189,-4.0546346,15.617332,0.0,1.7506782,-3.6386058,0.30327478,22.550688,394.50903,1224.0009,4.944134,1432.4315,1131.7198,-26.144287,2405.8855,926.12286,-25.146103
1.1884842,-20.295721,27.642382,-0.025366886,-0.028504247,1.2049896,25.134672,21.231215,12.649723,-9.890416,16.62736,0.14684156,2.3823187,-2.9918842,-2.397672,17.501688,395.49194,1415.2386,7.92201,1279.8508,1218.6348,-18.203611,2420.3389,782.66583,-21.586098
1.395779,-21.66358,28.221603,-0.0020818189,-0.03512883,1.4621067,27.416405,20.982264,5.9985237,-17.069931,16.774576,0.0,2.4326117,-3.2578738,-0.24185228,16.835913,539.74524,1402.6908,4.7388134,1502.7031,1244.2289,-16.864767,2598.1807,702.1508,-20.408287
1.5339646,-22.511078,29.852547,0.013006705,-0.038950652,1.7408854,28.111872,20.178076,1.5574831,-23.030792,16.654951,0.024786308,1.5450125,-3.2540286,1.1853157,16.441053,748.7964,1374.1486,0.2620298,1817.1403,1027.0618,-12.255725,2914.4255,614.10614,-19.279436
1.6019616,-21.188019,26.867907,0.0048983134,-0.03888945,1.9519061,27.637045,17.968575,-2.6170664,-24.950186,16.40675,0.024786308,0.6574134,-3.2207978,4.670567,17.261557,710.79376,1279.5209,-3.404355,1848.4614,887.68115,-12.237721,2885.0676,559.3848,-16.070934
1.5538021,-17.589174,20.72704,-0.0038822878,-0.035500932,1.8990535,25.364517,15.244012,-1.963467,-25.792738,15.371888,0.0,0.3511621,-4.1299286,4.554378,17.23772,735.3625,1242.5441,-3.9305499,1856.1102,585.3368,-9.113445,2961.5566,464.77322,-15.262969
1.5738591,-14.163994,14.747798,0.0029385139,-0.03740768,1.5759128,25.11232,13.722674,1.4724668,-25.914993,14.534439,0.0,0.3511621,-4.446324,3.1418273,17.949923,702.23193,1255.3214,-5.0989184,1807.319,558.58344,-10.296539,2913.8213,451.78287,-16.858229
1.5331167,-12.046912,13.612859,0.013316542,-0.035614707,1.1277219,26.335785,9.672491,5.41279,-22.556429,13.849717,0.0,0.3511621,-4.5670485,0.29307684,21.057465,933.1989,1108.7476,-7.473719,2212.881,411.95483,-13.618889,3183.8586,573.58856,-22.997543
1.3887868,-11.825409,13.378951,0.004388848,-0.028414508,1.1562604,26.174212,7.9379992,10.76834,-12.416012,14.224561,0.0,0.9649108,-2.8899176,-2.6577103,20.317883,929.6855,1070.8864,-8.792869,2155.1536,461.0211,-14.034602,3162.8455,613.94775,-25.61119
1.2510909,-12.349335,14.675067,-0.03015264,-0.020992668,1.0847825,25.296007,5.870544,13.969487,-3.3519688,14.389046,0.09806986,1.0282193,-2.0180686,-3.8862457,19.005222,921.45404,987.6982,-9.747865,2118.6155,480.7953,-13.03302,3159.282,605.4279,-25.777588
1.1897645,-11.174049,13.395882,-0.043307167,-0.011790987,1.0879923,22.045752,3.170057,14.985538,2.9921656,14.537815,0.09806986,1.0915279,-1.1155673,-4.2535224,17.431229,890.6421,907.7583,-12.268628,2061.2317,467.5592,-12.282483,3176.1006,581.85236,-24.067648
1.2735108,-9.841633,13.166976,-0.04990901,-0.010295864,0.7498517,22.009073,2.0071497,11.5125885,5.724781,14.436577,0.0,0.9372244,-1.2082916,-4.7131004,16.207048,919.6821,925.55615,-11.808048,2091.0354,479.9965,-12.185843,3221.418,543.00995,-22.021692
1.3151405,-8.075238,12.116608,-0.049739704,-0.0075527434,0.7055165,21.335907,1.4192446,10.890222,7.5458713,14.403373,0.007843636,1.333361,-1.0372823,-5.944223,15.351047,928.1805,891.0627,-17.539642,2092.5164,479.06534,-12.845969,3241.4138,532.9361,-20.998755
1.4390898,-8.186545,12.455914,-0.05765133,-0.007863372,0.78240824,18.858654,6.5205617,13.11696,9.141276,14.382575,0.0,2.1473672,-1.3203154,-6.9644685,15.356101,949.1209,818.5048,-21.074615,2100.3489,421.937,-13.315052,3258.1106,452.63065,-20.6967
1.6411324,-8.990467,13.681931,-0.06493951,-0.0005243293,1.005922,13.678899,13.515903,16.890696,11.206849,14.545868,0.003254584,1.634986,-1.6085387,-7.447741,14.844902,945.2736,727.2431,-21.26325,2098.7366,350.3295,-13.313882,3260.263,336.8116,-19.806402
1.8475682,-9.847836,14.854102,-0.056651656,0.0024724107,1.3552008,8.671098,19.990828,17.281013,12.366645,14.706378,0.003254584,1.1226047,-2.8146698,-7.2938848,14.621427,962.2518,700.5118,-15.570965,2103.7068,303.15625,-13.254219,3288.3997,197.45087,-19.53518
1.9575105,-9.624015,14.254029,-0.052542005,0.0040227887,1.374606,8.026272,20.737951,15.937581,13.799932,17.19221,0.0,0.19235371,-3.0124848,-1.9856507,13.373085,968.2774,717.3409,-9.31279,2105.3623,327.76917,-9.727632,3298.8154,167.0803,-14.920827
2.1824527,-8.911098,14.899442,-0.030103631,3.813957e-05,1.7108532,11.147197,15.718108,11.666589,10.337442,23.55458,0.0,0.19235371,-0.9449377,-0.36551094,11.452157,746.14874,921.11035,-9.722001,1812.2012,503.72208,-9.623173,2974.6824,321.32126,-9.019074
2.322358,-8.856536,15.783645,-0.02742733,-0.011148509,1.9371606,14.538135,11.161563,8.959368,8.961853,29.935225,0.0,0.19235371,1.5799679,0.6457,8.330953,551.54877,971.7724,0.0,1593.316,557.2297,-9.0147085,2682.4531,506.32266,-1.7032981
2.444318,-8.4700365,16.065184,-0.009272636,-0.021291679,1.9667212,14.966678,7.3346477,8.377723,5.1657796,33.960217,0.0,0.3873696,3.3356283,-3.5940437,5.9230175,365.02805,999.6418,6.045603,1394.2211,549.4797,-10.881621,2394.84,634.17255,0.47957024
2.3555586,-7.668574,14.282803,0.0030008915,-0.03724039,1.4501686,13.02702,6.5777435,12.057945,4.0529456,33.9508,0.5016146,0.6104656,3.4838398,-4.052467,5.356243,394.84183,815.63934,5.1662345,1474.002,370.771,-10.700905,2434.906,627.9989,-0.19000928
2.345657,-7.0118217,12.156731,0.0069400906,-0.037647005,0.9614005,12.431213,6.126175,16.72409,2.3653286,33.9077,0.33611897,0.6688704,2.8983934,-4.189464,5.3544555,396.43747,787.07324,3.863599,1495.07,302.4543,-11.535385,2440.6074,628.93585,-1.490856
2.3142445,-6.30036,10.471262,0.004387986,-0.038498525,0.83141375,13.04827,4.397453,20.418653,0.976926,33.837795,0.0034469422,0.7552321,1.8146968,-4.312382,5.1457524,398.51285,775.3933,3.8052576,1507.2217,268.4392,-13.422653,2439.5276,662.7711,-1.340495
2.274989,-6.5695834,8.764903,-0.0166222,-0.035583567,0.9159649,14.405765,4.2169814,23.452078,-0.38156915,33.754536,0.0035299186,0.5928617,1.1283091,-4.6642337,4.36244,399.6178,776.3091,4.8485565,1519.598,256.88818,-13.446846,2431.2744,706.72565,0.4861164
2.189113,-6.902111,7.4414973,-0.03048337,-0.03611443,1.0769988,15.584569,2.7483728,24.927912,-1.7899612,33.675556,0.0021593038,0.6067409,1.6907258,-5.471662,3.4727185,402.37854,775.32916,5.9074326,1532.9829,249.79964,-12.512883,2442.4153,752.26666,2.4347138
2.1431265,-7.416054,7.2200413,-0.030096518,-0.04090248,1.2239051,16.994164,2.7508402,26.178244,-2.5885608,33.614803,0.0018366184,0.39764714,2.8073785,-6.8362045,2.5741553,405.07193,761.26227,5.8994427,1538.3881,236.06114,-11.478722,2453.5022,747.573,3.3252876
2.1160843,-7.0128956,7.1144047,-0.02560166,-0.04224618,1.1592538,17.38482,0.52955955,26.293879,-3.3541038,33.573273,0.0036192127,0.48958293,3.3119116,-8.486786,2.4385326,404.9362,751.8217,4.8827624,1535.3721,221.94737,-10.347377,2457.012,731.139,2.4442298
2.1501877,-6.8590264,7.871592,-0.017061027,-0.043484848,0.9971903,17.449066,0.008894831,25.300081,-2.5776277,33.530735,0.004455511,0.80153656,3.2303503,-9.90031,3.2791557,403.98807,752.39154,3.5567675,1529.2783,232.83907,-8.460776,2451.5913,714.4316,0.2776114
2.144577,-7.616052,9.605618,-0.024605876,-0.041733813,0.84920126,16.858946,-0.3237835,23.16416,-0.51850986,33.484894,0.006188404,0.9977575,3.486153,-10.572815,4.5480633,405.40707,751.6513,2.6255615,1517.9174,265.0238,-5.53039,2439.985,676.99274,-1.9225017
2.145736,-8.8068075,12.568105,-0.026436174,-0.04042219,0.91588575,17.871782,0.4085714,18.92203,1.7788602,33.44984,0.0042697643,0.86621636,3.967324,-10.255346,6.4192624,408.0935,775.8762,2.2727656,1506.7843,347.42325,-2.7199414,2436.1228,679.851,-4.1464972
2.0950282,-9.095357,14.829434,-0.025774403,-0.037160963,0.9393169,17.968956,-1.0401983,13.055247,2.2333772,33.44804,0.00555549,0.7218686,3.6530392,-8.540095,9.927783,404.72452,832.28595,3.1764476,1488.8949,439.67944,-1.167297,2447.8755,656.4534,-6.7513356
2.0709147,-8.704429,16.330826,-0.021774814,-0.03075429,0.9248423,19.504343,-2.057947,8.923728,4.00032,33.48351,0.005073032,0.64724714,1.3367356,-4.7881947,13.985553,400.44055,878.299,5.079225,1457.2363,517.382,-2.811519,2441.1633,627.51245,-8.906327
1.9360495,-8.33363,18.108015,-0.019237688,-0.025757065,0.93407625,19.517868,-1.8820626,5.2645974,5.1937013,27.169283,0.22681993,1.4381927,-1.3624911,-0.7555933,16.421846,394.42422,902.8374,3.8050072,1421.5507,556.8362,-9.981147,2406.4229,585.378,-13.976247
1.7085648,-9.660194,18.314085,-0.01829637,-0.023198605,1.1716253,19.820374,2.454246,5.3719063,5.299037,20.662031,0.22793077,1.283491,-2.9496768,2.2563834,18.094704,388.81186,915.7662,0.95386505,1375.505,589.8272,-17.736467,2346.2512,523.6563,-18.416658
1.4174751,-11.908557,19.354338,-0.025067866,-0.018263794,1.2315911,18.845966,7.854465,10.494472,4.796915,14.152973,0.33951253,1.1747957,-2.1720517,3.260451,20.296465,386.69217,969.62823,-4.7156467,1409.0485,681.2981,-25.155657,2286.216,600.2789,-24.182978
1.150206,-13.837583,18.861713,-0.023245038,-0.015555154,1.333959,18.596333,12.455842,15.567248,2.00265,13.905213,0.0,1.4139136,-1.4576017,4.29602,23.993807,382.53873,1031.3866,-9.4692955,1430.3735,770.112,-27.551392,2282.0547,605.2205,-27.007395
0.974068,-15.964953,21.169748,-0.03852688,-0.018511983,1.0709072,18.737432,16.758345,20.69148,0.44980434,13.83785,0.118618794,2.3799088,-1.2916745,6.254954,26.748896,387.03848,1068.1768,-14.076116,1485.6671,854.17944,-28.77714,2325.1252,663.0152,-29.107178
0.8700846,-16.753662,22.882498,-0.05049767,-0.025530614,0.89771754,16.728327,20.91308,17.896431,0.73320174,13.733823,0.0,3.0495787,-1.9331042,8.348031,27.90477,399.7434,1026.7235,-15.873441,1536.837,777.4533,-26.943167,2498.7292,747.4056,-29.335016
0.9411164,-16.702389,22.56006,-0.066436544,-0.026274169,0.6668229,12.239026,27.591003,15.459187,6.442713,13.68625,0.042708304,2.3010778,-2.5400226,9.791142,27.704496,400.67892,1009.22125,-16.443169,1590.6859,676.84985,-25.548475,2572.7551,900.9611,-28.720215
1.104967,-14.119545,19.594328,-0.05282554,-0.02700147,0.5976137,6.758814,33.048645,9.804374,9.263099,13.661064,0.042708304,1.5525767,-2.933689,9.256832,25.595083,399.9637,991.5342,-16.89026,1617.7632,617.697,-25.077658,2634.5298,872.28436,-27.363
1.3592501,-10.003802,14.46226,-0.042424235,-0.025461018,0.70044357,1.9218806,37.51717,4.949517,5.397165,13.452922,0.0,1.695283,-3.5415947,6.62874,23.879486,395.61533,957.624,-17.859543,1573.2812,646.77954,-27.150827,2562.6692,605.33246,-27.159943
1.5619817,-7.322164,11.98563,-0.03948124,-0.0277497,0.82149464,-0.55203557,38.485947,3.8407307,-0.5562045,13.2201605,0.0004646526,2.2901647,-4.656503,3.2910697,24.075005,401.59726,966.6512,-17.483757,1644.6127,692.9463,-28.41216,2599.7385,483.51627,-27.657846
1.7208761,-5.5177712,10.529472,-0.054380145,-0.024234543,0.8323727,-2.7862825,37.698864,4.914295,-1.948288,12.81338,0.0,2.259565,-8.050725,67.76329,27.053757,387.79044,1083.5189,-16.436293,1668.6447,804.7127,-29.41137,2482.0015,369.90845,-28.70664
1.8612105,-7.359076,12.434159,-0.0576772,-0.024529504,1.1145616,-1.2836663,36.091476,9.712747,2.0788124,16.087465,0.008117009,1.6340843,-8.5184145,69.95796,27.345617,367.65793,1147.4718,-16.90323,1685.2084,691.91986,-30.73446,2515.5056,424.07175,-30.896837
1.8108917,-11.389503,16.38217,-0.06736498,-0.022352876,1.842803,1.2119578,38.248802,14.824712,6.4026847,18.60453,0.008117009,1.0086037,-6.859163,70.20707,25.045996,329.6577,1197.1825,-17.516514,1587.2472,714.47217,-32.940456,2469.8357,223.14708,-33.43234
1.6684602,-14.743436,20.144302,-0.074468195,-0.022540694,2.4897277,2.802927,39.717438,19.30893,10.296435,21.026588,0.008117009,1.0086037,-2.1569932,3.5334942,20.529306,697.1823,886.9468,-23.611532,1893.8636,372.90793,-33.505604,2786.5754,337.91418,-35.466694
1.354818,-16.559347,23.232826,-0.082461126,-0.017869808,2.5915947,3.6317742,39.18903,20.550457,12.0714035,19.899698,0.008117009,1.0086037,0.13082157,2.1261442,16.817644,647.44464,1040.1283,-22.248327,1852.3131,509.32104,-32.90195,2735.0735,368.53006,-33.247482
1.2516867,-17.267418,25.611885,-0.077284515,-0.014866717,2.0660236,6.5105567,33.78861,17.81932,11.203365,19.53066,0.12826367,1.6432419,0.9360903,1.6121136,11.725571,665.91656,1111.7902,-24.211264,1759.0918,653.6152,-26.283997,2658.6846,483.46045,-29.331606
1.2764744,-17.577757,27.122885,-0.05077139,-0.0141022755,1.7150025,12.203098,28.409208,13.160347,5.892528,19.327509,0.1286986,1.9928433,0.4562511,3.543432,9.178134,305.97488,1416.8944,-14.211833,1286.0049,1021.0415,-20.001295,2368.327,422.94077,-27.172829
1.391923,-16.77288,26.574516,-0.035809577,-0.017116496,1.4038209,16.558437,25.757095,8.894613,-0.5069888,18.873663,0.12626983,1.8511162,-0.56883246,2.6647346,5.8398895,316.8798,1469.2417,-15.262607,1145.553,1103.9081,-12.708636,2314.8381,350.35376,-24.315752
1.4678808,-14.04742,24.753578,-0.022969158,-0.020649679,1.2010068,18.649797,19.946463,4.625291,-4.6801953,18.253235,0.0071116597,1.0213517,-1.0951024,4.600722,5.635611,520.9349,1375.7012,-11.205189,1461.0415,922.77905,-13.78537,2698.2952,353.598,-21.40162
1.5230747,-12.939068,22.220634,-0.030660594,-0.021299377,1.0785211,17.60166,14.165933,3.822649,-5.4994683,17.729124,0.005956588,0.47662386,-1.4625262,1.4306551,1.058445,548.68164,1287.5923,-10.710563,1546.92,914.77167,-15.721276,2688.747,448.92276,-17.206888
1.5654092,-12.22041,19.09273,-0.03361535,-0.021618925,1.0369962,17.274565,8.2767935,6.078218,-3.561807,17.515045,0.0,0.4232245,-1.2554846,1.2915745,0.36428738,604.6714,1097.9208,-71.68483,1688.6249,850.08563,-79.31796,2709.8708,597.2063,-77.93517
1.5666374,-11.472285,15.675968,-0.03156552,-0.01679991,0.9407139,15.40677,6.038694,9.886078,-0.9549346,0.0,0.0,0.0,0.0,0.0,0.0,411.71072,1101.9858,-72.06846,1440.0709,885.14325,-77.75328,2349.203,713.76227,-76.10973
1.5105895,-10.154275,14.151375,-0.030592136,-0.0064203274,0.84646946,14.416463,5.340056,14.94749,5.424052,20.324871,0.0,1.2866807,-3.8300447,13.299961,4.5397806,396.16324,1237.9882,-76.9887,1423.1158,865.75653,-75.59454,2311.21,803.763,-73.94135
1.4558048,-7.586512,12.338543,-0.039671056,0.0010231908,0.88960665,11.456582,2.1809483,16.297897,9.800876,20.994295,0.0,1.1902381,-3.1297352,12.28196,5.58954,450.44934,1200.4843,-12.947488,1462.14,936.332,-12.035068,2258.0637,966.5962,-9.105351
1.4401306,-7.149685,12.235825,-0.06431063,0.0033323902,0.9540141,10.193649,1.4988956,17.871683,13.080951,25.881826,0.52729976,1.0322713,-2.0644615,9.44821,7.565258,678.69696,1188.7418,-11.981717,1653.2002,952.7631,-9.947701,2591.1946,873.3466,-11.184855
1.4560488,-5.0696626,9.0282755,-0.068117835,0.00023006745,0.99789184,8.959363,-0.08456168,14.962993,10.048122,30.42917,0.6848665,0.8743043,-1.0244137,5.2686133,5.6041236,786.57513,1212.7587,-9.550221,1528.9415,1219.7133,-9.201687,2531.893,819.7156,-10.355984
1.4999266,-5.302977,8.888964,-0.05714208,0.0015105932,0.8750759,10.122022,0.24035008,15.22739,8.696312,34.487366,0.66705686,0.67751557,-0.83338803,3.1055079,8.456647,952.2917,1209.1117,-9.127723,1691.1757,1104.9528,-7.6395435,2898.2898,586.39557,-13.480591
1.5684398,-4.663484,7.429094,-0.035676315,-1.7335018e-06,0.80405694,10.879195,0.19816644,15.478166,6.3739333,34.50528,0.33556917,0.5008976,-0.42814007,3.6515284,13.133586,960.82574,1148.7471,-7.6475434,1708.368,1051.4706,-6.1975455,2903.43,566.1657,-12.340359
