Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.7685358,-17.4867,27.609453,0.08495754,-0.034266327,0.7616813,52.119476,-3.0149317,12.8609495,-11.529381,20.99483,0.32857963,1.4469916,-2.2692144,-1.1239637,34.35839,783.36865,1469.9362,7.5452743,1618.4242,1036.6024,0.46290955,2782.6416,537.80524,-16.615099
0.7515573,-16.737526,27.564112,0.06543312,-0.03377253,0.70935774,53.024704,-3.8516197,14.235938,-9.211878,21.028074,0.22424759,2.203905,-1.8550571,-0.5956252,34.598804,730.0073,1771.82,7.073665,1535.07,1181.2511,0.5597256,2758.6365,582.5253,-19.087866
0.74197435,-16.606867,27.325953,0.055518236,-0.035682607,0.70890087,53.766815,-5.4480877,13.878495,-12.185313,21.057558,0.11700391,2.8426487,-1.788428,-0.24328868,32.62537,622.62823,1767.8414,9.681371,1467.6881,1234.246,3.138172,2744.7903,656.675,-17.761765
0.7629792,-18.282278,28.088165,0.04567647,-0.040329967,0.8292603,53.905228,-2.8829815,13.201772,-13.640381,21.055857,0.0077750944,3.4178505,-2.7753594,-0.6649825,24.219467,561.76166,1752.8585,18.333399,1426.8003,1190.1906,4.7865143,2722.8123,648.1182,-8.132325
0.73161364,-16.889492,27.018202,0.03993504,-0.035519194,0.9346924,51.53362,-3.8957994,10.552767,-15.556714,21.047302,0.0074136723,3.4674463,-4.968236,-1.5317174,21.327318,483.56372,1616.9204,15.235707,1400.7886,1149.0472,2.1484,2712.4312,682.40424,-9.427627
0.76685923,-17.782839,28.725145,0.058597997,-0.035250027,1.0693707,50.456745,-0.536878,9.846803,-12.764039,22.152555,0.009963918,3.635212,-5.046101,-1.4295297,23.028666,465.49466,1712.5182,11.0303755,1368.966,1208.705,-1.6079367,2697.672,817.60767,-13.917694
0.76595825,-15.483016,28.685915,0.06763364,-0.034207772,1.0542032,49.95473,-4.6441565,7.9811726,-13.01938,23.248062,0.014499274,3.8665197,-3.8484745,-2.2259786,24.601461,636.45233,1661.2594,3.3364475,1700.382,1304.0012,-8.470388,2924.2644,904.85516,-19.259577
0.8157532,-16.259544,29.66545,0.072496265,-0.034609646,1.0352013,51.579132,-3.7886083,10.580405,-8.443341,24.298632,0.08018869,3.33325,-0.98748255,-3.6076882,26.64305,629.1464,1622.0731,5.7700667,1664.5634,1309.3932,-8.407831,2821.1702,1016.76886,-19.829435
0.8174955,-15.064038,29.072184,0.06275191,-0.031186476,0.9109195,50.485218,-6.042703,8.453328,-7.370657,24.214823,0.1458781,2.7999802,0.34963477,-6.304995,25.83043,831.74603,1541.7333,8.548205,1840.4834,1387.7764,-5.1782475,2935.6301,985.2031,-13.61137
0.8805184,-16.333054,31.487938,0.059590146,-0.030376723,0.9605282,51.728443,-4.134457,8.309258,-4.9926467,24.154106,0.14516951,1.7719737,1.307802,-7.7611947,23.615036,533.0793,1648.5707,15.094086,1386.6322,1407.5558,1.3669878,2447.4983,1103.1777,-10.957531
0.88851196,-16.114223,32.155384,0.05675721,-0.032381475,0.99932384,50.563877,-4.8267417,4.3136525,-7.8155727,24.146042,0.07469942,1.7902595,1.7656263,-8.145319,22.753693,751.6799,1652.9862,14.761745,1530.6489,1557.1362,1.181002,2624.063,1035.1812,-5.27694
0.90651494,-16.63497,33.712624,0.047261994,-0.03380425,0.962625,51.845737,-3.7445726,4.576402,-8.50837,24.173918,0.014678679,1.6290039,1.9692802,-8.053661,22.520422,522.36694,1755.2924,14.2695265,1342.5197,1448.8584,-1.707716,2529.7454,1140.7721,-10.768844
0.8642163,-17.22944,32.749577,0.04805103,-0.035600554,0.8041995,52.66219,-4.865256,6.7679,-11.944615,24.210432,0.015504897,1.9273657,1.8580667,-8.369752,23.602514,641.2985,2027.2936,10.802315,1382.0698,1410.2394,-2.672183,2744.0312,996.5227,-13.032046
0.84450054,-17.560408,31.974623,0.03466272,-0.039671957,0.74901295,52.94638,-2.4138403,9.218808,-12.537685,24.218826,0.01798078,1.799198,1.9961519,-9.653286,23.354242,429.12878,1968.565,11.709373,1229.5302,1214.9635,-2.487672,2620.0413,931.2149,-18.695963
0.82460016,-18.220928,32.227833,0.032871526,-0.042516682,0.8135558,53.35088,-2.2378893,10.569611,-13.032126,24.2217,0.008517703,1.3629441,1.9169146,-11.2537985,22.279135,398.285,1987.6989,10.511873,1203.7064,1207.006,-2.3613281,2548.6033,821.7998,-18.740269
0.8290723,-17.513693,32.009525,0.032129075,-0.045408383,0.8599634,51.104034,-0.20513894,6.781938,-12.601153,24.208605,0.00429804,1.1490659,1.8792585,-12.195651,21.5847,499.277,1608.4723,0.0,1369.5573,1343.2562,-6.3877273,2632.625,867.4031,-18.50376
0.8400329,-18.030268,34.11258,0.05285941,-0.042393174,0.81257755,50.516026,-0.71651715,5.6047516,-11.129578,24.219559,0.013005137,0.6947701,1.5397587,-12.105775,20.94972,746.88654,1555.0634,-2.2607577,1602.2909,1906.1547,-11.835883,2708.8389,945.737,-17.879171
0.8331711,-18.512384,33.821346,0.056719232,-0.04224524,0.72463876,49.508957,-0.14106193,5.708346,-10.675748,24.237494,0.030688584,0.59968317,1.1835593,-11.357452,21.60112,1045.7129,1450.2183,2.8462143,1798.1842,2419.7373,-13.212753,2784.7356,984.2419,-12.941981
0.78728443,-17.190123,32.944084,0.06791303,-0.040338423,0.84721595,48.236187,0.34457242,6.4385734,-9.333562,24.241005,0.04667719,0.6768624,1.0464476,-10.573895,22.709364,1079.831,1345.3314,2.693098,2064.431,2142.9988,-14.313759,3008.2864,1682.0537,-13.574208
0.75588256,-18.231731,32.696037,0.0632815,-0.039751068,0.98236257,50.47404,-0.523711,8.920186,-10.894029,24.236382,0.047489714,1.2129997,1.2273757,-10.107442,23.018723,793.7339,1464.2924,4.982653,1814.8734,1586.8369,-8.861665,2876.7363,1634.9403,-13.454305
0.7322426,-16.59635,31.177383,0.07502536,-0.040084537,1.1168543,49.88545,-1.2818766,6.01293,-12.040822,24.24891,0.034330796,1.2175463,1.4268566,-10.30849,23.968954,791.1409,1387.852,6.9174137,2030.435,1064.3099,-5.809681,3020.7598,1749.8256,-13.236358
0.76187164,-18.807337,32.76605,0.05872789,-0.037706148,1.1088512,51.022396,0.091248035,7.5517325,-10.611808,24.241219,0.019791994,1.7132224,0.9716692,-10.586141,21.916758,509.0244,1605.8397,9.233144,1568.8408,1152.9385,0.8619724,2689.4387,1112.1874,-11.253316
0.8146282,-17.49948,32.62932,0.058932457,-0.03629374,0.98198146,49.621174,-0.45180598,3.828543,-7.848024,24.220566,0.023763152,2.1519032,0.221026,-10.583846,28.66128,778.378,1460.6349,15.320682,1922.6217,1249.9791,4.657141,2930.0837,1365.9891,-11.186442
0.8965106,-17.067408,31.736115,0.06364623,-0.033929218,0.8709972,49.82858,-2.4367259,2.3691957,-4.216419,24.225327,0.036132913,2.8701725,-0.18058176,-10.171016,28.993637,788.543,1472.0791,16.587103,1847.8563,1234.9434,6.2293906,2879.3281,1281.1254,-10.552682
0.8976509,-13.632595,27.466814,0.079548396,-0.03192886,0.83651114,48.081875,-7.742697,-1.8071333,-2.898554,24.239698,0.035350427,2.63003,-0.2563988,-9.503557,32.551704,1028.3177,1237.5978,15.8442545,2103.098,1204.0472,1.1522738,2978.0999,1335.3496,-13.062428
0.91417664,-13.343693,26.5354,0.09216722,-0.032397192,0.9730789,47.78754,-8.755237,-2.5179193,-1.8566694,24.244623,0.020729734,2.1418493,-0.23418148,-8.714108,25.900469,1000.49445,1249.0216,8.837003,2020.4877,1201.0592,-5.1827264,2853.3086,1228.2354,-12.000412
0.88793725,-13.9924345,27.508621,0.08619993,-0.03150033,0.86080354,46.757828,-7.9831576,-2.3246005,-2.0614386,24.227777,0.0030981014,2.848569,-0.39193356,-7.715091,24.898712,943.5261,1239.3981,2.1836002,1926.5972,1251.808,-10.994484,2764.3535,1182.5278,-16.532532
0.9203077,-15.835456,30.491999,0.063023955,-0.030571597,0.67871165,48.246693,-5.8458276,-1.1500788,0.45852566,24.232168,0.007669365,2.3332343,-0.19886112,-6.8737273,23.25753,938.083,1271.6803,1.3086593,1865.1239,1284.391,-9.044242,2701.7002,1066.1776,-13.804443
0.89772147,-15.755714,30.858915,0.05437543,-0.028583303,0.45675635,48.537872,-6.8823295,-0.30389953,2.7856057,24.281273,0.031071588,2.083048,-0.022917723,-6.2939334,23.903727,932.66327,1279.0024,5.3136888,1817.0304,1244.9684,-5.5589046,2689.2727,949.62714,-10.444019
0.85132533,-14.123501,29.43809,0.047697414,-0.026647987,0.736067,48.344044,-7.422561,0.026661715,5.316498,24.27504,0.04618625,1.2868646,-0.07994809,-6.0168037,24.663786,917.6712,1273.5883,4.4318204,1768.3739,1219.9117,-2.5001245,2647.951,865.44464,-7.898163
0.8444123,-14.133498,30.18737,0.07443305,-0.026135541,0.9705723,50.32022,-10.072281,0.43789706,1.699565,24.289618,0.0569333,1.8770114,-0.62631345,-6.020807,25.430832,920.4277,1309.8195,6.4367537,1745.4121,1271.9845,-2.5417874,2636.091,834.50946,-8.375504
0.8016315,-13.232907,29.501703,0.070717014,-0.026615178,1.0781119,50.34847,-9.388986,0.0055277743,-0.2595483,24.291779,0.04996117,2.7048671,-1.3124908,-6.033586,25.72833,929.97894,1316.2394,8.048466,1726.399,1395.7821,-0.99970865,2607.205,856.45685,-7.3272743
0.81579226,-14.31424,31.820257,0.06394265,-0.025932183,0.8733261,51.818943,-8.712852,-0.5776253,-3.0351324,24.89354,0.05237363,3.2642403,-2.0794117,-5.8792977,25.450914,1009.5866,1329.5507,9.4881735,1624.5856,2061.8438,-3.9038696,2561.821,910.11444,-10.212561
0.7854812,-14.571462,32.71381,0.06328464,-0.027740711,0.75651956,52.54118,-9.296034,-0.3664651,-4.011088,25.452948,0.053485405,3.7670977,-2.0668862,-5.7241654,24.742937,1024.9493,1330.7056,9.111316,1618.1676,2122.2812,-4.7191253,2565.7517,924.29095,-10.170822
0.78304625,-13.695073,31.770103,0.06927076,-0.025464922,0.90477294,51.72769,-9.134133,-2.6472855,-4.521836,25.442886,0.04379037,3.2733114,-2.3647249,-5.9581885,23.762207,1041.6951,1388.912,4.4362893,1596.7635,2211.223,-10.079762,2563.3916,978.7041,-14.154574
0.78681153,-14.083194,31.741297,0.08114028,-0.026351914,1.0779943,52.862457,-9.781628,-2.8083649,-5.4583664,24.824804,0.044598356,2.8309386,-2.6615133,-6.728255,29.429018,1031.0201,1360.7589,8.693492,1879.4398,1505.3159,-6.8227687,3015.555,1106.0953,-15.90168
0.78884983,-13.569329,30.199196,0.07015215,-0.025839629,1.0295845,51.587265,-7.5310707,-5.2911444,-6.2365303,24.842318,0.03490867,1.9183826,-3.463891,-7.3421483,25.45326,1072.3148,1408.9384,9.060664,1800.6761,1791.608,-4.018829,2962.798,1125.5542,-12.745305
0.80516607,-14.39019,30.52526,0.08157674,-0.028523987,0.82031244,50.921116,-6.6843505,-6.9540825,-9.956417,27.131777,0.10662791,1.507793,-2.3081522,-6.681085,31.441017,1114.7373,1343.7797,10.235352,2049.1895,1482.1317,-0.41921434,3458.7585,1222.5894,-17.710472
0.8140107,-14.860227,31.112768,0.07544565,-0.027496465,0.76820534,49.014008,-6.424483,-5.5978084,-11.427493,35.794415,0.42132482,1.5058931,0.36800113,-1.9921967,22.898056,1110.8287,1349.4594,0.84044236,2000.2338,1531.1473,-6.6896033,3161.615,1040.7021,-20.059822
1.0713176,-13.6983385,27.16227,0.074495524,-0.025164062,1.2270594,46.40495,-12.327088,-4.680269,-12.570746,43.84564,0.7465193,1.9741764,3.771289,2.2592466,23.419235,1049.6172,1215.094,-5.4210725,2127.8572,1024.6571,-12.281133,3306.6162,952.13745,-27.404366
1.3642164,-13.768947,24.314394,0.068648644,-0.024273105,1.5422646,45.60918,-18.440062,0.16601627,-11.769303,50.175503,0.6856322,1.9290906,6.0631943,5.0842566,13.708301,979.2744,1154.5049,-13.292796,1947.7949,1001.8234,-19.824583,2924.8699,753.31274,-27.001093
1.6499544,-12.907483,20.131569,0.073446326,-0.028411875,1.494782,44.550922,-23.374071,1.8939133,-11.803352,50.155514,0.36968276,2.0044641,6.769579,3.8387349,11.642331,935.20245,1151.7482,-15.235878,1866.5952,974.2749,-21.595924,2874.9033,821.8476,-26.878206
1.6691767,-14.633068,22.030329,0.07766149,-0.03251447,1.0927795,44.831085,-23.48436,4.883222,-12.789169,50.142426,0.05108452,1.7526112,6.88368,2.6715138,10.128161,960.87555,1185.5393,-16.64023,1884.2372,1064.0593,-23.168253,2848.4055,911.4341,-26.768393
1.6682044,-16.061087,24.441042,0.06651916,-0.03471475,0.85004836,45.534653,-21.684015,7.080526,-12.273213,50.13503,0.04308738,2.0331845,7.1034393,1.7858257,7.781878,718.6337,1414.5923,-17.217749,1687.0098,1233.0148,-22.139,2603.0908,1143.3091,-25.386787
1.6291819,-16.504456,25.180685,0.061572764,-0.03449543,0.93354505,46.520924,-22.98201,8.279518,-13.185791,50.128826,0.04594628,2.0353289,7.637665,1.3220152,6.9595237,798.363,1493.9591,0.0,1776.5428,1398.3156,-21.86674,2651.1404,1189.5924,-25.370756
1.5874963,-15.717156,24.845758,0.05766331,-0.03521184,0.90491897,45.564198,-22.671793,6.2333474,-11.350723,50.12351,0.037765298,2.057454,8.206699,1.239591,6.258,811.92505,1503.4668,-19.555202,1810.7617,1396.9801,-21.776474,2692.0476,1167.3567,-25.421213
1.540782,-15.0754595,24.013641,0.067540914,-0.03695329,0.90540546,45.177216,-24.519888,4.137111,-11.4288435,50.12782,0.042496204,1.7994628,8.362933,1.4693241,6.8816285,1122.105,1316.919,-19.79009,2065.4636,1261.3936,-22.981651,2949.5437,888.40216,-26.671717
1.4986362,-15.656177,24.802301,0.08804368,-0.03989124,0.7027042,43.58141,-23.362656,1.8213362,-11.499301,50.13715,0.04592372,1.3953613,8.395379,1.6707121,6.2247243,1066.5028,1281.132,-20.54769,1999.4111,1142.694,-23.260328,2919.9912,816.21124,-26.772415
1.427384,-16.493874,24.555395,0.09133491,-0.042658966,0.80436057,43.146576,-21.733795,3.0819752,-10.521101,50.13696,0.062167168,1.2728146,8.39325,1.5768591,4.2964683,803.8323,1418.3707,-20.908495,1742.7677,1174.1351,-23.354342,2639.7925,868.097,-25.993416
1.3605772,-17.439802,24.912554,0.084538855,-0.042903483,0.81486064,42.824326,-19.093733,4.332524,-8.966689,50.131927,0.073898025,1.3620619,8.206735,0.98237544,3.6310883,934.2395,1647.2623,0.0,1695.5488,1608.7865,-23.804728,2592.7676,1083.8433,-26.786993
1.3522869,-18.14843,25.149134,0.06363798,-0.040339835,0.9858973,44.43381,-16.733109,5.763148,-6.3515115,50.12906,0.066554375,1.3197085,7.9768662,0.054244995,3.0407536,916.4191,1736.0758,-25.085098,1709.5913,1650.2407,-24.04351,2588.4412,1223.7148,-27.506279
1.3281132,-18.385534,25.865103,0.0635191,-0.039128624,1.1304569,44.933548,-14.189323,5.8458705,-5.9957376,50.121292,0.057576794,1.1359528,7.7340484,-0.8727601,3.8561127,1159.8405,1727.9424,-25.26377,1925.6094,1715.0073,-24.284937,2785.7317,1311.0107,-29.10406
1.2774442,-18.437178,25.589346,0.058389228,-0.039580967,1.0681542,45.770214,-15.077249,5.4108987,-7.2883286,50.11011,0.044408664,1.3825291,7.5325074,-1.5747114,3.5510795,955.3677,1592.4531,-25.293077,1897.8627,1389.7086,-23.69364,2717.5735,1299.5178,-28.844156
1.1863714,-18.999828,25.703375,0.07391921,-0.043247078,1.0637165,45.278427,-13.358602,7.344232,-6.9587684,50.1125,0.03861813,1.4014869,6.77543,-1.9019985,2.335315,766.16547,1475.3497,-25.19662,1731.9725,1302.7261,-22.605108,2564.4348,1225.1399,-26.842422
1.1746141,-19.326408,25.853546,0.07276095,-0.0450491,0.72458524,47.428394,-15.187965,7.253977,-7.246483,46.114056,0.12674136,1.5293331,5.297402,6.4585233,9.97389,734.3038,1477.8424,0.0,1685.11,1264.1757,-17.602669,2525.8606,1079.671,-22.174109
1.1509153,-18.344997,26.27014,0.07037538,-0.042174023,0.82111263,48.39458,-16.814352,6.8692856,-5.4640617,42.10007,0.12015464,1.3403758,3.7197616,13.778038,17.88613,723.4636,1448.6382,-10.946724,1629.5485,1210.0317,-13.98703,2499.8582,887.71313,-19.083708
1.1507936,-16.235064,24.910543,0.051876217,-0.039230987,0.87586945,50.259735,-19.593752,5.100347,-3.6679437,38.084415,0.119751565,1.4612199,2.78459,19.871574,25.031828,780.4868,1700.358,-5.0875216,1633.669,1253.1151,-11.164109,2524.6003,773.8264,-16.309753
1.195539,-16.610247,24.684286,0.043351825,-0.03702457,1.1817112,50.881763,-16.785845,6.947998,-0.101325035,38.096085,0.030302042,1.909904,2.5687683,16.725447,25.216255,639.1523,1654.5128,0.3906056,1575.4838,1236.1464,-12.173505,2516.2297,813.8401,-18.19226
1.2248206,-17.34044,24.068626,0.04760768,-0.042030994,1.2801033,51.647747,-15.205943,6.156817,-1.7479368,38.114697,0.0433968,2.1801302,2.6070378,14.493045,23.09128,456.9064,1791.5039,6.418097,1420.3346,1427.7432,-12.248136,2335.841,1019.73,-16.583406
1.2205999,-17.091183,22.891638,0.04814604,-0.043069642,1.2661524,49.70552,-13.174027,3.7168972,-2.021592,38.114746,0.05390266,2.3511186,2.505646,13.400574,22.870695,388.99612,1616.4761,0.0,1325.9835,1463.5254,-12.1143675,2205.0872,1120.6254,-15.942123
1.197781,-15.786019,22.394112,0.06352539,-0.04483871,1.106512,50.215427,-16.488434,-1.141421,-4.0924783,34.09874,0.21345834,2.1283832,2.7521636,8.303501,20.51835,546.7303,1703.2045,0.0,1405.8724,1554.0599,-8.760426,2233.5684,1155.4325,-13.108541
1.1945778,-15.117039,22.183859,0.061787035,-0.043060556,0.91440535,49.756847,-15.161321,-2.6325061,-1.0263176,30.096685,0.19415133,2.4685328,2.9124146,3.3745873,18.288662,553.60236,1712.392,1.3928366,1483.8066,1534.5155,-5.8577576,2350.6387,1194.6073,-10.902211
1.1873376,-15.959966,22.836897,0.07304857,-0.04167366,0.80226374,51.630848,-16.984476,-2.5527778,-2.323761,26.079147,0.17920344,2.1236937,3.3040268,-1.3012911,18.248312,919.677,1932.8682,4.3330026,1753.0184,2045.2484,-0.037530582,2535.9456,1354.0327,-6.5020943
1.130699,-16.11072,22.416315,0.05947454,-0.041390266,0.7487116,51.052303,-15.335561,-0.6416591,-1.6489906,26.061174,0.010785825,1.6146241,3.5244734,-0.98039246,17.334457,744.39374,1913.1841,11.301944,1621.1771,2073.4773,1.9681836,2378.7515,1598.3422,-3.0769024
1.1214402,-16.692472,23.441706,0.06701353,-0.038648903,0.8542983,52.96097,-15.176833,0.23794715,-1.8650594,26.053553,0.010040765,0.9561753,3.6291065,-0.56670505,18.487358,757.53394,1865.0966,14.261665,1622.877,1980.0472,5.1377807,2408.4172,1467.5825,-0.8563927
1.1309379,-17.008247,25.094656,0.07208281,-0.039118305,0.84595513,52.43588,-13.090051,-2.0222862,-1.3109142,26.067,0.011328336,0.9394555,3.3274376,-0.7781086,17.402807,461.76718,1791.7129,20.127352,1466.0352,1446.457,6.7379327,2383.6716,1193.8829,-0.49888632
1.11642,-16.945677,25.87584,0.07880888,-0.03828639,0.865742,53.56992,-13.486438,-4.1317616,-0.17320824,26.071733,0.0082386425,1.0787991,3.0035086,-2.0434532,16.445011,567.44727,1753.0453,14.98262,1524.044,1242.6449,4.621008,2504.152,784.1733,-3.4019928
1.0852851,-16.893015,25.113409,0.072146095,-0.039667398,0.79351896,51.559063,-11.195756,-3.175347,2.0681205,26.067657,0.007847137,1.1502436,2.9238765,-4.329471,11.4047575,579.5189,1689.4722,14.277926,1549.5927,1266.3578,1.6465684,2300.0427,1214.7089,-4.0967426
1.0671424,-17.170555,25.586815,0.07442359,-0.042175397,0.9945028,52.406445,-12.544064,-0.94259745,2.5672472,27.76113,0.106691115,1.2892834,3.2141542,-10.676673,7.0598125,558.9548,1656.9946,8.559129,1532.1182,1215.4258,-4.0194874,2294.6145,1191.0764,-9.372474
1.0925974,-17.194057,25.711502,0.07776836,-0.041770667,0.9998936,51.07642,-12.796094,0.090223156,1.7766601,27.772837,0.18559897,1.1887506,3.111128,-12.573176,4.24157,576.7607,1780.2985,13.261027,1517.5363,1279.0898,0.33729807,2293.1306,1227.9523,-4.573425
1.0921192,-16.205309,25.509453,0.07578787,-0.04000981,1.0230693,52.022354,-15.069878,-0.6153794,2.0169237,27.766594,0.18936928,0.8927002,2.4828935,-13.1664095,5.8944745,579.7452,1772.1777,18.565886,1496.8525,1161.5084,5.2139716,2524.3184,679.51447,-2.0560799
1.1082951,-15.647636,24.383078,0.05720307,-0.037884746,0.8472666,50.957752,-15.172424,-1.5004495,1.0498468,26.074043,0.0927518,0.72143054,1.1939269,-8.4658575,8.130084,618.6728,1906.5739,18.481367,1477.0846,1209.6469,7.6364055,2517.279,694.0529,0.25827155
1.1620042,-16.150965,24.61441,0.053155314,-0.037909206,0.829583,51.557453,-16.380213,-1.2767395,-1.5838095,26.081564,0.016529126,0.9941695,-0.049420375,-7.1583734,10.464489,622.7432,1863.5931,12.778178,1486.71,1219.0942,2.7369187,2523.7942,689.78955,-5.2970495
1.2710141,-16.652826,25.25915,0.06939268,-0.04121658,0.92863685,51.877422,-18.683146,-5.413462,-5.1135902,26.091965,0.013350635,1.194157,-0.7007285,-6.2872424,11.905571,771.21796,1872.2008,3.3516054,1571.7421,1275.3036,-1.7365432,2574.4343,725.02606,-10.639084
1.3159366,-16.26382,25.509989,0.07413505,-0.04072235,0.9429602,54.529446,-19.751469,-7.1740775,-2.7635005,27.518087,0.04178311,1.2383374,1.1050681,-5.693928,16.627457,828.93555,1725.979,0.7035013,1618.6093,1308.8716,-3.7211525,2585.623,795.9162,-11.249977
1.350604,-16.494148,25.88378,0.07183888,-0.040067133,1.0225983,56.075527,-18.499105,-8.3879795,-0.49822012,28.85591,0.07619337,1.2103372,2.8830655,-0.8705931,21.0634,873.9086,1699.2367,0.3388084,1661.7228,1452.9424,-5.800596,2575.3513,921.2671,-11.914405
1.3342422,-16.939219,26.391685,0.073696636,-0.040009577,0.8290871,56.21982,-19.713224,-8.75061,-2.8184836,30.241896,0.07888159,1.2122495,4.5265603,-0.024298033,26.225927,891.6629,1699.414,-2.8081257,1689.4531,1525.413,-8.886192,2560.638,995.3903,-13.66702
1.3178978,-16.443262,25.35224,0.06888224,-0.038877886,0.9047207,53.868774,-18.812788,-9.233337,-3.6686249,30.23562,0.042196766,0.9908361,4.3926587,0.52647847,27.965712,713.75275,1787.8651,1.8373381,1574.1693,1650.1398,-6.8538365,2414.625,1271.8436,-15.24662
1.2748505,-15.347813,23.80052,0.07809269,-0.037880693,0.7320253,52.44569,-18.452576,-11.065654,-2.9008782,30.286322,0.004880325,1.1396075,4.2395186,-2.9898129,29.68686,499.5272,1864.5092,8.141921,1402.6852,1608.1372,-4.082977,2276.321,1368.0049,-15.741631
1.2379199,-14.775696,23.105856,0.064877026,-0.036511093,0.7817541,52.13033,-15.936386,-11.459808,-0.052872974,30.244759,0.0040059644,0.91599077,3.894953,1.1800159,29.881264,227.79,2057.675,15.632748,1199.9983,1632.9948,-2.2358525,2127.7908,1410.7402,-15.4221735
1.2369686,-15.186019,22.844032,0.08198543,-0.036279667,0.70972556,52.813873,-15.687344,-11.123261,0.43911552,30.22558,0.010291037,1.3173078,3.6850994,2.0809908,30.579063,197.49678,2046.8043,0.0,1155.6901,1557.3151,-2.9425278,2108.802,1256.3188,-16.09187
1.1936175,-14.482923,22.211542,0.06997729,-0.03490195,0.8498122,54.290817,-17.692482,-8.169386,2.2259958,30.237665,0.012054034,1.0134327,3.7162945,2.809655,31.460306,428.43637,2029.3124,0.0,1326.4424,1686.6752,-3.9880066,2211.504,1225.121,-16.094402
1.1786829,-14.101097,21.318136,0.08741563,-0.034067277,0.8982732,56.454815,-21.842918,-6.7259574,1.7336859,30.31012,0.014738885,1.7061447,3.0085342,0.53597164,31.964828,715.77155,1867.7042,-5.1379623,1559.0557,1802.4547,-5.2947783,2262.675,1312.2985,-16.276129
