Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.2814873,-4.1884756,7.0460258,-0.02496172,-0.017303959,0.53611374,8.413812,3.1347897,15.749932,-0.8538718,16.144644,0.0,0.38591897,-3.789603,0.59663504,-2.7601283,440.90735,1112.2511,-7.806198,1487.4161,867.1484,-14.990266,2228.1094,916.5506,-6.213234
1.4019303,-4.2942157,7.110563,-0.024845058,-0.02382948,0.6525391,8.33688,0.10422119,13.2476225,-8.179654,16.093245,0.0,0.38591897,-4.041844,-0.6170996,-4.2413206,453.79605,851.2203,-9.303001,1576.1553,611.00464,-14.504415,2345.4832,958.8343,-4.7887926
1.3855196,-5.642021,9.8371525,-0.021165507,-0.026801586,0.5676429,9.424335,-3.0984533,6.922235,-14.781029,16.016706,0.0,0.38591897,-3.2674646,-0.30306482,-1.3864641,476.8068,787.57935,-11.527138,1657.4296,636.22064,-8.65047,2453.611,1581.0065,-7.217432
1.3879715,-5.039885,8.3335085,-0.015143163,-0.024863817,0.68050975,10.040219,-5.7233353,3.4504662,-13.102539,15.944282,0.0,0.36369678,-2.1802957,1.4706446,-1.3695036,484.08847,797.6418,-13.483352,1661.43,666.9627,-7.5207925,2518.536,1882.6935,-6.551002
1.3975296,-3.404482,5.232298,-0.03062126,-0.019819831,0.58058554,10.387529,-8.017438,5.7789707,-5.5162272,15.885869,0.03337151,0.5556653,-1.3394214,2.8572714,0.51863146,503.48193,817.66425,-14.053833,1624.1885,732.4495,-7.4859276,2466.5134,1887.5175,-7.5252495
1.381372,-1.5703405,1.8823858,-0.04371118,-0.015341413,0.58026284,9.898311,-8.716066,7.6939673,5.5772815,15.873109,0.03337151,0.74763376,-1.296389,3.2131548,-1.2896423,530.21173,835.3877,-13.282544,1579.9225,791.35077,-11.669007,2365.029,1668.7109,-4.87213
1.3191956,-2.4903085,3.9949753,-0.051434632,-0.010797354,0.51854235,8.9206705,-5.926603,10.957909,8.521676,15.85971,0.0,0.769252,-1.6899723,2.6247962,1.7589976,534.4327,805.26605,-12.359288,1551.94,713.5852,-11.251304,2392.8123,1378.3636,-7.528608
1.2701677,-2.78197,5.3021264,-0.043545168,-0.009357245,0.52135044,7.573324,-2.879337,10.863606,8.448994,15.868329,0.0031409012,0.7549822,-2.013453,1.5946997,6.2128797,519.71136,823.75116,-11.73689,1537.6357,656.21594,-10.037061,2432.3906,1290.4591,-12.091133
1.2429109,-4.165752,7.9137993,-0.035785373,-0.009050517,0.5258381,8.053284,-0.2535427,9.141225,3.6583683,15.892604,0.0031409012,0.74071234,-1.8149582,0.5483146,9.199806,490.17935,798.3084,-11.625458,1498.8346,627.79095,-7.318432,2487.799,877.70996,-15.29042
1.1814831,-4.697323,10.861644,-0.030554406,-0.009395779,0.5208714,9.60582,0.6827307,7.3055835,1.8042606,15.911236,0.0,0.8003033,-1.3879919,-0.32257143,9.762672,501.00864,973.6506,-10.037753,1390.8834,863.56866,-6.831526,2422.987,778.81934,-15.827994
1.10122,-4.895252,12.657054,-0.030724185,-0.0054274686,0.5000653,10.986496,0.42105207,7.615892,3.864256,15.94461,0.0066636587,0.7493367,-1.1303176,-1.1727959,8.847252,534.34674,1125.0192,-7.6837754,1314.6454,1143.1881,-8.132663,2323.9326,778.7066,-15.060025
1.0362401,-4.669663,13.616066,-0.023725523,-0.0031881535,0.47032127,11.35777,1.4988984,7.9874134,6.9687786,15.958107,0.0066636587,0.69837016,-1.2585549,-2.0763414,7.6317725,522.87384,1302.2294,-8.064582,1244.1681,1263.9791,-10.200463,2280.8281,794.8628,-14.303683
1.0528487,-4.5468206,13.089734,-0.02137299,-0.002125357,0.41797456,11.208157,1.4341732,8.196023,7.655597,15.974415,0.0,0.7394564,-1.780042,-3.1539357,8.080821,497.41678,1296.077,-10.0354185,1290.4088,1225.9277,-12.458734,2251.953,876.72394,-15.4568405
1.0484918,-6.1755843,13.4902525,-0.021687075,-0.009255753,0.3654053,11.168266,5.181378,7.4363914,2.6092806,15.94753,0.007652317,0.5618798,-3.1129131,-3.585931,6.853229,451.13766,1207.8832,-11.442561,1361.542,1075.2283,-12.481219,2282.1665,762.58295,-14.368253
1.0187868,-7.2917666,13.082976,-0.029082282,-0.01064298,0.36028197,11.133929,7.1124387,9.857804,2.6304328,15.921989,0.007652317,0.45976216,-3.9816618,-3.7306547,7.0074787,445.06848,1179.6759,-74.28125,1388.587,1053.39,-75.34844,2268.6436,712.86115,-76.65635
1.0216204,-7.4004726,13.228915,-0.032465342,-0.0110989995,0.34666204,9.77454,8.868718,8.475644,4.9992633,0.0,0.0,0.0,0.0,0.0,0.0,492.70825,1354.0759,-137.06084,1363.9086,1259.0436,-137.61925,2224.8967,897.19806,-138.26128
1.203895,-5.8738055,11.185304,-0.020254519,-0.00829476,0.43019208,8.074072,7.736015,3.9730442,10.273377,0.0,0.0,0.0,0.0,0.0,0.0,489.6959,1514.373,-201.0,1312.8053,1357.026,-201.0,2182.6282,1058.6915,-201.0
1.8341442,-4.1883607,10.639416,-0.003229662,-0.007081995,1.0240685,7.438181,4.599468,-1.3812655,8.96462,0.0,0.0,0.0,0.0,0.0,0.0,445.40527,1681.585,-201.0,1261.5244,1441.3981,-201.0,2171.9668,1176.716,-201.0
2.4139678,-5.249643,11.613101,0.03151233,-0.014963179,1.777236,9.781418,5.548584,-2.9911544,3.5696495,0.0,0.0,0.0,0.0,0.0,0.0,369.60776,1514.5641,-201.0,1302.4159,1202.6115,-201.0,2290.7808,948.1276,-201.0
2.74317,-5.7805953,14.60982,0.017106634,-0.012991984,2.3523214,10.58602,4.2440314,0.99533314,0.4231886,0.0,0.0,0.0,0.0,0.0,0.0,360.80655,1436.4105,-201.0,1303.8685,1045.0604,-201.0,2375.92,783.3278,-201.0
2.5721602,-7.1600437,15.703964,0.005045898,-0.017608099,2.2035553,9.766688,8.480136,5.370671,-0.50791854,0.0,0.0,0.0,0.0,0.0,0.0,396.64822,1209.3461,-201.0,1408.2897,797.7366,-138.11417,2502.088,725.84814,-138.57747
2.4623723,-5.1217594,11.904611,-0.010615934,-0.014764612,1.82243,7.7105346,5.4622416,7.110729,-3.2180588,42.07842,0.0,0.0,-0.9268343,8.574211,18.953598,405.62427,1106.5502,0.0,1443.5082,681.9605,-72.715126,2503.819,673.00555,-76.14798
2.5057528,-5.407997,12.295666,-0.009157813,-0.02019421,1.5756267,8.312173,3.1637104,3.4434776,-10.106465,42.21287,0.0,0.0,-1.0704042,8.059173,18.446733,380.14713,1053.9303,0.0,1454.695,684.7308,-7.0057926,2525.251,625.40155,-12.647571
2.601483,-4.510057,12.730041,-0.0064959736,-0.014250025,1.427936,9.560135,-1.1103985,0.24605186,-14.066371,42.403023,0.0,0.0,-1.193718,6.8451552,17.193457,359.34824,1112.545,0.0,1373.0542,798.2051,-4.3294487,2476.468,503.61996,-10.811347
2.6032903,-4.6000485,14.646365,-0.011682256,-0.010863832,1.336134,10.371976,-3.409831,-0.96266055,-12.45317,42.49426,0.041261155,2.3668816,-1.3873886,5.1467338,14.410768,366.5132,1147.024,0.0,1356.2065,897.39496,-4.530105,2476.9688,581.7779,-8.358459
2.4778728,-4.5599465,13.194276,-0.014405935,-0.0072630937,1.1989719,10.544628,-1.1386276,1.4518877,-11.977801,42.430546,0.0370886,1.9462153,-2.0123317,2.8638134,12.4843025,394.94626,1187.0138,0.0,1363.0021,1022.42316,-5.0290623,2468.5461,646.94476,-7.464531
2.281286,-4.3640103,11.556798,-0.029505795,-0.0075731073,1.118445,9.294183,-1.6468061,2.165981,-11.663373,42.32716,0.02172243,1.1963912,-2.6946766,-0.10647941,10.713314,428.7045,1044.5359,0.0,1390.9283,941.74414,-5.68177,2466.9902,575.37067,-7.289223
2.078504,-3.785879,9.670797,-0.050634872,-0.0063455463,1.028509,7.984501,-1.7403761,3.382188,-10.407698,42.171207,0.024205439,0.94115895,-3.5579338,-3.4705544,10.04983,456.04874,913.38544,0.0,1416.5039,889.9438,-5.7532125,2434.4128,561.1346,-8.523107
1.9252101,-3.3308976,9.675911,-0.04253249,-0.0056796265,0.92532426,8.1221,-3.8744118,2.3333519,-8.463863,42.066914,0.019967876,0.9976204,-3.7278216,-6.125916,10.158549,469.65234,805.96387,0.0,1420.6133,795.20605,-5.111797,2419.0505,585.3084,-10.004918
1.8320595,-2.8385894,10.786621,-0.02183561,-0.0034196388,0.8487479,9.096967,-5.494427,1.1891648,-5.9803185,42.00955,0.030756392,1.7632936,-3.4635818,-7.3356266,10.969429,486.7596,781.716,0.0,1440.6426,851.5267,-4.5169897,2403.0364,726.85077,-11.531147
1.7623612,-3.4680803,11.307845,-0.0051767644,-0.002900771,0.6845972,10.384982,-5.7536545,-2.922631,-7.0861793,42.005814,0.024856947,1.8421183,-3.164163,-7.530194,11.599783,483.3594,793.7541,0.0,1447.0619,861.3106,-69.64393,2468.3657,815.9898,-75.179634
1.7408262,-3.4563668,11.183128,0.0021270013,-0.0038070958,0.64073807,11.551338,-7.0035515,-4.6432447,-7.570662,0.0,0.0,0.0,0.0,0.0,0.0,482.29617,827.41113,-201.0,1462.9513,912.0654,-135.49573,2465.6106,921.10406,-138.09216
1.7407233,-3.838522,10.760961,-0.0077136494,-0.0073134084,0.59598213,11.665223,-6.1104236,-4.536248,-8.018755,0.0,0.0,0.0,0.0,0.0,0.0,488.66537,866.81006,-201.0,1514.3026,952.0874,-201.0,2429.2527,1277.6167,-201.0
1.7297395,-4.18162,11.287304,-0.008171354,-0.010192516,0.72578114,11.793782,-4.9374733,-3.8800461,-11.097897,0.0,0.0,0.0,0.0,0.0,0.0,488.1399,873.9595,-201.0,1517.0658,943.3859,-137.31264,2531.67,1439.25,-136.53244
1.7135696,-3.0163498,10.972533,-0.011840917,-0.009294608,0.80311793,10.212375,-4.0769277,-1.3496084,-11.201183,44.09421,0.027903812,2.378655,1.3525183,-1.4090037,11.253284,506.97046,780.8306,0.0,1563.3344,879.2669,-73.12342,2639.5837,1608.9257,-71.25184
1.8047289,-1.9125332,10.3512535,-0.019545836,-0.007815476,0.95094824,9.975593,-4.45556,-0.34065142,-16.360748,44.105057,0.03126989,1.7191668,1.3629891,-1.7483902,13.458295,499.61166,758.98413,0.0,1519.8682,873.7285,-7.708059,2724.4302,1247.9059,-8.386247
1.864914,0.0017211834,9.832278,-0.021572605,-0.0038094986,0.9064448,8.70524,-3.626805,0.064995766,-16.418257,44.109818,0.027491316,1.4319197,1.341711,-2.0985126,15.586322,503.67038,735.1414,0.0,1499.5319,916.6987,-5.577085,2625.7043,856.40875,-10.187749
1.9334693,0.6959874,9.594813,-0.016997347,-0.0044843233,0.8102942,7.736365,-3.4574316,-1.6710027,-18.246357,44.07521,0.019244578,1.050091,1.5420942,-2.1357372,18.943624,484.4457,765.8003,0.0,1445.0869,953.1973,-4.196131,2542.4592,439.00302,-13.465539
1.8938036,0.9777134,9.530908,-0.015918074,-0.0040980373,0.6940256,7.8226295,-2.1163886,-2.7942553,-14.833646,44.022327,0.008754849,1.1703142,1.6906904,-2.194051,18.466578,491.8441,794.1114,0.0,1422.0096,1000.91876,-4.702939,2513.323,463.50644,-13.831947
1.8531528,0.665936,9.378587,-0.014257331,-0.005448986,0.65806514,8.427081,-2.9474542,-2.598666,-15.678525,43.987286,0.0080190245,0.9529562,1.3072908,-2.4498703,16.553606,487.0184,819.7713,0.0,1417.5323,1010.5275,-5.4984703,2513.3713,507.0841,-13.911035
1.7864504,0.5106506,9.418625,-0.0045326576,-0.0058308016,0.6608866,8.927879,-3.9532034,-2.5705616,-17.111132,43.992817,0.00591536,0.674323,0.64793587,-3.028036,13.866824,479.34775,882.8897,0.0,1424.2941,1066.522,-4.797808,2520.697,642.447,-13.251903
1.7019529,-0.29626527,9.271617,-0.00015165906,-0.008854169,0.73479575,9.091288,-3.4262507,0.7813156,-14.940894,44.026417,0.0053034243,0.8370151,0.29427713,-3.358121,11.689952,474.16357,871.8379,0.0,1436.0487,980.6885,-4.578247,2515.096,638.6965,-11.99123
1.6091819,-0.3962804,9.058464,-0.0066449693,-0.011250007,0.7369371,8.778086,-3.061596,4.7927723,-9.9761,44.03789,0.003495369,0.7860246,0.51064533,-3.2772415,10.618181,478.47586,828.45013,0.0,1428.7806,858.2519,-3.8496113,2499.3691,659.0826,-10.82871
1.5980717,-0.47774932,8.433694,-0.017831465,-0.0095762955,0.74260694,9.763648,-2.146187,5.3829803,-6.7566752,44.042,0.0031795248,0.92300886,0.8441687,-3.0502915,9.863272,490.4231,772.9663,0.0,1411.227,760.2493,-70.120445,2490.3828,616.94824,-73.49065
1.6328026,0.023395022,7.1045976,-0.011007953,-0.00991739,0.653388,10.070762,-2.7690687,3.4598472,-7.2398205,0.0,0.0,0.0,0.0,0.0,0.0,491.28232,791.10065,-201.0,1427.5566,827.90106,-135.24857,2394.5332,721.1364,-137.2505
1.6863018,0.98137164,4.295963,0.0023072765,-0.0051285382,0.7147317,10.378213,-4.109659,1.5896479,-7.934023,0.0,0.0,0.0,0.0,0.0,0.0,492.31592,831.59845,-201.0,1424.8105,879.7907,-201.0,2376.0686,893.4814,-201.0
1.6538105,0.38166165,4.170795,0.013098105,-0.005330484,0.73583883,10.235608,-4.7121387,4.022714,-8.874747,0.0,0.0,0.0,0.0,0.0,0.0,464.89694,910.7015,-201.0,1403.2611,826.86694,-201.0,2386.766,810.8558,-201.0
1.5080299,-1.261569,6.7546544,-0.0017624957,-0.00543738,0.7583616,10.355918,-3.6195533,5.7091193,-8.114511,0.0,0.0,0.0,0.0,0.0,0.0,446.29648,910.53656,-201.0,1376.6183,716.8479,-201.0,2488.652,582.1088,-201.0
1.3475385,-4.5737705,12.735195,-0.012222092,-0.005392266,0.6842134,13.065959,-0.109259926,4.8618073,-5.1093783,0.0,0.0,0.0,0.0,0.0,0.0,416.55032,1094.8617,-201.0,1335.8993,821.4201,-201.0,2470.4543,531.99384,-201.0
1.1994048,-6.49859,15.617948,-0.027075434,-0.008041976,0.6125367,13.982429,3.5998142,5.052028,1.0460421,0.0,0.0,0.0,0.0,0.0,0.0,419.89902,1102.2853,-136.26128,1357.3926,842.34503,-138.01056,2428.9873,639.2325,-140.48741
1.1592206,-7.788423,17.617094,-0.019689249,-0.011669457,0.6319417,14.251937,5.5259376,5.774778,4.2757335,12.524587,0.0,0.0,-8.37714,10.475309,18.09097,422.49655,1104.12,-72.37414,1379.2495,832.94196,-75.73127,2422.6465,744.5986,-79.766624
1.1335679,-7.907143,16.342396,-0.008535067,-0.019672915,0.68437964,12.205082,6.5113263,5.1430783,4.299294,12.419365,0.0,0.0,-8.855118,10.519875,17.852968,429.29688,979.11566,-8.546466,1420.3984,741.0891,-14.06264,2416.4016,672.2231,-18.994013
1.237964,-8.581549,16.437151,-0.010808545,-0.023136787,0.8031818,10.690961,9.802282,4.2244344,2.0661714,12.255551,0.0,0.0,-9.088202,10.481563,17.065222,449.2454,937.22363,-9.727387,1457.9819,788.82764,-14.957614,2426.7598,662.08734,-18.239172
1.3345433,-8.441642,16.091026,-0.02443087,-0.020128554,0.79289895,7.329122,12.150266,2.1003675,1.3518862,12.125328,0.0,0.0,-8.62852,11.154112,16.93972,472.2338,1023.596,-73.61454,1441.1635,1046.349,-77.2369,2327.3242,637.4063,-78.95995
1.5038595,-6.0612698,12.781156,-0.021018444,-0.017283067,0.9389929,3.6265182,13.543,2.9931889,-2.4152768,0.0,0.0,0.0,0.0,0.0,0.0,456.03345,1145.9637,-137.4422,1416.6947,1077.7399,-138.90553,2323.1582,541.804,-139.73256
1.5354867,-4.2227283,10.935749,-0.027794184,-0.009741107,0.9764557,0.5549254,14.120112,6.9143906,-1.231445,0.0,0.0,0.0,0.0,0.0,0.0,464.6475,1174.8698,-201.0,1413.0513,942.4717,-201.0,2326.9944,403.90433,-201.0
1.6494341,-1.6973294,7.844589,-0.017783163,-0.005357232,0.976597,-0.787126,12.764366,12.169034,-2.76437,0.0,0.0,0.0,0.0,0.0,0.0,442.5834,1184.2549,-201.0,1419.723,631.00635,-143.08846,2392.342,311.18204,-140.1339
1.6876949,-2.8236306,10.16228,-0.027280377,-0.00469396,0.9419203,1.0285165,11.013808,19.836014,-2.0045722,43.843616,0.0,0.0,1.0591253,3.414112,-1.6258917,749.6115,873.1634,0.0,1762.3682,405.72388,-80.48191,2712.5007,385.5695,-76.60998
1.7494822,-2.6784317,8.642407,-0.017190216,-0.007751402,0.91926885,2.796755,6.5259933,23.460007,-6.407739,43.905163,0.0,1.378129,1.6671462,3.9190662,-1.9363817,630.1967,956.16943,-27.881918,1737.6156,314.58527,-22.114786,2708.5303,394.75076,-12.784101
1.7331411,-2.8873818,7.333166,-0.016180607,-0.009033124,1.1006795,4.177633,4.511799,28.016144,-7.8940544,44.017384,0.020292688,1.2937623,2.368063,4.751076,-3.2376976,601.33014,883.625,0.0,1759.9946,137.60312,-18.767988,2738.0137,443.10306,-8.61775
1.7703282,-2.7951882,6.721848,-0.013155588,-0.010671232,1.0215415,4.3427467,3.9226081,27.074554,-10.416324,44.052002,0.015782578,0.8770406,2.4458694,5.8620377,-2.0907738,264.87598,1121.6646,0.0,1470.2738,116.46403,-18.879908,2445.4182,427.65445,-6.5115547
1.7992187,-3.040595,7.6219406,-0.012166455,-0.009854342,0.9066281,4.767944,4.568877,26.06399,-8.416121,44.08109,0.006587832,0.72630286,1.9556985,6.6070504,-0.7042966,296.08105,1126.893,0.0,1486.3356,121.11981,-16.222391,2473.5295,602.05145,-5.2173142
1.8640381,-2.3473063,7.1428814,-0.008044619,-0.016742991,0.78764963,5.1883187,3.4906616,22.589487,-11.654319,44.117065,0.004397938,0.56219196,1.5535058,7.336168,2.4403596,326.61136,1008.8955,0.0,1500.5106,126.211266,-12.710286,2523.6333,579.62427,-6.7706428
1.8914677,-1.1842756,4.800917,-0.0064203884,-0.019730577,0.7156579,5.449564,2.0232294,20.501822,-13.956333,44.154728,0.0031258448,0.91815513,1.9537678,8.158111,7.7347054,363.94717,876.47406,0.0,1505.0526,87.154785,-9.841601,2556.1284,476.10178,-11.271423
1.8793594,-1.6995786,5.433956,-0.002999466,-0.024334915,0.7974892,6.897404,2.2146301,16.824913,-16.219368,44.18015,0.0027646022,0.9859596,2.5248659,8.760489,13.224965,431.41296,750.2246,0.0,1519.0209,185.96272,-5.528114,2607.4343,379.78073,-16.481617
1.8450922,-2.9146593,7.7358346,0.0011977872,-0.021538561,0.6865187,8.965114,0.9654169,13.133206,-14.189067,44.190773,0.0029325278,1.1625913,2.9830873,9.005884,16.315619,415.8478,829.7083,0.0,1484.398,329.99112,-70.29856,2603.0417,350.0753,-79.960754
1.8848405,-3.4742935,10.227016,0.01704936,-0.017664926,0.7441178,10.068197,0.3274596,8.538552,-11.736232,0.0,0.0,0.0,0.0,0.0,0.0,401.88516,892.6514,-104.46731,1444.0734,444.80728,-74.60445,2622.81,355.3031,-81.58483
1.8951486,-3.4723778,9.665799,0.00664947,-0.015184832,0.7721617,10.696136,0.63251305,6.465778,-11.675521,20.769928,0.0,1.2094059,-4.0338016,5.955767,20.01412,398.5325,861.65375,-75.642075,1416.7325,432.3785,-82.5458,2627.8445,209.14201,-83.26151
2.0263128,-5.8557153,10.691323,-0.0019266686,-0.012763034,1.4908237,12.56091,5.6657753,10.138594,-13.079249,20.653896,0.0,1.2094059,-5.0083933,6.831469,20.88019,366.57333,1017.6955,-13.632937,1381.7596,588.2327,-26.112709,2576.5852,155.72386,-25.928856
1.974471,-11.096631,14.959843,-0.04835521,-0.014704679,2.6183891,15.552264,12.024821,14.047421,-10.56246,19.626802,0.0,1.2094059,-6.296261,8.711153,22.564049,359.65146,1183.9061,-19.399805,1321.9576,796.84784,-26.31469,2513.097,147.35103,-28.531061
1.9449987,-15.808307,19.940416,-0.07062914,-0.0148761,3.2546494,19.20858,16.196047,18.950539,-7.932093,17.636368,0.0,1.2094059,-7.7318363,8.738915,23.268656,323.05087,1344.3707,-18.16802,1263.8514,903.1121,-23.304651,2485.4453,182.20015,-30.359781
1.7828854,-17.238478,22.978937,-0.09276062,-0.012255591,3.6790607,19.551132,16.218018,15.662529,-5.6641974,15.103618,0.0,1.2094059,-6.187441,8.23788,24.281229,352.62158,1288.6069,-17.836487,1239.1699,867.30273,-18.374022,2521.4128,197.5453,-30.79434
1.6883928,-17.446825,23.561226,-0.09870743,-0.010609739,2.63203,19.121412,16.198515,13.875679,-6.721009,13.3867,0.0,1.2094059,-4.152768,8.198558,23.028015,367.97385,1212.019,-13.769399,1261.5968,817.85516,-16.561811,2585.2507,193.92651,-28.91318
1.6457154,-15.772569,22.697334,-0.09844347,-0.0068265684,2.6901515,17.288559,16.665987,8.891374,-11.052086,12.864375,0.0,0.8720992,-2.2832928,10.862353,23.518923,409.91873,1137.7828,-12.969813,1251.2518,860.80005,-13.085244,2599.401,173.72289,-27.937021
1.6179738,-15.813165,23.65741,-0.094721,-0.008272772,2.1974514,16.995214,17.083868,9.459515,-13.104405,12.86896,0.3910404,0.5347926,-2.3922625,12.426907,21.969055,407.26913,1289.2155,-12.088363,1182.8204,987.236,-9.95588,2554.2014,172.91121,-27.22635
1.6986532,-11.919862,21.47375,-0.0791665,-0.0050652823,2.711099,16.246683,13.611541,7.655132,-15.514651,12.901011,0.0,0.18402737,-2.4293559,69.7637,18.864014,449.8613,1276.9127,-15.028958,1154.8043,1140.0399,-7.8968773,2512.013,154.49622,-28.445755
1.7745045,-10.233002,21.09886,-0.072693795,-0.006786288,2.3094804,17.430574,9.49771,9.007937,-16.6513,12.862358,0.025827184,0.17056882,-2.8632526,126.289986,14.934045,414.24564,1562.4479,-14.825192,1067.6409,1193.8015,-7.188371,2466.487,188.59828,-28.292948
1.8263942,-7.5005355,20.42819,-0.060329705,-0.0068140454,1.7613734,19.226816,5.980066,7.392096,-18.447006,12.87487,0.025827184,0.15711026,-2.9692292,183.54828,11.9008465,594.09814,1343.1405,-78.04732,1515.7545,905.38385,-71.68146,2777.4531,327.12805,-85.90171
1.8174658,-7.1770287,21.751907,-0.055665437,-0.009996026,1.1610322,21.42302,5.8900375,7.3740745,-21.59951,0.0,0.0,0.0,0.0,0.0,0.0,527.9821,1536.6128,-137.76207,1447.8265,797.93506,-136.40813,2732.801,352.4506,-143.4665
1.7542167,-7.4359307,23.33638,-0.040222585,-0.015044498,1.0432345,21.758276,6.676758,2.9816515,-24.010424,0.0,0.0,0.0,0.0,0.0,0.0,557.14996,1312.3081,-135.9883,1498.5807,750.1433,-136.86708,2772.219,290.1653,-143.85631
1.6499017,-10.805916,23.428675,-0.041440826,-0.02137967,1.3770367,21.576921,8.705369,3.431876,-24.530243,12.631149,0.0,0.0,-6.401661,92.23807,12.53402,522.4294,1326.1232,-71.30796,1443.1617,819.3371,-79.13573,2682.943,346.57376,-86.26043
1.555802,-15.616811,24.85518,-0.047102068,-0.029380448,1.4535052,21.946838,10.78539,5.74643,-19.691692,12.738208,0.0,0.0,-5.1789966,61.392277,11.749722,685.78973,1095.2103,-5.8588433,1829.3549,676.21136,-21.496033,2931.4817,530.23956,-27.611917
1.4732361,-19.668875,26.178934,-0.06139328,-0.035788484,1.2145342,23.91095,11.58839,8.163232,-12.171361,12.876681,0.0,0.7786762,-3.7838967,0.31158257,9.810757,822.0804,1031.6895,-5.238774,2113.623,693.34784,-27.619339,3049.2656,746.38153,-25.368065
1.4630889,-18.847658,25.024412,-0.05445881,-0.03232679,1.2082418,23.886118,10.526581,5.026468,-10.13325,12.881473,0.0,0.7786762,-4.277265,1.8069919,8.902139,628.30194,1382.3854,-6.173775,1695.4567,941.2393,-19.405447,2817.847,675.4942,-23.51937
1.4714812,-17.001427,23.375982,-0.043424655,-0.028885992,1.0475677,23.619463,7.9502373,1.0598398,-9.86456,12.846047,0.0,0.7786762,-5.0490637,2.8601384,8.262648,499.57422,1543.2269,-71.622894,1347.8212,1192.5944,-77.04514,2534.7751,645.1685,-82.16788
1.5388893,-13.289498,20.558678,-0.034709085,-0.01834319,1.0967908,22.150139,6.539828,-1.9637322,-12.189148,0.0,0.0,0.0,0.0,0.0,0.0,380.0073,1531.64,-137.25465,1131.4843,1167.0822,-135.05476,2483.6594,614.4761,-141.55542
1.7137421,-10.286395,19.220438,-0.03771024,-0.013134327,0.90604043,19.195463,3.6980114,-4.299933,-11.407363,0.0,0.0,0.0,0.0,0.0,0.0,456.012,1102.9735,-201.0,1249.7701,1005.17096,-201.0,2525.818,550.7338,-201.0
1.8611164,-9.186854,18.894676,-0.03595912,-0.009101351,1.3112087,15.958295,4.8269653,-5.946867,-10.645047,0.0,0.0,0.0,0.0,0.0,0.0,472.4539,868.59985,-201.0,1354.0747,870.6834,-201.0,2584.7012,523.6987,-201.0
1.9954959,-6.830911,16.289276,-0.030169828,-0.008312335,1.6128836,11.390494,2.9477184,-6.323889,-9.418922,0.0,0.0,0.0,0.0,0.0,0.0,471.796,786.78815,-201.0,1371.1934,811.6132,-201.0,2513.9678,438.84338,-201.0
1.9575115,-7.1444187,14.800204,-0.04066691,-0.011637054,1.7328571,9.533982,4.4294715,-4.459169,-7.350618,0.0,0.0,0.0,0.0,0.0,0.0,479.77844,712.2061,-201.0,1402.6929,760.28864,-201.0,2548.3804,320.01584,-201.0
1.9524722,-6.021051,11.419099,-0.058293283,-0.013748522,1.4600873,8.015122,1.8266783,-0.52113503,-8.956777,0.0,0.0,0.0,0.0,0.0,0.0,487.10498,640.44794,-201.0,1415.6484,684.83856,-201.0,2583.0698,134.37761,-201.0
1.9162111,-7.3046646,12.193513,-0.08292386,-0.011604998,1.1352004,8.189942,-1.1402532,2.224061,-6.814934,0.0,0.0,0.0,0.0,0.0,0.0,504.85828,596.49567,-201.0,1450.8359,669.5073,-201.0,2602.612,153.93964,-201.0
1.9987944,-6.7782083,13.326982,-0.08719036,-0.009650067,0.82586575,9.11274,-5.33713,3.3312562,-5.4723096,0.0,0.0,0.0,0.0,0.0,0.0,516.56934,636.0241,-201.0,1466.0677,714.124,-201.0,2599.9434,305.74622,-201.0
