Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.7422771,-0.99518245,6.3718076,0.0062461463,-0.0058387634,0.79685956,10.444556,-6.115213,-0.8383258,-6.8830624,35.83257,0.039325416,0.9268353,-5.4484534,-0.13932936,6.173556,650.73486,1140.078,1.5693375,1590.8838,1145.1478,-6.0429387,2537.929,782.5351,-1.9206797
1.6372217,-1.5200638,6.1583266,0.005859548,-0.010415741,0.68479156,10.20273,-5.3533287,0.54700565,-8.341935,31.778845,0.19258623,0.85799617,-5.6189103,0.90032667,6.785151,624.4703,1154.6361,4.0396037,1595.8579,1030.7123,-1.815692,2545.9558,693.2498,0.23260196
1.6374573,-1.4835554,5.276769,0.009035929,-0.014114317,0.61997867,9.601459,-5.448026,4.313714,-8.884435,27.750566,0.17778581,1.1607338,-4.766393,1.3514103,9.087115,841.5075,1122.7045,1.3524927,1874.8993,901.4642,-1.5271372,2834.0217,699.5813,-2.2047951
1.9126161,0.09007581,3.588031,0.017987413,-0.013445812,0.8459773,5.073357,-3.226216,10.715736,-8.57142,26.795746,0.1629854,1.4634715,-3.6299713,0.27058315,9.807888,586.88116,1194.4574,-6.5288277,1629.5944,700.8935,-12.625874,2619.8994,843.6804,-13.490426
1.947115,-0.8933632,4.8427925,0.024761485,-0.0058227614,1.1825885,4.7324815,-0.04402749,14.870746,-3.9788158,25.371954,0.0069159805,1.9678282,-1.9328161,-0.75940436,10.606721,782.4331,1015.593,-15.282295,1858.5123,499.0328,-19.965378,2900.2878,712.0063,-21.37171
1.8290629,-4.6856327,10.584792,0.013165906,-0.0070685153,1.5056812,7.1776643,6.356336,17.404741,0.20894527,23.486313,0.0069159805,1.9678282,-1.4110284,-3.1529303,9.503657,762.82294,1072.9335,-18.016758,1833.5267,576.2839,-23.494501,2898.8108,633.82513,-25.46543
1.432963,-10.904552,19.792837,-0.023481168,-0.0071027908,1.3136544,15.309441,9.0236635,15.189907,7.2117634,20.544725,0.0069159805,1.9678282,-2.0901163,0.282979,10.198528,1093.745,1019.45795,-17.626764,2178.5476,882.4299,-24.73275,3137.2754,629.1949,-26.041662
1.3698338,-13.198757,24.53422,-0.037582766,-0.011744435,1.204568,20.217728,8.474965,12.945378,8.860862,18.069456,0.0069159805,1.9678282,-1.5762253,4.0702715,10.193089,856.3957,1339.8358,-14.891677,1866.7338,1056.7426,-20.70343,2839.1367,717.0132,-26.064844
1.3855953,-12.448617,25.953781,-0.049521595,-0.009765635,0.8704117,21.950071,5.665526,8.735347,8.414402,16.034065,0.1606149,1.4414734,-0.08680391,10.263595,9.325878,843.0213,1268.5844,-14.544533,1923.6263,980.654,-22.509207,2876.5508,757.03656,-24.592735
1.4232503,-10.776853,24.205467,-0.03261795,-0.008408214,0.8422181,22.920355,3.4004014,6.029642,3.8151042,15.988423,0.17505437,0.79433346,1.3857942,11.307759,11.79216,565.13,1418.2816,-14.571174,1485.5972,996.18604,-19.828577,2568.8354,690.07306,-27.919182
1.4329513,-10.508794,22.47535,-0.037625518,-0.013741582,0.7138515,22.772583,2.8232076,3.6191833,-1.861483,15.962148,0.25912356,0.14719357,1.6341296,11.994176,15.148308,614.9583,1347.4178,-13.730678,1534.6508,1099.6876,-23.003546,2580.6594,867.86914,-31.419968
1.433722,-11.799361,21.612679,-0.04354385,-0.017880755,0.8884919,22.803457,5.387962,3.7986965,-5.8490167,15.953686,0.0,0.26575997,1.3888189,11.218547,19.327631,415.9325,1410.4849,-12.249989,1220.4911,1132.868,-21.180237,2404.5378,843.3245,-35.138775
1.40275,-14.670357,22.060492,-0.054685857,-0.024422409,0.9329935,22.001974,8.88981,6.173635,-7.3949623,15.957057,0.0029956873,0.7953798,1.228424,11.436668,18.225256,435.84753,1279.1063,-11.712205,1310.7285,1149.2318,-21.81488,2467.991,920.6447,-32.86335
1.3281401,-17.461533,24.065054,-0.05669871,-0.027995132,0.8305529,21.465261,14.828204,7.787521,-8.985736,15.953377,0.0029956873,1.3249997,0.93156856,11.169259,16.634642,436.57358,1207.9706,-8.725241,1396.1307,1224.0435,-21.433012,2495.8872,1004.5144,-28.593119
1.3380356,-17.780304,23.357416,-0.055084508,-0.02839777,0.7333718,22.14918,13.324491,8.466546,-8.598361,15.948045,0.0,1.7642355,0.64217836,10.478431,14.587985,455.92505,1217.8246,-3.9615986,1434.395,1433.7552,-16.775175,2341.945,1194.3516,-23.420404
1.3494388,-15.580753,21.852926,-0.0520009,-0.025176773,0.83712816,22.914038,9.563622,9.147758,-11.165309,15.945867,0.00016167233,1.3629175,0.60786694,9.159209,13.899624,461.9012,1296.4491,-1.9469944,1427.1774,1553.6198,-14.430302,2313.7673,1273.6403,-21.106716
1.3668445,-12.031364,19.964355,-0.03418494,-0.019374484,0.98357993,22.85315,4.7076125,8.172023,-10.4817505,15.954842,0.00016167233,0.9615998,0.78756124,7.3446097,11.046926,657.09894,1265.2788,-6.929461,1637.5065,1325.0773,-15.575574,2606.74,950.28345,-19.297743
1.3397135,-10.096336,17.90527,-0.017036198,-0.018574849,0.8959141,20.605738,4.3042083,8.562936,-11.905201,15.961449,0.0,0.44326735,1.2998021,5.5705495,11.699378,635.82385,1218.5194,-10.386779,1645.9589,1142.5402,-20.396652,2676.6602,819.58075,-22.152224
1.2961283,-10.497018,17.3041,-0.01912973,-0.018545993,0.76121944,18.798306,6.039452,8.285412,-10.617093,15.962669,0.0014709489,0.7395918,1.9051355,4.177483,12.549296,633.4189,1127.6744,-11.862941,1673.7397,1057.5966,-23.634588,2644.9568,720.00146,-24.451727
1.2408985,-12.119834,18.307434,-0.03317721,-0.023557693,0.595621,19.058868,6.880178,10.427157,-11.062814,15.970825,0.0015844923,0.77789646,2.2669284,3.5316432,15.927691,428.0477,1139.8744,-9.514246,1401.1815,1154.963,-20.235113,2342.821,794.97046,-27.975542
1.2027274,-12.823299,21.34059,-0.03896962,-0.021991918,0.579709,20.399324,7.878363,8.778375,-9.680705,16.009878,0.0016132067,0.78424835,2.161412,2.8382082,17.28252,432.78528,1237.3431,-9.803005,1337.1561,1249.2413,-16.644512,2280.3547,859.2497,-29.218933
1.1501085,-12.973732,24.226965,-0.044445854,-0.021747028,0.5316017,21.873253,7.581041,6.493259,-6.823753,16.065718,0.0,0.43353608,1.9556532,1.9855188,17.287497,435.06323,1297.7953,-9.985014,1288.0275,1241.4572,-13.684192,2324.1733,877.1985,-29.271873
1.1423465,-11.870923,25.63695,-0.04495121,-0.02004312,0.5892386,22.773643,5.9029026,1.8467873,-6.49337,16.100624,0.005286401,0.7936935,1.861427,0.99473315,16.210873,444.20984,1336.203,-9.823054,1264.7434,1247.4489,-13.680501,2327.9375,999.3317,-27.902258
1.1403065,-11.347862,24.164267,-0.042996522,-0.018402824,0.61877203,22.955667,4.2096844,1.5795768,-7.046271,16.088814,0.005286401,1.1538509,1.8085781,0.1954387,13.8553095,459.73703,1269.7308,-9.213746,1322.2748,1203.7318,-12.972928,2388.1885,1216.0221,-24.861277
1.1637974,-9.972996,21.77909,-0.040795714,-0.018756365,0.5597845,22.76812,1.3544885,2.970412,-7.837137,16.049225,0.0,1.5770711,1.6340952,-0.45536867,11.525222,477.5542,1254.2012,-7.9240937,1361.1627,1265.0404,-12.244903,2306.747,1393.6473,-21.787582
1.1758811,-9.17331,18.403717,-0.030938385,-0.020087795,0.56591254,21.469164,0.9224584,2.9861202,-8.78575,16.013857,0.00355712,1.315465,1.4742254,-1.0842565,11.646243,467.7837,1223.4457,-8.231425,1348.3375,1212.1251,-11.582745,2292.8433,1238.6141,-21.559622
1.1750365,-9.297055,17.642508,-0.03804168,-0.02634269,0.5615398,21.223478,1.1603835,2.9844666,-8.19186,16.00048,0.00355712,1.0538589,1.3997641,-1.8938955,11.398227,460.6753,1194.8633,-9.38083,1352.3473,1171.616,-11.785099,2299.7556,1106.4376,-20.982475
1.2019502,-10.025825,18.063787,-0.049183447,-0.0266789,0.5766123,21.226973,2.363866,2.4074771,-7.299605,16.000954,0.0,0.5728358,1.3242246,-2.7859967,13.665162,444.9998,1150.714,-10.883339,1344.8981,1074.3658,-11.965942,2360.1616,954.60565,-22.4729
1.1992097,-10.870158,18.64606,-0.04000254,-0.025147073,0.6114885,20.812992,4.00509,1.8823814,-4.3126864,16.004663,0.0041329763,0.5125944,1.2953237,-3.6460297,12.476972,444.03506,1105.7538,-9.191588,1384.9633,1016.7341,-10.944531,2435.199,975.86456,-20.034111
1.1867768,-10.673602,18.11508,-0.031050945,-0.022197982,0.55411404,19.276968,5.709563,-0.2543664,-3.9374864,16.015182,0.0041329763,0.452353,1.3253107,-4.4557586,13.42043,434.38315,1069.2177,-7.0015736,1378.4966,953.3728,-9.464346,2455.871,832.93994,-20.244215
1.1642712,-9.989376,16.32753,-0.0069160853,-0.021756448,0.53441024,18.291895,6.9327273,-2.5136418,-4.012596,16.02498,0.0,0.9110138,1.5337304,-5.305675,13.095116,428.6696,1053.7678,-7.115851,1363.4279,925.9062,-8.192822,2463.7327,745.7095,-20.326036
1.1521276,-9.370804,15.836357,-0.021409616,-0.02141845,0.4375937,18.481522,6.323611,-3.1145995,-5.9037004,16.032906,0.0007288242,0.99847937,1.8494791,-6.1649146,13.090953,433.8113,1054.2198,-9.565834,1366.5531,958.97577,-8.489025,2454.3823,805.30316,-21.948723
1.1349093,-8.932757,17.131617,-0.013321704,-0.026386185,0.41475114,19.21634,5.748053,-3.5324476,-8.134522,16.02648,0.00076864957,0.84199095,2.0605748,-6.9692993,11.074389,441.0911,1081.5118,-12.422355,1376.375,996.28107,-11.442325,2561.9802,856.8032,-22.072485
1.1326973,-9.231308,18.426392,-0.018862119,-0.03035902,0.42692673,19.747446,7.2710586,-3.8818505,-8.1088505,16.019033,0.00068209844,0.41564694,2.1228685,-7.508831,8.372159,440.52493,1110.0365,-13.441814,1361.0391,1019.4002,-12.937645,2554.4844,856.8953,-21.107784
1.1434463,-9.827655,19.081633,-0.025662452,-0.032503568,0.4007515,19.1298,8.723952,-1.982131,-7.6256156,16.021269,0.0,0.38836443,2.144541,-7.748175,6.5310416,446.21762,1100.0654,-14.155857,1350.498,1043.8119,-14.145203,2528.4836,776.1142,-20.284742
1.1545058,-9.990743,17.460535,-0.022550521,-0.029709274,0.4496139,18.081947,7.434162,-0.17670842,-4.6446443,16.038153,0.0034485804,0.56705713,2.20885,-7.8572025,5.6651306,450.48672,1032.0492,-14.112117,1352.0404,1006.46454,-15.56604,2362.381,712.0506,-19.720598
1.1432749,-10.8003435,17.515337,-0.023876376,-0.028499907,0.47264537,19.255777,6.823011,1.183106,-5.638986,16.068916,0.0034485804,0.7457499,2.1484516,-8.5178175,5.7814445,455.03604,1101.5455,-13.264928,1312.8307,1116.0055,-15.928311,2312.0808,693.22675,-20.350462
1.1381497,-11.281776,17.249949,-0.023171699,-0.030815125,0.42589334,20.55995,6.5998363,3.736206,-6.2302284,16.1166,0.0,0.7635338,1.5648041,-9.323361,5.030825,497.6191,1329.1859,-9.988486,1170.7094,1486.457,-14.507858,2209.5198,759.7399,-20.192015
1.0814061,-11.564296,18.69735,-0.03577638,-0.0295265,0.42060292,22.07522,7.155356,3.3238096,-7.877544,16.153114,0.004299543,0.7651524,0.15865374,-10.17392,0.898963,493.59756,1420.3915,-8.2904005,1125.8712,1569.8535,-12.220214,2217.2302,774.6631,-17.080036
1.0409964,-11.427467,18.563498,-0.033896517,-0.025589406,0.38876247,21.986345,7.554254,2.8721125,-5.6555767,16.167702,0.004299543,0.7667709,-1.7085146,-10.282393,-3.7601852,436.8395,1678.1293,-8.374101,1080.6605,1650.6927,-12.056071,2181.9426,919.7778,-12.293307
1.0567642,-10.0202055,17.204237,-0.027019287,-0.018701369,0.44492087,19.582853,6.63855,2.401391,-4.386148,16.161633,0.0,1.2861212,-2.6254041,-10.467909,-5.521721,415.5298,1698.0424,-7.6051517,1109.8456,1515.4742,-11.147556,2186.176,836.8623,-8.924084
1.301194,-6.8552155,11.710149,-0.025373727,-0.016943144,0.5645539,14.935753,6.7229214,6.852534,-0.84919614,16.15314,0.0073932144,1.8596159,-2.4961932,-9.96548,-1.0168856,416.9998,1608.6392,-6.136162,1221.3721,1310.9862,-11.981308,2160.9756,997.5422,-9.92507
1.3846574,-5.3772855,9.348618,-0.011724425,-0.018236412,0.73951024,13.363139,4.2454777,7.4221997,-1.5951843,16.174837,0.0065394044,1.6878535,-2.294475,-8.868851,6.655413,637.33453,1453.1602,-4.0268273,1531.9691,1094.1326,-13.24026,2477.939,994.74335,-14.025345
1.3842001,-6.1713424,10.337672,-0.001945174,-0.01839096,0.7835342,15.853564,3.6137047,9.343143,-1.2260917,16.204916,0.0061124996,0.9425965,-3.223798,-6.242686,12.220019,574.66187,1372.3086,-4.834911,1593.6981,899.39453,-14.062221,2500.9438,1023.27264,-17.2585
1.1676594,-9.466697,16.772713,-0.0016766681,-0.01881413,0.69606704,21.669922,3.1597245,6.0289326,-4.2519364,16.232584,0.0,0.19733958,-5.1469436,-2.5193121,15.736751,548.6438,1634.873,-5.3948517,1442.5186,1187.4496,-11.637248,2512.6045,932.3367,-19.553743
1.1111783,-9.901076,19.911371,-0.00965304,-0.016298734,0.6470227,23.594406,2.5730293,6.280062,-3.79728,15.124366,0.0,0.19733958,-5.2961974,0.6512124,16.973886,378.59274,1530.8658,-6.2576027,1190.4464,1243.1549,-9.84456,2252.1624,820.84796,-20.010847
1.0560635,-10.015921,20.775797,-0.019319339,-0.017379986,0.6132333,24.464905,2.4331195,4.521791,-2.2710068,13.9500885,0.0,0.19733958,-4.8465905,2.7825758,18.177374,407.8717,1412.9691,-8.278305,1223.8391,1188.5323,-12.220502,2294.1462,834.1038,-21.876268
1.0173765,-9.389435,18.403322,-0.028910257,-0.015324983,0.6150855,22.176,1.8614076,5.1918654,-0.9963313,12.623592,0.0,0.19733958,-3.2422364,3.5034828,16.915428,438.92685,1260.2303,-8.960082,1293.1781,1149.4152,-16.018162,2298.5562,873.5203,-23.65846
0.9443024,-10.899518,18.479643,-0.035912793,-0.018628534,0.5748904,20.908577,4.3019123,7.352804,-2.0492995,13.628591,0.0,0.19733958,-2.8442461,-3.6349885,9.989349,446.03928,1192.3751,-11.333214,1385.5687,1151.6123,-18.074305,2303.5386,1026.8304,-25.496918
0.8724904,-11.841342,18.936125,-0.040666413,-0.022502014,0.5805158,19.204714,5.5028954,6.7532387,-5.1476884,14.680594,0.0,0.21344323,-2.6578069,-11.918063,1.4208698,455.40012,1130.6647,-12.553449,1448.2793,1117.7274,-18.7689,2342.7415,1113.9208,-25.23513
0.8382531,-13.092735,22.12555,-0.04688887,-0.025931144,0.49702632,19.493044,7.5610924,5.653445,-4.2897115,15.275773,0.06758719,0.2928098,-4.1091943,-20.552225,-6.27107,450.21854,1047.9082,-13.430477,1462.2803,998.0251,-17.052275,2347.552,1031.116,-22.666214
0.8213582,-13.270485,22.320494,-0.0588503,-0.02933305,0.32312635,19.456453,7.1643467,3.387204,-3.3130453,14.959833,0.06758719,0.34054494,-4.987873,-21.437805,-8.601176,453.14185,1024.1521,-75.35404,1452.6053,980.5616,-78.087425,2342.3855,993.93823,-80.715126
0.8396759,-13.664807,21.24634,-0.071135655,-0.031121114,0.27052143,19.661556,7.3198266,2.1567357,-3.7504723,0.0,0.0,0.0,0.0,0.0,0.0,465.51352,1049.1454,-137.45512,1553.4713,1054.1945,-139.04376,2196.6777,1318.2109,-140.07704
1.2627498,-9.9414015,14.940693,-0.04575683,-0.032106347,0.5489231,13.313672,7.980068,3.2172554,-7.3176675,0.0,0.0,0.0,0.0,0.0,0.0,458.0454,1021.60126,-201.0,1608.2529,892.5213,-141.46196,2282.3596,1328.4362,-140.76505
1.8520724,-6.9180374,12.815082,-0.026764395,-0.019947564,1.1519951,6.560106,10.504004,4.7157445,-4.15776,31.981916,0.0,0.0,-0.55344415,-9.077481,6.3578806,682.3781,896.2884,0.0,1836.1322,748.5217,-80.39296,2588.8708,1145.6086,-80.74026
2.448603,-5.092241,12.447678,0.0015240796,-0.014976789,1.7310171,1.5756578,14.5619,7.2775407,0.99286956,31.939672,0.0,0.0,-0.8343199,-10.251639,3.6492379,648.65515,890.44434,-19.575901,1737.1655,563.70685,-19.54524,2772.3376,727.5706,-18.679407
2.6778772,-7.1872716,16.093544,0.00040138312,-0.0137083335,1.6940261,3.5422192,16.711931,7.144474,5.624907,31.90652,0.0,2.6900055,-0.9297168,-11.962481,1.8280158,637.32227,984.73535,-80.0506,1726.2689,707.8046,-79.08329,2758.79,749.1211,-78.91436
2.6452982,-7.5934143,15.670517,0.01898754,-0.016654432,1.5053073,4.4031005,18.460436,5.6236706,5.514298,0.0,0.0,0.0,0.0,0.0,0.0,366.73413,1228.6034,-139.5285,1480.3461,744.0324,-140.15228,2599.0168,889.0796,-138.93915
2.5932314,-6.225136,12.957036,0.015741756,-0.011128123,1.2406206,3.4727614,17.604574,5.169789,7.694229,0.0,0.0,0.0,0.0,0.0,0.0,301.90756,1449.1808,-201.0,1421.1246,808.5528,-201.0,2543.7441,916.5395,-201.0
2.3511846,-4.0143347,9.803695,0.007876883,-0.0021644046,1.4019781,0.4258367,15.88815,4.391911,11.693416,0.0,0.0,0.0,0.0,0.0,0.0,370.19766,1405.0903,-201.0,1425.523,849.232,-201.0,2597.2214,875.4998,-201.0
2.19195,-2.8477716,6.8799586,-0.018551517,-0.005146314,1.180964,-0.6863019,14.631905,4.3395324,9.163012,0.0,0.0,0.0,0.0,0.0,0.0,412.1123,1300.0458,-201.0,1401.8413,854.03986,-201.0,2506.7576,665.1472,-201.0
2.0266707,-3.4525604,8.492013,-0.038445424,-0.0063009714,1.1137046,-1.5765291,15.066815,6.119154,8.643245,0.0,0.0,0.0,0.0,0.0,0.0,749.1167,992.2207,-201.0,1682.9281,800.415,-201.0,2795.9792,606.4316,-201.0
2.0211322,-5.4703507,11.279053,-0.04204135,-0.012444497,0.9005931,0.47000837,17.99479,9.516243,4.858676,0.0,0.0,0.0,0.0,0.0,0.0,669.7922,1103.3169,-135.22124,1695.2344,756.5999,-139.7475,2641.214,632.9664,-139.61412
2.0185738,-6.285298,13.0801115,-0.03513114,-0.010263919,1.1190547,1.4660025,17.980833,11.129777,4.197219,13.747738,0.0,0.0,-7.431902,-3.2339597,15.555738,914.6443,1219.1445,-74.150276,1898.8478,828.0855,-79.40163,2847.7656,672.0898,-78.835884
1.9777833,-6.93005,13.49455,-0.034360472,-0.012817803,1.3174325,2.9605186,20.068693,10.828643,1.7876581,13.876912,0.0,0.0,-7.028647,-1.8970021,17.221739,610.096,1468.2743,-8.643761,1677.1122,960.00714,-19.143595,2534.1868,696.90796,-18.63747
1.9083452,-7.728536,13.568122,-0.043722007,-0.013747546,1.2714132,3.234235,21.998434,10.853871,3.427838,14.578422,0.0,0.0,-6.615301,0.5887572,18.306435,593.39825,1435.5514,-8.16255,1646.6527,873.9145,-19.612844,2618.489,639.2016,-18.142643
1.8065376,-7.909994,13.76164,-0.05211724,-0.015168195,1.1844165,2.6479871,25.587484,10.861386,1.9962654,15.131873,0.0,0.0,-7.421389,2.1535223,17.968311,338.6914,1357.1232,-2.6562555,1501.627,942.14386,-17.82063,2363.0168,519.80023,-16.574636
1.8159404,-7.194781,13.570488,-0.042944472,-0.014874154,1.0108725,1.6108688,24.627113,9.87311,2.3944552,15.718524,0.0,0.0,-8.138172,6.0549455,15.904622,387.3336,1202.1711,-0.93091965,1502.985,802.66156,-16.407068,2433.0146,417.04236,-13.341293
1.8219036,-5.2460027,10.9402,-0.031667266,-0.018830528,1.176133,0.9314011,21.386162,7.773665,-2.2683792,15.744147,0.0,0.0,-7.3744435,5.3060765,16.380674,421.79935,1096.1542,-0.6586838,1515.0371,805.0202,-15.136111,2406.2969,307.9526,-13.543195
1.808363,-6.564978,11.716136,-0.02678288,-0.019606868,1.250451,2.295396,20.944143,10.9319,1.7339872,15.772122,0.0,0.0,-5.8183446,3.6192234,15.910743,376.80313,1078.0239,-1.4205137,1492.6188,520.83856,-15.881218,2476.2126,321.72925,-15.092603
1.7523594,-6.945741,10.25385,-0.028017066,-0.020409219,1.2229048,2.9382925,21.197992,12.705623,1.3598856,15.731732,0.0,0.0,-4.618581,2.4507244,17.00878,334.54913,1145.6132,-3.5647948,1482.8018,523.4699,-16.98931,2431.3303,352.95358,-18.655998
1.7456707,-7.906549,11.683383,-0.03229469,-0.013863202,1.1451313,3.730753,21.471529,13.8394,5.553737,15.757053,0.0,0.0,-4.8544726,6.776262,19.022758,244.433,1402.3433,-2.9220974,1401.2603,617.7722,-18.66924,2403.241,425.09207,-21.031273
1.737384,-7.2081723,12.3202715,-0.036309477,-0.016380792,0.9727211,3.360325,20.05216,9.386773,4.0321655,15.904748,0.0,0.0,-5.030726,74.47216,20.823809,295.07687,1325.9164,-3.5896614,1407.8755,684.56757,-19.111818,2434.2131,552.4659,-20.16796
1.644033,-8.512666,15.398304,-0.04469006,-0.015078098,0.89914894,4.7440295,20.665583,6.839996,4.769916,15.953514,0.0,0.0,-4.923706,74.94394,21.14558,558.636,1381.9047,-6.6840453,1625.084,792.51514,-17.709219,2681.9004,550.20123,-16.171106
1.5546993,-10.033153,17.09138,-0.04410072,-0.017361393,0.90075016,5.8005404,21.890024,8.003438,5.4913635,15.262494,0.0,0.0,-7.3575435,69.47069,19.142517,621.3239,1235.0192,-9.724519,1676.3081,741.3999,-15.452136,2717.8484,583.4809,-13.228638
1.4687109,-10.505002,17.715036,-0.041355796,-0.018700568,0.88542193,5.2596164,23.200888,12.23093,5.6858845,14.601697,0.0,0.0,-8.636418,3.8038063,18.707056,506.58594,1478.623,-11.8085785,1635.1661,825.4893,-13.172424,2602.1584,486.53152,-15.028943
1.4192886,-8.812,15.890743,-0.028599495,-0.02653166,0.9577233,3.7520294,22.413383,14.532733,1.54412,14.009556,0.0,3.4092472,-8.762461,3.3685591,19.867958,283.6841,1302.3185,0.0,1478.2494,676.9489,-11.93185,2395.8342,490.1532,-19.761858
1.3538309,-7.4548955,14.92611,-0.02524356,-0.026724597,0.81174403,3.3282642,21.28399,11.697463,-2.3272603,14.128823,0.0,3.4092472,-5.6471095,8.229737,22.295511,315.53748,1287.3932,-12.242393,1480.9995,824.45483,-12.091443,2339.0496,477.57812,-23.962357
1.4217535,-8.581172,16.133186,-0.04269095,-0.026034055,1.1121931,6.66404,19.764795,3.8604774,-7.3855476,14.090579,0.0,2.4353325,-4.269279,10.346873,22.9404,420.79968,1010.02277,-13.04272,1460.6185,750.1136,-14.257827,2464.7969,398.1537,-24.962591
1.5628306,-9.374736,16.270409,-0.053853363,-0.021329207,1.1909701,8.282752,17.64288,-2.3186603,-8.393081,13.888478,0.08907639,1.461418,-3.998625,9.151522,23.020905,420.9187,1020.375,-12.552066,1359.2723,863.18115,-16.675055,2475.5762,282.99588,-25.027216
1.6540114,-10.812905,16.574495,-0.06289729,-0.023617817,1.3217771,9.375952,18.792154,-4.5773354,-9.466871,13.683117,0.0,0.76340437,-4.6214232,72.283325,22.909124,435.12744,913.54834,-8.661483,1350.5519,851.55176,-17.813192,2534.5881,182.52467,-23.719702
1.6196913,-9.503625,12.438716,-0.055313956,-0.022254243,1.1101776,7.1011963,18.530724,-4.7390976,-9.605328,13.896469,0.07093942,1.0393054,-4.5128126,72.59074,24.070875,459.47678,885.64594,-3.0519886,1413.7399,961.9875,-16.44786,2484.6162,259.64297,-22.761358
1.6002926,-11.165254,13.11842,-0.0502393,-0.027688175,1.1185707,9.040861,20.143747,-4.52682,-9.286187,14.26983,0.07093942,1.3152065,-3.8467789,74.546974,24.672777,478.35,914.132,1.1075941,1451.5812,1172.4198,-14.900452,2461.6196,402.6519,-21.847015
1.5711216,-10.566409,12.086811,-0.037342902,-0.03123268,1.1315073,9.475088,19.37662,-4.590915,-8.210956,14.622612,0.05554391,1.2794138,-2.4865072,11.274006,24.070238,461.9763,898.1894,-1.9325694,1453.7162,1023.4563,-14.760208,2501.2988,450.3641,-21.335333
1.5595158,-10.381018,13.024051,-0.018866314,-0.037994843,1.0543147,10.729808,18.3492,-2.289209,-9.110663,14.530708,0.031924885,1.4479451,-1.933657,11.56277,22.703712,441.68716,978.6093,-5.6804643,1420.3374,1013.8531,-15.932658,2503.1743,432.67847,-20.978903
1.4025097,-10.138408,13.269034,-0.023359617,-0.03717421,0.91436523,9.955515,20.604744,1.5065136,-5.846915,14.339124,0.012417615,1.6164764,-2.1314893,12.3774805,21.46753,416.71286,954.8514,-8.931424,1436.6493,770.2386,-18.015684,2557.22,498.66284,-20.668839
1.2841797,-10.903774,14.283017,-0.030516788,-0.0392386,0.7470613,9.975507,21.45968,5.5653806,-5.990734,14.17373,0.0,1.2174764,-2.5150306,13.291059,21.425058,414.8114,918.93536,-8.89589,1467.267,696.03033,-19.151447,2552.3652,471.7264,-21.479692
1.2215462,-11.690803,14.841324,-0.026655458,-0.03706612,0.6906376,10.769356,23.519033,8.537892,-6.006617,14.131841,0.026212247,1.2575233,-3.2255523,12.921101,21.152697,410.5013,897.74994,-10.221591,1521.8038,668.84296,-20.603477,2544.305,522.976,-22.53502
1.1882637,-11.090688,14.453946,-0.021818629,-0.031848762,0.6728325,10.728997,20.511683,9.378185,-5.865481,13.685824,0.026212247,1.2975702,-3.1331809,72.9602,20.414772,412.4944,927.4499,-11.800087,1510.9298,702.61285,-20.975462,2468.9753,471.73425,-23.927216
