Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.746432,-20.994682,26.145538,-0.06326884,-0.022153778,0.54677343,19.04227,23.750275,22.077963,10.104146,22.241209,0.042759582,1.679478,2.0764225,11.509247,22.23285,307.58804,1391.4668,-15.608926,1325.1884,1077.7848,-32.573334,2316.3318,469.37582,-26.33253
0.8089799,-19.553724,25.900965,-0.061486136,-0.018681431,0.593571,15.065829,25.24209,24.47225,9.620182,22.303595,0.050914895,1.8163687,-0.11564676,11.347814,19.000853,290.24902,1377.7386,-15.030087,1406.0231,948.37616,-26.39248,2318.594,488.17313,-22.683126
0.95822144,-15.920657,22.407755,-0.07349097,-0.013167617,0.6343104,10.075541,23.40036,26.166555,10.195183,22.259405,0.046579048,1.9901266,-3.840011,10.313116,14.482839,623.964,1049.4022,-15.13882,1742.1605,668.94556,-20.27445,2696.2073,560.02527,-17.388765
1.1259538,-11.0613985,16.42288,-0.06516453,-0.012550901,0.69023895,5.059615,20.930412,27.410666,11.939037,22.08818,0.04524107,2.3764842,-6.237564,8.228648,10.980071,956.3223,651.41547,-17.187891,2088.2666,424.34558,-16.632017,3069.386,544.8063,-14.802383
1.3042263,-6.063427,11.743823,-0.055094868,-0.011449598,0.67176026,1.4774011,15.734349,25.68995,9.778133,21.9823,0.03768508,2.465297,-6.3724627,-57.83142,-54.10753,1274.8805,303.2605,-21.399252,2379.4324,255.0046,-20.406223,3417.277,597.46606,-15.578008
1.4507319,-2.6429145,7.753746,-0.026378637,-0.012313474,0.73602676,1.0737952,10.533875,21.77151,6.196651,21.939444,0.041722786,2.451963,-3.731653,-60.202244,-54.135563,903.74835,635.017,-20.517141,2037.2892,284.03128,-24.993433,3090.8782,518.8748,-19.453321
1.6518356,-4.0359435,10.234252,-0.014133786,-0.009366084,1.3203295,4.2505193,7.882301,21.288467,5.3433533,21.970236,0.041722786,2.451963,-2.1098135,-62.29259,-55.418476,905.1872,776.62775,-23.373728,2027.056,378.57852,-27.117653,3049.7424,663.1397,-21.70289
1.8655648,-7.536734,13.991623,-0.018929671,-0.009239432,2.0263317,8.161241,7.671696,25.631224,8.884896,20.316996,0.041722786,2.451963,-1.034695,-57.87984,-56.082012,927.8952,806.0889,-24.6194,2023.777,500.231,-24.949516,3038.467,660.3137,-21.039358
2.0301297,-12.001233,20.693531,-0.043638453,-0.009072531,2.4126332,10.304817,8.7706175,31.454214,16.081835,18.626173,0.041722786,2.451963,-0.99863625,-56.76997,-57.84112,1261.0714,447.55606,-29.966906,2348.2368,566.2969,-21.663122,3319.1492,784.8449,-20.366257
2.135648,-11.940841,20.383446,-0.07095774,-0.011121675,2.4537516,8.675431,6.1164784,33.98533,17.4535,16.933617,0.11521683,1.6824245,-2.2244737,-55.260498,-59.48228,1230.2906,346.78598,-30.255089,2313.3252,607.02466,-19.941277,3277.8184,747.18097,-18.156221
2.167056,-11.223602,18.735786,-0.09473705,-0.014466106,1.8409201,6.515999,4.6513324,33.97059,18.614069,16.864563,0.15196384,1.2976555,-3.2327082,3.8859615,1.2420578,1200.819,307.18835,-87.19843,2304.4368,659.9937,-79.97163,3211.491,827.18085,-78.79987
2.1540549,-9.938496,15.415993,-0.09732583,-0.014625636,1.7651674,6.3763924,3.3425534,35.144146,18.482992,0.0,0.0,0.0,0.0,0.0,0.0,1192.4408,297.65643,-144.26683,2295.652,730.00195,-140.20827,3136.5576,864.4029,-139.03651
2.0726619,-8.867801,14.21201,-0.084798075,-0.008348453,1.5285784,6.870749,1.8147246,36.924103,17.732325,0.0,0.0,0.0,0.0,0.0,0.0,1196.9271,291.16174,-142.13574,2318.7158,724.3853,-138.37465,3155.0088,906.8991,-138.37465
1.8578349,-9.340848,13.939921,-0.06783181,-0.0052290466,1.6816472,9.975751,1.8552471,37.314342,15.425921,22.182705,0.0,0.0,-7.187868,-10.162462,-3.8191624,896.02814,683.53143,-77.975044,2008.8369,747.59955,-80.02586,2845.7805,859.34845,-76.55996
1.5761123,-9.94421,14.005185,-0.06136902,-0.0043663103,1.507453,12.578637,2.6091979,34.643482,12.868899,22.19966,0.0,3.3712292,-4.951899,-9.961284,-2.6504555,607.8324,1158.2775,-14.0427475,1773.5763,956.9709,-23.958067,2522.8713,874.52325,-15.709628
1.3567585,-11.965932,14.942093,-0.065092005,-0.010853235,1.2200669,16.28945,5.8345275,33.028378,15.063733,22.218102,0.00027231668,3.0540667,-0.88019377,-9.78477,-0.50490314,303.81497,1549.816,-9.222247,1502.0905,1019.5621,-31.101965,2188.0999,920.51074,-18.502113
1.1785206,-13.500389,16.088196,-0.0658591,-0.015179307,1.0010874,18.567942,8.222839,31.163666,13.482371,22.225256,0.002759693,2.2427576,1.7037584,-8.673798,3.0707035,505.56625,1639.4282,-15.335396,1689.6852,983.7661,-30.991388,2480.239,1027.6405,-21.729605
1.1156088,-15.209796,18.136782,-0.06574049,-0.02031747,0.8689359,21.653822,10.4253645,31.641214,13.300073,22.24182,0.007214514,1.8162498,2.8002188,-5.847513,9.008416,661.43695,1562.746,-22.228865,1823.9178,674.77405,-32.356304,2744.9307,1020.84247,-25.680069
0.95367336,-17.87488,21.541107,-0.06809919,-0.018112382,0.7808499,23.546432,12.681843,29.154282,12.880744,22.254675,0.021808058,1.0659114,2.7753332,-1.1393142,17.294542,673.113,1477.8447,-22.822716,1760.0299,651.1153,-32.04038,2771.807,845.83765,-29.851847
0.87037224,-20.439972,26.799225,-0.063018866,-0.014315252,0.9453914,25.504671,14.250033,30.748648,14.294522,22.287735,0.028844867,0.5135898,2.1352155,3.6853046,23.554398,479.98264,1314.7155,-17.45781,1563.0596,713.66943,-36.158833,2530.7263,692.8469,-31.272469
0.8019673,-22.101173,30.823847,-0.066824675,-0.006204298,0.96721,19.468822,22.433332,26.354445,22.758833,22.292746,0.0,0.47349593,1.7825731,6.899048,27.364187,318.85233,1220.1722,-10.817622,1389.2618,731.26105,-34.67679,2406.1162,522.4839,-31.28276
0.8656551,-20.065567,28.840662,-0.06343292,-0.0066983425,0.94227934,9.852974,33.021084,27.190825,27.64002,22.269737,0.05675874,0.53883475,1.2288212,8.334882,27.515182,288.62085,1190.3116,-7.22891,1434.2598,537.28174,-34.697327,2430.0847,398.79697,-29.399279
0.9134481,-17.833925,25.279953,-0.056095038,-0.007660206,0.6295567,2.2645094,39.712452,23.192116,32.668606,22.241564,0.038918618,0.7293215,-0.107493795,8.874638,26.707129,674.0139,991.36163,-13.974548,1772.4707,554.14594,-31.301132,2715.6406,424.4708,-27.710314
0.96208733,-15.816795,22.288406,-0.049420904,-0.01738566,0.50646114,3.1434784,35.907593,24.50772,27.875143,22.145378,0.032459464,0.89977026,-1.8275245,8.568158,25.448164,671.2801,1003.3421,-13.5452795,1783.7303,514.5209,-29.442032,2729.5925,567.8244,-26.32856
0.9740804,-16.057594,22.326729,-0.039094962,-0.019700544,0.443467,8.826764,28.157476,22.790627,20.963358,22.112509,0.04690203,1.1353904,-3.3354466,7.9843116,19.49382,1105.9302,835.7037,-20.585695,2187.9548,1423.5582,-25.728868,2904.196,663.85236,-20.682365
1.0151808,-15.657718,22.18447,-0.03621963,-0.023213966,0.53131825,12.625663,23.581343,23.374481,13.676364,22.155146,0.10277456,2.0703022,-4.115011,7.530949,16.88952,718.8776,997.9912,-13.75565,1879.1373,1287.8137,-23.025017,2689.0579,538.0943,-18.788172
1.0620798,-14.659721,19.884203,-0.023095315,-0.0157226,0.5395296,14.723109,19.163958,22.432806,11.494121,22.22786,0.13060632,2.3082623,-4.468218,7.475563,12.7579975,945.76825,966.55786,-77.86393,1980.7637,1360.1246,-81.069046,2825.4375,363.47708,-77.0595
1.3243505,-9.333451,13.053935,-0.020900289,-0.016103804,0.7871303,12.533307,13.524474,23.959436,7.083529,0.0,0.0,0.0,0.0,0.0,0.0,561.9594,1068.4391,-105.75471,1578.2378,436.88513,-78.77789,2726.9421,336.95132,-76.61866
1.588735,-2.8772848,4.0624313,-0.032765627,-0.016563764,0.927175,6.8444057,7.918598,25.477722,3.3841686,38.704258,0.0,0.0,-0.84466326,7.5161877,3.3334775,589.7269,1000.6587,0.0,1552.6035,297.36362,-78.02091,2704.9885,251.5775,-71.8302
1.8109266,3.2564638,-2.6752317,-0.040893834,-0.019758666,1.0440093,-0.020118078,5.602745,28.699608,-3.125479,38.775574,0.0,1.9393914,-1.1972175,7.8793206,1.6138514,377.84622,1026.201,0.0,1397.9473,95.93683,-17.514082,2551.765,198.76068,-6.185743
1.8022197,5.158108,-3.228858,-0.034589544,-0.01930845,0.8804299,-4.5502734,5.2221003,28.600554,-3.3037405,38.952015,0.023893632,1.6196371,-2.1702595,8.6963,-1.5904994,653.1118,757.1403,0.0,1734.6573,147.47778,-14.363625,2787.6328,380.42294,-4.1455417
1.7723871,5.787989,-1.6377217,-0.014704239,-0.018997561,0.71055585,-6.1157455,5.081392,28.19951,-2.4626207,39.12663,0.027294433,0.7383635,-2.8962214,9.877393,-2.4322135,952.88995,470.189,-25.640955,2103.7776,249.30257,-11.53618,3053.51,647.9205,-3.4735737
1.7137777,5.737688,0.8120566,-0.0027568203,-0.018778676,0.6766448,-6.947319,4.360865,29.139616,-0.020255407,39.288826,0.021959955,0.42146805,-3.4127781,10.145878,-2.4455884,1262.9556,93.19857,-24.75129,2499.6736,336.05322,-8.105581,3348.1553,912.49615,-3.3893843
1.5956937,5.717287,1.0599784,-0.00079348,-0.020613357,0.593361,-6.313128,3.474901,28.71198,-1.1293899,39.61015,0.03458808,0.6243407,-1.4208412,9.638854,2.7417018,931.6858,440.3496,-23.696999,2118.619,250.28912,-13.31306,3067.7058,659.9534,-8.1582
1.4119797,4.879082,1.5753692,-0.0021799286,-0.020173738,0.6045963,-4.480129,2.8797953,26.917398,-3.062679,39.876675,0.040556338,0.8741946,0.44950214,9.011931,7.626873,608.7341,750.47925,0.0,1754.9658,165.12993,-18.147844,2820.38,451.26624,-13.300854
1.2024215,3.4301517,1.2635372,-0.0015154579,-0.023295492,0.4863037,-3.236391,3.586322,22.40271,-8.393825,40.12572,0.04158898,1.0432544,1.6636776,7.206781,10.495171,284.20737,1059.4749,0.0,1406.4447,68.360146,-23.169098,2561.1575,171.92549,-18.80949
1.0313673,1.8153034,1.9384154,-0.005419499,-0.023964254,0.39928213,-2.650239,5.2568192,19.078714,-13.131696,39.961628,0.020721292,0.89705896,0.94531256,7.0959744,6.205052,301.18854,1030.0604,0.0,1448.964,45.411865,-24.30072,2594.0383,210.73088,-17.467
0.91019017,0.883491,2.9153273,-0.012358415,-0.020121777,0.33902967,-3.7561085,7.322656,19.12937,-12.154796,39.78397,0.0050028064,1.054439,-0.3554401,8.779237,2.2808645,637.4007,724.2579,0.0,1799.9972,117.70005,-20.68306,2832.0762,392.4337,-15.767823
0.83230597,-0.28230727,5.4906507,-0.0031700681,-0.018223768,0.28850368,-3.7826612,9.114411,22.907059,-9.273753,39.599983,0.0036469037,1.2154944,-0.62842476,11.171059,0.0516119,993.8362,471.39157,-113.245125,2169.7493,197.91498,-79.599236,3100.452,671.52167,-75.98783
0.69943506,-2.8808658,9.13565,0.022570478,-0.015815845,0.29532978,-1.2358733,11.543323,25.05187,-3.9295177,0.0,0.0,0.0,0.0,0.0,0.0,977.8121,484.10037,-142.49675,2184.1667,224.51079,-138.19174,3142.5305,689.93195,-138.2333
0.56353354,-5.528829,11.606648,0.043807,-0.019499747,0.24097978,3.2199824,11.615766,24.230333,-4.359979,0.0,0.0,0.0,0.0,0.0,0.0,587.0944,930.8496,-201.0,1855.9896,267.91202,-201.0,2873.6375,912.5244,-201.0
0.4151214,-7.996675,11.992531,0.032921113,-0.01742903,0.18894076,8.13403,11.761399,21.370047,-3.2928476,0.0,0.0,0.0,0.0,0.0,0.0,253.4692,1217.5137,-201.0,1508.3901,369.444,-201.0,2528.4646,845.62103,-201.0
0.5605552,-3.2764695,8.031546,0.012659923,-0.008337314,0.24164839,8.615743,-2.0373383,15.99493,-2.1079378,0.0,0.0,0.0,0.0,0.0,0.0,334.0764,1097.7191,-201.0,1477.8969,660.9143,-201.0,2392.059,1025.4181,-201.0
0.8705688,1.9634024,3.377199,0.007981152,0.00190602,0.29266584,6.156677,-13.898526,10.740902,0.36873844,0.0,0.0,0.0,0.0,0.0,0.0,401.35922,937.045,-201.0,1438.129,851.8977,-201.0,2322.713,831.01953,-201.0
0.9542504,7.2514586,-0.5250012,0.019917479,0.007780058,0.4720904,0.02973175,-18.578857,6.99942,-0.42601228,0.0,0.0,0.0,0.0,0.0,0.0,449.88297,975.863,-201.0,1375.5609,936.17035,-201.0,2323.5251,925.2238,-201.0
0.76136726,5.0104084,-0.40854156,0.021746807,0.0035803278,0.36351535,-1.596665,-8.231336,14.940066,0.09037042,0.0,0.0,0.0,0.0,0.0,0.0,345.94693,1206.2529,-201.0,1352.3828,672.97125,-201.0,2404.0918,866.3227,-201.0
0.44624147,2.9348745,1.226289,0.017167466,-0.007599758,0.28115237,-1.8217179,1.2041131,21.534246,-3.5179698,0.0,0.0,0.0,0.0,0.0,0.0,276.02658,1335.946,-201.0,1346.9637,398.36206,-201.0,2493.256,730.7583,-201.0
0.39617622,1.3508291,3.1013448,0.02230907,-0.0131450435,0.09103489,0.57395786,1.1706394,24.772196,-2.6402912,0.0,0.0,0.0,0.0,0.0,0.0,520.80426,1046.5109,-201.0,1674.1729,354.61984,-201.0,2795.4622,603.927,-201.0
0.41062558,1.9306192,4.1995683,0.02731681,-0.014691067,0.07623741,0.51659435,-1.1776011,21.145922,-0.51567775,0.0,0.0,0.0,0.0,0.0,0.0,858.77814,682.0848,-201.0,1989.877,577.7353,-201.0,2988.2942,618.5002,-201.0
0.41729447,2.0017898,4.8974714,0.026790762,-0.006099142,0.07460738,0.7422431,-2.912432,18.063751,8.018884,0.0,0.0,0.0,0.0,0.0,0.0,1173.266,404.71008,-201.0,2244.596,819.97784,-201.0,3184.346,635.8719,-201.0
0.41363505,2.4386773,5.182762,0.028106883,-0.00069584744,0.07635865,0.6713398,-3.0249698,15.739074,13.153298,0.0,0.0,0.0,0.0,0.0,0.0,1123.2035,442.44327,-201.0,2200.9097,835.94507,-201.0,3131.622,611.4118,-201.0
0.3851199,2.8794396,5.8803496,0.04172215,0.0041038957,0.07671732,-0.7291308,-2.8692417,10.634904,13.840219,0.0,0.0,0.0,0.0,0.0,0.0,1137.6732,506.03687,-201.0,2214.1514,920.21893,-201.0,3127.253,621.60675,-201.0
0.47770438,3.8720763,4.8786283,0.035033796,0.00699423,0.10952651,-4.8803053,1.197529,5.0918517,15.1739855,0.0,0.0,0.0,0.0,0.0,0.0,971.38086,543.79535,-201.0,2026.6407,990.7513,-201.0,2867.8943,704.45514,-201.0
0.7522928,6.4463134,0.960633,0.016383057,0.01104892,0.21613269,-11.622949,4.678041,1.7866131,14.365601,0.0,0.0,0.0,0.0,0.0,0.0,807.3255,529.82544,-201.0,1785.8949,1070.0078,-201.0,2577.0486,686.19116,-133.8773
1.0487291,8.52912,-3.4712353,-0.0067955037,0.0124426335,0.31555668,-16.4125,8.128144,3.4831297,14.409814,61.307106,0.0,0.0,-6.4941826,-8.02865,0.0,623.7005,533.7971,0.0,1477.0382,977.37604,0.0,2291.5525,715.222,-65.63562
1.2399207,10.123405,-6.0911756,-0.0012791991,0.012412399,0.3835486,-18.555563,7.9463906,7.454754,10.00566,61.30689,0.07255269,1.5159516,-6.03879,-5.961811,0.0,626.9779,1126.2699,0.0,1267.0505,797.1624,0.0,2214.9485,640.5632,4.3234234
1.2005625,9.566605,-5.6794395,0.012364957,0.009020793,0.36901498,-18.254822,9.869152,8.534961,9.653876,61.306717,0.058285292,1.6081333,-5.297689,-2.4708426,0.0,793.4788,1065.0034,0.0,1554.0973,630.33746,0.0,2582.325,761.8658,7.1393585
1.0969676,9.290151,-4.5629563,0.023101114,0.0049473625,0.31186476,-18.354162,11.033508,8.821301,10.0321045,61.302063,0.036834937,1.6566199,-4.8467407,-0.40941873,-2.3639379,925.59424,921.2159,0.0,1851.0768,575.915,6.7731695,2971.2522,767.65265,9.050449
0.94581395,9.735929,-5.5878835,0.03986548,0.002660765,0.25452352,-20.161413,13.816506,10.107535,13.817325,61.29886,0.027018847,1.8532581,-4.31288,0.15500402,-2.3890238,1058.6434,176.76099,0.0,2301.4534,585.0537,7.0553966,3356.9197,807.282,9.444421
0.822344,10.114438,-7.236042,0.027288975,0.0021727874,0.18750922,-20.505966,13.342587,9.377523,14.73098,61.296597,0.023843365,1.715794,-3.7064202,1.0493683,-2.7355435,986.41675,230.06184,0.0,1864.8485,1008.5429,7.0231256,3005.6055,776.3024,10.440326
0.7621878,9.679515,-6.18874,0.019826101,0.0052334326,0.16623425,-20.52729,13.618316,6.2462425,17.376928,61.300045,0.025886655,1.5873474,-3.4984264,3.338267,0.0,841.9155,322.61887,0.0,1554.5853,963.94745,0.0,2676.4685,677.1927,8.675716
0.7289896,8.006438,-2.8705103,-0.00053147966,0.0061152666,0.14441161,-18.206512,12.381225,2.071257,18.563276,61.30635,0.030572856,1.4106236,-3.925863,6.372786,-89.02219,715.08026,794.85645,0.0,1155.0278,964.466,0.0,2365.075,635.6729,7.9840527
0.74142295,7.951964,-0.17510962,0.021818578,0.008082821,0.14523356,-18.478348,11.31811,1.5498275,20.981318,61.308804,0.028612994,1.3773366,-4.230276,4.571625,-62.13966,760.01154,734.2136,0.0,1579.2213,626.28784,0.0,2697.8445,599.0894,0.0
0.73935586,7.152107,0.046894,0.023254292,0.007631524,0.15251242,-18.03676,11.535895,1.5057907,20.716349,61.3056,0.01964573,1.4772478,-4.451799,3.7958117,-66.0873,901.4012,745.2429,0.0,1836.0677,724.81476,1.2799468,2940.1453,621.2767,7.9232903
0.74992555,6.931351,-0.97054964,0.011996839,0.009061539,0.15499558,-18.994091,12.213844,2.0138824,22.095888,61.300205,0.019195834,1.201695,-4.3003764,-2.116768,-7.351911,909.4296,412.91617,0.0,1945.7064,730.8665,1.2799468,2976.2822,745.843,6.3356476
0.7121448,6.0148025,-1.8935599,-0.011054897,0.0036941308,0.15392943,-18.564749,14.310258,-0.06856569,19.496317,61.300507,0.01854711,1.3663536,-3.9957266,-4.6426387,-6.840565,743.02386,744.58673,0.0,1622.33,642.6878,0.0,2637.6455,859.955,2.9379778
0.6753395,5.589035,-1.0950419,-0.007263892,0.0038401491,0.13624881,-19.089392,17.139585,-0.23988916,17.280024,61.302525,0.021943996,1.5394634,-3.5045116,-8.034083,0.0,825.342,681.55646,0.0,1646.6475,646.59454,0.0,2683.1047,812.08026,1.9247999
0.62878627,4.6141973,0.3422967,-0.004426805,0.0005823855,0.118299454,-18.253431,19.398111,-0.4579796,11.268416,61.303997,0.01772772,1.9680347,-3.079535,-7.6666017,-8.2839775,708.8182,1044.0188,0.0,1673.5664,602.97797,-100.07296,2559.4045,865.2,-66.128654
0.5996494,2.6338766,3.905241,-0.0023704013,0.0039992244,0.10127971,-17.36407,23.093393,4.7368307,10.426719,0.0,0.0,0.0,0.0,0.0,0.0,1009.26605,699.69995,-201.0,2066.011,618.0641,-133.71532,2936.864,867.2221,-130.95398
0.5887024,0.4392438,6.634916,-0.01388736,0.002343094,0.09759843,-15.56882,26.609568,6.134838,10.996513,0.0,0.0,0.0,0.0,0.0,0.0,635.77216,1044.5029,-201.0,1836.1207,358.31604,-201.0,2631.722,849.57733,-201.0
0.5762988,-0.44744793,7.0784035,-0.009077336,0.0062061897,0.100495696,-14.046481,27.577585,4.5980163,14.855802,0.0,0.0,0.0,0.0,0.0,0.0,954.3955,699.83984,-201.0,2153.7131,364.27066,-201.0,3005.1316,759.4372,-201.0
0.5990972,-3.310332,9.479682,-0.0016260706,0.007737247,0.13893302,-9.37899,27.626862,0.9729697,15.939754,0.0,0.0,0.0,0.0,0.0,0.0,898.5983,870.2248,-142.30289,2097.8262,377.70386,-144.51569,2949.3984,565.7781,-142.29366
0.650625,-5.8082066,11.937053,0.009543736,-0.004201802,0.18775927,-2.8916576,25.678993,-4.8661923,11.666791,34.430584,0.0,0.71669084,3.013404,10.093304,15.607849,968.5002,819.58594,-78.74416,2055.0825,649.19293,-85.44976,3043.7634,625.1935,-84.553474
0.7416768,-9.935249,18.159288,0.016281908,-0.010281022,0.35976514,2.9978065,26.064217,-4.811436,11.191781,34.59117,0.0,0.71669084,3.6784642,10.418528,14.553096,642.614,1066.5698,-17.616251,1664.5497,721.8264,-26.534056,2822.0127,485.60922,-25.111977
0.86892813,-12.815163,21.692621,0.029220961,-0.018752987,0.47980168,7.241853,27.079445,-7.231359,8.167007,35.07604,0.0,1.2912024,4.8179927,11.56087,16.264135,341.76376,1315.5249,0.0,1345.2704,929.63153,-21.971329,2570.4695,704.28815,-26.72581
1.047501,-13.144555,22.71547,0.048564315,-0.005904335,0.5768808,8.646802,24.480766,-5.5764217,12.326054,35.410473,0.0716527,1.4236054,5.203386,14.040437,12.298813,575.8951,1314.8087,0.0,1524.2496,1056.9141,-18.323305,2702.8015,647.7798,-23.397738
1.2732428,-10.9375,20.378601,0.065780506,0.0010357829,0.5798984,8.303252,18.068176,-3.819103,12.839059,35.67413,0.05884871,1.5776268,5.131883,17.37738,8.486858,870.8737,1113.3646,-24.31839,1706.8431,1321.6372,-14.230197,2815.589,640.48,-20.633654
1.474053,-6.770498,17.250868,0.05366047,0.008240612,0.63891536,5.063583,9.580625,4.7090898,21.375214,35.672997,0.033824094,0.948477,4.1151714,19.290062,1.4467506,1140.1725,732.9861,-25.523346,1993.889,1355.11,-12.699154,2948.8496,498.0153,-14.7411375
1.524463,-4.793049,14.52605,0.05516701,0.0118698,0.6615173,1.6187748,5.139603,13.6475115,25.210802,35.39911,0.025349,0.7114057,1.7443775,16.452034,-0.9058819,1180.3982,454.87085,-26.722319,2079.9543,1392.1349,-11.025955,2910.05,528.2336,-13.438949
1.4260244,-3.8426192,12.881852,0.046713382,0.0126087805,0.66634965,-0.8433526,5.7602715,20.116785,26.511068,35.247,0.021403147,0.4777308,0.21952748,14.138147,-1.8626857,1213.9004,288.28452,-85.31356,2315.7786,1070.1123,-74.034775,2990.1858,782.99835,-75.64454
1.2447736,-2.3876941,10.495377,0.034550652,0.015141117,0.6688423,-2.4042752,7.1903396,22.285059,26.550766,0.0,0.0,0.0,0.0,0.0,0.0,1221.3038,246.04156,-143.00247,2371.3252,896.4733,-136.61285,3063.1877,790.4954,-138.62956
1.073552,-1.6448746,10.487868,0.024015516,0.013016391,0.5894448,-3.1318378,8.92236,23.30941,28.461363,0.0,0.0,0.0,0.0,0.0,0.0,1224.3472,218.34615,-201.0,2410.65,707.11035,-201.0,3165.6648,836.52496,-201.0
0.8923938,-3.4713945,12.9773445,0.02153355,0.008952256,0.46410403,-2.599258,12.887858,22.399206,31.079027,0.0,0.0,0.0,0.0,0.0,0.0,1218.7599,279.82034,-201.0,2355.4827,816.6558,-201.0,3177.329,760.1894,-201.0
0.7307717,-8.550781,17.87624,0.0076577305,0.0047511836,0.28062472,-0.8780276,22.019684,21.07976,29.30085,0.0,0.0,0.0,0.0,0.0,0.0,1315.4932,370.76416,-201.0,2341.7375,750.8001,-201.0,3244.5803,727.42096,-201.0
0.9300468,-7.9003043,17.360853,0.0010873539,0.0036172643,0.4028027,0.5388239,21.33189,15.415653,21.858658,0.0,0.0,0.0,0.0,0.0,0.0,965.6577,861.4251,-201.0,1976.0912,715.4084,-201.0,2997.5803,648.97437,-201.0
1.8759142,-6.888239,15.55976,0.008121673,-0.001068126,1.4519682,2.9074376,17.487486,8.303585,13.941803,0.0,0.0,0.0,0.0,0.0,0.0,964.83594,1033.1356,-201.0,1965.0342,721.32794,-201.0,3013.9622,605.83014,-201.0
2.6898105,-5.9555097,15.207656,0.026456336,-0.002245507,2.6076033,6.5689797,10.8241625,4.449346,12.680856,0.0,0.0,0.0,0.0,0.0,0.0,888.9016,1220.9994,-134.45667,1962.0498,954.4959,-135.50053,2961.9065,903.0046,-135.50053
2.9436495,-7.66204,17.288187,0.016605547,-0.00038398276,3.6026351,8.1277075,11.299579,6.18776,17.22216,15.004315,0.0,0.0,-4.5191555,7.683807,20.657394,1200.7938,901.22876,-69.083565,2310.824,967.19336,-69.523796,3203.1746,959.8909,-69.263054
2.3669398,-7.5265584,18.011894,-0.012094118,0.003949204,2.9141245,5.617199,12.896667,11.907329,20.827759,15.327019,0.0,0.0,-3.8089104,7.8522887,18.863647,881.3628,1100.7858,0.2719415,1983.0225,843.8846,-2.413411,2902.4817,934.1936,-1.0951122
1.9517232,-6.426039,17.569277,-0.029393954,0.010699049,2.0340872,2.048717,11.62337,14.557175,23.122229,15.86507,0.0,0.0,-3.4097908,8.463566,18.23725,855.21484,902.08136,-0.38379923,1974.6865,616.08344,2.618377,2952.5598,653.0804,0.6175381
1.7716193,-6.327736,17.097403,-0.036150966,0.0067310915,1.1091968,0.7092624,12.334064,18.162752,23.470018,16.057386,0.0,1.451013,-3.0677953,7.114017,17.224615,903.4629,762.4153,-65.7569,2030.1227,539.1954,-63.358353,3005.4211,721.2398,-65.61994
