Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.66291887,-20.218233,25.196177,0.02767581,-0.017126668,0.96938086,37.639835,13.92254,11.125186,14.48339,15.427131,0.010240097,0.3956623,-1.4332199,-2.2114651,29.804823,551.42505,1509.8519,7.1151795,1467.9242,1075.7181,-6.6780763,2508.935,836.16754,-16.608694
0.6685354,-20.642717,26.09189,0.014786574,-0.013857603,0.9160173,37.518116,14.185203,11.587785,14.332901,15.451943,0.0,0.1371218,-2.0766318,-2.8951628,35.473164,837.93243,1384.1432,4.4111085,1809.3854,1020.77277,-7.2750764,2910.8926,814.1543,-19.615318
0.6560312,-20.347708,26.51773,0.0115329595,-0.01387237,1.0454311,36.461437,13.872441,13.668144,12.4820175,15.480618,0.0076813684,0.15725154,-2.0861652,-3.4372346,37.34717,836.4704,1400.0767,4.969689,1826.1816,1027.7081,-10.67792,3032.3074,810.5961,-20.902327
0.6544836,-22.601416,30.566244,0.007987298,-0.012693915,0.9683697,37.505245,16.35418,15.88753,13.695695,15.482949,0.0076813684,0.17738129,-1.8038206,-3.5965846,39.640896,846.4593,1350.208,2.1298482,1832.8525,984.99365,-19.946718,3065.2607,814.70306,-26.169798
0.6112859,-22.229956,31.665583,0.004637814,-0.013889839,1.1258267,37.65019,18.316633,14.086995,12.272743,15.435745,0.0,0.605988,-1.5249362,-3.2377856,37.253044,582.958,1408.1149,4.26253,1518.7529,1003.2466,-20.358671,2725.6367,876.9419,-22.482203
0.5917471,-23.834597,34.86237,0.014953067,-0.016327346,1.1338898,38.902134,20.627573,12.961741,10.054097,15.407982,0.0465359,0.8705902,-1.6982924,-2.9005597,33.860542,316.21402,1493.1298,14.015689,1216.9806,1094.3029,-11.072533,2277.1191,933.9965,-15.228259
0.5741982,-24.033857,35.681774,0.010598394,-0.017884603,1.076456,39.469986,21.454966,12.46053,8.678835,15.482877,0.0465359,1.1351923,-1.4447165,-2.8695738,34.64224,325.01468,1504.1459,7.744156,1225.6182,1112.934,-7.7460647,2312.7988,1016.863,-17.96668
0.5931917,-26.195189,37.197495,0.002067221,-0.019117141,0.8915226,40.138977,23.005617,14.198391,8.570225,15.503791,0.0,1.0025321,-1.1438965,-3.2234328,33.782993,326.0095,1486.5708,8.501296,1214.9862,1124.7672,-5.434254,2268.2737,995.3641,-18.629324
0.598244,-25.819199,37.64619,-0.0007152812,-0.019143334,0.7762396,38.9434,23.589144,13.292624,6.656854,15.487415,0.0,1.0068258,-0.802265,-3.6524572,32.325726,330.0297,1466.4321,8.801948,1201.8257,1109.5438,-9.939053,2256.0955,982.47455,-16.959326
0.6295244,-24.795252,36.265247,0.005177298,-0.013189307,0.80002564,36.138268,21.918688,15.542768,8.29341,15.43148,0.03529131,1.0111195,-0.6963939,-4.2364063,31.460625,323.79062,1454.9222,15.299211,1221.2084,1105.5568,-12.086978,2271.7598,914.9953,-14.172127
0.6729482,-22.90822,34.467255,-0.0016363977,-0.008859296,0.7112982,30.335241,20.82516,19.436005,11.020531,15.432503,0.0,0.7928994,-0.6840183,-4.6193614,33.849957,291.08963,1486.9897,19.544893,1275.235,1068.3396,-11.998429,2325.0425,903.07324,-16.49435
0.6729729,-22.87587,34.297012,-0.009779736,-0.009230445,0.72885066,29.101946,22.233307,19.98538,8.22697,15.395223,0.0072904285,0.85362786,-0.94164854,-4.5725493,37.49213,286.0299,1473.8966,19.003939,1278.8579,1032.6891,-8.021667,2429.2654,823.638,-20.598902
0.64058405,-24.542532,37.383587,0.016673857,-0.016898343,0.5699633,30.792215,25.417152,17.700037,5.9711576,15.3187685,0.0072904285,0.91435605,-1.4589933,-4.157538,40.082764,300.67355,1420.8511,17.545122,1255.3169,1005.82416,-2.8215663,2407.3323,773.6652,-21.445978
0.58317083,-26.689224,41.335125,0.021913966,-0.02324192,0.6186735,37.10969,28.39662,12.331993,2.8043957,15.278226,0.0,1.0259714,-1.6146059,-3.9808724,41.52624,337.78348,1434.9287,13.255841,1222.0513,1076.8262,-8.674239,2489.784,847.9373,-22.882013
0.5848824,-27.7873,43.129044,0.021688454,-0.027836554,0.5545562,40.47996,28.967546,11.495946,4.3513207,15.295951,0.054398306,1.5370951,-1.5700706,-4.216767,40.959755,356.59854,1415.8986,7.302259,1222.7003,1092.7496,-16.62697,2423.5593,960.34186,-25.395346
0.5658604,-27.124884,40.4202,-0.009644933,-0.025694711,0.77938145,40.786743,27.853617,11.117967,4.0577197,15.343067,0.054398306,2.048219,-1.3615003,-4.402857,41.507835,361.8568,1431.507,6.151216,1222.4867,1136.576,-18.025587,2383.6418,1021.4959,-26.744812
0.56980985,-27.551455,40.653263,-0.0019903064,-0.02853669,0.9035635,40.090694,26.89982,12.369344,1.8914019,15.3346405,0.0,2.674877,-1.2533127,-4.406821,40.714504,344.8871,1536.2728,7.9394364,1191.5292,1251.5569,-14.4527855,2307.9414,1153.6857,-26.798662
0.55268747,-27.772509,41.08581,-0.007484672,-0.026419064,1.1006354,38.637127,26.747278,12.47633,2.2183769,15.330204,0.026835132,2.0745122,-0.8039256,-4.3061767,40.658215,326.3486,1681.5977,10.407331,1169.1234,1363.1783,-11.094231,2310.2258,1330.9073,-27.034384
0.56741697,-29.084686,44.008076,-0.0025649765,-0.030024134,1.1338345,39.046673,27.825968,14.65257,0.8160866,15.342828,0.021006038,1.4871105,-0.77468807,-4.218275,38.3872,296.72424,1947.715,10.73534,1102.1024,1582.5406,-15.32595,2247.4626,1476.8945,-27.614756
0.5406187,-28.202745,41.83861,-0.0059890132,-0.028814228,1.1510419,38.179096,26.455957,15.301441,0.7365618,15.3728,0.012905081,0.95580083,-1.0033283,-4.183757,37.11667,352.67834,1868.792,-61.28238,1337.5823,1673.8177,-79.12443,2449.8718,3125.4932,-86.04923
0.56018716,-28.352509,40.35702,-0.00020605202,-0.030039703,1.1125282,36.463104,26.99183,19.372843,-0.38502058,15.351388,0.0,1.2163159,-1.5539595,0.0,0.0,531.4153,1695.1737,-65.351974,1705.1901,1475.7067,-78.37934,2712.1018,2841.464,-80.778915
0.6009307,-26.083755,35.37462,-0.0029148832,-0.02861847,1.0199795,32.82572,25.496416,23.809767,0.32759857,15.313793,0.014636835,1.4638685,-1.5087095,-5.369076,34.967102,672.1188,1489.8608,-71.672264,2060.8093,1069.1105,-78.980736,3030.4973,2628.432,-80.13659
0.64088684,-27.299212,35.693737,-0.004849713,-0.029050782,0.95644337,32.358963,27.471338,25.829529,3.829532,15.341088,0.0,1.7114209,-1.4867959,-5.537413,35.113083,630.8619,1624.941,-4.0474153,1757.1398,1102.1241,-18.050682,2717.2126,818.24884,-21.81839
0.6358677,-25.837763,34.237213,0.0029625576,-0.025427034,0.77390784,31.85936,25.06511,23.706747,4.8473525,15.321724,0.0,1.3995343,-1.814979,-5.7521987,35.74463,472.5646,1624.3483,-0.9518073,1433.1671,1218.7053,-19.300755,2411.3562,881.13574,-23.976095
0.5814392,-26.674881,37.336594,0.017639793,-0.02364927,0.6670949,33.320362,26.193583,17.052818,5.1290174,15.331754,0.029004272,1.2060909,-2.4044294,-5.336863,36.378727,361.00916,1614.5099,0.932683,1156.2382,1475.5527,-22.439573,2179.418,1084.4758,-26.721062
0.5499491,-26.40888,37.90025,0.022457696,-0.020128295,0.5420131,34.00034,26.002733,15.48753,4.260867,15.307609,0.029004272,1.0126473,-2.2862885,-4.9672866,39.311108,453.50684,1481.41,3.2069619,1444.9222,1205.7985,-23.42524,2521.3008,1071.004,-26.69426
0.53174716,-28.803732,40.403606,0.002575395,-0.023165083,0.62794524,36.220856,28.47029,15.839913,7.2839494,15.371274,0.0,1.5399956,-1.8439909,-4.492843,39.828926,445.4287,1655.567,-1.8744787,1370.5078,1350.9281,-25.778566,2484.9158,1089.6298,-30.44702
0.5121025,-30.628752,41.947235,-0.0070346235,-0.025980948,0.8364956,37.637306,29.191916,16.324099,6.59203,15.412442,0.056508534,1.6594042,-1.3749336,-4.2802215,40.758022,423.4242,1823.1343,-66.89349,1286.1895,1458.7614,-82.04447,2415.5312,987.11505,-86.11249
0.5008291,-30.818243,41.41262,-0.01579014,-0.029563522,0.92821383,38.2869,28.6234,16.821423,7.205307,15.45943,0.056508534,1.7788124,-0.8838671,0.0,0.0,355.47842,1865.0155,-66.28921,1214.9594,2006.8672,-80.42637,2079.5645,1262.6217,-83.52692
0.4935783,-30.497313,40.657505,-0.0028773386,-0.030743787,0.87445515,38.023144,27.808113,18.155725,7.7483497,15.48602,0.0,1.4867526,-0.5781297,-4.942813,40.04134,479.07437,1715.8519,-66.457016,1480.3032,1770.3481,-81.22309,2396.023,1158.2334,-82.2574
0.48860407,-29.770723,40.16524,-0.0065224324,-0.029017275,0.74671227,38.006405,27.580645,18.902609,9.108346,15.48484,0.04468736,1.3258451,-0.42473546,-5.086279,38.410126,510.35428,1595.7289,-0.56366014,1559.2236,1802.2474,-23.963152,2368.278,1280.1576,-24.571709
0.4995812,-30.43531,42.429684,-0.0073322803,-0.024963716,0.8009538,38.006424,27.586096,19.158285,9.670125,15.498943,0.04468736,1.1649377,-1.2743374,-5.0413957,38.82858,489.4034,1469.2188,-1.9555742,1446.818,1266.4772,-24.483984,2456.2395,1048.0605,-26.195726
0.478963,-28.538345,41.534805,-0.011871907,-0.02350984,0.8909394,36.253613,25.950537,16.007439,6.0128727,15.443173,0.0,0.7899328,-1.7038182,-4.9987197,37.947765,589.101,1608.1696,-4.409733,1467.9663,1494.4471,-23.903145,2498.1897,953.3038,-24.616217
0.48196116,-29.42073,41.4613,-0.029350035,-0.025621137,0.9547138,35.433064,27.038416,18.294052,6.8989396,15.453122,0.059334476,1.0272161,-1.890793,-5.0930333,39.591465,714.96844,1658.2965,-6.5267196,1753.9375,1286.8369,-21.799196,2865.2214,701.4563,-23.645731
0.4712499,-27.812899,39.906155,-0.029694745,-0.023986278,0.9841256,33.890606,26.779861,17.103067,6.7061005,15.421107,0.059334476,1.2644992,-1.242983,-5.153257,40.184494,857.6418,1916.8534,-10.534661,1893.6963,1420.1837,-22.499031,3073.8896,653.78125,-23.776955
0.4885271,-29.808523,41.442867,-0.037299525,-0.022566654,0.9777306,35.158,28.407843,19.744469,9.726208,15.466617,0.0,1.9686779,-1.1031538,-4.6905913,40.57388,643.1021,1762.1527,-1.5589947,1703.8716,1291.7589,-16.434977,2761.1594,956.0173,-21.572622
0.46818206,-28.490417,40.69611,-0.028230553,-0.021061428,1.035124,34.301147,27.682974,19.044466,9.279435,15.4867935,0.050228607,2.0513241,-1.0088238,-4.2078114,40.821423,506.11307,1590.5555,-65.335365,1439.2047,1287.5316,-75.79887,2509.7073,1017.38605,-80.2288
0.45688656,-29.921585,41.653072,-0.01573621,-0.024605408,0.8902008,34.39383,29.544413,20.267881,8.604022,15.563346,0.050228607,2.1339705,-0.7376885,0.0,0.0,520.2365,1389.4609,-69.08842,1572.9951,1091.8418,-79.55419,2652.9363,998.9919,-85.59851
0.4371816,-29.58175,41.818737,-0.007937069,-0.028778099,0.68563503,34.303593,29.385248,20.073092,8.374546,15.599908,0.0,1.409165,-0.5046449,-5.2745333,41.31146,537.18604,1557.2345,-70.409515,1489.7921,1503.7614,-83.03389,2562.1057,979.6785,-87.5888
0.44599342,-30.496622,42.290882,-0.0013459157,-0.029531846,0.4129794,34.682808,29.305487,19.046564,9.466666,15.603267,0.030412069,1.0001211,-0.3824803,-4.772925,41.68269,667.4526,1738.7313,-7.093435,1720.0527,1418.2487,-24.34995,2876.7375,842.59784,-30.185022
0.45157674,-31.473951,42.37892,-0.013397346,-0.032472055,0.44802532,35.1821,30.399986,19.314953,8.892301,15.604553,0.030412069,0.59107715,-0.64903456,-4.1404066,40.53657,638.1612,1687.4891,-4.6152225,1672.7555,1429.4552,-21.820938,2812.0364,745.3606,-26.014383
0.44759682,-30.400831,41.5458,-0.011343346,-0.02886332,0.51657814,33.98733,30.539293,18.508242,7.644586,15.576789,0.0,1.4493617,-0.95607454,-4.241954,41.365738,743.22565,1622.5204,-11.199444,1941.5455,1047.0516,-25.602379,3198.7002,505.6433,-29.074575
0.4456835,-29.854439,40.31881,-0.021439215,-0.027994683,0.561106,33.618748,30.719847,19.482317,7.0217824,15.60645,0.053413138,1.3412466,-1.8322463,-4.3847947,40.930035,726.7735,1452.9482,-13.514974,1900.208,1005.0322,-29.042343,3152.6824,484.36584,-31.472147
0.44342998,-29.138208,39.898403,-0.016887574,-0.029148027,0.63471735,32.993298,30.008034,18.898918,3.6066368,15.590396,0.053413138,1.2331315,-3.0868225,-4.6013002,40.852394,729.1192,1467.918,-77.34369,1928.713,1026.5416,-88.15786,3167.8838,513.1653,-89.44842
0.4537761,-31.140287,41.283848,-0.022650033,-0.03153138,0.6656373,33.806423,31.71637,20.179544,3.3015683,15.624962,0.0,0.8127851,-3.454094,0.0,0.0,570.87225,1545.0331,-70.55348,1621.0492,1059.8455,-87.64596,2878.1208,564.95233,-91.089714
0.44816002,-31.26574,42.486694,-0.02317,-0.029911378,0.85740834,34.620605,30.878479,20.53716,2.7321956,15.600377,0.058345906,1.2106652,-2.9342868,-3.8744235,40.141136,503.83847,1678.1176,-60.860165,1362.338,1693.4069,-81.36671,2534.8381,948.0363,-86.56213
0.4490615,-30.11379,42.026405,-0.01469556,-0.02355733,0.8180539,34.655533,29.47024,19.657095,6.833689,15.56834,0.058345903,1.6085454,-1.935285,-3.4110785,40.94005,389.2821,1696.6455,7.933384,1198.8308,1783.8907,-21.347,2440.4841,1026.2979,-29.201742
0.458861,-28.815775,40.347286,-0.0018340725,-0.022489736,0.71412843,35.03571,27.864037,18.802973,7.50655,15.518752,0.042096574,1.4468693,-1.728273,-2.6184566,40.689915,451.9138,1582.4086,9.552049,1414.0337,1926.2604,-17.409641,2350.348,1683.4894,-23.070587
0.4764184,-28.406073,40.681847,0.008790926,-0.022483153,0.46200418,35.559566,27.400507,16.85146,8.579201,15.473367,0.027332053,1.0815417,-1.6761261,-2.0013306,41.50712,430.6195,1588.6187,10.016289,1605.2389,1577.3013,-18.133272,2653.599,1716.6979,-23.08549
0.4786502,-29.962402,42.138012,-0.0013344005,-0.027409805,0.35803023,36.59859,28.312788,18.370165,7.5721283,15.518909,0.018437674,1.406974,-1.4929682,-2.049985,41.151264,541.3286,1615.3383,1.5491053,1744.2875,1571.6279,-21.935339,2706.5254,1718.129,-25.370514
0.45859107,-30.366493,42.25192,-0.009288727,-0.02744791,0.41645113,36.318752,29.404875,19.42143,5.7883873,15.494351,0.022857552,1.8940827,-1.7848773,-2.649272,41.21667,530.9352,1569.0914,3.4650202,1585.3314,1454.4834,-20.420753,2796.8635,1068.4193,-23.928902
0.43988326,-30.401884,41.57607,-0.009397023,-0.030421486,0.518359,34.305225,31.365686,20.585707,3.5887616,15.539565,0.0,2.2904022,-2.421003,-3.1662066,40.30782,529.7709,1484.3668,4.9780097,1611.208,1472.7545,-18.367556,2799.2002,878.29974,-21.831266
0.4368546,-29.902184,40.23984,-0.007525321,-0.031095823,0.6694507,33.42853,32.034683,20.738073,4.65957,15.524189,0.06386201,1.7095622,-2.746438,-3.541874,40.35516,486.43723,1462.6818,11.207938,1575.2045,1344.9188,-16.473778,2812.3098,830.8913,-20.592724
0.43985453,-30.934492,41.24515,-0.008808914,-0.033837035,0.68804455,33.452335,33.227947,21.8888,6.488197,15.5489235,0.06386201,1.1287222,-2.65047,-3.5410767,40.18133,491.364,1531.5977,7.1582794,1564.0758,1486.9474,-19.88156,2781.4363,946.83466,-24.896204
0.42954293,-30.252325,39.685898,-0.0012943354,-0.03498867,0.8482577,33.980423,30.988327,21.015495,5.3692327,15.492141,0.0,0.92101306,-2.562584,-3.527564,40.141075,490.50928,1488.3915,-65.51282,1482.4298,1569.4111,-82.734344,2464.7415,1026.7799,-86.512726
0.42103162,-29.966066,39.651608,0.0019855793,-0.03170073,0.7946107,34.15799,29.25805,20.696505,5.514521,15.449066,0.05499515,0.7658567,-3.1492264,0.0,0.0,482.4513,1618.2944,-132.0691,1494.9257,1695.3102,-140.84576,2451.3499,1110.7567,-142.82663
0.4205781,-29.290222,39.254116,0.0011051534,-0.024886435,0.74116904,33.715374,28.225561,20.895403,5.8970113,15.472615,0.05499515,0.61070037,-2.7730122,0.0,0.0,477.52087,1551.5156,-129.46846,1528.2552,1627.0737,-139.5454,2448.152,1037.4003,-140.42934
0.430781,-31.106827,41.728313,-0.0045793606,-0.021300407,0.5363856,34.410664,30.648973,22.320982,8.377721,15.495265,0.0,0.37685385,-1.8661205,-2.9362278,39.437103,390.77307,2217.868,-55.6337,1249.8112,1629.8282,-75.5357,2481.6282,1058.9521,-80.69531
0.41971448,-31.5731,42.79156,-0.003339841,-0.022996739,0.47056794,33.53543,32.762245,22.043879,8.160638,15.512586,0.0,0.70805424,-0.9823878,-2.9296768,40.126995,442.42065,2048.6868,8.893268,1280.1721,1502.9386,-15.114945,2497.3806,995.9388,-21.161398
0.4072257,-30.859306,41.35406,0.0025067844,-0.024811134,0.47391257,33.258495,32.13216,19.972406,9.8165865,15.488461,0.03284364,1.0392547,-0.91823816,-3.061882,40.300888,445.6609,2017.9131,-62.638275,1372.3297,1572.2396,-76.56954,2449.3584,1083.7672,-81.732056
0.39592627,-30.522741,40.613316,-0.0025569827,-0.027942315,0.44509432,33.220325,32.32942,19.758701,11.52256,15.567515,0.0,1.043549,-1.5017748,0.0,0.0,524.1857,1372.4872,-69.68039,1699.5721,1300.1138,-83.576515,2722.1865,873.0069,-85.60543
0.3967128,-29.907373,38.78131,-0.0032107215,-0.024790118,0.42407787,33.988155,31.367973,20.449461,10.871761,15.556836,0.008322329,0.6477138,-2.6803606,-1.5620552,37.77269,496.54565,1407.6188,-74.80402,1666.817,1302.1918,-88.215515,2727.8855,812.0581,-89.027405
0.39904442,-30.647139,39.058857,0.0035689112,-0.026134526,0.401153,34.1445,31.588371,22.423468,7.8757157,15.48375,0.008322329,0.25187865,-3.6324546,-1.5620552,37.77269,609.17865,1523.2684,-74.80402,1887.2646,938.25055,-88.215515,3115.7693,580.0701,-89.027405
0.421806,-29.315445,37.520935,0.005363859,-0.022826696,0.5114033,31.89363,30.482473,25.33896,4.345489,15.376526,0.0,0.18294966,-3.8298256,0.0,0.0,642.24414,1523.903,-69.99334,2017.8634,799.98944,-83.69398,3134.708,627.8125,-83.20501
0.4429392,-29.130926,37.069096,0.0015206179,-0.023669804,0.536433,30.720545,30.43959,27.837992,4.919781,15.362916,0.0,0.21112694,-3.5292244,-0.5948138,39.991467,554.56573,1443.3824,-61.825497,1899.1758,898.31915,-81.32401,2976.0,675.71783,-82.81254
0.45089796,-28.18399,37.211643,-0.0042224764,-0.020209836,0.61660874,30.38748,29.556229,26.621271,6.4443154,15.419276,0.035608526,0.23930423,-3.0478115,-0.40666485,40.203426,435.38083,1360.4364,5.0769773,1630.2129,1204.3337,-23.927446,2629.7563,908.84344,-26.617346
0.44178653,-29.659483,39.12486,-0.0014074523,-0.022775618,0.56834704,33.308193,29.687134,23.381609,9.041547,15.353488,0.0,0.2674815,-3.190422,-0.14118354,41.082546,405.5162,1387.069,-1.0335064,1497.9017,1479.3075,-30.233706,2563.423,1024.1842,-33.29378
0.41724825,-30.167627,40.38947,-0.000871693,-0.026178978,0.6136802,33.77342,29.857382,21.261139,9.846119,15.075255,0.0,0.4754044,-4.286635,0.27059016,38.626896,411.40323,1467.098,-2.3499937,1427.0619,1737.0133,-31.524378,2350.1501,1122.91,-33.28601
0.40747845,-30.909006,40.562077,-0.0043765907,-0.031240052,0.6235602,33.933704,32.012722,21.351196,8.1060915,14.895409,0.032629162,0.5793659,-5.062873,0.42106867,37.626675,502.26382,1445.9283,-69.252464,1643.5358,1528.4415,-88.92094,2641.1272,1013.26385,-89.48121
0.39801434,-30.201477,39.485,-0.016048985,-0.027290195,0.57726663,31.23997,32.22994,24.609709,9.933819,0.0,0.0,0.0,0.0,0.0,0.0,485.3312,1325.8439,-64.3776,1583.7539,1344.4692,-84.824394,2520.2793,898.591,-84.58425
0.45406318,-27.172659,35.511597,-0.00797341,-0.022606313,0.6540065,28.300873,29.29711,24.26522,6.4269047,15.885653,0.0,0.0,-0.46135876,-0.6476337,24.359432,465.66428,1188.4066,-59.474346,1620.2262,928.4235,-82.12197,2643.082,718.3924,-80.61454
0.5286022,-24.87528,32.26046,-0.010154455,-0.019508889,0.6608872,27.269293,25.452911,25.121483,3.5792036,15.914966,0.0,0.0,-0.025836924,-0.995007,25.539017,364.86536,1072.5355,11.568408,1408.389,857.7536,-22.32341,2431.9192,552.01105,-21.43769
0.5908429,-24.433655,30.497416,0.00413965,-0.01983251,0.6275478,28.312185,23.378235,24.18247,-1.2712479,15.913924,0.0,0.01857094,0.86076254,-1.6434832,26.566559,368.05908,1045.6964,11.6300955,1407.4229,885.9568,-21.528223,2364.2512,448.78622,-22.72496
0.5928731,-26.36177,32.713154,0.0002745396,-0.02191642,0.46977973,31.66735,23.906519,24.982132,0.56070405,15.8952675,0.0,0.05576798,0.8334017,-1.6663218,25.68336,377.8577,1061.6754,10.526771,1397.2509,968.45264,-20.884222,2364.296,508.83768,-22.906286
0.5695278,-25.600561,33.541054,0.01054222,-0.016817585,0.43233785,29.82184,23.069025,24.369425,4.8830314,15.82768,0.015970204,0.49901065,0.10309533,-1.4149319,24.027336,376.46298,1069.8915,9.120297,1433.4886,921.7941,-21.021812,2428.4033,665.50543,-22.481108
0.67693347,-21.058834,31.413801,0.015498008,-0.010391705,0.4471748,21.60917,22.233274,24.840853,8.407544,15.820019,0.011721748,0.5832152,-0.45703325,-1.0560838,24.919321,728.6457,861.35065,-1.7828655,1749.9775,810.4832,-23.82879,2770.612,642.88477,-23.794657
0.6679797,-20.429268,30.298096,0.008386612,-0.0066026743,0.5532694,21.04706,22.004883,24.408142,9.057499,15.845681,0.009193407,0.6302227,-0.48345563,-0.46917447,26.59223,728.158,884.0628,-0.4574674,1729.2919,847.1125,-23.60615,2743.6257,643.5591,-24.114756
0.6447959,-21.456465,29.874212,0.0020700637,-0.006884729,0.4413695,24.09537,22.401228,23.576288,10.159749,15.842644,0.0,0.37642172,-0.00077740103,0.24700959,28.78383,729.8972,879.17365,2.8642151,1682.5238,876.6789,-21.346334,2658.1472,551.50604,-22.690485
0.50681466,-25.765184,33.38967,-0.009945615,-0.013403349,0.41092637,32.670486,23.065664,20.597456,9.411859,15.79111,0.0040394464,0.5094686,0.0788972,1.4290327,30.16451,377.6484,1101.9071,18.848536,1336.8859,963.47235,-14.064939,2323.2656,626.63947,-17.51552
0.4862001,-26.025564,34.32092,-0.0013336865,-0.01619378,0.27055836,32.389484,23.427223,18.852564,6.8845882,15.743136,0.0040394464,0.6425155,-0.014369994,2.7035964,34.072174,374.3767,1089.536,24.096231,1326.0333,929.8991,-8.611241,2331.706,572.75507,-15.046353
0.47937107,-26.939209,36.568848,0.003421461,-0.016580243,0.35794428,32.75047,25.50164,18.432104,5.921293,15.767642,0.0,0.5104507,0.3770914,3.3000548,36.676285,381.76965,1124.3539,22.730314,1358.5128,1003.6983,-9.80214,2387.6924,726.14386,-18.583124
0.46801367,-27.523367,37.93579,0.015542033,-0.015854793,0.3774837,33.59753,26.97997,17.485744,6.3184276,15.805348,0.012610363,0.5282292,1.0240175,3.0729902,37.707294,385.96634,1150.246,19.022097,1352.7135,1042.2255,-13.387473,2404.873,780.85895,-23.63299
