Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.95482,-1.6386245,13.116553,0.052916735,-0.009649793,0.46452573,34.183277,-24.968725,0.1115334,-10.711019,29.42776,0.015098481,1.2380605,-3.5267792,0.87962484,4.3119054,806.7104,1293.5929,11.454978,1767.6097,1022.4305,8.53563,2791.8728,807.4587,0.7361698
1.0464815,0.061819803,14.026731,0.052910347,-0.011874673,0.41773292,34.14645,-28.888468,-0.48726118,-12.9778595,29.416658,0.020251611,0.7912533,-4.471519,0.33645356,2.2156913,800.6818,1310.3541,11.280236,1717.5233,1036.5697,9.163787,2731.8958,713.10455,1.4255632
1.0747243,-0.97334623,14.692744,0.07769219,-0.01271116,0.3797747,33.132942,-30.06592,-0.5075299,-16.612432,29.407198,0.018448714,0.8369946,-4.649836,-1.6587342,3.5254352,1011.01666,1101.7782,13.03419,2000.9083,892.0427,5.7046623,2989.1602,606.02075,-2.2111342
1.0771223,-1.0545754,15.76253,0.06995038,-0.013401184,0.33632407,33.562458,-30.397835,-1.1740303,-16.817186,29.403,0.018448714,0.8369946,-4.2677064,-3.9307327,4.3429885,1003.6844,1097.1805,10.9073715,1985.4298,891.9207,3.9097567,2983.5576,591.0645,-5.2677727
1.069394,-1.543294,16.856173,0.05999778,-0.011717067,0.29778638,34.765106,-30.724306,0.13704705,-14.658978,29.41996,0.018448714,0.8369946,-3.5799649,-5.205905,6.089148,999.32733,1091.6127,9.27296,1958.7772,903.7934,0.8073025,2978.8928,569.9672,-8.224792
1.0986785,-1.7636904,17.991064,0.040128466,-0.011382156,0.27439624,36.894318,-29.669785,2.4283655,-12.103068,29.451536,0.018448714,0.8369946,-2.8577912,-5.203647,8.245376,992.1993,1127.5076,8.042001,1915.418,926.91876,-2.9181464,2985.4316,534.675,-11.323527
1.0709833,-1.9300522,16.976206,0.033826943,-0.009737893,0.26290298,37.73553,-29.22316,3.5666163,-13.152066,29.487091,0.018448714,0.8369946,-2.3148754,-4.9339557,10.809742,997.3894,1127.3639,7.195228,1940.2614,926.11285,-6.246186,3019.028,555.3829,-15.302234
1.0201774,-1.7272028,17.820442,0.028876225,-0.008974166,0.2993711,38.672714,-27.599678,2.1666117,-12.813668,30.411102,0.018448714,0.8369946,-0.9635336,-3.0008852,14.7464,974.0539,1070.4861,6.810323,1910.3862,900.273,-6.1663895,3018.9238,609.5844,-17.146154
0.94840544,-1.1613907,18.797493,0.017507099,-0.008744708,0.34986305,40.171783,-26.51254,0.983407,-12.4648695,35.350048,0.34563246,0.6384844,-0.6039116,-9.803527,11.416695,964.42993,1099.913,5.544546,1912.6776,948.5881,-6.7299123,3056.5603,750.8081,-19.691338
0.8866443,-0.7425244,20.38995,0.020459903,-0.010002957,0.37706327,41.14774,-26.468203,-0.23309653,-8.109479,40.28335,0.34370175,0.41651282,0.115735345,-17.03268,5.96616,920.98517,1083.6603,4.3353567,1833.7924,963.3554,-7.7317257,2928.3816,836.5037,-19.906652
0.847307,-0.1689141,20.668627,0.024605075,-0.0070069027,0.40894926,40.995975,-26.58806,2.364402,-4.760695,44.315674,0.3478528,0.6295678,-0.1896557,-25.747416,-1.9644171,897.1015,1121.1849,-5.4720893,1822.0365,963.76416,-10.723633,2911.0881,883.6385,-20.690195
0.8216057,0.40356648,20.294659,0.0318561,-0.0026173212,0.37003186,39.84991,-27.740458,4.8637176,-0.29059112,44.325897,0.01709201,1.4481436,0.09050789,-24.9537,1.3569412,899.6691,1117.6547,-5.336312,1841.4403,931.3052,-11.380878,2901.8518,805.9676,-23.082062
0.81035566,1.1797371,21.2596,0.041278046,0.0026800716,0.3068523,38.515636,-27.673635,4.3298454,-2.955922,44.33489,0.021233978,2.175957,-0.39999256,-23.361116,5.27935,919.69434,1127.0426,-5.2018504,1903.392,977.4836,-10.576041,3051.903,906.44696,-25.277426
0.78759956,1.31575,22.486275,0.040446,0.0016116396,0.24352682,38.72388,-28.264471,1.5565139,-4.956191,44.33627,0.03198928,2.165302,-1.6731753,-20.705038,8.301435,932.6994,1116.7916,3.2937286,1912.1432,975.39667,-9.567174,3059.1667,841.1285,-25.712744
0.7533727,1.2449487,22.652044,0.039692868,0.0033340093,0.21820791,39.54397,-28.368103,1.4535993,-4.0468497,44.329998,0.04640497,1.6756562,-3.358392,-17.616796,9.007691,915.7858,1106.3854,3.083208,1880.7402,970.7885,-9.222768,3021.285,913.23517,-23.54128
0.69231814,0.20332138,23.137413,0.021344306,0.004313759,0.23784073,40.1796,-25.884115,1.483737,-1.2769428,44.31688,0.041942388,1.6021999,-4.068092,-14.201293,11.432248,916.2741,1168.6323,3.1090357,1855.3682,1012.3315,-8.906842,2953.0696,775.45233,-22.524506
0.6576247,-0.8226843,22.286392,0.01075013,0.0046694637,0.22622247,41.302547,-22.397308,0.97681755,3.1828144,44.30122,0.024784738,1.8321854,-3.6613283,-11.818952,14.810028,916.3444,1205.5558,3.7812216,1850.84,1050.149,-7.9979777,2948.659,866.0891,-22.847757
0.6430579,-0.8375027,20.964607,0.009942112,-0.00046188026,0.22112876,40.60352,-21.769812,-2.1031637,3.6453505,44.289597,0.011494425,1.5807041,-3.1701078,-11.012089,11.698334,709.2675,1568.4869,4.248119,1570.5394,1267.5264,-2.6910622,2611.7961,935.1242,-17.647978
0.6598287,-0.03367603,19.851877,0.0232519,-0.00644752,0.1994009,40.456493,-24.486145,-3.7578495,2.0748034,44.287212,0.015821038,1.6085215,-3.4760578,-11.265518,11.04739,682.78424,1546.8721,0.0,1519.2881,1194.5846,-3.247794,2643.9778,899.95245,-15.84995
0.64349055,0.9614207,18.316423,0.024649844,-0.008010611,0.19254124,38.78839,-27.059862,-2.5497637,-0.72866553,43.32819,0.020147651,1.6363388,-4.539435,-6.1054783,11.325618,667.0235,1611.0879,-5.378434,1541.7076,1257.5162,-4.4046726,2707.2288,980.0734,-14.760058
0.60227096,0.3793672,19.373676,0.007545432,-0.008928322,0.18672036,38.55814,-25.003664,-1.3543591,-5.014568,42.368793,0.024674624,2.217603,-4.9710174,0.13768737,16.702583,865.68164,1333.6995,-6.1324277,1810.9752,1217.5375,-11.9926,3078.5078,972.3586,-18.671028
0.55722725,-0.14729463,19.663755,-0.009571617,-0.0062409365,0.15957165,38.269863,-22.019684,-0.15616667,-6.515602,41.389347,0.024674624,2.217603,-5.252231,7.72085,18.722847,878.59155,1382.9232,-7.617357,1773.7516,1445.2896,-12.988605,2973.0066,1013.0671,-18.619354
0.53225416,-1.9459795,20.860682,0.006093631,-0.0071252845,0.18248934,38.17976,-20.16958,-2.0350354,-12.591281,41.37347,0.051508617,2.2037284,-5.055734,10.807476,19.565287,919.1572,1323.578,-8.841779,1777.7212,1523.5465,-12.52246,2879.5847,959.99054,-17.599588
0.5345641,-3.3491352,20.661175,0.026682816,-0.0076661943,0.18381977,38.060932,-20.263344,-3.0023944,-16.129122,41.363865,0.049534034,2.640535,-4.488605,13.937366,18.992657,980.0264,1279.9664,-5.332267,1889.6495,1543.7196,-8.967011,2815.1025,871.46564,-14.822993
0.5537086,-5.8517914,20.284067,0.05168495,-0.010238815,0.25942943,36.742283,-20.912336,-2.0638115,-17.224184,41.368393,0.079258405,2.6875513,-3.849785,16.872122,17.550732,990.3537,1218.6201,-5.9006157,1928.8246,1321.5067,-5.113982,2853.2666,816.52313,-11.014661
0.63419276,-5.8217797,19.414812,0.05606063,-0.012479402,0.3115604,35.45592,-20.563553,-1.2872834,-14.522797,45.381622,0.20436142,2.778864,-1.8986782,14.343244,16.69008,1017.5193,1177.2744,-2.8883317,2000.8822,1172.4979,-4.6592526,2939.3137,737.38275,-11.861923
0.7228265,-5.4194016,17.404356,0.062302757,-0.014179555,0.34705964,33.159233,-22.563148,-0.15904276,-12.875808,49.39156,0.20713358,2.1997383,-0.38841406,10.840041,13.139413,719.4553,1304.4275,-5.776558,1670.6488,1026.9802,-2.9814084,2695.0032,747.8713,-10.6231
0.86215407,-3.0976288,15.95182,0.058993604,-0.01624406,0.393082,33.290813,-25.874884,-1.2591834,-11.902734,53.398693,0.18326212,1.8047067,1.4710897,6.4657044,13.441609,747.6993,1272.4271,0.0,1741.2672,1000.0717,-4.6590085,2753.9817,738.51776,-13.792012
0.9396308,-4.2271056,16.102118,0.057524603,-0.020244228,0.41822448,33.664577,-27.451109,1.2429266,-12.828742,53.390686,0.03570026,1.3459016,2.1219652,5.8455014,12.689776,718.6053,1266.0822,0.3298354,1649.8812,990.73016,-3.4242935,2678.0774,667.2661,-12.425667
1.0134492,-3.859704,17.995539,0.04785913,-0.02193667,0.47691408,34.56798,-28.415115,1.5356531,-13.89046,53.37547,0.034095272,1.3912336,2.4008446,4.518706,15.234361,985.69073,1015.51385,0.0,1888.11,917.65497,-3.8205378,2922.1106,585.69135,-14.536193
1.0474623,-4.3508134,19.168991,0.053503767,-0.02291046,0.43776965,33.77725,-28.144724,4.304965,-14.759258,53.364643,0.026168125,1.7824222,2.1090186,2.8941643,14.193133,961.7171,962.894,0.0,1845.0908,876.2265,-1.9619099,2890.3066,558.91425,-13.2608795
1.0764055,-2.4617724,18.528687,0.05907635,-0.020221112,0.4165021,33.127396,-31.093653,3.8363895,-13.865955,53.361847,0.021698073,2.2009487,1.8720073,1.8332084,13.314097,969.8421,967.6031,0.0,1860.1832,856.2334,-0.8025074,2908.3557,531.8743,-12.283397
1.0842875,-2.5937793,17.265741,0.08791671,-0.019580932,0.35437012,32.431835,-32.630733,3.712348,-13.412589,53.36085,0.027428502,2.2130258,1.9829012,1.5756503,12.8275795,976.79315,1003.701,0.0,1851.9323,848.6485,-0.5275035,2924.2737,488.2001,-11.779433
1.0460958,-2.4398966,16.105072,0.08653516,-0.016853424,0.3154812,32.835022,-34.38193,3.2464998,-12.897095,52.369663,0.034425735,2.0849416,0.72252274,7.5016747,7.6824245,977.33575,1017.56055,0.0,1851.6729,860.9881,-13.169242,2924.9446,503.35092,-13.349991
0.99628824,-2.992439,15.330414,0.07506153,-0.015602385,0.24212116,33.07338,-34.123524,5.3331866,-13.566731,47.421925,0.2199052,1.312199,-0.42097676,14.969476,13.365333,964.7216,1005.4776,-12.151792,1832.6908,862.1546,-10.816163,2913.0735,516.2078,-14.205567
0.95247364,-3.1262562,16.210169,0.052898303,-0.018464273,0.21741797,33.72006,-33.09303,6.5359244,-13.209231,42.460155,0.40036678,0.6615264,-1.6271234,21.76876,18.768532,970.8174,1012.7915,-11.058315,1845.5367,877.11334,-9.857337,2932.4578,549.07666,-15.0079
0.88843256,-4.3694305,16.495087,0.042267606,-0.020477442,0.25633338,32.726566,-30.455606,9.176536,-14.468445,38.469578,0.39680013,0.5142701,-1.2008945,22.264933,25.656172,1002.70856,1107.441,-10.445159,1855.9253,966.8284,1.282849,2939.11,564.16754,-11.252769
0.8177879,-5.101677,17.45667,0.05632377,-0.022156334,0.24128564,31.269989,-29.256872,7.2287884,-17.187109,38.450527,0.2081684,1.0048376,-0.8778245,21.482439,26.153742,1017.4004,1104.5609,-15.330443,1884.7422,1002.2176,-3.7378256,2945.4255,600.42206,-13.420962
0.76170987,-5.250454,16.469366,0.061762303,-0.019315712,0.25009418,30.15017,-27.655548,5.9233956,-17.859896,38.44827,0.017177243,1.7468516,-0.5962352,22.551752,26.120962,1006.3366,1077.0151,-17.889992,1891.4219,998.88165,-6.9555397,2920.5378,611.0107,-15.81552
0.7917772,-3.7493546,18.121603,0.078849874,-0.017999139,0.28134653,31.101542,-28.436056,-0.591417,-18.58766,38.450237,0.007968019,1.8844337,-0.15099083,24.87065,27.112066,976.21295,943.6213,-17.376839,1898.8969,893.43286,-8.236687,2955.9792,654.64215,-20.091112
0.8427437,-2.6991463,18.799202,0.06437669,-0.014757951,0.3554902,32.509903,-27.868567,-2.2042792,-14.208362,38.431183,0.0070424913,2.1977985,0.7583704,24.811607,23.481033,960.5244,911.7204,-15.938519,1889.2533,849.0222,-9.3875265,2961.7188,698.11115,-19.894476
0.90357584,0.065621376,20.317514,0.07179728,-0.007164365,0.5129366,33.565933,-29.382507,-4.485541,-7.472475,38.4157,0.015743658,1.5955082,2.2722378,21.568613,19.966578,953.6516,888.8506,-14.771405,1878.145,845.7337,-11.46786,2911.3838,818.7347,-18.852562
0.9286375,2.4582422,20.854305,0.05573785,-0.00204761,0.49722382,33.629837,-29.408823,-4.101427,-1.1460124,38.4205,0.021204919,1.6803261,4.009669,17.86,18.395105,950.3137,893.0517,-12.79009,1882.4126,879.1436,-12.8342085,2835.923,960.2537,-17.859251
0.9616025,5.288551,23.079733,0.06268082,-0.001849683,0.4713366,33.989044,-29.821856,-7.752458,0.6766267,38.43393,0.019565867,1.2726347,5.2576156,16.45924,16.719847,961.654,918.33,-10.131874,1910.9655,907.14844,-12.148276,2857.6892,1074.2335,-15.285941
0.9749991,6.959049,26.161215,0.05481443,-0.00049693184,0.35801497,34.129314,-29.927855,-8.823393,-0.26090255,38.44811,0.015292023,1.4547092,5.885964,17.869299,16.297758,964.5418,931.6914,-8.611513,1915.6139,912.48145,-10.85484,2893.2393,1034.3048,-13.361995
0.94868296,8.164365,27.950134,0.05838163,-0.00034400471,0.37669277,33.2844,-30.477966,-10.299406,-1.504332,38.458927,0.011226274,1.2213887,5.927443,19.149956,17.307983,969.93195,940.8775,-9.122087,1927.1244,949.75323,-11.435029,2921.3503,980.5339,-13.568138
0.9261107,9.47424,28.560408,0.058919754,0.004308952,0.35671592,32.08919,-32.82735,-10.611869,-2.7529123,38.475224,0.012886663,1.0700933,5.3624177,22.26979,19.308525,963.7032,911.5369,-11.202686,1912.7418,940.99506,-13.615746,2939.3108,840.4702,-16.015009
0.88953376,8.902657,27.671137,0.06383632,0.0009831765,0.33897057,31.972086,-33.825283,-11.306588,-5.6365037,39.77074,0.030159608,1.2954783,3.234203,23.32572,19.78153,978.32965,935.8142,-14.415581,1934.5121,982.61084,-10.369934,2988.334,793.8931,-16.395851
0.8678918,7.6604066,26.897646,0.07702067,-0.0010032596,0.2895199,33.394226,-33.801807,-10.168852,-7.981767,39.76727,0.06362601,1.1031784,0.6012626,20.761728,22.162775,982.33105,938.0759,-15.52245,1914.7666,977.8571,-8.506758,3018.7297,653.08,-20.895096
0.79388267,4.514408,24.817415,0.07576493,-0.0022039844,0.36190748,35.098186,-30.622147,-7.061114,-7.3808365,40.062344,0.06297591,1.3846709,-4.8714314,16.797298,20.395563,976.465,950.06195,-13.999373,1888.3156,975.4736,-5.9029045,2982.5098,608.4285,-20.206606
0.71001935,2.400077,22.555977,0.08698519,-0.0012180738,0.33709633,35.10227,-27.45286,-4.600575,-5.5623093,38.417564,0.039932545,1.0234202,-4.9019003,9.224598,22.177607,960.19775,916.0479,-15.083927,1854.5127,922.14703,-8.674166,2965.7852,564.3327,-23.159697
0.66297454,0.13606715,18.158445,0.070927046,0.0023097286,0.33363727,34.379753,-25.581497,-2.1203609,-1.9454956,38.05844,0.0059737656,0.9091563,-3.962898,4.785124,22.284338,978.9754,989.13214,-9.889861,1886.2504,913.58154,-7.5573545,2981.0217,568.7889,-21.604164
0.6748757,-0.8643506,17.699265,0.06605554,0.0018892515,0.30387047,34.06589,-24.766493,-4.464068,-1.9742317,34.41502,0.0038255148,0.5686512,0.27377763,-0.87186176,19.094458,728.5071,1210.5293,-10.221119,1671.0,985.8366,4.18644,2671.7776,708.57275,-11.398349
0.73101187,-1.2325865,16.159367,0.05147535,0.005505609,0.3213292,34.423077,-24.98159,-6.6953244,-1.4486634,31.438538,0.14567004,0.75436705,0.7508624,-1.5919929,13.6169615,510.23523,1385.66,0.0,1455.9906,1025.6414,15.562686,2378.4856,780.0368,-0.22422409
0.77398926,-0.26651597,15.861659,0.067771785,0.0065874145,0.3424704,34.62835,-26.289618,-12.001071,-1.5933548,30.551569,0.28342032,1.2292219,0.29660878,-0.52566403,15.545685,543.06354,1344.9064,21.755966,1492.8154,961.1667,18.960108,2433.82,816.6469,8.35331
0.778327,1.3055209,14.166328,0.07371301,0.010150778,0.32366845,34.85816,-27.9085,-11.498044,2.966403,31.877289,0.32522532,1.4601098,-0.6392312,-3.311034,16.883446,856.7524,1152.8574,24.450937,1784.0914,875.4567,17.239386,2798.1045,707.55695,6.189737
0.7597067,1.4925567,15.230212,0.081408255,0.007091981,0.29199553,36.026493,-30.73559,-11.6208315,2.463992,33.197315,0.22518586,1.5052819,-1.3830539,-5.5993247,14.153728,814.39575,1238.2689,27.454672,1785.6421,920.0505,18.585659,2807.9153,746.2492,6.538139
0.76348776,1.6034447,18.713661,0.08316203,0.007360808,0.29061225,37.09969,-33.089592,-12.57709,-1.2393011,32.441242,0.12924057,1.2613149,-1.5815129,-8.954419,10.513991,807.09357,1293.1144,0.0,1755.8141,978.25885,22.141829,2844.7988,750.2207,4.9369926
0.7624078,2.1545837,21.93719,0.07350802,0.006148773,0.27356046,38.46341,-34.30878,-14.34036,-4.11776,34.454346,0.16207331,2.0198574,-2.6054432,-0.30371127,11.699138,529.19684,1507.5189,31.249718,1477.6097,1109.3085,17.588686,2499.2678,888.90656,-1.0779839
0.77018523,3.3733768,24.00807,0.069615416,0.009881049,0.28249565,38.558937,-33.843533,-19.246218,-3.8518574,36.468494,0.12056962,1.8070451,-4.280663,10.687195,20.69826,506.29163,1553.4227,0.0,1464.0776,1152.3251,10.785235,2459.1467,925.44995,-12.3730545
0.74116117,3.5939605,22.77619,0.06230274,0.010852621,0.23967755,39.471752,-31.058556,-18.91273,1.7204399,40.43182,0.22931175,1.4086896,-6.7408447,14.673176,22.758879,529.50214,1567.6152,0.0,1534.3842,1191.735,3.819864,2451.8215,1302.1431,-18.770319
0.7294195,4.155626,21.85852,0.061916124,0.016715905,0.24686708,38.78973,-29.534601,-20.588129,2.1323278,43.397167,0.2639333,0.91017467,-6.441475,1.4281915,18.832108,798.6744,1460.3364,6.8096623,1781.6857,1145.944,-3.9713461,2800.799,1239.005,-23.678574
0.6815141,3.5887234,19.386507,0.05924055,0.015997386,0.27609205,37.700413,-29.027716,-19.26068,1.584402,46.341694,0.28909692,1.4784673,-5.082063,-15.106918,13.368042,1122.6566,1262.3827,4.683758,2066.9026,1125.9528,-12.204301,3154.427,1306.9991,-28.002077
0.6377529,2.3656895,17.854681,0.0817314,0.012033225,0.27411017,36.421265,-29.930307,-19.32995,-3.6469889,47.332172,0.16564909,2.3384845,-2.8821554,-25.863066,6.1297684,1095.6244,1237.9541,0.7654929,2034.9272,1095.8483,-15.932189,3137.7507,1063.5995,-31.22734
0.59833574,-0.0018246174,15.904086,0.07937174,0.007475935,0.25642756,36.37369,-29.837122,-15.702474,-4.425781,47.31988,0.08348915,2.540119,-2.1396177,-27.477669,6.592994,1074.6952,1139.9657,-8.4537115,2085.3796,1082.923,-16.87603,3216.3438,1135.8309,-32.76421
0.5845081,-0.60653526,16.654913,0.06434358,0.0065394132,0.2209719,38.034225,-28.788668,-12.755847,-2.9013584,47.31717,0.07295653,2.4440603,-1.9330131,-28.195219,1.2499695,797.92413,1343.7985,-12.896543,1817.4379,1101.3674,-10.897508,2959.0,1100.8102,-27.43483
0.55787563,1.0666915,18.451223,0.027172768,0.013032029,0.21017937,37.39986,-28.434381,-8.96283,2.7854853,47.310863,0.05855423,2.3873668,-3.8694503,-27.335676,2.2423656,758.25195,1302.6669,0.0,1740.643,1135.8557,-11.392837,2855.8828,976.5881,-27.03173
0.5420651,1.6582321,20.636652,0.02655988,0.013759195,0.1973017,37.650066,-28.068193,-9.429115,2.7582614,45.333263,0.04415192,2.330673,-4.268292,-5.7420273,8.038868,767.48615,1412.8705,-7.6278954,1616.4276,1286.167,-6.1769156,2708.0964,890.1596,-21.762808
0.54584146,1.8408781,21.41057,0.034858186,0.013618503,0.19542815,37.049347,-28.84477,-10.850365,1.4716702,43.361988,0.041916657,2.4762197,-5.183766,11.105655,17.389671,1040.9261,1225.2255,-3.080623,1825.9061,1261.6144,-7.877405,2945.1436,726.8384,-21.399881
0.55331266,1.6355915,23.340288,0.038805336,0.009668416,0.2024349,37.325382,-27.56215,-14.599971,-1.628439,41.394405,0.15325384,1.9314328,-4.689167,27.715132,21.942179,1085.5679,1319.8918,5.2634916,1834.4707,1274.454,-4.9844913,2990.3909,642.26556,-18.009508
0.5440323,2.005417,22.522867,0.047849834,0.010180706,0.19944055,36.94646,-26.384916,-15.4701805,-0.008135875,41.39024,0.16088535,2.0276976,-5.8490543,23.418724,23.293074,1071.8383,1262.6527,2.5671332,1868.1436,1164.2217,-6.4343147,3027.0383,585.65265,-21.640306
0.5218051,2.6071403,20.543447,0.050847393,0.012670271,0.18689914,36.07188,-25.480385,-14.7454,4.075108,40.401638,0.16851687,2.1239622,-6.052929,20.285948,26.123728,1078.4928,1226.1161,3.4378204,1914.0065,1093.4799,-10.055641,3053.2273,589.6279,-25.188873
0.5048757,1.0629603,18.140312,0.062021464,0.011230443,0.16576615,36.15456,-24.26793,-12.212582,3.0644352,42.362473,0.18192671,1.884411,-4.4115596,3.3270638,21.30957,1040.4552,1123.1584,3.7143533,1904.2142,1044.2432,-13.320804,3064.794,622.5485,-29.515009
0.48944306,-0.64903116,16.983746,0.07062631,0.007414131,0.1619525,35.863644,-22.37796,-11.220748,-0.888014,44.330715,0.17613702,2.0311573,-3.1687047,-12.318897,11.748219,744.4399,1266.0448,0.0,1665.7812,991.15454,-10.7018385,2736.2825,680.3123,-27.494581
0.46125332,-2.8459995,18.2188,0.07325918,0.0026094324,0.1663583,36.757233,-18.878729,-10.670899,-6.398296,45.29849,0.19885117,2.1684105,-3.8964214,-9.486451,3.8505356,479.15884,1379.898,0.0,1393.3555,1014.79974,-7.796163,2408.1072,733.77704,-22.346481
0.44625413,-3.977914,20.306946,0.06885592,-0.0037437659,0.17708552,37.74422,-17.859468,-11.654864,-6.638256,42.33243,0.104449816,3.186266,-3.4544907,6.019953,10.902668,508.43558,1469.9193,0.0,1449.9198,1091.1609,3.2978742,2428.6423,851.1585,-10.674225
0.42706466,-4.2594285,20.742626,0.06603796,-0.0048578936,0.16360517,36.629307,-18.072065,-11.66219,-3.907532,39.374516,0.15625884,2.379876,-2.153865,23.414938,23.193064,833.7077,1283.3385,21.103289,1788.5951,1046.9882,1.5292163,2870.7217,911.7463,-8.920316
0.41754803,-3.4770362,19.102032,0.05625048,-0.0020665172,0.14488976,34.351116,-18.939829,-8.524192,-0.3808352,38.38612,0.12890221,1.862785,1.183561,23.469732,34.169636,1100.6694,1140.8129,18.30209,2111.6667,1011.2547,1.2574407,3286.5994,922.39044,-10.044066
0.39108142,-2.6252677,18.31559,0.049556,0.0054371245,0.1147561,32.40262,-17.429804,-7.822779,2.6831615,42.38312,0.41791764,1.482687,1.8137599,14.504014,29.137518,1123.5765,1112.0219,2.5350049,2164.0688,1009.90967,-11.672737,3402.597,911.4502,-21.240635
0.38511685,-3.7966163,19.486832,0.03567913,0.0036451404,0.14879064,32.86868,-16.10601,-6.6098747,4.379378,46.357937,0.3895681,1.3340985,1.951397,2.999009,19.341764,800.7574,1282.0753,-2.7765121,1858.1976,1050.1743,-16.201021,3001.82,875.68805,-23.677252
0.40763187,-6.219629,24.086374,0.036689743,-2.3913299e-05,0.16690381,34.383205,-16.3169,-9.112525,2.789348,50.34363,0.38481972,1.646233,2.1863432,-6.530421,6.680527,569.7954,1324.4578,0.0,1587.311,1053.2102,-18.744171,2654.5186,899.94434,-25.273413
0.47864425,-7.9434495,23.576433,0.039509423,-0.007925202,0.19918363,35.63062,-18.63091,-6.2585063,1.2895654,50.333633,0.07857411,1.5462456,3.4561198,-6.1692986,1.3169765,288.53372,1406.4985,0.0,1270.2748,989.8072,-17.681068,2235.3105,941.74725,-21.10387
0.55763423,-7.7981567,23.278944,0.04669867,-0.0064062807,0.20365083,35.541412,-21.79542,-4.1756372,-0.94911784,50.338062,0.066752434,2.9386024,5.119175,-5.3802967,-1.5143293,306.2405,1372.6416,0.0,1271.0089,966.8151,-19.716543,2259.9707,941.5568,-20.308037
