Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.5323206,-5.7709255,21.032652,0.05770917,0.004887011,0.41822433,25.917961,-2.8710616,-14.727287,10.109169,36.95602,0.0026685297,1.3359495,9.568331,9.335404,20.603266,341.40164,1335.8168,0.0,1252.8085,922.41406,-3.3517027,2305.1152,815.94507,-19.570404
1.4761906,-5.2895703,20.697624,0.047150567,0.008554409,0.37379637,25.986658,-1.8139526,-14.917901,9.771809,36.993057,0.0021577154,1.3730527,9.341853,9.841938,19.996712,344.61588,1342.4928,0.0,1244.5914,927.5337,-3.8619263,2303.8845,805.1967,-18.794312
1.4484407,-4.9255953,20.329401,0.05125,0.013340443,0.31476042,25.877068,-1.8039409,-14.026878,8.809844,37.03525,0.002126022,1.0208306,9.198258,10.369019,18.750189,343.77097,1328.6675,0.0,1235.4218,918.0867,-3.779873,2278.3513,779.634,-17.225153
1.4263391,-5.373488,19.148619,0.0510757,0.014159352,0.30694512,26.236046,-1.2501501,-13.848409,9.565296,37.067257,0.0020150216,0.900552,9.136193,10.688357,17.736116,319.55276,1377.222,0.0,1209.3547,944.1601,-3.100755,2205.8188,744.7017,-16.179146
1.4025112,-5.7790437,18.560669,0.064074695,0.01048625,0.31983534,26.548307,-1.4211224,-15.909851,9.476464,37.075104,0.0027794177,0.80681413,8.818463,11.060295,18.33824,576.14056,1338.934,0.0,1507.1592,949.0129,-7.0126405,2556.0383,664.0328,-17.515776
1.3731967,-5.941768,17.709358,0.060943797,0.003998867,0.29450834,26.84316,-2.2352207,-16.852322,10.046459,37.051,0.003987135,1.0278379,8.231333,12.292558,18.945768,821.86945,1267.507,-3.3488655,1786.236,919.0844,-11.408916,2898.292,533.1285,-19.947733
1.3287495,-5.343078,17.558626,0.06067658,0.0031572871,0.30309656,27.542208,-2.8443966,-17.91505,10.804734,37.000637,0.0036255617,1.0064477,7.2261434,13.214992,19.12017,1092.3002,1137.1207,-5.2564015,2077.2373,857.6206,-16.450788,3256.6992,410.89145,-22.87973
1.2328311,-4.4500356,16.612864,0.05457461,0.006303349,0.370751,27.668547,-5.3207345,-14.034554,14.186577,36.9641,0.0029877815,0.88917714,6.3457108,13.180149,17.374098,1061.5284,1132.2233,-9.268189,2060.666,862.1526,-17.117384,3216.152,434.06128,-24.107355
1.0912259,-5.1432266,16.16255,0.04032932,0.012452188,0.4295057,28.109018,-5.1324964,-8.980469,18.793875,36.80753,0.00471956,1.2140182,5.473291,11.272464,20.730972,1050.2045,1090.0571,-15.144187,2073.9797,837.5478,-21.908224,3179.869,548.45026,-29.686281
0.9514785,-8.144097,17.427538,0.044589315,0.0085412925,0.4538112,28.108938,-4.121355,-1.3161699,19.958761,32.787224,0.17238946,1.0034785,3.2731278,12.521824,26.401056,1048.1356,1080.8118,-15.36787,2100.3252,875.3881,-17.656096,3256.077,904.89056,-29.286272
0.85530895,-11.116969,18.495646,0.03212776,0.004717873,0.38284603,27.289146,-1.0951401,4.1963534,18.929152,28.778223,0.18424606,1.0414068,1.2122158,13.983695,29.217264,1057.5165,1056.9149,-13.910466,2091.9458,868.3845,-12.83517,3227.2166,1063.4774,-25.092705
0.791985,-12.371764,16.939032,0.031363074,0.0008204744,0.39825892,24.801882,2.732624,7.9846992,18.821732,24.914474,0.18986689,0.56939197,-0.3943449,15.64047,24.241241,790.0127,1227.4496,-2.7413425,1818.9095,919.2702,-4.9836802,2898.927,1084.0111,-12.795536
0.75442743,-11.882522,15.255706,0.023599619,0.0004581452,0.34173337,21.849648,5.4781494,8.050549,19.962929,24.948313,0.030212136,0.66537714,-0.25535828,13.817584,23.594408,817.466,1222.3882,-1.8336891,1797.9135,884.72296,-4.4901485,2878.9424,809.3447,-12.315867
0.7211644,-11.991534,14.859103,0.02452954,-0.000630115,0.30632904,19.763422,8.851311,7.79476,22.115252,22.643448,0.12438061,0.4945427,-0.21361063,5.3554587,22.553314,856.36035,1203.5309,-0.62760335,1811.9623,854.55176,-4.0367236,2930.6038,635.4379,-14.699806
0.7004943,-11.378426,14.733323,0.02727464,-0.0012846648,0.2571392,18.890125,9.110336,7.2468085,22.5384,20.334352,0.11701899,0.7331287,-0.30087546,-2.2359493,25.092764,1186.5376,1019.1983,-6.710129,2082.069,798.53656,-2.5144079,3343.196,500.5657,-20.610886
0.67484426,-10.378623,13.227149,0.024739243,0.0010526102,0.22108924,18.056877,8.480817,7.972599,25.235748,18.011755,0.112051435,0.8641853,-0.37091735,-9.219352,21.912287,1186.9291,990.60376,-6.698179,2086.776,810.5017,-2.4796307,3324.7688,505.27332,-20.482635
0.65877604,-9.85959,11.741475,0.019149687,0.0026556456,0.24415629,17.147877,8.56875,9.253033,27.540945,17.998163,0.007503338,0.90958023,-0.29397267,-9.03455,23.055456,1174.2977,950.23883,-8.036102,2066.5432,816.21014,-2.789463,3332.3997,490.8417,-21.467035
0.6501077,-10.379453,12.4830675,0.016744435,0.0052631176,0.18864465,16.223269,8.66506,9.784869,30.213638,17.98709,0.0067351493,0.6039773,-0.26512054,-9.058244,23.471296,1146.536,910.20044,-9.240095,2063.1458,823.71454,-3.0847101,3286.4902,550.1025,-22.004946
0.64542943,-10.61498,13.852227,0.014660769,0.0041406914,0.19415982,15.616226,8.376142,9.0298395,32.27907,17.972599,0.004540734,0.40590382,-0.16345243,-9.23627,20.18147,1137.2969,875.1806,-10.096704,2061.5347,866.3787,-3.258897,3245.7039,661.76196,-19.061487
0.6392112,-10.04943,13.2673235,0.012495589,0.004927647,0.19290842,15.53101,7.1511745,7.4015465,31.97844,17.977678,0.0,0.4495354,-0.06879305,-9.462768,17.169886,1147.7239,934.29736,-10.4971285,2068.7273,897.3794,-3.4931183,3219.8242,744.3112,-16.47558
0.6264479,-9.439172,12.986336,0.009200766,0.005092939,0.1875884,15.25119,6.2305045,7.174852,32.171326,17.98954,0.0019007504,0.6857593,0.050176825,-9.479335,17.163038,1162.1342,917.967,-10.351802,2080.4285,919.85516,-3.803805,3246.9512,766.11816,-16.64538
0.60217714,-10.060524,12.628339,-0.00438003,0.0040505114,0.19256353,16.919584,6.346575,7.954512,32.416767,18.013535,0.0014200802,0.6031126,-0.011229063,-9.179684,18.38201,1192.5619,945.3682,-11.208169,2092.7075,896.4467,-4.172644,3271.3342,707.0422,-17.710917
0.5945565,-10.801483,13.8521,-0.004348456,0.0045798253,0.14791001,17.677004,6.511949,8.165147,33.283676,18.121971,0.0010683204,0.5661606,-0.63136107,-8.703915,16.382004,1193.6119,891.1797,-10.712212,2105.322,884.42474,-4.328564,3290.8694,686.8626,-15.482732
0.5961725,-10.499409,13.488061,-0.014124473,0.0042156,0.17226212,17.80404,6.327619,7.4580684,32.33603,18.294516,0.0,0.3610848,-1.6625265,-8.630075,9.9834585,1207.2517,907.62305,-11.291461,2110.5688,882.8865,-4.3968463,3310.2402,659.51373,-8.755504
0.61187124,-9.948269,13.217059,-0.013198388,0.006016714,0.17394133,16.375101,5.6237397,10.451017,30.307753,20.842691,0.24891421,0.36471835,-1.9072765,-2.5669434,10.192172,1185.1644,886.7346,-8.509963,2057.528,978.62274,-2.7238767,3255.4219,640.0939,-2.9745815
0.7353856,-7.2473316,11.151086,-0.0046825237,0.0040318845,0.26812539,13.871521,2.0006936,17.440948,23.61175,23.412315,0.16765852,1.5288433,-0.7628455,4.180627,13.230998,1226.372,818.3282,-5.016702,2206.513,1121.3672,0.35866198,3122.1565,839.13556,1.2040699
0.8601575,-5.499151,10.488805,0.004313251,0.00102591,0.3156364,11.784882,-0.7959884,23.602716,13.249478,29.924765,0.499156,2.0478356,1.846777,11.294258,18.056005,1267.8363,863.9409,-7.985103,2219.3262,1132.4279,-2.2621071,3055.9375,945.0125,-6.2880235
1.0595204,-4.2624145,11.1045265,0.018113352,-0.00074385497,0.49074015,11.330353,-4.3454895,24.621492,9.106286,34.043182,0.35989162,2.585683,3.9412682,12.655087,19.190657,1291.0533,804.1452,-14.199455,2323.583,1051.332,-7.350046,3086.678,1011.6635,-14.538199
1.2111464,-5.7124405,13.981064,0.029898265,-0.0048123975,0.5940003,14.359314,-5.693794,18.326904,7.7646003,38.02866,0.38459215,1.8941106,4.811452,13.213927,17.91963,890.62256,1128.3734,-21.440369,1909.7129,915.76996,-16.037191,2891.246,931.1055,-21.092127
1.3848082,-6.772219,15.830527,0.054903325,-0.006360488,0.716883,17.193466,-6.3291435,11.702545,11.253091,37.72716,0.068981715,1.7334305,4.5747075,12.653953,15.439891,554.4826,1163.9747,0.0,1636.35,834.361,-17.222221,2569.1423,888.6971,-16.930365
1.4862937,-6.4492626,14.936032,0.08439893,-0.009873251,0.62102985,17.137339,-5.9653335,7.360855,8.306634,37.40298,0.04721558,1.3264621,4.472109,11.485026,12.118848,249.93843,1310.568,0.0,1336.3988,717.62177,-17.907219,2261.7805,837.14136,-13.505459
1.4738413,-5.89969,13.135437,0.09177991,-0.009102034,0.62977105,15.828864,-4.677919,4.453049,8.77201,37.07075,0.02374862,1.4359096,4.421923,10.802726,11.523369,330.81915,1174.7853,0.0,1354.4253,696.26605,-16.436338,2238.406,807.11993,-13.089105
1.4332253,-6.0982175,11.356761,0.082097374,-0.011161388,0.52338564,14.900813,-3.200347,3.9987428,9.262078,36.558468,0.016853144,1.2976193,3.8698156,13.114136,12.573678,306.89633,1288.4337,0.0,1341.3326,785.1035,-17.185028,2212.6365,839.2985,-14.077031
1.3685135,-7.8684115,12.15707,0.071588345,-0.010195721,0.5822348,15.8960085,-0.7143598,5.5792656,8.778664,35.51563,0.04249407,1.8921658,3.3305492,17.107082,13.717728,318.27966,1285.7723,0.0,1365.1973,819.09033,-17.800123,2215.983,900.9448,-15.002559
1.289495,-8.896627,13.985896,0.0690152,-0.008727074,0.61190885,17.068731,0.1335332,7.301679,9.125693,34.204403,0.06826209,2.0392249,3.4658554,20.502499,15.727382,273.92273,1372.1923,-1.4541745,1354.6383,840.82623,-19.057638,2242.885,923.1155,-16.534204
1.2155064,-11.041247,16.582438,0.079049386,-0.0033018126,0.78995067,19.0768,1.3557143,12.433749,9.771141,33.206715,0.08615199,2.434467,4.080603,21.001091,16.958824,282.28342,1321.5981,0.0,1381.7545,807.7496,-19.300514,2275.619,902.93646,-17.181946
1.131491,-12.49146,18.586496,0.07335519,0.00037043975,0.81588453,21.128647,2.7166646,14.193897,13.583524,32.605106,0.08615199,2.434467,3.9813044,18.965649,17.672003,272.07202,1365.748,0.0,1359.5167,835.4749,-19.97544,2291.9495,825.5176,-17.34445
1.089512,-13.268818,18.540163,0.065191984,-0.00038913064,0.7838082,21.85509,4.086804,17.542336,13.904171,32.284832,0.0805416,1.9205256,3.4849946,16.368467,16.825466,305.0458,1293.1901,-0.46122193,1368.8268,799.4077,-20.643358,2295.0996,740.8427,-16.944586
1.0603603,-12.433467,17.607025,0.05361587,-0.0040890644,0.6098468,21.418829,4.23798,16.523952,16.639545,32.106365,0.06302666,1.4212316,3.2221315,14.4187355,15.864205,257.05728,1372.0488,-0.46122193,1354.1398,803.20636,-22.342192,2294.164,774.8596,-17.047981
1.0378418,-12.209971,17.066782,0.043804508,-0.007456064,0.6294578,21.425299,3.8038387,17.079666,17.788086,32.1235,0.044748217,0.773081,3.4156559,13.445222,15.661362,207.52905,1490.3951,0.0,1351.8984,869.1936,-23.24323,2267.222,866.513,-17.658257
1.0144091,-11.910014,17.03025,0.038865793,-0.0070100385,0.62806034,20.657518,4.513971,18.510586,22.396185,32.33733,0.023333738,0.93948835,3.8820431,13.457622,22.731592,570.0908,1334.1997,0.0,1687.2295,927.1066,-21.812517,2702.0793,868.7249,-24.601736
0.99224424,-13.200461,18.77051,0.03330329,-0.003677009,0.7759177,21.944544,6.1944656,19.53466,25.105967,32.65685,0.019779526,1.6848949,4.506357,14.054451,24.730867,609.3821,1303.5284,-21.076653,1691.1133,945.304,-20.807047,2696.0186,856.4725,-25.207853
0.9763945,-12.840793,18.232538,0.043720838,-0.0020270522,0.8009,21.94819,6.1951694,19.559738,22.641397,33.10658,0.012903061,1.9704205,5.2847342,14.873505,26.336725,650.3069,1211.0725,0.0,1685.352,912.0507,-20.174093,2684.0022,764.812,-24.545008
0.99976397,-14.700832,19.364975,0.05418699,-0.0058931243,0.8274386,24.026953,7.0389495,18.163738,19.778738,33.431084,0.067793466,1.8346905,6.032671,14.997552,20.912647,300.3352,1317.4491,0.0,1365.8112,845.55743,-21.578833,2230.4753,780.8908,-17.096691
0.9927445,-14.811574,19.91483,0.06931954,-0.009550154,0.85567737,24.089594,5.7786446,16.388308,12.83965,33.678516,0.066819996,1.3185472,6.489534,14.141927,20.423326,311.3347,1284.4813,5.332694,1376.3141,862.4995,-22.327965,2239.1523,770.5415,-15.427517
1.0202762,-15.643655,20.98948,0.0689666,-0.010151036,0.83819443,24.584589,5.998321,13.986859,13.6505,33.806126,0.06732791,1.0938644,6.5751977,12.375977,21.09598,328.80875,1257.1967,0.0,1401.1261,873.29364,-22.097536,2255.182,834.8953,-16.342073
1.0326973,-15.719869,20.809668,0.06626994,-0.0095803095,0.7128901,24.267542,6.6445413,11.884011,12.940208,33.903687,0.014904786,0.8509453,6.210958,10.265632,21.419703,331.6711,1306.6055,3.2436514,1442.3496,944.3855,-21.026724,2269.2725,993.6614,-17.560553
1.0400075,-15.657315,19.940125,0.06159551,-0.010969992,0.6113203,24.461624,8.268829,9.615271,15.198075,33.967236,0.012561276,0.6029585,5.578861,8.189693,21.486214,351.1505,1303.1641,2.7295914,1458.5035,1003.31665,-19.534306,2263.79,1082.6245,-18.756622
1.042423,-15.568826,19.050684,0.064493895,-0.01551577,0.5639677,24.925491,8.444361,8.786746,14.56677,33.99204,0.010631465,0.67817116,5.0099845,6.2338734,19.931084,367.51767,1441.0596,1.3650337,1554.5294,1025.5363,-17.314108,2420.9417,1154.2789,-18.56605
1.0184582,-14.336507,17.935616,0.06497694,-0.016916355,0.6058924,25.675636,6.660209,7.5387473,14.775987,33.99206,0.015906572,1.0060169,4.9458065,4.5210443,17.939909,376.60623,1411.5526,-0.17978747,1532.793,1015.91486,-16.379168,2404.0642,1096.0245,-18.119698
1.02676,-12.9503565,17.047089,0.06245018,-0.017501257,0.5458781,26.594584,2.7088325,7.076576,13.958081,33.99159,0.015530296,1.3954883,5.4002147,3.051984,16.572876,382.57602,1369.0566,-1.5411353,1515.708,941.03217,-14.809998,2424.7083,1026.1401,-18.114012
1.0410706,-11.951408,17.317749,0.067328714,-0.014422066,0.57126236,28.661165,-0.029803434,6.0949855,16.178848,34.030727,0.016145179,1.4453224,5.833721,2.0195484,15.987602,375.44934,1204.196,-1.9567696,1402.5768,899.84906,-14.500308,2253.973,927.1917,-17.944372
1.0403923,-11.311985,17.914248,0.0676399,-0.01633366,0.65254897,30.304358,-2.4681385,6.0728,16.40122,34.08944,0.008512841,1.5636282,6.0247293,1.3422489,17.039358,381.1211,1186.8754,-1.3321272,1381.2676,868.2067,-12.952617,2295.5242,827.15405,-18.371485
1.0852963,-11.471744,18.442787,0.071240894,-0.016106276,0.71201783,32.118423,-3.151181,5.1221337,18.352705,34.144363,0.0084514255,1.5259113,6.0228486,1.254007,18.353601,382.8562,1254.5941,-0.24163961,1390.6053,907.66876,-12.108403,2338.915,794.77264,-18.595242
1.1016645,-11.087644,18.671852,0.06211337,-0.016245218,0.634162,31.688612,-3.4427044,2.738498,17.73629,34.16152,0.007637044,1.3348902,6.0794616,1.710329,19.573557,388.35184,1286.9078,0.53520757,1382.7314,960.1053,-12.39119,2370.0334,834.03094,-19.038347
1.1383985,-11.140682,19.81562,0.063747756,-0.011838282,0.6677828,30.433516,-3.440717,-2.3109283,13.910972,34.152443,0.009585311,0.93321514,6.3855705,2.5253994,19.897953,350.32602,1435.5717,0.8588636,1361.8226,1042.5444,-13.60835,2402.2673,872.36426,-18.825281
1.1122959,-11.547458,19.910751,0.057986733,-0.010902899,0.7618397,29.992622,-2.365857,-1.7717981,12.824328,34.16345,0.010033314,0.56212777,6.7748094,3.3029318,19.941828,355.59717,1481.1694,0.0,1393.034,1083.037,-14.37183,2422.7898,948.4798,-18.17497
1.1017879,-12.468163,20.244125,0.059934646,-0.014603075,0.8078863,30.939886,-2.6272914,0.23129876,9.057915,34.18854,0.009326768,0.6289261,6.9439354,3.7054873,19.994967,358.0206,1639.1001,3.1532943,1447.1569,1130.0311,-13.591202,2484.0134,900.623,-17.392673
1.0862573,-12.612324,19.332243,0.06392438,-0.017389558,0.7246559,31.042501,-3.178857,3.9623015,9.079038,34.22092,0.006444486,0.91821843,6.7462125,3.3762915,20.043602,378.75668,1559.6387,2.9269943,1474.834,1104.9987,-12.379368,2440.6682,926.01276,-17.116608
1.1128726,-12.445605,19.055092,0.06125178,-0.017450893,0.5971273,30.303495,-3.1939156,4.009314,6.8327127,34.22131,0.0054110046,0.96756285,6.4283347,2.2033763,19.54067,364.61783,1476.8379,2.4141247,1421.4731,1054.5166,-11.612099,2363.5674,870.758,-17.126545
1.1316572,-12.076358,17.820803,0.06850149,-0.017936269,0.5201192,28.192698,-1.6923189,1.79974,5.9254727,34.181446,0.007265045,1.0068053,6.4330506,0.5277443,18.597631,357.62247,1316.5922,1.7076349,1374.3613,1009.9971,-10.786682,2283.7666,898.67633,-16.889997
1.1862503,-12.048348,16.47399,0.060190123,-0.016220188,0.46334317,27.157524,0.94396687,-1.3859491,8.878579,34.101654,0.010557598,1.0559336,6.6618505,-0.7971573,18.047934,373.34842,1269.2119,1.6881331,1361.7257,1009.05,-10.148868,2259.9802,888.7544,-16.3598
1.2421967,-11.416168,15.819795,0.061777722,-0.021023817,0.46956334,25.483149,2.7306843,-4.313787,11.579251,34.00783,0.009898301,0.9132554,6.8728905,-1.2311474,18.623043,385.5879,1192.1002,2.4363,1366.21,942.92993,-11.029531,2289.2742,845.73096,-16.186743
1.2615558,-10.71368,15.853681,0.046402562,-0.01898803,0.5129196,23.991537,3.4832,-6.2365212,16.291794,33.929615,0.0069928244,0.8778469,6.9027953,-0.61267376,22.377226,393.7731,1129.8303,3.5231352,1383.4596,879.2903,-13.446637,2316.2185,859.6413,-18.854088
1.2323463,-11.29097,16.771969,0.047499817,-0.024895808,0.52247345,23.586851,4.1720104,-6.5661054,15.381447,33.87431,0.00445642,0.6348979,6.714651,0.7929508,24.740198,396.37552,1113.4598,4.527177,1415.2549,848.6015,-12.862376,2366.366,936.1372,-20.213022
1.171384,-12.524549,17.834244,0.049465608,-0.024088457,0.52431566,23.465246,5.348431,-4.5352273,12.84626,33.852684,0.0055834744,0.47625068,6.243214,2.5309253,25.675879,398.60672,1094.2762,5.226269,1439.8969,838.5131,-14.168767,2369.8318,973.68976,-20.449608
1.159005,-12.304763,16.523054,0.05897239,-0.02682207,0.5890629,23.189325,4.4050145,-2.0093038,9.601022,33.870087,0.0072734226,0.28637514,5.856915,4.0399837,20.224375,388.7456,1089.4025,5.6928525,1431.9567,810.3247,-14.427196,2337.7178,901.508,-14.531524
1.1389265,-11.749027,14.930897,0.0590885,-0.02560612,0.580983,24.344877,4.453499,2.5740974,12.862697,33.956615,0.014126159,0.29595754,5.603796,4.436205,16.664879,381.84622,1069.2633,5.7496095,1412.9507,771.98145,-17.229887,2286.633,799.1948,-10.915268
1.133677,-9.512738,10.864287,0.064228475,-0.028314909,0.5407312,24.141394,2.3890502,5.330959,15.157939,34.075626,0.014083364,0.5948029,5.680755,3.558314,14.075634,370.55997,1092.4647,5.386641,1393.8141,780.7801,-16.242346,2225.7148,764.89594,-8.6889925
1.1186556,-10.049132,12.740444,0.07009366,-0.03205381,0.46615317,24.541288,2.7518377,8.629774,14.664166,34.18764,0.016927458,1.1068722,6.0375195,1.8763852,18.680832,372.98596,1070.905,4.644385,1404.2094,755.4361,-14.987315,2235.7864,799.6418,-14.036446
1.1805912,-9.83416,13.077281,0.06584218,-0.03402357,0.4745997,22.760447,2.6136372,9.507926,10.696838,34.25256,0.011480213,1.4025412,6.4386907,0.33046803,19.291891,378.32407,1033.9242,3.924349,1411.0527,722.33673,-13.615329,2254.236,786.9454,-15.367542
1.2288852,-11.028377,15.906184,0.06295979,-0.034071613,0.49414,22.717241,2.0612674,7.879289,7.702028,34.275867,0.010747954,1.8946298,6.864465,-0.5230546,20.329977,387.7651,1022.2404,3.3962996,1427.2347,721.3113,-12.479693,2303.2053,825.4808,-16.933676
1.2876152,-10.834086,15.089417,0.0496923,-0.032529633,0.5281982,22.339104,1.8525972,8.280889,6.7136836,34.267353,0.008540328,1.6073914,7.1556697,-0.8395052,18.188608,396.5354,1010.14557,2.9782789,1434.2339,733.67676,-11.818825,2315.1836,835.78687,-15.21033
1.2707083,-10.912932,17.499006,0.04995963,-0.032405574,0.55854714,23.077726,0.5393897,4.464337,5.772982,34.23209,0.006644389,1.4709997,7.484823,-0.9823513,19.982405,399.84317,1048.7058,2.481969,1444.6255,784.5059,-11.784318,2335.533,939.86334,-17.500435
1.2358298,-11.007621,19.121117,0.04457225,-0.029873779,0.5659966,24.951246,1.3160627,1.5656372,7.812754,34.176113,0.00649724,1.0848807,7.715742,-1.2603267,21.187284,402.94644,1055.6676,2.2849019,1441.1217,804.53516,-12.125867,2316.757,985.51514,-18.902382
1.1922066,-11.129336,21.3968,0.044426665,-0.02765107,0.47375003,26.848412,2.146229,-3.330219,10.529184,34.102737,0.00526376,1.1797954,7.5925994,-1.5645432,21.553238,408.1685,1127.6729,2.6775577,1467.7533,876.9676,-11.137244,2343.9587,1339.411,-18.875679
1.1898943,-11.282127,21.754587,0.04063909,-0.023911243,0.3679682,27.616156,1.8587866,-2.2679956,11.802055,34.01408,0.0058659106,1.0008656,7.061149,-1.5601214,20.934778,410.21262,1122.4098,3.5366066,1462.7631,881.2963,-11.249546,2367.1838,1375.8076,-17.398172
1.2430285,-11.27889,21.347666,0.0453838,-0.027239257,0.31257975,26.083,0.39730725,-0.6651825,8.2048,33.932045,0.004090267,0.7553196,6.347861,-1.0343766,19.690912,409.87466,1136.2567,4.345776,1477.3358,875.013,-9.951549,2475.675,1378.3619,-15.345138
1.2835793,-11.136417,18.571718,0.040901046,-0.03013744,0.3436599,25.449419,-1.5338026,4.1169558,6.5824623,33.87239,0.0035854254,0.7496679,5.919342,-0.04197518,18.473024,405.49854,1113.5771,4.856546,1467.4269,858.8731,-9.742668,2467.7512,1128.6925,-13.616478
1.3006417,-10.66344,14.637519,0.044911493,-0.033301517,0.37407836,24.71389,-1.8845286,5.1967716,6.712462,33.85233,0.003495238,0.97755176,5.858256,1.1026303,16.817518,400.8232,1119.9698,4.9210305,1486.2147,856.4468,-8.281987,2415.951,1120.0675,-11.896487
1.2807654,-10.262505,13.203549,0.048036527,-0.031926766,0.41810548,25.604736,-2.3000152,5.0999193,9.36333,33.879353,0.0085937325,1.0817817,5.863592,2.0518184,15.37886,394.1658,1111.6351,4.594747,1465.9258,845.7972,-9.447386,2310.496,1072.2015,-10.784115
1.2398897,-10.032688,13.358001,0.048711002,-0.032498047,0.40016797,25.536875,-1.8537726,4.464391,10.106586,33.95683,0.011201408,1.2241274,5.879307,2.3225443,14.130405,386.5884,1090.9364,4.102675,1437.1256,799.33636,-10.789352,2290.3293,959.10156,-10.02773
1.2213432,-9.854678,14.704559,0.059883267,-0.029212775,0.37427092,26.165533,-2.4590633,4.8086677,11.343684,34.05482,0.011649836,1.0763831,6.0117435,1.7516216,13.683368,376.1439,1094.171,3.764232,1399.0449,764.3437,-11.5229025,2291.586,833.07886,-9.919136
1.2107633,-10.328745,13.911687,0.0509155,-0.02845276,0.3975409,26.26859,-1.2170492,5.2029777,12.362716,34.131405,0.008191361,1.0286014,6.232174,0.5689637,13.793187,378.21225,1097.5717,3.5927098,1387.0586,783.6208,-10.478219,2287.9773,796.9699,-10.200478
1.2144575,-10.217262,13.545821,0.06413861,-0.027167618,0.45421836,26.448786,-1.1206226,2.3879106,13.414413,34.15991,0.006944705,0.65111905,6.5195947,-0.8318329,14.198197,381.45215,1089.3055,3.2886784,1395.184,776.7378,-9.351106,2298.6602,792.21356,-10.909518
