Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.82097244,-16.271616,27.250244,-0.0190305,-0.027805382,0.5502484,32.677105,5.083505,19.24698,8.697255,28.140429,0.334488,1.4423803,3.8944023,2.0576239,15.50632,415.81107,1148.1246,-11.338647,1521.2955,818.6495,-19.60463,2667.3708,1972.9751,-24.787344
0.83875084,-16.113064,27.353884,-0.014459312,-0.026499785,0.47812876,33.299576,4.5685687,18.56333,7.620224,28.109642,0.0014807576,1.8185769,4.0794144,2.720086,16.066181,417.51962,1144.0508,-12.408695,1516.2982,822.5752,-19.056902,2777.382,1334.9739,-25.754791
0.8162527,-16.372171,26.745352,-0.023610128,-0.024581492,0.3767222,33.078686,4.4927254,18.598618,8.192628,28.055529,0.001815742,1.5393729,3.3900692,2.822732,16.421524,417.61816,1138.1122,-12.8258095,1493.4468,829.5493,-19.052675,2731.2737,812.2142,-26.4246
0.8024664,-15.898671,24.741892,-0.028443119,-0.02546552,0.30162892,33.471264,3.225689,18.173006,6.171972,23.98113,0.16917042,1.572775,2.6747456,6.347864,20.29822,418.8029,1135.1683,-10.499012,1477.7739,839.5433,-17.657557,2706.8625,739.6088,-24.44782
0.8078108,-15.858808,24.968147,-0.033172086,-0.02830729,0.43578732,33.403,3.1442177,19.64548,7.2157807,19.890574,0.17031425,1.278142,2.4291723,10.407351,23.633263,413.82056,1107.6456,-8.797595,1465.9056,808.6785,-16.983234,2703.0115,813.2834,-21.81585
0.81378835,-15.806165,25.420256,-0.029848844,-0.028527142,0.47429705,32.287563,4.1548915,20.079447,8.305091,15.820096,0.17188115,1.1924812,2.5142553,15.396861,26.143885,411.23425,1103.3457,-7.4384236,1472.4579,775.95703,-15.9635515,2718.0898,785.6421,-18.149813
0.8071402,-15.488956,25.908258,-0.03840333,-0.026675886,0.544657,31.5308,4.285219,20.761179,9.57845,15.795692,0.0067610024,1.0475934,2.418214,17.499332,25.5179,409.66504,1144.8652,-8.044322,1488.5552,772.1316,-13.853645,2711.7778,1673.8154,-17.350555
0.7888395,-14.887703,24.740822,-0.043774884,-0.027549243,0.52235097,30.55181,3.5755558,21.688408,10.053563,15.771169,0.0,0.9059569,1.8227601,19.381449,24.666773,406.24722,1157.0195,-8.299024,1492.7489,744.5796,-11.936081,2715.8564,1599.193,-16.75332
0.79059553,-14.538529,24.902815,-0.0440412,-0.030237416,0.4925317,30.426535,3.613102,22.979086,10.749293,15.806645,0.004390561,0.8471449,0.55793035,19.13239,23.274733,397.31387,1152.8495,-8.002799,1486.838,716.6389,-12.527115,2678.8052,1755.3534,-16.535551
0.78794545,-14.559243,23.888777,-0.0518274,-0.028488472,0.48812023,28.77136,3.2588978,22.64711,9.099369,15.863194,0.004390561,0.78833294,-1.2041785,16.10021,21.857634,396.51294,1184.2549,-7.7792735,1475.899,768.34894,-14.583911,2691.0867,861.4417,-16.990906
0.8303242,-13.443424,22.83104,-0.046886932,-0.021974659,0.51643103,28.047003,1.3237516,19.77076,7.8418694,15.997743,0.0,0.7893123,-2.6031172,12.911471,19.834112,406.41678,1325.2108,-6.164764,1439.8551,1003.3584,-13.306384,2479.4602,1162.6339,-16.748093
0.919801,-11.299645,19.814356,-0.05175017,-0.012940257,0.5387221,27.387924,-3.3076522,18.373985,5.551637,16.068266,0.007528919,0.9032046,-2.6522858,11.084827,19.186337,608.95514,1374.4799,-5.6482778,1694.6139,1095.6062,-10.754157,2633.3938,1200.4325,-17.012995
1.0060142,-9.927601,19.595446,-0.045229327,-0.010128334,0.5623454,28.235672,-6.276919,16.673018,6.47109,16.086615,0.007528919,1.0170969,-1.9745446,11.149457,16.58566,570.5347,1520.4492,-2.8146064,1601.2887,1205.2572,-8.117866,2429.4614,1304.5131,-14.376407
1.024614,-8.120092,17.74914,-0.02642952,-0.008803743,0.5803574,27.121979,-7.5536647,13.0097885,3.8661728,16.055126,0.0,1.3937079,-1.3399276,10.985161,19.471895,755.4738,1445.3932,-5.128889,1776.8223,1156.0177,-10.657609,2664.785,1074.0503,-17.392899
1.0430485,-8.8722515,18.420258,-0.015136868,-0.010777605,0.70128053,28.90593,-6.8417525,11.112713,5.9923425,16.025003,0.004901898,1.5362965,-1.1642245,10.320987,20.798798,794.9377,1771.7964,-7.31863,1614.7041,1348.5977,-12.992572,2605.8398,933.7447,-18.845856
1.0595025,-9.778392,18.100487,-0.012127176,-0.01270559,0.6796739,30.07193,-5.4655976,11.090081,6.794172,16.026556,0.009752404,1.8955404,-0.67701393,8.807918,23.70414,835.7072,1628.996,-9.803752,1690.5658,1281.6088,-16.979149,2755.336,1198.1309,-22.098074
1.0581952,-11.837935,19.248411,-0.027865896,-0.016416198,0.7191979,32.257687,-3.9232006,13.880932,7.6266894,16.090439,0.011587007,1.9649023,-0.12018823,7.335688,22.119974,655.66504,1640.2891,-7.4895053,1567.9078,1206.464,-16.195555,2549.409,2025.4125,-20.166601
1.0118179,-12.2556,19.367544,-0.031067552,-0.020334916,0.6337197,32.565228,-3.6721334,15.402791,5.6105065,16.167046,0.0,1.5161371,0.4241031,6.9507957,22.759012,428.63974,1333.6045,-3.8710835,1493.0748,1026.568,-13.916261,2477.8596,2754.2969,-19.952696
0.9809108,-13.14078,21.011889,-0.023766028,-0.020653702,0.6867407,33.065205,-2.1174564,16.938784,5.197485,16.257528,0.010661226,1.1478006,0.72291917,8.38095,24.160784,436.91745,1395.084,-2.826457,1542.4976,973.13446,-11.296925,2555.6035,2341.8765,-19.679457
0.9547715,-13.535798,21.399828,-0.011362138,-0.018986389,0.61841077,32.7399,-0.28749132,18.225939,7.032292,16.20606,0.010661226,0.77946424,1.0724481,11.117236,27.554266,423.4479,1350.5822,-4.150376,1531.9414,899.56934,-11.478482,2723.1172,2305.2717,-21.000273
0.9293203,-13.7085495,22.677332,-0.005578428,-0.019006183,0.66292137,32.050106,0.92623,17.10029,7.4997487,16.116793,0.0,0.8429203,1.5203222,13.571315,28.413116,465.29678,1408.028,-4.104674,1563.3354,835.7043,-11.952786,2763.1008,1474.0145,-20.118256
0.87752575,-14.097153,23.480356,-0.02674404,-0.020419022,0.6662047,31.442728,0.13034524,16.131567,8.427355,16.005493,0.006303537,0.74870294,1.7797794,14.374776,29.003838,569.82886,1435.7267,-6.4001236,1585.001,844.7845,-12.313977,2768.0476,1439.4874,-20.17065
0.86236954,-14.31953,24.570488,-0.04033582,-0.023103373,0.5820648,31.836626,-1.1616758,14.34788,9.940961,16.008135,0.006303537,0.65448546,1.5759972,13.021628,27.83845,667.3227,1502.0371,-7.4681377,1638.8148,838.4265,-13.161387,2794.2488,487.36142,-19.667107
0.84484243,-14.328991,24.727148,-0.0367279,-0.02681894,0.5122601,31.733076,-1.2209408,14.271396,11.443637,16.058851,0.0,0.9363992,1.1054075,10.71778,24.9843,624.5435,1443.795,-10.747018,1619.063,920.9837,-13.222638,2558.6665,1076.1367,-18.458586
0.85127515,-14.838937,24.730072,-0.022014782,-0.02722615,0.55073935,32.020065,0.89930266,15.482493,9.641506,16.111198,0.0013401645,0.8986578,0.9208358,8.836788,24.001215,508.95377,1416.7672,-12.816966,1570.5143,999.25116,-13.666096,2380.816,1963.8531,-19.341675
0.82024336,-15.263306,25.387861,-0.031305052,-0.027779656,0.6373341,32.953503,1.1610717,18.664185,9.796932,16.161224,0.0013401645,0.8609164,1.0652295,8.398282,25.110144,586.1604,1487.625,-13.459893,1555.1163,1106.7432,-12.9343405,2357.9656,2007.7352,-21.343866
0.78297335,-14.609664,22.678238,-0.038083088,-0.020409452,0.7106896,33.407787,-0.50033,19.722609,7.614191,16.164818,0.0,1.5344182,1.1006733,9.793719,27.968765,703.2239,1598.65,-13.540568,1566.278,1113.0238,-12.879345,2581.323,1426.4664,-23.597374
0.73212034,-14.109567,20.81189,-0.046063293,-0.018295795,0.6639938,34.249332,-2.7256553,20.940584,8.883763,16.029192,0.0014504071,1.7566977,1.1308064,12.331593,29.914644,777.75824,1794.8534,-12.048596,1573.479,1080.6954,-12.249337,2731.923,543.7944,-23.786013
0.7347431,-14.646446,20.685827,-0.0397654,-0.014194344,0.5832441,35.68244,-3.2370756,18.77638,8.777994,15.851792,0.0026668913,1.7195476,1.3219007,14.805672,31.412659,753.44403,1644.4209,-11.295036,1611.1957,1004.0808,-13.678787,2760.86,494.41248,-23.716057
0.70669025,-16.665537,26.043879,-0.04010397,-0.016033271,0.5642066,37.19248,-0.14122169,18.547005,13.183174,15.786067,0.0028826941,0.8286507,1.5604786,15.70827,34.12869,782.94476,1658.569,-11.035466,1614.5743,1015.3797,-13.527775,2779.72,516.7697,-25.773483
0.71081585,-17.116037,29.379225,-0.039955758,-0.016984852,0.4897159,38.400852,0.41533828,14.576687,13.952716,15.936591,0.0,0.40772477,1.3767036,15.357278,34.808258,854.59,1353.736,-11.33654,1676.2655,961.68774,-16.305304,2803.5852,500.01123,-26.925125
0.6947028,-17.752754,32.113155,-0.036550432,-0.017416727,0.51806885,38.55,1.8845539,15.012267,14.506302,16.272158,0.028387167,0.91660684,0.88382834,14.372256,32.67629,867.88055,1428.7222,-11.997646,1675.0785,993.7684,-16.83269,2825.2898,521.5905,-25.831163
0.7152972,-17.825346,31.809011,-0.04336135,-0.016331665,0.49928865,38.838375,0.5501639,13.977977,11.855077,16.408915,0.028387167,1.4254888,0.08158767,13.8365755,28.334833,911.719,1399.0957,-12.148776,1773.0951,1057.849,-18.327583,2874.306,559.3255,-23.454445
0.7502739,-17.20161,30.235823,-0.038818553,-0.017029852,0.5071253,37.446045,-0.33375704,15.7426195,11.847833,16.433552,0.0,1.5793396,-0.64144623,13.292263,22.065157,761.4721,1544.4229,-9.825389,1699.82,1272.1973,-17.345337,2592.6858,985.7881,-20.485468
0.85600924,-13.860614,25.518301,-0.029905377,-0.015904667,0.5180636,35.709263,-5.8466935,16.683527,6.9750214,16.228857,0.037354216,1.14142,-0.8401796,12.201497,17.207293,756.5649,1569.4386,-10.413135,1734.9683,1356.204,-18.711634,2570.9536,1121.5569,-20.623314
0.9724448,-11.539642,20.571627,-0.021528736,-0.016247345,0.5072729,34.695133,-9.265912,19.266,3.6060107,16.147696,0.037354216,0.7035003,-0.60046107,8.691853,13.88927,766.41425,1568.8524,-11.544395,1795.0063,1329.6823,-21.876663,2572.5957,1200.2428,-22.451248
1.0635461,-9.894798,18.990463,-0.021911388,-0.014600868,0.6063966,33.508648,-12.328769,17.02136,-2.012883,16.121,0.0,0.91577005,-0.42284533,5.2019916,12.391594,831.89325,1571.6313,-15.669453,1736.4596,1772.4569,-21.272821,2564.956,1177.3286,-24.069807
1.0913028,-11.336864,20.542208,-0.03157413,-0.012706641,0.7245571,33.673855,-10.4790125,16.779074,0.71018076,16.16294,0.009455227,1.559353,-1.0758611,3.558192,13.432415,866.0415,1485.4108,-15.104576,1800.3641,1713.9526,-20.385283,2614.077,1168.8717,-24.587381
1.0935917,-12.734326,23.699965,-0.03743672,-0.009394636,0.7846512,33.982998,-9.413029,14.737622,1.1297992,16.211302,0.007132295,1.9023582,-1.92775,4.7156544,17.17311,810.0379,1404.3895,-13.721954,1743.4609,1655.924,-17.728638,2622.242,1189.1888,-24.333261
1.0566217,-14.023086,25.034788,-0.036509987,-0.009776483,0.7275341,35.577972,-6.7777863,16.641718,3.7930994,16.150564,0.002501164,2.1117017,-2.5881178,5.9987793,21.977655,880.6972,1380.3417,-10.446425,1908.5143,1064.7113,-17.917757,2932.5154,919.07916,-24.037027
0.9683948,-13.574773,24.702837,-0.022103613,-0.012589506,0.8105631,35.890995,-6.048632,12.621318,-0.9746628,16.171354,0.0,1.8111237,-2.491905,5.757319,24.324335,886.56964,1438.7139,-8.616155,1903.1058,1168.6832,-16.867113,2944.3074,959.99384,-23.085114
0.87364745,-13.197964,24.116117,-0.020661497,-0.016126143,0.70202494,36.12607,-4.9594536,12.612981,0.9537495,16.228243,0.0,1.8812732,-1.8018428,4.3088193,23.894033,904.5593,1375.6523,-10.106236,1909.693,1168.4602,-17.008064,2888.591,944.8637,-22.409525
0.806655,-13.029755,24.056282,-0.00447149,-0.018888267,0.672281,37.118683,-4.660559,12.073506,0.68396926,16.380117,0.0051726317,1.9514223,-1.020306,2.6025062,24.145552,920.91815,1332.508,-13.035835,1914.1875,1186.6691,-17.718678,2860.7317,974.80096,-24.091433
0.76551867,-13.977879,23.182272,-0.0015602479,-0.021297602,0.42797872,37.344288,-1.848508,14.557199,1.9279362,16.469301,0.0,1.5311815,-0.3283014,1.7085878,24.771332,925.38135,1502.9796,-15.042663,1850.6948,1235.5604,-17.855852,2788.715,881.7896,-25.719774
0.7296996,-14.9561205,24.362167,0.0061341263,-0.022149881,0.3872079,37.906265,1.3772484,11.892089,2.3020856,16.51334,0.020990815,1.2083689,-0.0070224158,2.5473495,26.14992,909.2793,2064.8186,-16.028536,1764.8345,1422.4855,-18.32119,2799.2585,970.1724,-27.153883
0.66178167,-14.8724785,25.422007,-0.006408313,-0.019305695,0.40117845,36.764954,2.8039255,9.762019,3.528764,16.522394,0.020990815,0.8855564,0.31237623,4.968552,27.635048,881.68823,2081.3594,-14.099083,1711.3502,1358.3354,-19.810171,2807.6902,877.38617,-28.203773
0.6146125,-15.894993,27.751928,-0.012365754,-0.01666309,0.37071538,37.119976,4.4736624,8.895777,4.5039682,16.416735,0.0,0.7535034,0.37197447,7.805113,29.030203,687.76733,1935.7476,-10.154567,1592.6807,1212.0114,-19.631754,2774.0242,848.1774,-28.771612
0.58582956,-16.499744,28.229218,-0.018780103,-0.018768176,0.3878641,37.14407,4.174756,10.495824,1.2170011,16.119856,0.0104631875,0.8247463,0.1444464,9.841977,31.28509,583.6195,1493.9884,-8.641065,1574.9332,1003.1421,-18.367617,2733.7256,682.4419,-29.604729
0.5967116,-17.589132,27.480673,-0.015666028,-0.022053579,0.33626077,37.303318,4.8422313,13.944764,-0.7586064,15.959483,0.009007177,0.7231364,-0.08122679,10.254928,33.741283,473.90726,1434.9772,-5.502071,1528.9625,978.4622,-16.021154,2698.0627,643.7907,-30.370314
0.58415025,-18.045834,28.534937,-0.026625007,-0.023698026,0.35116348,37.122963,4.392862,16.066183,1.8175989,15.959287,0.0056886193,0.92115736,0.11502824,9.519562,30.031403,479.8195,1534.3676,-5.6188736,1330.358,2238.162,-15.217083,2338.0215,811.61505,-25.557528
0.5788639,-18.98834,28.119177,-0.027054787,-0.020592555,0.40468875,37.558304,5.9448724,18.161821,6.168991,16.15742,0.0,0.8054593,0.5837264,8.519351,26.909592,338.02353,1845.4736,0.13074279,1166.9178,2795.964,-14.961904,2029.124,1034.7032,-22.426216
0.57593507,-19.477034,28.749712,-0.029705202,-0.0144789545,0.4072028,38.054493,6.7856007,17.605799,9.67913,16.22171,0.024599547,1.033105,1.0209366,8.203634,22.252289,327.30508,1987.7949,-0.9190318,1188.4072,2912.03,-14.977722,1740.3125,2370.6272,-18.380129
0.602791,-19.533316,28.237417,-0.02235461,-0.014931242,0.47290292,37.680267,7.8752065,17.78668,12.804513,16.15654,0.024599547,1.2607508,1.2656431,8.839841,24.361877,381.75195,1945.2719,-4.494964,1426.7568,1602.2355,-14.72604,2089.1404,2190.5774,-20.932224
0.6354549,-18.741781,28.458939,-0.027721057,-0.015378621,0.51158285,37.192448,5.9483104,19.124048,14.160886,16.088497,0.0,1.1804289,1.3359338,10.351028,24.205704,617.32623,1546.3597,-9.885001,1634.5936,1010.07245,-14.541825,2407.697,1959.1948,-20.578745
0.6458983,-18.306187,27.971596,-0.028354986,-0.019022774,0.5119155,36.04011,5.720799,21.547373,14.924835,16.048357,0.006583089,0.8196834,0.8934181,12.142123,24.21077,570.196,1581.3566,-7.337139,1569.4161,1000.7356,-13.379117,2674.6821,773.00507,-20.23494
0.6730232,-17.239634,26.325249,-0.031414215,-0.017708655,0.44412002,36.071777,3.0279763,21.799927,13.312973,16.002378,0.0049779033,0.44553855,-0.25316978,13.011546,22.295153,642.98285,1430.3109,-7.168321,1619.623,976.11914,-13.9506235,2691.326,773.1348,-18.80148
0.7054639,-15.823964,24.666168,-0.024748737,-0.01547255,0.37063208,35.225784,0.9408056,21.544685,13.79053,16.066196,0.002055718,0.3222064,-1.638073,10.149382,18.589338,657.042,1439.2681,-6.2992325,1632.0477,997.06885,-14.908847,2695.0437,789.0156,-18.255995
0.7495124,-14.311666,23.056755,-0.0129637,-0.012442973,0.37269187,35.254745,-2.1486146,19.002554,11.326823,16.093378,0.0,0.7749141,-2.0829682,5.3504767,13.724214,960.14813,1299.205,-10.634994,1998.8912,1015.4788,-17.039774,2695.4954,1174.999,-18.083155
0.8298362,-12.451861,20.75205,-0.0055240453,-0.011095635,0.42843616,32.67783,-4.544816,18.562607,4.4300036,16.142126,0.008396596,1.241021,-1.6116962,1.5524276,9.33722,1018.51953,1381.7783,-9.726691,2095.6716,1089.3301,-19.48032,2830.801,1308.9674,-17.824594
0.97126603,-11.839675,19.599083,0.010164482,-0.015516837,0.51137036,32.070206,-5.9201717,16.779612,-3.4324815,16.087486,0.008396596,1.7071279,-0.68332213,1.1346025,8.03518,845.20966,1556.7621,-11.174533,1926.2318,1319.7794,-18.107769,2631.7961,1511.894,-18.255621
1.1572248,-10.021263,16.845625,-0.011670433,-0.015057308,0.66477805,31.721151,-9.384312,17.62832,-6.2946696,16.04563,0.008167007,2.0397909,-0.10920152,1.6905082,9.658765,757.9717,1471.9938,-12.357276,1809.5651,1206.2811,-19.771242,2716.1023,1137.9069,-19.919092
1.2703375,-10.470431,17.218641,-0.027380222,-0.019618865,0.7905244,33.109085,-9.552379,16.550661,-5.538279,16.05937,0.008386505,1.7501949,0.17081018,1.2660738,12.926251,711.0783,1399.2081,-13.878934,1852.6656,1176.1014,-20.66171,2597.5476,1326.8746,-22.70368
1.2771432,-11.881312,18.512447,-0.05884592,-0.021597296,0.79985696,32.321682,-6.6492677,16.330387,-3.2341635,16.067343,0.00838146,1.460599,0.30501637,0.74604034,15.529101,710.9167,1458.1989,-13.148705,1777.7032,1129.9392,-20.278807,2624.3342,1138.4764,-23.996878
1.2138722,-15.667545,22.373453,-0.056815267,-0.026342794,0.8001043,32.826595,-1.4892031,18.596663,-3.0223744,16.034445,0.0,1.3153671,0.11028874,1.5320516,16.864468,680.39606,1492.8058,-12.1457815,1717.0214,1085.2454,-20.705406,2671.7324,1151.2754,-23.148626
1.1250304,-17.082253,22.985237,-0.061045945,-0.02858971,0.8970027,32.894955,0.48295596,18.565363,-2.7654884,15.96635,0.0054989904,1.8621778,-0.16607957,4.223488,18.425404,663.86035,1465.516,-10.912145,1691.8658,1029.09,-18.757118,2701.041,1161.5963,-22.406336
1.0357829,-16.108343,20.678743,-0.04843345,-0.028986728,0.9699982,33.11957,-0.92779446,19.064913,-4.279047,15.900616,0.00879503,1.61859,-0.40847027,7.736862,19.696783,689.184,1260.1403,-9.3918295,1776.4727,977.7646,-20.803968,2721.301,1122.9994,-22.103037
0.97827196,-14.99439,19.552458,-0.048378583,-0.028365826,0.97790784,32.62131,-2.53221,15.33057,-2.0077693,15.895622,0.0121152615,0.8979754,-0.56094027,10.119659,21.226244,655.5629,1320.6735,-9.065699,1750.1357,1118.462,-20.027845,2610.0986,1122.7496,-22.601767
0.9359736,-15.163162,20.504318,-0.0356494,-0.025952527,0.7661751,33.190292,-1.5820774,15.388256,2.2613006,15.916715,0.0,0.17115301,-1.0643922,8.110985,20.795128,522.4319,1393.0311,-7.765146,1519.1171,1260.1652,-20.007061,2439.4377,878.19794,-21.56434
0.9170888,-15.421481,20.826899,-0.034647893,-0.02542898,0.75690013,33.97303,-2.6087408,13.026198,2.3872027,15.966229,0.007233669,0.64959204,-1.3733333,3.9385374,20.55313,627.7786,1348.9468,-7.8247905,1722.8151,1118.7474,-20.31691,2607.9727,1033.4647,-20.780828
0.907743,-15.987109,20.566515,-0.026288288,-0.025330938,0.8172042,35.33374,-1.862737,16.165968,1.1493577,16.017029,0.007233669,1.1280311,-1.418384,0.42587996,20.573874,672.41345,1247.5448,-6.9514847,1727.6019,1001.5495,-18.522295,2636.4011,947.7007,-20.503786
0.89872986,-15.406644,19.897642,-0.0227296,-0.022218993,0.88301784,35.366077,-3.8307724,15.583425,-1.1444789,16.020737,0.0,1.9131683,-0.74559003,1.265551,21.677336,817.0518,1166.0344,-7.3812385,1900.1329,944.2,-17.608274,2751.47,945.784,-21.329624
0.8760024,-16.344923,22.169212,-0.018706568,-0.01870538,0.7910609,36.500156,-2.4002235,18.74909,1.9367272,15.949254,0.002742748,1.4140707,-0.057779808,3.9813302,24.231407,850.43384,1297.2562,-7.6572604,1829.4404,1047.6573,-17.656752,2723.3694,827.4995,-24.079988
0.86116725,-15.089145,22.380415,-0.009694125,-0.017640581,0.75559217,36.55131,-5.305641,15.639172,1.4533534,15.868916,0.002742748,0.9149733,0.6829562,6.3992767,24.09036,738.2574,1481.5684,-11.431407,1725.4404,1302.2778,-16.954185,2668.758,1047.3282,-24.734245
0.85037404,-15.389465,22.535616,-0.015435758,-0.014864083,0.72957605,37.25504,-4.897943,18.19779,2.4639776,15.86744,0.0,0.5517655,1.0318588,7.4407845,24.516306,823.2995,1584.5317,-13.910573,1811.6317,1362.9884,-19.40621,2839.2878,1242.2245,-26.229294
0.8394106,-14.358437,21.155695,-0.030806595,-0.012515166,0.7450802,36.124325,-6.6370635,17.535013,1.0725174,15.923939,0.0028526224,1.0295192,0.89012384,8.655479,23.60144,822.67365,1434.8824,-14.214195,1873.4725,1322.0558,-19.555975,2861.388,1286.7892,-25.821825
0.82970136,-14.418708,21.32813,-0.029201062,-0.009964888,0.59312326,35.93462,-6.211979,19.17389,1.5863374,15.928163,0.0028526224,1.5072731,0.6835831,10.371762,24.74117,964.6004,1401.6771,-11.123496,1979.3999,1304.273,-21.094715,2898.3303,1140.7461,-26.812384
0.8400015,-14.551122,23.179428,-0.029560262,-0.0072745415,0.6100938,36.040718,-7.1706066,18.73128,2.3628068,15.872045,0.0,1.2901561,0.54321724,11.132123,24.683558,877.3789,1351.7323,-9.256022,1835.6034,1262.0546,-19.316729,2730.718,904.9461,-26.243616
0.84550256,-14.097035,23.949331,-0.016657753,-0.004812306,0.62913626,36.592564,-7.069094,16.658484,7.127813,15.840152,0.003063222,1.4363648,0.3611435,9.698482,24.167795,883.75586,1427.9263,-9.579621,1782.0375,1312.3309,-19.473452,2704.4841,883.91846,-25.3566
0.80017537,-13.993791,24.255997,-0.03302105,0.0025577913,0.59607035,35.310078,-5.738962,13.89933,13.450665,15.850037,0.0022741458,1.0256814,-0.49682784,6.980119,22.838884,873.57715,1342.9569,-10.419305,1788.7218,1220.9553,-20.690094,2673.9626,1016.88135,-24.247026
0.7674547,-13.654569,23.519384,-0.03473561,0.0026156076,0.5107874,34.66881,-4.6583953,14.012489,14.640195,15.807929,0.0017138724,0.8037041,-1.7896267,4.908674,20.814135,903.6524,1534.1665,-11.612644,1704.0933,1357.871,-18.279045,2616.7148,1034.224,-23.054148
0.7565034,-14.454476,23.81798,-0.04026604,0.004705161,0.37764907,34.378834,-3.4565554,18.537783,14.143825,15.741909,0.0,0.93196744,-3.209779,4.8471675,18.594477,1012.0866,1514.931,-12.112216,1975.3444,1308.5107,-18.13605,2590.067,1817.4971,-21.535673
0.78606933,-14.199996,22.89409,-0.03653921,-0.0033425388,0.4988649,34.03843,-3.7383595,20.071663,8.758452,15.723962,0.025088312,1.0550239,-4.1348305,5.8580804,19.778534,1087.6338,1523.6886,-12.526969,2121.9963,1221.3594,-16.108854,2812.2217,2074.508,-23.346556
