Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.2571088,4.399908,-0.8395255,0.036696,0.0036625061,0.4687239,0.3196885,-7.207733,2.1208131,-2.3484051,52.50253,0.16559164,0.7870818,5.4223695,14.612918,-11.481869,935.41455,778.7745,0.0,2068.1956,601.23517,-3.639959,2903.8662,1123.7965,31.595337
1.3471624,7.240874,-4.131643,0.043414902,0.0077102794,0.5367381,0.9684112,-10.5483465,3.8580577,-5.6986866,54.848286,0.13932027,0.9130971,4.9694915,23.441816,-11.875525,929.64264,792.60913,0.0,2107.2573,574.79346,-1.6188422,2877.333,1322.3953,33.698498
1.4400495,9.4596195,-9.00023,0.03697284,0.008607208,0.4933611,2.4382725,-13.987088,6.747293,-5.8820395,54.842274,0.03280681,0.89396507,4.8474135,19.560549,-14.898079,926.8929,870.7083,0.0,2160.501,585.8303,7.9459205,2880.4656,1847.07,31.482367
1.4541572,9.395535,-11.353148,0.033047106,0.0059594256,0.3766401,3.3193913,-14.221695,7.2312145,-8.603448,54.838444,0.0032382414,1.0105498,5.007323,16.345972,-13.311297,901.2886,1039.462,0.0,2191.382,582.42804,18.897284,3054.0645,1999.2715,25.799364
1.4221429,8.893063,-11.77687,0.013805739,0.0019586137,0.2962685,2.5879903,-13.411717,9.831917,-8.12679,54.84431,0.004467739,1.2045277,5.4816527,17.03641,-1.2127457,809.08026,1231.6371,0.0,1824.9594,1165.2068,30.02923,2846.1873,1687.7909,13.119737
1.3787627,9.194572,-11.819366,0.024655664,-0.0017682328,0.32557014,1.816616,-10.1087,12.095616,-8.158952,54.858837,0.0051583536,1.1682318,5.7689767,19.496557,0.9676695,804.84467,1244.2744,0.0,1768.766,1189.2479,0.0,2773.8909,1217.5243,12.537229
1.3743687,10.237675,-12.135536,0.015463374,-0.0023458085,0.3082849,0.3409965,-9.137765,13.765339,-5.0253706,54.869984,0.006019687,1.3504848,5.4817734,20.576323,-0.17863242,804.3913,1144.6061,0.0,1705.6084,1241.4794,-5.0958796,2563.0037,1028.5243,14.963986
1.4549123,10.817676,-12.378326,0.015675062,-0.00022941463,0.3481481,0.939264,-10.8245325,14.596336,-4.221762,54.86832,0.00676546,1.1602811,4.2955804,18.315195,-10.857979,880.3471,993.5498,0.0,2024.9296,764.7847,-5.119554,2751.2405,1122.4095,24.05362
1.4731117,10.110316,-11.568704,-0.017352644,0.0053004236,0.43672433,2.1508598,-14.736981,15.118464,-0.9302705,50.856922,0.08809758,1.063798,3.3614626,11.388249,-12.787789,841.93164,1526.6793,0.0,1611.6797,900.82306,-7.2770348,2535.663,966.9274,16.671625
1.4243654,8.355129,-9.989512,-0.017107408,0.0040897983,0.46453825,4.9777846,-16.662962,15.889924,-3.3794835,46.96117,0.08799109,0.8419737,2.3012588,5.432995,-12.067524,636.21185,1960.3306,-11.812521,1253.9208,1010.05817,-10.360965,2376.8108,721.2128,6.9121757
1.2832576,6.4754486,-7.8210473,-0.01338667,0.0026160404,0.4336762,6.30525,-17.10326,16.925957,-5.1244,43.087315,0.08599355,0.7409513,2.3125207,0.8873167,-10.982152,525.0446,2200.741,0.0,974.5066,1272.522,-8.41705,2182.8625,686.1608,-2.8485038
1.2008525,4.7920866,-5.9818273,-0.0016635478,0.0013205108,0.37979683,5.9409103,-13.491441,14.948128,-6.296816,43.229588,0.032218907,1.1339942,2.702669,0.6784382,-10.162795,566.8691,1631.5746,0.0,1421.8287,1197.2936,-7.802109,2359.33,980.98566,-5.0336504
1.1555414,4.2469363,-2.7842858,0.0051157544,0.0066930894,0.3819034,4.289868,-10.970275,12.674956,-1.3572664,43.27033,0.032684825,1.5692707,3.8893392,-0.25566196,-11.992055,800.39923,1116.3771,-14.327308,1791.042,1097.1315,-6.1053576,2537.0405,1139.3671,-3.6670754
1.1111256,3.1022577,-0.6077983,-0.008068226,0.010855305,0.36097768,3.7324963,-7.2307305,11.000763,5.8101554,43.292175,0.033100553,1.619062,4.911815,-2.5139341,-13.971475,932.9255,782.5659,-12.759038,2090.178,786.16675,-10.771815,2730.2246,1184.9836,-1.3014976
1.0511062,0.9718988,3.575718,-0.01771898,0.008495547,0.3694708,5.452373,-6.857245,9.879313,9.400147,43.296967,0.005560567,1.2969781,5.0614276,-4.698029,-13.433698,939.85565,702.16034,-10.48343,2069.3564,783.8567,-12.673236,2697.5774,1031.8522,-1.7477611
1.0245552,-1.8627859,6.8560166,-0.037741188,0.00888116,0.32462716,7.2133064,-5.764665,10.562183,9.253258,43.282772,0.004516973,0.95759296,4.735059,-6.137441,-14.014218,946.6789,693.89496,-9.725091,2132.6565,701.32745,-10.226445,2694.416,1421.915,-1.8483146
1.0369085,-1.9931946,8.104061,-0.045143396,0.013767007,0.3820262,7.741097,-5.853316,9.719048,5.93713,43.242645,0.0032446955,1.1192869,4.6470494,-6.839108,-15.615727,954.2036,742.3558,-10.476067,2192.717,641.34546,-6.3319187,2868.6492,1564.8823,-1.699448
1.0275716,-0.6171667,6.018955,-0.03119588,0.01820771,0.39314055,6.4722085,-3.8776827,8.233321,3.3295572,43.187714,0.0035215772,1.0730603,5.2222896,-2.2621012,-17.288477,973.8665,734.85565,-16.241621,2237.4778,578.7497,-3.7247648,2966.3118,1631.1704,-1.2152425
1.0199891,1.5430183,5.6031985,-0.022686942,0.017796502,0.4261308,5.6236396,-3.573595,5.638944,4.258288,47.124523,0.07083216,1.1030334,5.828975,8.189201,-8.986043,985.65356,776.4844,-19.155323,2245.163,630.0482,2.55521,3069.589,1343.1035,5.064732
1.0567935,2.2482708,5.759928,-0.008787951,0.015694372,0.4132526,5.2359633,-2.6820705,2.6871102,2.7661104,51.08661,0.071779184,0.9595399,6.356156,19.192942,-1.66462,1003.3767,808.60834,0.0,2271.8376,620.9356,7.703363,3233.5166,986.9963,12.264065
1.1416732,2.8969085,6.3262076,-0.019371964,0.014623572,0.37063646,4.7363315,-5.510592,6.185614,1.711844,55.070805,0.07115353,1.0233024,6.879108,25.947418,9.314964,978.4238,825.22266,0.0,2265.7825,631.6231,9.244817,3231.1252,1045.0531,15.775317
1.2111876,3.5231159,3.8796844,-0.01944345,0.01253133,0.3420067,3.5876038,-6.3603306,7.084049,-4.286532,55.07623,0.0040454487,0.9857586,7.640241,26.82704,8.812054,955.90643,853.812,0.0,2260.2952,587.97064,6.459581,3365.6145,1041.4818,15.565002
1.2581327,4.5308366,3.868213,-0.026578868,0.009333197,0.33570388,3.1756523,-8.482398,8.394634,-8.82816,55.1038,0.0030002126,0.99719524,7.9155364,26.590963,11.332442,786.7707,986.6579,0.0,1859.6447,763.02386,9.556595,2895.9954,1072.9956,12.585442
1.2721854,7.383974,5.1460853,-0.026367912,0.011004339,0.35167107,2.3872137,-7.739855,3.3448727,-9.776864,55.17238,0.0025190734,0.85555696,7.402748,28.038252,9.601142,649.9091,1162.7876,0.0,1500.0137,896.6255,17.822203,2682.5654,757.7735,13.416461
1.291008,9.5346155,7.178131,-0.0060203075,0.012467623,0.35678002,2.077751,-7.019438,-0.01941824,-8.370196,55.254288,0.0036036468,0.7226989,6.274237,29.768938,9.099897,679.2742,1110.0332,0.0,1505.8595,841.8159,19.218296,2774.456,520.311,12.392245
1.2940465,10.512128,7.951403,5.059379e-05,0.011759397,0.348348,1.9080003,-6.672869,-3.474169,-1.892581,55.32509,0.0035613198,0.64411634,5.237268,32.432312,7.3732314,674.11084,1187.8052,0.0,1485.5039,893.19824,17.285168,2773.4753,548.0329,12.817452
1.3016524,9.137386,6.878697,0.018832412,0.011267201,0.34520528,2.4055269,-6.210268,-5.0287304,2.2624576,55.34755,0.0052694897,0.7578192,5.0216656,35.378716,5.287435,858.4207,1068.2552,0.0,1884.818,691.5883,0.0,3169.8125,763.7734,14.461406
1.2695957,8.150942,4.361011,0.012974779,0.007975571,0.36269364,2.0930552,-5.5356994,-4.9937015,5.616634,55.34192,0.0046430775,0.962177,5.5733876,37.274113,6.4164605,650.26825,1281.5524,0.0,1500.1842,867.2369,17.187359,2707.6067,699.65875,14.146312
1.2333122,7.3576674,2.3525143,0.016918575,0.009511642,0.38089883,2.3852658,-4.195417,-4.7720685,0.90390235,55.274227,0.00522792,1.1059343,6.0846486,34.587585,6.3976727,626.63556,1178.1893,0.0,1532.2286,750.5708,19.481104,2722.301,610.113,15.794571
1.2313083,7.8348937,1.7792686,0.004666456,0.009321419,0.33231387,2.072957,-4.658649,-1.900898,-3.5361738,55.174335,0.004531887,1.0844312,6.1368337,29.312622,5.8312154,413.07437,1359.0431,0.0,1119.3223,873.6031,23.16579,2335.9033,311.20102,17.611624
1.2459574,7.7219634,4.3659616,-0.002952639,0.013257909,0.34893584,2.3115957,-5.0077024,-0.9510255,-4.643911,55.069088,0.00460885,0.9022953,6.488766,25.759415,2.089536,421.67722,1356.7355,0.0,1116.349,855.85675,0.0,2338.5154,302.17685,22.61911
1.2402774,7.9514375,4.7855773,0.0020742565,0.014841395,0.3184131,2.517508,-6.071219,1.3732014,-2.9409468,55.021107,0.005918762,0.73271686,7.5451264,28.460075,2.2687638,628.1397,1244.1875,0.0,1504.1182,722.9494,28.36464,2801.8567,331.74063,24.286451
1.2242068,8.266811,1.9408909,0.0014355034,0.011703088,0.41063198,2.7274635,-7.620102,2.1617534,-2.1556482,55.021057,0.005530233,0.8330512,9.002514,34.28924,2.3267612,805.039,1064.2472,0.0,1904.674,649.5087,29.226913,3079.9258,822.5178,26.907639
1.2673091,8.888067,-1.7162822,0.0036580833,0.016150432,0.38977468,3.411163,-10.178078,4.811638,-4.547132,55.040745,0.0044841706,0.854959,9.880901,35.04512,3.909701,808.76904,1045.1625,0.0,1913.5409,666.156,31.240076,3080.3533,843.5315,27.337862
1.3555346,10.918296,-2.3676615,0.0007971283,0.015615922,0.4622117,1.7234644,-12.087185,4.7869754,-4.961117,55.05972,0.0026231657,0.8996456,9.88537,33.311337,3.2047222,775.88605,1054.1622,0.0,1894.7861,732.6984,29.371794,2854.1094,1380.292,28.282272
1.4592439,12.414055,0.46996856,0.00827911,0.017614206,0.41105136,1.5059385,-12.792424,2.4615686,-3.3985605,55.173687,0.0018218687,0.79481274,8.7816515,27.620497,4.8272038,777.69806,1009.1519,0.0,1906.5895,726.42365,25.685575,2630.9944,1544.4095,24.596054
1.4698178,13.992172,3.9957473,0.025986105,0.016546711,0.526693,0.24777465,-11.496789,-2.281635,1.7816826,55.287685,0.0017733317,0.76684785,7.335773,25.931671,5.6797376,687.04803,1147.2931,0.0,1885.9388,726.1142,22.478413,2625.9841,1562.4095,20.86091
1.3900284,12.349751,4.636404,0.024449212,0.017866408,0.61869997,0.8016021,-8.846326,-4.4083753,4.875587,55.401077,0.002124919,0.75958985,6.6339,25.266136,4.842139,711.13184,1174.8773,0.0,1917.2692,650.81683,0.0,2863.256,979.1951,19.179976
1.290318,9.893653,2.8201363,0.028177043,0.017536258,0.6221229,1.5308338,-5.318354,-4.703459,2.8686683,55.407856,0.0024753388,0.7753517,7.0183206,26.808428,6.9744225,487.86108,1391.0518,0.0,1530.3145,723.7217,18.376244,2823.5505,341.75516,15.937362
1.2489195,9.494244,0.9794858,0.02817423,0.015791276,0.5323325,2.4721992,-4.707318,-4.07184,-0.24687737,55.398926,0.0032310497,0.75062066,8.215481,30.61933,12.0749445,575.7413,1200.0757,0.0,1556.3486,700.80646,19.57679,2838.906,272.217,10.345443
1.2424334,9.328686,1.4623804,0.031336945,0.013590473,0.35770276,4.153437,-4.4563804,-5.5613637,-3.8541114,55.331326,0.0032602698,0.7194373,9.590549,36.639347,12.677083,361.06982,1303.42,0.0,1159.3613,830.92896,22.058641,2372.8464,297.65408,9.381559
1.2498668,10.229262,4.3853087,0.023150736,0.016307345,0.33440998,3.2987797,-5.825176,-5.7682433,-3.807881,55.216705,0.0032035036,0.78014636,11.300392,36.343826,8.170504,414.15408,1189.6216,0.0,1172.0345,824.5098,21.667854,2374.6533,284.29953,13.497352
1.2878,9.944036,5.3314404,0.0031465758,0.012377209,0.35607275,3.0209305,-6.071655,-4.7030845,-3.7665863,55.09076,0.0032458475,0.71916133,13.075946,33.15343,-0.5486355,385.9762,1413.9098,0.0,1141.7894,860.2051,21.51284,2378.4153,360.43176,21.658697
1.4171715,12.817964,4.1178775,0.006910868,0.014330432,0.5838898,0.7848985,-7.7547474,-2.632349,-2.5916529,55.009716,0.0034350837,0.7263201,14.310895,27.65297,-3.796622,577.3416,1214.9888,0.0,1465.6534,813.61426,0.0,2481.7498,680.81415,24.664732
1.545301,14.794671,-0.3631312,-0.0023084276,0.013277058,0.7997021,0.32430866,-8.121036,-0.22782111,1.4272815,54.981934,0.0029821277,0.61419064,14.695241,28.672668,-4.5001526,725.81866,1016.19525,0.0,1744.6567,705.32745,-8.050703,2604.7834,880.2039,25.747759
1.548436,14.659127,-5.0386777,-0.020006916,0.013851319,0.8941729,-0.28872854,-10.000463,2.1156943,4.635573,54.99074,0.0021509144,0.6430673,14.468959,32.27577,-3.3940837,900.1887,610.4538,0.0,2074.4285,598.13794,-9.700955,2712.911,1063.7406,25.968895
1.4892694,12.6873865,-5.802372,-0.0438164,0.015744815,0.79844934,0.33396152,-10.712079,2.0549257,7.003479,55.022114,0.0011085478,0.54479903,13.652435,35.985622,-1.8778242,809.63306,755.85333,0.0,1715.4287,861.1016,-11.295649,2578.9011,817.52997,25.876009
1.4274668,12.598887,-4.5127397,-0.051907014,0.018925173,0.6266033,-0.20206122,-12.908565,0.7890094,4.6397862,55.053177,0.0018403657,0.44714907,12.445911,35.931126,-0.26780638,779.654,814.1536,0.0,1773.9547,874.1933,0.0,2563.1384,1322.8354,24.9173
1.4663364,14.949176,-2.395332,-0.032706603,0.022760408,0.5451333,-0.52975637,-12.320091,-3.3399713,4.890486,55.1964,0.00213091,0.4046538,10.436334,35.315483,-0.1242466,797.86346,881.29193,0.0,1801.3545,892.5583,-12.010392,2626.0945,1296.9713,22.975798
1.4141182,16.499117,-0.35670376,-0.014555215,0.019624943,0.6658014,-1.1813264,-11.239997,-5.7677555,5.476,55.33092,0.0023046772,0.43624666,9.261198,33.49002,-0.046000164,889.3566,772.4388,0.0,2187.5525,602.4808,-12.611206,2857.8157,1707.1312,20.924818
1.3361068,14.800443,-0.808888,0.008273725,0.015885573,0.86034966,-0.7865012,-7.4217257,-3.4446838,1.443895,55.45898,0.002861118,0.6009602,8.67167,34.201454,-2.0061665,959.7537,776.6237,0.0,2213.6963,524.63055,-4.405876,3203.3147,1089.393,21.483862
1.2606593,12.478146,-1.0871474,0.0043340577,0.013549592,0.8419444,-1.2561408,-4.9130416,-0.5751715,-4.78006,55.451916,0.0029242223,0.7505861,8.547483,34.712097,-2.139459,971.2669,727.40656,0.0,2259.5046,360.9877,4.725495,3440.925,833.45654,22.85581
1.2666469,10.919846,-3.309623,0.012532372,0.014524381,0.59465283,-1.6473908,-2.3176234,3.0742123,-10.127515,55.426037,0.002722821,0.78434914,8.47877,36.57939,-1.2152659,1018.5916,689.8826,0.0,2295.6975,224.65083,11.914603,3600.0012,337.47137,24.191633
1.2936833,11.172639,-3.82127,0.0071854726,0.01579827,0.45782837,-2.3067763,-0.25411367,3.2302277,-6.5910344,55.29903,0.0014115901,0.6762018,9.054317,40.717667,6.4322133,1036.4598,687.0258,0.0,2304.3174,202.78304,16.64845,3512.7354,251.83313,19.661247
1.3317685,9.826735,-1.9990273,0.010276092,0.016699705,0.5078812,-1.9244896,0.4588686,3.4363785,-6.072098,55.16449,0.0015244422,0.7798612,10.835401,44.045033,13.939358,1073.9904,701.88916,0.0,2324.5386,230.02473,25.594275,3545.8635,323.49817,15.818451
1.4665173,10.82397,-1.4927492,-0.0013619749,0.020663008,0.8384201,-2.3275445,-1.2548996,4.9369435,-3.5683413,55.04106,0.002425709,0.87209606,12.611518,45.797745,11.898408,1019.17694,717.091,0.0,2277.5305,360.4082,20.726841,3407.0027,662.481,21.541075
1.6145827,12.757298,-1.1558696,0.006781671,0.022089222,0.8992774,-1.4815727,-5.4375243,5.509968,-4.47485,55.03273,0.0027821148,0.94187886,13.720413,43.822834,5.126379,983.46844,677.83545,0.0,2200.5256,450.73398,9.594331,3192.9246,855.60425,31.27859
1.6366132,16.73968,-4.16448,0.02837267,0.023618503,0.95695215,-0.4968725,-10.16444,7.4700017,-2.6513975,55.053852,0.0026430024,0.7568586,13.897865,40.728756,-1.5779114,935.9899,646.1326,0.0,2116.4143,512.623,-3.4452107,2915.9102,1055.7651,38.861454
1.6191777,17.685125,-4.6710253,0.049030125,0.023460051,0.7760134,1.356053,-12.060647,6.5174828,-0.7431634,55.085022,0.0023255565,0.60106677,13.504924,37.507755,0.38916335,941.1091,582.988,0.0,2083.592,456.4827,-1.6933366,2834.278,992.9827,35.42525
1.6710567,19.755487,-3.0730288,0.04809144,0.022358922,0.856313,0.3491095,-13.960267,1.2341738,2.3797233,55.219807,0.002384967,0.54334074,12.386177,39.72234,1.5950018,920.1589,610.64795,0.0,2066.8254,487.00488,-6.7357254,2798.083,998.6224,31.391615
1.7022883,19.280624,1.7388439,0.036290966,0.023282921,1.1213251,-0.7806125,-11.513686,-4.3814554,5.345985,55.343044,0.00214873,0.49574074,11.972779,42.274654,2.1259282,922.3228,625.5066,0.0,2109.1296,523.3384,-11.750153,2725.1123,1166.674,28.39857
1.6386191,17.912743,0.9888279,0.013499103,0.019437486,1.3765093,-2.880618,-8.340684,-5.4591393,2.8489306,55.462986,0.0019548547,0.57391375,11.948861,43.02815,2.1148396,924.9959,717.32733,0.0,2171.6042,528.43823,-3.0179908,2980.3196,1274.1768,26.96847
1.5197045,14.869451,2.1313999,0.0006855956,0.019343263,1.3039066,-3.550794,-4.340795,-2.4480605,1.1944402,55.460995,0.0016780962,0.49729857,12.364959,38.829628,2.7520027,723.2024,1262.3322,0.0,1807.8256,594.1328,4.062809,2842.3606,1065.5146,25.910696
1.5034671,14.313771,0.67050886,-0.0075278413,0.019687437,0.8854275,-4.723044,-2.8588066,0.19313706,-0.8765417,55.444855,0.0016468731,0.42510477,12.130977,35.993835,2.8884754,595.09467,1397.8685,0.0,1440.9629,714.2293,0.0,2741.6711,622.46454,26.744932
1.494977,14.282837,2.1252024,-0.0037665863,0.018765895,0.58766085,-4.421738,-2.7907045,0.7714493,-0.3477125,55.412266,0.0016439399,0.34509912,12.283997,36.769123,3.9752197,350.44788,1658.7587,0.0,1043.4502,836.01495,0.0,2330.1458,228.39111,27.69342
1.4783449,14.843147,0.40872875,-0.0033343884,0.018904537,0.57131094,-4.0140843,-3.4771945,-1.095678,1.3923041,55.3073,0.0022221324,0.46463513,12.675114,39.673443,3.02687,391.77798,1580.8232,0.0,1050.6646,899.11554,0.0,2325.8074,306.4212,30.764923
1.4961716,14.41837,0.15413928,-0.0044594253,0.015189938,0.6584373,-2.6988842,-3.744158,-1.5804299,3.0008228,55.20931,0.0024153676,0.5159142,13.015945,38.80882,6.0554185,535.219,1492.2135,0.0,1453.7357,741.05615,0.0,2722.3162,1020.1907,27.97361
1.4951311,15.850528,2.0941048,-0.010408096,0.01682538,0.65274525,-3.4380653,-4.965876,-3.9543238,5.88711,55.13103,0.0025258425,0.53913635,12.857208,35.081036,2.4383094,535.7489,1694.5928,0.0,1405.5387,796.2141,35.1547,2707.3066,1070.0321,29.621893
1.4887406,15.376144,1.3690124,-0.00606762,0.020519525,0.7103362,-3.8650239,-3.5608938,-0.110323906,8.324901,55.17984,0.0019804821,0.49697575,12.6097765,30.829401,0.63759166,707.67847,1190.741,0.0,1807.932,595.48065,0.0,2941.8855,1398.9727,28.57299
1.4514899,14.218568,-2.567992,-0.022855988,0.021967031,0.65002394,-5.710939,-2.8892038,2.5327468,8.895488,55.26164,0.0016261364,0.5230578,12.353233,30.245,-4.3787217,673.23676,1084.515,0.0,1727.4698,575.74506,-5.055929,2702.053,1002.2105,31.54659
1.4739304,12.361081,-6.334661,-0.0141096115,0.01966727,0.6124842,-5.1998706,-0.46722266,4.19844,11.653644,55.344135,0.0012612256,0.49341404,12.161551,33.12375,-4.3032327,921.8787,560.2005,0.0,2137.678,475.9294,-7.2910094,2846.8772,1293.5919,30.135973
1.3817235,12.869324,-5.35735,-0.015621985,0.01688224,0.5815902,-4.8052516,-1.1846061,-0.093634926,12.8291235,55.375504,0.0012892885,0.5486145,12.345818,35.42702,-5.6288915,770.605,965.1722,0.0,1748.809,691.9383,-8.944852,2618.244,954.7961,29.99441
1.3591632,13.515252,-2.804486,-0.0009972994,0.018018242,0.59069186,-2.5261085,-2.5847468,-1.8306075,12.979587,55.375458,0.0013871338,0.5640519,12.606574,36.635624,-7.398021,794.35596,981.1619,0.0,1790.6113,693.325,0.0,2606.963,1106.5167,29.978529
1.2912117,15.361778,-4.555758,-0.009714567,0.01978019,0.6357555,-2.1367385,-4.5594826,-0.7558407,11.995561,55.368042,0.0016003428,0.54699725,12.127873,36.133602,-7.0196457,773.41284,954.28815,0.0,1747.7887,637.4051,-13.975202,2629.3125,989.68536,28.73818
1.2624456,15.461223,-9.141046,-0.003873868,0.017306857,0.47513127,-0.9664193,-5.3995175,1.6881561,9.926547,55.362427,0.0016694219,0.4602354,9.91398,34.448917,-3.876279,923.93726,597.3784,0.0,2112.4626,506.16895,-12.596179,2787.667,1175.3927,25.72902
1.2034723,14.729782,-8.990609,-0.011720791,0.017940512,0.54291993,-0.98954993,-6.933561,2.6590142,11.546714,55.349842,0.0016742746,0.4797647,5.60614,32.309002,0.1222674,832.73535,1294.9939,0.0,1652.0708,652.718,-11.339574,2614.9153,820.42206,21.600052
1.1026285,12.970296,-3.1427195,-0.014521316,0.019581093,0.5164904,0.8557257,-8.978908,4.221348,9.434405,56.042095,0.0013938076,0.57972145,0.80455357,27.761866,-1.3769617,816.8083,1324.1329,0.0,1704.3898,615.1849,0.0,2821.9587,953.73065,19.590979
1.1255484,12.001767,1.5820216,-0.018693386,0.02045709,0.5940402,1.074671,-11.647723,6.98194,7.9227886,56.729404,0.0011646278,0.6655411,-0.67262596,28.52366,-5.2094646,789.4302,1260.8751,0.0,1694.5912,508.03342,-7.4757366,2896.8123,875.1457,25.722334
1.1039563,13.192993,-0.6668649,-0.007256813,0.017345741,0.5630693,-0.120385885,-11.683135,11.7806015,2.3309536,57.4133,0.05156817,1.4362737,0.8772602,29.860285,-9.319449,808.6489,477.4586,0.0,2078.9048,320.98322,-11.969752,3117.2803,965.8464,27.209982
1.1415874,13.820298,-6.508123,0.011006162,0.009490077,0.47321877,-2.5077064,-10.181687,15.131856,-1.5271622,57.36809,0.061668646,1.6805253,3.6210148,32.47629,-8.151932,825.91315,382.02466,0.0,2018.4395,283.80777,-13.24894,2958.0896,792.9876,27.37928
1.0719784,13.955462,-10.483626,0.0042765797,0.007359652,0.37032405,-3.3872309,-7.936182,18.222937,-4.9068894,57.311207,0.06848145,1.9972068,4.4558816,30.9776,-5.261502,835.5915,337.2189,0.0,2032.8768,277.92392,-11.428059,2956.6125,864.1097,24.81104
1.0258881,12.878661,-10.182131,-0.0005039871,0.002682435,0.29383323,-3.320385,-6.400162,16.19071,-3.1212356,57.23114,0.026124075,1.4210128,4.257309,31.038977,-2.0657818,905.9807,337.57846,0.0,2073.381,294.1796,-4.051959,2964.3984,842.7981,29.052795
1.0361319,12.091514,-6.952103,-0.013680234,0.0068487376,0.29654786,-3.2029016,-6.1780553,13.549268,1.8694597,57.167072,0.02605719,1.2642833,3.8303318,36.051834,0.30890274,911.6319,322.62094,0.0,2103.3596,330.0187,-2.5147984,2973.8542,849.0046,33.22813
1.0641686,11.062083,-3.1311722,-0.017192075,0.011210292,0.30238613,-3.11232,-6.651768,8.811814,8.31961,57.13264,0.022342151,1.461274,4.0653934,39.99268,1.374906,904.5804,347.57764,0.0,2141.1047,378.55322,-10.229401,2987.9485,882.98535,28.388374
1.0874506,9.843425,-0.23216824,-0.021500194,0.019271448,0.2874749,-1.3300732,-6.109854,6.286911,9.89125,57.15327,0.018711373,1.5115496,4.8994923,40.138004,0.47382608,895.62354,440.71793,0.0,2196.6582,394.64566,-16.122458,3065.242,994.43506,23.541718
1.0470107,8.813713,0.15443288,-0.03223517,0.022811897,0.28414842,-0.6906302,-7.3539543,3.8757064,7.724282,57.19963,0.011855912,1.6939608,5.479222,34.776783,9.141669,829.63184,549.5061,0.0,1878.2047,812.9414,-19.708385,2869.8477,817.0344,8.702374
