Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.859642,-11.164968,19.529549,0.04439487,-0.011042344,1.1117896,6.846024,15.387439,6.3226647,1.7115401,24.817953,0.21870868,0.12027141,1.5041891,0.84901744,10.006886,949.7327,1015.45087,2.7330227,2035.3267,742.3431,-0.04386552,2914.822,770.8757,-3.9754584
1.711882,-11.012261,20.319273,0.058775634,-0.0050673303,0.7684407,7.381393,12.620221,0.28656673,-1.1862179,26.424406,0.14822729,0.5491252,2.1194744,-6.723722,10.943485,1235.3792,867.0402,3.2874882,2246.247,831.7393,3.4238873,3177.3555,703.5632,-2.7365246
1.6646112,-8.792931,17.624666,0.067088835,-0.0040599327,0.6660729,7.7998757,7.181374,-2.6551564,-0.09055233,28.023237,0.12899314,0.9067683,2.9931543,-6.062313,13.326215,1127.6106,890.2775,7.829573,2100.874,864.5008,5.7910094,3093.6975,774.5784,-0.7532925
1.6949854,-7.179035,13.6607485,0.06795802,-0.005900581,0.60299414,10.888684,3.379092,-2.9741042,4.0848565,28.003729,0.012120637,1.0237473,3.1014102,-5.138587,12.498767,1044.9667,974.12177,7.80041,1965.1527,908.13214,6.2745247,3012.2336,760.92413,-0.057362717
1.7749901,-6.2274528,11.086536,0.08676719,-0.0061828997,0.624595,13.813717,-1.6863146,-2.6348631,5.861492,28.015978,0.011704698,0.83569765,3.1379406,-5.0522337,11.776015,1023.0337,1020.6994,7.982611,1922.0824,931.99854,6.082264,2950.196,719.14215,0.15639822
1.8533205,-6.5309396,10.210239,0.08697945,-0.0035936413,0.703926,17.718,-3.0680974,-0.6546278,8.963482,28.04151,0.0074288403,0.47637698,2.988309,-5.0724864,11.579891,1007.59735,1043.9906,7.7017264,1924.5884,917.3973,4.759729,2953.219,650.04,-0.6145227
1.8733886,-6.658596,10.52814,0.10196171,-0.000939512,0.8446844,18.66381,-6.842806,-1.6613741,4.4634566,28.06369,0.0036883876,0.5846303,2.398459,-4.806479,12.621734,988.79474,1052.8258,6.725914,1926.7104,874.6938,2.540861,2964.737,623.74713,-2.2449176
1.8560629,-6.6583686,9.703622,0.0827665,-0.00056526315,0.8716159,19.515932,-6.3450336,1.0477924,4.975328,28.081123,0.002928415,0.33847678,1.2018503,-3.9340727,14.823979,967.5698,1100.8948,5.3503327,1902.2559,872.7282,-1.4606539,2964.9473,632.6035,-4.8597665
1.7881597,-7.4851937,11.640431,0.09956276,0.00055749813,0.9028115,19.732637,-5.992644,0.9356486,2.8775775,28.116858,0.0029765216,0.55360264,-0.2547897,-2.2396104,17.448822,993.3532,1116.5154,4.6613326,1962.4994,916.9834,-5.0835094,2984.9514,663.0871,-8.048587
1.7032086,-7.976417,15.350764,0.09192046,-0.0007790781,0.8876855,21.098265,-3.312006,-0.41154766,4.4713235,28.13695,0.0031787616,0.7015674,-1.5566382,0.66109675,18.58243,1027.5933,1102.0016,5.146175,2034.7543,972.85376,-7.8425956,3034.2148,665.28937,-10.158486
1.5900885,-7.9752884,18.878847,0.092284895,0.0013648359,0.96599764,21.795143,-1.6240196,-0.17641385,4.7837486,28.122437,0.006483992,1.1735972,-2.461559,4.162161,18.957056,1048.0879,1036.2781,6.1509356,2113.4934,1002.2209,-8.544755,3071.8906,677.7427,-11.9498415
1.4544176,-5.20548,18.091282,0.06474642,0.0023237395,0.9409211,20.964788,-3.1688306,-0.102235354,5.246204,30.758041,0.11069363,1.8052832,-2.1556573,5.4364886,14.77911,1027.2164,1040.8022,5.8741,2143.946,986.7759,-9.387649,3096.217,701.2044,-12.400241
1.352264,-2.6090515,16.054588,0.049587663,0.007858704,0.7511746,19.53681,-3.5297098,0.91758674,7.722384,33.37755,0.11557845,1.7603823,-1.4068962,6.7345138,10.208171,1012.34894,1063.7847,4.4339695,2257.2356,969.10547,-8.869313,3109.5586,991.738,-11.09592
1.2908546,0.2586522,13.352468,0.038459472,0.009133392,0.59041053,17.82987,-6.8317018,-1.4476894,8.564892,36.034542,0.11721563,2.4193547,-1.1652316,7.240151,6.199305,841.3283,1179.7467,1.41952,1940.4537,1077.4984,-5.922053,2846.5461,1008.5913,-9.572865
1.2648684,-0.30731025,12.290673,0.048163746,0.007847356,0.52110606,17.893381,-6.328074,0.43882275,10.240537,36.010845,0.019196153,2.3497005,-1.4620233,8.880884,5.6836386,640.5793,1313.7616,-66.95881,1587.6982,1132.5919,-69.38252,2548.9722,995.6895,-72.28463
1.2327749,-0.6125855,9.73056,0.06662289,0.0058989567,0.57227975,17.276918,-8.355004,1.3722204,10.264465,0.0,0.0,0.0,0.0,0.0,0.0,432.47275,1380.526,-134.64262,1179.4525,1150.6371,-134.0092,2252.6006,730.66327,-136.91132
1.1750255,-2.327699,9.795116,0.06426857,0.006746245,0.5517935,16.96917,-6.442736,3.1615038,11.237243,0.0,0.0,0.0,0.0,0.0,0.0,406.07858,1416.8822,-201.0,1180.6786,1064.8916,-201.0,2255.4492,727.90894,-201.0
1.1063901,-2.085819,9.589841,0.061990906,0.009389186,0.48196498,14.9477415,-7.5315185,4.2257543,10.824899,0.0,0.0,0.0,0.0,0.0,0.0,635.1441,1195.3451,-201.0,1520.289,965.1961,-201.0,2570.9548,671.7866,-201.0
1.0516602,-2.439266,11.579346,0.04216239,0.011407097,0.43157348,14.967239,-6.103132,3.207166,14.032611,0.0,0.0,0.0,0.0,0.0,0.0,687.1325,1325.646,-201.0,1532.8622,1241.1305,-201.0,2505.4202,956.10474,-201.0
1.0299062,-2.0913448,13.198657,0.053158138,0.011037561,0.43842554,15.076146,-5.9954324,0.97149247,11.953576,0.0,0.0,0.0,0.0,0.0,0.0,896.7214,1224.5602,-138.76918,1864.5824,1257.2152,-143.92722,2799.6326,947.09955,-146.61823
1.0340086,-2.5347674,15.900067,0.022103557,0.012600637,0.53346807,17.292551,-4.6271005,-2.2365298,15.351916,47.21042,0.0,2.2597063,5.539141,8.260742,18.654379,697.70197,1861.444,-107.653786,1449.7047,1476.3364,-81.19546,2470.1516,1267.1495,-88.47369
1.2188786,-6.6826386,19.371084,0.032043844,0.0039155283,1.3037844,22.233315,-3.934942,-2.4299016,10.259011,47.162586,0.0046239356,2.882618,5.348188,9.1015215,23.591528,884.10675,1703.9199,0.0,1740.3536,1190.8773,-21.470816,2849.709,1081.1154,-35.91039
1.3728865,-10.658233,22.451828,0.03234365,-0.0037349006,1.5026268,27.01037,-3.359959,-3.2112713,7.550055,47.07425,0.018608682,3.5532181,5.0583186,10.778637,24.02022,902.7232,1691.3633,-19.813684,1722.9528,1082.4155,-17.599813,2876.5027,1058.9816,-33.64163
1.4868475,-13.934963,23.409815,0.07872912,-0.008239718,1.6318736,29.996231,-2.268393,-3.7620735,1.8220209,47.002224,0.039565165,2.6545942,4.2795753,12.534932,26.116594,1076.1371,1159.3895,-14.321055,2113.3582,888.8201,-18.613897,3177.0596,875.7529,-32.58169
1.451517,-13.062847,20.907362,0.07934753,-0.0029859524,0.9059999,28.588669,-2.7626503,-3.4414406,2.6573784,46.949856,0.057274994,1.7773552,3.7303526,14.028674,22.005152,1015.5993,1135.5944,-7.8496857,2058.9678,852.1066,-16.194723,3113.4932,875.2215,-25.593237
1.5023202,-12.456294,17.441202,0.090963066,0.001200764,0.7906277,27.408401,-3.422783,-2.8165872,3.9775522,46.910923,0.049054716,1.5062045,3.3152103,15.427783,21.556906,956.3303,1184.1732,-1.4106718,1998.079,855.9472,-14.526253,3064.8604,839.06445,-22.967575
1.5589389,-12.148506,15.072694,0.07727459,-0.0023737345,0.71361524,26.622896,-4.8741393,-3.27993,0.51732224,46.884052,0.03686372,1.5621191,2.8654854,17.132574,22.000422,901.20264,1152.0449,0.23592632,1942.5306,787.65314,-13.126727,3053.9612,756.06274,-21.764496
1.635214,-12.114685,14.373322,0.078850895,-0.0038608734,0.78677016,25.718702,-4.1647015,-5.5283303,-2.035736,46.87225,0.029377624,1.2873573,2.463104,18.980486,23.168167,880.87054,1122.3506,1.4733458,1933.2178,737.3113,-11.79485,3089.0144,630.1442,-21.694822
1.7492176,-11.871114,13.876788,0.07602618,-0.0032790797,0.9050757,21.533379,-1.8112034,-7.8460784,-5.003143,46.893444,0.028387023,1.4099932,1.704861,20.468044,24.10143,832.76,1130.7296,2.2750242,1918.7906,719.14453,-10.78869,3098.8958,637.36884,-21.826406
1.8502945,-11.127345,13.551509,0.070194386,-0.00083041104,0.8831834,17.624325,1.1567897,-10.314079,-3.046252,40.613644,0.23734872,1.3860017,0.43025663,12.828419,22.002007,798.0755,1229.6171,4.2043576,1915.0529,738.017,-8.566694,3119.5137,657.6629,-19.360174
1.8959666,-11.302322,12.853573,0.04990639,-0.002379299,0.8696845,16.58523,3.7284076,-8.128654,-1.7557087,34.35761,0.22672111,1.512416,-0.79674786,4.3642,18.616652,774.1058,1244.7406,5.367619,1911.7589,715.9831,-6.7068253,3125.6013,648.56647,-15.895192
1.8367447,-12.108365,12.819837,0.010575749,-0.005621068,0.9561332,19.327187,5.4494476,-3.7064078,5.010451,28.1017,0.22201703,0.88712746,-1.3914922,-4.677155,14.281407,758.0696,1229.3138,6.3411574,1904.5365,725.6988,-4.5186963,3039.091,770.62335,-11.257268
1.7819395,-12.331238,11.926465,-0.0038720907,-0.0044827377,1.1530937,21.169638,4.7979274,0.6148122,8.208722,28.158659,0.0029982477,0.6342055,-0.59232765,-5.447569,13.556582,768.9575,1238.0514,5.930643,1903.2725,737.84845,-3.1281693,3025.461,820.98517,-9.139256
1.7081429,-12.2810755,12.007881,-0.008409602,-0.0032408105,1.208848,22.221558,4.145775,3.6897442,12.882403,28.171026,0.0047316737,0.5453097,0.30826965,-5.717663,13.591446,766.4012,1336.6436,5.1537604,1902.67,816.7193,-1.7477299,2964.222,898.4274,-7.0514793
1.6099296,-11.794995,12.077866,0.032854836,-0.005558185,1.2603534,21.925165,2.5906796,3.2827046,10.1587515,28.132288,0.00599144,0.77985436,0.36650407,-4.653803,15.715129,830.1193,1372.0938,3.1590059,1933.5822,814.43896,-1.9502915,3021.9817,827.13324,-7.1078954
1.4985248,-11.995686,13.589665,0.030292695,-0.006622104,1.0867692,22.729256,3.285754,4.3878136,11.082772,27.896017,0.0071170707,1.4799953,-0.4609547,-2.3887072,18.843956,944.0673,1402.5258,-0.42296967,1981.6969,884.3296,-5.960747,3014.327,839.76025,-9.396992
1.3703824,-11.970172,15.776283,0.052289277,-0.0051692687,1.1178328,23.128622,1.7106897,1.2872329,8.368236,27.868055,0.005189882,1.5015548,-1.3296585,4.685077,22.319,1003.19415,1284.264,-1.5604893,1973.7897,884.7509,-9.212708,2988.778,812.33234,-12.809438
1.182746,-10.771626,17.435513,0.01700954,0.0003679789,1.0163187,24.276834,1.0963689,1.0931755,10.639899,27.86879,0.0054456084,1.9091328,-1.2760382,11.070164,25.148352,1042.0415,1216.2987,-1.5408664,2019.4688,988.4697,-11.909283,3018.7927,855.4246,-15.641181
1.0121931,-9.843197,20.527802,0.012936179,0.0018169958,0.91444874,25.373526,-1.2006277,0.035755474,10.950456,28.062721,0.026042266,1.09434,-0.71543187,16.011522,28.025682,986.25226,1048.5007,-0.3193911,1974.9048,975.2954,-11.179816,2967.7424,806.75775,-18.056139
0.87409395,-8.011707,22.14335,-0.014123035,0.0030466907,0.7010501,25.774498,-1.6044698,0.5772545,13.139889,28.062874,0.04468621,1.2711278,-0.17114401,16.730097,29.522959,976.035,1013.03436,-0.7041188,1964.6688,993.8613,-9.972835,2976.1143,812.0769,-18.384123
0.8676054,-8.845507,25.383692,-0.00032885247,0.0012170582,0.5363313,28.157038,-3.0590508,1.5347863,13.217301,32.08081,0.13351993,1.4024796,0.50387067,8.703251,21.997705,959.1421,1015.4139,-5.720238,1906.6495,967.95874,-14.145843,2934.8093,757.8985,-21.838694
0.85629606,-9.437747,25.718683,0.0057261703,-0.00012357137,0.5250115,28.344797,-3.0968723,-0.025728306,14.185496,36.101524,0.120249964,1.4378673,0.9655927,1.18612,13.513852,954.1674,1023.715,-10.6669655,1883.1007,939.2041,-18.533634,2957.4236,704.5003,-24.542305
0.90035677,-11.812663,27.404028,0.017315807,-0.004624155,0.5937907,27.764269,1.0900574,-2.1087196,17.857603,40.130085,0.11697132,1.7849507,1.1658515,-6.174886,6.2176814,968.70844,1064.4009,-15.428841,1907.6136,977.04865,-24.020998,2980.0215,760.96466,-28.52658
0.95117694,-12.650524,26.973475,0.02290637,-0.0026410501,0.5190085,22.758188,5.8326106,-7.482943,21.420008,40.136986,0.037516497,1.4765342,1.0136814,-5.5558505,6.543601,986.1198,1067.7043,-77.31848,1931.9391,1009.2244,-82.7554,2991.7363,783.82306,-85.96639
1.0016549,-12.697456,27.30366,0.028633624,-0.0022476194,0.61245865,18.535448,12.671224,-10.722224,23.626383,0.0,0.0,0.0,0.0,0.0,0.0,995.8606,1060.3524,-139.06474,1947.4854,1017.4288,-141.81635,3018.2883,775.1094,-143.55052
1.0455025,-12.824132,27.311892,0.047451954,0.0006413317,0.7008112,14.170785,16.009916,-9.893039,22.119858,0.0,0.0,0.0,0.0,0.0,0.0,1018.6231,979.0813,-141.01404,2044.4131,936.5596,-143.11496,3076.1038,728.601,-143.33516
1.1083165,-10.727798,24.164984,0.04241656,-0.00034057072,0.84946424,10.889478,18.163706,-6.229464,21.109869,12.798933,0.0,0.0,-4.3616323,103.72549,29.361061,711.2437,1186.7661,-74.6851,1779.5029,898.9658,-85.55892,2835.819,719.986,-87.19341
1.294813,-13.377973,25.248575,0.009705943,-0.003688873,1.7753645,10.170295,19.89727,-0.22096507,22.763777,12.678864,0.0,0.0,-5.034508,72.00225,30.29822,469.27576,1377.9263,-15.16911,1568.4996,897.8156,-27.58285,2598.7693,705.60425,-31.973328
1.3693671,-15.540143,25.62129,-0.05320805,-0.0054483726,2.2178638,10.150997,21.170906,3.7715008,27.1074,15.371181,0.0,0.23988049,-6.428288,8.984727,29.22509,525.3586,1377.347,-13.218915,1589.8506,820.3376,-28.064966,2711.7183,581.8698,-33.955124
1.3575002,-20.99328,32.249928,-0.096720755,-0.0072301826,3.0104723,12.678332,24.052383,4.412044,30.417976,18.135866,0.0,0.23988049,-8.188462,10.878011,26.181719,834.3387,1117.4937,-16.12672,1941.6216,747.4882,-26.508806,3052.5315,507.51675,-32.5406
1.2043499,-18.97617,30.6866,-0.09848234,-0.00057159335,3.3497436,11.903236,23.421438,0.23131625,32.53839,20.997915,0.0,0.23988049,-7.815088,13.202198,22.43853,1102.9454,934.2295,-11.232211,2244.0652,722.95087,-23.738342,3403.1975,409.6166,-29.670069
1.1250365,-16.74428,30.875534,-0.090000935,0.0024781441,2.8762074,13.4485855,20.21865,-5.019274,30.516624,21.010134,0.0,1.307686,-5.9098325,17.246462,19.272375,1009.4653,979.2199,-8.492887,2155.6648,892.67267,-19.370617,3266.372,585.6743,-26.50972
1.0238603,-12.322057,25.363577,-0.09387231,0.003884116,2.152129,14.728573,11.804282,-6.050932,29.59997,20.92887,0.64705545,2.3754916,-3.5554888,18.033484,14.84965,953.2602,986.73535,-5.679849,2042.7891,929.0411,-17.017706,3147.8953,744.5464,-24.4302
1.1022025,-11.873599,24.85766,-0.08673245,-0.008531018,1.0685054,19.60375,5.846842,-7.437365,21.296885,22.00425,0.64705545,3.4432971,-1.7588116,20.430815,3.9015052,762.51544,1094.3208,-3.9184752,1808.7379,1142.3036,-15.066857,2741.1716,1074.9454,-19.150023
1.1925889,-10.300906,20.355263,-0.06422136,-0.0138774635,1.1800505,21.78327,0.43022084,-7.1249127,15.323037,23.052717,0.64705545,3.4432971,-0.13267344,13.540561,-0.1469485,708.998,1203.6393,-1.3618246,1712.6647,1098.8268,-13.557803,2631.532,1049.8658,-17.653563
1.3899759,-10.40698,19.554972,-0.040011298,-0.016147885,1.114139,23.758568,-2.313841,-9.0470085,9.120463,25.770447,0.64705545,3.4432971,-0.15188158,3.5716755,-3.6888478,638.5396,1298.3146,-3.3803227,1640.5221,1153.5865,-8.841281,2523.3333,1005.92554,-13.654208
1.4531053,-10.213668,18.286837,-0.035932284,-0.012319319,0.9618768,23.982725,-5.810678,-6.0280004,9.625309,27.305496,0.63418907,3.3501112,-0.77348304,-7.069491,0.62196416,667.03986,1234.7423,-13.570499,1710.2646,999.21484,-4.936279,2711.736,870.508,-12.896996
1.5007133,-9.624938,18.008844,-0.04194389,-0.008875671,0.87080413,24.460192,-9.277669,-6.914575,10.687329,28.881342,0.42010674,2.4615977,-1.8703209,-10.005581,0.82364637,581.1877,1107.6923,-13.025704,1639.8949,1002.07275,-1.574799,2619.4236,917.551,-8.841965
1.5173111,-9.234628,18.408926,-0.037458938,-0.008326228,0.89787513,25.61782,-9.684868,-6.0623817,12.099519,26.470953,0.34106088,1.5091206,-2.538293,-5.7599735,3.1684456,532.75323,1051.3356,-15.081649,1586.3087,1042.3956,-3.5953884,2570.2683,1046.7128,-10.348381
1.5365499,-8.147667,17.07016,-0.027156072,-0.0059812292,0.9355796,26.239893,-11.121127,-8.696171,11.991143,23.59745,0.14129373,0.84172726,-2.3014605,-4.026617,7.9555535,521.5308,1068.451,-6.475302,1565.3168,1091.247,-5.86466,2508.0754,1097.1298,-15.978661
1.5649697,-8.891209,17.192244,-0.030462822,-0.009027354,1.0936772,28.24382,-9.132835,-6.305794,13.979999,20.746382,0.13983883,0.635697,-1.9935098,-3.484553,8.184374,564.1002,1209.1202,-16.245058,1625.9032,1155.094,-9.777427,2543.0183,1137.2441,-18.179413
1.583169,-7.9250107,15.893471,-0.031809703,-0.008546952,1.2186754,24.639753,-5.7363143,-12.364718,14.925194,20.273836,0.00420564,0.8859245,-1.2856995,-4.7059627,7.924168,553.45953,1204.9835,-14.2343645,1569.3151,1186.6036,-9.46856,2428.9475,1075.5446,-17.77811
1.5620313,-8.836799,16.275229,-0.048253063,-0.005862035,1.2621022,23.063978,-0.8228964,-11.390647,18.884775,20.315191,0.0039155427,0.6051294,-1.494785,-5.511631,4.8266287,541.439,1201.7904,-14.104466,1463.0762,1228.0197,-9.066707,2299.217,1021.82184,-14.332954
1.4931444,-8.912081,15.103154,-0.04691993,-0.0049403575,1.1054655,20.664923,1.7922179,-13.449814,17.321669,20.365206,0.004509546,0.7828737,-1.7511665,-6.0934434,4.4110966,500.27145,1158.5685,-6.869919,1313.6342,1346.0647,-6.558623,2147.2969,919.9089,-13.183716
1.4152266,-10.440547,14.63911,-0.052925784,-0.008454162,0.80493504,23.255953,2.5857399,-7.3543572,16.814493,20.416552,0.005038166,0.53124624,-2.0034919,-6.1949973,4.505421,494.90128,1218.7294,-4.9194264,1268.4075,1377.1041,-4.7319584,2129.4492,835.03516,-11.769223
1.3353733,-9.736324,12.827811,-0.045976374,-0.011323237,0.67480737,24.103882,1.4236377,-7.8101444,14.960842,23.327408,0.0038113007,0.6187433,-1.7353142,-3.30713,6.3238845,481.4878,1169.3138,-1.167306,1261.4795,1272.262,-0.9280472,2139.1929,744.46173,-8.345904
1.3428236,-9.304223,12.278958,-0.039016776,-0.012150802,0.5982716,25.538359,-0.69274455,-5.23675,14.438744,26.200851,0.0046040923,0.5816659,-0.60000736,-0.7833198,10.441283,458.9556,1154.8568,2.9149764,1255.3175,1150.8527,2.9837828,2155.205,711.1872,-7.193943
1.3088357,-7.974106,11.7501955,-0.023161247,-0.0096846735,0.6918493,25.994738,-5.238447,-5.068541,11.547882,29.03366,0.2268837,1.5037102,0.45421433,1.4206123,15.5670595,450.8635,1112.1609,6.5333915,1256.6616,1078.7515,6.041174,2161.22,696.2858,-7.613056
1.3163009,-7.5393257,14.595314,-0.0027869057,-0.007884161,0.66263455,27.204538,-6.4997277,-7.659903,8.664786,28.951757,0.22647212,1.9928608,1.0470829,1.1273519,19.465609,447.0259,1172.8732,7.6210465,1260.9745,1123.4773,6.272367,2181.403,820.6753,-10.71721
1.2659597,-7.0133843,17.688784,0.00440418,-0.0028100924,0.63420427,27.403875,-5.8080688,-10.550778,6.3478866,28.682571,0.22585903,2.3880737,0.8119393,1.2876059,19.079756,444.6564,1186.548,7.503528,1274.911,1103.6194,4.489387,2225.497,919.90216,-10.288623
1.2277377,-7.007998,20.452293,0.007322149,-0.0009462416,0.56563026,28.47223,-5.1431084,-13.537814,5.611363,28.419868,0.0039084204,1.692541,0.690906,0.82474345,17.579182,439.7963,1229.056,7.5672092,1276.1927,1128.9408,2.614138,2216.6423,1009.4082,-9.18723
1.1505474,-7.674053,20.344927,-0.0066201338,0.0015873872,0.5064011,28.770681,-4.998402,-10.004155,5.818811,28.138763,0.003996722,1.1759583,0.4990137,-0.64011544,15.8975725,438.58316,1261.3595,8.285695,1262.1152,1156.3737,0.8625893,2196.3083,1001.3733,-8.251992
1.0711926,-8.240481,19.574747,-0.001958921,-0.0011681913,0.46386823,28.618973,-5.0441065,-10.878911,5.593947,27.818819,0.0066078007,0.8206253,0.24310672,-2.8762844,15.776593,432.3972,1380.5187,9.717352,1218.1122,1273.7623,-0.32609025,2135.3235,995.0771,-8.935527
1.0133018,-9.125407,20.659018,0.0024875868,0.0010329615,0.47911215,27.93796,-2.6623762,-7.8843617,5.688141,24.14969,0.008276783,0.63399357,-2.373963,-2.000083,16.834974,651.7158,1366.0468,11.124045,1498.0065,1217.5575,1.9764175,2476.282,849.5153,-7.000914
0.9813738,-10.80379,23.76645,0.028988972,-0.0027204277,0.49444437,27.290304,0.54414797,-7.4125476,6.759253,19.661386,0.010598034,0.7013053,-5.2056785,2.1940415,15.74228,844.76154,1379.3815,7.807163,1699.5004,1210.1289,-0.1379927,2734.4563,796.82007,-7.3958144
0.9664457,-12.837315,26.59664,0.03918128,-0.00020563493,0.5646121,27.421364,2.3680046,-3.0783603,10.593831,15.3618,0.010598034,0.7013053,-7.4574084,5.7380567,14.8385515,728.2482,1448.1827,6.253537,1757.0674,1101.816,1.7316345,2824.3357,839.7866,-7.8174386
0.9443771,-14.288639,28.165863,0.0414337,-0.0021895764,0.6875251,28.492393,2.7315083,-1.9995886,14.69532,14.482585,0.010598034,0.7013053,-5.917654,6.4713936,11.634816,708.9865,1444.5195,0.0,1685.876,1227.8964,-4.28232,2693.2344,974.4578,-9.451032
0.91526836,-14.387241,28.247612,0.027372504,0.00016020304,0.80731267,29.155153,2.168031,0.20891261,15.160812,14.495155,0.010598034,0.7013053,-3.6598675,3.7576325,8.294152,706.3196,1350.8815,7.5308466,1750.8213,1167.0029,-2.1213474,2771.627,1084.5286,-4.5245914
0.9090535,-13.60434,27.492178,0.013728234,-0.0032228038,0.80473185,28.520647,4.577785,-0.045555007,12.819557,14.628465,0.18833828,1.6643667,-1.3915378,2.0680685,6.468122,999.0656,1061.2148,5.2925324,1968.3848,1211.6951,-5.146633,2883.4238,916.2679,-2.6910563
1.0246556,-13.55791,25.057516,0.01425976,-0.0055592307,0.7495896,24.296602,8.422294,1.7213993,9.4110155,16.44592,0.31507668,1.4988691,-0.3556466,-2.976516,6.872662,1013.5188,1039.1421,1.7849846,2039.3945,1318.8392,-5.330812,2853.0293,855.0711,-3.5783384
1.2341231,-12.470139,21.560503,0.018422237,-0.0039022274,0.70872635,19.799704,9.6014185,4.2538023,7.1463943,18.212606,0.33640942,2.372735,-0.025642553,-6.075131,8.852875,1065.2516,993.4619,-4.7997355,2148.4795,1241.2032,-9.054193,2834.4844,842.5842,-7.965464
1.4798635,-11.605334,20.669573,0.015881402,-0.0043563186,0.7418721,16.320276,7.8606086,6.2696667,6.947164,19.956923,0.16656843,1.3943208,0.19393958,-8.6287775,9.791305,1123.6254,1068.204,-9.102648,2204.5076,1281.6278,-12.262355,2916.7236,926.1618,-10.125481
1.6072569,-11.176823,19.084356,-0.023571929,0.00029829098,1.0203716,16.63494,4.6872926,13.262248,10.391496,20.183336,0.044032633,1.7673758,0.107223056,-7.4436793,9.702209,1157.7418,998.8791,-10.787585,2264.222,952.09674,-13.142238,3090.9294,978.487,-11.681167
1.6286627,-10.273944,17.07757,-0.04692118,-0.0037237303,1.2930504,16.748947,2.3343801,15.94707,13.056485,20.527315,0.022531778,1.6507572,0.6623155,-7.4251213,9.918934,1141.9564,980.6711,-10.055873,2218.223,947.941,-15.478404,3100.5745,1033.7953,-13.404007
