Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.0732131,-15.5302,21.87177,-0.056260794,0.0019520363,0.79042864,12.385865,19.204317,17.755156,29.497955,19.835089,0.16404629,1.2082454,-3.6192853,9.65697,21.719454,1144.8531,954.73773,-23.406881,2109.535,784.12006,-24.008966,3168.299,716.49536,-24.411188
1.084293,-13.670323,21.740522,-0.0724125,0.0006953807,0.75582224,7.7241974,19.016197,17.626272,26.741415,18.75487,0.059553403,1.1305819,-3.677431,10.273232,18.319017,1180.5226,800.259,-23.231459,2184.677,748.48236,-25.523087,3198.6133,715.8172,-23.27062
1.1464792,-11.5843315,20.111086,-0.07133814,0.002094291,0.69003135,4.0233173,20.192776,19.41929,24.161963,17.97476,0.055105172,1.0037626,-3.3690271,12.03186,17.038298,1180.3405,712.4826,-82.42941,2227.299,565.88055,-84.2569,3237.5625,552.4191,-82.15586
1.05525,-11.487134,20.9361,-0.07161207,0.0026496006,0.53235435,2.4533966,22.837448,17.243196,22.46901,0.0,0.0,0.0,0.0,0.0,0.0,803.29,1046.4423,-141.92519,1899.6475,551.44135,-142.86333,2935.8167,522.34644,-140.87444
1.050238,-10.156102,18.940344,-0.045378227,0.007667441,0.4279944,0.8170929,24.408836,18.101961,22.184425,0.0,0.0,0.0,0.0,0.0,0.0,857.7077,940.4008,-201.0,1991.6919,383.9904,-201.0,3045.1638,560.9555,-201.0
1.4606072,-6.067229,15.430573,-0.035881173,0.0051776157,0.6585736,-0.9472661,18.348797,15.23195,17.813402,0.0,0.0,0.0,0.0,0.0,0.0,694.82587,961.0341,-201.0,1768.8317,689.2063,-201.0,2698.327,833.5908,-201.0
2.3815978,-2.6437852,11.1025,0.009072696,0.005226029,1.66476,-0.14864683,10.138197,11.954272,10.890933,0.0,0.0,0.0,0.0,0.0,0.0,987.646,715.0635,-201.0,1992.0581,749.6552,-201.0,2963.5627,716.2002,-201.0
3.1668103,-1.336557,11.388084,0.016038997,0.003213537,2.3949778,3.1166573,1.5978756,7.1966114,4.9493117,0.0,0.0,0.0,0.0,0.0,0.0,712.63434,983.5667,-201.0,1636.5762,1016.3786,-201.0,2627.7678,748.2481,-201.0
3.6078014,-1.3257755,9.902516,0.03485034,0.005182684,2.6867676,4.6426682,-1.3910333,6.767469,3.3247807,0.0,0.0,0.0,0.0,0.0,0.0,660.2299,1074.076,-201.0,1546.1962,838.15656,-201.0,2647.3047,546.157,-201.0
3.4690259,-0.005527536,8.5059,0.009811646,-0.0016565822,2.2028599,3.002807,-1.572086,7.262402,1.7857507,0.0,0.0,0.0,0.0,0.0,0.0,464.48215,1220.0945,-201.0,1302.1649,846.3195,-201.0,2348.928,715.7718,-201.0
3.3850982,0.8313518,6.806975,0.0058708624,-0.0032670677,1.9936682,0.8765814,-1.8929334,9.115029,2.619769,0.0,0.0,0.0,0.0,0.0,0.0,489.81625,1132.7899,-201.0,1325.5765,778.76434,-201.0,2367.0227,706.0193,-201.0
3.0894785,0.5387538,7.4726567,-0.008924548,-0.0013488224,1.8806335,0.54091656,0.043171722,10.950725,2.989838,0.0,0.0,0.0,0.0,0.0,0.0,499.49332,1219.1127,-201.0,1319.8911,767.8176,-201.0,2406.4324,675.20514,-201.0
2.8485708,-0.24599034,7.95228,-0.015280016,0.0027682912,1.7097187,0.3592423,1.4864011,14.74941,7.3793945,0.0,0.0,0.0,0.0,0.0,0.0,455.94083,1295.8323,-201.0,1321.6962,636.45734,-141.22305,2423.6848,697.4189,-139.70381
2.5228379,-1.1172365,8.24924,-0.022300182,0.0015115755,1.4724771,1.530723,3.4497292,17.330023,7.4423623,37.803898,0.0,0.0,1.1383367,2.0230012,5.671992,398.8564,1413.9639,0.0,1324.9844,590.988,-83.02589,2382.0452,712.5115,-80.389
2.2777894,-3.5743682,10.7352295,-0.006031117,-0.0068382523,1.276282,3.4520519,4.882604,19.282982,8.752679,37.971455,0.0,0.0,1.3359448,2.4885635,9.433719,636.1667,1140.921,0.0,1633.5918,645.7203,-24.322607,2651.0984,762.0158,-22.861872
2.05336,-6.4784603,15.003514,0.009434231,-0.01436035,1.1188074,7.1209865,7.3708177,17.371267,4.3635316,38.283318,0.05955375,1.3749886,1.6928463,3.7636738,14.114982,642.4111,1062.0753,-28.773705,1691.246,725.3281,-25.196884,2668.5989,751.9577,-25.31013
1.9123067,-7.9733987,16.936827,0.014775246,-0.022109414,0.96411014,9.496789,8.963767,16.742203,2.139248,38.35168,0.051841468,1.4214789,1.5583156,6.32015,15.706241,848.72797,999.7871,0.0,1885.7241,717.6562,-24.801529,2919.8367,696.55133,-23.278841
1.7824656,-9.402159,19.544436,0.010914889,-0.023986368,0.7519656,12.104092,12.211227,12.715447,-3.243147,38.351425,0.05803075,1.2956091,1.6687307,9.808261,15.267299,737.23334,1161.5839,-4.027097,1886.445,548.3096,-22.838629,2935.9978,562.57184,-17.541475
1.7646483,-7.587564,18.521517,-0.009330236,-0.01698251,0.8028884,13.3442335,10.921947,8.423265,-5.367977,38.27318,0.041036595,1.2623261,2.277076,13.593509,16.441393,930.30023,1044.4255,-4.5533314,2148.1292,461.72522,-18.40685,3182.9814,500.59802,-13.054958
1.8671961,-7.495668,17.203833,-0.0010543028,-0.011686463,1.1944512,14.389619,10.143692,3.263528,-8.045075,38.117714,0.036236465,1.4725208,3.3092606,16.469088,18.076567,993.4333,919.51556,-6.0449004,2288.9153,332.35095,-12.768844,3284.6008,469.38132,-10.170529
1.8915178,-7.4244514,15.529244,-0.005421801,-0.00656677,1.3603573,13.926833,7.5026355,0.67096406,-5.814888,37.918182,0.019988425,1.6542988,3.9733658,18.372013,19.904108,783.66095,979.7217,-7.4368067,1983.5558,435.29678,-12.288793,2990.4133,476.62915,-9.069823
1.8324519,-10.273372,14.650811,0.0037789259,-0.014556757,1.2507759,13.479358,9.917723,2.2453914,-7.1481795,37.690754,0.024998428,1.8183813,3.9456751,19.459425,20.732302,602.5944,1029.1742,0.0,1700.085,608.84296,-11.972722,2699.6711,393.55496,-7.728296
1.7015053,-11.904297,16.022806,0.0053860336,-0.02066136,0.8290978,12.78965,11.841281,6.25832,-5.4009175,35.12576,0.12976375,1.4607071,2.602593,5.852782,18.872663,348.9122,1024.1802,0.0,1384.5396,700.2158,-14.389325,2370.8906,354.79916,-11.707679
1.6683763,-13.106103,17.329744,0.003755046,-0.026614463,0.72473735,12.594376,14.605817,10.538098,-8.1002035,28.532633,0.29332024,0.86551577,1.6783062,-0.649234,13.984735,372.66318,928.4092,-10.64572,1466.3497,633.3482,-15.648392,2365.1184,410.63538,-13.885034
1.6650486,-13.443717,18.761358,0.0054760785,-0.02750579,0.7012987,13.127613,13.774505,13.964749,-7.7070127,21.942232,0.2887883,0.57093996,0.99580425,-7.9930305,8.896128,375.29443,899.6939,-10.827554,1519.1483,541.08,-18.679838,2374.1238,522.9806,-16.445898
1.6223162,-12.776811,18.383734,0.0031916406,-0.021358127,0.72087544,12.497619,12.135951,17.82661,-6.1199403,17.694153,0.18254726,0.35742608,1.6354738,-1.963203,6.256701,379.54285,894.1159,-6.745632,1570.4546,492.5582,-21.297668,2376.869,642.2458,-14.205195
1.5688381,-11.952693,16.706509,0.006872536,-0.022587493,0.76199484,13.45488,10.662488,19.760277,-4.46456,17.532793,0.01748521,0.5407639,2.0980732,-3.8465302,5.339067,379.57236,911.549,-0.4865969,1592.9121,482.396,-22.62915,2349.2554,750.624,-13.305108
1.5138136,-11.14342,15.674464,0.014131949,-0.021773232,0.74262995,13.319732,10.845662,18.741371,-3.0740106,17.453396,0.016843094,0.52142465,2.2181456,-5.2955413,4.559201,379.764,933.4009,4.1319146,1603.5348,493.93726,-24.802088,2322.0432,843.03125,-12.548156
1.4885769,-11.422612,14.567657,0.0135059245,-0.024616377,0.7044654,14.439777,12.76895,17.317444,-3.9326756,17.441872,0.016469948,0.5119196,1.2859002,-6.4779954,4.258321,379.36575,938.85895,2.3786027,1571.9567,555.5926,-27.032377,2300.9446,745.101,-13.054626
1.4766344,-12.226176,14.454918,0.0048181377,-0.023200735,0.5658605,15.462989,13.693402,16.133194,-3.912391,17.43257,0.0,0.5128874,0.25084975,-7.336908,4.2602286,382.6556,934.1721,-0.16108353,1531.4943,604.3549,-30.101294,2320.1357,631.5772,-15.358448
1.5001287,-13.7463,14.357399,-0.0049838847,-0.022783034,0.8548105,17.277283,15.617035,19.567213,-3.2245243,17.410233,0.0024719452,0.8811044,0.19859391,-7.548653,4.216606,383.6744,934.5312,-2.6296782,1511.4115,658.0534,-32.230743,2327.5671,530.5346,-18.181807
1.4843057,-15.025757,16.398645,-0.009282333,-0.02586252,1.1341338,18.50408,17.16135,23.597773,-3.573883,17.342197,0.0048021474,0.9534748,1.1015515,-6.8442016,5.2888913,389.76462,931.803,-4.5457635,1539.4843,690.08905,-33.796753,2322.1086,551.11115,-21.430735
1.5081295,-16.00248,18.309412,-0.018152485,-0.02716204,1.2521291,18.993608,18.79316,26.94779,-3.3174236,17.21937,0.005967455,0.91592187,1.597393,-5.7301545,6.4507294,393.81555,926.3735,-5.287884,1591.7198,716.9329,-34.083965,2285.666,603.48724,-23.009161
1.4832062,-16.89676,20.877226,-0.024114544,-0.02949812,1.0525695,18.691193,19.57002,25.369364,-2.7208345,17.01222,0.0,0.5955224,0.47288927,-5.126472,9.320824,401.92993,927.92676,-5.0007114,1602.0817,808.89795,-35.73854,2270.184,580.60565,-25.086174
1.4919437,-18.01129,22.284842,-0.044235688,-0.028753534,0.9150446,18.780016,20.456625,22.09124,-2.6798458,16.773672,0.009560263,0.5230297,-2.2657266,-4.573113,10.378245,408.1046,963.50116,-2.526485,1607.6454,970.5186,-34.949444,2249.4583,568.5484,-22.461016
1.4402221,-18.101908,21.290255,-0.04618354,-0.030838763,0.9155032,18.92227,21.411905,20.462708,-4.928665,16.511738,0.011857835,0.45053697,-4.031406,-4.8564153,13.677276,354.99252,2149.1394,-3.353482,1238.5474,1101.9213,-25.338964,2178.3025,424.30014,-24.878248
1.3525096,-17.512724,20.292253,-0.044349212,-0.03207617,1.279675,18.819273,21.778757,19.95015,-9.430332,16.29729,0.016452981,0.4025971,-4.1965785,-5.0424027,15.8708315,372.40103,2190.334,-4.800824,1243.0165,1847.9506,-24.275587,2110.066,320.31723,-27.124453
1.2059894,-17.987349,21.270689,-0.032889616,-0.0305768,1.3337415,20.304445,23.684362,18.354876,-10.14141,16.128511,0.016452981,0.4025971,-2.8282843,-7.6508255,13.863629,373.2772,2266.9907,-8.286485,1119.247,1923.4242,-22.944052,2139.0496,226.72314,-29.962357
1.1787316,-18.515615,23.248215,-0.039302412,-0.028994001,1.4516598,18.737043,25.902838,17.407427,-5.764887,16.068575,0.024332076,0.92631847,-2.0909827,-9.106377,10.6869955,455.87717,1262.0815,-8.026038,1312.1908,2442.6345,-30.02138,2177.658,270.4784,-27.73384
1.407256,-16.801067,23.62998,-0.04713555,-0.01910001,1.061432,13.090073,27.917336,17.094742,0.052517176,16.091911,0.028271623,1.4500399,-2.0214822,-10.713031,5.587295,431.6014,1276.2638,-7.4598503,1364.0792,1659.9219,-26.768103,2211.9854,344.24203,-23.305647
1.7572142,-13.499522,20.417858,-0.057227015,-0.013851355,0.99686927,6.7789817,25.416033,20.066105,6.062391,16.126427,0.0,1.6105465,-2.224049,-12.663436,1.9704736,411.79483,1213.5419,-6.5984864,1453.2098,1287.6241,-24.388681,2255.6973,424.8545,-20.388403
2.105088,-9.688756,17.824247,-0.027161216,-0.0054608136,1.1552212,3.2312033,21.814865,19.364635,7.452503,16.175642,0.017893001,1.2384464,-2.66409,-14.75265,-1.2051373,353.96646,1169.6119,-8.46635,1556.8705,575.2581,-22.44346,2357.4934,426.50992,-18.046654
2.2395449,-8.173139,15.351039,-0.028398385,-0.0007880715,1.3538789,3.3579051,16.699636,20.71927,10.387134,16.296343,0.017893001,0.8663464,-3.4847782,-13.737134,-0.35632262,315.29883,1302.2622,-9.666093,1440.3187,481.33798,-21.231892,2447.9236,507.99475,-15.924615
2.2912617,-7.521647,14.26791,-0.026149726,0.0029414752,1.5059613,4.2984147,13.951881,21.893133,13.519528,16.427002,0.0,0.81281686,-4.4524956,-9.375384,4.2545505,265.80933,1447.2051,-7.7521744,1408.7965,544.04816,-20.935232,2451.3,575.6324,-14.649966
2.1205633,-8.547098,14.284729,-0.046916664,0.005035367,1.5141298,6.2256494,12.745982,25.871992,16.792013,16.554276,0.00087835453,0.76817244,-4.8099666,-5.915582,6.965538,247.4248,1452.2662,-4.4293156,1420.0013,515.4886,-20.795504,2444.8445,721.1097,-13.948493
1.8189529,-9.108433,13.106963,-0.053804338,0.006473951,1.5050988,8.386871,10.610781,24.89138,21.583206,16.514563,0.00087835453,0.7235279,-5.091682,-5.633761,8.739429,540.9609,1239.9357,-7.5726714,1669.9391,736.6938,-21.992765,2563.175,874.46014,-16.661497
1.4756991,-10.273671,13.52078,-0.06288272,0.00709674,1.3701731,11.576211,7.9740005,22.040258,22.548645,16.515837,0.00087835453,0.7235279,-4.9495454,-6.1471357,9.195709,810.04913,1180.7299,-74.43289,1852.7916,978.07275,-82.18927,2651.3538,963.063,-79.37708
1.3178569,-10.80175,15.051097,-0.072979905,0.008763791,1.1281341,14.463237,5.13809,17.74601,26.407255,0.0,0.0,0.0,0.0,0.0,0.0,1100.9283,1071.7003,-140.51758,2135.3567,1205.1969,-142.00693,2800.7454,1034.8276,-141.43729
1.3148257,-11.881871,17.499208,-0.06372816,0.0046158005,1.0129654,19.017454,5.132124,13.338473,24.863937,0.0,0.0,0.0,0.0,0.0,0.0,843.063,1271.9614,-201.0,1858.2706,1160.5985,-201.0,2727.0715,1268.9343,-201.0
1.4289308,-10.646961,19.057806,-0.04730798,0.003697722,0.95163256,20.75671,5.7356486,7.86566,22.62124,0.0,0.0,0.0,0.0,0.0,0.0,635.4471,1318.2734,-134.39557,1658.7755,1113.4076,-137.83687,2727.8594,1211.9056,-140.58916
1.5363699,-8.686271,18.514025,-0.028865851,-0.00084285025,0.89297515,20.792889,4.3780613,4.624581,15.605587,13.722639,0.0,0.0,-3.4308386,-1.5788546,5.3575964,380.11572,1428.2946,-73.73053,1328.382,1019.5418,-76.29836,2615.0195,1168.9832,-80.72776
1.5712875,-8.07992,19.409792,-0.027629135,0.00080784183,1.0000178,19.112772,3.3210957,3.0027847,9.129228,14.93882,0.0,0.0,-3.4331172,-2.4801185,5.2770276,389.7996,1277.23,-7.627955,1325.7814,889.4312,-13.977689,2614.9412,720.6055,-20.785753
1.5204097,-10.286909,20.499336,-0.03495407,0.0033547978,1.1706066,18.92462,4.138914,7.992766,8.339925,16.527246,0.0,0.0,-3.5620737,-2.959445,7.730625,388.96835,1129.7559,-8.65445,1334.2096,750.53613,-15.416161,2572.0637,582.5866,-22.59173
1.3933682,-12.548518,20.515387,-0.04515579,0.005358864,1.3566632,19.165007,5.05608,12.330612,11.599818,17.270636,0.0,0.0,-2.736065,-1.3072029,7.8477,395.1362,1083.609,-4.497576,1344.409,724.341,-16.507309,2552.2065,492.4065,-22.067877
1.3461112,-12.185834,19.177483,-0.03885081,0.00392269,1.2880632,19.248756,6.601705,16.774065,14.513694,17.140783,0.0,0.0,-2.0081756,1.6706558,8.685073,377.9779,1107.4258,-10.531303,1329.4675,698.6743,-21.651773,2541.5603,410.75513,-21.771723
1.2968348,-12.6263275,18.422882,-0.039279383,-0.0044693714,1.4045583,18.122622,7.486891,19.487654,15.548558,17.067385,0.0,2.1787982,-1.172665,4.664873,7.906677,373.085,1095.2408,-11.721791,1345.543,662.90094,-24.53032,2503.4333,448.67297,-20.647654
1.2980641,-13.676042,18.939331,-0.04839014,-0.009191819,1.1239806,18.055552,9.119361,21.899933,15.770218,17.089964,0.021248419,2.0808032,-0.47413954,7.2719083,9.671533,368.40186,1019.7773,-12.244128,1372.2588,544.1873,-26.900871,2523.3777,384.6703,-22.626656
1.2709211,-15.280473,20.295519,-0.054820374,-0.013786071,1.19003,17.936623,9.327778,24.440165,15.693821,17.076212,0.021248419,2.0117157,-0.7116248,7.040484,9.689666,378.07788,980.70233,-8.195999,1419.1969,519.27826,-25.353415,2509.7332,485.00473,-23.896273
1.242525,-13.665631,19.85848,-0.03748569,-0.009886832,0.8888113,17.069511,8.018136,22.935965,13.874644,16.9812,0.0,1.6398125,-1.5564219,3.8412564,9.895343,378.86588,1041.7765,-8.213574,1428.145,577.1978,-24.9655,2517.4377,636.37866,-25.911692
1.2452852,-13.78085,20.32532,-0.029361239,-0.008588537,1.3811989,16.009424,8.146304,21.989836,14.273885,16.877129,0.026667153,1.4588715,-3.162948,-0.0920035,8.159002,378.5859,1143.613,-7.411905,1451.6078,652.2263,-23.479685,2605.5842,723.6804,-24.600916
1.2483624,-14.093881,20.288994,-0.028246706,-0.0028026924,1.3578414,16.396797,7.585853,21.164839,17.725157,16.839,0.022628522,1.2779307,-4.609813,-1.1926924,8.84426,375.98447,1248.8738,-6.064467,1450.852,766.20776,-21.814692,2548.0576,974.8975,-23.507284
1.2542872,-14.299003,19.928282,-0.038566668,-0.0016419395,1.5246462,17.598665,7.3515162,22.872583,20.024055,16.721312,0.014551253,1.3419906,-5.973088,0.79580593,9.987065,371.43848,1259.45,-5.7256627,1436.3546,781.26807,-21.022211,2513.7644,962.32764,-22.190659
1.2246895,-12.2738,17.38878,-0.028423833,-0.0022188206,1.1522112,17.293898,6.6809096,23.259089,17.933107,16.545773,0.014551253,1.3419906,-7.832929,3.862564,14.063487,376.59628,1206.0034,-6.5040035,1444.7311,809.9848,-21.033205,2313.8547,1083.5033,-24.515955
1.1722673,-12.608184,19.81861,-0.03294473,-0.0033524802,1.1255752,17.676786,6.450606,21.027538,17.230766,16.37575,0.019935587,0.9933193,-8.060477,5.626213,16.810791,375.3452,1180.2501,-7.3135567,1407.2662,787.04364,-22.575058,2310.5833,875.27515,-26.112566
1.112187,-14.175981,22.560385,-0.034886178,-0.0036613178,0.9782025,18.10395,8.497876,18.650436,15.298713,16.289972,0.022627756,0.64464796,-7.0957055,5.304748,18.917755,382.08704,1159.7639,-2.4897728,1399.25,827.76465,-18.143679,2281.8555,813.54193,-22.434477
1.0396787,-15.516532,25.650553,-0.039431445,0.001077454,0.9714236,19.513453,8.753653,16.150476,13.919957,16.173819,0.0,0.2959766,-10.193496,3.1565344,18.903381,376.36783,1260.3557,-2.5152652,1332.7706,949.7297,-18.60995,2285.0364,770.3232,-22.522322
0.99575216,-15.135623,24.188147,-0.034951348,-0.0010986986,0.8191952,19.929693,11.071458,17.152431,8.521075,15.971475,0.0,0.2959766,-9.746392,0.56358904,18.876543,361.89233,1381.3003,-4.4929466,1286.3644,1101.4728,-19.702208,2249.5078,745.3328,-24.654257
0.9794207,-14.31564,23.526192,-0.043029588,-0.003157505,0.70336336,18.175377,11.5005865,15.139592,4.767839,15.797406,0.0,0.2959766,-9.922847,-0.9431715,17.8896,369.36026,1524.8076,-10.291938,1246.5519,1273.2137,-26.75585,2230.3245,752.46924,-30.849775
0.9400341,-16.321112,25.469086,-0.05513115,-0.010480031,0.6841233,17.576433,15.763,14.839824,4.116091,15.719447,0.0,0.2959766,-5.0588255,-1.5938392,17.251698,378.769,1447.1006,-74.589355,1307.3179,1240.8071,-85.84122,2292.7756,720.8677,-88.15366
0.8784571,-19.517254,29.175856,-0.06497089,-0.01712981,0.7736698,19.118986,18.825455,13.6981535,4.748926,0.0,0.0,0.0,0.0,0.0,0.0,399.56265,1388.8717,-137.26654,1348.6981,1260.069,-143.59576,2349.3545,751.6011,-144.48729
0.8117898,-20.219145,28.777557,-0.06322199,-0.0155914575,0.9920103,22.124746,17.181171,15.616086,7.732685,0.0,0.0,0.0,0.0,0.0,0.0,654.7682,1406.4674,-201.0,1661.1779,1083.3119,-201.0,2696.081,947.06494,-201.0
0.9118921,-18.456396,26.471544,-0.057496324,-0.016901297,0.9516182,21.622171,16.567842,10.939801,3.412533,0.0,0.0,0.0,0.0,0.0,0.0,809.73413,1348.4391,-137.14125,1907.7697,878.2505,-137.35912,2981.1055,944.80347,-138.11073
1.5534378,-11.942229,18.719854,-0.05390939,-0.010461882,1.2028383,14.861545,12.809932,6.110138,4.046009,15.016764,0.0,0.0,-10.085918,9.9584875,24.96771,826.54694,1320.1034,-72.299644,1902.6919,781.0931,-76.222786,2962.5833,909.6573,-75.958855
1.947626,-12.64301,19.464914,-0.032537412,-0.020277394,2.2429917,11.01395,19.150118,6.2827835,5.57563,14.310485,0.0,0.0,-8.099528,8.450034,24.530245,530.5496,1286.6538,-9.500901,1729.58,836.26074,-17.73976,2581.0051,936.2923,-16.518532
2.2549982,-12.505063,19.263506,-0.041952983,-0.018885046,2.5887358,8.131705,21.52356,12.442478,11.667827,14.895705,0.0,0.0,-6.4977937,6.3474503,22.25257,350.10086,1334.4763,-10.767398,1491.1146,824.4585,-23.355164,2325.6016,945.00055,-22.014174
2.0109248,-13.852271,20.779165,-0.0588268,-0.020628378,3.1417255,6.848101,23.722298,16.320696,12.580649,14.604556,0.0,0.0,-4.263375,2.0976145,20.148031,347.13882,1317.0289,-17.88466,1588.3154,694.33575,-27.173517,2363.4492,1181.3079,-27.806082
1.949638,-12.773738,19.940355,-0.08892397,-0.012116236,2.6450179,5.453112,22.463629,13.175086,12.729466,14.809207,0.0,0.8985382,-3.6986969,0.57257587,19.551567,352.39224,1316.4258,-19.214022,1479.7091,676.2212,-28.878748,2422.835,943.6941,-31.333809
1.8163247,-14.935676,22.518427,-0.10782621,-0.009680566,2.743899,7.452427,22.257914,10.0534525,15.821139,13.633176,0.0,0.8985382,-3.4694111,62.391327,20.746696,638.122,1419.5702,-24.395582,1689.4769,843.8299,-30.711325,2641.4963,945.0254,-33.024673
1.6593946,-18.869225,27.356771,-0.10994542,-0.01155477,2.4708776,11.356236,23.66636,8.691005,17.216919,13.115459,0.0,0.6990436,-3.974191,126.288795,20.453245,636.4442,1623.1952,-21.924988,1624.3452,1228.335,-29.965033,2627.7783,1170.2882,-31.915884
1.7017984,-20.846624,29.41687,-0.11843326,-0.023668846,2.2255995,15.979014,21.47094,4.134096,9.156109,12.770287,0.052740283,0.499549,-5.7813754,132.65704,18.296944,757.9497,1552.2782,-18.889297,1868.0527,1213.5496,-28.775358,2852.325,1192.7975,-29.861013
1.7847605,-20.512484,29.163492,-0.10636904,-0.030950485,2.042129,18.946768,17.198866,-2.8679574,-0.554193,12.49074,0.0,0.3000544,-6.7651625,104.74325,16.257238,564.16016,1521.5707,-76.29998,1501.3917,1676.9235,-84.96826,2549.9875,1185.2052,-85.56378
1.9197534,-19.998274,27.074013,-0.10093638,-0.03892417,1.8608947,21.042368,14.070037,-5.72674,-9.963807,0.0,0.0,0.0,0.0,0.0,0.0,671.50287,1241.1681,-63.74104,1736.8229,1282.2921,-78.65553,2737.8948,868.9427,-76.39358
1.9185123,-18.59699,23.987528,-0.07858204,-0.034239143,1.7391405,20.840048,12.371082,-5.0746903,-12.029767,36.92073,0.0,2.5335913,1.7112672,-5.3738904,13.344013,618.70056,1507.7977,-57.674244,1318.2267,1467.9601,-63.72995,2480.6394,830.55255,-68.31664
1.9181141,-17.222437,20.405603,-0.05941454,-0.030766105,1.7008692,21.056784,12.023373,-4.334781,-13.062675,36.859974,0.018345175,2.795744,1.3654636,-6.3862443,11.872203,574.75146,1519.8486,12.482724,1341.02,1161.8287,9.671813,2508.4734,816.11273,-1.1358627
1.9026189,-16.725578,19.45565,-0.037929535,-0.026890745,1.5539135,20.94829,10.118698,-7.282995,-15.610328,36.72156,0.014254375,1.7272109,0.87946004,-7.9062486,12.0173645,591.9018,1572.7588,12.841826,1413.4381,1163.6769,12.565475,2633.503,828.22656,-2.4419286
1.908926,-17.117643,18.532816,-0.040554415,-0.02658122,1.6180171,21.603521,9.121133,-9.423446,-15.59816,36.566906,0.009297995,1.7413183,0.06524569,-7.8488636,11.583832,705.33936,1225.1909,14.715214,1875.8666,858.4841,7.1218567,2966.7532,957.61115,-0.93726856
1.8727802,-17.013937,18.723875,-0.041749913,-0.028762156,1.6519948,21.117485,8.060348,-9.359723,-18.68857,36.47349,0.0036854658,1.293291,-0.5943308,-4.07774,15.680032,699.1612,1250.0577,16.19104,1846.0712,820.0909,3.8250427,2940.5684,864.13354,-3.557643
1.8634129,-15.212974,17.428429,-0.05331864,-0.029094957,1.6815134,20.55921,10.543136,-7.5278716,-17.157297,36.471375,0.0062396335,1.3660746,-1.4247924,3.2906826,18.1193,587.13586,1236.2266,13.410229,1467.0573,1010.68604,4.4201474,2614.7659,614.2597,-5.511333
1.7915074,-11.158803,17.14536,-0.04634108,-0.023834286,1.5531887,16.889704,11.297188,-7.8874946,-15.796092,29.916862,0.009696964,1.0706259,-3.3505363,2.3580415,17.065601,429.7689,1357.1119,8.918266,1094.1447,1143.7493,1.1199646,2343.2935,338.7031,-12.467911
