Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.1369613,-33.66524,39.03641,-0.043783087,-0.05136019,1.7378807,37.62887,34.1701,-6.217081,-6.1020904,0.0,0.0,0.0,0.0,0.0,0.0,497.4492,1708.4098,-139.94124,1529.2272,1095.0433,-147.58688,2941.8691,1047.9508,-148.3052
1.1267546,-32.494793,35.533096,-0.03528111,-0.05412901,1.7988013,34.90529,35.134567,-3.9689934,-7.604325,12.130416,0.0,0.0,-7.754038,6.090956,26.942162,670.909,1472.9088,-77.76361,1914.1324,1374.3502,-94.540924,2877.345,1048.7523,-95.04087
1.1289097,-32.77579,36.312435,-0.040489066,-0.054984286,1.5220367,33.795246,37.648335,-2.3379922,-5.0661826,12.308025,0.0,0.0,-8.2019415,4.2273927,26.857012,710.789,1616.9492,-12.117917,1870.2007,1536.0532,-34.586903,2874.5205,1133.2692,-42.546875
1.112209,-32.051136,35.235943,-0.03700757,-0.05142961,1.6350702,32.444332,39.013638,-2.4579418,-6.040055,12.584592,0.0,0.0,-9.22805,1.3501412,27.3095,699.7002,1688.0864,-14.273514,1911.9701,1455.8478,-35.13348,3217.194,991.49664,-43.499634
1.0971638,-33.043934,36.89273,-0.029594518,-0.05217107,1.7359341,32.422806,40.458485,-2.2864888,-6.2415605,12.791557,0.0,0.0,-11.232514,-1.2377052,29.230314,570.6656,1684.0905,-16.161766,1535.6709,1094.8198,-30.222437,3122.1562,900.4182,-46.130383
1.0651531,-33.26724,36.85466,-0.03285195,-0.05291583,1.411105,32.70821,41.24117,0.11295398,-8.619677,12.855713,0.0,0.0,-12.299898,-2.1066904,30.502113,730.45856,1394.4327,-81.80746,2103.4033,891.66144,-90.17645,3288.693,950.93024,-98.62439
0.987642,-34.47601,38.955135,-0.039878476,-0.052746594,1.3224678,33.529446,41.69838,-1.1507249,-10.096619,0.0,0.0,0.0,0.0,0.0,0.0,705.07904,1330.7755,-140.71062,1995.4974,1152.2585,-143.04301,2901.3496,865.1838,-150.36642
0.8804765,-35.372303,40.97363,-0.06416604,-0.050446168,1.1399704,34.5569,41.0881,-1.726581,-11.839146,0.0,0.0,0.0,0.0,0.0,0.0,840.4808,1228.3309,-201.0,2322.8438,1147.0392,-201.0,3166.7761,852.86945,-201.0
0.69499165,-35.703068,43.945522,-0.077261604,-0.041672114,1.4443275,34.870907,36.122547,0.69314003,-7.2950244,0.0,0.0,0.0,0.0,0.0,0.0,794.91626,1291.4136,-201.0,2125.3943,1216.1152,-201.0,3221.43,786.32886,-201.0
0.55329156,-37.443935,47.951233,-0.09470119,-0.037593048,1.359892,37.909374,30.969744,6.577337,-3.8338902,0.0,0.0,0.0,0.0,0.0,0.0,802.5085,1228.9044,-201.0,2055.9053,1068.543,-201.0,3197.1738,777.31244,-201.0
0.45985243,-36.885345,47.896606,-0.09657367,-0.02941026,1.4700695,38.774155,26.192123,13.9891205,3.1845284,0.0,0.0,0.0,0.0,0.0,0.0,686.1668,1519.937,-201.0,1997.18,1280.5028,-201.0,3170.1074,1054.3004,-201.0
0.42462894,-38.26511,49.17757,-0.1044091,-0.027921239,1.5025913,41.46928,25.261955,16.866552,3.9546196,0.0,0.0,0.0,0.0,0.0,0.0,714.6052,1504.3467,-201.0,2019.6373,1291.9114,-201.0,3201.3933,1101.7247,-201.0
0.40911686,-37.097355,48.620636,-0.09112692,-0.024031013,1.5383649,41.138226,25.168747,19.967705,7.7178864,0.0,0.0,0.0,0.0,0.0,0.0,700.20013,1684.2643,-201.0,1978.0294,1452.8483,-201.0,3165.7834,1179.9286,-201.0
0.37186253,-39.466137,51.842,-0.10200238,-0.026622994,1.5191184,42.495914,27.117239,19.644987,4.83575,0.0,0.0,0.0,0.0,0.0,0.0,837.5628,1486.5542,-201.0,2038.5687,1316.2206,-201.0,3186.1494,1006.48944,-201.0
0.40358177,-37.972534,49.238705,-0.10119957,-0.02397777,1.1780957,38.623707,29.038458,22.69774,7.32548,0.0,0.0,0.0,0.0,0.0,0.0,674.0337,1489.3656,-201.0,1869.3959,1386.5856,-201.0,2944.8633,1118.5011,-201.0
0.6547221,-30.892118,40.209133,-0.12736689,-0.009256187,1.0622725,27.126417,22.963522,24.491714,14.726952,0.0,0.0,0.0,0.0,0.0,0.0,756.45654,1094.1794,-201.0,1923.6322,1097.8895,-201.0,2933.0232,985.35156,-201.0
1.023024,-20.908281,27.95916,-0.13305295,0.0032775577,0.8298859,15.640778,15.1848955,26.854761,22.940607,0.0,0.0,0.0,0.0,0.0,0.0,818.3882,779.0537,-201.0,1923.2513,848.0921,-201.0,2901.3672,834.5358,-201.0
1.2159816,-14.777412,19.684921,-0.1205852,0.009278464,1.1570991,10.245759,10.354699,28.067465,24.347223,0.0,0.0,0.0,0.0,0.0,0.0,1048.9293,729.42194,-201.0,2030.541,604.6167,-201.0,3098.6956,565.2412,-201.0
1.1853527,-17.305914,23.01679,-0.095076,-0.00077846646,1.4727396,14.354782,15.986652,26.674452,20.383215,0.0,0.0,0.0,0.0,0.0,0.0,830.972,1092.4653,-201.0,1910.8861,768.6679,-201.0,3045.4573,698.3086,-201.0
1.0685694,-18.873533,23.998001,-0.0558456,-0.005452724,1.8848623,18.690393,19.3716,20.942686,18.837517,0.0,0.0,0.0,0.0,0.0,0.0,612.1824,1419.932,-201.0,1716.1437,1028.6547,-201.0,2757.841,892.1579,-201.0
1.135445,-20.708357,26.128586,-0.048566993,-0.011065445,2.0386276,22.290064,21.59191,13.950321,22.45803,0.0,0.0,0.0,0.0,0.0,0.0,384.84448,1407.2887,-201.0,1560.2021,1173.4747,-201.0,2470.0203,994.64044,-201.0
1.2002046,-19.087996,21.987772,-0.035744045,-0.014028832,1.9381756,23.385254,19.326971,8.840905,23.442938,0.0,0.0,0.0,0.0,0.0,0.0,387.61588,1253.7682,-201.0,1448.7604,1141.5144,-201.0,2243.4927,920.5197,-201.0
1.2905664,-20.603584,23.116135,-0.049170718,-0.0160461,1.8483925,24.169493,21.640295,9.077687,22.746714,0.0,0.0,0.0,0.0,0.0,0.0,400.58496,1229.1056,-201.0,1415.3423,1220.7104,-201.0,2216.8665,851.30927,-201.0
1.3158368,-19.43176,21.997406,-0.05219287,-0.014951609,1.5670737,21.746109,20.892998,11.615914,17.290697,0.0,0.0,0.0,0.0,0.0,0.0,406.77173,1265.4327,-201.0,1522.0465,1565.7129,-201.0,2098.4028,847.0139,-201.0
1.2981532,-18.355299,21.528824,-0.06816375,-0.013517979,1.4387418,15.738757,24.543846,18.058647,15.736516,0.0,0.0,0.0,0.0,0.0,0.0,372.8566,1335.6729,-201.0,1558.4941,1413.2552,-201.0,2239.2234,764.7749,-201.0
1.2556133,-16.068707,19.440779,-0.087813795,-0.015744139,1.3310305,7.0105133,30.63027,23.016485,11.574104,0.0,0.0,0.0,0.0,0.0,0.0,283.85452,1361.6796,-201.0,1554.7203,1084.8986,-201.0,2319.1638,614.32587,-201.0
1.2503844,-11.677528,14.420135,-0.1011217,-0.017079694,1.5683609,-1.701458,39.12656,25.83673,7.691643,0.0,0.0,0.0,0.0,0.0,0.0,210.1648,1357.4982,-138.54617,1568.8639,559.0982,-148.51096,2351.4446,455.20456,-148.51096
1.2291805,-11.911712,15.468907,-0.10422946,-0.01853506,1.777212,-4.684502,47.118443,26.454239,2.5145817,19.865028,0.0,0.0,-11.774546,5.4815016,27.193132,222.31316,1209.2028,-79.69327,1687.5477,638.62714,-96.71517,2243.4836,556.45044,-95.13636
1.1658043,-10.616591,14.458402,-0.088571034,-0.022580706,1.7654625,-5.0168023,48.04866,26.879637,-0.3040435,19.873028,0.0,0.0,-10.552894,4.5441537,27.657148,277.05844,1104.3387,-18.874043,1879.2113,637.7601,-45.002197,2123.6575,707.0726,-43.423386
1.0786633,-13.582844,18.060293,-0.096943796,-0.025739143,1.5186523,-3.9341946,49.790527,27.689056,-0.44771686,19.921183,0.0,0.0,-8.342774,3.0769012,26.573664,303.09094,1038.2249,-20.954065,1921.3732,791.23535,-45.09084,2113.6543,839.4646,-43.512028
1.0351399,-13.50063,17.342737,-0.09624993,-0.0256703,1.0420694,-2.68057,50.2075,26.29605,-0.80554175,19.842321,0.0,1.5255893,-7.2467465,2.1655846,25.126757,305.70053,1077.9159,-18.742453,1865.6382,785.60284,-43.433926,2115.3977,800.6292,-42.9652
0.9797614,-15.901418,19.596016,-0.11276109,-0.022447864,0.78554565,-1.1213385,51.01424,24.862295,2.5228174,19.895481,0.0,1.8395561,-6.0981593,1.5388151,22.211725,311.45166,1089.6191,-19.73957,1852.1437,860.10504,-41.30792,2213.1543,532.9447,-41.206375
0.9341564,-17.793404,21.745592,-0.10361133,-0.01914644,0.7086251,0.96426153,49.92906,26.587105,4.8873973,19.926271,0.084282175,1.680295,-4.8734145,0.44037566,18.307266,332.30478,1057.4869,-21.43588,1867.1986,617.46735,-40.82764,2337.7126,316.53183,-39.43987
0.87981015,-17.453753,21.92315,-0.109249316,-0.017966231,1.1398345,1.6422771,43.033283,28.7436,6.863243,19.914337,0.1123713,1.5210339,-3.0125368,-0.37951216,14.075192,785.32935,928.00397,-31.35353,2073.2698,494.01566,-39.706375,2642.118,376.28568,-37.03215
0.78748053,-20.716599,26.944479,-0.10359394,-0.018463353,1.5594109,6.1879196,38.16311,32.674294,6.96557,19.840586,0.16854958,1.0478061,-1.4131039,-0.7785199,12.217738,773.03076,1074.1771,-31.019623,2035.3273,1229.9786,-42.147675,2546.5547,518.28107,-36.01662
0.718345,-20.931406,28.23736,-0.093687,-0.02208595,1.747626,10.359412,34.65167,33.74985,3.2287128,19.825092,0.115687944,1.0397722,0.12308558,-0.14635022,12.944888,783.18317,1127.1733,-30.556295,2054.193,1929.4127,-40.788235,2474.8455,482.2299,-35.94341
0.6401878,-24.162333,32.283463,-0.083695896,-0.022508182,1.435073,14.570056,33.938198,38.023785,2.0866897,19.951574,0.06282633,1.0317382,1.0988718,2.02893,19.06569,330.06027,1294.4008,-23.010126,1931.4579,1903.3329,-43.205444,2108.1892,631.78143,-40.115795
0.61676216,-24.002983,32.36726,-0.07522426,-0.022733914,0.9873398,18.659988,29.943748,41.490314,-0.29988468,20.640478,0.009964708,1.0237043,1.2392546,6.0567107,24.070646,348.34543,1192.9869,-22.974356,1832.9214,1360.4188,-39.68977,2176.241,628.39575,-40.415546
0.51862115,-26.92737,35.043896,-0.08838179,-0.022902139,0.67715675,22.775152,23.205305,40.574306,4.421136,21.36315,0.06962075,2.0203068,1.649785,9.2327585,27.908792,290.65152,1337.3165,-17.226244,1621.8544,945.208,-38.422115,2223.4358,851.5801,-39.308865
0.5112036,-27.85237,36.438267,-0.099583685,-0.024705566,0.6474878,25.192688,20.892694,38.465195,4.7114954,21.94993,0.1292768,3.0169094,1.437545,10.818303,28.848412,461.8395,1429.6481,-19.706244,1637.3102,980.4229,-34.751446,2565.9429,514.53595,-36.01083
0.6303024,-25.43711,34.100506,-0.084271125,-0.022019833,0.9133976,22.816689,21.673124,31.77297,7.1828065,21.844633,0.14751913,3.012859,1.3171295,9.673625,27.530203,452.3134,1442.5948,-18.794939,1597.084,825.8151,-37.0136,2613.9539,595.6452,-34.790833
0.79338616,-24.233053,32.34537,-0.06999624,-0.023216328,1.2036494,21.679932,25.581284,28.219505,9.907032,21.494604,0.08527297,2.7226555,0.9059976,8.378357,25.74576,511.0559,1314.927,-28.220163,1665.1271,827.924,-39.58285,2595.4353,694.065,-34.81317
0.91416043,-23.309942,30.370283,-0.07636335,-0.025624618,1.3028502,18.825438,28.594736,25.66422,13.020756,21.271109,0.031993102,1.6961741,1.5106891,7.130598,23.006002,342.53183,1314.8376,-23.472456,1660.3706,894.2973,-39.19414,2220.4343,1347.5526,-34.05182
0.9361226,-24.226074,30.274279,-0.103674084,-0.031022975,1.1886569,15.100091,31.481781,28.87977,13.817089,21.294077,0.020126948,1.6703457,2.3924668,6.2858634,21.136297,514.6287,1460.4731,-27.810709,1837.9385,680.39276,-41.077053,2396.9187,1303.2852,-32.62556
0.96071863,-21.96266,27.380796,-0.1031779,-0.030499874,1.2756032,10.599461,34.101772,31.7792,10.172311,21.473185,0.044800192,1.6579107,3.0424874,5.93182,17.980833,508.24033,1473.723,-21.457703,1929.4464,293.23566,-44.215527,2596.208,1185.697,-28.767172
0.9703994,-20.945925,25.127954,-0.096401036,-0.029405052,1.2615584,9.636349,34.945614,33.900223,9.710742,21.543678,0.03578559,1.975614,3.0115082,6.461355,19.584568,510.64587,1426.793,-20.740618,1886.4894,150.89699,-47.944103,2777.6033,2306.2917,-29.124283
0.9859659,-19.793472,22.573181,-0.07983831,-0.027289785,1.1281762,10.355551,36.604702,34.373486,9.535102,21.477655,0.0437337,1.7037221,2.9549541,7.926611,19.07971,355.00314,1267.7007,-16.090054,1884.6816,133.40472,-48.542164,2729.0027,2318.6033,-27.24315
0.9872163,-20.537302,23.068548,-0.09461472,-0.029963762,0.7556674,10.4805975,37.901764,35.494183,10.824855,21.45431,0.0359842,1.2360243,2.9481125,9.727956,24.825998,415.82144,1401.2218,-20.753473,1895.7191,162.8301,-48.63631,2716.8357,2250.818,-31.567541
1.000091,-20.948181,23.669006,-0.095138736,-0.03315444,0.66801333,10.492206,40.437004,35.812195,8.540864,21.525415,0.05295158,1.1744663,2.5877285,11.002041,22.879175,421.60812,1467.6514,-22.15904,1919.8461,193.77773,-47.712097,2766.5442,541.90045,-28.411072
1.02686,-20.829979,23.55356,-0.105682276,-0.033412334,0.9066704,9.517648,42.78207,36.09064,7.702968,21.586771,0.0,1.6501974,2.614354,11.571004,26.002556,417.65918,1379.4679,-21.829031,1903.7828,154.33856,-45.971943,2724.3862,579.58636,-30.635483
1.0669965,-20.47022,23.021553,-0.10362554,-0.033470977,1.0840789,9.222255,43.983295,37.387043,5.6312027,21.61236,0.023583047,1.3937007,2.344389,11.749242,26.958445,359.4807,1149.7216,-17.038168,1879.9359,135.98505,-46.292957,2712.1177,653.8737,-30.906244
1.0751189,-19.184431,21.943495,-0.0909051,-0.029907607,1.2874769,9.100398,42.78001,37.121403,5.8176856,21.594856,0.020353941,0.98118967,2.5705903,11.82751,30.59905,360.44055,1075.4774,-16.187862,1869.4459,111.32932,-45.121536,2735.6692,689.0874,-33.963562
1.0544354,-20.067795,23.23437,-0.06569832,-0.030891374,1.2086135,10.469192,41.31063,37.04582,7.230011,21.603743,0.00989522,0.8288385,2.5023327,11.861888,29.551493,382.43167,1177.3767,-16.673416,1888.9688,147.93152,-42.22405,2815.1504,626.27277,-32.514072
1.0338074,-20.796991,24.681488,-0.053614765,-0.02982796,0.9714883,11.941971,40.048946,36.938877,8.962748,21.662146,0.025136886,0.8588652,2.42993,11.907897,26.538721,388.2987,1204.4628,-17.186646,1904.0577,188.8788,-39.871387,2778.1663,1680.091,-29.39194
1.0286195,-21.840837,25.762552,-0.060960103,-0.030497642,0.7027505,13.075107,40.01375,37.998867,9.093553,21.696335,0.04309358,0.7583298,2.6247776,11.919136,26.865843,389.03345,1159.5643,-16.627153,1908.5277,205.84709,-39.39799,2668.7346,2525.8054,-29.710373
1.0267776,-22.219864,26.610968,-0.086669534,-0.031450957,0.68860245,13.690208,39.93999,39.688686,8.195937,21.696512,0.04330406,0.5040036,2.5543702,12.019305,28.428663,374.33447,1084.0748,-15.937012,1900.8242,206.02507,-41.503216,2549.975,3457.6458,-31.105429
1.0109457,-21.898958,26.124025,-0.090277135,-0.029415006,0.9954931,14.137061,38.92879,38.510303,7.02397,21.684092,0.025216319,0.70962423,2.643551,12.272057,29.520714,378.67334,1100.896,-15.007327,1909.5688,201.742,-36.997364,2425.114,3803.8816,-31.80861
1.0179416,-22.549469,26.77024,-0.09639949,-0.029996559,1.3047951,14.438362,38.9316,38.989834,7.099402,21.703445,0.0067861243,1.2007622,1.8000374,12.50343,28.052084,381.30334,1118.8553,-13.879543,1906.9957,180.14442,-35.38393,2393.9531,4819.401,-30.105204
1.0223411,-22.388657,26.124733,-0.090530954,-0.02922424,1.4280196,15.750076,36.53861,39.001583,7.647081,21.719156,0.015386789,1.5278888,1.2594156,12.429708,27.162073,404.90823,1293.2256,-12.405788,1904.1576,226.43874,-31.044569,2503.1199,3895.5823,-29.279062
1.0280608,-23.502733,27.862242,-0.089961864,-0.030746771,1.4179548,17.054127,35.62418,39.710064,10.078389,21.675425,0.015747845,1.2882258,0.5666674,12.2091255,26.19044,404.91537,1282.3632,-10.65278,1884.8993,270.65018,-30.01815,2522.342,3406.8242,-28.728851
1.0126939,-23.165575,27.771555,-0.07386669,-0.030417444,1.1251351,18.81896,32.505207,39.42,12.445435,21.550703,0.0219171,1.1359347,0.12846816,14.560496,25.015335,404.72717,1269.9349,-8.603599,1857.807,331.1007,-29.927483,2468.4873,2241.1755,-28.564814
1.0318204,-22.383781,27.175806,-0.07022541,-0.029193558,0.88805646,19.169397,31.39297,38.357883,15.79689,21.326773,0.022569979,1.5814413,-0.3111384,12.926646,24.997345,380.673,1070.0387,-6.223147,1795.9628,388.2018,-32.50509,2276.9797,2516.8018,-29.350973
1.0582753,-21.937384,26.134125,-0.06929992,-0.028184792,0.7976312,21.28866,28.017935,37.054874,15.663582,21.08291,0.028479913,2.351878,-1.5133983,11.099625,27.244677,392.2495,1093.5044,-3.4405735,1797.4459,434.093,-34.29636,2147.6736,2755.6199,-31.429281
1.0809766,-21.512484,25.477814,-0.06276445,-0.027403003,1.2475029,22.282934,25.983774,33.94128,16.163517,18.321718,0.02540865,3.036002,-2.4525464,4.8892503,28.574387,398.49277,1062.6779,-0.79604226,1781.1761,508.2499,-34.533398,2158.7493,2473.0217,-31.27298
1.1121694,-23.636854,27.08219,-0.06186974,-0.025567917,1.8305091,25.49055,25.796347,31.331657,17.420692,15.605347,0.021769216,3.232276,-3.166029,3.5658557,29.886322,405.67337,1096.1686,0.58258456,1713.3317,727.688,-30.831732,2159.8635,2261.049,-31.637732
1.1044277,-23.320946,26.280706,-0.055020094,-0.019753007,2.298055,25.967567,25.957514,23.972855,20.509514,12.817943,0.13864718,2.2944806,-2.8955605,4.9434314,29.711304,392.6537,1076.9905,0.5322321,1539.6254,897.2456,-26.612642,2286.7888,1085.7562,-31.514654
1.0966846,-23.927637,27.686502,-0.051181167,-0.018045364,2.0133457,28.412115,25.510193,17.61152,20.250336,12.583196,0.19708619,1.3566852,-2.111716,8.805467,31.403734,387.07913,1131.5734,-0.033609074,1388.7059,1037.8652,-23.324287,2354.9456,690.2541,-33.739162
1.0480493,-22.772943,29.903427,-0.051120143,-0.016531603,1.8980703,29.595953,25.249655,10.186957,18.190256,12.451505,0.0,0.6424711,-1.3210623,9.665828,33.000244,380.9307,1175.2437,0.047636032,1297.2339,977.83276,-20.086,2407.211,628.39233,-35.37598
1.0436972,-22.21624,32.924236,-0.042685915,-0.02211052,1.809619,31.012701,27.015463,6.377854,14.586751,12.477612,0.025201134,0.53314567,-0.47553238,7.1163383,33.143642,375.83133,1205.5981,0.8698599,1253.0011,950.5063,-17.209501,2458.8718,592.92224,-35.13271
1.0246382,-22.364233,35.65832,-0.053366944,-0.024412217,2.0945346,32.393982,28.96666,2.9747505,13.082015,12.568085,0.025201134,0.42382026,-0.22992401,4.3403,33.002,375.04004,1280.0897,1.8517646,1208.5272,982.3711,-13.732932,2495.7341,604.7893,-34.462757
1.0453292,-21.566116,34.302498,-0.042865295,-0.031411886,2.0026362,33.219418,31.174555,0.09257921,9.478811,12.568995,0.0,0.19128716,-0.4092884,4.599459,32.336887,367.1578,1309.7775,2.4432755,1178.0195,979.32007,-11.909633,2463.2214,573.8599,-33.293682
1.0487585,-21.137068,34.62293,-0.05739532,-0.036621023,1.753415,35.16808,31.9549,1.0368046,7.8871427,12.590594,0.009755012,0.29166067,-0.62134624,5.5115685,32.8839,357.2631,1372.3678,2.3642151,1152.9779,996.41064,-11.733037,2462.2278,588.58936,-33.92125
1.0749348,-18.971418,33.676056,-0.047222506,-0.038732998,1.5208143,35.558697,32.257214,1.1196717,5.1388664,12.626968,0.0,0.5326143,-0.49677667,4.911213,33.118607,345.37857,1326.9403,1.8473991,1132.6078,913.9463,-12.956483,2399.9734,515.715,-35.006294
1.0469375,-17.941675,34.97012,-0.054338172,-0.035953578,1.3680825,35.240173,32.03046,1.8895488,6.3330574,12.718976,0.00047016577,0.67319447,-0.36636946,3.1702302,33.025375,346.4045,1302.1,1.3023504,1136.8102,882.3265,-15.385844,2425.4482,526.5202,-35.904785
1.0196596,-17.26577,34.746796,-0.043051124,-0.034144115,1.3500534,34.897614,32.137302,0.41037503,5.2361646,12.74653,0.0,0.8311477,-0.5851615,2.4146962,32.449482,350.98816,1280.4113,1.0266908,1151.4313,868.32056,-19.453325,2480.0,548.2142,-35.689648
0.9710641,-19.281242,34.339935,-0.048166852,-0.030332593,1.2843448,34.104065,33.230373,2.1141064,7.458412,12.700904,0.008983743,0.9626332,-0.96400994,4.421163,32.636505,358.20956,1282.065,0.9965841,1166.8202,903.8369,-23.747223,2508.6636,621.72406,-35.46046
0.93227744,-22.550537,33.916477,-0.0462493,-0.02971057,1.2299314,33.732437,33.2729,7.0689197,8.667285,12.675454,0.008983743,1.0941188,-1.4310597,5.8331923,31.435347,369.61392,1262.6095,1.060369,1215.8126,960.7952,-27.549696,2556.8162,633.73553,-33.577385
0.8908844,-25.24259,34.48364,-0.03502978,-0.022556841,1.3867188,31.906372,31.016174,11.497403,13.283334,12.698102,0.0,0.85184854,-1.6835006,4.617949,29.384207,379.83224,1193.5996,1.0000014,1264.5338,989.51544,-30.566568,2458.485,636.78284,-31.148378
0.8478546,-26.800896,34.352814,-0.039039005,-0.01898919,1.5312243,30.243805,29.501436,17.46956,22.260672,12.661896,0.0035340963,0.4954656,-1.6107241,1.6579112,26.738409,394.68686,1148.6051,0.55552244,1455.6459,951.757,-30.313044,2406.037,1135.4984,-28.37668
0.8330498,-25.25602,32.155163,-0.032840762,-0.015530455,1.7396396,27.632257,27.146133,20.986004,28.208838,12.535915,0.0,0.41314045,-1.4092687,0.62954026,25.198517,396.50122,1120.1704,-0.6216574,1592.1334,904.8697,-32.14879,2212.0203,1481.1119,-26.735054
0.8183046,-24.231094,27.735054,-0.053927854,-0.020750424,1.4713227,25.079996,28.261368,25.716164,31.251066,12.291764,0.014408279,0.68719816,-1.8281687,2.4243784,25.841354,407.29214,1113.5145,-2.4671037,1741.3707,712.07025,-32.327877,2410.0505,1482.8065,-26.766924
0.84076613,-22.128418,24.647005,-0.057812084,-0.026078505,1.2711899,21.201948,29.10083,28.39298,25.139605,12.137234,0.0,0.96153617,-2.4491131,4.4987297,26.104324,395.26865,1052.0319,-4.7433276,1728.4359,517.3144,-34.58391,2615.1921,1062.4082,-26.895874
0.8133437,-22.113031,24.76589,-0.07666897,-0.03445964,0.99479604,18.568123,29.936068,30.90832,16.507662,12.122125,0.03614103,1.5695443,-2.9791815,5.3831773,25.882614,402.1359,1112.0142,-6.8622575,1782.4613,342.23438,-31.660223,2928.7659,767.8845,-27.460077
0.82162267,-20.659142,25.014593,-0.083445154,-0.02771222,0.98998624,15.387851,28.21495,33.340897,11.401993,12.225347,0.03614103,2.1775525,-4.358705,5.3780956,24.31105,379.72812,1111.8138,-8.691951,1746.3683,357.046,-28.855606,2749.5938,911.2756,-27.349825
0.77280635,-19.614977,25.741194,-0.094562165,-0.021674385,0.93705964,13.281396,25.276175,32.810345,10.372179,14.47231,0.0,2.7852802,-5.0500956,1.8954487,20.813261,355.76965,1268.9415,-10.649944,1737.5293,454.1674,-26.16532,2575.8662,1098.4906,-26.40522
0.9387916,-16.699743,24.644014,-0.0804056,-0.013993654,0.93508786,13.203549,19.421349,26.35311,8.140414,16.380424,0.0,2.7852802,-5.299218,-1.7960124,18.13262,347.79843,1259.006,-14.582927,1557.2614,649.38055,-27.944178,2385.7756,1043.64,-25.521124
1.0161766,-15.690644,24.495867,-0.06898285,-0.017271822,0.8684065,14.735405,15.772571,19.852972,7.5871816,16.559734,0.0,2.7852802,-4.395991,-1.5488839,17.365675,356.04825,1311.7949,-17.440882,1459.9496,780.90625,-31.813318,2405.5166,896.5975,-25.175512
1.1193825,-15.383176,23.226324,-0.052599028,-0.023598865,1.0219539,18.094002,14.265889,16.677834,10.060082,14.628337,0.0,2.7852802,-3.0033045,3.1940062,19.849218,304.11008,1486.0541,-17.973135,1372.1556,1423.0709,-36.267666,2212.6868,681.7957,-26.352676
1.0287471,-17.840105,23.196573,-0.08136929,-0.026302949,1.4217072,19.31196,16.952188,19.622862,17.834352,12.981392,0.0,2.7852802,-1.9217539,9.071149,24.952957,472.71548,1689.4144,-22.682562,1557.8204,1346.0526,-35.51768,2420.4636,674.6286,-30.065634
