Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.4339169,-22.744936,46.28749,0.030040115,-0.035779845,0.20136185,45.971554,9.152602,-5.4431653,-2.5759637,22.094713,0.030941403,0.5288307,4.0958724,-21.168259,33.48734,784.20905,1199.837,12.902469,1648.5537,747.6252,0.49815646,3113.8118,548.1552,-30.498886
0.46334958,-23.711243,44.84154,0.044904858,-0.037232403,0.23615517,45.62721,10.2954445,-6.372921,-5.4699616,22.112276,0.028561898,0.61016387,4.3992867,-24.479467,29.82489,804.79297,1128.1334,15.999419,1672.9735,749.6343,1.7045746,3103.5781,534.8408,-28.89343
0.48610914,-24.182596,42.988605,0.04902972,-0.03682718,0.21686147,44.638687,10.065835,-6.033922,-6.7408366,22.121244,0.018066108,0.70512056,4.3484597,-27.000216,24.663742,805.6761,1129.8555,18.084673,1680.1842,765.2669,2.5755713,3062.9336,621.37604,-25.357208
0.51916426,-24.768366,41.300518,0.04195949,-0.040870994,0.27204517,45.10655,9.790166,-8.159781,-10.592186,22.130991,0.007723581,0.8540535,4.19925,-28.435944,21.477638,805.70355,1110.5558,17.19506,1694.4103,804.00555,0.8406856,3029.0842,704.06036,-25.12602
0.53202134,-24.798788,42.10872,0.031005228,-0.04154727,0.28195944,45.69142,9.606983,-8.557329,-11.156096,22.136889,0.004768906,1.0337819,3.9396152,-28.200226,19.693373,802.2619,1150.1881,16.212809,1691.2772,860.8581,-0.95798016,3018.9358,735.2212,-24.460892
0.53223294,-25.096418,42.546986,0.020539029,-0.045439076,0.32679537,46.83232,9.936361,-8.874976,-12.349232,22.131483,0.009888244,1.5034989,4.0708637,-28.879675,17.811705,801.59393,1190.5912,14.856795,1698.1787,948.93134,-3.1781795,3039.6995,742.88654,-24.932928
0.53522116,-25.663607,43.993267,0.028765708,-0.04513763,0.3595883,48.613842,10.077514,-8.6101885,-12.090907,22.10888,0.01179259,2.141252,3.9735553,-30.166641,15.095185,809.24286,1165.678,15.365166,1707.6567,942.57446,-3.3913085,3063.8262,704.9863,-23.087866
0.5231884,-25.611383,42.178684,0.05833662,-0.044921365,0.4056473,48.801926,8.029248,-9.818676,-15.062139,22.097795,0.010653132,2.459569,4.1041045,-29.454779,15.881733,820.3816,1107.4902,14.732167,1734.6779,897.09546,-4.292414,3102.0408,702.04785,-23.579523
0.5271077,-26.4876,41.66135,0.0811588,-0.040414393,0.41395923,49.116604,6.9117484,-7.590574,-15.124687,22.093847,0.008229852,2.3519344,3.9129114,-28.930063,17.851814,825.64777,1030.8427,13.389263,1755.0092,812.3008,-5.423481,3097.0625,620.36884,-25.993093
0.5046236,-26.349747,40.318726,0.09331403,-0.03852782,0.4052966,46.726116,5.8010755,-7.217897,-15.878606,22.107117,0.0053344215,2.284889,3.8358097,-29.561203,18.280527,830.19196,1038.2687,11.9155245,1763.6759,827.1834,-6.3756166,3042.6133,635.2417,-28.151886
0.5002028,-27.178549,41.1539,0.06768008,-0.034329336,0.38570246,45.936703,8.1304655,-4.9857135,-13.482368,22.118292,0.0044236123,2.113284,3.714096,-22.992765,26.709433,828.78973,1083.5605,12.182193,1744.5859,868.7102,-5.578985,2974.2844,636.0984,-29.312683
0.49001074,-26.679743,41.45151,0.04331169,-0.03199425,0.3750353,44.953938,10.328219,-5.7468657,-11.225463,22.127897,0.0032092656,2.01644,3.9377167,-22.757269,27.058968,822.6739,1153.6495,15.341815,1715.254,905.7485,-1.8038572,2956.6885,740.3254,-25.69848
0.49204984,-27.341558,43.0094,0.03765027,-0.030267185,0.3702372,44.88529,12.894979,-5.7524705,-11.252233,22.123705,0.0049988627,1.7909445,4.1529493,-20.907984,29.87741,818.5259,1165.2675,17.557005,1700.9005,892.7735,1.2322303,2993.6611,732.38354,-23.765991
0.48715115,-27.399887,43.426403,0.059954956,-0.03317624,0.32869706,43.749752,13.48317,-6.2189918,-13.326608,22.114038,0.005201388,1.6025623,4.40338,-27.324417,23.705795,817.65607,1152.2408,17.899607,1705.319,864.3079,2.552033,3046.6475,697.7178,-22.943415
0.48994973,-27.873846,45.37459,0.0752388,-0.038168933,0.28760317,44.816574,14.087532,-7.061809,-14.726074,22.104975,0.004710154,1.724061,4.5320916,-27.08217,22.866455,824.35815,1146.7587,17.083136,1713.5082,825.4422,2.705621,3109.0935,595.8709,-21.823587
0.49157563,-28.102964,46.584126,0.075034544,-0.041747097,0.21881182,45.837982,14.920865,-7.347004,-14.174748,22.104452,0.0045885625,1.340252,4.7677608,-27.56505,19.643896,823.31476,1173.9984,16.517721,1717.6678,817.42114,3.089491,3150.8386,600.61383,-18.745031
0.48852718,-28.948318,48.39024,0.06865531,-0.041704405,0.17050582,46.153595,15.721423,-6.473013,-13.871612,22.109018,0.005188838,1.1210744,4.9603963,-27.896738,14.138522,807.1254,1214.229,14.577496,1703.3839,817.9629,2.321606,3188.9543,674.3969,-14.686452
0.48516297,-29.696024,47.95369,0.06206275,-0.040316846,0.14064251,44.44221,16.476156,-3.9929492,-15.78257,22.109192,0.0059036226,0.69269985,4.9739985,-28.323273,10.636616,790.28973,1247.5508,10.420359,1695.9288,870.4607,-0.7377396,3179.4004,707.5693,-15.20774
0.5178632,-27.462677,42.39253,0.062086284,-0.034097176,0.14867644,37.724766,15.738521,1.6871818,-18.498806,22.107443,0.0055530355,0.52181786,4.8232045,-26.66597,6.280643,631.3503,1385.1979,11.955615,1560.8956,1272.9077,-7.8821926,2769.9238,841.02716,-12.9401865
0.53216994,-26.288345,39.820026,0.053310513,-0.033880103,0.17122339,35.8057,15.315865,4.6962943,-18.721607,22.104897,0.0053152237,0.43462762,4.4398847,-23.271658,13.322896,632.784,1442.8656,10.10161,1569.2555,1317.4673,-10.108957,2786.9502,810.8159,-18.266848
0.52868205,-25.462723,37.92603,0.05316707,-0.03580868,0.22036941,34.753277,15.119777,6.101537,-17.58458,22.114662,0.003597132,0.5766526,4.299604,-19.185228,20.699438,612.6892,1568.416,10.579209,1564.6615,1418.0079,-10.879048,2722.97,927.49603,-21.3659
0.5089031,-27.86531,41.649128,0.05492862,-0.04274611,0.28010127,41.07664,16.290049,3.8633068,-15.6362,22.128153,0.0026154052,1.1564299,4.298331,-16.988482,30.27571,747.4795,1498.922,8.047458,1697.6406,1078.1176,-5.878408,3126.5168,836.38947,-26.24801
0.5125258,-28.466986,42.354324,0.059652627,-0.04559591,0.36334276,42.539013,16.496729,0.76173717,-16.988317,22.14208,0.0014297809,1.0597447,4.659799,-17.330038,30.046242,739.165,1471.0658,10.933533,1689.2462,1063.1395,-4.769007,3051.014,804.67706,-24.224457
0.5427634,-29.509209,42.15039,0.07378772,-0.046637487,0.3928144,43.389175,17.261297,0.6918319,-20.651186,22.147255,0.0028936074,0.71001,4.8034644,-18.998219,26.532515,773.1082,1376.8848,11.82739,1764.3158,1081.7186,-5.309091,3169.8691,802.89813,-21.841446
0.5432794,-30.165457,42.05119,0.074341595,-0.048357267,0.39395508,42.540997,17.204157,-1.1233978,-25.646805,22.147192,0.0033298002,0.21649902,4.8711553,-21.259996,23.618774,798.42334,1332.2349,12.121579,1788.4286,1133.507,-5.7879996,3185.3577,718.8631,-20.996786
0.5346026,-31.056448,41.692417,0.074239016,-0.050672382,0.36402893,42.80112,19.589315,-0.67344445,-28.47798,22.143843,0.0040735677,0.25430933,4.521828,-24.642075,19.583189,803.5227,1299.5753,13.37801,1808.3784,1172.6302,-4.965101,3232.3274,632.3481,-18.995699
0.50888413,-30.648972,41.74417,0.08518141,-0.052256007,0.3575178,41.99266,18.526033,-5.1042833,-31.620718,22.148016,0.0034283034,0.49944797,4.409511,-26.24344,20.057749,803.12274,1237.1237,15.447125,1757.1891,1105.7903,-2.6619303,3166.6748,471.41348,-18.885763
0.49523866,-31.244623,42.224216,0.094886966,-0.051957767,0.34901926,43.16278,20.336676,-5.5017915,-30.187042,22.150366,0.002021915,0.6908827,4.4117484,-27.088226,19.302717,786.7534,1185.6212,16.154955,1733.1569,1028.8009,-1.5920973,3129.0325,450.84995,-17.995497
0.48389605,-30.841898,42.22389,0.10133404,-0.053205546,0.36430788,43.556885,18.045126,-7.4922447,-29.31196,22.148169,0.0014042091,1.0446666,4.6068363,-26.311884,19.328472,800.6517,1178.313,15.220021,1733.9086,990.1075,-2.0769675,3142.4988,501.60196,-17.741173
0.47318873,-31.186844,42.667103,0.08217073,-0.053108398,0.3418398,45.066204,18.917337,-3.2592866,-26.681818,22.137049,0.0007632166,1.1208147,4.6693516,-20.59593,23.824097,792.44434,1192.5488,11.453887,1728.785,946.61456,-6.038049,3171.7083,486.62537,-19.772036
0.45563507,-30.807108,42.783688,0.06974986,-0.05369547,0.33693743,44.02055,17.664812,-0.044906616,-26.713022,22.131536,0.0023949284,1.04534,4.933504,-15.304988,29.292276,764.46045,1326.6914,12.340893,1782.1449,1116.3397,-5.792483,3290.0833,544.4343,-18.643148
0.45233884,-31.193558,43.577408,0.049223706,-0.049889456,0.29660037,43.807953,19.003305,5.5733247,-24.753588,22.137444,0.003738948,0.9045944,5.2324452,-16.950056,28.546854,727.7798,1398.2513,12.105565,1820.0658,1246.3739,-6.725546,3289.7722,685.3205,-19.468256
0.44298196,-31.179695,42.992687,0.04874445,-0.046536967,0.294822,41.657288,18.883966,5.264551,-26.140928,22.151327,0.0057138205,0.84732985,5.4785676,-24.779167,21.145267,747.3911,1469.9938,14.028455,1972.9896,1428.8783,-8.734206,3384.5833,910.59033,-17.778078
0.44458592,-30.903198,41.353947,0.050561607,-0.044378806,0.23457865,40.833057,19.484762,4.8099236,-29.197235,22.154333,0.006138666,0.8766682,5.4913177,-30.049864,16.978277,779.3194,1384.0635,10.316625,1923.3955,1416.4987,-12.287468,3228.5996,853.397,-22.569838
0.42606512,-30.809021,40.963528,0.0606778,-0.043139294,0.18865912,40.70317,19.576319,2.2818348,-30.592995,22.146402,0.004945578,1.0481368,5.4598937,-27.386614,20.546875,798.62933,1373.4965,9.095149,1876.7758,1386.5405,-13.111056,3245.8574,739.28815,-24.706642
0.41665697,-31.384302,42.016205,0.06268713,-0.04748285,0.14485978,42.294315,20.144178,1.5332588,-29.555346,22.129103,0.004378605,1.0727018,5.4639626,-23.728369,25.640497,800.712,1312.947,9.252305,1761.0753,1361.5747,-8.827158,3081.377,586.78094,-25.595596
0.40484247,-31.562645,44.19048,0.059595834,-0.049503747,0.14030315,43.884445,19.950773,-0.93894166,-25.277063,22.114035,0.0024249854,0.9550686,5.4590096,-21.246124,27.761354,793.1707,1291.578,9.923855,1768.875,1223.2375,-7.6444573,3130.569,661.6939,-23.694557
0.4030765,-32.297848,44.9622,0.060478795,-0.052660163,0.1570245,44.367218,21.1915,-2.01711,-25.703531,22.10096,0.0035123143,0.747097,5.549829,-18.8413,29.816605,784.582,1280.2338,9.625371,1774.3907,1261.8536,-7.9581923,3069.2585,736.9628,-23.229063
0.40282974,-33.049183,44.790783,0.050565775,-0.052021164,0.16178967,44.736652,22.506643,0.95104283,-23.244347,22.094803,0.00453327,0.65823764,5.3221397,-17.240152,30.557198,749.5954,1243.3989,9.451737,1799.308,1172.605,-9.161285,3034.2751,831.8475,-23.388159
0.3999578,-33.280846,44.426075,0.046720844,-0.051751662,0.18233179,43.92975,22.577667,2.7489254,-23.601936,22.110483,0.0057461155,0.56277794,5.078507,-16.802778,30.788294,736.5088,1386.2115,7.175127,1890.3502,1339.88,-16.131662,3155.072,913.1712,-27.222391
0.4119551,-33.616978,44.65034,0.037945494,-0.052345946,0.19224243,44.690582,22.837397,4.406072,-23.470047,22.132158,0.005908284,0.39852676,4.807832,-19.798677,27.446953,616.51544,1629.3597,11.612239,1639.8392,1396.6024,-17.278294,2932.5725,1129.6097,-28.200937
0.41698888,-32.1583,45.19963,0.040729377,-0.051950783,0.24468632,45.062725,21.681799,0.823524,-26.039194,22.15156,0.0066693756,0.6377931,5.189289,-21.159193,26.001297,487.52637,1988.4066,16.160013,1381.6245,1533.7045,-16.925192,2957.6404,1159.873,-28.38592
0.43132988,-32.01643,45.30315,0.045106824,-0.052467734,0.28303844,46.382366,21.74854,-1.1268362,-27.251318,22.154299,0.0074578417,0.7111664,5.523173,-22.354067,25.306265,544.3303,1899.079,17.730257,1344.1528,1677.9332,-10.570749,2875.031,1216.169,-25.816248
0.4167882,-31.105902,43.881,0.057155132,-0.048685063,0.29194933,45.25234,19.161867,-4.248897,-29.637451,22.150625,0.0076265535,1.0010315,5.773695,-19.705278,29.24019,683.7246,1659.9027,13.763351,1661.8984,1647.9796,-7.971419,3131.4355,1045.8074,-26.110487
0.40877143,-32.42079,43.599163,0.061631054,-0.047483545,0.24636595,45.095245,20.146276,-2.1919405,-26.492205,22.149109,0.005980278,0.9681577,5.255178,-17.991167,31.312357,804.63965,1331.1144,11.109917,1910.5599,1470.8959,-4.9872966,3175.629,973.812,-26.939009
0.3921397,-32.723034,43.49409,0.0813257,-0.046805754,0.2088827,43.094467,19.395582,-2.3144014,-25.700861,22.121069,0.00466787,1.3591896,4.250854,-15.397822,32.18603,760.63306,1266.6354,15.004771,1889.9359,1140.7767,-1.4606553,3125.8574,815.5643,-27.236341
0.39725792,-32.698215,43.49687,0.094852686,-0.04766294,0.17637946,43.629482,19.861567,-0.9875564,-22.028864,22.067556,0.002952939,1.6572756,3.457865,-13.148457,32.73748,752.3576,1229.869,19.557673,1839.6237,990.13226,1.459094,3131.9453,783.96893,-27.595469
0.5025062,-27.45054,38.871964,0.0975385,-0.048794504,0.3020733,45.97006,9.887915,-9.744161,-20.959558,22.018064,0.0033201806,1.8782922,3.2124557,-11.556674,32.25128,787.5871,1189.5414,24.1643,1787.8867,910.6184,3.8379538,3007.5618,838.6712,-26.021303
0.6177307,-23.517359,37.42587,0.08239009,-0.050294977,0.37381628,48.998264,3.312742,-15.305167,-20.617102,30.01381,0.33580926,2.0295246,5.0167766,6.5976486,37.90221,805.4395,1152.0159,20.84825,1738.3082,842.1701,-1.8824476,2965.3918,922.3862,-29.890503
0.7292549,-20.625559,38.388306,0.06330584,-0.051246237,0.4549922,49.427776,-1.1825191,-21.671103,-22.17608,38.041702,0.34242427,1.6637778,6.816279,24.001535,47.947987,821.4033,1103.7882,16.329138,1710.486,768.7566,-8.078816,2913.504,1001.6636,-38.56372
0.7687184,-23.414291,43.7643,0.056269426,-0.050616574,0.5138615,47.923244,2.0169866,-23.162355,-27.487257,46.052692,0.34897554,1.3667978,7.9357457,41.966614,58.889942,817.592,1086.2394,9.046033,1701.1475,755.8772,-15.499288,3002.6895,1012.95087,-49.843914
0.8020062,-25.216654,46.303284,0.050645333,-0.049326483,0.45107055,46.39478,3.159898,-25.581106,-29.898918,46.048542,0.018009817,1.05045,7.0654793,41.770134,62.251827,817.9714,1101.2593,7.81793,1703.7721,768.5496,-15.612973,3021.7324,1015.1181,-54.4339
0.78843737,-25.428656,46.42816,0.06135728,-0.04941752,0.5558288,46.28335,2.540857,-26.42768,-30.009817,46.061405,0.014090024,0.9929804,6.2468433,43.709812,59.402485,813.43555,1073.4528,6.127542,1695.5658,749.8542,-16.127771,3026.9111,845.53937,-53.274944
0.7302149,-24.189741,46.62325,0.06694863,-0.04954186,0.43153182,47.693512,3.5554883,-25.44195,-28.825907,46.09544,0.014858879,1.1877826,6.3811774,46.014206,57.597034,809.48486,1041.9635,5.286983,1688.1763,711.457,-16.765993,3056.705,682.0319,-52.310055
0.65390825,-22.715927,45.91423,0.07697997,-0.050743103,0.44869843,48.36844,3.089711,-24.884394,-29.40888,46.12961,0.02480782,1.3524499,7.2994905,49.611828,60.439163,807.1712,1006.2622,5.412234,1689.0947,688.56647,-17.324118,3081.4084,548.0915,-55.026928
0.6553367,-23.249756,47.712727,0.08016492,-0.056702137,0.36543223,50.57619,3.0261412,-26.795982,-31.853724,46.138138,0.03051191,1.6733032,7.9718285,52.489212,62.10959,808.58905,998.26984,5.9131303,1688.3081,680.1037,-17.653212,3097.9941,532.54535,-56.196457
0.6642473,-24.016373,47.973774,0.07744336,-0.059689593,0.3395609,50.1515,2.561218,-27.05979,-33.319122,46.13388,0.02604095,1.3990287,8.254729,52.21985,62.23535,812.3576,1013.4786,6.309649,1692.0839,692.03827,-17.847868,3087.9785,615.3133,-55.9257
0.7032978,-25.048182,49.002502,0.07711748,-0.06004483,0.35799944,51.51681,3.4769192,-26.642221,-33.148808,46.13091,0.021301448,1.3193817,8.338651,51.374172,59.93744,813.0057,1017.24725,6.819217,1683.5458,676.31903,-18.072462,3065.5754,685.9036,-53.118225
0.7034831,-25.241545,49.89191,0.07440566,-0.05665553,0.2712425,50.889927,4.8318844,-24.414162,-33.708233,46.136715,0.017230265,1.2143829,8.843495,47.891582,61.74643,813.08954,1010.90826,7.583793,1681.2002,667.059,-18.793901,3061.8533,661.102,-54.16264
0.7137684,-25.216135,49.36377,0.08325738,-0.056354295,0.23600602,51.58624,4.557443,-23.774805,-31.965025,46.140957,0.016230134,1.2999595,9.467797,46.769123,64.61119,811.0069,994.77783,8.52132,1682.2949,663.5105,-20.225557,3069.598,583.2431,-56.089874
0.7086169,-26.639357,50.141376,0.081048936,-0.05301069,0.22697091,50.748463,4.8853574,-24.279932,-33.051624,46.13883,0.016416164,1.3124338,10.010108,47.27406,66.43057,815.03973,997.0505,9.416932,1688.6405,691.0303,-22.066813,3099.2522,564.84406,-57.01364
0.7218137,-28.703018,48.537857,0.07174915,-0.05262342,0.25653958,49.712482,4.779795,-25.142813,-32.90479,46.133636,0.016365387,1.1369864,10.337694,49.43562,65.54348,833.3696,1072.6582,10.166043,1716.0898,808.6626,-23.643875,3139.9678,819.37665,-55.377438
0.7320921,-31.17502,48.810093,0.059546113,-0.051883195,0.2387711,48.684498,6.5765014,-24.960535,-35.4531,46.134155,0.016145004,1.0668527,10.620381,51.168324,63.60329,852.2989,1121.6748,10.782284,1747.4995,976.9368,-24.132463,3149.307,977.97144,-52.821014
0.74484795,-32.592915,48.48949,0.05049452,-0.053695317,0.19647272,48.626373,8.243097,-24.139994,-35.678524,46.13652,0.011923053,1.0943743,10.52348,51.766155,62.95622,867.9045,1144.6995,11.182931,1789.7108,1131.0793,-23.44903,3130.4792,1080.6578,-51.773285
0.7493083,-32.929035,49.5672,0.059841674,-0.057103977,0.16019464,48.848194,8.172824,-24.496561,-36.528694,46.133972,0.010905889,1.0594425,9.622054,54.09244,62.846607,869.15625,1141.1805,11.192845,1786.3942,1129.0492,-22.074425,3096.168,991.91895,-51.653763
0.74144405,-32.60601,50.124752,0.080997005,-0.059054848,0.19193381,47.289368,5.9376044,-27.832054,-39.580227,46.125607,0.011105525,1.1220394,8.528325,55.46464,63.246185,858.1348,1125.4393,10.76485,1756.1078,1009.354,-20.796806,3060.9824,994.00214,-52.48134
0.754237,-31.261368,49.58058,0.09046643,-0.055286217,0.24754052,47.37672,5.6104445,-27.534159,-36.847282,46.118256,0.010034406,0.9191951,7.651793,56.586773,63.25522,841.9644,1118.7494,9.981236,1710.5885,874.6231,-19.889952,3043.499,953.9165,-53.273975
0.7355892,-29.971306,48.26356,0.08587342,-0.05079146,0.3293735,47.38937,5.375281,-26.590057,-34.139523,46.121593,0.0142409755,1.006394,7.1345935,53.781906,60.855392,827.6277,1060.9347,9.003736,1713.1616,827.5639,-19.170214,3028.2705,845.0888,-51.851654
0.72716194,-28.936356,47.667557,0.061221078,-0.046368193,0.35461605,48.8812,7.7600937,-23.219736,-28.73942,46.131805,0.014393516,1.0500323,6.1974487,50.982864,58.373646,821.8743,1043.8156,7.967167,1720.0834,827.4011,-18.4334,3046.9675,725.6953,-50.40648
0.67691827,-27.926514,46.443897,0.049506098,-0.049251422,0.34405515,48.565197,6.900402,-23.393892,-28.180517,46.137524,0.02107738,0.9865515,5.209137,46.90743,57.050674,820.66425,1041.2421,7.05234,1724.9562,817.2138,-17.606789,3071.2336,724.7513,-49.998333
0.65613157,-26.831026,46.763264,0.034838963,-0.05030446,0.30010948,49.9417,7.840223,-21.882917,-25.329338,46.132915,0.020504834,0.9636169,4.49797,44.555527,58.54419,820.20624,1066.3031,6.4331527,1711.3639,778.9484,-16.711119,3085.1992,802.8826,-52.11104
0.62703425,-25.066118,44.889996,0.03186203,-0.04617123,0.30904493,48.78552,7.1041627,-20.513502,-22.275183,46.1248,0.030034706,0.9762451,4.3753734,43.30937,59.250744,813.1202,1071.3545,6.1388288,1699.1337,744.79877,-15.8873625,3079.9092,821.75165,-53.11191
0.61710584,-24.307486,45.700928,0.020149196,-0.047506988,0.30191985,49.861927,7.929217,-18.709045,-19.050661,46.120228,0.026441937,1.5460032,4.179853,43.399475,58.95343,806.274,1066.9825,6.167002,1690.5446,721.6901,-15.234876,3090.2878,795.86224,-52.786427
0.5980161,-23.433008,44.427338,0.014088671,-0.04400577,0.290563,48.31895,7.7387557,-18.06481,-17.829582,46.120197,0.03643095,1.6003648,3.9780028,43.599873,57.48112,792.97046,1053.7817,6.3903008,1677.0171,714.9788,-14.900928,3072.963,721.5075,-51.090816
0.5982488,-23.271683,45.112125,0.010001739,-0.047751386,0.28408226,50.451218,7.77553,-18.015009,-16.592348,46.12337,0.031908643,1.787686,3.7464027,43.513325,57.00055,794.4113,1048.7622,6.5853457,1676.7285,698.54517,-14.860518,3078.287,710.58856,-50.415203
0.5800219,-22.575747,45.525845,0.03642196,-0.044187963,0.28972712,50.332905,6.51951,-20.395128,-18.289236,46.12688,0.043233413,1.4728416,3.66562,42.426624,57.070953,798.80054,1042.9858,6.580429,1678.856,682.91925,-14.76401,3067.503,699.3284,-50.490524
0.57067126,-23.150412,45.80061,0.057281505,-0.04309545,0.23882069,51.12788,6.306277,-21.331533,-20.207914,46.127594,0.036904726,1.3929082,2.8426435,39.87315,57.95453,806.3308,1023.086,6.2240005,1685.8219,680.6912,-14.267085,3079.0068,660.7413,-51.73053
0.5378557,-23.136034,45.802612,0.073631026,-0.039227124,0.19544496,50.4263,4.5274215,-22.683084,-23.551321,46.13032,0.040969532,1.4792639,1.3395187,37.018124,55.278027,807.5156,1014.9602,5.460857,1683.1908,681.913,-13.420044,3059.3691,629.2011,-49.81717
0.5123876,-22.261942,44.005566,0.07177908,-0.03515205,0.15100966,49.873978,3.41946,-21.15581,-21.486776,46.137936,0.034851838,1.5021114,-0.20649034,34.675365,53.332424,802.701,1006.0378,4.2976813,1677.6205,679.0951,-12.65033,3049.409,576.8306,-49.03474
0.48581734,-20.823639,44.094227,0.0629854,-0.035711557,0.20023526,50.61609,3.4769986,-20.664011,-17.473106,43.789883,0.08277447,1.7941918,-0.49516806,12.70255,41.272724,797.9602,1010.83984,2.2574737,1667.482,656.88715,-12.785443,3044.4365,595.37274,-48.89265
0.46452424,-19.737944,43.97215,0.046417758,-0.034247544,0.20781018,51.0704,4.8747888,-19.557335,-10.961726,37.416462,0.23313975,2.0593598,0.49575683,1.8607521,42.229733,792.3892,1029.8031,6.638229,1666.5919,656.5651,-6.4518437,3079.5461,647.28265,-44.788086
