Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.2662795,-21.804602,32.260387,-0.07777845,-0.025978103,1.9631149,24.558027,13.891639,20.401415,0.7454565,13.038413,0.0,0.9727443,-2.0837286,-1.665966,22.719538,403.08896,1266.899,-21.904495,1460.5581,977.23047,-35.329853,2555.591,721.37067,-37.012573
1.284901,-23.321692,34.581577,-0.084518075,-0.024123013,1.8389117,23.216085,14.52023,21.454964,4.056597,13.104602,0.0,0.9727443,-5.4992175,-4.7787023,23.733664,406.24557,1220.9985,-22.811514,1561.1407,881.5833,-34.99596,2633.462,853.6994,-38.20059
1.3475279,-24.327194,35.415115,-0.09527767,-0.018624304,2.1254873,23.651052,16.762825,22.362114,5.020812,13.136513,0.0,0.9727443,-9.174769,-6.724545,24.027565,397.04037,1326.8197,-21.18617,1558.5004,1024.8206,-34.758335,2667.116,882.73267,-38.746708
1.3539478,-24.033442,35.461857,-0.099932276,-0.017827293,2.299803,23.45987,17.77961,21.407663,6.283817,13.151132,0.0,0.9727443,-9.238367,-7.1941566,24.378183,374.0314,1296.139,-20.940454,1458.9316,1009.0788,-34.869884,2540.5903,814.5439,-39.408123
1.3511349,-25.055578,35.81885,-0.10426705,-0.019962862,3.0473278,25.640146,18.905725,22.49179,8.633224,13.103481,0.0,0.9727443,-5.793976,-6.233753,24.382723,365.14957,1328.1313,-22.520529,1459.37,979.80566,-35.49689,2611.8582,695.15436,-39.264675
1.3259813,-25.35073,35.9362,-0.10375684,-0.01732413,2.7145796,24.906023,17.37653,23.444258,9.405681,13.08961,0.0,0.9727443,-1.9866209,-3.9206865,24.21351,535.77655,1392.7179,-23.048029,1605.1235,886.71747,-35.867985,2781.2852,667.39056,-38.389378
1.3731446,-26.187246,36.57135,-0.10710731,-0.017691879,2.6014116,26.002985,17.825958,23.145477,8.51874,13.039815,0.0,0.9727443,-1.3595158,-1.3049864,23.035934,540.6085,1549.9766,-22.364952,1641.9414,1160.9086,-35.93015,2825.0286,811.70233,-36.77183
1.4142352,-25.021057,36.135464,-0.10477612,-0.019619914,2.3492663,23.758614,18.30616,22.590052,4.7316833,12.97002,0.0,0.9727443,-4.8232594,1.4877087,21.447153,546.5451,1523.0223,-19.359854,1644.7267,1242.7281,-34.2363,2740.6008,927.90967,-35.18662
1.5513186,-23.031654,34.250317,-0.101544976,-0.021361241,2.1514914,21.541891,20.584028,17.163284,4.1140537,12.89768,0.0,0.9727443,-8.016206,2.7407417,20.408821,383.78336,1485.7886,-78.99004,1488.0879,1383.2369,-89.287964,2553.61,977.11304,-89.92655
1.755232,-20.78006,30.939041,-0.09227703,-0.019435367,2.6422973,14.313815,23.955935,17.017378,6.261251,0.0,0.0,0.0,0.0,0.0,0.0,383.8191,1223.7178,-81.053246,1491.2748,919.36664,-89.283875,2518.2031,700.2427,-89.66874
1.9397664,-19.679777,28.368765,-0.09973339,-0.018577946,2.1674254,9.687816,27.097733,13.745994,9.611371,13.096601,0.0,0.0,1.7723284,-2.5968423,17.150936,373.63797,1221.6444,-82.11338,1468.4747,810.48456,-89.38969,2506.7673,629.15765,-88.115
1.9361442,-19.9573,27.871237,-0.104900695,-0.02007419,2.2673597,7.4073834,26.677237,14.628255,9.215003,13.148885,0.0,0.0,-1.529171,-4.0232453,14.475311,370.4978,1183.5302,-20.972242,1498.7041,699.96185,-32.801495,2489.9915,686.7951,-29.01034
1.7772397,-21.37143,30.269539,-0.11715716,-0.017398,2.606686,12.230903,23.936975,15.138084,10.317106,13.164368,0.0,0.0,-5.287194,-6.2083817,10.887703,328.44376,1372.1888,-16.69733,1450.5546,918.54785,-30.606293,2490.992,866.4997,-25.357353
1.7226057,-19.73902,27.509256,-0.1096037,-0.0102378065,3.2000837,16.4289,17.039953,20.631124,10.108132,12.998013,0.0,0.0,-9.2793665,-6.3620706,10.761627,299.2615,1473.938,-13.805916,1381.0316,984.7354,-29.024012,2419.9045,767.5825,-25.20198
1.82332,-18.912024,25.116991,-0.10065123,-0.007600371,3.5695152,21.731585,10.551793,24.336632,11.199586,12.724521,0.0,0.0,-10.6020975,-4.5832477,13.709321,294.52304,1484.728,-12.204326,1330.3097,990.41473,-27.761461,2370.743,618.50946,-27.933928
1.9124378,-18.24568,24.187204,-0.093666404,-0.009286053,2.970981,23.353006,6.2905107,25.377619,9.357832,12.4525,0.0,0.0,-7.2526975,-1.331343,18.089817,635.0653,1477.2855,-18.543953,1702.6803,1100.3578,-29.417236,2609.8625,1202.8508,-32.07868
1.8776649,-20.122606,27.008974,-0.091062814,-0.012025823,2.6903467,24.619226,7.1929135,22.268377,7.702313,12.369067,0.0,0.0,-3.24053,2.481699,21.538162,871.4172,1411.4547,-25.321508,1982.0377,1043.7318,-29.815973,2956.458,1323.1102,-35.202793
1.8406719,-19.905043,29.784742,-0.07000454,-0.015506235,2.7823713,23.983027,8.975994,19.346159,5.2429166,12.41386,0.0,0.0,1.5015448,5.019671,21.739481,884.758,1351.1044,-28.245855,2007.7909,1051.6752,-32.239727,2936.87,1485.207,-35.136612
1.7630795,-19.588959,29.762575,-0.062984906,-0.01831677,3.1208875,23.612673,10.769948,18.411825,6.6679707,12.470012,0.0,0.0,2.3527756,5.5286384,22.968924,595.0838,1201.3423,-26.440836,1682.2943,813.08844,-34.528202,2723.3948,923.45636,-36.1415
1.6488279,-20.79358,32.62561,-0.071626425,-0.019331537,3.1695554,22.883535,10.769671,19.531668,8.472401,12.664467,0.0,0.0,2.7712953,3.7523353,23.772562,546.97296,1406.1385,-25.599428,1531.1564,875.38934,-38.196545,2563.2627,870.89307,-36.770947
1.4430147,-23.748499,34.45689,-0.10341843,-0.020950196,2.4883397,21.649637,14.118469,24.182695,11.3353,12.873887,0.0,0.0,2.8494663,0.8966818,26.10778,524.64465,1568.1115,-24.785843,1600.976,836.17804,-39.862396,2753.6277,727.61676,-39.10011
1.2860383,-26.336756,35.86645,-0.11125525,-0.025230119,2.1527765,21.579039,17.435389,25.802483,8.889455,13.134398,0.0,0.0,-0.8043917,-1.965305,25.87076,516.6861,1622.6362,-22.08293,1619.1094,958.42676,-40.471542,2724.7415,720.9182,-38.76755
1.2365785,-26.902967,36.41587,-0.1031577,-0.022747353,2.0702012,21.980873,21.366419,28.655952,11.627884,13.239484,0.0,0.0,-4.7481747,-3.7383852,25.333296,349.8187,1322.705,-18.32036,1560.9352,806.1721,-41.18809,2618.9934,692.3061,-38.15373
1.2816268,-26.250917,35.5206,-0.09378174,-0.022407634,2.8364003,23.529703,21.520945,25.651022,8.681384,13.145022,0.0,0.0,-4.8208036,-3.7239208,27.220734,430.00748,1266.7748,-19.837036,1673.7084,768.2104,-40.588577,2698.9353,801.75653,-39.81433
1.3850864,-25.9831,35.82742,-0.09282669,-0.020408975,2.809727,24.156036,21.239164,26.214659,10.64196,13.014168,0.0,0.0,-1.3433079,-1.4718577,28.072487,435.23593,1245.0157,-22.346954,1707.4835,695.9412,-39.63705,2767.5332,947.471,-40.481598
1.3436896,-27.02516,35.9128,-0.10589891,-0.020429231,2.7991607,24.142914,20.949034,24.824783,10.596118,12.88244,0.0,0.0,2.7299898,3.0228708,27.641983,651.5077,1638.8971,-28.193779,1816.0192,919.16235,-38.238613,2906.3665,1233.604,-40.037464
1.3024868,-26.500677,36.137783,-0.10797457,-0.021004008,2.6555593,21.35691,22.503723,26.376501,13.102313,12.867546,0.0,0.0,3.0237408,5.7589226,25.843433,578.34344,1545.5726,-87.30908,1682.4819,910.7202,-92.59927,2725.8374,1275.233,-92.486595
1.2900367,-24.931961,33.860943,-0.0985693,-0.018974796,2.1505146,17.200197,25.952547,23.378908,12.684247,0.0,0.0,0.0,0.0,0.0,0.0,572.19025,1472.4922,-87.01538,1632.3771,829.5376,-91.4977,2679.382,953.13916,-89.25025
1.4007483,-23.00984,31.784735,-0.08618394,-0.021082507,2.4137173,14.644902,27.556234,19.232712,9.770335,12.663261,0.0,0.0,2.3750367,5.777685,14.294187,362.84595,1086.3969,-83.64071,1489.7816,665.6829,-90.45044,2513.414,586.6303,-84.33067
1.4875091,-22.831335,31.41168,-0.09407922,-0.012475651,2.08822,15.206296,23.752432,18.512182,13.989781,12.707001,0.0,0.0,2.1325724,4.085686,11.384955,294.99512,1238.8477,-20.699272,1400.4653,715.653,-34.662,2446.6858,451.30566,-23.01084
1.506533,-23.254408,32.695137,-0.11322633,-0.011127494,2.4236574,17.606306,17.144915,20.47598,16.357473,12.824382,0.0,0.0,1.5168813,1.0412111,12.548736,630.89014,1304.8286,-22.690203,1700.1039,877.34845,-28.443604,2757.2441,703.2503,-24.24727
1.794828,-18.224148,25.887413,-0.11605076,-0.011342806,2.8080196,18.358736,8.401563,29.440878,17.807127,12.98545,0.0,0.0,1.868286,-0.75280064,12.725783,574.9637,1459.0399,-17.23627,1704.5988,838.2675,-25.937775,2703.2747,826.01605,-24.487192
1.8620214,-15.265737,19.893978,-0.110387534,-0.015619096,2.7831707,18.54538,6.199772,33.96184,15.86848,13.085899,0.0,0.0,2.13122,-1.5007759,18.11062,633.1318,1274.1368,-20.748505,1713.271,717.09717,-25.77275,2703.654,702.3831,-29.832932
1.899408,-14.406998,18.944193,-0.0982677,-0.015444968,2.985633,19.251612,5.678993,34.454895,14.834656,12.97804,0.0,0.0,2.3364115,-0.9252736,18.604914,295.7142,1298.6769,-18.375505,1384.8813,602.7469,-28.832949,2372.9082,548.2715,-29.834274
1.6329832,-18.780241,26.108414,-0.10946765,-0.014277618,2.1200483,20.259897,8.984736,28.665976,17.760366,12.870621,0.0,0.0,2.2293212,1.142767,22.147478,306.9146,1296.9847,-19.292929,1370.2246,614.65826,-28.462599,2479.7395,555.40643,-33.054478
1.5704951,-21.075209,31.760345,-0.11462766,-0.009636529,2.0422552,20.922792,10.792048,25.09706,18.843115,12.802081,0.0,0.0,2.5026715,4.741935,21.670706,293.1627,1402.0555,-16.002268,1376.5405,694.40985,-26.954582,2510.0354,706.97076,-32.584404
1.5382223,-19.773516,30.939056,-0.10731661,-0.0071573444,2.364766,20.874643,10.3760805,24.725975,21.473043,12.811742,0.0,0.0,2.7722194,8.540757,19.612463,254.25893,1471.0223,-12.744639,1335.4712,694.0039,-29.850058,2476.585,723.21295,-30.695549
1.477088,-19.580313,30.875834,-0.09736625,-0.008011867,2.672036,20.80012,9.862905,25.801546,20.444487,12.8127775,0.0,0.0,2.7966244,9.072961,18.12616,282.22525,1412.352,-16.550726,1350.0531,700.2601,-30.00093,2420.472,775.482,-29.335154
1.4789363,-19.404991,28.95944,-0.09259071,-0.014199528,2.8259242,20.058283,8.427105,25.835098,20.735176,12.6018305,0.0,0.0,-0.06329314,6.014662,18.466688,277.11502,1441.3804,-16.54585,1347.0988,702.84796,-31.994352,2384.5679,740.79755,-28.98675
1.5502957,-20.681383,28.1849,-0.108638525,-0.017877644,2.0511944,17.819355,10.317056,27.110687,19.73883,12.587766,0.0,0.0,-4.0097775,1.5136031,22.459343,289.20706,1414.4525,-17.932665,1381.7037,674.2778,-30.030355,2382.0305,716.5268,-30.920065
1.5998825,-20.613897,27.59912,-0.116431415,-0.017951515,2.0130446,16.504576,10.772157,26.876432,20.326235,12.712593,0.0,0.0,-7.1467147,-0.43118748,27.819601,229.60706,1489.8164,-9.492167,1351.8539,649.6138,-29.166344,2371.8455,648.1787,-32.165333
1.6688083,-21.052313,28.949286,-0.09156563,-0.021725506,3.013666,19.681345,13.330426,24.954048,17.064089,12.984432,0.0,0.0,-11.045995,0.6347187,31.160034,258.7745,1451.7028,-10.147053,1374.8029,749.478,-23.737146,2397.1694,733.823,-30.196573
1.6082858,-22.881613,32.51214,-0.08415257,-0.026507827,3.8391645,26.800156,13.227071,24.4285,13.999703,15.116103,0.0,0.0,-8.52078,4.5861797,28.363115,288.92697,1425.7877,-15.167983,1395.9658,856.8596,-23.332216,2465.4119,837.8233,-29.804695
1.5242809,-23.484446,34.52379,-0.08103671,-0.022024466,4.62587,31.151434,12.721535,26.216158,16.528452,16.459173,0.0,0.0,-6.0608287,6.770767,27.071747,670.2906,1120.7784,-28.740934,1783.3612,852.8188,-26.672012,2968.379,729.3929,-34.219196
1.2858353,-24.513725,35.57767,-0.12743181,-0.008376886,4.373138,28.309235,9.466758,30.519705,24.263672,17.493181,0.0,0.0,0.49759266,6.561255,25.08876,945.3641,844.19135,-35.39752,2083.1567,672.4975,-32.104477,3387.963,575.78595,-40.713196
1.137948,-24.536001,35.51295,-0.14898854,-0.00076181674,3.3443387,23.92533,8.494311,29.120108,31.3361,15.952602,0.0,0.0,1.7838382,4.4757714,23.93007,1228.6982,681.02985,-38.351063,2403.8062,613.4438,-34.893627,3775.9167,861.7332,-43.58664
1.067948,-24.157568,32.97426,-0.14755167,-0.0020394574,2.8999002,20.190092,7.9530087,27.611547,30.438204,14.806056,0.0,0.0,1.7547053,-54.616756,-38.825512,1209.4109,665.729,-38.576477,2355.9968,591.17554,-35.4968,3620.445,980.684,-42.216602
1.079902,-23.427687,33.094105,-0.13470359,-0.007185906,1.8532435,18.592525,10.11713,24.241722,27.996855,13.815452,0.0,0.0,1.0430759,-54.641056,-39.952904,1232.3983,690.2707,-39.454453,2368.8367,661.6108,-35.236736,3590.8333,1028.256,-41.2773
1.092184,-22.388334,32.09142,-0.12475381,-0.008759428,2.0435846,16.069105,9.967758,24.496582,25.520788,13.400284,0.0,0.0,0.777777,-56.242237,-37.58169,1241.7416,618.5677,-36.44748,2353.11,684.07196,-34.61614,3545.7126,583.132,-41.08285
1.0847088,-22.834993,33.185444,-0.13709825,-0.008105326,1.262983,15.784974,9.099454,23.65699,26.357725,13.234146,0.0,0.0,0.60685724,-0.41378403,20.034338,1234.1335,665.89404,-30.977608,2377.1353,810.1828,-32.55896,3231.781,1433.0123,-37.232647
0.98818713,-23.326899,32.799503,-0.1351686,-0.007360077,1.402187,17.538414,7.259745,22.838419,24.465311,13.275185,0.0,2.010899,-0.8376153,-1.9042143,14.790729,1178.6157,793.7382,-24.479599,2263.9553,930.95526,-27.492182,3051.6418,1669.7904,-30.279787
0.9373699,-24.20579,32.666424,-0.12388468,-0.005326471,1.5401288,19.868942,10.943242,22.746107,24.537996,13.305334,0.0,2.010899,-1.9914125,-2.4750423,9.977876,876.1535,1138.2021,-80.870445,2056.6775,989.10284,-82.97018,2543.3027,2877.363,-83.602325
1.5175003,-18.61168,27.456636,-0.10405603,0.0024641466,2.0061884,13.1806755,10.666154,17.314062,25.13835,0.0,0.0,0.0,0.0,0.0,0.0,796.47504,1133.6611,-139.96669,1955.7726,994.41846,-140.20836,2818.9473,2043.1963,-140.84052
2.692962,-10.173537,19.33595,-0.08951553,0.0063027646,2.4935904,5.6802735,6.895181,13.219372,20.115377,0.0,0.0,0.0,0.0,0.0,0.0,668.6248,1033.2101,-201.0,1688.9248,1058.4786,-201.0,2579.432,1768.5983,-201.0
3.7720785,-0.5193867,10.0807085,-0.07348796,0.011459197,3.1337888,-2.5403326,-6.5602074,0.8674698,11.752826,0.0,0.0,0.0,0.0,0.0,0.0,720.7969,695.5168,-201.0,1578.5737,975.5403,-201.0,2688.384,593.9238,-201.0
3.799289,1.9756117,6.9644103,-0.053535078,0.0036576113,3.3893511,-3.4232872,-10.694261,-5.2388206,-0.18546803,0.0,0.0,0.0,0.0,0.0,0.0,568.9905,647.5771,-201.0,1358.4165,909.6812,-201.0,2392.1182,499.67456,-201.0
3.0288677,2.5537379,5.8968463,-0.035561394,-0.0034607276,2.822687,-4.100626,-8.802571,-4.0188336,-1.4243256,0.0,0.0,0.0,0.0,0.0,0.0,509.23087,886.2578,-134.05733,1345.2545,719.87823,-135.06299,2397.186,516.51215,-136.8081
2.0241256,1.3876839,6.229452,-0.02190222,-0.004069062,1.9503495,-4.0800605,-0.88942605,3.330223,1.7198151,13.225193,0.0,0.0,-2.787568,0.92144084,17.232647,508.74698,1082.5691,-68.487366,1316.365,711.60846,-72.194916,2404.3303,574.39105,-75.390915
1.3616519,-2.2663832,10.249587,-0.024190025,-0.0042190705,1.041357,1.522163,5.797129,11.957875,7.744358,13.197759,0.0,0.0,-2.1824243,0.18435645,19.011057,740.845,1129.2795,-7.144512,1611.5116,634.96954,-11.952496,2745.5203,583.9768,-14.706429
0.9089113,-6.8179564,14.857941,-0.012662479,-0.0016981143,0.6346148,7.870331,10.109988,12.126427,9.555243,13.191205,0.0,0.7316296,-1.8038696,-1.2969586,19.778135,676.6778,1064.8958,-6.9397073,1680.017,626.581,-15.862391,2789.214,655.0136,-16.15315
0.7373481,-12.09874,22.02656,-0.0074992436,-0.012754292,0.4771242,15.3330965,14.285068,14.6307535,7.8676248,13.2087755,0.0,1.9173236,-3.15647,-2.4238138,17.681036,628.7619,1031.705,-4.7023835,1714.8351,590.7202,-15.514381,2850.5027,661.199,-13.667328
0.7215403,-15.240971,24.488342,-0.0047503663,-0.022731667,0.50101423,19.4943,16.206484,14.534169,5.5992856,13.227753,0.011877651,3.1030176,-4.8717704,-2.3425715,13.431698,624.4499,1321.6752,-2.9276102,1623.3207,753.674,-13.84282,2797.582,621.2316,-9.295457
1.0558478,-13.66888,22.112816,0.016364224,-0.023194613,0.7141619,15.291702,18.464455,13.51467,0.4590206,13.160684,0.0,4.386711,-5.6128006,-1.5479835,11.369423,893.715,1244.815,-7.925097,1904.1891,557.18646,-13.895574,3076.5159,531.5598,-7.162664
1.5258918,-10.192956,16.646296,0.003172312,-0.019373497,1.0252149,8.345527,22.331833,12.182628,-2.5734713,14.108582,0.03292618,4.4847107,-7.228344,-1.812397,11.431197,1187.5204,1269.5615,-13.528642,2160.1633,396.60486,-15.366258,3309.6338,457.71838,-7.285616
1.8534781,-7.0929046,13.103337,0.014982276,-0.018779619,1.3027021,1.6790094,26.889977,9.1450205,-6.997087,15.051961,0.03292618,4.5827107,-8.130633,-2.7069833,14.693879,894.03314,1192.3685,-7.407415,1942.4154,518.37683,-14.769996,2959.134,363.67862,-10.670606
1.7791518,-9.393322,16.955742,-0.013717609,-0.020478139,1.4419559,4.587791,26.705618,8.733606,-2.4643981,16.090454,0.03292618,4.5827107,-8.110614,-4.5740223,18.52699,939.98175,1230.772,-7.347837,1934.7982,815.0651,-15.055331,2938.0452,248.12617,-14.782369
1.5365442,-12.561236,21.071396,-0.0024078942,-0.022397116,1.5651902,12.034495,22.34548,8.091268,-1.3512369,16.063547,0.03292618,4.5827107,-6.8569984,-5.9507847,20.528692,648.1263,1300.6611,-2.7200902,1657.5679,1145.303,-15.339638,2640.3926,430.26016,-17.086725
1.4478353,-13.781159,22.588669,0.0009955267,-0.023515603,1.4895228,17.935106,14.185712,9.385892,-0.21068104,16.069233,0.03292618,4.5827107,-5.6535172,-6.8809166,20.284864,676.2625,1286.9961,-4.997732,1681.0342,1127.09,-15.250485,2624.4104,777.14825,-16.879
1.5452771,-16.157179,24.599398,0.003589768,-0.02958838,2.0143354,22.90667,12.560982,12.391469,-2.2109497,16.05001,0.03292618,4.5827107,-5.139631,-6.590529,20.6318,611.6175,1348.4347,-4.6394134,1683.9403,1031.3835,-14.913232,2621.135,946.64276,-17.2413
1.5893364,-16.320192,24.023458,0.0063388254,-0.031915598,2.1692727,23.417206,11.03545,13.866973,0.5500428,16.080038,0.03292618,4.5827107,-5.1168637,-5.819119,20.875162,606.77826,1300.8656,-2.0412045,1665.7228,956.4014,-12.225356,2581.5557,785.95636,-17.40792
1.6084892,-15.761771,23.14726,0.0008449613,-0.027948575,2.1931994,23.52118,10.32564,13.985046,0.8810327,16.157171,0.03292618,4.5827107,-4.934571,-6.1528783,21.293282,602.7021,1221.327,-1.7327862,1628.2734,787.19904,-10.889274,2643.6555,630.9577,-17.758715
1.56536,-14.09168,20.97378,0.00869308,-0.025346937,1.697348,23.539307,7.3754754,14.23037,2.9837515,16.214846,0.03292618,4.5827107,-5.635216,-6.1665483,20.078886,349.342,1243.4381,5.025232,1351.2694,869.7519,-10.093493,2341.2087,742.13184,-16.505922
1.6148577,-13.537647,22.953997,0.012109831,-0.02245889,1.3666309,23.79261,5.284148,12.958755,2.6430376,16.201963,0.09017733,3.3114614,-5.9411035,-5.7091866,18.695513,347.47656,1258.7319,4.529492,1357.8583,848.7996,-12.614708,2369.4622,820.134,-15.156568
1.7086984,-15.617671,25.650034,0.01145824,-0.025135174,1.5741647,24.60543,8.262483,13.78905,3.904846,16.186396,0.14742847,2.040212,-6.299319,-4.915371,17.028437,326.6577,1394.0563,6.2664847,1359.7778,991.0793,-12.910206,2352.278,966.06934,-13.703549
1.7455482,-14.969058,23.279373,0.0046667526,-0.027510548,1.8343233,23.289892,10.205092,12.388476,-0.30366135,16.204384,0.20467962,0.76896256,-5.844696,-5.3899517,15.963979,347.99203,1290.7716,3.4241638,1355.247,945.6587,-13.601342,2375.9656,801.5141,-12.756093
1.7260774,-15.584264,21.91139,-0.0021450033,-0.028233087,2.047067,22.959177,11.442174,13.215247,-0.4809599,16.216654,0.20467962,0.76896256,-6.049196,-5.7356086,16.989958,338.9647,1322.6942,3.773143,1350.4366,979.4085,-11.956687,2365.5498,801.1541,-13.885951
1.6112738,-13.97679,21.446089,-0.007290011,-0.028246596,1.9177195,22.415085,9.511508,13.581901,1.8030051,16.177736,0.13885145,0.96994287,-6.1703954,-5.251205,19.41462,344.25558,1247.2401,3.8448715,1353.0614,834.64667,-12.174404,2387.1946,716.8022,-16.31414
1.6243086,-14.993413,24.069403,-0.0026438262,-0.029260581,1.7868837,23.353142,8.700593,14.609187,3.4964972,16.139631,0.10593737,1.1709234,-6.062233,-4.639361,21.183538,331.56558,1276.7789,3.9459267,1341.9789,830.9255,-11.152634,2362.2097,748.3135,-18.238731
1.6294541,-14.616982,24.50582,0.0016702224,-0.03100861,1.6344038,23.80575,9.65828,12.372174,3.056837,16.112816,0.0,1.3719038,-5.435697,-5.3759117,21.183313,358.8623,1202.0927,1.2494334,1361.422,806.61646,-11.677452,2408.0854,767.2629,-18.747295
1.6768504,-14.950978,23.448687,-0.003142029,-0.027259812,1.4730643,23.169,11.050685,11.082385,1.9329976,16.113169,0.0,1.3719038,-5.7068353,-6.031298,20.288626,373.58536,1205.6935,-1.6786623,1350.7686,889.507,-12.464142,2380.578,743.63837,-18.591011
1.9035126,-14.441978,23.803518,-2.7991831e-05,-0.02217036,1.8952608,18.752756,15.760835,7.0076447,2.414532,16.084167,0.0,1.3719038,-6.834469,-5.9702477,19.829573,308.1216,1331.3197,-1.894964,1321.6224,913.98413,-13.618014,2425.8838,645.45483,-18.963217
2.1698797,-11.958831,19.26326,-0.009075429,-0.019673621,2.4171455,11.767062,20.68017,7.850473,1.646104,16.105553,0.0,1.3719038,-7.251192,-5.3698144,20.327242,281.28586,1386.9423,0.0,1370.9316,880.6914,-15.329793,2400.512,567.56195,-19.902939
2.2599738,-10.518178,16.675943,-0.009638622,-0.017083608,2.5499246,7.142778,24.864298,5.243362,1.5001804,16.122047,0.0,1.3719038,-6.9060283,-5.6961827,21.427637,257.60062,1413.7002,2.7318633,1361.4661,824.29803,-17.643494,2445.9768,476.14597,-21.261396
2.0517101,-10.533131,16.31872,-0.012456544,-0.019698963,2.2367306,8.568954,24.015396,7.6908374,-1.7618179,16.189978,0.0,1.3719038,-5.759245,-5.7111087,22.344946,328.29565,1346.0282,0.08476337,1386.1276,967.0371,-19.233452,2388.8794,515.38556,-22.450628
1.8762232,-14.131501,22.351854,-0.018558035,-0.022551453,2.2102175,14.948379,20.611582,9.99098,-0.27169976,16.196898,0.0,1.8716644,-6.1280217,-5.011722,22.713842,335.70035,1342.9149,-0.2703325,1355.2859,1011.12897,-21.578821,2416.5725,629.44415,-23.03591
1.7451831,-15.545781,25.1649,-0.00076753646,-0.0249755,2.7171962,19.18416,16.874884,12.744731,-3.2712164,16.25437,0.029781114,2.371425,-6.5407443,-4.242162,22.684769,351.29663,1275.1816,-2.6926289,1367.0638,1004.2459,-20.829048,2415.3833,602.8377,-23.069746
1.6301428,-15.835442,24.688736,-0.016236704,-0.027539894,2.4870577,21.21599,15.054351,13.463305,-1.3902178,16.296785,0.029781112,2.8711853,-6.9122567,-4.625195,21.86013,368.51074,1252.5189,-2.2139995,1426.8436,986.1338,-21.278625,2485.694,774.502,-21.96145
1.4884707,-17.05691,24.944235,-0.004646287,-0.030540207,2.1716776,21.499846,17.87133,11.976654,-1.6570091,16.29486,0.029781112,2.8711853,-6.8942833,-4.7485795,21.860641,376.6453,1291.0352,-4.1255345,1413.6637,1129.61,-18.54404,2457.1775,765.8682,-21.741465
1.5059913,-17.624353,26.29143,-0.010023135,-0.032029092,1.7317028,19.484465,20.253027,12.087959,1.1984338,16.209753,0.03381458,2.0935137,-6.461165,-4.5685635,20.909353,357.25632,1339.8315,-1.7629186,1438.5626,1128.6475,-17.633842,2437.0947,868.0532,-20.765848
1.6473948,-17.587923,25.91002,-0.002715623,-0.030242473,1.842075,17.767387,22.6016,10.670647,5.122492,14.953923,0.03784804,1.315842,-6.617945,-2.5434167,21.381517,338.25302,1376.8741,-2.2192876,1466.3179,1136.8698,-16.833303,2300.545,945.1678,-21.391813
1.7425979,-14.288083,22.834726,-0.007812652,-0.029611886,1.8193537,15.483455,19.31579,7.925287,1.407319,13.795567,0.041881505,0.53817034,-5.9500527,-1.7659775,21.589464,356.23007,1257.3221,-2.497403,1448.2008,1012.9539,-17.562334,2290.0493,786.1237,-21.698868
