Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.2437475,-5.5525966,15.094021,0.028144455,-0.004922148,0.7115776,27.271332,-1.8989967,-0.82766366,3.6162522,0.0,0.0,0.0,0.0,0.0,0.0,725.4966,1435.8363,-201.0,1641.1196,1277.1836,-201.0,2598.9226,867.80884,-201.0
1.6570934,-3.9095361,12.253596,0.021209372,-0.0048739756,0.81924725,14.870288,4.2278247,2.9557354,4.705984,0.0,0.0,0.0,0.0,0.0,0.0,1081.9635,1025.5204,-201.0,2046.9515,993.21564,-201.0,2968.9646,771.5524,-201.0
2.142573,-1.0058522,7.4188514,0.021202,-0.007620835,0.985017,1.5862589,6.9245796,2.6801646,-3.4908562,0.0,0.0,0.0,0.0,0.0,0.0,881.8037,1003.7178,-201.0,1949.4595,713.054,-201.0,2941.9905,645.7448,-201.0
2.4732857,0.8669289,5.8632493,0.012789972,-0.00078088447,1.1756372,0.3841268,4.686356,2.0897844,-1.6879085,0.0,0.0,0.0,0.0,0.0,0.0,721.77734,1080.1515,-201.0,1608.768,863.563,-201.0,2722.6309,490.6333,-201.0
2.6349447,3.1857278,4.6736703,0.02478692,0.0028758382,1.3228791,-0.95821637,-0.6050847,0.0015674433,-2.380477,0.0,0.0,0.0,0.0,0.0,0.0,491.90222,1126.0358,-201.0,1264.6348,1099.7704,-201.0,2381.9792,499.9956,-201.0
2.5934334,2.4164944,5.3917236,0.022849074,0.0043621236,1.3691978,0.6712014,-1.1677011,0.7063338,1.834849,0.0,0.0,0.0,0.0,0.0,0.0,532.9628,1113.9998,-201.0,1329.142,1182.8253,-201.0,2409.1948,838.7246,-201.0
2.2872794,1.9720074,5.5483985,0.04077752,-0.0010382239,1.2260344,1.1076192,-1.8659092,0.5617344,-0.12911542,0.0,0.0,0.0,0.0,0.0,0.0,482.44077,1166.2958,-201.0,1366.9347,1177.2865,-201.0,2368.1526,966.5483,-201.0
1.8596334,-1.9616338,8.692235,0.039833408,-0.0069894767,1.0199597,5.186853,2.9202454,2.321596,0.853056,0.0,0.0,0.0,0.0,0.0,0.0,442.5919,1266.7412,-133.76408,1389.3135,1072.3978,-137.55556,2375.9668,969.7885,-140.2221
1.5537363,-4.9297748,12.611899,0.05998996,-0.0103936205,0.8735929,8.221447,5.9708824,2.6368353,-0.28338873,21.840897,0.0,0.0,-7.383911,4.891692,22.251514,705.8494,1220.6191,-70.110306,1687.652,996.9476,-77.033104,2671.9534,740.33075,-82.037636
1.2756118,-7.651956,17.77371,0.04663211,-0.007827586,0.8427991,11.925155,9.323108,2.416756,4.436174,21.88769,0.0,0.0,-7.386459,4.9191036,21.1441,712.60693,1189.6304,-2.5464103,1688.4042,968.4297,-12.365821,2660.933,775.50824,-21.606722
1.1005096,-8.709663,20.538002,0.045044124,-0.008239899,0.7802413,16.456553,10.04807,-3.202768,7.0639787,21.903753,0.0,0.0,-6.83738,4.995465,19.93795,685.7261,1343.9635,-4.765224,1644.8109,1132.4033,-11.234722,2546.6482,963.61005,-20.590311
0.97327214,-9.0836525,20.751133,0.029139558,-0.0055069625,0.6778827,21.36303,8.734333,-5.338043,14.535678,21.921038,0.0,0.0,-6.284363,5.3943763,18.975075,368.5007,1374.2206,-5.47944,1282.6727,1055.6964,-7.6049385,2197.2952,954.4929,-19.621656
0.94290876,-8.845178,18.5078,0.03922003,-0.009298087,0.61881393,24.992563,6.0353184,-9.81679,14.598225,21.908056,0.0,0.0,-5.9841857,5.4086475,17.61441,355.8748,1304.8574,-10.149173,1268.9204,988.6268,-8.503358,2164.3135,829.11523,-18.342455
0.8920362,-11.048821,20.308664,0.037552122,-0.012695559,0.6351139,29.737366,7.245662,-8.977558,13.132214,21.926582,0.0,0.0,-6.5592246,5.0928826,20.709019,381.34055,1199.402,-7.7992935,1266.2535,929.58234,-9.515455,2211.8655,712.2707,-21.692167
0.80377245,-11.8072195,21.376936,0.04181075,-0.015626905,0.65871334,33.798664,5.579323,-11.659789,10.153687,21.921865,0.0,0.0,-6.990734,5.0000863,20.648445,392.44458,1265.265,-3.7360837,1288.9718,1016.0882,-10.025273,2240.083,770.383,-21.556849
0.76872283,-13.376452,24.091698,0.03565142,-0.02078899,0.6213941,40.030926,3.925892,-10.196854,11.999951,21.922104,0.0,0.0,-7.0113945,5.388558,22.952797,418.58313,1342.6493,-0.3788201,1350.8003,1103.424,-10.647651,2277.9307,843.78705,-23.5357
0.7560261,-12.886485,23.019081,0.040630646,-0.018906677,0.623228,43.31276,-1.6118201,-8.674842,12.056586,21.939543,0.0,0.0,-6.596438,5.828112,22.228607,446.19443,1447.1334,-2.127361,1414.853,1124.0712,-12.260623,2346.9968,785.8841,-22.456388
0.7462344,-13.558703,22.131544,0.03786743,-0.02023598,0.62947226,45.66768,-3.686718,-4.2939787,11.682767,21.963552,0.0,0.0,-6.6988754,5.571852,20.639568,450.46933,1445.1572,-3.6933727,1410.7921,1126.6476,-13.702785,2355.0752,722.22894,-21.157381
0.71526,-13.749073,22.558157,0.03481276,-0.017033169,0.5633369,45.615246,-4.434078,-0.592021,9.9780855,21.989418,0.0,0.0,-7.615349,5.1347823,21.120293,442.32602,1421.5148,-4.4438157,1394.8024,1128.4521,-13.686658,2346.6633,798.6425,-22.239641
0.69975513,-13.299194,22.38775,0.03203821,-0.016232494,0.5019465,46.003582,-5.3823853,1.5893592,11.714783,21.99856,0.0,0.0,-8.095563,5.2917876,20.461275,650.19525,1536.7035,-6.5326056,1514.5131,1366.2714,-13.226676,2382.9766,868.89813,-21.756744
0.68398213,-11.687734,21.327576,0.03208063,-0.014375611,0.52682334,45.66902,-8.62288,1.3043784,12.500333,22.001772,0.0,0.0,-7.59215,5.4578958,20.926622,646.2032,1556.0887,-6.1158566,1507.2858,1395.653,-14.169067,2385.0771,934.99066,-21.871351
0.71832657,-10.7648535,17.390787,0.03795214,-0.016072828,0.5455361,46.77393,-11.467559,1.4459872,14.41291,21.96177,0.0,0.0,-5.9442234,4.921235,19.570219,779.46454,1592.4254,-6.237928,1593.0889,1435.1274,-15.2425995,2432.771,821.3311,-20.33138
0.72135097,-10.885136,14.068932,0.028835557,-0.01730918,0.48363826,47.118427,-12.708768,2.4563658,15.542525,21.943542,0.0,0.0,-4.8211823,3.8496096,20.238108,546.4065,1434.8073,-2.4578474,1408.2516,1252.3527,-14.33318,2382.7383,954.40753,-21.282078
0.75283027,-12.234296,15.212081,0.022658115,-0.021826634,0.4556903,48.386047,-11.424591,-0.2058932,12.800593,21.931519,0.0,0.0,-4.481734,2.9950783,16.405073,548.9676,1378.3947,-0.5562094,1404.1328,1209.381,-11.756123,2360.4973,893.0098,-18.027637
0.7509716,-13.355077,18.808723,0.020116916,-0.022597194,0.4756397,49.597363,-9.760724,-0.8730045,9.383498,22.988808,0.0,0.0,-3.834648,3.1934366,10.783689,425.3063,1442.2754,2.1292865,1341.3475,1276.4515,-9.243237,2335.7344,1094.7046,-12.948029
0.7857759,-12.751961,19.097054,0.030420354,-0.020757534,0.5257373,47.630417,-10.786784,-0.5040159,6.260895,24.016245,0.0,1.8847597,-2.9073372,3.3216846,8.144719,424.93253,1357.1168,3.1246252,1355.0477,1166.9323,-7.1548724,2305.1184,866.5366,-10.896052
0.84838057,-11.441451,15.24305,0.04159865,-0.016577737,0.47691584,43.625973,-10.237405,5.3786798,6.7148094,25.036203,0.046715677,1.900864,-1.6584133,2.976388,9.836123,409.6736,1393.7041,0.055392105,1336.5082,1172.2623,-5.260605,2286.1584,850.62726,-13.700419
0.9195283,-9.164531,9.122643,0.046293784,-0.011995683,0.4582895,37.329014,-10.994289,8.653174,5.502672,25.01156,0.046715677,1.9330724,-0.9537595,2.1757498,14.635841,617.05896,1223.8861,-2.1637583,1570.3405,892.9406,-5.7139907,2652.6414,603.6584,-19.2593
1.0032077,-7.455042,6.507189,0.045186907,-0.010307535,0.4620475,34.642277,-11.889442,9.571657,3.6778996,24.983435,0.031839613,1.8480611,-0.61814547,1.4133936,12.146832,600.3935,1259.4362,-5.5699983,1534.4849,890.02765,-5.2831693,2623.0896,590.9767,-17.367609
1.0331899,-6.6947227,8.267261,0.041986655,-0.0074428306,0.46804556,33.876675,-13.397449,8.813078,1.6299335,24.947275,0.016359225,1.4985214,-0.9435525,1.045147,10.322305,582.63416,1276.631,-5.29104,1524.6959,856.84,-5.4077187,2632.134,617.42377,-15.63237
1.037886,-7.09055,11.688573,0.039083686,-0.009407886,0.46405783,34.619144,-13.324661,8.120036,1.099737,24.922495,0.0027063398,1.0576291,-1.9811026,1.0233008,7.31185,331.5839,1442.702,-6.20857,1218.3263,1040.5264,-4.1670227,2273.4329,733.25806,-12.497119
0.99516773,-6.869408,12.549947,0.04059373,-0.0055405605,0.4746388,33.706715,-11.472679,3.6766415,2.1715615,23.92694,0.0039295168,0.70174813,-3.713892,3.7254677,9.828537,574.2305,1422.5228,-7.158905,1553.3169,1071.1749,-9.069459,2499.6443,889.17236,-14.230634
0.95456386,-7.9041367,14.936886,0.043887865,-0.0057386365,0.55455923,34.26185,-8.196561,0.21400928,7.0400295,22.945318,0.005757021,0.6103954,-4.6683636,6.9903398,12.782321,599.27576,1389.2168,-6.2763214,1571.7994,1102.1035,-9.675148,2507.639,1017.81903,-16.245886
0.8829074,-7.278782,13.262898,0.047697973,-0.002516874,0.6271891,33.772007,-7.4013104,-2.7551422,10.530595,21.964613,0.005757021,0.6103954,-5.0524287,10.7166395,14.795528,619.6402,1288.2207,-10.012486,1583.9525,1046.3761,-10.798848,2479.9841,975.3257,-16.864016
0.82155037,-9.008427,17.554848,0.035768062,-0.007496161,0.58303654,35.40362,-5.4617114,-2.711662,10.389728,21.98609,0.005757021,0.6103954,-4.6674304,12.050939,16.899937,408.46573,1338.5214,-8.754687,1301.1483,1085.1952,-8.128745,2382.587,892.7261,-18.090612
0.801126,-9.330475,16.994783,0.031229315,-0.01202819,0.5126998,35.56345,-6.8602595,-2.0099103,5.22765,22.044237,0.005757021,0.6103954,-4.2676253,12.092278,15.699336,410.97232,1305.3676,-11.257062,1303.5859,1063.8306,-9.630931,2390.015,800.1701,-16.582956
0.8168363,-10.965457,18.460922,0.018672587,-0.014296584,0.48154044,36.841373,-7.334829,2.1941042,2.0967371,22.099802,0.005757021,0.6103954,-4.251782,10.440347,17.086897,427.41837,1348.7948,-9.548587,1319.9708,1166.577,-9.843186,2404.573,860.0462,-18.78285
0.84873945,-10.823952,15.810315,0.029513879,-0.017373117,0.5623013,35.46179,-9.493804,3.2762413,-3.1041882,22.111464,0.005757021,0.6103954,-4.9276223,8.206337,16.890564,403.85098,1331.568,-12.256664,1294.8553,1162.2612,-8.906119,2313.1367,892.31494,-19.38154
0.82793385,-11.280126,17.050278,0.022067785,-0.016849468,0.5996807,33.882305,-7.371179,4.743656,-3.3919513,22.022392,0.005757021,0.6103954,-5.883019,6.9823627,18.710289,417.97983,1350.0463,-8.6752825,1314.853,1211.7201,-7.8297877,2367.3777,915.8784,-21.001
0.83601266,-9.268613,16.522757,0.027863123,-0.016576072,0.59223515,31.237328,-7.6756005,1.5535849,-7.7415524,21.855024,0.005757021,0.6103954,-5.9878235,6.490146,17.541407,389.57507,1357.6577,-7.0362377,1277.5753,1137.1748,-5.8142047,2363.5867,862.56146,-19.221357
0.85426027,-8.699603,17.01861,0.024241159,-0.010707318,0.5813126,31.481173,-6.3784957,5.6396165,-3.4382887,21.678421,0.005757021,0.6103954,-6.474973,5.9810777,16.283403,368.02832,1423.0795,-5.1091895,1244.7843,1094.3173,-4.5188127,2357.0652,818.2371,-18.009491
0.86672217,-6.28305,16.402029,0.046292912,-0.0066327676,0.60422784,30.588495,-8.579085,5.035766,-3.5628853,20.311571,0.005757021,0.6103954,-5.5627403,5.194794,17.300516,605.3863,1326.9534,-6.768518,1553.4834,985.39307,-8.404536,2652.2366,763.63916,-18.470497
0.861181,-8.192917,19.191813,0.050071392,-0.007674319,0.6509271,33.052757,-6.2065206,8.128219,-0.48730537,20.473442,0.005757021,0.6103954,-6.382586,4.910505,16.516481,615.3672,1272.9371,-9.094735,1568.0233,949.14606,-12.349528,2654.3713,777.3015,-18.158525
0.82652014,-7.786077,19.857681,0.0605019,-0.011475499,0.6744216,31.902983,-6.964266,6.0194306,-3.0814054,20.678898,0.005757021,0.6103954,-5.8984437,5.236641,14.416397,647.544,1130.545,-10.899578,1612.8467,904.94775,-13.739017,2678.4783,799.90985,-15.59994
0.8357118,-10.230084,21.07221,0.04609209,-0.015387848,0.6613479,33.268784,-3.735399,6.326561,-5.609272,22.137054,0.005757021,0.6103954,-6.926939,5.5918493,10.960297,397.91226,1178.6816,-76.16672,1287.0024,927.48846,-74.426384,2373.6184,832.9167,-75.67003
0.8491738,-9.709057,16.931776,0.05220898,-0.020907812,0.6166743,31.144562,-5.719732,5.7448688,-9.260921,0.0,0.0,0.0,0.0,0.0,0.0,396.10092,1181.6539,-138.37958,1287.7563,969.6966,-136.5503,2330.3945,794.89374,-137.78857
0.8776731,-11.306691,16.406818,0.038223464,-0.021853268,0.57415193,33.17446,-4.8254876,7.4290023,-8.390815,0.0,0.0,0.0,0.0,0.0,0.0,395.1388,1178.0538,-201.0,1275.5555,981.0915,-201.0,2289.902,728.4458,-201.0
0.8658662,-10.106434,14.24219,0.05049849,-0.019953335,0.59346694,31.43765,-7.930994,5.7810116,-8.905824,0.0,0.0,0.0,0.0,0.0,0.0,337.92282,1339.7246,-201.0,1246.7432,1053.1324,-201.0,2227.166,740.0634,-201.0
0.8227547,-11.409223,17.308237,0.03285784,-0.017157862,0.60516423,32.06308,-5.168983,6.411596,-5.5074573,0.0,0.0,0.0,0.0,0.0,0.0,349.563,1313.254,-133.64473,1275.2775,1029.8799,-138.56313,2250.6047,814.80786,-143.1027
0.7592308,-10.825039,19.513994,0.040881854,-0.016080542,0.5564969,32.80782,-3.38624,0.58322495,-2.2763584,25.091253,0.0,0.0,-3.2386565,1.7785007,19.567139,347.44418,1315.8926,-66.41985,1286.0419,1019.47235,-76.05857,2232.3928,882.0061,-82.88828
0.7090251,-12.331042,23.983492,0.025438666,-0.013963698,0.49755058,38.18085,-0.45177126,-1.9086018,5.569893,25.085342,0.0,0.1444853,-3.1977527,2.1242838,19.070078,402.21042,1203.4834,0.8377556,1302.6388,1006.0157,-13.502824,2198.1155,884.691,-23.113556
0.6612963,-13.5520525,27.80992,0.040147305,-0.017750004,0.51955837,42.44711,0.86815184,-7.7889457,4.828579,25.050898,0.0,0.56246567,-3.1060703,3.0206833,16.233927,443.3129,1371.3226,0.8908029,1208.4454,1839.2408,-13.317787,2019.09,957.6451,-19.614365
0.6309803,-14.963799,30.258682,0.03527849,-0.01884634,0.54451257,47.1483,-0.1401856,-8.312916,4.9794693,25.03784,0.022789314,0.98044604,-3.2911484,3.6806412,14.130887,452.55655,1471.1172,1.104879,1194.8055,1999.7672,-12.085689,1966.2299,1003.9531,-17.17306
0.58904564,-15.398313,31.328943,0.039161127,-0.024252625,0.49550965,48.685562,-1.222355,-8.19025,2.7917778,25.028473,0.022789314,1.3984264,-2.9253738,3.7788913,9.6526,462.2078,1509.4409,1.406281,1254.477,2036.9688,-10.013889,2043.4086,1203.8011,-12.53651
0.5972281,-14.91969,29.363924,0.033587817,-0.021169351,0.4537597,51.845474,-4.484469,-5.2934194,11.228221,25.037306,0.022789314,1.3984264,-2.514006,3.467284,6.008325,498.9645,1456.2311,0.000111262,1427.5621,1210.5239,-8.04332,2289.0652,1044.9738,-8.85578
0.6254068,-11.85827,21.286917,0.045158636,-0.021052986,0.50651526,50.04065,-11.198371,0.0072342553,15.9181595,25.045181,0.022789314,1.3984264,-2.4138205,3.008365,3.070568,499.51724,1561.5635,0.41466475,1479.7007,1156.1416,-6.328897,2416.6519,954.4913,-5.969853
0.75461483,-8.820376,12.817979,0.043705836,-0.015503579,0.5792363,49.154552,-18.196974,5.998836,20.633696,25.02109,0.01631025,1.714537,-4.102501,2.9189718,1.7602592,702.812,1661.794,-1.5770836,1566.8773,1408.9229,-6.365898,2465.4192,732.1093,-4.4949746
0.8814009,-4.5725064,5.7090206,0.051493403,-0.010764017,0.54643106,45.29765,-24.708496,7.6314254,18.87469,24.99747,0.01307072,1.8725924,-5.0212793,2.824142,1.1338013,782.39264,1532.1818,-67.57925,1606.214,1419.018,-70.95838,2470.412,707.32587,-69.57218
1.0078138,-3.8694365,4.725477,0.043483526,-0.01318771,0.48664892,42.93224,-23.940866,7.1011405,15.026652,0.0,0.0,0.0,0.0,0.0,0.0,774.00934,1417.5792,-135.43274,1549.5101,1400.5931,-136.40944,2443.0427,761.9116,-135.11385
1.1086802,-2.1608098,4.6938667,0.039206944,-0.015520885,0.49456105,40.893513,-25.361322,4.5860944,11.294689,0.0,0.0,0.0,0.0,0.0,0.0,771.5606,1313.9961,-201.0,1643.4823,1216.6898,-136.82095,2495.8684,739.3515,-135.72276
1.1856612,-1.4583384,4.907555,0.032067645,-0.014876827,0.54956394,39.567055,-25.956078,4.3523507,10.352477,54.125748,0.012220267,2.3923645,-0.49993226,7.641935,4.2155094,765.04706,1310.1478,0.0,1646.91,1212.3893,-72.84717,2514.441,747.4846,-70.562874
1.2138906,-1.1115161,5.525698,0.04041489,-0.011052917,0.5885263,37.833572,-27.234009,3.978346,8.997859,54.103863,0.025013616,2.2243433,0.19670385,7.8865104,4.5929627,972.3062,1391.545,0.0,1828.2826,1368.4087,-9.013911,2604.5713,712.58234,-5.7203636
1.1960574,-2.2860258,5.165541,0.041657176,-0.014479574,0.5791669,37.117016,-24.327957,4.6600857,6.523498,54.057583,0.036626298,1.3460544,1.0120922,7.657026,4.597242,750.209,1637.985,0.0,1597.7592,1433.815,-6.522286,2405.705,1707.5748,-5.6606383
1.1778458,-2.6508849,5.7275257,0.03525357,-0.017847601,0.5507197,35.61391,-23.768759,4.390845,2.3881247,53.996033,0.05389597,1.3148489,1.4883248,6.7405567,3.9189568,778.0174,1808.9762,0.0,1554.1279,1613.8395,-5.0402083,2387.25,1752.439,-4.416745
1.2465162,-2.4899828,6.123932,0.015168558,-0.018143777,0.537293,36.489132,-24.189108,4.0150027,3.0282009,53.94458,0.04680602,1.233137,1.2773753,5.7675834,2.9263096,734.0681,1718.5123,0.0,1518.097,1507.3824,-3.0140898,2367.1895,1721.1602,-2.3709533
1.2759444,-1.0871733,4.535231,0.021981781,-0.017469488,0.563049,36.097363,-26.59665,4.579208,5.091863,53.918655,0.044995606,1.3241273,0.8959413,5.7479873,2.6415348,901.83185,1396.9408,0.0,1664.8232,1327.2968,-4.5160775,2526.5427,683.33496,-1.4096252
1.2923291,0.07447366,3.4327023,0.026546953,-0.015401171,0.53861713,35.2502,-27.204742,4.0644956,6.4502273,53.92346,0.027019696,1.1400043,0.9290258,6.4989867,3.3000896,871.9436,1271.2886,0.0,1723.684,1211.9557,-5.513099,2546.2283,673.08875,-2.3142025
1.253437,-0.1491754,2.4869545,0.04341806,-0.017481131,0.5452536,35.054005,-25.383461,4.7548337,4.532293,53.932312,0.025864322,0.8884239,0.91497505,7.020109,3.76517,892.67554,1410.2767,0.0,1692.3043,1375.4274,-71.37247,2534.6697,703.2763,-69.20251
1.2884771,-0.8196021,4.0522275,0.038537994,-0.016193703,0.50820786,32.974216,-22.05922,2.310146,3.6328065,0.0,0.0,0.0,0.0,0.0,0.0,1004.05054,1465.9194,-98.85268,1916.1592,1267.3116,-70.182396,2945.6292,645.929,-74.20742
1.3215805,-1.8373971,4.2291627,0.042743206,-0.014531498,0.5951515,30.458565,-16.618525,0.7066219,4.8866696,30.047554,0.0,1.0506926,1.0953728,3.6961265,8.407415,857.2495,1482.5851,-69.65911,1757.8761,1220.9071,-68.6582,2868.0977,636.8552,-75.81025
1.3967857,-2.643508,5.8856196,0.042505283,-0.014627689,0.6769801,23.94628,-9.438404,-1.6031636,3.6927366,30.059448,0.003121975,0.8257696,0.5939924,3.6818228,5.7997494,613.8287,1364.7914,-3.9886622,1611.3506,918.76215,-3.9534962,2790.0042,531.9833,-12.619728
1.468809,-3.858289,7.0936437,0.04259439,-0.013430018,0.80754274,19.461416,-1.7216207,-0.86042327,4.077422,31.374075,0.11386754,0.70300883,0.018914899,1.542593,-0.6621027,325.50662,1386.1273,0.0,1197.108,989.8731,-9.162998,2282.2432,551.1531,-10.237493
1.541355,-5.5336404,11.279361,0.03457327,-0.011739722,0.85926366,15.697171,3.7178357,3.8870916,7.93655,33.368057,0.11607633,1.1657366,-0.17176707,0.43339762,0.20093155,536.5803,1261.1985,-20.241915,1491.5228,862.39545,-13.511807,2561.9612,522.9815,-14.178421
1.6501374,-6.6690955,12.583373,0.026359102,-0.007977403,0.96782786,14.525905,6.4250836,7.4842324,14.60184,36.25821,0.1164915,1.5319123,-0.25362712,1.1493425,-0.5588398,586.3587,1220.2621,-20.241915,1545.2235,898.1818,-17.536524,2548.29,609.0381,-16.181536
1.8412604,-7.4669785,14.391482,0.025602413,-0.0068116845,1.3062909,13.088719,5.1196375,10.856247,18.552042,38.24873,0.007057912,1.4744507,0.45844316,5.0344563,3.6107552,889.1421,1147.2035,0.0,1859.3877,909.5666,-14.773671,2843.3245,708.6434,-21.113453
2.083479,-7.1644254,12.653316,0.027368465,-0.010295764,1.5974736,13.043544,2.4344923,10.729768,18.23843,39.90445,0.007057912,1.4744507,1.2858912,7.259388,5.520971,935.5555,1139.3303,-15.773727,1860.66,928.48944,-16.236113,2863.4011,709.8189,-21.593414
2.2069771,-6.021606,12.133118,0.028483352,-0.0055920803,1.6977643,12.696487,-1.9325815,7.836818,17.524485,40.783325,0.06285518,1.3081573,3.1943188,5.722236,6.9587073,855.04974,1223.5361,-15.773727,1816.7119,863.01434,-13.554303,2862.79,664.5261,-21.735527
2.1718328,-5.461286,11.011434,0.030519778,-0.0031458635,1.4722471,12.934617,-3.6293075,5.9413695,17.410814,41.310562,0.087010466,1.0010943,4.55073,1.8857142,6.422949,824.076,1074.7225,0.0,1859.6803,719.6291,-16.560991,2887.9082,568.9711,-21.843683
2.07946,-4.387442,11.370681,0.040964045,0.002657799,1.3120769,13.535502,-4.7897716,-0.20209773,20.450808,41.64203,0.10255954,1.2349981,5.356552,-1.7334524,2.8983881,797.17065,1041.8995,-11.105228,1876.459,690.57794,-15.946971,2881.2048,617.3833,-20.168036
1.9625888,-4.4121757,12.684098,0.04300886,0.0046793134,1.1519841,14.182659,-4.654985,-0.5966707,23.879976,41.84168,0.044499606,1.3221079,5.663343,-1.5122051,3.2186916,1137.396,782.7624,-10.579934,2230.444,620.32733,-19.221205,3203.6895,631.5772,-19.882536
1.876098,-4.380669,14.326157,0.04667422,0.00805808,1.067557,14.394112,-4.8184004,-4.335114,24.748968,41.972996,0.021063117,1.520862,5.869837,2.040549,3.7546966,1090.4855,809.45087,-12.675214,2208.9014,645.78217,-20.528643,3144.5732,688.53094,-17.267893
1.7992169,-6.1640244,15.905948,0.038301487,0.0052475254,0.8624714,15.080661,-2.1590493,-2.234812,19.81594,41.789,0.004360583,0.983875,5.3752637,6.6282945,10.789658,1067.309,807.84735,-14.744514,2207.6702,627.4275,-22.560015,3097.3633,700.84106,-20.996473
1.8042494,-6.982693,15.820308,0.040527325,-0.00041713426,0.8747027,14.890755,0.4360937,-3.6967723,12.546895,41.466145,0.0065241666,0.96962565,4.6234193,10.694209,15.843072,751.3262,1044.3422,-17.3521,1851.409,714.41486,-21.729586,2828.2415,639.822,-23.66169
1.7598487,-8.126449,16.72302,0.034855854,-0.005047537,0.8207988,15.08903,4.154057,-3.1170282,8.441269,41.12589,0.0048854966,1.1167321,3.3149693,12.941119,20.905397,519.7779,1198.1893,0.0,1551.2006,761.5078,-18.867882,2627.7422,566.3907,-27.317327
1.7021548,-8.808177,18.038881,0.047130864,-0.009073801,0.8399803,14.23074,5.819174,-6.0195155,5.2654424,40.960228,0.0055294754,1.3924978,2.7473497,14.2186775,20.846615,207.37215,1477.6343,0.0,1231.8892,863.488,-77.62231,2430.1775,571.5319,-84.73986
1.6018771,-9.984386,19.79968,0.03701658,-0.010592471,0.763443,13.733855,9.748687,-4.137804,6.1271076,0.0,0.0,0.0,0.0,0.0,0.0,264.14624,1343.9989,-201.0,1289.7325,837.363,-138.5403,2444.5627,601.38116,-143.40544
