Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.4115046,-33.550858,43.816666,-0.084942006,-0.035477284,1.4859085,31.238947,30.07488,18.236162,7.3068194,19.154861,0.030934453,3.9472904,-2.8313065,5.5882745,30.71428,625.4385,1306.8265,-30.388342,1914.569,951.111,-47.066578,3117.8955,1038.9686,-49.41562
0.40629944,-35.636642,44.84882,-0.089981996,-0.030944718,1.5333775,31.807943,31.599884,19.872755,10.642005,19.095964,0.041456077,3.9082525,-3.8968163,7.3234444,29.0334,632.39105,1330.4342,-29.104578,1884.4274,949.79486,-45.71034,3103.458,927.37494,-45.213196
0.4078203,-32.92926,42.58234,-0.08362553,-0.02735883,1.1312727,28.983734,29.35401,17.956884,6.828274,18.560349,0.053394776,3.6582432,-7.3438745,9.136234,27.862112,640.18945,1273.4034,-25.358442,1859.6879,902.1763,-41.028603,3032.782,600.7784,-39.87789
0.42988682,-32.399883,40.81747,-0.08708835,-0.025963642,0.7543957,27.66068,31.399118,20.332106,6.698143,18.328743,0.06057581,3.38769,-9.192069,8.331657,24.41957,651.86383,1382.7223,-86.37766,1937.2438,833.7343,-93.17803,3214.6643,286.85452,-90.79483
0.45903274,-30.360807,38.362316,-0.09055928,-0.027408019,0.6413861,25.430107,30.085485,18.900757,3.8376462,0.0,0.0,0.0,0.0,0.0,0.0,621.70215,1558.3077,-142.56786,1847.8278,988.8907,-145.48311,3112.3027,168.3471,-144.9071
0.46077237,-28.661125,36.764984,-0.08556052,-0.026425118,0.8788894,25.742966,27.894318,16.499,3.2712717,0.0,0.0,0.0,0.0,0.0,0.0,626.6009,1577.7124,-201.0,1813.3177,1079.8405,-201.0,3071.7227,275.62488,-201.0
0.93745756,-21.683863,30.126333,-0.07703143,-0.027302125,1.1902369,20.801382,19.93061,10.384858,2.1333048,0.0,0.0,0.0,0.0,0.0,0.0,650.0693,1401.3546,-201.0,1768.4242,1112.7428,-201.0,2757.2312,707.5227,-201.0
1.731893,-14.474319,22.55333,-0.059865627,-0.022668198,1.926705,15.801819,14.638073,4.8513985,0.74948686,0.0,0.0,0.0,0.0,0.0,0.0,553.8916,1283.1666,-201.0,1614.0262,1052.415,-201.0,2585.4475,1013.054,-201.0
2.5324347,-8.752796,17.729795,-0.02292674,-0.018618107,2.2228787,9.597997,10.953086,3.4428606,-1.0469681,0.0,0.0,0.0,0.0,0.0,0.0,672.6723,1191.6877,-201.0,1739.7817,1019.24774,-201.0,2596.3557,1074.4525,-201.0
2.727911,-8.928723,17.942636,-0.009920993,-0.015016257,2.423937,8.873747,14.54131,4.545284,-0.50846237,0.0,0.0,0.0,0.0,0.0,0.0,918.2154,1162.8217,-201.0,1996.4977,884.22797,-201.0,2988.9832,780.7602,-201.0
2.4834914,-10.26117,20.12951,-0.007941791,-0.017184703,2.0444555,7.88735,17.842852,8.961806,3.3941603,0.0,0.0,0.0,0.0,0.0,0.0,909.2647,1086.1895,-201.0,2056.7634,777.6128,-201.0,2953.1953,639.4827,-201.0
2.1989496,-9.551631,18.40338,-0.02613842,-0.012289476,1.9091345,6.1643453,19.511202,10.9048815,8.368936,0.0,0.0,0.0,0.0,0.0,0.0,588.36896,1271.7247,-201.0,1761.5817,743.14844,-201.0,2650.663,661.21783,-201.0
1.9335504,-8.675185,16.795162,-0.023169423,-0.010057746,1.6298686,4.3982296,18.688322,13.954602,9.349941,0.0,0.0,0.0,0.0,0.0,0.0,659.28204,1151.6102,-139.00967,1708.2106,764.5633,-137.36993,2650.8083,687.2753,-139.16801
1.6971937,-7.5936837,13.697282,-0.011402228,-0.00886634,1.2861694,4.767183,16.774485,12.408877,11.301808,14.503441,0.0,0.0,-1.1908395,4.1342697,18.388878,678.3287,1120.0332,-68.84725,1717.189,745.52246,-76.00052,2604.6216,797.59894,-76.32826
1.4389195,-8.003318,13.183426,-0.0011604782,-0.017506279,1.0075939,7.0199866,15.5890665,10.839894,8.289135,14.48272,0.0,0.0,-1.0324407,9.161837,17.564856,728.78467,1030.8917,2.0066402,1757.223,787.36005,-14.056239,2582.1704,902.1524,-13.553875
1.2564312,-10.445226,15.938179,0.0035142843,-0.018948112,0.7858862,11.46638,15.455979,9.907525,7.067538,15.686607,0.0,0.12582469,-0.3496126,7.874144,11.441948,296.99228,1378.6147,3.729562,1450.8463,912.09015,-15.5181875,2214.7317,963.95483,-12.320359
1.1436032,-12.374976,19.889368,0.0060221707,-0.0151809,0.7329983,12.963252,16.128332,12.535405,3.3098679,20.814196,0.0,0.16408606,1.7721869,9.491163,14.686554,235.9594,1458.153,0.850708,1429.785,961.64484,-14.8927,2245.3635,855.87085,-13.896058
1.1168338,-13.982315,21.858513,0.0072378325,-0.010010411,0.5686737,13.884418,16.454845,14.29132,4.6081767,25.964952,0.50277644,0.20407082,3.854859,5.6579175,20.156303,548.2188,1339.1786,0.0,1666.4425,916.5267,-17.071442,2631.9944,740.2575,-18.142914
1.1091813,-14.86839,24.058058,0.018901834,-0.013399248,0.49111247,14.747743,17.254248,12.975902,1.869244,29.888092,0.33920327,0.34317815,5.5424237,7.349356,28.003693,827.81964,1160.7941,-12.86481,1938.34,766.0005,-20.188478,2936.1838,708.0117,-21.284348
1.0985864,-15.309995,24.353579,0.02047391,-0.0143187335,0.48914042,17.29301,18.125093,11.121521,3.121317,29.822168,0.011605375,0.28884172,5.4800563,4.481415,27.699615,834.2214,1190.7662,-12.86481,1847.4447,828.83844,-19.633493,2912.4746,599.7044,-22.84289
1.1103438,-15.42905,25.400259,0.030460527,-0.013592214,0.53109115,19.982048,18.505184,8.778722,1.7022008,29.718124,0.017875347,0.54508376,5.6773396,1.6348425,25.890955,784.69806,1237.9847,0.0,1878.3184,788.4948,-17.706165,2896.1257,617.88995,-22.477844
1.1241726,-14.960243,23.91809,0.041938554,-0.011758265,0.61065614,21.70643,16.596466,8.732902,2.4216053,29.59002,0.01934821,0.7107873,5.881317,-0.6236513,24.250956,548.34625,1341.2344,-5.4336615,1571.4532,896.01605,-14.219315,2625.4993,567.9329,-21.249712
1.1659383,-14.22631,20.255136,0.060230706,-0.014058326,0.5871082,22.952318,14.564084,7.6702323,-0.6935275,29.462324,0.014452875,0.972651,5.971592,-2.088673,23.443192,589.00586,1239.8846,-2.2241526,1587.2738,868.42523,-13.367379,2635.1404,542.89374,-20.17829
1.1695374,-14.661031,19.063236,0.06497623,-0.013717878,0.5662403,23.848272,13.790173,8.135146,-1.4071622,29.35306,0.010262696,0.7836856,5.724823,-2.9715126,21.611109,336.21115,1272.0184,3.6321476,1240.772,973.3176,-11.200517,2311.8093,453.6173,-17.978964
1.1718186,-14.435962,18.881987,0.057368416,-0.012290369,0.5698156,23.448145,11.989705,6.57844,-0.25614467,29.264986,0.0067185336,0.8319076,5.4255314,-3.2727597,21.511534,308.34436,1280.2465,3.937211,1244.2593,917.2947,-10.0078745,2325.2234,442.74927,-18.246765
1.1783336,-14.849529,22.384222,0.054860625,-0.0097847385,0.56893563,23.425776,11.082031,6.6933217,1.8678826,29.216715,0.012370929,1.1601148,5.193487,-2.9780357,20.065374,300.88345,1310.7098,0.0,1254.8567,940.3365,-10.517533,2307.5242,530.00116,-18.184517
1.1582085,-13.92569,23.17653,0.057686985,-0.0067906496,0.57546955,23.5102,9.270324,7.066859,3.9683368,29.20563,0.015761614,1.6111377,5.135203,-2.0135736,19.594538,270.1393,1409.419,-0.30668378,1233.6278,972.5524,-13.197757,2294.8284,563.96173,-19.159033
1.1146153,-12.844199,20.431444,0.054465864,-0.0051908097,0.56514853,23.621893,8.860011,9.160901,4.522966,29.218077,0.016819904,1.5420785,5.118203,-0.11669318,21.399778,563.5441,1254.5358,-8.247799,1575.6735,827.62335,-17.543861,2621.7952,613.32855,-21.509295
1.0360702,-13.241767,18.982233,0.05577833,-0.0041563595,0.552779,23.151281,10.271186,12.584454,4.990966,29.235458,0.013604562,1.2935143,5.3337092,2.7692852,23.942968,560.7372,1320.4414,-7.976602,1600.6353,951.6802,-22.425018,2611.7346,653.45905,-23.781286
0.98282987,-14.360538,17.143812,0.082966246,-0.0066984016,0.5183653,23.029589,12.286133,15.121442,5.9092445,29.27329,0.011664993,1.2896293,5.920531,6.1946445,26.680511,599.58295,1243.382,-10.892857,1697.6351,1043.8934,-27.14715,2556.6604,747.628,-26.202265
0.9300568,-17.08474,20.942987,0.07015855,-0.009076924,0.5530185,23.160513,16.381073,19.020758,7.9446526,29.381609,0.01338935,1.4600073,6.369514,8.658069,26.40079,316.0932,1490.8447,-4.27427,1423.8556,1547.2177,-29.116135,2138.883,837.6523,-26.576902
0.8664537,-18.402056,22.797022,0.0620209,-0.0064448933,0.4996492,23.538076,16.60157,20.02685,11.991466,29.53183,0.02197519,1.7104844,5.9195876,8.723886,25.325186,289.97897,1550.5234,0.0,1410.5387,1575.836,-28.431646,2096.0623,899.9629,-27.58487
0.8352125,-19.396088,24.985743,0.02031254,-0.009736371,0.4915961,24.179514,17.498983,19.94359,10.5412035,29.728529,0.023147156,1.26558,3.7850542,6.175882,21.23627,446.58875,1556.724,0.0,1559.2018,1390.0887,-25.78031,2383.0686,876.83887,-26.848114
0.8401213,-19.719261,24.901674,0.021198498,-0.011753448,0.49851096,24.193834,18.512339,18.299212,13.9529295,28.577942,0.024970667,0.9207235,0.5301818,2.0439103,16.89026,649.80206,1594.0646,-12.46699,1725.5514,984.16925,-21.664423,2740.4795,839.6565,-24.56009
1.010019,-16.378265,24.174728,0.0024577815,-0.01792593,0.65504616,20.795189,16.77386,10.044006,11.60247,28.018492,0.019661486,0.45431015,-1.3312559,-0.26487088,13.871215,709.0379,1488.5685,-75.311325,1719.813,881.429,-80.35992,2808.2932,799.74286,-82.11931
1.32438,-11.745599,21.041136,-0.0032470382,-0.017759047,0.8507169,17.049973,10.399902,5.943308,10.622121,0.0,0.0,0.0,0.0,0.0,0.0,563.15063,1427.952,-136.72247,1534.5186,917.678,-139.46863,2581.8218,793.7067,-140.55247
1.4801983,-8.883182,18.089935,-0.0076971743,-0.019129781,0.93813246,15.668107,6.7032566,2.1258347,4.9205976,0.0,0.0,0.0,0.0,0.0,0.0,399.16275,1312.5531,-134.86107,1347.5685,1104.432,-140.03943,2271.073,862.58594,-139.11507
1.4344631,-10.935599,17.625,-0.019397466,-0.019721774,1.2150749,18.484827,6.782018,8.548429,5.4893723,18.200943,0.0,0.0,-3.5066822,15.958214,20.347713,379.3584,1286.747,-68.71712,1352.0656,1033.5033,-80.80224,2275.0164,768.8736,-77.01098
1.2451531,-13.296814,18.993015,-0.03298014,-0.021292798,1.344217,20.609385,10.219497,14.595302,5.842716,18.243835,0.0,0.0,-2.3642485,17.455322,20.25263,365.18942,1358.4017,-2.027197,1348.7319,1088.0782,-21.967117,2272.614,730.33887,-14.864493
1.2229799,-13.846592,18.791037,-0.041122083,-0.021579763,1.2018368,21.996798,8.993945,22.144861,4.990208,18.30722,0.0,2.358559,-0.22246926,19.038298,18.877726,376.37973,1250.7074,-3.3497763,1416.7958,991.9329,-24.75657,2282.2244,679.5476,-13.04382
1.2442284,-12.950425,17.391344,-0.031701077,-0.024175445,0.8723974,20.863876,10.223052,29.217422,-0.33121786,22.287115,0.0,1.9171728,1.536599,17.245312,16.715124,382.83984,1156.0719,-3.279764,1560.2472,799.73566,-29.240133,2318.7678,856.1462,-13.341599
1.2490425,-12.152322,15.28609,-0.030748695,-0.027861604,0.7409765,18.681206,12.195526,33.961327,-3.2860868,26.237785,0.5043795,1.4520222,3.1578064,15.156405,15.533763,382.05127,1070.8063,-2.822745,1664.7314,507.26907,-32.57704,2427.3774,982.35986,-13.847267
1.2182165,-11.11626,14.273257,-0.026757404,-0.031861097,0.77281123,15.691933,15.414693,37.354404,-6.9275594,30.118103,0.33782324,1.2145487,4.1289325,15.336366,16.32102,369.67868,1081.6495,0.4201897,1722.3541,179.17842,-34.05726,2630.3013,1001.99664,-15.900829
1.1558214,-11.603096,14.476565,-0.015898546,-0.03259104,0.71180654,15.213208,17.75511,36.63679,-7.581867,29.914154,0.005672571,1.4391428,3.4956777,17.00583,17.89196,370.1696,1118.041,-3.9391098,1751.479,140.6165,-31.373652,2785.455,1016.0984,-15.957207
1.0989509,-12.151618,16.16372,0.0040527275,-0.02905401,0.6482127,15.387543,17.83982,33.708324,-8.973895,29.640207,0.008046468,1.3514677,2.3912838,17.385895,18.286436,563.4327,1265.0441,-14.625323,1837.7279,237.27126,-28.543505,2927.9504,1006.6238,-17.114954
1.0221038,-12.597114,16.916658,0.014653829,-0.028455453,0.6432221,15.243126,18.994501,31.310663,-9.122891,25.424704,0.17215723,1.5153123,1.1340042,15.30365,19.797945,559.9035,1242.2404,-12.971118,1855.0635,232.05687,-25.491629,2923.2383,1536.9508,-15.266192
0.9798605,-11.456935,16.220135,0.005972307,-0.029825041,0.76089495,13.846236,18.221582,28.71134,-9.169582,21.411545,0.33665553,1.6584755,0.8375848,13.712756,22.40007,579.012,1324.3134,-7.0335984,1911.3197,294.82883,-19.392382,2646.1558,2521.754,-13.479657
0.89176965,-12.955842,17.081514,0.004291184,-0.034686293,0.654266,14.600174,21.726538,29.663652,-6.7891164,17.456743,0.34215188,1.8588042,0.3145082,12.943635,25.121069,400.19336,1252.39,4.979775,1913.0807,297.0482,-13.980785,2389.0442,3355.4631,-10.222771
0.8174367,-14.243915,18.72351,0.003714029,-0.034377623,0.56692,15.57394,23.253006,30.01854,-2.972498,17.310133,0.26470634,1.5799361,-0.6393793,13.563573,26.927729,419.0171,1297.4388,3.2844598,1928.9742,359.53745,-13.988567,2404.192,2873.3174,-12.29816
0.71358377,-16.852213,21.491312,0.017592935,-0.03438199,0.40938997,18.206434,25.314295,29.725233,0.07987213,20.178877,0.0,1.3010682,-0.7251463,8.156932,26.135786,463.72824,1337.1251,-0.29084364,1917.7689,363.05896,-21.876862,2711.573,1845.5673,-19.741388
0.6147098,-19.030027,25.613089,0.0048867427,-0.03589961,0.3824482,21.700773,24.567682,24.269243,-0.3533187,23.071707,0.0,1.3010682,-0.43079886,2.9906542,25.761114,607.0472,1336.2847,-6.7009983,2009.1874,427.97177,-28.199425,3028.7117,923.42035,-26.063951
0.51187027,-21.40877,28.815872,0.008074689,-0.039914683,0.38925692,26.30115,22.862364,20.391634,-1.945495,26.196045,0.0,1.34653,0.40171787,-2.304907,24.776358,627.3188,1388.089,-6.603439,1797.7036,1029.8431,-28.321253,2818.0996,803.7585,-28.467794
0.44209418,-22.04573,29.233683,0.0014077473,-0.042193044,0.3325808,28.806213,21.365622,15.457467,-7.4238257,26.198189,0.42250067,1.2704538,0.12518007,-1.0744053,25.909485,677.55194,1349.9337,-3.614094,1807.4794,1319.651,-24.403814,2707.059,732.98846,-23.283503
0.40041587,-21.696594,27.214241,0.014153707,-0.041778084,0.27635026,29.766312,19.809465,14.828008,-8.143168,26.203901,0.28703034,1.8751158,-0.2575322,0.08971826,28.934021,543.07886,1361.9702,4.807404,1512.4948,1648.4521,-20.833284,2370.3337,800.98236,-21.15052
0.397433,-21.398249,26.208815,0.028663576,-0.037502293,0.22873874,29.112335,19.398964,10.183533,-6.0525837,26.189117,0.023321124,2.3409793,-1.0990266,1.000445,29.154562,521.6689,1473.4445,6.2687936,1544.7023,1726.941,-17.786865,2342.9265,939.99677,-18.998941
0.4118559,-21.031706,26.194372,0.042919993,-0.033266295,0.18865089,28.020315,19.722486,8.509707,-2.7922966,26.173248,0.00843539,2.9637406,-3.3263092,1.6343002,27.79362,406.92554,1427.7773,7.5525994,1335.5693,1665.7787,-15.494418,2246.2556,914.46893,-18.606718
0.48982123,-17.866383,23.36234,0.047210146,-0.027791316,0.19425826,19.931013,24.216812,7.01209,-4.3043957,26.18373,0.01460975,2.3757634,-5.883676,1.9657634,21.638779,374.7242,1382.984,4.9832067,1390.5446,1467.7924,-13.513349,2322.032,638.4119,-14.689807
0.64487,-12.7167635,17.172966,0.033080906,-0.01901354,0.19336672,9.684435,28.30124,4.849033,-2.1425283,26.196316,0.019165037,2.1461232,-7.5233793,2.1128116,19.016354,739.2601,1091.5885,-64.593925,1751.476,1190.9144,-76.172935,2670.4282,463.16235,-75.862946
0.912832,-6.927439,9.2141,0.026306847,-0.017740622,0.26368102,-0.8812124,32.969036,1.4991986,-0.44085565,0.0,0.0,0.0,0.0,0.0,0.0,725.46466,1141.98,-133.08394,1873.4928,1069.9789,-138.031,2831.1096,711.15375,-137.53271
1.2078389,-2.1321747,3.3357334,0.02973488,-0.012248766,0.3171185,-7.8003907,32.17638,-3.8969326,7.898054,0.0,0.0,0.0,0.0,0.0,0.0,1066.1166,931.4272,-140.72777,2133.7588,933.1567,-140.67638,3132.5325,738.9809,-141.44893
1.6020178,0.7430684,1.3861068,0.018372366,-0.005872546,0.44104186,-10.68522,27.208845,-9.195694,9.574203,25.82413,0.0,0.0,-5.145401,3.9533699,15.379014,757.552,976.24335,-81.014015,1793.7823,948.5371,-83.19605,2797.1882,789.5606,-83.46426
1.828249,2.339653,1.8793882,0.011388388,0.002167883,0.49484053,-11.640052,19.201223,-16.622957,10.343154,25.788244,0.0,0.0,-3.6356509,3.1878617,14.9427595,699.2595,918.6286,-21.021015,1648.231,1021.354,-26.854927,2619.0022,449.36588,-26.499922
2.0256388,-3.8747451,8.961453,-0.003680885,0.0029762706,1.8235439,-3.5857735,20.020628,-12.82182,16.386816,21.994314,0.0,0.0,-1.9438072,6.883409,20.150349,329.07043,1238.5302,0.0,1359.361,1131.9391,-28.740442,2260.4226,707.4704,-28.42385
1.899592,-12.262043,18.734713,-0.031948317,-0.0069665234,2.9501278,4.4527926,22.869661,-3.1218388,20.552776,18.312525,0.0,0.0,-1.0492463,8.474294,25.089706,522.8067,1300.4657,-21.780838,1604.6763,894.29376,-28.718985,2621.9458,697.1214,-31.136625
1.7281557,-18.255032,26.553205,-0.057922233,-0.012564377,4.2646585,12.344707,25.045176,6.98415,27.18912,14.577171,0.0,3.4504395,-1.0722525,7.998127,25.692476,575.344,1457.524,-26.095682,1677.5532,914.2805,-27.492239,2700.2644,1305.0255,-30.78357
1.4377126,-19.326483,29.563032,-0.08218701,-0.015195574,3.5057685,15.543647,20.17092,8.127763,25.254065,14.134772,0.0,2.7787514,-0.6662046,1.3167111,17.619223,606.75073,1449.3175,-27.68023,1662.0262,940.7005,-28.4303,2727.0776,1334.5521,-29.681406
1.2939416,-18.010742,27.852556,-0.07141457,-0.011387859,2.6856644,17.712023,16.361826,6.8494678,25.783394,13.503639,0.008332482,2.1070633,-1.2291121,-3.2978423,11.82487,629.7082,1530.6738,-27.967392,1603.5345,1054.6582,-26.249044,2721.2532,1344.7819,-28.400637
1.2528405,-19.080854,27.943298,-0.07747853,-0.0116068,1.529555,19.313963,13.840425,9.264201,26.12319,13.00025,0.0,1.4353751,-1.5010833,-5.0609355,9.798026,662.8666,1441.0221,-83.392265,1633.4502,993.0041,-83.816925,2756.8171,1033.7574,-85.71802
1.3026046,-17.9732,24.453844,-0.09081453,-0.015214878,1.1618285,18.19412,11.559159,13.583953,24.679384,0.0,0.0,0.0,0.0,0.0,0.0,686.04425,1374.1378,-143.23967,1693.993,905.44995,-141.31697,2854.4033,1136.6588,-144.44733
1.3471804,-16.89129,23.184433,-0.09196979,-0.015557206,0.9953983,16.961016,10.595837,18.38886,23.253561,0.0,0.0,0.0,0.0,0.0,0.0,405.10263,1283.8556,-201.0,1542.5106,734.75446,-201.0,2599.9688,1198.4999,-201.0
1.4517531,-14.333051,20.338362,-0.08120232,-0.020922193,1.2026299,15.62758,9.796512,23.508163,15.517337,0.0,0.0,0.0,0.0,0.0,0.0,398.56677,1086.2592,-201.0,1521.0204,571.2924,-201.0,2518.0054,989.55927,-201.0
1.5950202,-12.049861,18.439407,-0.05548654,-0.025874875,1.3421499,14.633365,9.588744,27.581339,7.6069207,0.0,0.0,0.0,0.0,0.0,0.0,390.17847,924.1651,-201.0,1513.148,392.87317,-201.0,2444.2185,771.92676,-201.0
1.7030836,-10.40802,16.146673,-0.036241446,-0.035021093,1.3201028,13.752051,8.764637,27.993456,-2.2042673,0.0,0.0,0.0,0.0,0.0,0.0,393.93726,786.104,-201.0,1532.3741,270.9508,-201.0,2414.2148,680.05914,-201.0
1.7484454,-8.532048,12.580953,-0.023400327,-0.036206532,1.1328558,12.452129,7.8505073,27.931753,-2.6712952,0.0,0.0,0.0,0.0,0.0,0.0,390.24893,768.06036,-201.0,1534.4819,199.539,-201.0,2420.7,696.5813,-201.0
1.70021,-7.547432,10.51962,-0.021252885,-0.037748065,1.0530282,11.617925,6.1910377,25.550262,-4.496856,0.0,0.0,0.0,0.0,0.0,0.0,391.96603,760.29193,-201.0,1532.5248,174.17871,-201.0,2420.521,696.72577,-201.0
1.6373934,-5.8250847,7.88562,-0.023781376,-0.040469367,1.0120851,10.023536,5.9294186,24.802832,-6.3537173,0.0,0.0,0.0,0.0,0.0,0.0,397.78357,742.6956,-133.69576,1537.4401,113.0777,-141.86156,2449.5762,706.15216,-137.07524
1.5305281,-5.6748433,7.522557,-0.010839288,-0.03591983,1.0448195,10.124068,8.093337,23.435608,-10.17572,12.710846,0.0,0.0,-7.700309,-2.060523,7.6645336,396.43686,801.33905,-67.50846,1564.8135,185.70076,-83.353905,2415.9316,795.7088,-75.3885
1.395928,-5.680837,8.104417,-0.0020420772,-0.036036786,0.8783482,10.3482685,10.448727,20.994114,-12.175021,12.929947,0.0,0.0,-8.643742,-0.4038036,11.04464,399.58093,843.1201,-2.3461254,1584.7788,292.85144,-23.461912,2385.155,879.29474,-13.442649
1.2063502,-8.840929,12.003422,-0.0037578146,-0.03122682,0.77745837,13.345029,15.541785,17.666265,-11.7029295,13.2450075,0.0,0.0,-9.249677,2.3379567,17.19921,417.35233,1055.4156,-4.714662,1481.9303,891.7736,-23.384077,2296.6729,819.66016,-16.616205
0.964567,-11.266212,15.427226,-0.019126654,-0.031611156,0.6489243,15.30912,15.971272,13.376452,-10.282496,13.967002,0.0,0.0,-8.088963,7.6171722,21.280434,445.4498,1227.756,-7.233789,1351.3066,1382.7711,-19.701876,2238.911,718.5013,-19.063997
0.7401231,-14.578502,18.925306,-0.024794593,-0.029772988,0.535043,19.041555,18.394602,10.209267,-7.3031573,14.518493,0.0,0.0,-5.678972,10.12531,23.241653,553.90875,1453.3073,-7.6778245,1515.7799,1462.1852,-21.236895,2611.3967,785.67303,-22.57546
0.587655,-15.67482,20.905985,-0.031504843,-0.029862,0.4816682,19.676123,17.474936,8.516473,-3.507227,15.053496,0.0,0.0,-4.560007,10.333695,23.424896,567.7135,1431.543,-7.3174915,1600.2064,1682.2461,-21.832865,2554.7754,894.5183,-24.248388
0.51802045,-15.819003,21.715418,-0.02925898,-0.028985715,0.3409201,18.57176,18.59462,6.609382,-2.0988433,15.0802965,0.0,0.0,-4.9238133,6.0259376,22.052141,554.81726,1277.8082,-4.4721484,1705.055,1389.9178,-22.50178,2579.4006,934.75323,-21.808542
0.50396866,-15.647502,22.645594,-0.031941313,-0.026779411,0.34714636,17.00479,19.430185,6.845133,-1.098308,15.109135,0.0,0.44682324,-5.735403,3.8218818,21.23396,442.09146,1190.2611,-69.190445,1427.6051,1552.1934,-80.85875,2193.7437,686.52496,-80.24293
0.5229605,-12.679885,19.433035,-0.022344075,-0.024338642,0.34455264,13.262511,18.487978,5.201344,-5.9209085,0.0,0.0,0.0,0.0,0.0,0.0,421.60217,1062.9313,-134.4865,1458.9515,1020.24554,-139.47905,2313.0938,596.87103,-139.32121
0.6789072,-10.5517435,16.617964,-0.018059483,-0.026208257,0.4075396,10.413533,18.825533,11.028571,-6.780726,0.0,0.0,0.0,0.0,0.0,0.0,397.25375,1101.1376,-201.0,1485.7897,810.37665,-201.0,2381.4329,544.67566,-201.0
0.80199116,-6.256008,12.081017,-0.004375754,-0.022279589,0.45746505,4.221067,16.900885,9.971813,-10.580319,0.0,0.0,0.0,0.0,0.0,0.0,389.89322,1000.8935,-201.0,1580.0287,577.99097,-201.0,2412.4844,538.0485,-201.0
0.9128823,-5.480089,9.903073,0.012957804,-0.020521684,0.44239736,3.6013832,17.771017,14.1071615,-6.6556168,0.0,0.0,0.0,0.0,0.0,0.0,371.09985,1004.3884,-201.0,1557.14,421.4071,-201.0,2408.1868,411.24316,-201.0
1.0281335,-4.51944,9.283382,0.016095178,-0.011513394,0.4519968,4.7832637,13.367503,5.4370704,-0.92209977,0.0,0.0,0.0,0.0,0.0,0.0,389.86343,1040.6849,-201.0,1447.0131,611.3984,-201.0,2376.8918,389.35904,-201.0
