Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.55816025,-19.317648,22.39504,-0.13488835,-0.01052413,0.49475908,16.856333,7.441898,24.237242,23.963501,0.0,0.0,0.0,0.0,0.0,0.0,994.3506,1454.4238,-201.0,1789.0546,819.8989,-201.0,2938.1433,918.6512,-201.0
0.5379626,-18.00281,21.72384,-0.124075025,-0.011707857,0.5546642,15.342702,6.3534684,27.024994,23.743639,0.0,0.0,0.0,0.0,0.0,0.0,1145.8827,1261.1799,-201.0,1811.2578,968.14355,-201.0,3098.1604,767.82745,-201.0
0.49039397,-17.921259,21.45807,-0.11902378,-0.012863568,0.46836057,13.533778,6.933926,31.499628,23.62692,0.0,0.0,0.0,0.0,0.0,0.0,1285.1798,859.19257,-201.0,2004.3628,1037.792,-201.0,3228.861,731.56915,-201.0
0.47039378,-16.358212,21.303556,-0.12877525,-0.00012194986,0.4678856,13.220203,2.5559669,29.670637,30.53807,0.0,0.0,0.0,0.0,0.0,0.0,1280.61,635.0503,-201.0,2100.6543,1134.6451,-201.0,3164.6648,935.4666,-201.0
0.48613867,-15.56485,20.999489,-0.12795454,0.010662538,0.44981536,16.226416,-3.1151867,26.08638,37.803024,0.0,0.0,0.0,0.0,0.0,0.0,1174.5316,575.4019,-201.0,2161.488,998.68964,-201.0,3058.3828,1399.6185,-201.0
0.55233943,-12.756337,19.74925,-0.12125949,0.023869649,0.5096702,20.639946,-10.486421,17.867315,46.823193,0.0,0.0,0.0,0.0,0.0,0.0,1053.6703,732.9714,-201.0,2080.4036,898.2756,-201.0,3309.2568,1403.5015,-201.0
0.5860248,-11.303254,18.783012,-0.11811944,0.026093215,0.51376456,22.127695,-12.997654,14.145081,46.029278,0.0,0.0,0.0,0.0,0.0,0.0,1049.5762,762.8079,-201.0,2091.956,838.7817,-201.0,3519.467,1175.3805,-201.0
0.59472305,-10.132008,18.858673,-0.11279875,0.02773211,0.4250474,22.286299,-13.740216,10.590465,41.62428,0.0,0.0,0.0,0.0,0.0,0.0,782.45746,1149.4967,-201.0,1771.005,893.76385,-201.0,3212.9294,765.9051,-201.0
0.55917907,-10.666245,22.593859,-0.104729794,0.023965163,0.3876904,22.224577,-12.329506,10.586667,35.15765,0.0,0.0,0.0,0.0,0.0,0.0,627.75323,1439.0985,-201.0,1517.1808,1112.6691,-201.0,2735.5928,971.88715,-201.0
0.54538447,-11.495191,25.01104,-0.10130269,0.024117893,0.38189137,22.84971,-12.315384,8.754964,30.964659,0.0,0.0,0.0,0.0,0.0,0.0,451.46683,1604.2645,-201.0,1242.7515,1228.2338,-201.0,2323.1328,1087.4004,-201.0
0.5115865,-13.165726,26.604753,-0.11165133,0.02424027,0.34851196,23.344355,-12.183361,8.762878,26.8479,0.0,0.0,0.0,0.0,0.0,0.0,678.94507,1366.8295,-201.0,1573.1625,1344.6185,-201.0,2515.6038,1352.9178,-201.0
0.47602502,-14.623349,23.94905,-0.12345568,0.019481778,0.40874362,23.163824,-10.129088,9.864783,23.060003,0.0,0.0,0.0,0.0,0.0,0.0,772.8348,1202.1133,-139.60272,1806.7373,1163.9581,-140.84073,2633.4111,1240.1647,-141.58437
0.4474219,-16.272215,23.515074,-0.13183929,0.010371712,0.32221684,22.098207,-7.5694118,11.848167,22.858223,15.236401,0.0,0.0,-6.983165,1.0675502,24.163052,847.3696,1170.5072,-77.010315,1992.7231,1041.5299,-77.866394,2791.0388,1190.6072,-80.11447
0.50738055,-15.630042,21.645393,-0.1007354,0.0008996854,0.42178974,19.657976,-0.7601614,13.309212,21.700129,15.388169,0.0,0.0,-6.5480556,1.8081312,26.755182,855.7608,1190.6216,-12.211189,1942.8885,876.6143,-12.809242,2870.9543,952.66846,-17.02426
0.6407998,-14.709802,21.732954,-0.06224886,-0.0022996985,0.5275135,17.92054,4.0344057,12.917535,23.908693,15.729867,0.0,0.0,-5.1214466,68.46891,32.137257,936.7437,1159.6879,-10.301354,1905.7714,970.2762,-10.334956,2856.552,974.6592,-16.455023
1.0201906,-14.784409,22.550003,-0.010492799,-0.0038608762,1.3830814,19.843359,10.155757,13.264354,21.87416,15.037604,0.0,0.0,-5.421107,73.11974,34.10233,1133.5516,1235.5635,-7.934336,2026.1045,1247.7394,-11.5453615,3006.9421,1081.6395,-17.004152
1.395307,-16.662766,25.350325,-0.004802059,-0.004956435,2.247757,24.405478,11.812198,13.059471,20.658808,17.422735,0.0,0.0,-4.7712417,73.950905,27.775637,930.62573,1299.641,-7.747452,1807.8583,1340.4551,-15.82447,2758.2507,1123.6714,-22.533518
1.6952305,-18.801987,28.86234,-0.014868143,-0.009237171,2.8512144,26.539606,15.403287,13.80394,16.34739,19.702103,0.0,0.0,-4.43962,8.360314,19.827671,679.7603,1354.214,-5.929977,1613.7285,1210.1566,-17.547457,2620.8516,1117.2104,-24.695024
1.75571,-19.352514,29.334213,-0.032064278,-0.0089958655,2.3850925,24.141287,18.500986,13.430434,12.241403,21.230768,0.0,0.0,-2.486325,11.122249,15.719289,349.5314,1296.1627,-6.9435563,1330.2676,916.2541,-19.639936,2420.302,895.3448,-28.63488
1.7215346,-17.684786,28.625399,-0.03603113,-0.011758238,2.4149292,20.466026,18.214035,11.642658,9.567073,18.87292,0.0,0.0,-1.1815978,9.893197,17.389036,364.13022,1194.0088,-9.816584,1363.1892,799.3875,-22.868467,2515.813,855.6001,-29.95913
1.6643716,-17.706114,28.464415,-0.038704008,-0.006817043,2.4159286,19.822365,17.852625,11.673968,10.225223,16.118471,0.0,0.0,-0.1935997,7.6884503,17.733648,363.703,1168.8918,-15.413654,1341.3959,792.77997,-28.27568,2426.5225,690.4663,-32.39583
1.5004345,-18.810417,30.352432,-0.05163334,-0.0039853323,2.73028,20.29857,16.187483,12.791358,11.844437,14.5044365,0.0,0.03676642,0.09754331,-3.7994335,11.592125,325.6547,1349.8618,-18.553688,1340.4869,952.20245,-33.14613,2311.915,957.23846,-33.3781
1.2988552,-21.914637,31.986364,-0.07982258,-0.0035272175,2.3638432,19.737597,16.395575,21.643785,14.04613,13.266007,0.0,0.16722333,0.13781013,-5.358717,5.2584434,650.1286,1418.4235,-25.060877,1513.6304,1117.2291,-34.093296,2532.5159,849.2061,-34.941956
1.1291248,-23.909632,32.59135,-0.11847969,-0.008374567,1.8789307,17.046034,13.1440935,25.604097,12.724277,12.6512375,0.15076397,0.23245178,0.2644806,-6.845071,0.7618685,892.8138,1308.2648,-84.5884,1730.0953,1112.0234,-89.59664,2791.2236,776.0393,-90.32862
1.0503302,-25.025644,31.315857,-0.13798814,-0.014258169,1.4721557,17.902374,10.977185,30.357176,14.57914,0.0,0.0,0.0,0.0,0.0,0.0,1144.6733,1087.6144,-145.39421,1905.9352,905.74457,-144.39766,3075.1497,536.9574,-146.32726
1.0160204,-24.93196,30.43949,-0.14007704,-0.009943702,1.0638083,20.154343,9.360471,31.0692,19.57019,0.0,0.0,0.0,0.0,0.0,0.0,1015.7439,1077.2665,-201.0,1889.3507,691.6149,-201.0,3058.0264,627.6691,-201.0
0.94907683,-25.50725,29.744516,-0.1332465,-0.009440282,0.8073376,22.85369,12.259502,34.24134,24.184793,0.0,0.0,0.0,0.0,0.0,0.0,998.5039,1379.2241,-201.0,1874.8348,638.0691,-201.0,3184.318,732.62164,-201.0
0.8346784,-26.694235,32.133114,-0.13531603,-0.012557462,0.7832012,24.673712,13.372796,31.556787,24.572115,0.0,0.0,0.0,0.0,0.0,0.0,992.96735,1363.9125,-201.0,1932.2501,663.54755,-201.0,3269.8474,824.3575,-201.0
0.71768785,-27.329004,33.78449,-0.13058953,-0.01867647,0.95342827,24.384222,13.337959,24.971504,18.809927,0.0,0.0,0.0,0.0,0.0,0.0,990.288,1298.671,-201.0,1958.723,723.197,-201.0,3318.889,885.6662,-201.0
0.6731636,-26.978767,34.172424,-0.1307342,-0.018341815,1.0979458,23.947435,13.222693,20.055162,13.990676,0.0,0.0,0.0,0.0,0.0,0.0,965.08453,1002.6163,-137.21227,1974.1215,772.95337,-142.52061,3173.585,752.8069,-139.45161
0.8550183,-22.924196,31.42354,-0.10398498,-0.012866766,1.1991683,22.819595,13.706691,13.1130905,7.458073,35.956383,0.0,0.0,2.1705592,10.772297,20.169239,762.105,1202.9789,-105.3184,1700.8169,950.0629,-76.36993,2872.3684,990.6027,-78.15697
1.1349589,-17.767305,25.663378,-0.07441222,-0.011918538,1.1975948,22.792364,13.1067505,6.9016685,3.9481156,35.930363,0.0,2.8139327,3.0769856,11.317009,20.354595,563.8326,1222.589,0.0,1460.02,954.8697,-9.953731,2562.7078,825.8289,-16.983347
1.354742,-11.901855,21.38035,-0.036229346,-0.010874632,1.2252122,23.83577,8.963951,-1.4562759,0.88384897,35.55234,0.06121387,2.240341,3.7526019,14.6195345,22.361742,367.58902,1341.6848,3.1338227,1218.1759,978.1331,-5.930408,2341.7578,905.471,-19.110304
1.398673,-8.352344,18.316092,-0.00932906,-0.006419912,1.0980898,25.391344,3.3320568,-2.5805714,5.08255,27.773964,0.049825963,1.2753581,-0.44815412,-55.5528,-47.492542,337.34402,1268.6759,0.90131044,1206.7944,874.86035,-7.298306,2240.7764,630.4206,-17.084906
1.2400414,-7.18869,18.884415,0.010954606,0.0009195258,0.95593184,26.257408,1.1738319,-1.2795783,8.303668,20.15418,0.02705014,1.0931579,-3.2914832,-62.549763,-55.289307,272.18307,1411.9564,-1.8144412,1189.1886,900.5379,-12.229568,2193.7246,719.22363,-14.865384
0.9922088,-6.729506,17.9005,0.0049123256,0.008833359,0.9549098,25.570879,-2.4308505,7.490358,15.150319,12.914432,0.02705014,1.0931579,-7.003511,-132.61699,-122.877525,503.74643,1258.8989,-10.512394,1460.7787,864.285,-11.0881815,2478.2678,641.38,-14.950994
0.75514764,-6.7791305,14.771949,-0.0096859755,0.006554142,0.7222156,23.370527,-4.7295003,15.382897,18.796486,13.069435,0.02705014,1.0931579,-6.4788146,-99.032036,-89.83623,528.1314,1252.9551,-76.324486,1492.8047,847.37177,-75.87098,2486.0938,697.5795,-78.271034
0.6537753,-7.9746222,14.255635,-0.051936105,0.0039266828,0.59426117,20.011826,-6.92445,22.909195,23.571083,0.0,0.0,0.0,0.0,0.0,0.0,856.0745,1015.3786,-141.6908,1827.0223,892.4505,-137.35591,2819.6758,784.4956,-141.66417
0.7307296,-7.3287663,12.808365,-0.06537747,-7.664381e-05,0.4708422,12.621448,-2.7089005,18.966387,21.906942,0.0,0.0,0.0,0.0,0.0,0.0,685.50653,1149.9663,-201.0,1597.1436,863.0713,-201.0,2565.3699,984.1901,-201.0
0.71544355,-8.274734,13.6506195,-0.09231638,-0.004340994,0.4975783,12.026061,-2.0836527,16.322124,22.591888,0.0,0.0,0.0,0.0,0.0,0.0,727.249,1084.0326,-201.0,1649.4531,874.1082,-201.0,2622.9475,998.85205,-201.0
0.6879608,-6.334049,10.284571,-0.09009579,-0.0124276355,0.3915163,14.190175,-1.6833159,15.474507,19.95432,0.0,0.0,0.0,0.0,0.0,0.0,570.4027,1243.0298,-201.0,1528.8916,757.61456,-201.0,2494.7913,893.10156,-201.0
0.59170485,-7.0200973,9.442744,-0.09657234,-0.023051545,0.33808017,20.99905,-4.8164377,18.526503,19.16156,0.0,0.0,0.0,0.0,0.0,0.0,561.9059,1200.7538,-201.0,1646.2596,864.08105,-201.0,2444.5676,993.6805,-201.0
0.57270074,-8.416835,10.340878,-0.093912065,-0.022809312,0.43557635,22.137636,-4.4020243,19.660072,15.848277,0.0,0.0,0.0,0.0,0.0,0.0,603.5573,1358.8179,-201.0,1496.0612,1230.5483,-201.0,2344.6104,937.63885,-201.0
0.56370234,-11.816745,14.189174,-0.09917451,-0.01889606,0.60653186,21.15406,-4.2294106,18.001638,14.922195,0.0,0.0,0.0,0.0,0.0,0.0,610.5064,1259.2328,-201.0,1510.3444,1159.9042,-201.0,2366.8896,974.44025,-201.0
0.6349787,-11.544314,13.948848,-0.084686406,-0.0070839818,0.80170876,15.571931,0.16278839,11.23084,15.483063,0.0,0.0,0.0,0.0,0.0,0.0,624.557,1227.8739,-201.0,1438.2856,1305.4061,-201.0,2312.5076,836.5222,-201.0
0.78467005,-8.318671,12.874733,-0.06832105,5.5373024e-05,0.7254643,8.792737,2.8050404,4.685048,15.270641,0.0,0.0,0.0,0.0,0.0,0.0,638.1289,1006.2202,-201.0,1560.8605,1137.4014,-201.0,2395.6184,954.4537,-201.0
0.9811959,-5.4226837,12.698094,-0.053581834,0.0074666254,0.72662306,4.691067,5.2504983,1.1089059,15.861496,0.0,0.0,0.0,0.0,0.0,0.0,740.137,942.6115,-201.0,1665.4596,1286.7565,-201.0,2570.9316,836.7277,-201.0
1.0717062,-5.691873,15.212948,-0.05464417,0.001297893,0.61862475,4.755845,5.3793273,3.5636113,11.903465,0.0,0.0,0.0,0.0,0.0,0.0,714.45703,1029.028,-201.0,1640.0492,1096.7306,-201.0,2660.8076,863.2098,-201.0
1.3777676,-6.1791916,15.2391615,-0.036171537,-0.0023883136,0.9654741,5.548057,7.9848466,8.77758,6.4836636,0.0,0.0,0.0,0.0,0.0,0.0,897.06525,949.18115,-201.0,1957.7435,694.5989,-201.0,3012.4094,670.0572,-201.0
2.0291774,-6.437696,15.165225,-0.014742243,-0.011458114,1.6941748,6.695807,7.47699,9.4620905,-3.0026073,0.0,0.0,0.0,0.0,0.0,0.0,960.18365,1091.4048,-137.68456,1985.876,652.3934,-139.50352,2991.8174,856.239,-138.93376
2.6118932,-6.9400024,14.93514,-0.010320902,-0.01566982,2.5672047,9.491192,6.6768556,10.297692,-7.2962747,37.193195,0.0,0.0,-0.42640316,-1.5463912,15.57398,948.1926,1013.14813,-70.35891,2012.579,676.11566,-77.94934,3003.5789,738.335,-77.300575
2.9725933,-8.357123,15.822156,-0.0065600793,-0.02583844,2.8648417,12.204791,5.241299,5.8657875,-10.549977,37.28397,0.0,0.0,0.96107954,-1.6804417,14.434097,710.3027,1127.0317,-2.2534997,1756.084,1022.9832,-17.35826,2665.2854,878.5451,-13.246604
2.941696,-8.746499,14.676174,-0.0005803189,-0.027306661,2.5135746,12.906604,6.7925067,2.887188,-13.841606,37.45396,0.0,0.5848421,3.503886,-1.4980212,14.283803,448.35825,1085.286,3.6398506,1438.891,1155.1187,-16.966803,2339.6936,672.917,-10.643952
2.9836915,-9.186601,13.52758,0.019841822,-0.03125074,2.105035,13.509807,5.645067,0.4580052,-19.019773,37.64729,0.034019805,0.7511172,4.8721156,-0.3320209,14.373566,554.7642,1187.6813,5.05642,1649.6465,1010.3929,-13.586078,2596.2493,753.30316,-8.82673
2.91737,-9.364136,13.245853,0.008723528,-0.030683646,1.9078044,12.610928,3.816652,-2.8904102,-25.037766,37.817013,0.030208873,1.0071913,5.79555,0.96390724,16.293833,680.30304,1184.1182,8.503838,1854.4642,702.42804,-8.410737,2910.5117,610.06274,-9.312354
2.7674572,-9.293289,13.923144,-0.004570368,-0.03411199,1.7497381,12.530423,2.834735,-3.549116,-24.545713,37.926456,0.01734711,0.7469208,6.480835,1.5877557,17.458979,792.1586,1146.5363,8.561432,2108.304,462.86697,-4.464068,3192.6907,616.8848,-9.96898
2.6245096,-8.781244,15.037913,-0.0066922656,-0.034335263,1.4718937,11.850128,1.9614321,-6.7416267,-22.983124,37.926247,0.013029017,0.54950064,6.5409675,1.4291795,18.787058,820.10944,1073.9686,10.2817545,2099.2156,485.64963,-6.0561924,3218.2715,580.8401,-12.234975
2.4335945,-8.339124,17.001947,-0.01805854,-0.0364366,1.289968,11.190914,1.0315348,-8.145221,-21.758673,37.778088,0.0072220764,0.5436952,6.0357633,1.0835663,16.947208,747.9851,1078.8333,5.389572,1661.8483,1353.6761,-3.31334,2832.4316,604.1414,-12.973732
2.27551,-8.922334,18.114342,-0.011819195,-0.03828707,1.0322416,11.715827,-0.7919169,-12.312474,-22.916656,37.456158,0.0040249634,0.79901403,5.3819156,0.76233864,19.316881,782.0252,1092.6036,5.3050685,1663.8477,1395.5952,-5.202917,2846.337,598.80444,-17.189148
2.0840714,-10.531342,18.873222,-0.011126612,-0.03737161,1.10363,12.936984,-0.16217439,-12.915646,-22.227613,37.10433,0.0043597217,0.7118046,4.9365954,0.6832711,19.281935,786.55206,1115.2887,3.7445443,1674.1337,1379.8861,-5.032112,2860.4421,477.25024,-17.357347
1.9049164,-12.899208,20.089148,-0.0043784506,-0.04078995,1.0743709,17.285944,2.3237078,-12.119652,-17.585672,33.7333,0.14980705,0.6451087,2.152291,1.2248082,24.506678,856.91144,1119.0206,11.565933,2044.5669,643.6292,-2.8230991,3194.6394,457.85083,-13.765574
1.711291,-13.8613825,19.257507,0.0071812333,-0.042038172,1.1783488,19.620295,2.8201926,-10.75206,-14.848834,26.506401,0.29597792,0.49967232,-0.7824071,-5.23745,14.466184,832.561,1238.8605,10.194259,1989.8198,816.91095,-2.0452359,3072.4304,637.449,-9.245231
1.4655639,-14.204372,20.510714,0.017559767,-0.040645976,1.0334135,21.759254,4.012384,-8.664731,-12.879939,19.41767,0.44150814,0.6346191,-2.824004,-10.85495,6.9674106,674.64923,1303.7001,7.48501,1697.6818,1052.9042,-3.393977,2706.127,791.28076,-6.838553
1.1604006,-12.566673,18.965555,0.02402681,-0.035864506,1.0105377,20.996725,3.7875512,-4.564852,-8.002393,15.46851,0.44150814,0.6346191,-1.6552504,-16.026674,-1.7130257,529.7862,1297.9725,-2.5656216,1517.4332,1084.7562,-11.904121,2424.2668,900.7443,-9.629714
0.89506346,-12.957623,18.923174,-0.0057552867,-0.030666104,0.7918337,21.191801,6.514379,2.0679991,-1.790769,15.521645,0.4610025,1.577547,-0.5543464,-14.298352,1.3403507,422.20142,1251.1382,-6.891888,1320.7938,1233.8729,-12.918434,2190.8948,834.39575,-11.102715
0.7081728,-12.315133,17.141287,-0.03049633,-0.025837207,0.58881587,20.4961,6.429054,5.337935,1.9605688,15.498538,0.31573418,2.1502302,-1.4925002,-13.158124,4.09399,583.1015,1225.6475,-6.284701,1567.601,1077.917,-13.557277,2512.6833,798.966,-13.092092
0.63038,-12.850764,17.163261,-0.042016357,-0.019038262,0.33816925,20.855217,6.231828,6.812603,1.9296184,22.215164,0.17046584,2.722913,-0.88692933,-6.729618,10.374764,609.5469,1299.1649,-3.9141026,1524.5684,1302.0496,-11.868262,2493.93,775.4248,-16.877234
0.56950235,-12.296536,17.335014,-0.047156423,-0.014193699,0.29147455,19.768164,5.4058156,5.8406053,3.8124778,29.00192,0.33713543,1.9136645,1.002828,0.8969655,18.222553,619.0164,1208.3048,1.1536561,1580.1637,1210.0382,-15.693103,2554.0115,798.82355,-20.105116
0.5633263,-14.224045,20.167572,-0.05492412,-0.0197733,0.33044663,19.172638,9.256909,4.269167,2.8844643,35.795486,0.34175095,1.5085157,4.5375066,8.110413,24.944403,586.1032,1173.7201,0.5069398,1634.121,1150.8273,-17.456282,2568.3604,816.01825,-21.448515
0.6905865,-14.96777,21.684744,-0.03960173,-0.02826275,0.50294167,19.076616,13.079076,-3.451739,-1.8141704,35.795216,0.35721603,1.7452866,5.6041703,8.7467165,26.497961,545.4703,1251.9452,2.810002,1579.6792,1053.403,-13.597238,2596.514,777.5351,-20.69901
0.8709793,-13.514277,25.462664,-0.0012913471,-0.031407703,0.61697483,20.101702,14.843204,-12.341304,-8.181571,35.589405,0.030454004,2.180135,5.075211,7.9710426,27.718252,747.11884,1249.521,1.0118139,1849.3037,874.1238,-12.929143,2937.3157,662.98444,-21.632332
1.0423758,-7.5197186,24.047668,0.03134985,-0.026799796,0.71425486,20.422316,10.095132,-19.756096,-11.147025,35.265488,0.029259369,2.0629628,4.816667,6.836962,30.00915,841.6064,1161.2546,0.8937474,1894.3385,841.39276,-11.928554,2998.9863,578.49445,-24.648119
1.0484506,-5.72022,24.707663,0.022807224,-0.01654664,0.75037414,21.29122,8.706002,-18.466528,-9.482579,34.89903,0.013189946,1.2365416,5.087595,6.1337047,29.090553,851.06866,1027.2252,0.27964106,1929.0248,711.43726,-13.731167,3027.321,548.88995,-24.343628
0.9752554,-5.1898446,23.70221,0.005065791,-0.009940934,0.6665904,22.785471,7.9509177,-16.082874,-5.969007,34.494003,0.013501983,1.1452087,5.639824,6.883577,26.762365,611.85236,1086.9478,1.9108568,1571.6029,733.0091,-10.788467,2711.5332,577.34283,-22.469385
0.8635879,-7.6724334,23.879465,0.00012018159,-0.0013817038,0.58440334,25.396433,8.449189,-12.295545,-2.3163686,33.941742,0.012280607,1.1090124,5.1688,9.45161,22.81391,359.35632,1240.6136,4.31352,1202.5238,863.6756,-8.629931,2352.1804,564.5894,-19.021711
0.7594754,-9.212073,23.494247,0.00079208054,-0.0019695046,0.43021595,26.44158,8.360524,-11.645176,2.7300394,33.315845,0.02016388,1.7829566,3.3227777,10.673064,20.607492,343.97525,1405.9435,0.0,1213.4609,1001.5185,-13.020752,2328.2327,704.73663,-18.762846
0.67309755,-11.772183,23.352968,-0.005760635,-0.004677749,0.39267108,24.723692,9.230202,-7.812472,6.865517,32.847034,0.020827346,1.1746708,0.26433167,10.100178,16.318537,254.99931,1705.7485,-1.3697779,1167.6244,1197.6261,-15.959316,2252.7024,782.5791,-17.636122
0.6138999,-14.708202,24.470724,-0.036074128,-0.010965057,0.32725847,19.771643,13.857346,-2.8723462,12.530719,32.675003,0.025090214,1.423448,-1.7678783,8.515919,13.386029,274.9275,1711.2252,0.0,1226.0094,1245.134,-78.881256,2232.33,869.9082,-78.15812
0.6470297,-13.032341,20.609114,-0.057131734,-0.012631469,0.3152188,10.202142,19.278732,2.2642705,17.018435,0.0,0.0,0.0,0.0,0.0,0.0,268.83627,1647.9155,-201.0,1300.6395,1048.0892,-140.44403,2215.0322,844.14044,-139.31604
0.6928112,-10.094076,15.924413,-0.06952834,-0.013757572,0.28959292,0.6901312,25.763514,4.992649,19.613527,0.0,0.0,0.0,0.0,0.0,0.0,354.93546,1340.5052,-201.0,1450.87,646.02405,-201.0,2297.6768,866.9314,-201.0
0.7505307,-4.740593,9.753915,-0.072747506,-0.013636433,0.2602212,-8.4613085,27.397629,3.0993516,20.01569,0.0,0.0,0.0,0.0,0.0,0.0,421.95517,1211.2428,-201.0,1482.402,457.1887,-201.0,2339.0032,949.0809,-201.0
0.8275952,-0.8386471,5.878679,-0.075256236,-0.0098213935,0.25005183,-13.631047,26.100304,0.19111983,17.705137,0.0,0.0,0.0,0.0,0.0,0.0,505.1205,861.1096,-201.0,1509.5194,245.9906,-201.0,2456.6838,927.96045,-201.0
0.8800161,1.9913713,2.4308977,-0.07443535,-0.0068830047,0.30434272,-16.071484,22.58818,-4.5068336,16.64441,0.0,0.0,0.0,0.0,0.0,0.0,564.9387,643.02386,-201.0,1511.4105,275.5375,-201.0,2488.922,841.0754,-201.0
0.90862584,2.0944595,1.2001305,-0.0764162,-0.006634845,0.33948836,-14.878522,23.59754,-1.5853895,17.104156,0.0,0.0,0.0,0.0,0.0,0.0,510.3767,695.26215,-201.0,1516.8951,128.99345,-201.0,2577.036,801.57666,-201.0
0.87804204,-0.10563946,3.6478074,-0.07632145,-0.011010188,0.30715847,-11.744788,24.556128,1.955781,21.129492,0.0,0.0,0.0,0.0,0.0,0.0,409.41788,1034.6411,-132.55489,1484.496,147.04459,-140.84892,2529.7466,920.3633,-138.66714
0.90100926,-0.8506043,4.578484,-0.07106847,-0.010160731,0.28685558,-9.101569,25.824316,4.6725607,23.540983,20.15038,0.0,0.0,-3.98514,-3.677169,17.28046,324.22266,1347.6699,-64.237755,1413.2516,188.43121,-80.44463,2465.1238,928.9422,-78.20951
0.9447151,-3.9232025,7.3178935,-0.06553741,-0.018336808,0.42177764,-4.151562,27.004545,4.2688904,22.912348,20.296305,0.0,0.0,-3.6067898,-3.7280777,16.359467,305.89136,1302.9026,-3.9176674,1421.9808,327.41165,-18.343685,2366.0876,857.51953,-16.253744
0.9765808,-6.921238,10.766511,-0.05317719,-0.024141664,0.45709792,1.6342297,27.042948,2.5165067,17.807299,20.44908,0.0,0.0,-2.5391672,-4.225765,15.32421,330.0737,1207.2308,-13.879313,1414.4731,539.6704,-15.316601,2299.4392,671.14935,-15.901547
0.94139034,-11.127862,14.868874,-0.055024814,-0.03286521,0.62115055,7.0330467,28.853472,2.759919,16.429892,20.553366,0.0,1.3589371,-1.7164818,-4.737034,12.492088,363.03137,1068.1927,-23.786783,1468.0024,664.624,-12.366653,2271.5837,690.7586,-13.3757925
0.89907956,-12.200699,17.036423,-0.056098383,-0.030996783,0.54909974,9.284743,26.828812,-1.2269198,16.407658,20.585243,0.0,1.0242277,-1.605331,-5.3545113,8.47651,371.26733,1123.0586,-24.599646,1431.4375,824.60565,-11.907496,2215.5178,703.14496,-9.859371
0.8885514,-11.727176,16.810091,-0.07088749,-0.028446661,0.5371228,11.385137,23.137163,-1.3114663,20.4698,23.299967,0.2739881,1.2049689,-1.6277536,4.2572846,7.9237704,372.43137,1131.1615,-14.38446,1401.7623,803.36053,-11.068418,2221.5579,723.39764,-7.2478843
0.9347107,-9.681989,14.816695,-0.0751004,-0.022302201,0.4332105,13.6017065,14.753848,1.4283004,23.790016,26.030249,0.18792404,0.9670434,-1.443924,14.019626,7.7176337,332.14026,1265.8505,-4.2861114,1347.9746,773.7889,-10.256538,2254.1184,754.137,-5.2152047
0.9518493,-7.1877313,12.328286,-0.078152746,-0.015988814,0.4010774,14.612022,7.0458817,5.4636416,28.266953,28.720924,0.18538378,1.4254651,-0.92265487,24.927675,11.205501,327.06152,1277.5807,4.1251216,1328.3422,693.355,-9.790028,2289.5667,749.47003,-7.0803795
0.90816855,-5.5173683,9.886817,-0.07367403,-0.010566662,0.3937024,17.12517,0.05764389,8.240455,30.912695,29.00567,0.025139064,0.989441,-1.4954256,25.620977,12.696594,345.42252,1309.7524,-5.166635,1332.7871,735.6977,-10.997603,2304.9543,774.20337,-9.177966
0.8498203,-5.497681,10.290472,-0.07074605,-0.013354291,0.3766156,21.335236,-4.0420833,8.496575,29.721605,33.317184,0.1034069,1.3630075,-1.0225775,15.501561,5.283075,376.76038,1249.5878,-10.011961,1340.09,769.8523,-12.692249,2289.5125,786.3195,-8.353082
0.8557803,-6.429993,11.855641,-0.08348316,-0.01110262,0.4685967,26.575651,-7.855291,9.020602,31.103186,37.621613,0.08927912,0.97067523,0.04400778,4.374152,1.9897655,418.32446,1337.5514,0.0,1412.1041,937.65643,-9.532832,2325.4993,1826.4957,-11.054855
