Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.1951741,-15.453076,29.126986,0.074872345,-0.05633697,0.43008462,30.99672,-3.8203838,-4.338352,-36.73103,51.166416,0.06146441,1.4349011,9.58063,5.5851345,8.568924,983.27765,1152.4904,-20.08021,2105.2893,936.01825,-30.046919,3308.041,661.27924,-28.649134
1.2187084,-16.975023,28.011024,0.07703671,-0.054370925,0.42643213,30.452818,-3.936743,-2.498545,-36.080853,51.298782,0.057395995,1.3257313,10.012435,1.0817484,2.5115185,764.28613,1139.9218,-21.290638,1792.5781,898.9223,-26.559439,2972.0115,511.76025,-24.234459
1.2801923,-17.80026,27.441223,0.058568757,-0.050533652,0.4432648,29.776632,-5.163252,1.1701928,-34.936832,51.404728,0.05693701,1.0479358,10.015864,-1.7883034,-0.79807854,529.68146,1234.5967,0.0,1561.1136,981.41315,-21.39535,2687.5234,583.90137,-21.491562
1.4026341,-16.5348,23.47761,0.047056366,-0.046396513,0.44677162,28.3063,-9.419944,4.888989,-30.447992,51.470078,0.047098484,0.99685097,9.75397,-2.4040673,-1.74882,333.61914,1207.2114,0.0,1344.9946,862.742,-20.363317,2431.8186,556.991,-20.12455
1.4963799,-15.191391,20.848274,0.03639635,-0.04534958,0.4572091,26.485077,-10.933362,8.79544,-27.89826,51.480083,0.04847303,0.71944094,9.278127,-1.3770815,-0.5946846,336.0476,1146.9858,0.0,1379.4762,774.549,-19.47475,2437.3289,558.7717,-20.257147
1.5200399,-14.251214,19.196096,0.03859282,-0.04855596,0.47551313,25.347597,-11.263812,8.036328,-25.216726,51.44464,0.051994015,0.9334834,9.277585,-0.41447958,1.5114008,330.014,1104.3568,0.0,1376.8822,712.2769,-19.363686,2411.8438,545.1726,-21.289568
1.5077204,-13.752373,19.385084,0.042140003,-0.052031368,0.47997537,24.75776,-9.724373,7.005796,-23.980446,51.38437,0.039869417,1.0463327,9.482681,0.2681993,4.097976,324.67337,1169.2745,0.0,1387.2667,780.38794,-18.985542,2413.0642,611.554,-22.815321
1.503488,-13.453738,20.07194,0.040863696,-0.05332617,0.4797198,24.931562,-10.200738,5.6538863,-23.44512,51.289307,0.043305624,1.3012651,9.524503,0.7345848,8.285588,312.30356,1247.146,0.0,1383.6373,835.6504,-18.817884,2423.1533,664.888,-26.368887
1.4740133,-13.339874,21.915276,0.04113019,-0.05346402,0.4784666,26.289938,-11.4553795,2.9139116,-22.786959,47.175663,0.11028824,1.0102297,9.646932,8.7245035,19.003641,300.31775,1293.599,0.0,1360.7618,858.54755,-13.856354,2428.9902,703.65894,-26.026749
1.4368643,-13.859088,24.408072,0.042672873,-0.050270543,0.50271636,28.096735,-11.366595,2.84632,-23.487036,43.05914,0.105517834,0.8339601,9.264378,15.962972,27.30335,308.9268,1263.998,0.0,1345.2897,846.27704,-9.381827,2455.88,760.15704,-24.256704
1.3402066,-14.146396,24.829704,0.05129403,-0.046357423,0.61732465,29.196253,-14.199379,0.672149,-25.243147,38.989544,0.092361264,0.6814337,9.167722,22.106012,33.264515,552.4633,1225.9142,0.0,1558.1183,922.57135,-8.635636,2651.3486,771.63763,-20.571398
1.2704314,-13.429268,23.577307,0.047927555,-0.040440172,0.74483377,31.785948,-13.52979,3.5474222,-22.625526,38.978916,0.015390146,0.70199704,8.924763,20.727453,30.26123,579.2821,1228.3324,-0.43635368,1535.5931,997.646,-7.591814,2565.086,800.6192,-18.662191
1.1945018,-11.391521,22.02073,0.052906677,-0.037697125,0.7503508,32.741352,-16.764753,0.92740923,-21.766525,39.020588,0.013462896,0.65421945,9.521789,20.316402,31.606195,824.8636,1210.1427,0.0,1764.8048,1084.6849,-10.402858,2805.4597,794.9411,-20.055677
1.220942,-9.359113,21.715126,0.050023485,-0.037142348,0.59209776,33.872944,-15.384059,1.1606644,-20.87511,39.08466,0.014327086,1.2456882,10.347145,21.168068,29.725111,522.2321,1394.4712,-2.5803041,1491.6469,1120.8417,-6.1037393,2498.151,865.1268,-17.347328
1.2570807,-9.657673,22.118803,0.06203885,-0.03765901,0.5034602,32.519016,-15.938081,0.30201232,-24.742205,39.182278,0.0066134534,1.497141,10.954545,22.663345,29.288681,472.53592,1485.6879,0.0,1507.3229,1160.2064,-8.183124,2520.655,980.3071,-15.925896
1.3136116,-11.866277,22.969215,0.057325352,-0.0392452,0.5621752,30.895136,-13.67374,1.483992,-26.228903,39.30835,0.006255369,1.3974289,11.074745,24.391233,24.145767,224.74739,1485.127,0.0,1276.8387,1039.0283,-6.974302,2253.2043,915.6446,-10.066447
1.400322,-13.816017,22.758482,0.050990354,-0.039780676,0.650747,28.563517,-12.295123,4.070799,-26.648283,43.44821,0.06794121,1.0091356,9.771188,16.384722,14.609497,284.56473,1367.006,0.0,1349.3794,965.57666,-12.324697,2369.5667,854.4653,-12.320806
1.4571828,-14.314125,20.931715,0.056972798,-0.041288394,0.6387183,24.74639,-10.128425,7.510948,-27.541243,47.53853,0.07756911,1.1157074,8.57198,8.076144,5.666183,343.02954,1138.6729,0.0,1389.433,760.39777,-16.981241,2427.0215,609.4978,-15.2611265
1.4898812,-13.572108,18.457682,0.068223886,-0.040160805,0.5929617,22.929361,-8.306515,10.536235,-25.434778,51.544968,0.083637185,1.4583707,7.848578,-0.8846906,-1.4285284,354.17105,1089.2582,0.0,1407.222,731.6455,-21.288843,2422.4075,566.821,-20.745005
1.4578333,-13.188973,18.10227,0.07427875,-0.03901757,0.49583173,22.13144,-7.251028,10.8226,-25.658346,51.471455,0.024762586,2.0644007,8.5940485,-1.9942538,-1.548083,349.39944,1107.9689,0.0,1417.1586,788.7388,-21.449362,2385.8848,645.62823,-21.895533
1.442854,-13.451035,18.790764,0.057219904,-0.04044621,0.47981516,22.781218,-6.9607162,9.566166,-24.989786,51.37346,0.020457963,2.061077,9.5768,-3.0813553,-0.7711194,350.78915,1135.5931,0.0,1410.6924,821.8452,-21.44021,2400.4048,646.8525,-23.750448
1.4577249,-14.365578,19.570765,0.052553292,-0.0417763,0.4617314,23.554548,-7.110599,11.580014,-25.088026,51.26007,0.01798623,2.0528655,9.752734,-2.151741,4.1396756,353.92642,1127.1613,0.0,1412.2812,805.7735,-21.49272,2410.2817,625.2336,-27.78414
1.430398,-15.682613,21.05556,0.047863945,-0.042792846,0.56141084,24.242826,-8.125305,11.859192,-22.738264,51.151062,0.020134486,1.2154703,9.164864,0.57980853,9.897102,348.48633,1101.1472,0.0,1390.265,729.97906,-21.738792,2417.5254,594.9059,-31.056086
1.366593,-16.410257,22.084045,0.061326887,-0.043348044,0.5915279,26.968874,-7.8682156,9.474881,-20.824968,51.056934,0.019954829,1.011046,7.588686,2.2621841,13.01933,632.08325,1263.671,0.0,1595.1315,840.34674,-25.011362,2693.9639,712.6296,-31.552656
1.2705628,-15.64738,21.746567,0.05853659,-0.042999238,0.6421473,27.810732,-7.963412,6.4842973,-20.620237,51.005787,0.037366122,0.82632905,5.682981,1.1806673,11.285069,838.57745,1334.9297,-16.830114,1799.1791,854.15936,-27.39273,3003.305,703.95654,-28.48024
1.1919188,-13.802953,18.90873,0.06328167,-0.04067157,0.6661134,27.952456,-7.508059,5.4200196,-19.977877,51.00839,0.041529585,1.0917517,4.611344,-0.3859199,9.735936,1127.0463,1361.4034,-16.237795,2007.3495,889.7261,-29.762558,3320.4014,605.00055,-25.97373
1.128213,-12.240943,16.775597,0.06128493,-0.038752,0.5922396,26.39765,-7.549866,8.732417,-20.2661,51.076843,0.047298413,1.217767,4.5846353,0.059335392,10.410558,807.19434,1354.8602,-15.938709,1837.0416,951.0512,-24.66114,2919.6023,818.77203,-25.317535
1.0450281,-11.285645,16.404646,0.05927563,-0.034244962,0.5110702,25.744883,-8.40915,8.757264,-18.340433,51.200912,0.04311954,1.7430972,6.051146,2.1333559,12.425267,861.89276,1284.9304,0.0,1839.1344,1116.7723,-22.126465,2845.455,885.8732,-25.444544
1.0311687,-10.871864,19.038755,0.057809558,-0.033314247,0.46364284,27.777695,-9.113975,7.0204678,-17.700302,51.33717,0.037320293,1.7909546,7.68428,4.1563544,12.682212,580.8828,1307.4628,-11.161163,1625.6954,1129.3163,-17.707817,2575.092,1000.52313,-24.153635
1.080815,-9.976506,20.709846,0.049940646,-0.03086853,0.50890106,28.145391,-11.558326,3.1060727,-17.167887,51.45045,0.04287145,2.3365133,9.08118,4.6846576,11.336354,832.15405,1160.4501,0.0,1760.3916,1114.0746,-17.666517,2767.8894,937.21875,-22.238174
1.235476,-9.345093,21.274918,0.05564456,-0.0350181,0.4893593,26.927328,-13.484424,0.75266796,-20.452202,51.52881,0.03216956,1.9628252,9.988789,3.7400815,9.398964,861.6114,1158.429,-12.273285,1883.7897,984.1455,-17.02289,2895.8503,1249.2014,-21.051018
1.3793346,-8.452092,18.860018,0.052535314,-0.04082829,0.4081031,23.6249,-14.364589,1.3284101,-23.33457,51.579174,0.030423017,1.997087,10.423663,1.6303688,7.2111297,815.33685,1180.3109,-12.273285,1852.2343,971.31274,-17.679688,2849.177,1170.9248,-21.18593
1.4328634,-8.277892,18.192663,0.060022872,-0.042942476,0.38216186,20.270212,-14.390208,0.6490082,-25.352945,51.570904,0.021495575,1.257309,11.085179,-2.0671606,5.4461803,874.58136,1122.6558,0.0,1974.3258,818.741,-20.078331,3149.2424,932.5057,-23.462769
1.4052244,-9.49384,18.32091,0.056805145,-0.04491179,0.40579367,19.987696,-11.604657,2.9173691,-24.147085,51.489758,0.016619261,1.0863007,11.281334,-3.5030906,3.2042797,568.0857,1158.0986,-23.260065,1635.7955,785.5874,-19.087904,2770.9111,620.82074,-23.297125
1.3257648,-11.197413,19.835386,0.06345511,-0.04584548,0.4760879,18.771576,-11.246853,2.2953079,-25.478045,51.38516,0.022089532,0.84242105,11.414481,-1.2516893,3.5051281,583.29816,1057.6259,0.0,1653.1813,671.761,-18.65455,2771.6338,565.2507,-23.16462
1.3206167,-12.5994835,19.803995,0.044949632,-0.04919984,0.46130145,20.358833,-8.932857,7.9481063,-23.969416,51.26067,0.01975219,0.7066813,10.979736,2.4705007,7.9206886,308.23373,1093.5851,0.0,1351.8281,646.80164,-17.462927,2402.0056,535.3419,-24.720755
1.3031884,-12.518018,19.913317,0.04295246,-0.049353987,0.44844064,21.564703,-11.371192,7.146566,-23.750708,51.178257,0.028121071,0.76610184,10.281562,3.5817072,12.70768,595.51904,1083.8251,0.0,1632.6198,737.31854,-22.535604,2755.5027,624.9974,-28.429535
1.2788419,-11.712485,18.922806,0.0356273,-0.04285891,0.40519443,23.95828,-10.907646,7.1760726,-20.42678,51.09538,0.027822515,0.7118564,9.161208,1.3642403,14.005345,847.0131,1036.7526,-17.250381,1863.5894,794.2508,-26.885284,3022.1165,719.7151,-30.399529
1.2238207,-10.957981,18.129715,0.06837834,-0.041808847,0.374235,24.805426,-13.132955,2.7727873,-20.536818,51.08637,0.039359037,0.9200856,7.825563,-0.33291373,11.551274,1077.2054,1040.9825,-17.407263,2076.8003,831.2024,-29.754295,3312.801,738.73663,-28.95854
1.1777494,-10.578745,16.291708,0.06919974,-0.042394657,0.35596576,24.427786,-12.531285,3.8975818,-18.767044,51.110744,0.03145486,1.1352268,7.221855,0.015554428,10.651006,1060.0787,975.9048,-16.798264,2008.9277,809.8587,-28.312569,3234.0989,629.8046,-27.44927
1.1461803,-11.179939,17.121841,0.08578384,-0.04484241,0.40354243,25.460434,-12.025334,3.3396237,-22.019434,51.191875,0.03242867,1.3719988,7.7036567,1.0711998,11.304023,1090.3607,1096.1674,-15.471496,2007.6113,912.5905,-28.376177,3237.0657,578.4025,-26.775518
1.1438988,-11.031726,18.102827,0.062996045,-0.043711375,0.4135047,26.8034,-12.448775,3.2969148,-21.467325,51.29282,0.036243822,1.2448066,8.77724,2.3616812,10.799123,1090.6138,1148.2864,-14.061358,1997.2533,1071.2778,-24.703432,3095.3145,845.1525,-24.86048
1.1582297,-10.94773,20.735617,0.067403205,-0.03976893,0.36636913,26.84339,-12.196418,-0.58031034,-24.728872,51.399883,0.053811353,1.1682516,9.557183,3.2851722,8.1921015,1055.3307,2074.988,-13.917019,1767.9902,1136.2349,-20.021664,2872.4802,955.5683,-22.109118
1.2307388,-10.261795,20.439484,0.05153914,-0.04177676,0.31113055,24.928741,-13.530175,0.9105994,-24.399633,51.49071,0.049423587,0.86332947,10.119378,4.0866694,7.104271,1118.6161,1939.6865,-14.637783,1906.6136,1038.1895,-16.285027,3029.5017,935.9267,-21.742056
1.3034631,-10.2898655,19.824137,0.06380431,-0.044739116,0.3230215,23.19825,-12.239662,1.9234446,-27.6519,51.53828,0.038969915,0.8940478,10.813426,3.19769,5.743833,1189.8384,1854.8734,-17.044111,2028.7344,816.87885,-16.342894,3273.2637,716.3076,-22.787943
1.3571609,-10.7821,18.266367,0.08118958,-0.04698642,0.34742776,22.814795,-12.051727,2.1532874,-27.714785,51.549088,0.026189648,1.0804394,11.398624,0.10181173,3.7448215,1228.9977,1036.8125,-20.589884,2310.749,770.9041,-17.05758,3587.5608,1032.4498,-24.334707
1.3625256,-11.6737795,16.684372,0.1019952,-0.04612584,0.32536846,22.215704,-11.486511,2.4852915,-27.619652,51.521847,0.030339492,1.1199018,11.554906,-2.6995094,0.9784972,1300.2667,1213.8413,-21.508423,2130.4663,1016.1397,-16.535925,3531.4617,1640.6058,-23.840927
1.3646332,-12.398376,15.95962,0.09535822,-0.046770383,0.30400175,21.615183,-11.121239,6.993162,-25.152847,51.452396,0.027316669,1.0191498,11.050393,-3.228576,0.13295047,897.2996,1378.308,-21.907835,1828.6674,1081.3962,-16.79495,3124.6677,1728.4473,-22.32399
1.3892565,-12.051109,14.820165,0.07394636,-0.048764467,0.31306288,20.889387,-12.617157,12.588307,-24.864502,51.35687,0.025912985,0.90262014,10.01372,-1.0335512,3.003767,986.6838,1315.1255,0.0,1932.4501,1201.569,-18.501837,2921.4558,1990.0209,-21.329597
1.3624083,-11.470631,15.874494,0.055238266,-0.047490254,0.38346067,20.73949,-13.07891,14.766472,-25.028223,51.266846,0.019750392,1.0218328,8.646529,2.5328023,7.274503,541.6552,1258.7384,-15.292455,1745.6146,935.11346,-16.094774,2542.0652,1414.3229,-21.009396
1.2562757,-10.689029,16.39569,0.048217278,-0.041089874,0.45052418,21.130613,-14.337448,10.476024,-25.680769,51.223827,0.016550831,1.474593,7.539535,6.39167,10.993603,951.2878,1087.1084,0.0,2008.6664,958.75146,-17.000925,2868.502,1277.013,-21.21982
1.1434855,-9.047463,18.203989,0.049015313,-0.038306203,0.45613635,21.728064,-13.300017,4.8386087,-25.16687,51.223038,0.016527528,1.2779466,7.1983695,9.258537,13.948117,820.23047,1106.031,-8.779129,1854.812,874.15576,-16.550245,2926.1775,640.2019,-22.908058
1.0922552,-7.103867,17.252344,0.043141376,-0.037605036,0.38749123,22.994097,-12.318718,1.0284551,-22.676392,51.251514,0.019455979,1.0451561,7.425869,9.775931,15.075717,1075.9762,962.1797,-9.618053,2067.5132,853.47656,-19.938097,3147.618,667.9108,-24.69377
1.1145362,-6.5134788,17.419113,0.060088854,-0.038924318,0.34779844,23.675657,-11.405772,0.15403847,-23.892694,51.2944,0.025121788,0.90559214,7.781414,7.973547,13.834048,956.06104,951.36896,-11.102612,1964.1904,797.2253,-19.064314,3029.2273,750.9123,-24.93666
1.1347493,-7.9906936,16.585167,0.054121975,-0.036918417,0.3039494,24.53128,-9.049904,0.9822162,-26.36566,51.344097,0.023417303,1.1825985,8.162507,5.2274423,9.658867,934.9007,1002.53595,-12.46214,1872.1332,833.367,-17.689583,2982.7551,708.89996,-22.121008
1.1727566,-9.828256,17.632261,0.058660194,-0.03655763,0.30225495,24.914413,-9.136498,1.852869,-27.912107,51.394424,0.02245378,1.6733233,8.702556,3.188351,5.3368187,948.5252,1111.4384,-13.574277,1846.0184,1034.042,-16.762627,2841.1562,799.472,-18.911095
1.2525659,-10.078522,17.260078,0.049581554,-0.03842211,0.25761735,24.15375,-10.5894165,3.7772362,-25.916788,51.434017,0.016993077,1.9324957,9.519979,2.767811,3.4384375,1081.2533,1247.4556,-14.565018,1665.8151,1560.2529,-17.332827,2682.8591,784.5945,-18.003454
1.3323475,-9.85736,16.801922,0.052318323,-0.040953454,0.24570794,22.659967,-13.388069,6.0109153,-26.173456,51.46422,0.014955436,1.9054521,10.279385,3.778654,3.0259068,812.49194,1326.8032,-15.113802,1522.0929,1453.706,-17.34739,2521.5347,771.54,-18.427835
1.3515816,-10.151131,16.792774,0.05055524,-0.04138395,0.22696114,21.707794,-15.078759,7.8115077,-27.672882,51.481144,0.013043631,1.8330822,10.541375,5.079937,3.1079147,880.93555,1353.9637,0.0,1507.6288,1695.3163,-18.054077,2491.79,753.54315,-18.906664
1.2846149,-11.282111,17.098713,0.04818107,-0.04256496,0.19959061,22.064962,-13.826015,7.976127,-30.674957,51.48752,0.012511025,1.5921822,10.21746,5.9787254,5.0119762,760.8056,1325.7336,-15.724767,1675.735,1233.8269,-17.872892,2548.3738,834.7109,-20.821215
1.2519813,-11.7801695,17.518084,0.048174564,-0.04290161,0.20590621,23.184351,-13.330989,8.507215,-29.868544,51.49077,0.012188106,1.4284582,9.181124,7.1549706,4.8210287,1104.6818,1256.4362,-15.587228,1955.9004,1277.8356,-19.011305,2930.5957,824.25507,-20.408258
1.2387848,-11.641727,16.458464,0.05198604,-0.044715423,0.18701583,23.314903,-12.631829,7.933576,-30.303938,51.49443,0.009878726,1.1548404,7.3148904,10.141784,5.2518096,1086.4965,1293.1313,-15.399533,2023.4629,1123.1759,-19.254389,2964.696,1067.7982,-20.651344
1.2550707,-11.201389,15.943765,0.04863608,-0.042257864,0.1919918,23.31894,-12.099799,8.933884,-31.105825,51.5007,0.008617061,0.93036383,3.9093745,12.807584,8.540765,1076.4735,1273.1774,-15.348869,2026.6136,1093.0599,-19.269953,3038.9192,1016.28094,-23.889633
1.2183814,-11.3120985,17.103264,0.055360336,-0.039971683,0.2679256,23.490866,-11.369747,8.356285,-29.733927,46.309357,0.008878671,0.824825,1.767085,7.767058,13.228222,1200.0905,1341.2103,-18.052637,1995.5358,1394.771,-18.180464,2999.8567,1058.0952,-28.786362
1.1770763,-10.783055,18.100424,0.056700107,-0.037855264,0.38405538,25.02813,-10.99986,8.60299,-24.601496,41.159027,0.009019341,0.8099757,-0.9180805,0.5734908,13.77853,1152.7605,1674.7057,-21.26451,1879.5648,1355.3605,-21.911947,3087.468,1033.6151,-29.870314
1.1633404,-10.898425,18.37699,0.059344623,-0.040689267,0.58749753,27.42079,-11.105388,10.920253,-17.543795,36.0121,0.009019341,0.8099757,-0.53609836,-6.2492447,15.918167,1028.2495,1799.1406,-19.480272,1804.7994,1379.4427,-19.979034,3023.6707,1041.6844,-32.229046
1.1840982,-11.171631,17.527334,0.05917866,-0.0446942,0.5815949,28.499144,-10.76508,15.898659,-14.443402,36.095325,0.009019341,0.8099757,-0.364051,-6.031141,13.67548,668.6791,1796.4408,-16.87481,1671.3861,1002.2075,-18.838318,2790.6614,1092.8043,-29.875391
1.2074795,-11.23343,17.311388,0.056116432,-0.04657029,0.6338653,28.060373,-9.175846,19.590574,-14.844421,36.134197,0.19155252,0.7604778,1.5704561,-5.5534873,17.7582,498.11792,1469.7197,-13.738965,1646.4248,836.5288,-12.763713,2755.4211,844.179,-33.5005
1.2115368,-11.599274,18.379263,0.060099307,-0.045120936,0.63748115,26.689278,-6.896792,20.95009,-16.345198,36.165436,0.19499467,0.50990015,2.5562255,-5.142463,15.37561,445.6431,1334.0096,-15.534276,1589.8936,787.8243,-12.779472,2748.0273,824.1807,-30.909887
1.1753315,-10.849048,17.994753,0.056271385,-0.044206817,0.71877176,26.059416,-5.2440615,19.7284,-15.4727125,36.156567,0.2168801,0.5601094,3.2164707,-4.7463946,21.284723,420.35007,1189.6185,-15.450063,1530.6382,744.42413,-18.544794,2721.9404,858.1434,-36.734783
1.1470459,-12.063843,18.537148,0.06092162,-0.04460111,0.69380975,26.650368,-3.4343894,17.821144,-13.610267,36.087795,0.056706727,1.39678,3.692649,-4.258143,17.596596,405.68637,1131.1993,-15.286327,1513.2305,733.8708,-19.756874,2662.9697,1287.1915,-32.882923
1.1014694,-11.7610655,17.900557,0.046400413,-0.041615963,0.5619061,26.687792,-3.4728215,18.077047,-10.095967,36.025402,0.06381238,2.106558,4.068702,-3.8933675,14.430267,405.03397,1151.1982,-14.907871,1505.3934,776.76385,-25.156801,2583.126,1390.4401,-29.338137
1.0886849,-12.578743,17.997793,0.044011135,-0.039822727,0.45752513,27.088743,-3.6169786,20.9995,-8.851883,36.019646,0.056394488,2.1188114,4.3457456,-3.7654326,14.714221,399.88623,1203.9528,-14.175555,1499.2164,845.01025,-25.146208,2493.41,1382.0367,-28.889776
1.0873085,-12.495171,17.544676,0.040286273,-0.03668524,0.40303373,26.682114,-4.140164,23.439257,-8.889859,36.094208,0.040978123,1.3410405,4.2916217,-3.8851316,12.582183,380.4414,1262.2471,-13.765047,1425.5575,949.35815,-28.660978,2374.6252,1000.85474,-25.962648
1.0779681,-12.145355,16.791567,0.052124787,-0.037135255,0.46543303,26.071665,-4.432306,20.780577,-11.882205,36.16396,0.069211386,1.1510721,3.1462014,-4.1318784,14.694163,388.08878,1282.0074,0.0,1439.9408,996.5363,-23.316614,2381.499,1148.5585,-27.317144
1.0787364,-11.753043,16.647552,0.054802287,-0.0367456,0.5036612,26.248955,-3.9959288,17.839537,-14.102875,36.111076,0.062264103,0.92820424,0.60522145,-4.42454,8.17248,416.86465,1394.602,-12.130165,1486.8594,984.1089,-20.617472,2549.2358,1080.3317,-20.463024
1.0873476,-10.265466,17.103273,0.050189774,-0.039924067,0.5177327,25.706558,-5.2765493,16.989756,-12.632674,36.037067,0.06901285,1.4130808,-4.328095,-4.8985896,11.159345,428.03995,1254.9586,-12.412335,1512.2328,802.4515,-23.591171,2609.9312,1025.3884,-23.57168
1.1536531,-9.814465,16.918053,0.03791344,-0.045717645,0.51058364,25.931448,-5.8675556,17.920343,-10.864467,41.11791,0.36055866,1.4881439,-5.3730903,-2.9727795,8.485565,424.9436,1207.2855,-12.568428,1483.0967,751.4983,-23.798164,2596.7314,766.25616,-21.046011
1.2585824,-8.631049,15.10781,0.04248477,-0.04959162,0.5464046,26.13603,-8.8649025,15.567481,-9.700792,46.269863,0.36953637,1.9727029,-4.986997,-0.3794211,7.6652694,413.5839,1286.3829,0.0,1448.5385,857.333,-21.85446,2466.132,803.8698,-20.506754
1.3304166,-9.165248,13.07581,0.04395177,-0.05084974,0.5936801,26.490522,-8.581045,14.139473,-13.378884,51.42262,0.36137375,1.7112871,-1.4118127,3.0690844,6.785351,416.17178,1317.3087,0.0,1438.0638,925.9279,-15.856857,2488.0154,758.8293,-19.573126
1.3625937,-9.922587,12.530277,0.06458529,-0.04613922,0.53647476,26.729315,-8.294276,13.327217,-17.818102,51.412964,0.032834735,2.0470421,-0.29568383,4.4151764,7.233089,418.74585,1364.676,0.0,1453.0387,1001.11017,-17.209305,2510.7598,753.62305,-20.027216
1.3396028,-10.375576,13.146657,0.057792265,-0.04331316,0.5051332,26.400839,-7.8757286,14.635724,-19.887835,51.39638,0.01701715,2.3123548,0.9923529,5.0735874,8.915673,554.75995,1536.7925,0.0,1504.2246,1213.9086,-17.611454,2508.6484,856.7197,-21.453539
1.3514389,-10.605938,13.741883,0.05826886,-0.044852544,0.500855,26.356802,-9.28083,13.771419,-22.425234,51.37674,0.018334398,2.6112378,1.9435749,4.794509,11.862221,710.6304,1714.152,0.0,1661.6422,1339.173,-17.083206,2597.2905,1006.80786,-24.150917
1.3511335,-10.31929,14.503829,0.053640235,-0.04927783,0.5035827,26.183472,-9.490142,11.086174,-23.497595,51.366337,0.023253025,2.68839,2.290519,4.0355697,14.245421,695.17896,1794.849,0.0,1635.3148,1413.8844,-16.211695,2588.226,1176.752,-26.421547
