Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.8601994,-23.777414,42.482143,0.117966354,-0.016686784,0.34939745,45.549145,-3.8156517,-18.302492,-17.666449,49.076458,0.04675098,1.3412241,11.5861635,11.901924,35.762547,927.58026,1186.083,-13.669266,1788.192,1200.9689,-34.550354,2875.7415,1122.6534,-49.431812
0.8561639,-24.13885,43.86028,0.1216514,-0.017586328,0.24925761,45.265564,-3.564085,-17.278229,-18.161377,45.08185,0.10964923,1.1730844,11.037109,19.935537,35.894146,923.98114,1185.403,-10.958335,1794.1693,1180.38,-30.604662,2854.9177,1087.0387,-41.094097
0.81829387,-24.765493,44.41318,0.13316417,-0.020708919,0.2175527,44.721676,-2.8530388,-16.851686,-19.72068,41.092922,0.10760797,1.0569938,10.30751,27.798845,39.32892,920.1326,1177.4269,-10.336544,1795.3724,1140.894,-29.050177,2907.039,1087.3351,-37.782303
0.7827632,-26.026764,44.90714,0.12747002,-0.025749268,0.23111111,45.59506,-0.8081891,-14.494346,-19.400902,37.103695,0.09549449,0.7636451,10.535433,34.98582,45.444717,979.1716,1257.3125,-10.426251,1865.2845,1193.2157,-28.36766,2964.6035,1018.06854,-37.63506
0.7825596,-27.933695,43.19289,0.11076352,-0.030805787,0.5238562,47.684784,3.2201931,-7.9108543,-15.113393,37.10635,0.012331293,1.0303326,11.461352,32.81653,42.017517,810.4925,1423.7689,-8.186985,1663.4614,1303.4149,-31.500595,2736.0476,1101.624,-37.72698
0.78108245,-30.241419,42.448856,0.06436506,-0.032954495,0.66037846,51.58414,7.0479527,0.6919298,-11.049615,37.099613,0.0069141216,0.9420379,12.547648,30.957804,40.290253,620.8079,1695.1754,-6.4146247,1415.2188,1450.3671,-27.354141,2450.4705,1104.1263,-37.02759
0.80348945,-32.27768,43.58624,0.07628245,-0.03469715,0.70197517,53.993473,9.507595,3.5826101,-9.802573,37.08404,0.00592893,1.072337,13.029883,29.799463,37.035225,379.58572,1747.9156,0.0,1127.9664,1445.815,-22.153711,2159.2668,1114.4678,-33.414696
0.7873752,-32.79376,44.893513,0.07700317,-0.03437851,0.4294347,54.246033,10.200974,1.9678944,-9.98256,37.06943,0.006745849,0.66998917,13.297714,29.267572,37.52023,379.52505,1787.7592,0.0,1118.0872,1480.5137,-21.952324,2125.4988,1093.8301,-33.12411
0.7837682,-33.154095,45.16164,0.098903455,-0.032760438,0.32299507,55.206615,10.204094,-0.16250765,-8.021507,37.0647,0.0068579614,0.6539286,13.563882,29.01384,37.97184,400.8278,1882.6586,5.337672,1113.3115,1570.0023,-22.08477,2157.5447,1094.6813,-32.925873
0.7662136,-33.381676,45.0486,0.085053355,-0.031783726,0.2675054,54.571445,11.281009,0.20541143,-7.7361526,37.072327,0.0057874923,0.4858947,13.765822,29.497894,38.384846,404.5378,1959.9542,5.3272724,1092.3802,1642.9874,-22.601141,2167.454,1137.7896,-33.05757
0.74965286,-33.658916,45.34564,0.096011005,-0.030652186,0.26994076,54.853546,10.359416,1.2873163,-9.830527,37.079853,0.004044937,0.39238152,13.776649,31.124178,38.876247,410.69678,2008.8507,5.217209,1063.844,1729.5035,-18.8935,2129.1545,1187.6211,-33.659042
0.72723484,-33.34618,45.27759,0.0931294,-0.030528685,0.2351617,53.752605,9.825576,0.66476214,-11.34382,37.07819,0.0056354217,0.2966448,13.766561,34.14883,41.08785,529.3703,1829.4279,-7.716452,1252.776,1707.7489,-23.440964,2195.2273,1164.4397,-36.0743
0.71088356,-33.802124,44.923397,0.09186927,-0.029151618,0.25308993,54.18694,9.866458,2.9145668,-9.434262,37.071667,0.007447079,0.36403713,13.930729,37.760227,52.337936,682.1919,1697.9629,-16.376839,1575.1808,1574.145,-29.075829,2574.6797,1275.7461,-47.242416
0.70484734,-34.11111,44.895893,0.08610296,-0.026625102,0.20058836,53.09621,11.718383,4.1001015,-6.5981655,37.064682,0.00903384,0.38823625,14.185829,39.527187,54.368042,795.7221,1534.4589,-28.924759,1825.7935,1384.5079,-34.490887,2836.918,1324.5795,-48.844116
0.7047189,-34.077877,45.354675,0.096605115,-0.025135085,0.21415095,51.55319,12.166558,4.1546435,-6.2488465,37.058796,0.009717195,0.4341065,14.346005,39.0051,54.59799,797.06586,1487.641,-27.875467,1856.1608,1246.4912,-33.66418,2918.4531,1291.8398,-48.54685
0.6994817,-33.868587,45.6626,0.106536366,-0.02596792,0.14422224,50.134064,12.551682,2.7200482,-8.01641,37.05447,0.008161812,0.31936148,14.432326,36.58198,45.76225,765.5005,1566.08,-30.152117,1821.0636,1542.1149,-33.932102,2723.7815,1433.7264,-39.332382
0.69642353,-33.966877,45.402332,0.1135815,-0.026254853,0.13546342,48.789555,12.6035795,2.1156487,-10.85653,37.0519,0.006343179,0.23922563,14.489712,34.574894,46.21842,762.4585,1705.7106,-27.945059,1921.0846,1875.6198,-33.899433,2682.39,1754.8209,-39.58859
0.68640107,-33.924408,46.0815,0.10853798,-0.023599513,0.11218002,49.088223,12.945858,2.6917565,-11.919986,37.05306,0.004853954,0.2165321,14.538907,33.351086,46.889664,754.55304,1678.7311,-26.606298,1920.9691,1834.6876,-32.955368,2725.4148,1786.3228,-40.144875
0.6857524,-33.175617,46.92982,0.10869805,-0.0231347,0.11039668,48.138836,13.266162,1.0241629,-12.570137,37.05582,0.004290532,0.14180742,14.486049,33.154755,47.6209,727.78076,1603.026,-26.329744,1828.1947,1529.2954,-29.090708,2793.2236,1517.5005,-40.795887
0.6787782,-32.483368,47.761597,0.10001818,-0.022794133,0.11673742,47.969494,13.949973,1.0105559,-11.807134,37.057076,0.0035601612,0.16870356,14.472076,33.608273,48.029526,691.4922,1501.2173,-26.7554,1667.1998,1173.8892,-25.076822,2848.8535,1092.445,-41.17665
0.67944473,-32.170334,47.52711,0.09175203,-0.026318729,0.10673473,47.276287,14.924916,0.64708525,-12.414937,37.059326,0.002625969,0.14240213,14.450539,34.51367,46.398727,602.13055,1560.0573,-15.80215,1515.4764,1471.794,-24.32979,2559.7373,1189.4551,-39.576717
0.67592937,-31.67823,47.308838,0.0847446,-0.021508986,0.14658658,46.892822,15.647477,2.1050937,-11.123368,37.065838,0.0016728187,0.1785811,14.500741,35.700104,48.733547,571.08777,1578.247,-4.661363,1496.629,1461.3105,-23.811882,2586.306,1192.4059,-41.972153
0.67373997,-30.968744,48.010345,0.09989502,-0.020140091,0.13366048,46.73523,15.407027,2.4324272,-10.914735,37.072212,0.0028415832,0.14389561,14.572932,36.41389,49.03334,536.3285,1572.7368,6.7460785,1459.3383,1421.3223,-23.554726,2576.625,1120.524,-42.287266
0.6672902,-30.233383,48.696644,0.10901793,-0.015601851,0.14503033,45.929764,14.8930235,2.908416,-10.693709,37.072067,0.002169044,0.1950547,14.60394,36.310146,50.999348,588.2197,1500.4423,-4.9434037,1574.7972,1044.6937,-23.466827,2885.2708,941.88556,-44.156986
0.66019243,-30.059896,49.120716,0.116803855,-0.017478028,0.11190919,45.244846,14.331262,1.7373519,-10.840477,37.06572,0.0020869945,0.1988436,14.570359,35.30836,48.434326,596.8217,1496.6976,-16.07104,1575.8379,1027.2823,-23.322329,2868.4336,928.4545,-41.333546
0.6570917,-30.2109,48.8611,0.10216105,-0.019395273,0.10266295,45.05016,13.971774,-0.0338134,-11.176087,37.060184,0.0007187831,0.19903211,14.496264,34.14565,52.334896,613.8079,1553.9916,-26.634867,1620.0143,1063.3583,-22.946768,3023.8962,1092.6677,-44.82411
0.65684414,-30.377638,48.763775,0.09546103,-0.021052854,0.075414695,45.456135,14.109855,-1.376058,-11.752622,37.05875,0.0006911384,0.13368826,14.492603,33.19983,52.337788,603.96454,1583.6747,-25.29506,1624.2543,1099.791,-22.587128,3044.9502,1172.627,-44.433014
0.6556649,-30.300985,47.879658,0.09898597,-0.01953672,0.102621436,45.59073,13.655297,-1.1825172,-12.769569,37.05936,0.0010024491,0.15655819,14.486386,32.747158,53.130848,546.87775,1521.8057,-13.758762,1562.3663,1149.1975,-22.61986,2946.5684,1356.914,-45.075832
0.65081364,-30.162115,47.815113,0.10631225,-0.020400492,0.12163394,45.848145,13.468097,-0.5079419,-12.24807,37.06016,0.0023089692,0.15271732,14.489778,32.676315,49.801594,518.7574,1471.4535,-2.854739,1514.6357,1133.7867,-22.89004,2760.7878,1219.1278,-41.81639
0.64503485,-30.2941,47.86524,0.116273485,-0.022343604,0.12638988,46.62837,13.095384,-1.5245328,-12.886687,37.059536,0.0025412827,0.27303803,14.523856,32.703335,52.044994,505.048,1491.213,7.9401364,1514.3917,1149.424,-23.239685,2823.6309,1236.34,-44.104855
0.64220214,-30.526804,49.317307,0.11385887,-0.023001656,0.09929765,47.030865,13.297854,-2.9613142,-13.614735,37.06039,0.0023736518,0.25759193,14.59666,32.696407,52.01617,523.5899,1546.1312,8.091029,1543.0973,1150.851,-23.402878,2911.219,1088.5063,-43.92514
0.633265,-30.893173,50.528584,0.11770203,-0.02100668,0.10025439,47.045914,13.362206,-4.925554,-15.994319,37.061386,0.0019305568,0.28736106,14.636101,32.590595,53.87817,565.2381,1570.0664,-2.4347687,1559.6733,1130.9132,-23.53071,2994.4407,1106.037,-45.51576
0.62266207,-31.047907,50.762344,0.12213844,-0.019403571,0.10310453,46.17088,13.573663,-5.006272,-16.394747,37.06001,0.0020971177,0.17014009,14.56286,32.368275,52.324528,537.6635,1529.8169,-2.271098,1524.7936,1157.9413,-23.780146,2953.988,1111.1993,-43.798447
0.6102646,-31.268883,50.147205,0.12853803,-0.022513635,0.09662328,45.824024,13.557418,-4.5543494,-17.054125,37.058605,0.0032971613,0.13393907,14.462975,32.235676,53.22446,522.9837,1496.2648,-2.4027414,1495.0123,1166.3505,-24.176321,2929.1487,1091.5171,-44.83003
0.6024895,-31.505613,49.179676,0.12783098,-0.023377888,0.09661398,45.754986,13.542073,-3.981469,-16.64028,37.060287,0.0030119105,0.11400619,14.458018,32.266106,51.655132,533.81854,1462.32,-2.8329647,1484.2494,1161.1787,-24.737226,2834.1047,985.1948,-43.660492
0.5949614,-32.001526,48.814224,0.12048597,-0.023576679,0.09711366,46.502472,14.599689,-4.0782013,-17.110647,37.062405,0.0034436125,0.16480994,14.436317,32.424343,52.45474,532.3877,1488.7462,-3.3013153,1461.644,1202.5597,-25.361181,2755.7976,1054.9233,-44.928448
0.58777213,-32.045135,48.94755,0.10539224,-0.022579685,0.12576443,46.663242,15.581985,-3.750717,-17.35897,37.061527,0.0030005712,0.29443917,14.417632,32.566105,53.000385,544.27704,1531.691,-3.610381,1471.7592,1215.7041,-25.906755,2765.164,1020.4687,-45.78316
0.5791435,-32.162083,48.796703,0.09784301,-0.022044187,0.109214365,47.080307,15.977942,-2.6964586,-18.447334,37.06064,0.0032869347,0.28235665,14.314855,32.61484,47.2029,504.142,1637.8478,7.1379113,1197.902,2117.379,-25.943499,2367.673,1189.4387,-40.06499
0.57069784,-32.120934,49.924343,0.09272179,-0.022916049,0.09758743,47.098423,15.831486,-2.164786,-17.738264,37.063084,0.0034777934,0.253653,14.335629,32.494457,49.613743,572.39374,1642.3646,-3.4707477,1263.5319,2077.0618,-26.386206,2492.055,1036.7196,-42.401993
0.5638787,-32.58476,50.44159,0.099143945,-0.021892702,0.062784545,47.41501,15.555831,-1.5686687,-17.35393,37.06406,0.0038556259,0.14229369,14.4019575,32.442318,47.361652,623.31836,1666.2323,-14.297917,1310.0284,2095.62,-26.676886,2516.01,1029.1631,-40.093597
0.5491972,-33.006054,50.615368,0.09565812,-0.023545807,0.10151649,47.83791,15.630399,-0.89414483,-16.840668,37.061184,0.005177927,0.18995063,14.40868,32.5473,51.333755,676.5454,1572.7324,-25.440355,1585.1929,1216.4937,-27.465166,2923.3867,819.21796,-44.226807
0.53677887,-33.357365,48.502865,0.10792744,-0.024894072,0.11102521,47.325466,14.387721,1.1440314,-18.943464,37.05753,0.004730952,0.24715102,14.31486,32.73114,46.15392,610.1774,1580.2588,-15.154911,1503.4376,1318.2974,-27.745417,2796.5332,827.93243,-39.444027
0.5251438,-33.31789,46.94742,0.12592494,-0.025576735,0.14589328,46.71828,13.909088,1.3561884,-20.052893,37.05634,0.0053852214,0.23809583,14.238124,32.79463,48.94978,573.9772,1617.6621,-4.6625156,1453.2378,1380.299,-28.214615,2745.9875,846.1758,-42.63097
0.5226929,-32.962894,45.10843,0.13754119,-0.02344373,0.11817643,46.619762,12.434527,1.8326588,-21.711538,37.055256,0.0047794743,0.1965146,14.235218,32.831985,51.296734,567.24066,1619.1608,-4.875616,1442.2002,1375.1549,-28.641312,2743.079,791.9975,-45.153667
0.517132,-32.78226,44.777424,0.12849025,-0.023832038,0.12561125,46.83496,13.494044,2.2066176,-21.014238,37.053295,0.0063979453,0.17667918,14.215474,32.84873,53.497723,572.5698,1634.3187,-4.9255147,1440.9984,1349.3516,-28.979597,2761.323,734.9885,-47.404552
0.50629216,-32.89588,44.47269,0.11820886,-0.022621552,0.09476986,47.331146,13.600293,1.7723764,-21.519112,37.05164,0.008478192,0.21660154,14.033929,32.850418,53.285015,554.7671,1614.2549,-5.015517,1408.3151,1294.3854,-29.189348,2751.2625,639.0489,-47.28185
0.49090934,-33.338688,47.019897,0.113677144,-0.023622885,0.099104114,48.019444,14.5843115,1.5178161,-20.46124,37.052822,0.009046863,0.23927818,13.891056,32.967655,52.37215,482.5717,1701.6193,5.8344326,1355.023,1451.4955,-29.12702,2485.6448,1808.7689,-46.53772
0.48228303,-33.49678,47.769764,0.106901206,-0.024287574,0.08711661,47.853954,14.9218645,2.4913986,-19.604832,37.056644,0.009174347,0.2182595,13.863793,33.348248,53.073498,465.7483,1691.3329,5.568846,1309.1957,1472.5581,-29.129827,2440.9128,1931.6656,-47.50465
0.46879748,-33.282814,47.31737,0.093378425,-0.024805253,0.120936394,47.527405,15.009341,4.156729,-18.970945,37.05941,0.007445874,0.28829244,14.006497,34.02139,50.668293,447.09387,1637.7645,5.178688,1275.2655,1459.5018,-29.520681,2392.546,2260.4375,-45.489605
0.45797446,-33.206142,45.71458,0.09472743,-0.025712429,0.12195047,47.109493,16.055122,5.017481,-20.085993,37.057396,0.0084230555,0.39697716,14.095398,34.46753,49.351467,476.08667,1623.7284,4.761207,1300.2665,1390.4712,-30.257753,2708.971,1151.7628,-44.59026
0.44457248,-33.263706,46.009197,0.08869281,-0.022277148,0.12630512,46.307728,17.348225,4.940562,-19.385273,37.051765,0.0076048565,0.46342123,14.143458,34.21376,50.095566,567.585,1650.6461,-6.519758,1428.0557,1454.8073,-30.889563,2842.4856,1083.7218,-45.60542
0.4386069,-33.706425,47.055546,0.10446634,-0.020825839,0.08424214,46.279877,18.847643,5.822075,-18.973442,37.04855,0.0075591416,0.32925156,14.195155,33.495956,48.578094,567.39703,1723.4208,-6.580542,1395.5284,1503.1176,-27.99898,2816.6484,1052.4779,-44.148727
0.4321492,-33.615116,45.82021,0.0942173,-0.019586036,0.072639585,45.75205,18.925362,6.1449013,-19.027308,37.051804,0.0066214264,0.1662267,14.234867,32.689526,47.21672,599.2817,1706.1598,-17.365376,1400.456,1533.1127,-27.834833,2782.3552,1030.3676,-42.79656
0.42512617,-33.15561,45.019764,0.104587555,-0.021955907,0.07952777,44.890045,17.90705,5.704422,-20.420988,37.057674,0.006585512,0.14326167,14.302428,32.086697,42.852985,525.46564,1746.1913,-6.529966,1275.0734,1571.5297,-27.583689,2706.4558,1073.1616,-38.607327
0.41619658,-32.712505,43.518894,0.09110075,-0.02447561,0.08237857,44.73601,16.675833,5.9260445,-20.31097,37.060814,0.0059812944,0.23912108,14.254214,31.30541,43.750793,528.9892,1749.4194,-6.9422646,1279.5421,1606.522,-27.472925,2634.71,1159.431,-39.917435
0.4079523,-32.103935,42.406067,0.10266558,-0.025150344,0.07967607,44.449665,14.73338,4.6618752,-21.204874,37.0621,0.0065864995,0.41641697,14.182891,30.656387,46.726395,472.23105,1723.5167,3.2775958,1245.4318,1552.1641,-27.53817,2599.7646,1133.3746,-43.448795
0.40159655,-32.0408,42.865967,0.10300771,-0.024137815,0.06291378,45.094845,14.716378,3.9770052,-20.36323,37.06245,0.0069087963,0.33214518,13.990234,30.286058,50.905582,545.0058,1665.6515,-7.3164754,1369.2435,1433.493,-27.793562,2631.1042,1071.2823,-48.185307
0.39018366,-32.108753,44.17728,0.100829005,-0.025479315,0.07278481,45.496185,14.9885435,2.950959,-20.176811,37.059467,0.0075352304,0.2504538,13.804176,30.133158,51.54495,533.5356,1641.747,-7.83262,1358.3265,1383.8558,-28.21921,2573.662,872.4424,-49.340816
0.38044962,-32.695343,45.735672,0.07888376,-0.026611784,0.067906715,46.03128,16.382751,5.8684497,-16.593191,37.05315,0.0051277154,0.21728408,13.660396,29.924486,51.16997,627.83984,1648.2397,-18.195433,1485.8076,1602.4286,-27.950874,2589.7039,1094.2217,-49.410717
0.3734646,-32.341137,43.537903,0.07249274,-0.026483351,0.08561733,45.399036,16.663012,7.3037205,-16.239956,37.054287,0.003636543,0.3619701,13.596877,29.49063,47.464306,534.58307,1665.045,-8.492076,1350.4633,1631.2809,-27.625923,2507.3955,1591.7134,-46.03845
0.36989713,-31.881979,43.583355,0.07493467,-0.023187354,0.078870386,45.7106,15.87865,8.079415,-16.440842,37.06235,0.0056388243,0.4775199,13.536507,28.835901,47.405518,650.9485,1686.3417,-18.066805,1545.3086,1661.3895,-30.08082,2822.9922,1456.0128,-46.239315
0.36515012,-30.994314,43.231182,0.07926819,-0.020102583,0.08728214,45.160854,16.156313,7.1361585,-15.592239,37.06679,0.007152407,0.5290843,13.421455,27.964272,44.71877,566.5007,1734.5181,-8.485441,1424.1982,1611.4429,-29.977028,2806.6357,1439.3306,-43.88914
0.35853592,-30.811613,43.596264,0.09013745,-0.020800795,0.07472937,45.539368,15.295132,6.540625,-16.64983,37.058155,0.0080437595,0.49917138,13.265082,27.081945,46.477924,564.64795,1713.4447,-8.909521,1441.3971,1596.382,-29.796282,2677.5842,1407.0714,-46.07237
0.35279515,-30.653936,41.86372,0.07988199,-0.021735147,0.092049964,45.249767,15.930575,6.8498645,-16.618567,37.04991,0.007073611,0.46795607,13.256622,26.18608,47.250233,537.1735,1721.4102,-8.475627,1356.1611,1562.897,-29.534697,2579.1794,1317.1298,-47.306652
0.34929618,-30.697935,42.161106,0.09205117,-0.022579208,0.0847159,45.16577,16.4489,5.262786,-16.45547,37.050285,0.006511245,0.5193841,13.034694,25.455198,47.082584,529.9987,1731.5941,-9.044641,1367.8763,1464.9033,-29.334803,2635.222,1262.0067,-47.70801
0.34050846,-30.235405,41.96518,0.07689098,-0.023455188,0.11056916,44.855045,17.240593,4.158479,-15.625089,37.050354,0.008403017,0.52866787,12.162872,24.896868,45.5,523.0159,1691.7936,-9.9041605,1368.2163,1391.1124,-29.139105,2682.6104,1210.2635,-46.984943
0.33107814,-29.878225,41.88943,0.07946133,-0.02394653,0.092311114,44.13499,18.626114,2.1163685,-14.798092,37.0492,0.007314816,0.72554183,10.800362,24.488913,45.249725,452.07822,1644.776,-2.51256,1327.9598,1352.9479,-28.99111,2714.916,1253.1168,-47.762287
0.32819274,-29.605536,42.102993,0.07403666,-0.0238071,0.11598748,44.285107,19.61693,2.8471928,-12.636516,37.05859,0.008930434,0.5548417,9.63028,24.17045,47.353027,415.9183,1553.516,-3.3947077,1261.9003,1278.4083,-28.990854,2496.8948,1418.0923,-50.74773
0.32362965,-29.628675,42.8156,0.0576074,-0.019561842,0.09545221,45.16688,20.951944,4.726297,-9.094647,37.06682,0.008030522,0.82180816,9.014562,23.927979,47.00832,411.4731,1588.985,-3.941777,1263.9249,1267.1451,-28.942099,2597.2952,1020.512,-50.950092
0.31545517,-28.80892,43.068268,0.050940808,-0.017278666,0.1415538,45.11961,20.288176,5.8118005,-7.7516494,37.06867,0.0147811,0.86173224,8.408559,23.618256,43.63081,387.1692,1545.4121,-4.1345253,1221.108,1213.1692,-28.867456,2494.729,1124.9288,-47.81473
0.30628753,-28.706945,42.130035,0.036024507,-0.015643327,0.15199369,44.838963,19.658903,5.805164,-7.3421454,37.06569,0.022393145,1.2314382,7.6406198,23.460068,40.31657,380.64853,1601.2734,0.0,1224.4106,1212.7737,-28.613653,2649.3413,1032.7776,-44.64497
0.30432525,-28.538956,42.24844,0.044870574,-0.017282223,0.14836027,44.587643,18.639154,5.4852505,-6.1445503,37.061245,0.02724597,0.90719104,5.1170235,22.301872,38.466206,362.3193,1635.7001,0.0,1194.3978,1220.9335,-24.413832,2579.541,1112.703,-43.032085
0.29954442,-28.330019,40.887455,0.03745042,-0.017918225,0.15008974,44.73595,17.900583,5.1998878,-5.4640617,33.06542,0.18301927,0.89344096,3.2860699,14.799687,39.0724,357.03394,1676.4027,0.0,1193.1017,1236.9022,-17.007332,2605.1638,1069.5681,-37.43045
0.29958802,-28.133532,39.859615,0.044579938,-0.021927854,0.1506577,43.93117,17.363474,6.0862675,-7.4765153,29.084091,0.17728412,0.78799385,2.3188846,5.6108055,38.76394,341.10745,1660.5162,16.139355,1165.4557,1205.6652,-8.089496,2519.8066,1044.1226,-30.813911
0.32872277,-26.650126,38.367863,0.057718545,-0.019146405,0.25676134,42.432117,16.041298,4.657101,-9.486091,25.115522,0.17108972,1.2511476,3.978817,-2.8643227,37.34648,344.60168,1601.1895,17.893223,1211.0537,1175.8143,-2.474795,2595.554,1005.883,-22.31758
0.4049983,-25.083572,39.43712,0.07979876,-0.02138993,0.37691155,43.52408,13.771344,2.6051548,-7.556434,25.133436,0.014206217,1.9157289,4.9537816,-4.566876,34.60731,346.75842,1540.9584,22.24867,1263.0665,1112.912,1.7480478,2592.6057,1082.5795,-16.925516
0.47194743,-22.341394,39.342228,0.078309745,-0.01859358,0.38145542,44.12437,10.605094,-1.5158215,-6.215718,25.109179,0.015467291,2.432083,3.9997475,-4.7656097,33.06918,336.46896,1659.5953,25.52122,1348.0562,1123.7065,4.6515102,2671.4358,1089.5897,-12.313568
0.5024518,-20.65444,38.144676,0.07969355,-0.019133857,0.30646732,45.441895,8.255994,-4.4380755,-5.604584,25.083267,0.01716396,2.2814949,1.5059508,-4.9663644,32.627827,341.6643,1634.9281,26.354416,1348.8574,1104.465,4.9198623,2591.134,1133.7153,-11.239776
0.51499945,-20.897081,37.643856,0.06762267,-0.017967625,0.2686894,46.338074,8.885767,-5.8757057,-8.214728,25.067125,0.010908165,1.3476378,-1.5691293,-5.8780694,32.061676,386.76062,1872.1857,22.89058,1366.169,1183.3569,4.645616,2584.643,1076.3949,-11.050914
0.5282099,-21.67167,37.993732,0.078038916,-0.02122391,0.34058142,48.07805,8.685635,-7.0089355,-9.007301,25.068945,0.008623254,1.3224515,-4.2841744,-7.0702243,31.106379,585.7741,1864.4535,15.3155985,1384.5693,1268.7555,3.0212524,2552.623,1052.6298,-12.4057045
0.5584431,-22.8231,39.733227,0.08718226,-0.0256915,0.36569476,48.71725,8.08549,-8.645972,-9.885983,25.071444,0.02277199,1.5665879,-6.3085723,-7.8916793,29.956152,856.0485,2005.5592,7.3517632,1447.9463,1633.6295,2.557441,2656.9675,1308.6166,-12.54507
