Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.8997498,-8.109265,14.69038,-0.073962115,-0.013638072,1.3239874,11.065709,4.1780148,11.349907,4.012138,0.0,0.0,0.0,0.0,0.0,0.0,448.135,1126.0028,-201.0,1413.2018,855.5305,-201.0,2354.7683,709.9814,-201.0
1.8412013,-7.9400315,14.599582,-0.06566804,-0.0119959,1.3505694,11.386165,4.0216923,8.674057,3.3688393,0.0,0.0,0.0,0.0,0.0,0.0,485.06265,1350.726,-201.0,1313.395,1332.5847,-201.0,2186.2234,778.3859,-201.0
1.8597952,-8.473369,14.538167,-0.061133314,-0.011385434,1.2330813,11.972156,5.946123,11.156444,5.0469065,0.0,0.0,0.0,0.0,0.0,0.0,479.50244,1417.3042,-201.0,1324.3704,1365.4132,-201.0,2172.4514,863.3182,-201.0
1.810873,-7.9161377,13.421102,-0.066176444,-0.011715495,1.0394069,10.963431,5.7120476,12.287991,3.7487218,0.0,0.0,0.0,0.0,0.0,0.0,493.88553,1348.6497,-201.0,1365.3716,1306.6384,-201.0,2196.6653,927.4294,-201.0
1.7792302,-6.163979,11.984165,-0.06977097,-0.013860609,1.004843,8.707065,2.5407028,11.938174,3.6720855,0.0,0.0,0.0,0.0,0.0,0.0,467.5759,1073.3461,-201.0,1463.6333,836.25,-201.0,2323.794,889.6577,-201.0
1.7289101,-5.830645,12.047741,-0.06665613,-0.015522652,1.0142411,8.720534,1.8397061,12.73783,2.723217,0.0,0.0,0.0,0.0,0.0,0.0,468.08215,1034.4827,-201.0,1472.7965,755.1369,-201.0,2388.9187,898.3046,-201.0
1.6714941,-5.3485723,12.094452,-0.07360234,-0.018738942,1.0483881,7.904076,-0.67380255,11.719311,-0.30894732,0.0,0.0,0.0,0.0,0.0,0.0,473.65198,929.50555,-201.0,1497.5277,652.3944,-201.0,2436.0115,862.9419,-201.0
1.6163429,-7.381291,14.192958,-0.08094122,-0.01776118,1.0530547,10.471032,0.33979654,15.562451,0.5287779,0.0,0.0,0.0,0.0,0.0,0.0,465.51816,956.2458,-201.0,1492.1895,648.5953,-201.0,2441.5364,832.4426,-201.0
1.5280441,-7.9086013,14.554637,-0.09080831,-0.0147828795,0.87726027,10.582145,0.115127005,14.989648,0.2834157,0.0,0.0,0.0,0.0,0.0,0.0,480.1841,1034.684,-201.0,1425.1652,817.47266,-201.0,2391.365,734.6296,-201.0
1.5329214,-8.012742,15.552524,-0.07685498,-0.010633606,0.7804131,11.500046,-0.41701803,14.504769,0.8756978,0.0,0.0,0.0,0.0,0.0,0.0,490.06723,1016.20685,-201.0,1407.8932,875.1434,-201.0,2375.4314,710.7934,-201.0
1.5252994,-7.7600765,16.235842,-0.07637662,-0.006867111,0.8120162,10.513242,0.46120754,13.868992,-0.7641881,0.0,0.0,0.0,0.0,0.0,0.0,501.58008,1133.8085,-201.0,1364.0826,1016.25214,-201.0,2398.8982,649.19073,-201.0
1.5977389,-6.2840104,14.350497,-0.07328751,-0.01043312,0.98351127,7.850174,-0.7692779,10.639174,-1.1428283,0.0,0.0,0.0,0.0,0.0,0.0,506.6332,1029.0844,-201.0,1434.9062,940.7293,-201.0,2412.2004,774.7566,-201.0
1.6126314,-7.2534866,15.398628,-0.08624745,-0.009821664,1.1380373,7.1729546,3.0035207,10.25064,1.0889515,0.0,0.0,0.0,0.0,0.0,0.0,509.98526,1132.6079,-201.0,1450.4469,1079.6353,-201.0,2366.9766,859.48846,-201.0
1.7371807,-6.434687,13.023049,-0.08941311,-0.011834127,1.0589212,5.083939,3.7423542,7.308946,2.3214169,0.0,0.0,0.0,0.0,0.0,0.0,503.37186,971.5393,-201.0,1514.6134,932.88715,-201.0,2374.976,885.37695,-201.0
2.0821788,-5.355491,11.836934,-0.07689399,-0.0075556957,1.1317024,5.028366,3.4426372,9.740869,2.609925,0.0,0.0,0.0,0.0,0.0,0.0,499.0106,958.2944,-201.0,1488.0796,871.2458,-201.0,2376.8396,733.9831,-201.0
2.3739402,-3.1856477,8.117364,-0.06119031,-0.0045472975,1.1848332,3.1988938,2.5989296,8.468997,0.36570036,0.0,0.0,0.0,0.0,0.0,0.0,497.59302,863.8293,-201.0,1491.1012,763.459,-201.0,2415.091,652.7304,-201.0
2.5380342,-3.0324478,9.346831,-0.05184583,-0.00928395,1.34224,4.4411387,2.1389284,10.04326,-0.6531623,0.0,0.0,0.0,0.0,0.0,0.0,493.16733,933.3955,-201.0,1520.0665,830.0734,-201.0,2334.9534,813.9033,-201.0
2.4451435,-3.911986,10.3601055,-0.075278394,-0.010509987,1.2655882,4.8216195,3.5046895,12.887427,2.1859167,0.0,0.0,0.0,0.0,0.0,0.0,478.6873,958.75146,-201.0,1540.4203,730.35614,-201.0,2331.214,937.8781,-201.0
2.3196645,-3.741204,9.49987,-0.08196112,-0.011930078,1.2812343,4.927645,2.0377033,18.093224,7.667713,0.0,0.0,0.0,0.0,0.0,0.0,405.74704,1349.9283,-201.0,1437.4137,738.61505,-201.0,2251.7842,976.5191,-201.0
2.199457,-3.3472917,8.951543,-0.08931752,-0.0092925625,1.268416,4.2225947,-0.3096671,15.794145,8.960509,0.0,0.0,0.0,0.0,0.0,0.0,416.91354,1240.2081,-201.0,1389.2749,687.0012,-201.0,2291.8381,824.29443,-201.0
2.0277767,-3.025007,8.384715,-0.075893916,-0.0109240515,1.225627,4.2625585,-0.1824425,12.303032,11.105301,0.0,0.0,0.0,0.0,0.0,0.0,420.91248,1239.8856,-201.0,1368.4374,746.5788,-201.0,2256.7747,793.6346,-201.0
1.9700747,-2.809719,9.172583,-0.07267314,-0.0152908685,1.1011552,4.8213196,-0.71192247,8.284042,9.784948,0.0,0.0,0.0,0.0,0.0,0.0,484.55185,873.53906,-201.0,1435.4161,662.1517,-201.0,2312.157,747.6221,-201.0
1.8644962,-3.842336,8.711548,-0.07956354,-0.018887775,0.99493575,5.9017677,1.0725937,9.470692,12.905044,0.0,0.0,0.0,0.0,0.0,0.0,477.83652,929.5835,-136.23624,1437.098,658.1656,-140.07962,2305.2893,768.263,-138.91609
1.817605,-4.440349,8.177291,-0.080043785,-0.01518702,0.9697506,7.1054173,-0.24025102,10.405277,10.375262,13.896746,0.0,0.0,-8.862024,13.386883,14.138753,480.35605,925.58984,-65.96758,1430.9633,728.1258,-74.42201,2303.4194,706.81757,-72.13845
1.6946014,-6.340851,9.673521,-0.08249482,-0.013636649,0.9516782,8.518992,1.4860882,11.360667,11.71556,13.803014,0.0,0.0,-9.326916,13.4057455,14.314362,480.36557,1001.0538,-0.92730314,1449.6263,794.549,-13.881169,2293.2205,825.1954,-10.868924
1.6597434,-6.5098777,10.872693,-0.06923107,-0.0073390603,0.8838741,8.996533,2.4798663,12.487251,9.307711,13.73484,0.0,0.0,-9.734718,14.049629,14.8358,469.16806,1059.8292,-65.69107,1418.0039,822.4412,-74.80155,2290.5378,750.06854,-72.95283
1.6415204,-7.0221786,12.657821,-0.061573863,-0.010954755,0.8564079,9.667331,4.2228675,10.805875,6.624349,0.0,0.0,0.0,0.0,0.0,0.0,479.22427,1197.044,-135.95972,1443.2343,1244.2711,-140.45915,2195.075,867.553,-139.73047
1.6222658,-7.8219376,14.95148,-0.06170109,-0.008763247,0.8585753,9.531211,5.761518,9.613091,4.536837,0.0,0.0,0.0,0.0,0.0,0.0,506.51807,1316.8688,-201.0,1379.472,1632.0082,-201.0,2117.4346,781.17267,-201.0
1.6167393,-7.6792088,15.634895,-0.06370742,-0.009635773,0.845247,8.598075,5.0360637,6.790976,3.2532444,0.0,0.0,0.0,0.0,0.0,0.0,519.7054,1275.4208,-134.92247,1388.144,1629.2998,-137.58815,2180.403,832.9018,-138.88525
1.5911938,-8.405014,17.115965,-0.07474447,-0.0057018623,0.8364919,8.58117,5.1818185,8.607892,6.870435,25.961544,0.0,0.0,-7.1753635,11.632294,5.3592362,493.269,1333.9628,-68.8279,1316.9137,1262.5059,-76.168526,2313.716,774.9622,-76.364815
1.615831,-7.5761695,16.269123,-0.07586626,-0.007398876,0.79302144,7.877625,4.3353767,9.32887,7.3314533,25.962982,0.0,0.0,-6.9022775,10.463276,4.8398595,459.36844,1235.1238,-2.680381,1362.2089,873.01556,-14.544866,2424.4844,791.77637,-13.739186
1.6441394,-7.396633,15.346368,-0.06936642,-0.008613124,0.7360942,8.371457,5.0994887,8.8075285,7.4693894,25.964592,0.0,0.0,-6.24037,7.72456,3.6778553,463.73962,1271.9542,-2.897137,1370.319,967.01416,-16.015072,2376.2617,850.16095,-13.396533
1.6152264,-7.1806064,14.139954,-0.060221996,-0.010073661,0.75637656,7.4160085,6.9375,9.670437,6.2031803,25.957512,0.0,0.0,-7.276207,4.675269,3.0689757,460.81653,1167.9037,-3.5842998,1491.8334,838.727,-15.193557,2412.9355,1117.0468,-13.8936
1.622271,-6.595528,13.314129,-0.06548303,-0.008041409,0.7393157,6.720979,6.133965,8.890134,3.890631,25.953337,0.0,1.8205992,-7.7362585,2.9502835,2.702911,482.1295,1133.4412,-69.73182,1526.7402,875.27313,-76.817215,2445.3215,1166.3646,-76.519226
1.5859904,-7.307092,13.871677,-0.06982166,-0.005459028,0.8488674,7.4214973,5.390888,9.7550335,5.3527446,0.0,0.0,0.0,0.0,0.0,0.0,511.37076,1202.7023,-135.5926,1514.0719,1111.055,-138.75885,2343.4973,1210.7904,-138.97662
1.5039409,-8.102247,15.668628,-0.076107375,-0.0043848176,0.7720832,9.307193,3.8667812,7.652059,7.414572,0.0,0.0,0.0,0.0,0.0,0.0,524.29596,1235.901,-201.0,1428.5,1223.9542,-201.0,2339.7812,964.69696,-201.0
1.4194309,-8.742401,16.701944,-0.05294702,-0.0020267535,0.75771356,11.503114,3.720813,7.510254,8.330103,0.0,0.0,0.0,0.0,0.0,0.0,522.37616,1310.5488,-201.0,1364.1825,1319.0015,-201.0,2279.1235,975.1081,-201.0
1.3375391,-8.506057,17.159113,-0.05176388,-0.004699662,0.7074874,12.027729,3.2345076,9.975351,7.9148884,0.0,0.0,0.0,0.0,0.0,0.0,482.65088,1190.6259,-201.0,1384.8973,963.8859,-201.0,2370.9524,920.1761,-201.0
1.3255204,-8.157724,17.058334,-0.053240847,-0.0046878424,0.74071807,11.850437,1.4698806,9.132421,9.529025,0.0,0.0,0.0,0.0,0.0,0.0,494.18665,1121.1709,-201.0,1379.9618,969.62036,-201.0,2298.8105,938.22833,-201.0
1.3423386,-8.420109,17.916122,-0.07428756,-0.008203913,0.8318465,12.758178,-0.5658603,7.778004,11.187308,0.0,0.0,0.0,0.0,0.0,0.0,494.17758,1030.708,-201.0,1405.627,904.67865,-201.0,2289.391,921.7507,-201.0
1.3000717,-9.299476,18.125315,-0.08478209,-0.004532742,0.86364675,13.862115,-1.4240923,8.715064,14.432387,0.0,0.0,0.0,0.0,0.0,0.0,702.4919,1060.622,-201.0,1617.3724,959.7869,-201.0,2615.7522,836.8786,-201.0
1.3184959,-8.866603,17.470295,-0.07424372,-0.004260158,0.85611314,15.784161,-2.4828768,11.091809,12.589371,0.0,0.0,0.0,0.0,0.0,0.0,685.3784,1156.3988,-201.0,1599.6758,1008.8046,-201.0,2559.4543,876.8003,-201.0
1.251496,-9.377146,18.5599,-0.07110244,-0.005786329,0.70339304,15.617749,-0.7081749,13.212044,10.579059,0.0,0.0,0.0,0.0,0.0,0.0,672.55975,1144.9336,-201.0,1593.7042,935.4343,-201.0,2605.288,801.49713,-201.0
1.2867723,-8.620204,17.798143,-0.06775557,-0.009237061,0.73324007,14.272548,-0.967583,14.2812605,9.840051,0.0,0.0,0.0,0.0,0.0,0.0,468.46664,1156.3358,-201.0,1367.7563,905.1533,-201.0,2265.1582,856.31177,-201.0
1.4421366,-7.9806137,16.956314,-0.0810502,-0.010896332,0.84430504,7.849306,2.0785267,13.15076,4.6427345,0.0,0.0,0.0,0.0,0.0,0.0,494.31787,969.0849,-201.0,1468.8682,748.80426,-201.0,2338.1104,786.83514,-201.0
1.5699733,-8.028099,14.448033,-0.09135137,-0.011770372,1.0089159,4.772181,4.6882195,12.853171,5.216596,0.0,0.0,0.0,0.0,0.0,0.0,497.89346,963.49786,-201.0,1535.659,730.33105,-201.0,2351.2456,932.84064,-201.0
1.7523246,-6.8504567,13.186959,-0.0827842,-0.016785417,1.037146,1.1468328,9.731159,11.704353,-1.5469719,0.0,0.0,0.0,0.0,0.0,0.0,501.47354,883.8625,-201.0,1646.1595,533.4207,-201.0,2517.8464,1350.8031,-201.0
1.7633829,-6.286651,11.320943,-0.073183134,-0.016327878,0.9403483,1.9560951,10.430928,14.136439,1.7125152,0.0,0.0,0.0,0.0,0.0,0.0,506.5393,1087.0282,-201.0,1602.4419,743.9053,-201.0,2421.112,1355.5575,-201.0
1.756739,-6.029672,11.946884,-0.065526865,-0.011818628,0.90762645,1.9110113,11.807853,14.729897,3.0897992,0.0,0.0,0.0,0.0,0.0,0.0,387.13626,1437.6566,-201.0,1495.3901,850.8499,-201.0,2377.246,1220.9596,-201.0
1.647295,-7.9341087,14.517861,-0.07098975,-0.007493522,0.87212276,4.8792453,10.221757,12.868403,7.145781,0.0,0.0,0.0,0.0,0.0,0.0,385.20187,1523.1688,-201.0,1405.5454,1093.5454,-201.0,2233.7607,824.6292,-201.0
1.5317756,-10.1533575,17.411798,-0.082287736,-0.0074811815,0.8803508,8.192112,9.642483,11.48785,9.88296,0.0,0.0,0.0,0.0,0.0,0.0,344.81918,1421.96,-201.0,1380.6869,893.28784,-201.0,2327.4502,803.98334,-201.0
1.5547767,-10.154029,17.118858,-0.07534123,-0.013082382,0.9943187,10.627816,6.3626676,11.632215,8.478619,0.0,0.0,0.0,0.0,0.0,0.0,459.39688,1145.1693,-201.0,1453.1276,862.46436,-201.0,2332.514,954.5456,-201.0
1.5227708,-10.041633,16.78617,-0.073961176,-0.012243723,0.9875636,11.122769,6.3704085,13.2254095,8.497392,0.0,0.0,0.0,0.0,0.0,0.0,452.14493,1186.6722,-201.0,1455.4479,917.64844,-201.0,2302.1394,923.5922,-201.0
1.5204545,-9.643123,17.093073,-0.06248753,-0.012228494,0.9411916,11.9030485,6.8153205,13.580089,6.4631824,0.0,0.0,0.0,0.0,0.0,0.0,455.4912,1236.5266,-201.0,1472.5651,998.8802,-201.0,2303.6345,1044.8146,-201.0
1.5025967,-10.233041,17.947546,-0.06199415,-0.010062225,0.8842843,11.740043,7.6020126,14.841636,5.1161017,0.0,0.0,0.0,0.0,0.0,0.0,449.7432,1183.1085,-201.0,1491.8949,929.96747,-201.0,2317.8213,971.89404,-201.0
1.468379,-10.788678,17.641977,-0.061779957,-0.014371333,0.87090856,11.68636,7.974916,17.507282,2.8341424,0.0,0.0,0.0,0.0,0.0,0.0,434.67422,1125.5166,-136.2161,1511.932,740.62646,-139.55945,2368.319,933.3808,-139.4229
1.4666146,-10.715828,17.444624,-0.06992171,-0.015553745,0.99500257,11.382324,5.4732895,16.905718,1.805329,13.936323,0.0,0.0,-8.264408,10.82748,18.834164,454.16537,1035.0118,-67.259224,1540.648,704.69916,-73.6155,2373.7075,945.9121,-73.62729
1.6460587,-8.9770355,14.807971,-0.05812125,-0.01799396,1.1037924,12.519776,1.1500887,13.397513,0.70878005,13.593257,0.0,0.0,-6.587467,12.02367,20.930326,459.2732,986.7956,-1.7359543,1519.1426,729.09735,-11.444833,2352.2122,917.03204,-11.768032
1.8477811,-8.881436,16.202856,-0.051458653,-0.0164753,1.5068535,15.896903,-0.6473486,9.61027,2.238445,13.211792,0.0,0.0,-4.089684,11.606818,24.578981,457.2859,1095.2797,-0.6637462,1433.1416,939.9634,-10.270957,2294.593,958.64935,-10.879327
1.8876643,-10.83352,18.521713,-0.05139951,-0.017933918,1.5507799,17.981983,2.4639657,9.657708,4.212816,12.824291,0.0,0.0,-3.3059325,11.764177,26.364632,414.76718,1196.1771,-69.62062,1350.4823,960.99414,-76.2149,2283.0837,796.60284,-76.67494
1.7558374,-14.62151,23.88651,-0.06512936,-0.01872267,1.544705,19.852282,9.033176,12.793292,7.497127,0.0,0.0,0.0,0.0,0.0,0.0,301.85452,1537.5049,-135.14389,1247.118,1154.7025,-138.38557,2216.7434,744.9714,-138.5342
1.6793932,-16.229292,25.501373,-0.07471681,-0.016052866,1.1759602,17.813692,12.487214,15.59285,12.93027,0.0,0.0,0.0,0.0,0.0,0.0,586.52246,1346.9137,-201.0,1575.8461,1058.4344,-201.0,2592.9553,660.50214,-201.0
1.6560353,-16.65235,25.85642,-0.05099477,-0.016426837,1.8151008,16.909916,13.485183,16.323599,14.632286,0.0,0.0,0.0,0.0,0.0,0.0,567.7834,1457.1138,-201.0,1600.8027,1128.0996,-201.0,2604.506,789.3542,-201.0
1.6106749,-17.087244,26.047476,-0.058606964,-0.0117457695,2.1159353,15.435504,13.09802,18.281637,16.65872,0.0,0.0,0.0,0.0,0.0,0.0,891.7917,1170.8154,-201.0,1939.5421,967.0091,-201.0,2912.5247,909.60986,-201.0
1.5636803,-16.599195,23.920614,-0.06938688,-0.011779589,2.2677844,15.021931,8.742209,19.20402,17.063568,0.0,0.0,0.0,0.0,0.0,0.0,518.98114,1477.5693,-140.06392,1615.4459,943.8701,-143.32892,2546.3704,1000.06396,-143.9222
1.5526152,-16.775091,23.879028,-0.10459105,-0.011588991,1.5390912,15.616481,5.7995353,21.01944,15.24776,12.837692,0.0,0.12190706,-3.6979117,104.55194,25.59471,793.1551,1398.1969,-81.7521,1864.2924,848.77765,-86.340965,2818.1262,909.89844,-87.09243
1.425238,-18.078278,25.09641,-0.10986528,-0.013307189,1.0881106,17.883966,5.223765,19.69167,14.904025,13.271758,0.0,0.33125478,-4.373905,73.5973,26.201178,783.66016,1459.5894,-22.29306,1822.8695,844.34735,-28.979822,2881.38,722.65594,-30.832954
1.316049,-19.621782,28.715591,-0.10530901,-0.013844465,1.2874041,21.110151,7.8662257,17.15663,11.366675,13.877007,0.20077398,0.43592864,-4.5904474,103.213234,26.331629,785.39703,1543.6436,-83.22914,1785.0342,1014.0784,-86.65091,2846.6892,772.08905,-87.91074
1.2692797,-19.438295,29.621223,-0.082772546,-0.011765692,1.5018463,22.344007,9.050879,15.876744,9.767808,0.0,0.0,0.0,0.0,0.0,0.0,537.941,1574.4355,-141.54097,1496.7715,1156.1093,-143.63885,2528.3926,752.3555,-144.74052
1.2652589,-16.795826,26.988848,-0.06814915,-0.013132568,1.8956302,21.856958,8.122075,12.860192,7.465712,0.0,0.0,0.0,0.0,0.0,0.0,333.40115,1601.704,-201.0,1291.0303,1334.6097,-201.0,2190.922,893.9572,-201.0
1.2513211,-16.870268,26.847254,-0.07364554,-0.014743025,1.9034535,21.700478,8.262931,13.591632,6.77492,0.0,0.0,0.0,0.0,0.0,0.0,634.42816,1302.3448,-201.0,1652.1954,1083.356,-201.0,2554.084,784.81744,-201.0
1.2242063,-14.589299,23.578184,-0.068845235,-0.016455406,2.317281,20.515722,5.8182163,12.881542,5.0622334,0.0,0.0,0.0,0.0,0.0,0.0,655.0656,1141.2598,-139.51341,1704.0846,972.71533,-142.64069,2588.3398,789.5799,-143.76317
1.2126083,-15.355191,24.678528,-0.0780812,-0.014753074,2.2757185,20.040276,4.151729,16.63002,5.58897,12.174404,0.0,0.43291736,-4.0468607,5.809203,23.876848,629.30414,1192.7672,-80.65049,1656.5477,880.972,-84.3772,2591.015,715.6465,-86.36617
1.1886386,-13.958728,23.424536,-0.07010676,-0.009865029,1.8868836,18.462345,2.2895265,17.206177,8.0707,13.261452,0.0,0.37447253,-4.5443015,5.2930846,22.729055,672.40283,1208.5957,-21.682055,1613.0531,1014.1021,-25.28789,2580.8464,687.0085,-27.633627
1.15469,-15.885246,27.07691,-0.09589409,-0.008673728,1.2805333,18.077517,3.378418,15.385106,12.851964,14.391133,0.15351851,0.31602776,-6.2532477,5.6253204,22.465437,656.1903,1326.6051,-18.770163,1571.3575,1020.8012,-23.3208,2589.0828,719.3676,-24.945524
1.2231979,-15.667005,27.414879,-0.09347292,-0.0070771016,1.0295807,18.228266,4.9676747,13.111581,14.843117,15.453549,0.0,0.25758296,-6.331436,4.6666894,21.487001,910.4895,1232.9489,-77.63308,1862.85,949.0057,-81.5843,2916.6477,703.7336,-82.34252
1.4437834,-14.852078,25.173399,-0.07947506,-0.006531319,1.5561374,19.710665,5.245972,11.881963,14.267339,0.0,0.0,0.0,0.0,0.0,0.0,568.38116,1461.2695,-136.60152,1567.8317,998.6548,-140.6736,2598.3274,848.43506,-141.07506
1.4983697,-15.915417,24.922806,-0.07601055,-0.006581755,1.9680792,20.914566,7.801229,15.807673,13.663981,0.0,0.0,0.0,0.0,0.0,0.0,490.85672,1598.6592,-201.0,1616.5404,1026.4552,-201.0,2701.2122,946.8018,-201.0
1.4701481,-17.447908,25.454742,-0.08998928,-0.006571554,2.5278077,20.052727,9.652074,17.877745,16.253204,0.0,0.0,0.0,0.0,0.0,0.0,513.6914,1568.2343,-201.0,1599.9408,1050.8737,-201.0,2706.0605,923.20337,-201.0
1.3254148,-17.963964,26.132744,-0.10050827,-0.013064315,2.6687968,17.26531,13.552419,17.822287,13.563405,0.0,0.0,0.0,0.0,0.0,0.0,589.04565,1401.4922,-201.0,1708.536,985.6819,-201.0,2691.835,1002.61395,-201.0
1.3086342,-17.33632,24.055193,-0.09393407,-0.017010786,2.3171992,15.420631,15.808942,17.099403,12.992311,0.0,0.0,0.0,0.0,0.0,0.0,931.4595,1351.9226,-201.0,1916.2979,889.743,-201.0,2913.614,827.83295,-201.0
1.3277305,-16.279526,22.815908,-0.080942504,-0.01987872,1.9149767,14.905612,15.916962,12.786395,8.098813,0.0,0.0,0.0,0.0,0.0,0.0,645.53143,1573.6073,-201.0,1573.2344,999.74316,-201.0,2559.4614,784.98505,-201.0
1.5309635,-15.720542,22.260706,-0.07910386,-0.019786566,1.5797876,16.710714,11.923676,9.059972,5.0675645,0.0,0.0,0.0,0.0,0.0,0.0,674.15765,1485.1954,-201.0,1495.8853,1069.6823,-201.0,2581.63,571.66046,-201.0
1.7818304,-13.910058,21.931837,-0.090678036,-0.01172696,1.9645146,16.38697,7.005268,4.930794,4.6753144,0.0,0.0,0.0,0.0,0.0,0.0,464.58847,1360.8907,-201.0,1211.6053,1344.7369,-201.0,2214.8916,579.7651,-201.0
2.0147018,-10.791812,19.15869,-0.09517562,-0.0058756857,1.8800149,13.261589,2.4001672,6.58217,5.0381303,0.0,0.0,0.0,0.0,0.0,0.0,536.33,1071.9121,-201.0,1349.662,1369.4879,-201.0,2204.7305,631.79297,-201.0
2.0068276,-9.86819,17.026306,-0.09289036,0.002041932,1.845469,9.984467,3.1813023,12.880977,10.815516,0.0,0.0,0.0,0.0,0.0,0.0,760.9251,1054.4135,-201.0,1624.7699,1152.3271,-201.0,2569.1375,587.60077,-201.0
2.0041351,-8.7324915,14.683911,-0.083654545,9.659569e-05,1.6026182,8.020391,3.4150426,15.438244,13.00771,0.0,0.0,0.0,0.0,0.0,0.0,750.56256,981.0075,-201.0,1756.4512,1034.6449,-201.0,2523.699,739.1826,-201.0
1.9325123,-9.173789,14.900925,-0.07877315,-0.007712798,1.466423,8.824378,5.357592,14.859624,12.140613,0.0,0.0,0.0,0.0,0.0,0.0,716.8013,959.385,-201.0,1736.4896,773.75555,-201.0,2603.0115,691.7132,-201.0
1.9290199,-7.2009435,13.283862,-0.08520037,-0.011902246,1.2674288,7.627884,2.7993643,10.004855,12.632697,0.0,0.0,0.0,0.0,0.0,0.0,527.02484,980.0018,-201.0,1478.9434,1012.43994,-201.0,2206.8916,826.0264,-201.0
1.8230823,-6.486923,12.768509,-0.0747447,-0.007536939,1.1253055,6.6145477,2.9117203,12.0169525,13.401527,0.0,0.0,0.0,0.0,0.0,0.0,434.2373,1189.1027,-201.0,1374.5148,851.17236,-201.0,2254.0042,716.7927,-201.0
1.7239288,-7.7979417,14.338771,-0.07926414,0.00012389303,1.500734,7.2824516,3.5685623,14.119525,18.514395,0.0,0.0,0.0,0.0,0.0,0.0,333.49863,1496.8231,-201.0,1296.6152,933.62744,-201.0,2208.6863,751.0855,-201.0
1.569808,-11.768228,19.429708,-0.08797282,-0.0017090024,1.5957469,8.008048,6.5911775,17.722578,18.061378,0.0,0.0,0.0,0.0,0.0,0.0,247.3114,1675.8145,-201.0,1297.4415,842.1746,-201.0,2205.1838,759.17816,-201.0
1.5461401,-13.483848,22.498045,-0.1057722,-0.006827041,1.8658676,9.809234,5.449393,14.204837,17.219181,0.0,0.0,0.0,0.0,0.0,0.0,334.10086,1481.901,-201.0,1349.2902,913.17926,-201.0,2258.428,854.95917,-201.0
1.7167377,-12.233396,20.02797,-0.09567987,-0.012168638,1.6282994,11.511304,4.207063,10.9655695,13.653781,0.0,0.0,0.0,0.0,0.0,0.0,439.89877,1359.8856,-137.6199,1439.3168,1041.6898,-139.20183,2219.4573,1163.4432,-139.28383
1.8002204,-12.016518,18.833519,-0.08650573,-0.0146022625,1.6360229,14.448311,5.3263316,9.088912,12.3771925,12.318024,0.0,0.0,-4.1775866,5.7090306,25.151966,472.51358,1309.3638,-74.11762,1457.8481,1225.0403,-77.88239,2185.4434,1217.3099,-78.386185
1.8072017,-13.203177,19.578926,-0.07067757,-0.021508306,1.5508176,16.539465,9.5174675,8.9431505,10.4294195,12.37386,0.0,0.0,-4.112417,4.9475856,24.947235,441.64954,1309.222,-12.027295,1455.9857,1188.958,-18.491144,2226.2317,1139.1318,-18.303171
1.667535,-14.77073,22.24517,-0.06387145,-0.024845922,1.6320963,16.142189,13.473587,9.892648,10.124881,12.547678,0.0,0.54300064,-3.5923328,4.504125,25.777603,428.071,1276.8955,-75.407394,1452.9828,1231.3783,-80.289314,2278.6643,960.9887,-80.01934
1.6022099,-15.239991,23.764341,-0.06689059,-0.026538156,1.6198622,15.1171875,15.928017,8.677346,8.2754345,0.0,0.0,0.0,0.0,0.0,0.0,440.3159,1176.4423,-138.90967,1521.6927,1062.1589,-141.60875,2522.3396,1321.3789,-140.91699
1.5431684,-14.336387,20.978434,-0.08648321,-0.023065785,1.5449532,12.668816,14.942318,11.037151,9.767531,0.0,0.0,0.0,0.0,0.0,0.0,424.64636,1324.8112,-201.0,1527.1729,1217.6875,-201.0,2377.3613,1334.6578,-201.0
1.4667377,-13.3137665,18.792793,-0.10335671,-0.023433976,1.2966352,11.055776,12.458969,14.598068,9.186217,0.0,0.0,0.0,0.0,0.0,0.0,422.4939,1238.9774,-201.0,1550.3169,979.48346,-201.0,2397.9043,1308.723,-201.0
1.4131073,-13.568738,18.74878,-0.1059032,-0.018228168,1.3790277,11.958308,9.791961,17.963783,10.224555,0.0,0.0,0.0,0.0,0.0,0.0,402.66946,1300.78,-201.0,1482.5988,1058.5275,-201.0,2200.83,881.5457,-201.0
1.3461188,-14.744624,21.677877,-0.09548021,-0.015112621,1.7256866,14.934474,9.416676,18.47188,11.144478,0.0,0.0,0.0,0.0,0.0,0.0,295.0798,1374.1274,-201.0,1423.6781,949.73535,-201.0,2288.2498,849.00726,-201.0
