Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
2.4928198,-1.1753224,13.189313,-0.07512351,-0.0011923546,1.5388373,21.87417,-18.748873,-12.237933,6.3417506,32.30107,0.020111546,0.9118489,-3.5312853,-0.99999917,2.1993625,487.8806,1005.37274,-64.39741,1289.9401,1080.7863,-57.47913,2212.9143,754.5208,-66.53032
2.4618957,-2.1296608,14.054604,-0.07829716,-0.007610195,1.3884201,23.066168,-19.095175,-9.881555,4.441759,0.0,0.0,0.0,0.0,0.0,0.0,471.81564,1051.9028,-132.82494,1285.3768,1075.8477,-129.45467,2216.2961,776.19794,-134.27559
2.4300673,-1.9746962,13.424667,-0.054461837,-0.010095706,1.2921051,23.543922,-18.061583,-9.705184,5.4777493,0.0,0.0,0.0,0.0,0.0,0.0,449.1019,1197.4948,-201.0,1247.3843,1105.5768,-201.0,2209.878,794.097,-201.0
2.4158347,-2.8825188,13.404358,-0.0658058,-0.013009302,1.369397,23.301538,-17.849731,-7.2122693,6.292833,0.0,0.0,0.0,0.0,0.0,0.0,432.07202,1244.4482,-201.0,1234.8724,1099.337,-201.0,2204.1733,775.19415,-201.0
2.3864105,-3.012151,12.629487,-0.067901604,-0.013517287,1.5569848,23.440458,-17.605871,-5.7110124,7.1180234,0.0,0.0,0.0,0.0,0.0,0.0,439.99112,1238.1041,-201.0,1232.0709,1110.8842,-201.0,2191.243,755.29297,-201.0
2.3622873,-3.2704096,12.47522,-0.07779952,-0.011999774,1.4707369,23.765717,-18.651138,-3.1427734,6.559559,0.0,0.0,0.0,0.0,0.0,0.0,457.39233,1096.9767,-201.0,1260.1954,1039.1915,-201.0,2205.16,694.54364,-201.0
2.2682145,-3.614858,12.6369505,-0.07338291,-0.00805457,1.3228731,24.030394,-17.195627,-2.7256472,7.9079843,0.0,0.0,0.0,0.0,0.0,0.0,479.87027,1053.6854,-201.0,1283.2733,1057.8359,-201.0,2197.7263,740.8403,-201.0
2.166835,-4.4293804,12.789769,-0.07157131,-0.0046584406,1.0966164,23.513144,-15.989007,-2.1380932,6.104322,0.0,0.0,0.0,0.0,0.0,0.0,479.2533,1028.3661,-201.0,1301.4442,1032.7561,-201.0,2209.7278,766.5329,-201.0
2.0360706,-6.411621,15.540866,-0.07808186,-0.0061847568,1.1566178,22.860838,-13.9611845,-2.2451398,1.7211019,0.0,0.0,0.0,0.0,0.0,0.0,472.52097,963.32666,-201.0,1333.8524,958.3575,-201.0,2250.0098,770.2012,-201.0
1.933726,-8.135304,16.8545,-0.073378496,-0.0071953796,1.2720178,23.722864,-11.528092,-0.18931477,-1.8453951,0.0,0.0,0.0,0.0,0.0,0.0,465.75952,908.3011,-201.0,1344.0245,896.2285,-201.0,2280.4802,715.416,-201.0
1.8829144,-9.2976675,17.830399,-0.07049896,-0.010809225,1.1969064,24.536692,-9.037586,0.96859926,-1.565806,0.0,0.0,0.0,0.0,0.0,0.0,457.45703,867.451,-201.0,1354.5077,839.7263,-201.0,2278.5408,674.262,-201.0
1.7917141,-9.503982,17.264711,-0.06104638,-0.015884541,1.1205621,26.661531,-6.849379,3.1366909,2.7073288,0.0,0.0,0.0,0.0,0.0,0.0,448.00098,897.66034,-201.0,1352.0914,824.7309,-201.0,2260.8193,689.3574,-201.0
1.6457634,-10.888167,18.76839,-0.052638963,-0.0216449,1.030067,27.37185,-3.4166386,5.922505,6.382038,0.0,0.0,0.0,0.0,0.0,0.0,436.47452,950.51825,-201.0,1368.8853,832.05365,-201.0,2260.6226,749.6514,-201.0
1.58298,-12.178139,21.330275,-0.05527447,-0.025764965,1.0833863,27.565485,-0.36349282,7.8343635,5.216022,0.0,0.0,0.0,0.0,0.0,0.0,431.12964,963.02783,-201.0,1391.7286,783.89874,-201.0,2344.8323,767.9372,-201.0
1.7671137,-11.700283,20.298597,-0.051455807,-0.0262495,1.1950284,23.70249,-0.44120312,8.439685,0.6668334,0.0,0.0,0.0,0.0,0.0,0.0,440.58328,932.0208,-201.0,1441.0732,737.3254,-201.0,2413.1052,828.7027,-201.0
2.0396998,-10.798347,18.071901,-0.05677245,-0.02774548,1.5335493,21.38745,-4.11241,6.0590158,-5.5150566,0.0,0.0,0.0,0.0,0.0,0.0,451.4867,869.84845,-201.0,1487.2549,679.67896,-201.0,2473.2432,947.0864,-201.0
2.1263049,-10.158481,16.669115,-0.06513915,-0.02808673,1.55968,20.734987,-8.331543,2.334258,-8.01494,0.0,0.0,0.0,0.0,0.0,0.0,459.66174,866.69434,-201.0,1509.2086,711.56055,-201.0,2535.829,985.8962,-201.0
2.0397656,-10.022776,18.26215,-0.088196486,-0.02005979,1.7166399,21.866335,-10.321982,0.8379889,-7.3024,0.0,0.0,0.0,0.0,0.0,0.0,466.51355,888.10474,-201.0,1480.068,795.15497,-201.0,2546.9563,899.9948,-201.0
1.9268976,-9.635259,20.010452,-0.090747386,-0.016508866,1.4243827,22.263052,-10.028924,-1.5690708,-7.22846,0.0,0.0,0.0,0.0,0.0,0.0,467.58212,914.9409,-201.0,1443.2814,838.53754,-201.0,2596.7249,729.9175,-201.0
1.912879,-8.051914,19.791523,-0.083080515,-0.013114173,1.411095,22.277254,-11.299764,-0.68360776,-5.562776,0.0,0.0,0.0,0.0,0.0,0.0,470.50497,917.8472,-201.0,1417.7655,847.07916,-201.0,2550.4128,723.19293,-201.0
1.8626709,-8.50715,19.37717,-0.06983569,-0.019633988,1.1009198,24.040634,-10.156708,-1.3265711,-4.1348763,0.0,0.0,0.0,0.0,0.0,0.0,464.10672,923.66437,-201.0,1420.4637,811.5293,-201.0,2580.824,739.376,-201.0
1.8282074,-7.560653,19.210505,-0.0746234,-0.018395795,1.0523704,25.280611,-13.179122,-3.045042,-0.6797571,0.0,0.0,0.0,0.0,0.0,0.0,476.62045,975.13715,-201.0,1456.517,833.3965,-201.0,2634.9343,747.5817,-201.0
1.7897387,-7.3470693,19.645157,-0.07953835,-0.012902078,1.0434432,26.668442,-15.605915,-6.9857707,2.3495424,0.0,0.0,0.0,0.0,0.0,0.0,500.69482,1037.0559,-201.0,1495.3971,864.7285,-201.0,2683.9756,668.9577,-201.0
1.8219906,-5.836572,19.455856,-0.08132688,-0.007893254,1.1232996,27.605675,-20.063433,-9.911344,2.4722118,0.0,0.0,0.0,0.0,0.0,0.0,546.3579,1129.6158,-201.0,1540.0013,906.9793,-201.0,2717.6624,598.3099,-201.0
1.8833941,-4.7075963,20.596992,-0.080517836,-0.0050267875,1.2138462,29.469109,-22.320955,-9.557776,2.2765825,0.0,0.0,0.0,0.0,0.0,0.0,540.1748,1090.6614,-201.0,1502.2662,900.0713,-201.0,2614.427,701.6252,-201.0
1.8972656,-4.5493045,20.92682,-0.074420534,-0.009327256,1.337341,30.38286,-21.945091,-7.8645763,-1.5856538,0.0,0.0,0.0,0.0,0.0,0.0,513.0209,1054.1444,-201.0,1451.1439,889.10815,-201.0,2547.986,798.9041,-201.0
1.8655071,-5.362301,22.14244,-0.06838159,-0.009125515,1.3642963,30.85459,-20.911684,-7.727369,-5.0574913,0.0,0.0,0.0,0.0,0.0,0.0,471.74023,1031.924,-201.0,1404.5892,902.96533,-201.0,2522.2288,827.93915,-201.0
1.7554345,-6.4866447,22.9328,-0.038258534,-0.008154337,1.3204851,30.273376,-17.252333,-7.895312,-6.093746,0.0,0.0,0.0,0.0,0.0,0.0,467.316,1073.5995,-201.0,1396.4349,951.3315,-201.0,2504.0134,942.2719,-201.0
1.6836241,-7.6986527,24.185076,-0.049214024,-0.0056886747,1.2176656,29.916903,-13.699124,-8.994697,-5.8820305,0.0,0.0,0.0,0.0,0.0,0.0,467.42896,1090.0504,-201.0,1389.0825,970.6853,-201.0,2530.7158,945.93524,-201.0
1.7804645,-7.7095466,23.49298,-0.04714325,-0.007001801,1.2946268,28.608667,-13.935379,-7.694422,-4.9999213,0.0,0.0,0.0,0.0,0.0,0.0,464.2457,1013.8244,-201.0,1378.1227,936.6704,-201.0,2475.2537,992.7005,-201.0
1.8609179,-6.4572005,22.300196,-0.07590735,-0.004582166,1.3608341,28.352892,-16.278427,-7.8081803,-3.0746305,0.0,0.0,0.0,0.0,0.0,0.0,478.9824,1030.8917,-201.0,1384.5026,965.07666,-201.0,2514.2168,930.57324,-201.0
2.099663,-5.7526207,19.18501,-0.064356945,-0.0068800137,1.5232439,25.96211,-20.786407,-4.8686347,-3.8676918,0.0,0.0,0.0,0.0,0.0,0.0,481.9441,988.42633,-201.0,1408.2145,933.48486,-201.0,2486.6174,908.4616,-201.0
2.275199,-4.8869395,17.491632,-0.0662534,-0.00962153,1.7173162,23.453117,-20.54292,0.22838147,-5.112309,0.0,0.0,0.0,0.0,0.0,0.0,477.10645,965.24164,-201.0,1436.2329,861.5412,-201.0,2485.9817,936.364,-201.0
2.4350214,-4.2942586,15.031808,-0.056159083,-0.0150095895,1.8826591,18.348274,-19.613863,8.168163,-7.580276,0.0,0.0,0.0,0.0,0.0,0.0,471.95883,893.5422,-201.0,1461.1592,729.62946,-201.0,2484.18,938.7464,-201.0
2.5437307,-3.7231934,13.84077,-0.053118944,-0.015478651,1.9702479,16.721151,-15.021823,10.159741,-7.2474923,0.0,0.0,0.0,0.0,0.0,0.0,460.4667,1037.5138,-133.91878,1480.4108,859.6259,-137.99619,2465.9382,1207.3402,-137.30121
2.3910153,-4.1391625,15.146567,-0.044778276,-0.011063869,1.9206018,16.963144,-8.527846,4.8251023,-4.0299215,35.342712,0.0,0.0,-1.5214913,2.5180018,10.717124,464.47952,1166.4113,-65.80721,1411.7354,1033.3604,-75.47695,2436.8193,1211.2327,-72.951965
2.4877062,-5.2188745,13.335677,-0.043030083,-0.014597652,1.7693276,15.3949995,-2.2553508,1.2525202,-2.1745646,35.438183,0.0,2.5057306,-1.2219154,7.944229,11.881503,449.69302,1183.6028,3.2100852,1440.8844,1039.25,-13.980792,2411.1692,1184.9032,-8.671417
2.394961,-5.468454,12.395699,-0.036969766,-0.01301137,1.568729,13.848968,0.8448377,2.9845314,0.6536548,35.602856,0.020304563,2.4075072,-0.3229051,11.293857,12.286346,451.97977,1082.9602,5.840622,1430.9943,884.2884,-14.845969,2384.2517,948.1487,-6.4457245
2.501095,-5.622532,10.302863,-0.03776815,-0.0117341885,1.4135543,11.705658,1.1782035,8.087195,0.6761753,35.631893,0.05381688,1.4951972,0.74624366,12.291133,11.764331,422.8889,1149.571,7.7962556,1416.9191,853.1097,-15.69025,2314.9658,870.15607,-3.9680755
2.3466783,-6.4836097,11.699237,-0.03234236,-0.005033143,1.3525401,12.800012,1.0486284,11.148921,0.92580414,35.547264,0.06047638,1.6389824,1.5064487,8.639568,10.525331,389.5621,1215.6661,8.66843,1346.7709,854.54987,-15.577873,2269.1584,700.1817,-1.5118638
2.266188,-7.166767,10.332422,-0.03211412,-0.008098598,1.2727205,13.96178,1.5975946,12.431394,0.31231478,35.382,0.062282737,1.1364228,1.630118,8.479611,11.064903,376.06436,1218.5034,0.0,1341.8475,889.36066,-16.916733,2219.1152,597.08636,-1.4047817
2.0521333,-8.100542,8.924947,-0.030467773,-0.012654852,1.0920733,15.458636,2.5869696,16.479694,-1.1285692,35.189404,0.023779124,1.1738162,1.6724606,9.338063,12.1757,386.42038,1046.8197,9.373916,1479.6708,742.5037,-19.103348,2226.1008,701.9533,-2.6919098
1.8867089,-8.406583,7.4309044,-0.027674368,-0.01634785,1.0352497,16.538208,2.7254121,22.274866,-4.089397,35.028133,0.007168686,0.47063312,1.3148547,10.238269,13.185627,401.58615,928.07965,8.142607,1571.6449,559.0296,-21.64756,2253.968,832.3016,-5.0430202
1.704175,-8.877799,9.149152,-0.015264958,-0.017361077,1.0109618,18.155035,3.1409047,29.250809,-4.9551167,34.95379,0.00409913,0.3542588,1.1953635,10.677732,13.288152,393.86072,861.49445,-62.215816,1615.7772,342.27664,-82.447334,2325.873,884.083,-71.07458
1.5896239,-9.426433,10.374989,-0.00734216,-0.018640405,0.9919875,19.76718,3.352029,35.279327,-3.432193,0.0,0.0,0.0,0.0,0.0,0.0,380.31717,822.64777,-132.10667,1578.1627,177.41461,-141.93568,2405.983,771.1579,-136.61435
1.3944879,-11.516677,13.238297,-0.019707583,-0.01921173,0.962286,22.293037,5.9209785,34.80171,-1.7416753,0.0,0.0,0.0,0.0,0.0,0.0,381.0048,875.88116,-201.0,1528.8112,365.27066,-201.0,2396.8723,619.3117,-201.0
1.2148522,-13.814832,15.392919,-0.04435954,-0.016828276,0.87280226,22.84272,8.400519,31.485888,-3.0679004,0.0,0.0,0.0,0.0,0.0,0.0,389.64682,907.3836,-201.0,1482.9487,532.9565,-201.0,2381.9355,514.09906,-201.0
1.208116,-14.905879,18.284712,-0.05650923,-0.018966982,0.9302414,23.043692,8.93451,29.318268,-4.7475104,0.0,0.0,0.0,0.0,0.0,0.0,392.53015,915.35284,-201.0,1467.9955,585.3249,-201.0,2395.469,457.36234,-201.0
1.3887652,-13.883807,17.438658,-0.04549575,-0.020590657,1.0149922,21.282583,7.3986664,31.895655,-5.4242344,0.0,0.0,0.0,0.0,0.0,0.0,386.4933,849.09125,-201.0,1480.6309,393.57568,-201.0,2452.6824,395.67496,-201.0
1.5213337,-13.95113,17.928148,-0.027932758,-0.022261268,1.0836358,21.84672,6.6733108,32.76916,-4.0660567,0.0,0.0,0.0,0.0,0.0,0.0,381.2877,829.19403,-201.0,1506.0817,301.3573,-201.0,2519.9832,382.40128,-201.0
1.4063078,-16.237886,19.469019,-0.02228088,-0.019725842,1.1115314,22.564285,11.400044,25.903536,-4.1873565,0.0,0.0,0.0,0.0,0.0,0.0,391.65186,898.0791,-201.0,1523.2451,464.72095,-201.0,2594.6084,399.44278,-201.0
1.1884339,-19.442755,24.198502,-0.035865247,-0.021452615,1.0300058,22.088617,20.754631,17.202368,-2.6090417,0.0,0.0,0.0,0.0,0.0,0.0,404.92172,1037.0687,-201.0,1506.8387,856.64154,-201.0,2578.828,518.44104,-201.0
1.0415395,-20.21849,25.700836,-0.053175297,-0.025141641,0.98275,16.462488,30.85671,12.057275,-0.7216964,0.0,0.0,0.0,0.0,0.0,0.0,412.6783,1127.2845,-201.0,1482.5663,1163.3885,-201.0,2512.9617,464.42703,-201.0
1.002426,-19.375978,26.667633,-0.08629358,-0.024894133,0.8590042,9.630036,35.193714,11.035907,8.45048,0.0,0.0,0.0,0.0,0.0,0.0,409.47794,1110.1074,-201.0,1496.2819,1108.1019,-201.0,2476.3875,487.7988,-201.0
1.1282715,-14.739064,25.152811,-0.10164034,-0.011841283,0.8457156,6.285954,26.82994,4.803667,20.672073,0.0,0.0,0.0,0.0,0.0,0.0,615.13104,1040.8453,-201.0,1608.9023,1157.9889,-201.0,2637.1753,456.80234,-201.0
1.3168942,-10.521808,25.131521,-0.12061068,-0.0042029885,0.9139883,8.883881,17.299067,-1.6982669,29.602186,0.0,0.0,0.0,0.0,0.0,0.0,615.6412,1162.0903,-201.0,1576.674,1016.626,-201.0,2759.416,1519.077,-201.0
1.508705,-7.480869,23.548635,-0.10793389,-0.003801185,1.053008,13.844784,9.927356,-10.2142315,30.176956,0.0,0.0,0.0,0.0,0.0,0.0,637.8723,1288.7354,-201.0,1525.9471,1171.9232,-201.0,2836.5696,1655.9512,-201.0
1.464356,-9.194285,23.965464,-0.101193905,-0.0156938,1.063385,16.766077,12.90194,-10.917938,24.450155,0.0,0.0,0.0,0.0,0.0,0.0,434.95572,1271.7352,-201.0,1391.6963,889.45026,-201.0,2774.374,1602.6981,-201.0
1.3417548,-11.990987,23.973907,-0.09454984,-0.02319617,0.9851498,17.675325,14.749162,-11.337109,21.18151,0.0,0.0,0.0,0.0,0.0,0.0,449.4246,1156.6727,-201.0,1439.8364,939.75,-201.0,2752.5593,1122.83,-201.0
1.2416681,-12.644792,22.341772,-0.09354934,-0.029072164,0.82423156,16.611345,15.331485,-11.156411,19.02772,0.0,0.0,0.0,0.0,0.0,0.0,462.88614,1260.3774,-201.0,1375.0077,1306.2369,-201.0,2513.3455,1220.6489,-201.0
1.2077001,-12.585589,20.38595,-0.09208309,-0.027896246,0.6862073,16.04367,15.111138,-10.660159,19.216764,0.0,0.0,0.0,0.0,0.0,0.0,467.65097,1355.5323,-131.80067,1344.6628,1513.9388,-137.57104,2315.5925,1374.2582,-135.01326
1.2483312,-12.182254,19.843336,-0.06436903,-0.025542984,0.74038285,15.761342,14.574532,-5.851088,16.912329,36.285484,0.0,0.0,0.5119329,6.635043,14.606489,451.13867,1280.2715,-62.908066,1332.0387,1356.1378,-75.20534,2276.398,892.263,-72.64572
1.443947,-11.972897,20.012255,-0.04065445,-0.024718458,1.0445542,16.708044,11.611324,3.6985226,13.991101,36.071384,0.0,0.0,0.28462324,1.993241,14.608905,411.76627,1026.8007,5.5464997,1406.3285,792.94855,-11.681743,2408.5706,671.6526,-9.062405
1.7527723,-10.061786,18.819223,-0.025094196,-0.027522966,1.3017864,17.74115,5.217403,8.337648,7.313074,37.932964,0.0,0.0,1.0383095,11.8632555,19.026419,412.81235,958.9904,5.020746,1464.3735,600.6062,-0.82413673,2551.3516,612.2237,-1.69557
1.956894,-9.063834,16.952269,-0.03446978,-0.033681463,1.5888768,17.19355,0.83339643,9.763507,-0.6758887,43.781025,0.0,0.0,3.2286441,6.5401683,13.41058,418.9827,870.56885,0.0,1477.5922,505.733,-1.9250625,2521.425,565.38385,-3.7075567
1.994855,-8.436875,17.300346,-0.052178066,-0.030720381,1.4725021,16.592134,-3.6940787,5.439668,-3.8889189,49.81009,0.0,1.685022,5.495603,4.4857297,9.168239,434.48062,835.7745,0.0,1494.0238,511.63452,-3.9697037,2534.0403,623.7734,-6.440821
2.038969,-6.6852336,17.503748,-0.06446297,-0.024955519,1.4821777,16.707968,-8.362556,1.4208394,-1.06324,53.736286,0.04167418,1.6612988,6.672661,-13.441831,1.8844204,437.71948,800.8807,0.0,1491.6235,514.805,-16.91381,2464.1917,722.82904,-18.798233
2.1290457,-4.356333,17.894331,-0.0673906,-0.016596906,1.2162609,17.753235,-13.239754,-2.8476658,4.885753,53.703213,0.036938366,1.7786309,6.3444877,-13.139064,0.8199546,438.71127,873.51776,0.0,1483.0763,613.5181,-17.43956,2444.8733,851.0234,-18.259516
2.2008007,-2.849207,17.42002,-0.062729314,-0.015016858,1.0646371,18.8189,-15.29745,-5.535313,7.63767,53.68963,0.025870405,1.6017623,6.201291,-12.981756,0.28657627,433.7169,939.50146,0.0,1470.773,690.2539,-78.91852,2393.473,903.8071,-79.109566
2.1179078,-4.4137616,17.57585,-0.052277237,-0.017508356,0.9839533,20.299564,-14.340148,-2.96534,7.8475595,0.0,0.0,0.0,0.0,0.0,0.0,422.48245,967.12524,-201.0,1451.4473,714.6807,-140.26097,2365.4705,841.5601,-140.10574
1.8465031,-7.928347,17.397577,-0.045382455,-0.023241324,1.1529685,20.83933,-7.688803,1.6150502,3.9972389,0.0,0.0,0.0,0.0,0.0,0.0,419.98596,967.91626,-201.0,1453.8265,780.6004,-201.0,2313.9004,789.4029,-201.0
1.4673505,-12.412015,18.51977,-0.049073536,-0.030234301,1.171189,21.556892,1.2356658,6.9006767,2.7161357,0.0,0.0,0.0,0.0,0.0,0.0,429.3021,964.5179,-134.71565,1532.3984,818.8672,-141.30632,2348.8137,1058.8666,-140.04474
1.2135221,-15.196576,19.153484,-0.058823586,-0.032353472,1.0405356,23.007105,10.384137,9.868018,-0.98950195,34.81494,0.0,0.0,-1.5174155,7.4566026,15.7340145,438.3364,1171.1292,-67.85433,1412.8605,1098.8964,-77.16423,2297.8914,993.7225,-78.34367
1.1634791,-15.050466,19.18068,-0.06309577,-0.025944576,0.7489128,24.300087,12.71108,9.954697,1.9457744,34.835552,0.0,0.0,-1.4194144,7.113518,16.00782,420.01376,1374.5973,-0.4026071,1302.275,1243.3066,-13.000758,2262.965,980.5454,-16.410429
1.2938938,-13.537411,18.136042,-0.056393754,-0.018504648,0.7412443,24.317888,12.578792,10.22699,0.8205506,34.854324,0.0,0.0,-1.5500692,6.5066743,16.165918,402.83517,1590.0573,0.97662765,1115.2178,1466.8512,-8.833299,2144.8813,684.3073,-15.18929
1.6413981,-10.308742,15.249154,-0.04470383,-0.012832098,0.8477309,20.369001,7.169241,8.000084,0.8434374,34.833225,0.02165978,0.49576503,-2.0641801,6.6654954,15.069713,395.44873,1460.7197,1.6681393,1195.3478,1239.1061,-9.236058,2242.8071,672.31146,-13.401573
2.0330527,-7.8214383,14.414814,-0.029677818,-0.010805449,1.1077067,17.837713,2.571547,4.063691,-1.7064648,34.78521,0.046011385,1.2234508,-2.5440216,7.339045,12.739566,393.35327,1403.2098,1.3564086,1235.0734,1138.451,-9.567264,2331.75,722.89825,-11.383157
2.3840666,-5.535234,11.932209,-0.011040498,-0.014673647,1.3301996,14.104827,-0.37357816,1.659668,-3.7162259,34.758198,0.059202958,1.5329245,-2.8067336,7.7528925,10.878575,395.88022,1232.9589,-66.307175,1376.5098,890.9089,-73.428406,2445.607,923.69366,-73.55956
2.4531047,-4.954723,10.707081,-0.0073522017,-0.016737735,1.3768797,12.900563,-0.31380007,1.6972218,-1.5328732,0.0,0.0,0.0,0.0,0.0,0.0,403.79343,1164.7069,-133.86,1428.4175,825.6375,-137.16772,2444.8357,1062.9327,-137.04834
2.4076512,-4.324531,9.474355,-0.019981304,-0.0142776305,1.314523,11.348236,0.6846671,2.870945,1.7260674,0.0,0.0,0.0,0.0,0.0,0.0,432.79028,1146.1359,-201.0,1420.6593,857.1452,-201.0,2392.0276,1036.2384,-201.0
2.2211406,-3.833566,10.560376,-0.049208272,-0.00985098,1.2850479,10.6711645,-1.2434273,2.773672,5.632954,0.0,0.0,0.0,0.0,0.0,0.0,451.45627,1094.289,-201.0,1361.0953,854.71484,-201.0,2351.9167,820.52423,-201.0
1.9768773,-4.1942096,12.692103,-0.07708522,-0.0024524136,1.1343609,9.181103,-2.6980667,2.9952793,7.289715,0.0,0.0,0.0,0.0,0.0,0.0,502.2421,1092.2057,-201.0,1320.5851,1028.3385,-201.0,2279.8074,786.74396,-201.0
1.6782538,-6.3352447,14.715302,-0.08621491,-0.0050975652,0.9939633,6.80306,-1.4615726,3.882974,9.53701,0.0,0.0,0.0,0.0,0.0,0.0,520.50397,1050.9185,-201.0,1444.9183,971.93915,-201.0,2328.7722,1096.0519,-201.0
1.4779724,-8.89785,18.202436,-0.08558408,-0.007987597,0.7927718,5.539065,5.1571984,0.018359503,9.611791,0.0,0.0,0.0,0.0,0.0,0.0,517.55634,1027.898,-201.0,1466.4364,971.87036,-201.0,2364.031,1027.343,-201.0
1.3995267,-9.129147,20.831556,-0.07419043,-0.015492364,0.8326928,6.65772,10.799266,-7.237425,13.661705,0.0,0.0,0.0,0.0,0.0,0.0,454.74,1045.3833,-201.0,1466.7885,809.7326,-201.0,2420.8687,1008.40985,-201.0
1.4540457,-8.031046,21.633142,-0.071462445,-0.018050013,0.8041859,10.124314,14.405011,-15.833942,16.304888,0.0,0.0,0.0,0.0,0.0,0.0,422.88925,996.4145,-201.0,1373.933,769.61725,-201.0,2389.9216,739.7248,-201.0
1.497928,-7.2453446,21.78982,-0.06784504,-0.016325561,0.7194732,13.298739,16.38388,-19.885103,21.919378,0.0,0.0,0.0,0.0,0.0,0.0,406.8441,1027.2053,-201.0,1337.6045,761.4592,-201.0,2339.3245,797.4377,-201.0
1.4746886,-9.130801,20.814453,-0.07432256,-0.019435452,0.60024774,13.445981,20.046354,-18.801165,22.228804,0.0,0.0,0.0,0.0,0.0,0.0,406.282,993.4095,-135.80371,1345.1077,746.2803,-138.97197,2308.1257,746.7071,-140.67943
1.452002,-10.593666,19.948624,-0.081566,-0.020698106,0.47683787,11.974116,21.161707,-15.759136,20.70115,35.874805,0.0,0.0,0.34769338,25.561687,18.101433,408.2251,999.14667,-68.6766,1349.7764,781.4788,-77.35357,2289.9426,708.7718,-80.744225
1.4341792,-12.290055,19.414696,-0.07197983,-0.023480022,0.8083665,13.4305725,20.601545,-9.438895,17.558393,35.76422,0.0,0.0,1.3455949,22.966301,16.460817,338.5571,1356.511,-2.5148988,1281.4966,1054.6235,-14.947116,2235.0408,784.4995,-16.560257
1.4470099,-14.280217,20.322481,-0.046768367,-0.025740266,1.0775515,18.1678,17.729786,0.48200226,12.002953,35.599697,0.0,0.0,2.9763486,21.731125,15.9628725,353.7682,1452.976,0.0,1391.6598,1085.9231,-15.0278635,2367.8496,838.114,-11.774421
1.5222648,-14.141017,19.24874,-0.016363516,-0.03208162,1.4661503,21.083216,11.939869,13.9653425,3.9219396,35.442722,0.0,1.0486317,3.074343,15.63002,12.894882,345.0078,1407.1173,6.928301,1465.9567,906.8371,-18.247894,2462.3958,860.7746,-6.698857
1.7228813,-11.289471,15.063371,-0.006183967,-0.03045903,1.3641672,19.69566,5.9543304,23.291311,-3.3483047,35.39256,0.026449403,1.0486317,2.9408154,14.557267,12.752532,406.46133,1101.7843,-62.381134,1610.0033,580.6165,-80.65435,2575.974,859.6221,-70.88282
1.8537792,-7.7735553,11.049881,0.0057721883,-0.03187792,1.1955004,16.615322,3.328336,26.879969,-10.763111,0.0,0.0,0.0,0.0,0.0,0.0,379.90384,974.77563,-66.366844,1563.413,371.86023,-85.436165,2500.088,798.1992,-76.30007
1.8691784,-6.3805923,10.031109,0.016390262,-0.031901736,1.0683616,14.821958,2.8567588,23.567972,-14.754501,26.907196,0.0,0.0,-3.298593,-0.641706,14.482915,368.32278,1012.3486,-72.49491,1561.537,384.81778,-87.43177,2450.4626,819.1709,-82.577995
1.9942967,-8.706662,12.882759,0.027394593,-0.036061976,2.0099204,18.523947,4.2896876,20.730835,-14.118936,24.41903,0.0,0.0,-8.394725,-1.749156,13.021568,607.59204,1082.9083,-13.570827,1772.8896,390.09317,-28.608416,2776.0208,686.6401,-24.539764
1.9948725,-12.364148,17.646105,0.005815366,-0.03473781,3.078996,21.005102,7.0977635,21.505325,-10.212341,20.378458,0.0,0.0,-8.696532,0.4483455,14.028137,822.0119,1258.7773,-19.813795,1987.2057,453.62863,-27.906027,3103.3652,639.0125,-28.087395
