Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.5358664,-14.041444,21.79574,-0.055740517,-0.020524908,2.0131826,22.299578,6.9731364,14.7290535,7.5815544,13.279332,0.023816254,0.27864563,-2.368555,0.32891527,15.632176,369.66458,1407.477,1.1574094,1393.2828,1110.1282,-5.5883083,2258.9177,990.67804,-7.902818
1.5974087,-11.743014,19.559477,-0.036169264,-0.017450152,1.6609926,22.270897,3.5010319,15.706703,6.5964255,13.3082285,0.0,0.7199986,-3.091381,0.7770507,15.124095,367.20193,1393.2314,3.572459,1321.0638,1081.0569,-1.2143465,2240.328,819.42114,-4.5137
1.62386,-9.665989,16.797834,-0.018626764,-0.018357746,1.5517898,22.02858,0.29397282,13.84459,5.750112,13.337437,0.0070862486,1.2527925,-4.422895,1.2124777,15.818794,362.75208,1338.4806,2.849164,1287.2845,954.7964,-1.1328534,2257.3625,728.08203,-6.0049987
1.6792587,-9.264854,16.16174,0.00039304016,-0.022697374,1.4626967,21.892166,-0.3656447,14.386231,5.373138,13.3244705,0.0070862486,1.7855865,-5.7604613,1.7962567,16.746168,373.11874,1257.722,3.5069387,1303.4093,875.6932,1.2547716,2266.7231,677.6949,-4.827526
1.7197962,-11.216479,19.612421,0.0074257595,-0.026179662,1.4416121,23.840063,2.7877004,12.448062,3.8549254,13.227893,0.0,1.6836046,-6.1570473,2.102465,16.712646,342.72385,1266.692,4.7412553,1317.3278,831.2908,3.1325715,2293.0989,729.2673,-2.6319678
1.7278916,-10.43602,20.249105,0.0016730173,-0.025964787,1.5957355,23.70993,2.0538177,11.104333,3.4233449,13.25206,0.0,1.6836046,-6.2816854,1.9351164,15.712578,368.36697,1396.5206,4.1516895,1278.5052,1011.60547,3.0939445,2253.3303,851.10156,-0.8915627
1.7412449,-9.69629,17.450224,-0.0010595983,-0.024457341,1.2309556,25.184517,-0.63047034,10.873592,5.161817,13.297221,0.0,1.6836046,-5.892488,1.511887,14.758504,388.4846,1491.9033,3.9633267,1282.8134,1194.8125,1.7020587,2172.0505,1017.375,-0.7016794
1.721006,-8.87047,15.878137,-0.02021583,-0.022055736,1.1841015,25.63558,-3.446861,12.319884,5.0758905,13.252734,0.0,2.234608,-6.336923,1.263225,16.25527,604.4339,1420.4229,2.873743,1534.478,1164.5356,-2.1637628,2496.615,967.87476,-3.628032
1.5956955,-9.208407,17.23106,-0.017675009,-0.016239787,1.2566637,25.173204,-3.104849,13.453374,5.23163,13.114838,0.07668576,2.7856112,-6.569794,1.34478,17.524736,577.09344,1420.4801,3.7620277,1569.5605,1091.6937,-2.7174885,2560.8699,1033.0756,-5.50054
1.5392622,-9.879899,18.99537,-0.018401336,-0.016270341,1.3958222,24.822042,-1.3931237,13.377706,3.0556839,13.116111,0.0,3.3366144,-6.8583755,1.5292515,18.959692,584.8194,1378.9775,3.4694443,1604.0201,1024.9796,-3.7711573,2711.8018,1146.9042,-7.197226
1.4781238,-10.00629,18.360931,-0.011554158,-0.018142894,1.3843203,24.49043,-0.9580421,12.698892,1.8477293,13.255951,0.0,3.3366144,-6.2657228,1.491072,20.050047,659.84094,1522.5748,0.7774973,1561.0742,1263.7988,-2.6554673,2639.914,1166.3119,-8.27181
1.5675545,-11.031765,17.641329,-0.010917886,-0.023193143,1.1489552,25.765509,-0.45861268,14.942067,0.40702105,13.228366,0.0,3.3366144,-4.995699,1.2168859,19.791275,643.4825,1505.4149,2.3118527,1607.9786,1236.8484,-4.263247,2614.0334,1220.1611,-8.060029
1.5937058,-11.594757,17.43255,-0.023139035,-0.023073688,0.94731206,26.152802,0.22853072,15.765061,-0.07253864,13.08036,0.0,3.3366144,-3.700654,0.9642903,19.737772,628.53015,1497.126,3.3305035,1588.1881,1227.4526,-5.418686,2525.8699,1067.7607,-7.985386
1.5651022,-11.471192,18.561447,-0.0200566,-0.025510265,0.9885928,25.829138,1.6527171,15.591941,-1.546292,12.990371,0.0,3.3366144,-2.42897,0.8476384,19.426989,548.1774,1416.8976,6.725266,1579.8802,1074.4137,-4.9301696,2554.1218,976.9759,-7.0790615
1.539216,-11.745496,19.321579,-0.0039060924,-0.030732954,1.0513452,25.653305,3.44817,15.176602,-2.2000325,13.080109,0.0,2.2645772,-1.628151,1.0399475,18.518509,570.26117,1447.588,5.292974,1546.8827,1270.1964,-3.2273474,2495.8792,911.9847,-5.137237
1.501757,-9.817024,17.196047,0.000802417,-0.028676664,1.4114174,24.318548,1.118631,13.778941,-1.0400554,13.164932,0.090408765,1.1925396,-1.0377051,1.6661301,17.639036,600.41644,1499.9799,4.8124275,1532.3965,1462.817,0.03735264,2424.2585,950.9289,-2.751317
1.5348148,-9.735206,14.859664,0.00306948,-0.026837407,1.4392437,23.84511,0.5220372,12.202247,0.4108603,17.17399,0.0,0.120502286,-0.96186733,0.31846046,9.093072,447.0221,1607.7106,1.6207474,1233.8862,1756.252,-3.9000795,2040.3698,1017.5542,-3.650767
1.5819393,-8.363449,13.845748,-0.019063072,-0.019950261,1.2507378,21.846039,-1.8010484,8.427308,2.7923586,21.159937,0.0,0.120502286,-0.56938,-0.5609134,4.5755396,476.02332,1385.775,-4.0112424,1276.1561,1505.7394,-10.581069,2136.7373,952.9145,-7.8390574
1.7235688,-8.764569,14.768505,-0.014929496,-0.021832444,0.97946,20.401398,-0.86799574,7.0558815,1.0261368,25.150864,0.0,0.120502286,-0.6924643,-3.347946,-2.2174652,473.97153,1169.659,-8.844978,1322.586,1214.7814,-14.078041,2242.29,853.479,-11.277997
1.8130525,-7.945207,14.963548,-0.020559106,-0.022506133,0.7336871,18.72566,-2.3284554,7.3772697,0.25787187,25.159952,0.0,0.120502286,-1.533266,-2.737818,-2.2719479,451.02856,917.8662,-9.110031,1466.2411,797.3934,-13.4291,2363.5415,880.05054,-9.593541
1.8674172,-7.5832744,11.934756,-0.013997431,-0.027419617,0.7546503,18.78692,-3.234162,7.688095,-2.9741433,26.484922,0.0,0.120502286,-1.8937677,1.7592268,0.9445464,446.7286,864.23486,-4.5068645,1490.0299,719.6333,-5.052236,2357.8984,895.41675,-3.9760277
1.8573576,-7.69472,10.861499,-0.008584627,-0.0290822,0.7832331,20.467926,-4.715876,8.372593,-4.802256,31.801031,0.0,0.120502286,-1.9611158,4.1725407,4.5290127,443.63217,930.7425,-2.2273643,1508.7806,808.4387,-6.356067,2323.047,1014.54877,-4.6272073
1.8946313,-7.5217667,9.558612,-0.0070226328,-0.028547093,0.8072593,22.056967,-7.343031,8.741051,-7.985729,37.119217,0.0,0.120502286,-0.2563654,4.496577,6.654631,442.42715,1060.349,0.0,1524.506,1034.4952,-6.6857033,2241.8745,1132.6917,-6.319603
1.8831962,-7.397375,10.030351,0.0008144779,-0.023750981,0.7783754,22.600275,-10.05543,9.641761,-10.119511,41.114017,0.0,0.16587485,0.9874303,-0.26542997,3.3726456,433.95923,1157.2799,0.0,1496.122,1157.8368,-14.478301,2215.7166,1098.003,-11.815475
1.890086,-7.863098,10.855411,0.0029427756,-0.020403912,0.83999443,23.024544,-11.444715,8.464641,-12.145168,41.123077,1.0,0.21124743,2.6596243,-1.8082203,1.09526,392.4502,1363.2162,0.0,1371.918,1280.5756,-16.603765,2190.4248,936.519,-12.070363
1.8614293,-8.409231,11.606429,0.015643755,-0.018077677,0.864219,23.003393,-12.713164,9.2876215,-12.07652,41.125473,0.6690876,0.5578708,3.9430819,-2.7349355,-1.0752592,355.57767,1441.8688,0.0,1304.4512,1203.421,-18.260303,2232.1223,859.80914,-12.116303
1.8937887,-8.577022,12.426518,0.017893655,-0.01527042,1.022278,22.866037,-13.822492,10.384674,-12.634337,41.12195,0.33781496,0.6657475,5.044872,-2.7934256,-2.9956753,337.51587,1546.1703,0.0,1284.1195,1275.7128,-18.643831,2195.887,883.752,-12.04359
1.883823,-8.668557,12.587738,0.021379292,-0.017054843,1.0953003,21.339258,-14.902158,13.9997,-14.06826,41.113388,0.0054429746,1.1513461,5.9758697,-1.9021858,-4.2668357,321.02213,1488.249,0.0,1350.3818,1173.8663,-18.996626,2200.6133,936.5363,-11.953748
1.8953599,-8.497007,12.365192,0.025069883,-0.015280184,1.0375125,19.895798,-15.22242,14.150409,-14.430791,41.107555,0.024945488,1.191279,6.848844,-0.2509953,-1.0663668,592.2436,1342.2526,0.0,1629.3304,1047.7865,-16.84791,2507.8892,919.2653,-15.524331
1.875298,-8.445398,12.1121855,0.045175422,-0.017622573,0.8782982,17.939476,-14.91026,14.481198,-15.671468,41.10184,0.026445078,1.2987036,7.60786,1.8100967,2.4926627,877.1506,1171.853,-28.90496,1878.6244,892.4719,-14.944317,2848.4285,845.9439,-18.89466
1.8064904,-8.815188,11.903411,0.051128,-0.015194948,0.8739185,17.781586,-13.53754,16.032938,-11.330352,41.096653,0.027617915,1.1020132,7.9458733,3.5911763,5.9303436,1169.6967,986.6634,-28.055868,2104.9297,798.3987,-13.341934,3150.388,811.51227,-21.818718
1.7372184,-8.980281,12.590587,0.053762767,-0.014858697,1.0054735,17.314215,-12.150525,20.558418,-10.010052,41.093307,0.0085048955,0.95945454,7.6107163,3.8949862,5.494921,1184.9115,895.31146,-26.218298,2065.949,835.42633,-14.841991,3147.4968,744.3254,-21.048075
1.6849498,-9.46769,13.509402,0.04244994,-0.013121106,0.97816604,18.708246,-11.982614,22.70244,-9.026511,41.087383,0.008008551,0.8567581,6.828602,2.2151806,4.319382,1167.8915,874.1652,-23.32463,2056.4717,800.4263,-17.424273,3149.929,671.0214,-20.074316
1.6924019,-8.920115,14.202767,0.045849696,-0.011471194,0.7241091,19.143755,-13.514595,22.098158,-10.741145,41.07986,0.0068173055,0.7956086,6.04879,-0.3778337,2.9615965,1176.4012,901.972,-21.527384,2045.2125,835.29736,-20.069101,3148.6692,608.3768,-19.331818
1.664731,-9.141242,15.857239,0.044898912,-0.0118800225,0.5910238,20.396498,-14.797672,16.740158,-12.536746,41.068314,0.0069683124,0.7029137,4.3105927,-1.7245989,2.517123,1186.6802,980.8291,-21.342707,2125.8372,796.752,-20.909124,3159.7986,642.62225,-18.932873
1.6837403,-9.540221,17.356499,0.048563927,-0.011054903,0.5555469,21.489021,-16.540136,14.453758,-13.137469,41.05728,0.00643627,1.3623533,-2.1196883,-0.8250084,3.8396006,840.4334,1237.9099,-21.446135,1850.4574,885.52216,-20.104227,2864.1855,732.1453,-19.460384
1.646293,-9.441219,18.415838,0.04763944,-0.010222644,0.6482536,21.503878,-16.740362,11.969983,-14.388859,34.48528,0.22675364,1.1916027,-5.176887,1.8205785,13.35913,881.4487,1272.2632,0.0,1963.7705,928.7134,-19.151121,2859.611,1012.2028,-21.888823
1.7135668,-9.956032,17.662806,0.03951205,-0.0119219795,0.77839416,19.350027,-9.457566,11.686471,-9.249494,27.463526,0.44505247,1.1426806,-6.0254607,6.6526265,21.441528,870.6553,1313.9556,-25.008724,1908.7084,954.96075,-18.891205,2913.5442,988.10724,-23.808134
1.8065777,-12.742162,21.004349,0.011182982,-0.014973961,2.0175316,18.177843,3.1491747,13.150266,-1.8053102,20.19566,0.66378087,0.42764458,-2.4054759,10.988812,26.370924,931.8032,1208.0065,-18.878317,1954.3302,938.5395,-18.394129,2905.3545,994.6126,-22.92752
1.7910014,-15.1771345,22.194586,-0.035384353,-0.017116925,2.767722,17.863207,11.784015,14.922821,8.324065,17.411928,0.66378087,0.42764458,-2.191701,7.893635,19.574385,598.7168,1332.2054,-14.496197,1644.3793,930.89825,-18.337805,2592.0312,917.4509,-20.077896
1.7196604,-16.02345,22.190603,-0.06724652,-0.018855475,2.9111404,18.869047,12.64463,17.07059,10.598943,15.210637,0.66378087,0.42764458,-3.4251182,-60.773907,-50.928997,309.80557,1599.4186,-10.9025345,1311.6876,1164.5353,-19.364496,2174.0723,914.2427,-17.202276
1.6068131,-13.860943,18.892809,-0.08212783,-0.02399578,1.888848,18.62678,8.272487,14.7762575,10.238637,13.304386,0.5785447,1.3948439,-5.203394,-128.95726,-119.430786,357.29337,1521.0912,-13.768207,1355.8912,1161.606,-19.20229,2187.5608,1107.1553,-16.425978
1.5854402,-12.650772,19.313406,-0.07991057,-0.0228296,1.3861123,18.037033,5.935457,11.085918,8.999554,13.43922,0.5359266,2.3620431,-6.205091,-127.60648,-119.90116,434.76855,1517.3638,-15.800122,1331.4227,1482.5708,-17.18575,2114.4333,1080.3365,-15.17247
1.6196064,-12.181958,21.453241,-0.083026804,-0.020835025,1.2522184,17.70962,3.636781,9.330148,9.742318,13.4328375,0.0,3.3292425,-5.710158,-63.910435,-54.169758,485.36404,1241.1508,-12.432704,1466.1146,1282.0955,-12.82449,2257.4082,1273.6053,-14.207759
1.707358,-11.993161,20.968294,-0.06159678,-0.017601635,1.5594158,18.978622,2.833583,10.820308,9.457064,13.349408,0.0,2.3114254,-4.360738,-0.9991781,11.869583,469.78116,1259.5028,-7.163105,1431.9896,1282.2125,-9.04665,2262.635,1121.7606,-11.442092
1.7836748,-10.382812,18.27956,-0.034111265,-0.019140689,1.571114,19.44539,0.7486152,10.877135,4.2298923,13.152988,0.035378277,1.2936083,-3.53847,-1.2889751,13.082306,439.9943,1088.8813,-0.014638503,1455.9288,906.00946,-5.984877,2422.9163,1007.07837,-7.3097053
1.8144712,-9.445392,15.077464,-0.003714226,-0.018899621,1.5791281,20.988276,-0.12800805,11.036953,0.35153332,13.050621,0.0,0.40138087,-3.2670743,-1.1826547,12.109197,426.3715,1048.7433,3.1543133,1414.4957,884.0383,-3.5743208,2341.4485,804.5567,-2.0903995
1.7805594,-9.588641,14.330231,-0.0038984548,-0.0197533,1.3292836,20.78597,0.24421279,10.574008,-2.1998918,12.966789,0.06473593,0.5269706,-2.9041746,-1.5620788,11.09061,420.6919,1128.2074,6.3106446,1357.8807,971.333,-1.8951321,2333.3328,664.8474,1.3821602
1.8476831,-8.156522,11.189502,-0.0009139588,-0.02001258,1.3202354,20.283808,-1.6678413,13.471387,-1.3562082,13.014277,0.0,0.643694,-2.2386577,-2.2017612,9.9339075,462.05063,1185.9176,6.8769403,1484.0306,1013.6831,1.2086512,2361.1123,2697.5598,4.0180087
1.9010035,-8.433808,11.386383,0.007483344,-0.0188602,1.5921475,20.575102,-1.870917,14.353569,1.9256688,13.023482,0.033898603,0.70866555,-2.4279246,-2.837608,10.842648,703.60516,1332.2451,8.719742,1728.6532,1043.8115,4.8247523,2657.0986,2763.096,3.8955877
1.8678432,-6.6474986,10.274312,0.008026033,-0.016470926,1.691918,19.153288,-4.20357,13.614376,4.166472,13.037482,0.033898603,0.77363706,-2.5794103,-2.9778235,9.754022,733.3172,1272.7279,7.3943954,1798.2367,1060.6798,6.5890923,2630.0444,2998.6348,5.2019854
1.9028844,-7.656803,11.09853,0.002085867,-0.01757134,1.6253265,20.166079,-3.5533066,14.80012,8.192507,13.076916,0.0,0.7303393,-2.6517131,-2.4503477,10.989924,689.2898,1416.6725,7.50523,1697.6906,1262.943,6.5071526,2472.3123,1162.8317,3.6489823
1.920365,-6.483092,8.581531,-0.00702903,-0.017652387,1.2429708,19.27151,-4.9157333,15.474717,7.5208488,13.0691595,0.00946231,0.6132037,-2.3405342,-1.1836414,10.208694,416.01132,1486.1348,5.8509955,1427.3242,1345.9928,4.7038016,2149.603,1208.6793,3.934809
1.8911089,-6.793585,9.97515,-0.010505456,-0.015042444,1.0786067,19.752098,-4.790279,15.644116,6.541933,13.016488,0.0,0.69198465,-1.9291922,0.23285294,11.267596,404.8505,1533.2172,5.276788,1362.6144,1317.2806,4.454987,2173.2727,1088.8132,2.7341435
1.8285694,-7.316101,11.107844,-0.0058651655,-0.013157532,1.0565356,19.656946,-3.4178913,16.918531,7.0909295,12.898701,0.0046295873,0.67577696,-1.9081825,1.4457388,13.614955,677.3536,1375.1334,5.034967,1555.96,1128.0476,4.072925,2551.644,828.4389,0.23024718
1.7488403,-7.2465034,13.792328,-0.013415487,-0.011369567,1.3035328,19.967817,-3.412569,17.270002,8.389989,12.770907,0.0046295873,0.6595693,-2.1626728,2.1362731,16.563894,986.3684,1188.5741,5.25413,1878.3295,1200.0779,4.139095,2841.9277,852.6541,-2.6643305
1.8127605,-7.557237,12.366071,-0.018307412,-0.011333987,1.4085182,20.767725,-3.8403442,18.102839,13.099517,12.823608,0.0,0.8702453,-2.5117054,2.471855,20.039324,1169.967,1113.7279,5.1684895,2071.552,1148.9542,3.953879,3084.8284,816.9432,-6.173365
1.8558954,-7.205738,12.127452,-0.03146104,-0.009176479,1.3855276,21.239687,-4.6333385,15.481616,12.278344,12.909419,0.014809353,1.2930455,-2.9085815,2.5798686,19.985659,1084.7188,1071.0964,4.9948516,2040.9702,1105.1561,3.7622707,3049.1667,850.58453,-5.7536807
1.9506091,-6.6168036,10.213302,-0.017404161,-0.0063587576,1.1802505,21.703278,-6.0192866,13.878039,13.196301,13.007942,0.0,1.232093,-3.1153877,2.4249609,19.253925,1021.8781,1100.146,6.0437493,1978.457,929.84863,3.5230045,3072.8289,719.6218,-3.7397983
1.9992175,-6.1781654,10.391156,-0.0064548966,-0.004226068,1.1144925,21.193947,-6.7475944,17.16009,13.596153,12.977722,0.01578606,0.74834037,-3.127921,1.7120667,17.845459,1050.9498,1042.9213,8.381303,2023.3843,901.2805,2.543534,3073.5583,692.24115,-1.4884268
2.0189235,-5.514946,9.504415,0.0007963491,-0.006242579,1.2990915,19.444979,-6.6523213,14.626541,10.3511095,13.002926,0.0,0.26458773,-3.8232758,0.24863751,16.696825,899.7089,1144.6017,4.8301673,1795.6919,1256.6569,0.60095876,2729.0144,743.25244,-2.615347
2.0932539,-5.8729477,11.977092,-0.0035762107,-0.0077794106,1.4966841,18.152658,-4.8562007,10.960059,9.649734,14.837483,0.0,0.26458773,-4.620625,3.3119087,16.900614,701.91156,1145.3173,-1.7870779,1532.5625,1349.5256,-5.0631742,2419.9526,797.2093,-6.894937
2.233278,-6.432035,12.685126,-0.0064821946,-0.010164785,1.4862293,17.659374,-3.098709,5.144058,3.664992,16.668808,0.0,0.26458773,-4.6185565,6.4238167,15.840488,494.1776,1145.4423,-11.124036,1362.1172,1375.1359,-10.181997,2186.4463,861.8461,-11.078975
2.30173,-8.973918,16.222542,-0.016427448,-0.009046287,1.6959492,18.467684,-0.6780751,5.659476,6.362943,18.333265,0.0,0.26458773,-4.166766,8.813504,14.504257,592.07544,1119.1449,-11.342383,1608.4619,973.53534,-12.884884,2540.3386,838.4563,-13.726523
2.149315,-9.8773365,15.084525,-0.033612322,-0.010267841,2.1598747,18.255617,0.6437368,8.974032,7.9657364,17.489607,0.0,0.26458773,-4.239244,9.137832,11.283746,714.03436,1235.371,-9.903032,1811.6461,888.6927,-13.076287,2817.365,825.08887,-13.744065
1.9548129,-10.090266,14.623077,-0.04821439,-0.01193091,2.1531956,18.017677,0.38873616,8.087884,8.179046,15.60049,0.0,0.26458773,-5.1803436,9.792,9.390506,728.11993,1217.7809,-8.933602,1864.8585,909.45734,-12.878128,2794.467,951.3923,-12.934009
1.7985705,-7.1265965,11.020873,-0.048802953,-0.013395883,1.748806,15.62574,-2.9682586,8.0350685,3.2352192,13.90149,0.0,0.26458773,-5.5188117,11.9332,9.456055,616.7706,1096.1763,-10.983262,1710.9298,921.80524,-13.555828,2559.867,1061.0571,-11.636523
1.7973641,-6.439407,10.201562,-0.044755753,-0.01891022,1.1101179,15.293617,-3.5468266,8.978134,-3.802949,12.917091,0.0,0.26458773,-5.0874925,11.394268,9.991258,507.92715,1047.8771,-13.476026,1611.3458,1665.3452,-12.3142,2162.1653,1089.4193,-10.731645
1.7908365,-5.945287,9.65617,-0.04950227,-0.01739329,0.9996111,14.890731,-2.3505256,13.000182,-6.013365,12.870093,0.0,0.26458773,-4.8577466,12.233293,9.091977,532.15497,1205.6869,-11.251564,1497.0465,2437.0964,-9.192272,2057.092,972.7552,-9.447365
1.8461237,-7.1407523,10.671535,-0.052625537,-0.01920457,0.9548858,16.679802,0.019806275,15.367325,-4.3925204,12.828497,0.0,0.26458773,-4.865977,12.43865,7.890495,520.61395,1292.629,-73.969345,1503.9674,2492.3398,-71.97342,2012.9984,1047.6685,-72.69576
1.8765239,-6.2338486,9.578315,-0.0481637,-0.016828546,1.1389889,16.224634,-0.80966973,12.220459,-4.0691323,0.0,0.0,0.0,0.0,0.0,0.0,504.64133,1209.1647,-104.15443,1449.8602,1820.7289,-71.415184,2110.0764,1098.7595,-71.609924
1.8956747,-5.3871293,10.040496,-0.025428636,-0.015231787,1.1035169,16.832607,-2.9789734,8.882445,-1.311422,44.131622,0.0,0.0,-3.3042612,-6.768242,-1.7173517,456.89136,1111.6655,0.0,1464.6302,1000.6389,-72.996254,2211.3206,1057.3184,-72.9665
1.9688717,-3.748594,8.157161,-0.007855072,-0.011882297,1.006242,16.475729,-6.6131654,8.375277,-2.5334895,44.132435,0.0,2.611158,-3.5267284,-7.6719375,-3.0071373,461.42953,1117.8256,0.0,1423.0825,1063.2964,-9.500676,2207.263,971.6774,-9.192459
2.0148304,-2.9058456,6.690635,-0.001889204,-0.0071225013,0.79922533,15.919995,-9.424065,11.011406,-3.1454575,44.136623,0.014709537,2.165043,-3.5076973,-9.004722,-5.22596,475.94565,1100.9352,0.0,1445.2194,1121.7731,-10.168282,2211.6624,963.68604,-9.866326
2.0557783,-1.8870903,3.9064248,0.018433502,-0.007538254,0.8172566,14.256325,-12.401596,11.809405,-9.4950075,44.14316,0.011806093,1.2774094,-2.6992085,-8.582232,-7.349871,638.81177,1157.7472,0.0,1638.6517,1037.7587,-10.282128,2480.489,931.8702,-9.398973
1.9649483,-2.8361523,4.920212,0.024940662,-0.0065884404,0.8392916,14.560768,-11.571773,10.959232,-10.969783,44.155285,0.0116264075,2.2375576,-1.259159,-6.4259925,-6.8207335,543.52435,1353.8262,-10.3692045,1553.6573,1065.9291,-10.430892,2460.1672,821.3286,-9.496641
1.8977729,-4.2663937,7.119293,0.03289851,-0.0070767836,0.78327775,15.7584305,-10.325168,10.9221525,-8.84589,44.162,0.017253606,3.2023013,0.21138205,-3.22589,-2.784978,476.21692,1455.8569,0.0,1475.5443,927.0061,-10.653373,2495.7522,707.4724,-11.311966
1.8667089,-4.951739,9.329429,0.01860015,-0.008021705,0.7279034,16.522274,-8.507804,13.925996,-4.960008,44.163197,0.0166382,3.2610693,0.75684166,-0.53043145,1.7867092,265.9199,1491.5765,0.0,1279.2843,971.5373,-13.510693,2233.0996,730.50684,-13.66553
1.8323021,-4.5764537,9.853959,0.02616028,-0.009055089,0.68025136,15.974251,-9.838227,14.886889,-4.9537544,44.158817,0.012249322,2.5691373,0.05699706,1.1504043,4.1951065,652.5684,1197.5885,0.0,1669.7699,859.10675,-14.587578,2583.1956,914.79254,-15.071979
1.7727963,-4.700451,11.141179,0.033104435,-0.008801754,0.7025449,15.974877,-8.674274,14.3521,-7.863823,44.15809,0.006933581,1.7701833,-0.632459,1.7564335,4.716227,891.6857,1089.3767,-108.45784,1971.4175,832.2705,-77.82611,2854.955,1083.7947,-77.239006
1.7340864,-5.8342843,12.768556,0.043060917,-0.00742615,0.7506764,17.1789,-8.887452,9.187617,-9.7483835,0.0,0.0,0.0,0.0,0.0,0.0,1123.4761,1016.0489,-139.30522,2218.968,845.3891,-138.73007,3136.075,1060.2585,-138.73007
1.7510763,-6.5096583,13.850899,0.044596713,-0.008425376,0.7813081,18.24681,-7.762352,6.285357,-9.2379465,0.0,0.0,0.0,0.0,0.0,0.0,1024.5306,1145.1117,-201.0,2104.3025,853.34796,-201.0,3091.3274,948.18384,-201.0
1.8629318,-6.643833,13.857553,0.04824995,-0.01077038,0.968246,17.25508,-5.27151,6.217581,-6.2830567,0.0,0.0,0.0,0.0,0.0,0.0,771.31366,1308.4539,-133.64662,1819.2274,893.2076,-133.12564,2856.1504,806.2468,-132.46559
2.067611,-6.865542,15.462204,0.043262105,-0.012781895,1.3598498,16.191282,-1.4793253,5.604942,-3.364383,12.226063,0.0,0.0,-4.188678,3.1233816,10.859628,783.0306,1319.4012,-63.526287,1776.0645,904.29266,-64.026634,2883.068,721.035,-64.827324
2.356931,-6.2547684,14.927006,0.02400866,-0.0066073737,1.9201235,14.975968,-0.07964659,9.548682,3.2692602,12.250859,0.0,0.0,-3.9683502,4.276043,12.29779,811.88654,1280.0206,8.1044655,1784.123,979.73016,4.0659246,2948.8184,658.361,3.374405
