Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.9138888,-1.5893787,12.542333,0.0394064,-0.011842788,0.8640389,23.507536,-26.240301,-9.392518,-10.887414,32.43004,0.0073303855,0.71676326,6.797483,-4.4057407,6.142465,569.27905,1168.728,0.0,1559.0533,892.1314,4.725187,2579.9316,756.8094,-3.6419153
1.9234339,-1.0443836,10.225049,0.049834307,-0.011050646,0.80917025,23.235952,-25.999311,-8.680459,-5.4449234,32.39252,0.0052162614,0.9864028,5.8881364,-3.3775997,6.689382,575.3846,1191.4525,-0.5541533,1565.7252,911.9768,0.25752154,2569.341,797.7863,-4.414294
1.9188852,-1.058569,7.972435,0.05791538,-0.013480376,0.8389721,23.19781,-22.970957,-6.595711,-0.8463626,32.279617,0.002201406,0.97435313,3.7443182,-0.5414359,10.172551,616.826,1121.7172,0.6416444,1583.7814,875.5549,-3.8859947,2572.5515,770.93036,-7.829977
1.8892651,-2.4863846,6.27248,0.083692186,-0.018232241,0.7916453,23.693995,-19.58516,-3.7905514,-1.8752999,32.14841,0.0020317473,0.668513,2.5968378,4.1797156,10.863015,348.0587,1171.545,2.6280053,1296.1572,843.9172,-7.3779907,2222.2004,678.99115,-8.235011
1.6546046,-4.158256,8.432255,0.085576214,-0.019394124,0.85910827,24.264952,-15.5053835,1.0252228,-5.4288487,32.009617,0.002768986,0.6414585,3.5456479,9.803161,14.197949,337.53293,1195.9504,2.972985,1271.039,822.89746,-11.156264,2222.3987,591.4124,-11.224964
1.3977739,-7.056753,10.9666815,0.10617422,-0.019308975,0.8719626,27.236181,-11.587563,5.9897714,-6.52113,31.955732,0.030780504,1.3406016,5.80896,13.633903,14.824254,297.5815,1364.4116,2.9428577,1235.111,928.85547,-13.141513,2205.742,596.15814,-11.693088
1.2267398,-9.705783,13.523774,0.0901967,-0.014882785,0.91579443,30.988195,-9.035678,12.806068,-5.2429657,31.947584,0.04919936,1.467687,6.87128,14.014203,17.792925,545.94775,1401.599,0.0,1533.5254,921.84796,-13.668584,2708.6345,537.0765,-14.314519
1.2895511,-10.936111,13.8700075,0.10560358,-0.011969053,0.6771677,33.040325,-8.084634,15.541992,0.09522438,31.968344,0.050657984,1.8148203,6.1887817,10.752903,18.34821,489.28064,1505.0508,-9.913034,1534.8115,972.71924,-8.678054,2702.3489,570.1968,-14.476325
1.3616762,-11.387889,15.34708,0.09466193,-0.0063924263,0.5557234,33.090874,-8.252027,16.25722,3.639662,31.995356,0.022530934,1.5439838,5.244672,5.5291667,17.553381,471.54797,1476.3541,0.0,1540.7054,905.45245,-2.914014,2695.8694,561.43976,-13.372394
1.5841612,-9.110052,14.3484125,0.10936424,-0.0017782995,0.72721434,30.902052,-10.307469,14.209713,0.5803397,32.01863,0.0052739084,1.3335646,5.27349,0.47601858,14.88559,490.5818,1350.9373,0.0,1548.3346,855.0561,-0.9732394,2625.7961,490.58206,-10.621186
1.890448,-5.3057785,14.276714,0.09977267,0.0002641351,1.2223455,29.177925,-14.326688,6.500454,-3.82079,32.051865,0.004569711,0.8689904,6.721372,-2.917772,12.773906,528.93353,1257.5216,7.8615117,1540.774,787.20514,2.6722498,2648.3083,467.14246,-8.684522
2.1832478,-1.4400889,13.368239,0.10081158,-0.0011624532,1.4510986,26.702057,-18.015844,-2.3396223,-10.844594,32.089237,0.007552978,0.65994287,8.169495,-4.483701,11.435299,549.21533,1217.4928,0.0,1533.9639,792.7705,5.317842,2675.1816,478.80057,-7.4923043
2.1925564,0.118111245,15.2311945,0.0972207,-0.0046651238,1.3909616,26.100473,-18.443155,-11.493909,-12.634028,32.09058,0.0075003416,0.7944614,8.469228,-4.8310695,11.680901,529.3357,1268.663,0.0,1542.8971,844.3074,6.783844,2716.113,520.2349,-7.5455856
2.0914996,0.623448,16.290308,0.10823942,-0.007244853,0.9213218,25.321566,-18.050348,-15.106153,-16.617846,32.02664,0.00750106,0.5691928,8.04343,-4.7889876,10.281344,541.97955,1265.3715,12.820065,1534.4681,872.7385,6.6838493,2724.3613,527.2354,-5.883942
1.9558986,1.0719811,16.037949,0.11056161,-0.0077873985,0.782136,23.567268,-16.9177,-17.258768,-17.964556,31.924133,0.0042901267,0.29011545,7.3105206,-4.6842885,9.36745,543.9042,1260.0297,0.0,1523.9637,876.4078,4.6540627,2723.8591,492.36523,-5.444872
1.941351,1.6090884,13.566655,0.11046501,-0.0045753834,0.69823164,20.71667,-18.41103,-17.130844,-18.725887,31.808395,0.0041043847,0.61880696,6.2137847,-3.519474,7.1291156,560.55804,1253.8134,0.0,1521.8887,834.6047,3.5214527,2693.9905,590.29926,-4.141316
1.9507862,1.5495887,11.412541,0.099922955,-0.00084110064,0.7063489,19.130041,-18.135244,-14.264895,-16.487253,31.710358,0.0041320114,0.67155844,4.956446,-0.20570676,8.854336,530.32074,1276.3441,-1.6658688,1520.0912,811.0149,-1.5997361,2682.3438,580.2278,-6.7400804
1.9298152,0.16065519,9.887986,0.100053094,-0.00019380458,0.79442817,20.433084,-16.680895,-6.3644137,-15.344268,31.627174,0.0034827252,0.68786764,4.988895,5.4081917,11.639323,520.5821,1277.6747,0.0,1527.4159,773.43604,-7.9886727,2674.5469,575.89386,-9.747113
1.6447268,-2.79203,9.868988,0.09116147,-0.0022546537,0.93864983,24.147835,-13.037765,3.7010329,-9.326044,31.545736,0.0032238385,0.7048535,6.6079965,11.368584,18.627449,505.1581,1263.234,0.0,1517.8043,752.7815,-9.533763,2720.6033,480.56583,-16.552488
1.3239876,-6.9396644,10.927224,0.083046384,-0.007014314,0.95002335,26.40699,-7.2507896,13.377496,-1.7165012,31.482645,0.017754033,1.7480139,8.501012,15.357167,18.993238,534.4739,1227.6744,-19.009,1556.9155,736.74316,-13.332058,2728.4302,464.2101,-16.7646
1.1281582,-9.179245,12.51786,0.062326137,-0.0028781474,0.7820416,27.116388,-4.310057,18.835455,5.352141,31.451487,0.036085173,1.9113363,8.822019,16.989103,24.331667,813.3333,1059.265,0.0,1894.8223,648.8164,-13.100131,3073.5205,612.37054,-22.017525
1.1722733,-9.847836,12.824718,0.05334777,-0.0037729081,0.49727145,26.106512,-1.9600776,25.615425,9.051244,31.503637,0.035522807,1.6449167,8.127518,17.242773,25.316813,881.2214,1046.2369,-19.640127,1903.6049,693.6834,-14.643657,2994.6877,860.52295,-23.273405
1.3190105,-9.237644,11.8261385,0.058329582,-0.004528997,0.48545077,27.65125,-4.326711,27.00438,7.04792,31.604864,0.020274468,0.6341576,7.2839317,17.508081,27.045229,821.7571,1181.3932,-19.640127,1901.3429,797.6911,-16.446383,2992.6133,916.7988,-25.537344
1.4325418,-9.999654,12.800025,0.066469125,-0.013050842,0.542721,29.164604,-4.634276,26.588278,4.8108535,31.761917,0.0027402223,0.92327833,6.3510404,17.844007,25.249815,857.43475,1234.7277,0.0,1916.6725,813.19336,-18.344692,3036.2559,930.09296,-24.648417
1.5559589,-11.071682,13.896184,0.067848735,-0.015538274,0.57337964,32.03921,-5.97892,21.803186,1.1542386,32.08752,0.004911301,0.886786,5.2945733,14.454681,19.794744,474.7959,1519.7085,-15.067358,1576.3285,955.59644,-15.781654,2651.6543,798.0398,-20.475624
1.5995661,-11.688904,14.814179,0.07013167,-0.015441029,0.57632977,31.94761,-5.2233953,19.32499,0.7299811,32.44581,0.0044906233,0.9474053,4.298079,9.175332,18.748331,509.20413,1519.0929,0.0,1560.045,966.9095,-8.973221,2672.2488,796.4803,-20.070387
1.7519883,-10.36901,14.0501585,0.07006327,-0.011649535,0.77296466,30.237272,-5.375633,19.336935,-3.8726482,32.81656,0.0048989523,0.520515,3.4109805,2.7304428,14.008564,502.15787,1459.5557,0.0,1579.4092,913.258,-7.2794933,2724.5845,551.58655,-15.250281
1.9201425,-6.5825152,11.755322,0.080314845,-0.0060333274,1.1399916,26.338274,-6.9071813,16.201263,-9.542207,33.06811,0.011319977,0.43001845,2.9660332,-0.7394536,12.145169,540.7061,1344.446,1.9942522,1564.4303,816.9373,-3.3775833,2741.6855,456.1783,-12.606693
2.040972,-2.5394466,11.13248,0.07423042,-0.002792568,1.3697128,23.642899,-11.939663,7.151403,-14.9053955,33.381424,0.012564835,0.5482109,3.3119009,-2.418811,11.004577,545.1329,1262.31,0.0,1550.9302,746.50146,-0.26926103,2755.1016,428.28946,-10.433873
2.0109022,-0.5998426,11.265851,0.0735324,-0.004018832,1.4587737,22.387705,-16.965767,-3.5608387,-17.149847,33.69343,0.014720037,0.8104765,4.629459,-3.2464335,9.834247,282.9471,1352.0311,0.0,1202.4197,898.15186,7.351526,2364.5566,523.5572,-8.598426
1.9455131,-1.8912821,16.869774,0.0777171,-0.0065086302,1.4336346,23.141508,-20.219145,-13.83118,-19.319517,33.932144,0.010956973,1.4466432,6.3893757,-4.1341333,7.3052444,291.76782,1321.4108,1.6787398,1226.8126,957.46533,10.040247,2374.6287,622.88214,-6.0195117
1.8354034,-3.3801358,18.919409,0.07808905,-0.0041768556,1.3165461,23.12055,-21.296432,-16.74327,-24.105728,34.042088,0.01343171,1.1903565,7.5152183,-5.613177,4.593741,302.73972,1276.7584,0.0,1233.8271,972.6237,11.9001,2381.6038,615.7734,-3.823124
1.7435117,-4.196403,19.334654,0.07216155,-0.0048910854,1.0854192,23.898811,-22.313852,-18.005322,-23.59503,34.050446,0.010741863,1.5055937,7.858747,-7.236614,3.1264038,302.46948,1299.6888,0.0,1230.8502,1017.4704,13.412949,2369.6355,641.8245,-2.7799284
1.701373,-3.3891926,17.324377,0.07184663,-0.0078029684,0.85464597,22.195845,-23.565351,-19.987104,-26.867643,33.98718,0.007295118,0.8011458,7.252629,-8.533933,7.2071157,594.45087,1181.7223,7.364637,1588.2181,864.6508,8.805212,2711.9912,634.5798,-7.230162
1.7831296,-3.3434136,16.905153,0.07062284,-0.012920053,0.71001977,21.516363,-23.077883,-23.172018,-27.045794,33.859753,0.003199945,1.1677874,5.938864,-10.016394,5.49793,614.63995,1117.7487,7.364637,1582.555,829.4265,8.47409,2693.7334,593.84906,-6.851559
1.7822436,-2.2108717,16.602045,0.07895914,-0.0114101535,0.8728865,19.809294,-22.202133,-25.86564,-28.268095,33.63961,0.0040572425,0.98398906,4.3238683,-11.039346,9.022711,859.2391,1049.8535,0.0,1934.3219,664.7391,1.988059,3044.9548,673.84204,-11.605363
1.780409,-2.3264909,14.666221,0.07169577,-0.0126858475,1.0036975,19.339806,-22.228119,-26.991074,-24.964853,33.37927,0.004577041,1.2758168,2.790974,-11.771716,8.479728,844.29865,1067.2928,11.798214,1923.1367,674.2251,0.17677577,3008.7832,773.9507,-11.510327
1.7613772,-1.332076,14.034733,0.07283615,-0.01525797,1.1972545,19.09311,-21.733475,-26.233786,-23.231232,33.12744,0.0066197235,1.2042196,1.1812648,-10.655062,14.671369,1102.8405,1009.91797,10.516011,2274.3892,556.30756,-7.821173,3349.2969,843.29047,-16.609865
1.7897943,-1.367473,14.824075,0.07868915,-0.022178357,1.2242618,20.736952,-21.12329,-25.007223,-25.215288,32.597935,0.0112121515,0.8250765,-0.56038046,-7.325583,16.51029,1077.414,993.4341,6.402834,2243.532,579.2142,-14.350965,3293.1824,808.5918,-18.3924
1.5788642,-1.8460947,18.548409,0.10330001,-0.021871919,1.295731,25.188635,-18.057144,-17.713343,-27.198463,31.97261,0.020830309,0.6948181,-1.6972259,-2.1859663,17.92363,724.1384,1245.0221,4.0183935,1866.5952,761.8018,-16.298178,2957.987,827.8034,-22.222376
1.2597334,-2.0688515,19.291252,0.09815833,-0.016203573,1.1965873,29.600584,-17.977997,-9.529077,-27.28156,31.210234,0.032681346,1.2188727,-1.0875902,1.5904113,17.847908,528.95026,1371.2838,0.0,1608.589,956.0884,-15.057492,2531.9292,2742.4314,-27.820076
0.9821517,-3.4002285,21.83423,0.087233804,-0.009992496,0.9135353,34.302143,-16.3428,-1.1397611,-25.632982,30.863863,0.04689683,2.4071634,0.87656003,4.389308,14.740943,335.3846,1426.2465,-21.761917,1301.7618,1058.9551,-10.977141,2318.3674,2686.5337,-29.17974
0.8858679,-4.2484612,21.08248,0.048444867,-0.006902203,0.56164473,36.4446,-17.371092,5.767811,-22.292688,30.787912,0.061081786,2.9466047,2.2884061,9.594398,13.987746,473.208,1229.7847,-23.016647,1376.1989,1012.3195,-11.805799,2444.021,2490.377,-27.409994
0.9452639,-6.901909,22.009779,0.035195854,-0.011203402,0.542803,37.635582,-16.702757,8.389735,-23.890411,30.9533,0.08331058,2.708472,1.3714681,15.788638,14.9670105,461.1322,1118.7526,-22.851824,1327.9761,945.38116,-13.362176,2650.8904,486.62735,-22.030197
1.0188736,-9.2040205,22.590937,0.035400856,-0.012349674,0.54078597,37.231693,-17.67293,8.214242,-19.992455,31.41929,0.06935946,2.156817,1.376625,20.951738,15.693067,522.5678,1171.0586,-19.85418,1447.7697,980.1499,-9.509355,2724.5977,481.16782,-14.595509
1.2761517,-8.018891,18.612207,0.05060089,-0.005714117,0.7341809,33.731876,-18.742083,5.884554,-11.331775,31.80387,0.04864824,1.5011125,2.8189602,22.54643,15.090016,512.5329,1307.0609,-17.018215,1393.0375,1170.922,-4.9589868,2542.1487,719.97534,-8.196858
1.6384197,-5.7909036,14.289165,0.08065451,0.0037480332,1.1390241,29.143988,-19.764496,6.966391,2.531468,32.123703,0.016564505,1.7687863,5.746611,23.86712,17.041227,701.36835,1228.3778,0.0,1630.1919,1135.8966,-2.4782157,2632.3982,833.3381,-7.13366
1.9500653,-4.6967716,10.394326,0.09964865,0.010540265,1.4811387,24.252823,-18.379684,9.047099,10.965122,32.102566,0.016591258,1.2936636,6.5860963,25.001343,22.023623,834.8029,1051.5792,-13.754558,1750.0477,1069.086,-5.5208874,2667.6096,931.29364,-11.94366
2.112653,-6.508593,12.358251,0.10704056,0.0057173353,1.39,22.763931,-14.886101,10.803746,12.985581,32.059795,0.011491138,1.3053768,5.4468284,24.945452,26.450441,1045.2554,785.34863,-13.440739,2039.5983,878.8841,-9.5490885,2941.9365,879.10284,-18.553509
2.076047,-7.7798057,14.840446,0.10288769,0.00559455,1.0422591,20.541193,-10.357737,10.827824,16.05683,32.020096,0.009610519,0.627621,2.5691185,22.764376,23.682981,1072.4624,753.5754,-14.637399,2070.4724,914.79877,-14.507892,2994.699,961.1502,-20.311443
2.0445442,-7.5585256,14.869433,0.08802841,0.000970607,0.94909257,17.892279,-4.6479526,7.905777,14.809741,31.434504,0.006351913,0.6481122,-0.36355355,17.133663,15.606198,850.19574,929.1953,-13.149643,1853.4668,920.83307,-15.907924,2887.2048,997.3923,-19.395433
1.9635767,-6.6589484,13.304016,0.06255666,-0.0012243423,1.2547711,12.104663,2.3456886,3.9563625,13.573535,31.144096,0.008911137,0.82323545,-2.1477234,13.839447,9.711782,655.3217,1001.13153,-75.87861,1636.1703,951.91095,-78.19626,2713.2715,903.6569,-78.73618
1.936636,-5.161791,10.1280575,0.03566898,-0.00461864,1.2732264,4.6004386,11.172912,3.2511194,9.864121,0.0,0.0,0.0,0.0,0.0,0.0,385.58896,1359.5425,-138.33147,1357.0522,961.08887,-138.61507,2451.8152,744.1575,-139.3085
1.9742748,-2.3663523,6.9452415,0.014103687,-0.006560912,1.0830833,-2.7952816,15.764615,0.81399536,8.80155,0.0,0.0,0.0,0.0,0.0,0.0,453.225,1269.0267,-201.0,1360.8563,1080.9684,-201.0,2392.241,513.88776,-201.0
1.974802,0.41602898,3.7917287,0.016281681,-0.0009883415,0.7838623,-7.8626423,18.534214,0.94988346,8.320147,0.0,0.0,0.0,0.0,0.0,0.0,495.77676,1200.8003,-201.0,1444.3268,1211.6154,-201.0,2343.79,461.83585,-201.0
1.9876887,3.1072514,2.1516755,0.032924466,5.1541643e-05,0.66587085,-9.306228,15.963826,-4.2089086,5.201939,0.0,0.0,0.0,0.0,0.0,0.0,591.6232,840.7243,-201.0,1535.6215,1421.9662,-201.0,2365.9182,444.15305,-201.0
1.9655399,4.4396954,0.47921428,0.048516527,0.002549973,0.667222,-9.158344,13.821384,-6.86939,0.17454211,0.0,0.0,0.0,0.0,0.0,0.0,547.2897,887.4702,-201.0,1489.9077,1364.044,-201.0,2375.841,352.49268,-140.59871
1.9539847,4.187677,0.38620806,0.06893294,-0.0031734796,0.69758797,-8.782921,10.78123,-12.791575,-8.645112,58.05941,0.0,1.6207702,-2.4430013,4.851974,4.851974,377.10794,1026.5548,0.0,1425.4369,1220.2383,0.0,2424.8088,253.7064,-80.10542
1.9201149,3.923711,-0.3680749,0.0703356,-0.005859291,0.7513413,-9.471237,9.817346,-15.784032,-15.856293,58.074276,0.025603423,1.5954627,-1.8683904,2.1961248,0.08974806,630.4642,1142.6415,0.0,1684.0287,707.1866,-15.639143,2858.1943,562.91785,-16.713533
1.9342848,2.1915076,1.965648,0.07838544,-0.0095127495,0.869266,-10.371386,8.285018,-21.510504,-21.17837,58.090378,0.025603423,1.7026601,-1.1094661,1.1348853,-2.0246797,935.5441,1071.601,-110.62952,2110.13,373.3893,-77.426094,3253.3015,923.22705,-77.11483
2.054158,2.5936081,0.39132905,0.08582857,-0.0136776315,0.9512143,-10.991361,7.18112,-23.992538,-23.283007,0.0,0.0,0.0,0.0,0.0,0.0,1335.6575,960.3855,-140.753,2414.3684,107.081696,-139.7145,3689.9836,1203.3668,-137.60811
2.0363557,2.3855171,-0.47215787,0.07752334,-0.018400662,1.0103396,-9.948817,6.0942693,-24.123064,-21.25322,0.0,0.0,0.0,0.0,0.0,0.0,1323.3949,913.0454,-201.0,2430.9148,241.6485,-201.0,3647.0403,1071.8627,-201.0
1.9009129,3.472175,-3.1098979,0.08356724,-0.016239138,0.915399,-7.94236,5.1822295,-19.168142,-18.07712,0.0,0.0,0.0,0.0,0.0,0.0,1269.9845,992.03705,-201.0,2394.9792,379.58496,-201.0,3537.402,1074.3468,-201.0
1.6761823,3.3809357,0.119724594,0.09073397,-0.0072580464,0.7394142,-4.2488847,2.3321676,-17.162374,-15.146194,0.0,0.0,0.0,0.0,0.0,0.0,1212.0365,1055.1522,-138.18013,2416.9983,462.5701,-142.3565,3382.0989,1169.9478,-142.8921
1.4460349,1.1262348,4.395721,0.1056607,-0.0065224576,0.59307474,2.451409,-1.4457766,-14.433055,-16.964045,31.919895,0.0,0.0,2.0417705,17.960905,20.13,1166.2365,1126.609,-77.96791,2447.679,540.51666,-83.93219,3243.737,1332.8185,-87.230415
1.2585362,-2.9595578,11.21588,0.10593014,-0.010460496,0.53271675,11.337047,-5.166862,-12.101463,-19.668928,31.927023,0.0,0.0,3.3616946,22.134554,20.956274,919.77814,1060.8868,-24.059347,2111.1104,699.8309,-24.752462,2986.8523,1201.3628,-30.697508
1.1046673,-7.9592023,16.994413,0.08216107,-0.015824849,0.82768244,21.741617,-4.3097486,-3.444217,-12.977647,31.980316,0.0,0.0,5.716143,28.562109,27.326477,895.93475,1098.9874,-27.828682,2035.1743,872.0132,-24.581553,2974.4822,1149.8828,-36.03577
1.1229447,-14.170316,23.81463,0.061939076,-0.01552641,1.1875628,30.403748,-0.22285716,4.508463,-6.8438206,32.096004,0.0,2.9904914,7.2261276,29.322561,29.464737,808.1718,1136.6569,-28.975119,1885.8732,967.8653,-22.59327,2942.1165,991.82764,-36.262177
1.2598065,-16.210312,25.705254,0.04803012,-0.010497439,1.3046595,36.749256,0.22760503,11.333355,2.8001006,32.191967,0.08837219,2.4721727,8.286275,27.369703,34.076454,1015.56647,1262.091,-22.919395,2135.7974,967.8486,-20.222616,3353.531,1212.187,-38.87148
1.4665982,-16.32226,24.709436,0.07542193,-0.007010696,1.0580153,39.186325,-2.4738338,13.884026,7.331677,32.222595,0.06983142,2.042695,9.005326,24.972984,26.605627,744.62823,1416.1783,-22.454895,1784.334,1000.8564,-19.153751,2988.5586,1059.3271,-29.300386
1.6265429,-13.413185,20.569551,0.081351705,-0.0001078113,0.7736977,38.553635,-8.221121,16.460665,14.554582,32.224575,0.034604374,0.89281315,9.303258,24.042036,27.448784,827.92255,1389.1439,0.0,1803.7084,951.50366,-17.071821,3000.8542,973.2282,-27.994184
1.7466193,-11.956089,17.131765,0.093385726,-0.0016663665,0.74887675,35.10329,-8.011028,16.565489,17.978323,32.182713,0.014859863,0.49300185,9.162854,23.838242,21.593935,553.8213,1493.1869,-20.009996,1503.7035,1046.2565,-18.520971,2453.5088,804.5345,-20.264935
1.8273567,-11.240039,14.86779,0.071974695,-0.006546907,0.76814365,31.63244,-6.3221927,15.110057,19.069628,32.05129,0.0049281907,0.5023322,8.837895,24.006372,24.085653,488.3041,1541.9476,0.0,1533.9844,1082.6779,-19.374224,2439.5332,850.2813,-21.400167
1.9016529,-11.5669365,14.896111,0.08163268,-0.012354883,0.75534195,29.36827,-2.414983,8.776047,15.679162,31.856367,0.0024273237,0.71420366,8.538559,24.256094,26.118195,417.20816,1559.8389,0.0,1501.1937,1054.3646,-20.39696,2443.7112,872.99097,-22.38711
1.8717909,-12.530944,15.657437,0.07847551,-0.01589034,0.722984,28.245216,0.85157794,5.6659894,13.807437,31.620844,0.0032980144,0.7988642,8.344194,24.414396,32.485294,668.89154,1418.1152,-5.134763,1771.078,861.4702,-18.896463,2822.4421,765.33466,-27.71525
1.7856096,-14.237651,17.51721,0.07541465,-0.015705604,0.7192576,28.308098,4.0991664,2.9135969,9.608179,31.393593,0.005319508,0.748564,8.081315,23.248438,38.21248,968.5044,1193.7299,-5.5361905,2036.4174,647.1247,-15.543061,3181.657,627.8803,-32.30827
1.6715088,-14.684352,18.29926,0.07177802,-0.0186915,0.7363617,28.755236,5.5727906,3.4546509,5.8101997,31.17919,0.007306184,0.4704871,7.6595516,20.147032,34.69582,967.737,1153.6376,-5.4676814,2058.4602,586.90424,-13.883755,3181.9797,554.2642,-28.259352
1.5935661,-14.401939,17.824633,0.070379,-0.018845702,0.68813515,29.527533,4.493052,5.8444877,2.0162573,30.996943,0.007208545,0.77422047,7.142567,14.73492,28.767649,950.5245,1111.0133,-4.3320084,2060.8938,570.2541,-12.740276,3159.3398,609.2123,-22.940125
1.5125742,-14.186105,16.938133,0.06875498,-0.020771848,0.6598579,30.307259,2.800946,9.409322,-2.9091542,30.831055,0.00700599,0.6626319,6.3980165,8.218962,21.375177,960.6763,1121.0409,-2.4513094,2071.2996,574.14154,-13.597045,3173.2031,604.0811,-17.367455
1.4931369,-13.814403,15.328504,0.066766836,-0.025503447,0.7244505,31.07509,-0.15210788,10.37291,-6.7792854,30.63008,0.0073452857,1.3099524,5.699417,1.533279,16.894117,932.0447,1100.566,-1.1665654,2060.4407,580.33344,-16.111994,3173.972,593.372,-15.288667
1.5407864,-13.665954,14.789622,0.06400005,-0.027807755,0.95345515,32.06302,-3.1351225,10.967183,-14.783794,30.44288,0.007817872,1.0881605,5.69227,-3.6043034,14.933231,893.9348,1067.4437,0.65127134,2042.4293,599.20874,-17.651161,3106.8762,568.41034,-15.356265
1.6328721,-12.666939,15.039037,0.0683707,-0.030440422,1.0627198,32.712498,-6.3355865,9.346328,-20.297571,30.333815,0.0064654388,1.2480699,6.1287646,-6.8203354,13.266826,858.34845,1025.8154,3.2366536,2019.731,642.2537,-18.81138,3056.4636,659.5313,-15.010407
1.717218,-12.758911,15.251839,0.06705758,-0.03170779,0.9966095,32.72772,-7.482159,8.675437,-25.24205,30.387184,0.008962496,1.1585747,5.9092593,-8.435325,14.284305,857.79987,988.01514,6.305898,2006.3833,677.38116,-19.31499,2995.3801,677.4567,-16.353628
1.675559,-13.385971,16.991636,0.075471185,-0.032837503,0.8972587,33.42168,-9.909232,6.753729,-26.616997,30.63272,0.009948466,1.2102903,4.500792,-9.290905,13.75013,880.4983,972.92926,8.104501,2038.3135,698.8796,-18.172235,3012.7048,692.0576,-15.58118
1.6403002,-13.996544,17.990128,0.084086545,-0.033628687,0.85824364,33.653572,-11.80153,5.866037,-29.869675,31.01442,0.009842474,1.2944175,3.4511044,-9.959323,12.481105,903.9519,956.5827,9.874751,2083.9211,661.1711,-14.112569,3010.6223,637.3255,-13.68607
1.5874605,-11.777091,20.345507,0.0971814,-0.032581773,0.9832671,33.509968,-13.05339,2.7297204,-32.525684,31.416983,0.008193226,0.7701032,3.0948842,-10.604252,10.065002,918.2295,925.81354,11.221225,2120.8054,619.34344,-10.548417,3030.614,669.1014,-10.548417
