Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.5866556,-8.793424,12.745289,-0.03861444,-0.016258167,0.7024997,17.95964,-10.450503,5.2933364,-19.917664,47.93999,0.026471527,1.471187,2.593241,23.206673,11.866885,514.23663,843.9541,0.0,1683.4899,1359.7831,6.515766,2023.3895,1403.0396,11.278544
1.5980663,-8.617425,11.653817,-0.0333515,-0.01752354,0.7096322,18.853807,-10.057681,7.358649,-21.369894,47.95284,0.020607086,1.8577418,2.1318157,25.108725,11.824857,518.9373,877.3116,0.0,1740.8394,1368.127,6.8405805,1897.999,1564.6649,9.683177
1.597921,-7.944119,11.198124,-0.04366396,-0.01852287,0.6943383,19.064608,-9.889567,8.619298,-19.871552,47.937862,0.013059865,1.7337046,1.8252091,27.119104,12.060891,518.19727,867.1709,0.0,1676.8553,1497.397,4.708774,1948.3901,1274.4854,8.182259
1.601282,-7.8888817,11.020951,-0.045754343,-0.019904524,0.6439512,18.977118,-10.285844,9.067623,-16.928705,47.88959,0.014613642,2.134641,1.9534191,27.673187,12.495087,516.2337,807.52905,0.0,1736.8329,1031.0557,3.086457,1984.6758,1528.8812,7.650131
1.6158706,-7.2080116,11.084397,-0.029515304,-0.016585281,0.53814393,19.768202,-11.1628065,8.146476,-17.24768,47.82887,0.015390177,1.8365105,2.3833733,27.090216,12.92357,528.1928,879.0009,0.0,1576.5475,1775.5182,-0.55445474,1994.859,1111.1317,8.1600275
1.6007925,-7.7058473,11.474896,-0.025518365,-0.016336448,0.5784175,19.618425,-11.9879465,8.87522,-17.74259,47.783695,0.016095694,1.9426545,2.972503,25.773508,13.376445,526.95,864.95526,0.0,1624.0078,1606.3068,-0.9737077,2010.8685,1417.9606,8.578073
1.6541127,-8.009861,12.383881,-0.02725324,-0.011513756,0.60772824,20.708374,-13.238647,9.049287,-18.058912,47.768925,0.017723352,1.1796473,3.50202,24.756327,13.943328,530.84,898.66406,0.0,1603.3763,1945.7194,-2.0961277,1972.6034,1208.3958,8.323417
1.6718286,-8.851222,13.345806,-0.03124241,-0.017507518,0.57818455,20.768099,-12.775432,8.792247,-20.881472,47.769474,0.021279529,1.1887963,3.7499268,24.097626,15.70517,554.2234,880.4987,0.0,1779.3998,1085.3324,1.1549224,2351.0503,1089.7712,6.346397
1.70448,-9.359954,14.263645,-0.03232794,-0.020607283,0.59773433,20.2559,-12.870032,8.7357,-23.694473,47.767513,0.0299023,1.167215,3.7367792,23.934214,16.447487,552.3787,852.3798,0.0,1754.1976,1080.2532,-0.52467793,2410.6868,934.6097,5.0260606
1.6792169,-10.102988,15.092814,-0.024256354,-0.019968048,0.68964195,19.58124,-10.524971,11.648221,-24.866066,47.763103,0.026123157,1.1525756,3.8259888,24.009493,17.158783,561.11346,848.6704,0.0,1748.1691,1507.5453,-1.0877899,2410.8855,862.6098,3.9708464
1.6527637,-10.566489,15.838803,-0.033918727,-0.021451741,0.8435645,18.324034,-9.660963,12.134304,-26.24732,47.766613,0.023869708,1.0992174,4.3626156,24.06095,16.799452,526.52655,781.53925,0.0,1733.1779,1570.5721,-1.9813838,2110.9333,1676.083,4.1545143
1.6583214,-10.753483,16.595957,-0.022284463,-0.0207153,0.7907075,18.089151,-7.204981,10.259197,-25.863985,47.783634,0.015951058,0.8877342,4.8629665,24.048346,17.333382,528.0347,818.4602,0.0,1756.0775,1639.037,-1.4051954,2147.8171,1802.4271,3.8009012
1.6418105,-10.989335,17.357443,-0.029093305,-0.021409968,0.6378195,16.906332,-5.9111047,6.544246,-25.675604,47.803055,0.016680641,1.029757,5.05901,24.168257,17.644287,531.9462,843.47675,0.0,1655.8955,1600.3776,-0.87309074,2162.0664,1803.1649,3.8193073
1.6464287,-10.796512,18.089432,-0.02949415,-0.019775994,0.53092766,16.417192,-5.895226,3.8714755,-22.975382,47.812946,0.01724193,1.0146036,5.13801,24.64437,17.609869,526.3138,858.3713,0.0,1606.4689,1840.1924,-2.8053658,2114.01,1220.2904,4.3218904
1.6383647,-10.971427,18.448454,-0.031482432,-0.015543214,0.5158922,17.139776,-6.08289,3.3620126,-21.319738,47.809216,0.024904238,0.9573259,5.133821,25.2508,17.13944,534.4206,905.4665,0.0,1518.8002,2242.0857,-1.8652536,1985.6504,839.7016,5.3647943
1.6265912,-10.848638,18.473503,-0.03498906,-0.012204661,0.5144834,16.513908,-7.508278,4.1309133,-20.894663,47.796997,0.029287422,1.0845841,4.965044,25.497385,16.1159,517.6021,829.1535,0.0,1650.6815,1484.1954,-1.1535453,2067.677,1130.2611,6.540442
1.6178923,-10.940125,18.16837,-0.040816184,-0.0076163462,0.47499478,16.653252,-7.6772666,6.195354,-20.687092,47.786762,0.026890501,0.9752226,4.6197724,24.94561,14.703464,517.9311,809.28217,0.0,1669.7914,1333.607,-0.87771016,2122.4915,1310.997,7.410419
1.5898625,-10.544143,16.951239,-0.038586665,-0.009670411,0.4652762,15.959598,-7.755064,9.199569,-21.339506,47.78842,0.022419423,1.3226327,4.342445,23.824652,13.289185,510.38705,732.2508,0.0,1753.7257,849.50446,-1.1240503,2239.7854,1691.9677,8.018677
1.5556704,-9.768107,15.357586,-0.045489177,-0.01097672,0.47732505,16.403488,-9.299667,11.232666,-21.044724,47.802536,0.016690763,1.0983559,4.183635,22.803795,12.183627,508.3948,702.16016,0.0,1720.695,745.0484,-1.3758664,2344.3027,1689.0771,8.696672
1.5087048,-9.13251,13.83318,-0.035096686,-0.01207267,0.47599342,16.379087,-11.34373,14.538722,-21.57028,47.822033,0.015816972,1.0929698,4.3145814,22.32242,11.424831,506.34775,660.89215,0.0,1702.8231,614.3527,-1.5233847,2457.4446,1725.1426,9.464302
1.4720097,-8.820329,12.921273,-0.030531058,-0.012121405,0.4804828,17.539679,-12.657021,14.952072,-20.77073,47.83893,0.013510366,0.9316354,4.6757073,22.098967,10.9444475,508.0433,697.0501,0.0,1731.6901,629.34125,2.19857,2297.2673,1785.9347,9.806294
1.5006536,-8.647654,12.23922,-0.022554455,-0.01085119,0.4756842,17.478195,-13.447582,14.666722,-19.806108,47.856815,0.016125096,1.0933887,4.611179,21.340149,10.698697,507.19003,706.075,0.0,1739.4272,641.4958,1.2655157,2233.5674,1822.069,9.381264
1.5285319,-8.294267,11.631237,-0.018646339,-0.002924124,0.4627824,16.903358,-13.448361,13.804212,-17.55985,47.877132,0.013293398,0.9477368,3.1699574,19.716278,10.58548,507.76807,730.0156,0.0,1754.9901,684.883,0.10729567,2117.9128,1851.8776,7.985948
1.5718826,-7.865944,10.982638,-0.003970377,-0.0036675856,0.4542118,16.759628,-14.269852,12.179341,-19.46446,47.898754,0.009859902,1.0237471,0.6304893,17.861597,10.474343,508.38354,758.30914,0.0,1691.1039,1291.8141,-4.1010203,2117.7844,1362.5673,6.717855
1.6552597,-7.680012,10.679717,0.0018944895,-0.0022835534,0.5701743,18.185135,-13.341232,10.714545,-19.15306,47.909332,0.0054677688,0.8608049,-0.94602877,16.821877,10.408377,518.6704,856.8562,0.0,1634.18,1799.5394,-69.74413,1992.8768,1083.1307,-63.096863
1.8124723,-8.514192,10.4608965,-0.00026828484,-0.009688071,0.8764135,20.883776,-9.636395,9.497964,-17.752443,0.0,0.0,0.0,0.0,0.0,0.0,597.8003,1008.2044,-99.748085,1712.9435,1779.0571,-70.95522,2330.0078,642.96674,-70.17762
1.9285455,-9.391751,10.307607,-0.037328716,-0.009838413,1.1246256,22.147577,-7.13817,12.428849,-13.585636,17.032232,0.0,0.0,-0.8682711,5.228835,11.842293,611.63525,1065.6176,-71.093666,1607.6622,1738.5524,-76.27811,2361.1086,666.446,-75.719246
1.9343771,-10.324912,10.048508,-0.054075282,-0.011787724,1.0458602,22.488253,-4.2040577,15.24356,-9.578608,16.634653,0.0,0.0,-1.5973912,4.832228,9.519536,624.44025,1093.6196,-8.941588,1551.5477,1891.6393,-16.159822,2359.261,642.0348,-13.380246
1.8722984,-9.97673,9.707863,-0.0444583,-0.012528275,0.9934327,21.881647,-4.7300925,15.746384,-10.210654,15.8277235,0.0,0.22208747,-1.7932602,5.6831627,8.909763,575.9089,1071.5533,-14.903603,1204.0027,2902.905,-13.1736,1944.7445,697.6523,-14.133916
1.7889643,-10.7857275,11.763244,-0.043003004,-0.011043691,1.0736233,20.611542,-3.8761463,14.471812,-8.107036,15.069698,0.06753009,0.16524796,-1.7857103,-58.471287,-54.2406,577.8701,1018.4803,-16.558102,1298.903,3088.9456,-13.331508,1931.8275,702.1994,-16.978474
1.7567434,-11.192119,13.89536,-0.037597016,-0.014703403,1.3338104,19.297884,-3.161539,11.826268,-12.142421,14.708965,0.0,0.036443982,-0.7642657,-59.656673,-53.877975,568.7548,930.5175,-19.353682,1479.1338,2511.0776,-13.115013,2006.6963,1249.1959,-18.691095
1.7146096,-12.481793,17.0052,-0.06694061,-0.012582458,1.4918011,17.58326,-3.4400342,12.5945215,-11.1297865,14.7569895,0.10268854,0.06726064,-0.18992198,-60.280193,-54.882694,547.373,806.55054,-21.004366,1748.3817,1609.6385,-20.159271,2206.9646,1593.5219,-19.239283
1.7006844,-13.189544,17.92645,-0.08161997,-0.0108707845,1.3270481,16.48944,-3.2955616,13.996513,-11.815815,14.706866,0.10268854,0.0980773,-0.8360918,6.1316943,10.447854,549.1743,766.1257,-21.019814,1873.0801,1876.0718,-19.976286,2234.2048,1576.7467,-19.09112
1.6452426,-13.093102,17.727472,-0.093967855,-0.009994804,1.2028404,15.058975,-3.6482363,16.461824,-11.598672,14.504613,0.0,0.42369366,-1.9797224,72.22185,13.325282,541.3503,679.4637,-18.74108,1799.8766,1772.1475,-20.733452,2379.6082,997.4494,-17.997786
1.6558838,-13.579135,17.700964,-0.08099166,-0.014944944,1.1072673,16.663153,-0.89946526,18.318449,-14.35268,14.265727,0.06625831,0.7033684,-3.5678742,72.047356,16.716934,580.6004,761.0488,-18.150248,1921.9716,1621.98,-18.299145,2603.4148,646.4156,-19.14038
1.659787,-12.729043,16.518847,-0.055469397,-0.018149983,1.3755966,17.504631,-0.7091449,16.317326,-16.079967,14.981857,0.0,1.5989891,-4.7336483,69.752625,13.747676,573.9482,790.2985,-17.656004,1799.4484,1269.652,-18.789984,2586.2527,639.0285,-17.380224
1.6922184,-12.997939,15.721535,-0.047426987,-0.018118406,1.4434948,19.083597,-1.9407629,16.481623,-13.191073,16.15441,0.1323519,2.214935,-4.851846,6.9538293,9.158088,579.4914,877.8,-17.707163,1856.795,1327.7213,-14.713988,2393.8748,1213.2693,-15.446334
1.6654302,-11.434555,13.3175,-0.055156473,-0.016127853,1.3468229,18.987013,-6.68112,14.663264,-12.010394,17.331985,0.1323519,2.830881,-4.220827,6.7260337,5.317783,537.7376,790.9499,-17.30927,1737.0283,1345.12,-12.526408,2237.9336,2034.0713,-13.7711
1.6194878,-9.720874,10.399926,-0.067575574,-0.018583452,1.1794692,18.780182,-9.9592905,17.674715,-11.714439,17.584389,0.13005358,3.1512747,-3.5602007,5.975605,4.0367904,523.10645,725.03955,-19.255667,1751.1837,592.65674,-10.98486,2515.9072,2528.8193,-13.15595
1.6241869,-8.56652,8.649968,-0.070198156,-0.018123114,1.0722071,19.764107,-11.705657,18.782623,-13.598747,16.632835,0.11891682,3.012682,-3.8261445,6.731713,10.097588,519.61774,708.09863,-20.3212,1711.4619,518.6884,-12.281148,2747.7102,2958.029,-15.166505
1.6422752,-7.688996,7.2949405,-0.073289044,-0.018881641,1.0394028,19.78594,-12.758709,20.510237,-11.417859,19.454323,0.10778007,2.8740892,-2.8617985,5.303797,7.252053,527.90234,756.77655,-18.331467,1713.9137,517.68463,-15.6890335,2847.803,2037.0612,-15.113032
1.687087,-7.3626475,7.0765624,-0.07470357,-0.018250197,0.9478281,20.057814,-14.4510145,20.338312,-12.404386,22.32962,0.29103935,2.3400972,-1.457634,4.1388154,5.9896126,530.7646,756.16455,-13.340121,1723.2266,505.36157,-14.107106,2914.9968,1457.2067,-15.554563
1.7165421,-7.0550175,7.4116225,-0.07220069,-0.021495784,0.9979184,19.589815,-15.123708,19.783518,-12.060997,26.087662,0.38708818,2.3025942,0.10085663,-0.104409695,-0.5194812,535.18646,764.04767,-73.858665,1735.7676,492.5806,-76.464424,2895.5745,2606.1663,-77.19762
1.8146433,-7.216564,8.555015,-0.058833126,-0.021839371,1.0410255,16.743277,-11.362796,13.083028,-12.172347,0.0,0.0,0.0,0.0,0.0,0.0,526.27325,744.1504,-104.58854,1748.1835,523.0964,-71.89212,2584.732,3449.125,-72.59098
2.0050972,-8.047315,11.5047865,-0.051329494,-0.019429931,1.0826879,12.776584,-7.368351,5.296099,-11.239293,48.482407,0.023282224,1.8558645,3.6251457,17.627245,22.047283,517.56195,704.9138,0.0,1708.2076,551.1731,-67.8085,2456.3818,3515.1199,-70.11099
2.307586,-7.4390693,13.275735,-0.03986958,-0.016125206,1.2308261,7.841368,-6.1101775,-1.9031805,-11.905131,48.532658,0.017452097,1.9015354,3.7137241,17.930319,23.187883,498.7532,675.0625,0.0,1655.2047,613.59204,1.7501925,2434.845,1394.9541,-2.8631678
2.4041169,-7.540481,15.558349,-0.031890128,-0.013861439,1.2560486,7.0879836,-6.517029,-3.2294724,-12.784748,48.619446,0.017491894,1.5184579,3.7455149,18.693079,24.83486,491.62027,673.9382,0.0,1610.7925,717.58026,7.2063804,2577.6882,963.76654,1.064599
2.447665,-7.378205,16.664164,-0.031851366,-0.012889464,1.2196547,6.689512,-6.5240054,-2.565282,-13.238576,48.582127,0.0055921585,1.3859922,3.603225,19.459263,24.894815,493.27176,684.5891,0.0,1647.716,769.4168,9.538555,2542.0608,1061.985,4.103002
2.323442,-8.723991,18.25473,-0.043221187,-0.015150619,1.0860887,8.8541975,-2.8130178,-2.7668722,-12.338837,48.476395,0.009166363,0.9234865,3.1265762,19.300844,24.667807,509.7478,704.95966,0.0,1735.874,872.021,8.075051,2428.4636,1381.463,2.774704
2.3012075,-8.902686,19.386156,-0.05546592,-0.011088799,1.0344257,9.164082,-3.3176575,-5.6475997,-10.971249,48.15298,0.013582926,0.91150475,2.0993774,17.563663,21.306063,507.03638,665.60895,0.0,1669.014,821.6778,5.6369843,2439.4285,1049.567,1.9611979
2.199497,-8.775091,18.446974,-0.057078555,-0.00811223,1.0777142,9.813239,-3.6823533,-7.4595985,-11.0789175,47.77428,0.013981259,1.1426753,1.3317306,16.732819,18.163641,504.22754,681.4834,0.0,1608.9136,855.0508,1.0768315,2438.8037,904.48975,-0.28738022
2.263519,-5.951323,15.540375,-0.034905944,-0.000102515645,1.2639773,6.7280793,-6.6355042,-9.5418625,-9.030919,47.294025,0.012239986,1.5076355,1.3230284,18.96343,15.062261,473.23364,705.1833,0.0,1515.7518,824.1232,-1.118287,2495.0496,713.89703,1.0346142
2.2120676,-5.5346866,13.583455,-0.024338072,-0.00304417,1.3521022,5.6370454,-5.9755573,-4.210722,-10.988777,47.02068,0.013539613,1.1767664,2.0773797,22.996841,16.952194,471.81287,694.28986,0.0,1579.6371,757.46674,-3.7981024,2499.3806,791.7308,-1.5557007
2.2099116,-5.6165657,13.504115,-0.020991348,-0.011105273,1.4112215,6.825423,-5.2522264,-2.84426,-11.144984,46.840252,0.016054917,1.2166862,2.3516986,25.21837,17.952044,471.9719,718.43036,0.0,1612.683,736.91364,-3.0811834,2527.0625,1036.6466,-0.42729497
2.0447838,-7.657412,14.232506,-0.036705203,-0.01680137,1.118283,9.517798,-5.857866,1.8290372,-14.081531,46.82277,0.01843706,0.97490907,2.310134,25.451029,19.186111,489.0186,666.9455,0.0,1618.9694,625.4483,-68.981255,2618.5535,951.79126,-67.668816
2.053738,-7.0929437,13.085632,-0.04662892,-0.013191823,1.0516793,10.575435,-6.7836742,2.4086282,-10.757209,0.0,0.0,0.0,0.0,0.0,0.0,489.13785,693.7793,-201.0,1585.8026,663.3041,-135.10492,2614.1873,1023.4883,-133.9781
1.8959011,-6.694197,12.055617,-0.031381663,-0.0048799575,1.0531225,10.931176,-8.132912,5.702246,-9.24331,0.0,0.0,0.0,0.0,0.0,0.0,486.70493,665.7883,-201.0,1585.6266,601.89496,-201.0,2633.0742,903.8613,-201.0
1.7366085,-5.5674987,10.132318,-0.02555187,-0.004608379,1.0860863,11.107627,-6.9318147,7.4411206,-9.212836,0.0,0.0,0.0,0.0,0.0,0.0,490.35825,675.0413,-201.0,1605.9835,564.7453,-136.33449,2731.7156,837.53094,-138.09676
1.5734078,-5.3336277,9.545735,-0.028694473,-0.004282174,0.99751306,10.407383,-7.7655106,7.941217,-12.924649,48.69225,0.007648706,1.1549563,1.7654383,11.0583935,16.440842,494.72876,633.56323,0.0,1632.1959,516.42926,-71.680046,2717.6526,915.9715,-75.26834
1.6114036,-5.081597,9.459344,-0.03232038,-0.0062789842,0.8714988,10.585055,-8.087441,5.849794,-16.168016,48.795452,0.009221303,1.1402858,1.0678295,9.516202,14.347028,502.65445,650.95416,0.0,1636.6647,611.8632,-7.4488397,2676.184,1042.4667,-12.279666
1.6247762,-4.778214,9.219372,-0.021361196,-0.0036299203,0.8872016,10.941508,-8.455952,3.4161177,-18.161379,48.978504,0.011151583,1.3941704,0.29277787,6.700253,10.856669,496.47122,701.9046,0.0,1566.8007,773.65094,-8.478947,2552.036,1005.55023,-12.635364
1.627076,-4.930423,8.208203,0.0006529253,-0.00676153,0.8746002,13.061301,-6.804541,4.0313663,-19.488668,48.64227,0.009279932,1.5862654,-0.13314353,9.458131,13.609356,500.09778,801.73065,0.0,1584.5023,930.4627,-13.0465765,2672.5122,744.8003,-15.636223
1.5791668,-4.348191,7.4898458,0.011805835,-0.008744398,0.8011356,13.463959,-6.159292,6.8831253,-19.960321,48.121845,0.037165068,1.9848481,-0.39007923,12.053134,12.705981,484.27737,982.8052,0.0,1620.1696,961.64825,-13.267033,2781.337,1653.1284,-13.540309
1.5432335,-4.6240335,7.9116592,0.007186902,-0.0062133647,0.75123996,13.4184885,-6.6611824,7.974188,-18.405497,47.584682,0.05002549,2.2155316,-0.39823177,13.361529,10.335277,496.80844,1080.022,0.0,1671.3798,1377.0132,-11.963069,2551.2031,1784.0433,-9.768224
1.4949735,-4.256204,7.7832103,-0.0014391883,-0.005401449,0.72866607,13.286471,-7.0408287,9.11839,-17.64836,47.411716,0.051812526,1.8185474,-0.09196895,11.005081,4.170696,529.01355,1133.977,0.0,1711.381,1217.3805,-5.8052764,2613.9036,1654.6688,-3.880124
1.4939932,-2.8215961,5.2103133,-0.018342614,-0.0029932347,0.71796924,11.713744,-7.020641,11.016612,-13.985748,47.591553,0.023150282,1.1569438,0.6225118,10.175182,7.057907,553.1888,936.4869,0.0,1674.0781,1040.9203,-5.446444,2624.757,384.3048,-6.3623643
1.530377,-1.3813378,2.8737862,-0.007693859,-0.0062721814,0.6371756,11.358094,-6.659468,13.900158,-13.66975,47.844086,0.0076209125,0.9970949,1.1503097,10.370278,10.258927,546.8964,878.43384,0.0,1692.7451,508.896,-6.325924,2796.1055,1169.0625,-9.047343
1.6224781,-1.4308515,3.4319944,0.0001785622,-0.0046765525,0.7514885,11.188843,-7.5271263,12.62646,-12.605622,48.144634,0.005933251,0.97750443,1.7239271,9.723833,11.633992,511.23196,809.13214,0.0,1662.876,560.5839,-8.2649355,2629.1052,2123.365,-11.099528
1.7169524,-2.6238766,5.268456,0.0009384609,-0.00057737995,0.8343992,12.177665,-7.6558075,12.029423,-12.088838,48.267303,0.004846063,1.1976701,1.6465026,5.8092766,6.7804313,502.3442,843.32526,0.0,1646.1855,677.8527,-9.15441,2492.079,2489.203,-10.744031
1.7795879,-3.469364,6.7120857,-0.006047761,0.0018125417,1.0084829,12.776702,-8.641654,11.4895735,-13.529804,48.33225,0.004991463,0.89951825,1.644011,3.964104,4.7988076,469.7252,919.06903,0.0,1570.0791,769.1497,-73.2143,2471.9707,1758.9326,-74.378685
1.7028542,-3.5600903,7.5847816,-0.0003153154,0.0032758266,0.90665346,13.770874,-9.693463,11.934231,-15.381564,0.0,0.0,0.0,0.0,0.0,0.0,436.5641,1059.4244,-201.0,1469.9668,899.2679,-137.5199,2359.823,1201.2977,-138.04216
1.5934544,-4.452461,9.283359,0.010844051,-0.0016929755,0.85748214,16.568634,-11.169894,8.300384,-17.783836,0.0,0.0,0.0,0.0,0.0,0.0,423.49756,1199.8112,-201.0,1414.86,1099.1283,-201.0,2265.9714,1146.8452,-201.0
1.424847,-6.4000945,13.005421,0.0001909025,-0.011397173,0.813047,18.951223,-9.130593,2.3456595,-16.963165,0.0,0.0,0.0,0.0,0.0,0.0,437.42758,1203.4086,-134.87883,1404.5337,1204.7839,-136.63268,2243.5234,1219.9176,-138.46939
1.3454596,-6.8648868,14.242536,0.0036614072,-0.016178925,0.826695,18.937534,-6.9487014,-3.2487965,-13.156695,14.139777,0.0,0.0,-5.45164,6.645143,18.206432,450.635,1190.2706,-68.04386,1413.6012,1272.7601,-71.540306,2224.611,1283.4713,-75.793564
1.2520696,-7.9134536,15.517975,-0.017841803,-0.018518623,0.90823674,18.59669,-3.1417522,-0.91426724,-10.258509,14.080157,0.0,0.0,-5.14634,6.2044806,18.0642,464.30374,1164.1641,-2.6539032,1410.1454,1225.9564,-5.489719,2337.0793,1170.5912,-12.141517
1.1894033,-8.088496,15.128906,-0.021491481,-0.014752458,0.8176206,19.05375,-2.2474368,3.920211,-6.612787,14.051257,0.0,0.0,-4.564046,5.454783,18.055407,471.045,1119.6024,-1.7748432,1399.9951,1161.7902,-1.8984121,2376.069,941.4377,-9.269404
1.1033288,-8.8094015,15.663716,-0.026166096,-0.011847607,0.7362892,19.130972,-0.64941365,10.179402,-4.8825955,18.034685,0.0,0.0,-3.454769,0.80705357,13.8166,497.64468,1071.348,-5.692974,1439.8793,1169.6655,-4.1209607,2434.4993,981.7168,-11.520332
1.0085081,-8.380141,14.700482,-0.017561056,-0.007617203,0.5473555,19.659075,-1.7431878,9.698421,-6.7767444,22.044355,0.0,0.0,-1.5760084,-3.4945889,11.420978,497.00027,1061.4299,-8.966716,1450.7552,1160.2023,-7.35576,2438.634,1065.5004,-16.581793
0.9411745,-7.923904,17.451323,-0.017935053,-0.0029949946,0.4535747,21.38437,-2.6792881,7.0513206,-4.049668,26.02159,0.0,1.8681257,0.25369993,-7.2497096,9.5336485,500.81143,1199.662,-15.010165,1403.168,1258.3282,-12.38559,2403.9016,1237.882,-23.556269
0.8638158,-8.087127,18.816423,-0.04192316,-0.0032771474,0.40083447,23.935278,-4.6255145,4.6207147,-2.9824584,26.03781,0.06151705,1.7223063,1.0137349,-6.665022,10.476196,525.86127,1327.7653,-17.804522,1360.3727,1560.9889,-13.294223,2307.7727,1357.0563,-24.687988
0.8344205,-9.351653,21.38455,-0.021081826,-0.006591382,0.3889457,25.120993,-3.7519596,2.5107968,-2.2189257,26.090775,0.04694065,1.3077241,0.73175573,-6.115973,9.1452,550.87787,1404.9857,-19.743147,1277.6138,1855.5111,-13.737637,2179.6177,1354.4723,-22.799353
0.8421816,-11.571271,21.601706,-0.018711513,-0.009157454,0.4235095,24.959045,-0.6108001,3.7773514,-3.5484955,26.087748,0.032527935,1.088441,0.20008807,-5.8392425,7.766352,670.9524,1294.3861,-17.40518,1547.3619,1732.3512,-15.627395,2429.6248,1201.1569,-20.587755
0.9066717,-11.936025,20.575758,0.0033976892,-0.012605759,0.49058247,23.015373,2.3643823,2.7875855,-5.205429,26.062025,0.013476044,1.2960536,-0.5685089,-5.692736,7.5246634,652.7654,1204.2123,-15.8334055,1637.689,1458.7057,-14.954343,2498.319,1655.8519,-19.308245
0.9678728,-10.774417,18.706678,-0.009843768,-0.007969696,0.45134485,20.369339,1.5020809,3.1669948,-1.7433277,26.007347,0.0084612155,1.2557108,-1.3664249,-5.888388,8.295322,629.7774,1068.852,-14.218272,1749.1387,1139.777,-12.653858,2572.8772,1674.2843,-19.619059
1.0135893,-8.750225,16.5791,-0.0012099961,-0.0052964105,0.43098792,17.575838,0.11575868,2.6145601,-1.456934,25.997421,0.014106738,1.2638342,-1.6580963,-6.652537,7.218106,567.31976,1094.7534,-14.88197,1350.2834,2345.1199,-10.706027,2239.9336,1841.8595,-19.36373
1.0284103,-7.404055,17.191118,0.005297749,-0.0024643897,0.40313172,16.339172,-1.7433568,-0.40773025,-3.4878855,26.043457,0.05102104,0.68758774,-0.9906271,-7.479735,5.980764,544.36145,1045.294,-14.069331,1232.9595,2262.053,-9.991559,2307.6814,993.68506,-19.59577
1.0303913,-7.5591063,17.634369,-0.006865987,-0.0025165866,0.48936906,16.398195,-0.0250748,-2.273179,-1.9783498,26.077765,0.08847468,0.48223948,0.12655695,-7.3304534,4.6074862,568.1233,1140.2767,-12.832759,1177.5659,2546.888,-12.350469,2236.7278,992.07275,-19.026014
