Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
4.027811,-4.75507,12.859119,-0.018570824,-0.0076859924,3.7034025,13.48528,-4.5393834,20.198751,6.854098,0.0,0.0,0.0,0.0,0.0,0.0,875.4373,1331.2269,-201.0,1928.268,1534.4653,-201.0,2779.6619,1014.3726,-201.0
4.500627,-3.7231197,11.392005,0.008869745,-0.012428649,4.0464063,15.076772,-7.429274,20.930933,7.34969,0.0,0.0,0.0,0.0,0.0,0.0,811.2149,1215.0927,-201.0,1850.7589,965.39844,-201.0,2884.2366,953.95734,-201.0
4.9633045,-2.073346,10.2888,0.009360306,-0.012152436,4.2173676,14.467252,-8.4521885,21.312609,6.540319,0.0,0.0,0.0,0.0,0.0,0.0,681.30756,1087.8232,-201.0,1670.8193,837.66644,-201.0,2640.445,989.17334,-201.0
5.197273,-1.5865616,8.061355,0.0108274305,-0.020429641,4.2039165,13.916481,-8.223714,21.907995,3.5725908,0.0,0.0,0.0,0.0,0.0,0.0,387.27798,1138.9027,-201.0,1409.1366,607.8063,-201.0,2393.6672,1008.48566,-201.0
5.1481457,-1.3849999,9.129178,-0.017825197,-0.022447122,3.8466709,13.817128,-8.227769,21.221445,6.257323,0.0,0.0,0.0,0.0,0.0,0.0,385.04935,1130.5602,-201.0,1399.2972,582.23395,-201.0,2397.4495,965.2933,-201.0
4.8056073,-1.1266713,7.7855744,-0.013181941,-0.029081786,3.9431896,14.476021,-9.672746,18.193565,5.849966,0.0,0.0,0.0,0.0,0.0,0.0,353.85547,1144.131,-201.0,1385.7178,603.8066,-201.0,2361.3433,912.2756,-201.0
4.7071376,-2.0770667,9.676612,-0.013822022,-0.026646147,4.281157,16.85751,-10.071777,17.888237,6.7518096,0.0,0.0,0.0,0.0,0.0,0.0,373.27744,1100.3219,-137.97878,1391.4072,639.1496,-138.45949,2329.1028,908.8322,-136.59169
4.418348,-2.9862301,9.142353,-0.014300046,-0.02445811,4.518903,18.104233,-10.644655,17.877182,4.729803,25.408691,0.0,0.6124752,-0.89406466,0.8822832,-7.088979,381.00455,1098.0796,-74.657875,1401.5944,679.71857,-76.29023,2336.4236,925.4595,-72.46378
4.3651624,-4.149538,11.796975,-0.02041694,-0.0189562,4.2588983,19.438248,-10.285672,21.017656,4.222286,20.974052,0.0,0.6702032,-1.4058305,0.849685,0.6684615,421.6735,1017.3444,-4.824312,1423.0924,654.0567,-8.859708,2370.1067,889.69977,-4.9276476
4.1980305,-3.8460114,11.231448,-0.027361229,-0.019044707,3.5486782,18.448357,-11.68359,20.8845,2.716405,16.559874,0.5482041,0.7279311,-2.2264001,0.027885437,7.3215013,422.62753,1003.5223,3.9641654,1427.4108,652.6076,-2.2888358,2381.0237,884.1058,0.21718359
4.159796,-4.9101596,13.822621,-0.027851842,-0.019213388,3.2088935,19.434906,-10.262712,22.11238,3.5981896,12.089657,0.0,1.1407562,-3.0543706,-0.24817085,14.27206,423.2181,1015.6164,-59.35674,1442.9229,671.15015,-64.45808,2400.9807,971.3997,-63.910717
4.175515,-5.628016,12.876358,-0.018667063,-0.020698668,3.0297613,20.48516,-9.037655,20.847878,3.0768464,12.082099,0.009435571,1.318305,-3.3668747,0.0,0.0,413.56332,1080.2544,-129.1903,1441.3265,744.6777,-131.88861,2366.8647,1029.3934,-131.44685
4.2500224,-6.0654063,13.373202,-0.0038308196,-0.02124548,3.335556,21.445364,-7.2419434,20.920988,2.8496351,0.0,0.0,0.0,0.0,0.0,0.0,400.75333,1106.0331,-201.0,1432.3296,734.5457,-201.0,2359.405,1026.2596,-201.0
4.4247017,-5.976872,12.468648,0.010682012,-0.023676276,3.7148144,20.260967,-6.6459465,15.840678,0.16073036,0.0,0.0,0.0,0.0,0.0,0.0,401.5555,1086.8802,-201.0,1418.0824,768.8811,-201.0,2312.7888,928.78467,-201.0
4.5279193,-3.8949268,10.730195,0.0154139,-0.022758098,4.152312,17.987972,-9.116492,12.41418,-0.3598106,12.015804,0.0,0.03437201,-2.504009,0.0,0.0,398.3522,1060.5087,-129.55013,1409.7421,743.9642,-130.01653,2325.9954,933.37006,-129.31284
4.4388146,-5.181165,12.667979,0.0059587527,-0.020300947,4.830409,17.942411,-7.1662254,9.064061,2.5291128,12.02098,0.0,0.55268186,-2.851721,-0.6493807,11.315205,413.02414,1088.1553,-58.38846,1401.6749,840.51953,-60.4519,2299.9785,948.87396,-59.284832
4.3331423,-4.198643,13.273517,-0.002074889,-0.015249257,5.025933,17.559696,-8.044328,9.895127,5.312192,12.135868,0.008138148,1.0709916,-2.8281858,-0.16931534,13.448096,421.3408,1100.264,12.588974,1401.523,822.4868,8.449508,2328.4736,1002.47943,8.79392
4.183962,-6.675176,16.932722,-0.015414561,-0.012301798,5.3109107,18.596367,-4.4370384,13.107598,8.345103,12.229253,0.0,1.7883381,-2.4437609,0.36156973,15.254422,418.41904,1209.3619,11.836101,1380.1034,895.19696,6.49968,2294.8806,997.17413,6.0395255
4.0408397,-5.8533993,15.129108,-0.013072297,-0.015473154,5.0230565,17.467848,-4.4685264,14.137797,6.3897386,12.271983,0.0073865154,1.9873747,-1.7811307,0.58663845,16.324963,414.0376,1170.431,-59.325577,1386.4193,834.54913,-63.064945,2302.2336,928.81616,-63.988476
3.8853161,-7.095694,16.387197,-0.016107908,-0.015775653,4.573888,18.467852,-3.5058138,13.934327,7.5765824,12.171116,0.0,1.5298638,-1.5362569,0.0,0.0,412.22464,1275.6046,-59.830036,1382.2129,957.4394,-62.929134,2270.1316,1050.4532,-63.337204
3.7094724,-6.6860003,15.445984,-0.009487004,-0.018548615,3.5616271,18.478378,-3.7703056,13.441002,6.217518,12.08381,0.005195871,0.8733165,-1.4250374,-2.9771461,15.648932,429.3453,1191.4481,-59.24861,1407.5121,930.9908,-62.393616,2285.2678,1058.8496,-63.47322
3.5364485,-7.9624877,17.962101,-0.01879162,-0.016461581,2.725137,20.511095,-4.2959404,13.920232,6.772217,12.087529,0.0,0.6211907,-1.1760784,-2.601637,15.073849,439.92404,1335.7765,11.527726,1351.7174,1144.9993,8.43323,2229.6008,1088.5195,6.233372
3.3488796,-9.120831,19.047945,0.00014518946,-0.018190213,2.3086398,21.506788,-2.8122463,13.434994,5.1677775,12.132699,0.007104981,1.0256122,-1.2105592,-2.4523277,15.268826,439.2454,1332.4105,-58.94524,1324.7858,1159.0004,-60.603985,2243.0237,975.2068,-62.496647
3.2017243,-9.263896,18.38473,-0.001979557,-0.02131035,2.3505259,22.74414,-3.903878,11.3737135,3.8458977,12.227178,0.0,1.6846892,-1.1916999,0.0,0.0,468.3085,1331.9359,-60.88582,1427.5513,1209.5547,-60.538025,2090.1409,1402.4843,-61.658276
3.2491052,-9.961632,19.683851,7.72799e-05,-0.020967461,2.9397767,23.289907,-2.8692844,10.34217,7.1242385,12.28857,0.0012469115,1.785448,-1.3157042,-0.019641876,15.233386,458.85635,1274.8805,-61.832474,1470.3428,1095.4033,-63.120014,2136.2712,1473.3033,-62.307125
3.1268308,-9.239499,17.503365,-0.018748775,-0.023486584,3.849308,22.343859,-3.559008,11.27592,8.711181,12.30322,0.0012469115,1.8862066,-1.1247674,-0.04763031,15.21268,466.41306,1206.3307,8.580526,1512.5182,1061.1869,5.4523234,2098.5596,1502.9653,6.9345474
3.2270527,-10.021468,18.776003,-0.028864032,-0.023318708,4.2255025,22.059317,-2.3519096,11.793388,10.882042,12.262235,0.0,1.4052874,-1.7646933,-0.6004912,14.771106,448.11557,1219.5845,9.8560295,1401.7892,1090.5674,5.230866,2253.216,1033.9208,6.7378526
3.1796691,-7.510311,13.919261,-0.015988324,-0.020224536,4.2378645,19.782316,-4.553448,14.979439,11.587728,12.201111,0.0012618415,1.0782648,-2.360285,-1.7870287,12.652233,450.14786,1147.7936,10.681632,1403.3732,968.95386,6.8730273,2278.4805,940.7043,7.7265015
3.4892015,-6.866161,14.238729,-0.016928108,-0.0148797585,3.9899979,19.642513,-5.6064515,13.071401,11.985051,12.18457,0.0,0.52696574,-2.4941049,-2.9863555,10.249165,461.7931,1170.2489,9.964713,1406.9344,1017.0054,7.531941,2300.3416,1010.31055,8.394173
3.509463,-5.1602445,12.936971,0.007311128,-0.007491648,4.293781,17.693975,-6.313068,12.850364,13.78296,12.172141,0.0027531965,0.30268928,-2.3288207,-3.5400665,8.539138,443.98087,1219.4178,8.940909,1370.9976,972.7214,6.6602693,2276.3982,968.67706,7.6260858
3.5782518,-4.6755805,13.814617,0.008501877,-0.004623921,4.0537496,16.785894,-6.062899,9.388772,11.785161,12.148246,0.0,0.32506716,-2.268102,-3.8460057,7.1689525,460.09775,1263.0898,7.107676,1367.9537,1086.6063,5.7014556,2236.091,1087.3014,7.06377
3.472659,-3.8493063,12.21234,0.007726452,-0.0056728018,3.582044,15.384065,-6.323223,9.091389,10.357507,12.111855,0.0017658923,0.57172155,-2.4601905,-4.343877,6.890808,455.44662,1176.8173,6.781875,1357.4594,996.7121,5.712212,2246.0916,936.951,6.6243815
3.46101,-3.33168,10.874637,-0.0030365011,-0.0068073072,2.7609046,16.376535,-7.60974,6.674624,8.219235,12.067955,0.0,0.73066646,-2.5331953,-5.00555,4.9599113,469.64755,1100.0824,8.665021,1397.1205,1005.3628,8.664836,2239.4875,998.9736,11.492179
3.3668678,-3.159023,11.021027,-0.014537732,-0.0044147,2.5687966,16.412033,-8.947827,6.622648,12.38445,12.042281,0.0051591126,0.78135586,-2.5519803,-5.1628923,5.30743,476.82657,1002.21533,10.404378,1406.832,935.58234,10.612773,2278.8777,906.41583,13.599669
3.2112215,-3.164449,12.057704,0.0031081524,0.00071870204,2.262592,17.091776,-9.669476,9.071026,16.987532,12.0248785,0.0051591126,0.8320451,-2.520055,-4.5938854,4.4126143,461.64438,1164.9084,9.699597,1364.4816,983.60223,12.413944,2241.5488,991.7407,15.322362
3.2232807,-2.9337146,11.557668,-0.003237279,0.0029706194,2.388846,16.473764,-10.863242,9.760484,17.79821,12.023843,0.0,1.001537,-2.3580165,-3.962787,5.9253826,472.38364,1055.5192,7.698587,1371.5604,903.9697,11.23458,2280.7786,906.76196,12.435544
3.1840181,-3.4075134,11.181373,-7.236563e-05,-0.0011798568,2.1821094,17.318954,-10.989675,9.564272,14.43861,12.02108,0.0071809003,1.03263,-1.9551625,-3.714774,6.695909,464.51285,1048.2626,6.2306085,1375.8569,902.90576,10.245475,2271.6333,873.5659,10.800304
3.293863,-2.8648167,10.777756,-0.01519642,-0.0033207901,2.3798554,16.814957,-11.807083,7.1315994,12.700559,12.015705,0.0,0.847796,-1.7916509,-3.8796692,9.259776,488.85,881.18604,7.356856,1415.3457,879.20166,9.502908,2305.8857,833.1257,9.31322
3.0929167,-2.9722946,12.65094,-0.009225864,-0.0037389204,2.4422734,15.570992,-10.67253,9.996906,14.271377,12.014949,0.005315494,0.631869,-1.8613853,-3.8480275,11.348737,493.3511,972.384,8.518875,1413.4669,913.8506,9.594464,2319.7546,965.7517,8.255466
3.0673988,-3.5375507,14.164798,-0.002603803,-0.0016934286,2.6248214,14.740228,-8.24566,11.617848,12.966965,12.019294,0.0,0.42516574,-2.8195488,-3.4369595,11.961108,498.80017,966.6668,9.766589,1410.6802,906.61285,9.142677,2353.7805,929.628,7.899649
2.9660542,-3.1447523,12.756053,0.0017453837,-0.00092390255,2.748436,14.2844925,-7.5056,12.520302,14.2833185,12.214755,0.0021020905,0.43438956,-4.897688,-1.9103947,11.570377,483.7788,990.6008,12.172795,1389.9159,839.7078,6.8950877,2351.386,878.34454,8.251365
3.0159588,-3.8527107,13.234528,0.0025405162,-0.005110818,2.6515176,16.156359,-6.3451233,11.903083,11.303394,12.846387,0.0,0.44361338,-5.5250382,-1.0969772,10.929347,462.8994,966.8105,-58.460903,1389.276,780.7454,-63.51173,2358.9421,804.6509,-61.34221
3.171738,-4.65142,13.371974,0.009102952,-0.010057052,2.6051772,17.77773,-5.589241,12.415652,9.992869,13.538319,0.0,0.44361338,-4.3864694,0.0,0.0,429.92935,1052.1041,-56.31891,1391.1464,762.2217,-62.617733,2343.5793,906.88947,-61.977463
3.4075649,-6.2683578,17.226957,0.008136756,-0.015525478,2.8414705,18.943785,-2.6890335,14.452004,10.372462,14.053332,0.0,0.44361338,-1.8071929,10.999423,20.226143,410.84433,1133.2103,-55.072403,1408.9835,760.55884,-59.333115,2351.262,1084.223,-58.914825
3.5931435,-7.4116187,19.674942,0.015853876,-0.0117866425,3.0722377,18.390627,-1.3328404,13.822085,10.684911,14.120549,0.0,0.887773,-0.29576108,11.034142,21.362793,423.5524,1183.1208,16.85752,1398.9557,835.9243,11.408783,2394.2583,1120.4924,10.222885
3.5832682,-7.389297,21.170074,0.011210144,-0.0069901776,2.9270976,16.776068,-1.1424217,13.487668,11.379725,14.125726,0.13577582,1.3319325,0.10534677,10.839557,21.51644,446.04184,1183.812,15.089196,1398.2388,859.93146,8.568574,2426.6565,1135.6163,8.600201
3.4396355,-7.9041023,20.553165,0.0076484154,-0.003632345,2.6042008,15.884818,-1.0219496,15.52177,10.752856,14.1480665,0.0,1.6839348,0.37384567,9.807785,22.690676,414.52966,1291.8444,11.6824255,1368.1224,869.4902,5.4092793,2428.0647,1051.7118,3.654328
3.2361362,-8.33102,20.50011,-0.006058034,-0.0076024346,2.3532631,15.959744,-0.6293739,18.014288,12.496525,14.171646,0.004435382,1.5960884,0.6097504,9.117706,22.258759,396.7798,1398.2252,9.8141775,1363.7502,911.08984,1.1794959,2340.878,1132.7495,1.8001599
3.1802242,-8.972469,21.354437,-0.015060606,-0.013363396,2.4996083,18.649944,-0.62866193,17.605846,14.731655,14.190498,0.004435382,1.508242,1.1972946,8.942384,23.149607,619.5086,1636.2559,8.07086,1512.202,1105.2233,1.8185358,2547.2346,1052.8698,0.25868407
3.054836,-10.960827,23.091797,-0.026690817,-0.014827211,2.609659,19.830936,1.5161972,16.22126,13.880104,14.179958,0.0,1.2853116,1.6498184,9.0544815,26.424662,625.0401,1600.9332,8.124424,1522.9618,1121.0039,1.0908862,2596.4617,1072.4376,-2.006994
2.9259942,-11.268715,23.034243,-0.03427485,-0.01306691,3.0504,20.028141,2.3130922,16.079756,13.264636,14.174102,0.0024665622,0.9577732,1.7438186,8.925588,28.823715,622.26117,1551.0704,8.905321,1520.3551,1057.3263,2.858405,2674.8408,957.184,-2.429567
2.8331614,-11.93617,23.32995,-0.02694387,-0.009588995,3.0296936,19.3058,3.1889136,16.694168,12.449098,14.171252,0.0024665622,0.63023496,1.6184496,8.48491,29.495401,621.7244,1311.4221,12.200569,1630.8646,922.8262,4.2621293,2680.1863,915.9697,-0.5088687
2.6984699,-11.747554,24.439697,-0.021573493,-0.007991734,2.6390831,19.25796,3.1371253,16.14792,12.834466,14.159114,0.0,0.58055896,1.46248,7.7854877,28.9694,895.26385,1212.3403,14.783997,1903.0494,1038.7699,5.214729,2906.6084,768.1252,1.8574882
2.7756252,-11.373786,25.191889,-0.012716219,-0.00891886,2.2748792,20.04312,2.136419,13.85162,12.101304,14.141029,0.0011104818,0.63117987,1.539718,7.1049247,27.996786,926.9045,1216.3036,17.31534,1900.0322,1193.3549,9.656616,2840.4187,844.969,5.3310246
2.6505613,-12.155823,26.268484,-0.016553268,-0.007323994,2.3969681,20.941086,3.5200608,12.779717,13.1759615,14.131734,0.0,0.9389017,1.2923875,6.8184543,26.447876,574.83905,1455.6592,18.072887,1572.7223,1217.8384,12.966737,2571.1514,935.16437,6.566836
2.5986185,-11.2097845,25.052002,-0.017881947,-0.002832109,2.976757,21.732405,0.7130249,10.973187,12.063899,14.145126,0.00057849556,0.7990267,0.8681337,6.814612,24.092834,340.87808,1569.6615,0.0,1267.109,1219.3921,14.3654175,2289.955,1046.811,6.291963
2.5815125,-11.239094,24.73313,-0.018017672,-0.001423982,2.7736208,22.446829,0.37009802,10.162478,12.229328,14.141471,0.00057849556,0.6591518,0.17661405,6.8959274,22.326857,319.05115,1532.598,8.98959,1251.0874,1097.4965,10.558353,2317.2715,940.1411,2.5029786
2.674073,-9.654363,23.65084,-0.02768719,-0.00086256,2.4313376,20.634995,-1.2320213,9.651929,10.985752,14.111919,0.0,0.3261359,-0.2833722,7.043409,19.947716,445.63974,1393.1924,8.052429,1298.056,1138.2225,6.2350144,2303.693,1042.0775,0.61239797
2.9534867,-8.356953,21.755941,-0.020219631,-0.0042796005,2.0685992,19.30583,-1.5917645,9.821158,9.6590185,18.055511,0.26370978,0.9183126,-0.8880345,4.428189,15.422725,442.702,1292.9994,1.5346235,1317.4176,1044.9591,-1.6970888,2318.9639,949.5634,-6.305163
3.1790771,-7.210176,20.264244,-0.025228575,-6.212046e-05,2.532717,17.139288,-1.0993049,9.780841,8.731307,22.032364,0.18429376,1.1377248,-1.0403996,1.20318,8.5276785,372.4259,1556.0157,-4.9235225,1239.3304,1080.0917,-6.0125256,2275.305,939.6489,-9.798736
3.3829887,-5.570866,18.32388,-0.018123727,0.0015598946,2.8319457,15.516978,-2.0002353,8.101595,8.025251,26.02828,0.19197772,1.2931768,-1.4734796,-2.9546406,1.8019966,402.30176,1412.7545,-11.247173,1250.6464,1098.3099,-12.771134,2280.684,830.7151,-13.307053
3.687535,-4.627074,16.630615,-0.005686851,0.0011463057,2.8671138,14.213181,-2.942281,7.9050336,7.071701,26.020645,0.017403735,1.169298,-2.235473,-5.0182834,-0.8146302,422.00845,1350.2338,-12.14595,1286.5868,1088.5986,-12.382329,2318.252,894.3182,-11.724078
3.8088906,-4.073522,14.212311,0.010068663,0.001353153,2.5016658,13.061963,-4.000795,10.098236,10.148717,25.988403,0.012822044,1.192742,-3.4973562,-7.0949416,-2.247032,517.5118,1066.6786,-12.513004,1396.6244,1072.4313,-14.2816515,2347.0852,999.75995,-11.766191
4.0590196,-2.8463132,10.016498,0.015874213,-0.0010774304,2.603088,11.249138,-5.3904533,13.477899,7.644226,21.970652,0.17154224,1.1608094,-3.9637578,-4.2792635,2.0298398,503.45547,1047.1427,-7.4450088,1406.7391,931.67065,-8.812884,2364.512,926.3108,-6.8925796
4.0975604,-1.3074299,7.6471596,0.009244393,-0.0027956634,2.739732,8.496335,-4.7565093,14.697492,6.504501,17.957918,0.172565,1.5820574,-4.0131373,-1.0876919,6.242058,500.30566,1049.3029,-2.0771284,1392.0684,838.43774,-3.5332327,2418.5784,872.78424,-1.2075858
4.218079,-0.111968584,6.7119164,-0.0063804532,-0.003921374,3.0645611,6.0727057,-3.944259,18.493666,6.4293113,13.964476,0.25298917,1.8777142,-3.6757164,2.8965034,11.193399,436.3597,1150.9648,-64.97422,1350.3564,636.5073,-66.23293,2438.1565,746.65155,-64.21742
4.3166604,0.24217127,7.940319,0.0045862435,-0.0044596517,2.896473,4.9348407,-2.9118652,20.205576,9.223766,0.0,0.0,0.0,0.0,0.0,0.0,416.96402,1259.4916,-68.800285,1318.4747,536.6579,-72.00407,2481.5798,773.6619,-69.24951
4.4979453,0.8402613,8.8179655,0.0028258578,-3.5443187e-05,3.1877365,4.3840675,-3.6480286,24.706,15.676419,25.973629,0.0,0.0,-3.8173423,-12.383612,-12.605544,640.47516,1045.9869,-75.415596,1654.9274,557.6894,-75.62321,2697.1277,723.5141,-73.68057
4.5139832,2.035968,8.053252,0.021424865,0.0017962089,3.668459,3.003196,-5.1072087,23.451775,13.33693,25.980333,0.0,0.0,-3.2880733,-10.73026,-10.562659,740.91974,866.23676,-15.237515,1662.0991,715.03644,-14.870572,2671.6865,707.9339,-11.462387
4.5450397,2.0903692,8.608558,0.004624426,0.0028755497,3.9815633,2.9702587,-6.4582877,21.921026,15.320168,25.978384,0.0,0.0,-2.3673813,-9.584028,-10.356827,768.20166,735.33203,-16.768297,1667.8964,731.12286,-15.762206,2658.5352,642.6396,-11.606925
4.5210676,1.6604956,7.470571,-0.0030988331,0.002753212,3.9197428,2.7002127,-6.6504703,20.216372,11.049684,26.05233,0.0,0.0,-1.8810581,-5.4950795,-7.124534,570.3184,940.8679,-16.32029,1305.9849,723.80054,-19.362709,2363.0671,608.9704,-12.463383
4.6371655,0.72170204,7.796734,-0.018610837,-0.002628295,3.3363874,3.3517838,-5.931145,20.224337,11.24974,26.162992,0.0,0.0,-1.5020293,-3.9073648,-4.2201366,534.2684,917.9108,-15.101226,1335.6989,572.7564,-18.522993,2405.553,557.2341,-13.665118
4.80072,-1.4355797,8.969887,-0.0048049013,-0.0044457987,3.8669503,5.4525046,-3.043294,21.692938,10.50035,26.909658,0.0,0.0,-1.375044,0.7896083,-1.3244616,485.79956,1108.6427,-17.727306,1353.1782,628.5865,-18.079926,2410.6409,717.2078,-14.935746
5.029875,-3.2144806,11.628324,0.0013508797,-0.008075031,4.142051,7.7705293,-1.8022243,22.122421,11.709026,27.577667,0.0,0.0,-0.90585035,1.717349,-1.5768623,439.46774,1241.0942,-19.694962,1359.9205,658.7102,-18.948383,2396.5742,846.55176,-15.149203
5.4536214,-4.1055307,12.22959,-0.008967443,-0.0100015635,5.0568385,9.537238,-1.5968574,23.484453,10.305502,28.210104,0.0,3.3997877,-0.64507514,2.2053165,-3.4464262,423.66098,1345.7745,-20.681639,1360.6128,745.6779,-21.041903,2385.7197,899.3072,-15.029895
5.6182213,-2.832247,10.737693,-0.030801019,-0.011065663,4.955688,7.601418,-3.3496315,25.624992,9.809574,28.217241,0.0,2.7377605,-0.54769987,-0.42412058,-5.750807,457.8488,1218.785,-20.277927,1374.848,646.46747,-22.451752,2370.152,839.6735,-14.951241
5.5917373,-2.0770535,8.611456,-0.032628346,-0.0103128,4.948747,6.4872785,-4.2448554,27.752787,7.871289,24.129484,0.26498604,2.0183403,-1.1500365,1.3793722,0.9707813,377.36032,1558.541,-7.537234,1353.0397,777.0715,-13.67889,2260.2703,879.79254,-7.1286416
5.1750026,-1.9270948,8.710504,-0.033892374,-0.003078864,4.420151,5.7343864,-4.054001,28.776285,10.927142,20.029276,0.18485563,1.2551931,-1.5800728,4.3154564,7.4180474,613.5092,1408.608,0.03362028,1605.3829,850.7493,-3.0161068,2502.2783,893.0904,0.84756917
4.9829106,-2.6099946,9.813789,-0.028913638,-0.0013147625,4.390726,7.015968,-4.981093,30.443003,13.040404,16.000696,0.17816418,1.0354491,-1.8160844,7.925137,14.9303665,868.1423,1182.7944,7.6070285,1913.1278,930.9636,6.437506,2797.6982,836.7971,7.7285843
4.6734176,-2.3896391,10.9710455,-0.041864883,-0.003729476,4.8850346,7.0226226,-5.224113,30.569199,15.139777,16.056286,0.022031128,1.105177,-1.4965883,8.299275,16.20804,946.2747,817.23096,0.7292967,1922.2367,684.31354,5.076308,2910.3997,706.82587,4.2681313
4.5262847,-2.4881074,10.943036,-0.041398007,-0.008629174,4.8287005,7.0906224,-7.127772,30.133566,13.085246,16.107391,0.020749312,1.2186317,-0.99234015,8.624293,17.55847,667.2393,1182.8632,-0.62550145,1621.538,608.9179,1.4938339,2624.5518,757.1241,2.1540284
4.259071,-2.5862246,10.736325,-0.052162353,-0.009004306,4.330119,8.434177,-7.804834,28.730196,10.661736,16.10334,0.0,1.0159332,0.05598426,8.859097,20.569399,339.89706,1601.1567,2.7904577,1278.9076,602.2231,0.6408648,2330.6653,848.87915,-0.41638494
4.068827,-3.3071413,11.981361,-0.042745277,-0.0054094014,3.5804293,10.606862,-8.822757,27.692282,11.672151,16.114199,0.023800382,1.3449101,1.3490213,9.465196,23.412497,582.5816,1385.5073,5.2514243,1626.5836,760.24786,0.42326212,2578.3105,893.88885,-1.7420582
3.6089954,-5.589424,15.783997,-0.04800095,-0.0029953585,3.2977972,13.973709,-6.7254314,22.818476,11.974556,16.133339,0.023800382,1.6738873,2.2797325,10.234579,25.867792,779.21124,1157.1356,7.170712,1877.0104,844.24603,1.6436611,2859.5898,842.9029,-2.8032105
3.1721814,-7.6230145,18.719984,-0.035952386,-0.0037101947,2.8181717,15.70139,-4.4744334,18.409431,12.113484,16.130856,0.0,1.6334653,2.6982224,10.514165,27.155134,1090.0116,982.79535,5.677317,2176.5535,915.2664,1.6856737,3183.493,804.72656,-2.556238
2.7368839,-10.632607,22.655619,-0.04717647,-0.0022178711,2.0153997,18.045883,-0.7020578,13.751908,12.897515,16.139349,0.0037409693,1.0843292,2.06656,9.606956,26.671312,1106.1718,1075.1593,7.033153,2162.9695,917.3776,3.5363445,3219.1145,781.0268,-0.9114036
2.650418,-11.108542,23.390146,-0.036288794,-0.0034658334,1.7268919,17.550833,0.5043293,13.987053,15.587758,16.182968,0.0037409693,0.53519315,-0.2094338,7.1805954,23.089964,865.5747,1375.5118,12.403277,1893.2559,1008.9693,5.7257524,2906.9768,884.61383,2.7255905
2.6825597,-10.702361,23.900047,-0.048321176,-0.0023742237,1.725262,16.805323,-0.20397131,13.477127,16.74964,17.966518,0.0,0.79023343,-2.7244294,8.063922,19.825605,846.7415,1440.63,11.936299,1849.6953,1127.5869,6.753946,2850.8848,857.5698,3.8612063
3.0794046,-9.271649,20.957853,-0.03333463,-0.0035865756,2.26282,16.52374,-2.1135466,14.616848,16.281366,23.823019,0.0,0.79023343,-3.2753599,6.483808,16.758345,806.45734,1471.1406,3.4975853,1763.8027,1134.0343,0.8905662,2824.9805,838.3315,-2.0633326
3.8153546,-7.775747,17.526596,-0.009402346,-0.0045975014,3.7256744,18.783958,-4.474599,12.642123,11.83228,29.743515,0.0,1.9351196,-2.1928096,6.8904004,14.458328,1120.7213,1110.6793,-7.708408,2088.602,1016.2498,-6.2623806,3152.922,708.1784,-7.558
