Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.8888796,-18.342073,26.365915,0.013242981,-0.010672974,0.23509006,29.628706,13.0821295,10.837532,-1.5445995,21.90917,0.0019777652,0.20116408,5.8743167,-1.3981661,22.240583,287.28503,1561.0898,7.5609746,1224.1029,1212.9917,-18.911303,2041.0648,905.3245,-16.077774
0.87071556,-18.673006,26.454805,0.011635016,-0.0074162683,0.24053146,29.453379,13.811904,10.810826,1.4280196,21.99463,0.0027426027,0.3646067,6.0479255,-1.4818773,22.149118,286.65024,1510.6758,7.8915124,1201.6213,1126.324,-19.22242,2035.7905,812.5462,-15.739484
0.84948045,-19.078894,27.019035,0.015233266,-0.0102577675,0.216908,29.30758,14.00089,10.596684,3.3754032,22.08304,0.00387417,0.44708404,6.1421285,-1.5108119,22.168417,294.2176,1483.9364,8.818546,1194.6842,1121.141,-18.41828,2016.0787,755.27704,-14.860684
0.8299784,-19.19136,28.015482,0.014459881,-0.009611984,0.18642765,28.340454,14.721593,11.809135,5.7612743,22.15487,0.004805003,0.41796342,6.1561723,-1.561088,22.277582,274.43234,1540.4938,10.255518,1217.2421,1176.5516,-14.7409315,2003.4858,820.5335,-13.583153
0.83060306,-19.149343,28.346716,0.026733175,-0.013154366,0.18344148,27.532595,14.675056,12.708062,4.322208,22.192663,0.006018663,0.28840122,6.076243,-1.595884,26.66477,561.34644,1505.0005,3.0487795,1458.1849,1133.2134,-11.697735,2500.552,593.293,-16.464582
0.8620701,-18.30983,26.753897,0.031881034,-0.014009262,0.1911239,27.62374,13.726199,11.346017,0.9747235,22.19487,0.007816167,0.23904993,6.0058856,-1.5068258,26.392532,560.0867,1499.3798,3.987871,1470.5391,1102.5707,-8.249687,2522.9558,641.19257,-15.164196
0.9158729,-17.657072,24.889427,0.04448947,-0.019479273,0.19572942,28.129288,12.751338,7.7449317,-4.3668017,22.168518,0.008276101,0.41016373,6.0517616,-1.2958317,26.424273,585.398,1445.3955,3.924898,1469.3184,1073.36,-7.2942166,2550.5186,631.99146,-15.047916
0.95229095,-17.283865,23.415903,0.04504323,-0.02338937,0.17849924,28.52799,12.40374,5.562811,-7.635073,22.119291,0.0051537645,0.55488014,6.0214424,-1.173453,21.918966,328.8353,1403.9199,11.944707,1265.3971,1109.8258,-5.5849915,2086.5706,886.68115,-11.147712
0.9680288,-16.75814,23.367416,0.04344039,-0.026811874,0.16559151,28.711197,11.367641,5.59115,-9.061006,22.052164,0.004236312,0.66675276,5.314403,-1.3935198,21.214262,352.72192,1324.2905,6.962551,1278.566,1081.2496,-4.911303,2100.3792,858.8973,-11.141697
0.96616143,-16.288378,23.416502,0.03816511,-0.027047357,0.16125165,28.56883,10.777387,7.4861774,-10.668031,21.976257,0.0030505087,0.43981686,3.4879587,-1.9011106,18.982018,364.28125,1257.775,2.8229744,1292.8036,1014.49677,-4.1318984,2134.836,868.42944,-8.751376
0.9868409,-15.696811,23.930471,0.036184758,-0.026870558,0.16451813,27.070692,11.516464,7.9167037,-9.621045,21.91302,0.0058307745,0.37436247,0.78009987,-2.2069533,17.289633,366.95328,1211.515,-1.260281,1299.3306,942.2142,-3.262091,2180.9922,858.0464,-6.359282
1.1099278,-14.003543,23.111435,0.05022194,-0.023823122,0.30336133,24.05053,9.613111,7.24378,-9.592743,21.915413,0.0059943623,0.80411935,-1.7374234,-2.0885117,16.640394,354.10403,1214.9835,3.3140252,1310.1389,869.65704,-4.3517575,2295.5076,812.5174,-5.5208306
1.2106849,-12.248345,20.853745,0.061921895,-0.020519184,0.46284202,22.574911,5.842409,6.1001153,-6.8484726,21.911894,0.0065428396,1.4832706,-3.9699624,-2.1902974,19.250992,344.57834,1224.476,6.672381,1324.0602,823.3691,-6.9499497,2336.8215,775.0249,-9.680102
1.2632319,-12.14433,19.818924,0.074503206,-0.01486935,0.7021112,23.800714,3.0485532,7.304953,-7.327887,21.895376,0.005103104,2.035887,-5.9648957,-2.7808487,21.197632,309.88132,1327.6235,9.660449,1299.5406,860.5318,-8.7665,2340.0615,748.0244,-14.318031
1.1813526,-12.86185,18.865633,0.068180144,-0.015132328,0.74338776,26.481443,2.7349937,8.312315,-6.0914226,21.829727,0.018999455,1.9748832,-7.3833656,-3.3481514,21.808525,301.87564,1451.0934,8.04057,1298.8671,1007.9016,-10.346817,2280.4763,889.8574,-17.116106
1.1008189,-14.305459,21.42011,0.06730745,-0.013299979,0.77633554,28.804184,3.9253337,10.873282,-4.226324,21.888008,0.033631753,1.9002527,-7.240724,-3.1295102,21.070707,298.01584,1456.0275,7.1921477,1306.6466,1015.5787,-13.138736,2270.1267,921.70966,-17.008066
1.0449594,-14.39535,21.553797,0.062133398,-0.018794851,0.70374775,30.214529,3.982669,10.261562,-5.2883143,21.99241,0.048264045,1.825622,-5.5537586,-2.7290542,20.862246,332.62863,1402.5482,7.2665634,1342.2802,1050.7772,-13.913913,2277.447,967.9079,-16.324736
1.0165037,-15.21205,23.896467,0.059742797,-0.020573797,0.5993116,32.03502,5.0829253,8.472724,-4.8029175,22.086275,0.048264045,1.825622,-4.9601617,-2.6293294,21.739798,513.98126,1399.3295,3.4417665,1484.5333,1011.18915,-11.509177,2480.2058,988.95734,-16.168478
1.0194634,-15.595302,25.285593,0.06757616,-0.022368556,0.5190857,33.244984,5.8139358,5.199235,-5.148886,22.128016,0.03687052,1.6500769,-3.7817566,-2.9497888,25.756517,739.4096,1479.8506,1.1450715,1670.9701,1095.4073,-5.0091596,2759.7754,1110.1564,-17.806404
0.987092,-14.397969,25.442085,0.069121875,-0.02061382,0.6524049,32.53768,4.7453885,1.2036492,-4.3494697,22.212503,0.026903419,2.1620948,-2.9174511,-3.102043,22.167707,714.64703,1642.1978,3.6664448,1641.1361,1227.2993,-2.724696,2711.792,1202.5677,-11.848474
0.96844035,-14.797943,26.381567,0.08468904,-0.018524066,0.7981035,32.151455,4.665552,-0.35132885,-4.7331104,22.266436,0.016936317,2.6741126,-2.0767117,-3.2895367,23.26621,814.108,1667.3906,4.0238667,1711.6176,1286.3119,-1.8421615,2761.704,1212.7316,-12.684036
0.94051677,-14.369865,27.001953,0.08430341,-0.0154484585,0.74647456,31.158272,4.0670495,-1.4016943,-3.420703,22.24838,0.013389719,3.0967817,-2.4276822,-3.997141,20.753466,798.4204,1627.756,1.5997881,1661.3876,1265.3922,-4.0586095,2720.5532,1222.874,-13.335716
0.94196385,-14.9889555,28.866577,0.08591918,-0.016036913,0.6451833,31.40008,5.5661826,1.1795886,-0.5651035,22.158594,0.00961415,2.775753,-2.974807,-5.295883,20.351334,809.7693,1540.8148,-1.405899,1666.4989,1224.7982,-6.8062882,2656.993,1152.7065,-17.238014
0.9656299,-14.06767,28.809626,0.0788602,-0.014885224,0.6124814,31.186987,5.142097,1.9913602,0.96548754,22.073397,0.005838579,2.4547246,-3.575967,-7.140705,13.101228,542.26904,1453.9474,2.0908208,1439.5297,1192.5233,-8.436486,2321.3386,1053.7283,-13.187909
1.0012375,-13.593278,27.644796,0.07536637,-0.017580627,0.6098355,31.187239,6.1224113,1.2844663,1.2265972,22.04454,0.0070360387,2.39859,-3.8421338,-8.06892,6.7116003,333.71594,1483.402,-62.50066,1282.8613,1247.7784,-73.2783,2008.6974,980.54803,-72.35435
1.0448064,-12.856448,26.05671,0.06821295,-0.014386684,0.6388523,30.024994,5.7502856,-0.56338865,3.748246,0.0,0.0,0.0,0.0,0.0,0.0,348.15784,1398.6498,-131.65904,1291.5428,1113.9103,-136.47258,2099.071,958.8894,-135.8352
1.716672,-9.739284,18.445286,0.06771704,-0.017000703,1.2739054,23.152868,1.7916862,-1.8368244,0.47096506,0.0,0.0,0.0,0.0,0.0,0.0,278.79782,1493.0273,-201.0,1355.4894,1154.5958,-201.0,2090.4214,1117.3257,-201.0
2.377743,-5.879181,13.498523,0.06898553,-0.008683075,2.0000489,11.383621,-2.2262218,-0.5618856,-2.729971,0.0,0.0,0.0,0.0,0.0,0.0,584.04315,1145.8597,-135.82335,1675.4054,1009.0302,-137.87122,2524.684,890.4126,-135.66922
3.0202625,-1.3921515,7.1886992,0.08117745,-0.01054537,2.339567,-0.14615154,-4.3066525,3.409478,-8.24681,40.210793,0.0,0.0,-5.6886125,3.0543132,-0.081899166,888.1132,785.44073,-71.54929,2030.5221,969.2437,-74.60495,2871.0188,818.27155,-71.53413
2.9896622,1.3294646,6.3597674,0.0807578,-0.0052379817,1.9995918,-5.5762334,-4.6835423,4.4747143,-9.28081,40.216408,0.0,1.090194,-4.7583075,3.190427,1.3566631,1010.0791,537.0559,-8.1717415,2080.2424,860.51044,-12.811996,2920.7732,810.6655,-9.567841
2.7661028,2.7840426,4.1606135,0.080389515,-0.013464712,1.547634,-6.435593,-4.377935,3.5949347,-13.035787,40.232704,0.021208106,0.97381943,-2.5509355,4.134683,4.851292,735.2973,701.85156,-9.522598,1816.1415,722.51276,-14.835078,2625.6873,957.59155,-15.169231
2.364456,2.505372,4.903162,0.070859216,-0.008003383,1.287634,-6.259769,-5.7199836,4.447615,-12.924969,40.352707,0.034176826,1.1352577,0.5714893,5.873235,6.239324,708.8453,725.88007,0.0,1783.8326,636.35315,-17.554102,2614.307,960.9853,-18.114563
1.822579,0.29366764,7.3030295,0.05359896,-0.0047465335,0.9276273,-5.2732024,-4.454724,8.5886965,-9.901282,40.60474,0.0386285,1.3720164,4.112848,7.969635,7.8018517,962.1533,525.1711,-24.014946,2035.1276,518.62305,-20.648901,2971.9805,715.3528,-20.448591
1.4060282,-2.4803088,10.57758,0.034680426,-0.000102259684,0.65881324,-2.50894,-2.8128538,11.489793,-6.991257,40.879395,0.041477684,1.3522443,7.2077165,9.982076,9.201575,1289.1276,401.00583,-24.84607,2289.5557,764.9641,-23.53996,3223.7815,594.2569,-21.903244
1.1008812,-6.5645447,15.63724,0.035445355,0.0007115368,0.4076701,1.2854627,-0.9823378,9.612527,-11.852452,41.137066,0.029266922,1.0871323,9.494907,11.301257,12.789891,1293.0067,580.8703,-27.538101,2294.7517,757.9077,-29.481987,3239.078,630.01385,-25.144035
0.93570876,-9.871951,20.168648,0.055801954,-0.0026458034,0.29205143,4.9414067,-0.20893697,7.3279967,-16.605904,41.28526,0.02180635,0.78314525,10.950314,11.649776,15.9337015,1327.0145,751.6463,-28.806677,2256.9578,924.63745,-33.456894,3230.09,599.5982,-27.733648
0.8031618,-12.725487,23.686592,0.07373916,-0.0057179984,0.2209106,7.6124377,0.868488,5.3740706,-20.175903,41.396626,0.016307272,0.7085673,11.950025,10.704887,19.604307,952.2251,1006.71094,-29.95586,1989.6625,840.67255,-34.482906,2945.7864,734.9965,-31.229935
0.7621159,-14.377086,24.895844,0.080166444,-0.014480223,0.16272645,8.72506,3.1871862,3.0327222,-21.309244,41.400364,0.012723945,0.69809914,12.605373,9.965442,20.443178,655.13916,1121.0586,0.0,1721.2979,885.0412,-32.152523,2691.99,787.74396,-32.070484
0.723447,-15.493966,26.121103,0.06986025,-0.01777586,0.13688573,9.077361,5.3246274,2.4764643,-21.811525,41.31395,0.009787143,0.5991797,12.811992,9.263158,20.237532,284.9293,1318.1304,0.0,1452.3241,828.65326,-30.156809,2404.9312,995.1911,-31.956156
0.71313715,-15.944489,26.797842,0.05547662,-0.019357024,0.11543391,9.676133,6.0071025,0.80489784,-21.69806,41.18115,0.008289915,0.62683743,12.682506,8.624436,17.849312,294.90585,1330.5424,0.0,1487.3022,828.85175,-28.725151,2370.3965,1308.5128,-29.85821
0.6893113,-16.169903,27.12441,0.048283484,-0.015552913,0.09811465,11.346688,4.8778734,1.4375747,-19.9101,40.993847,0.006014263,0.39114046,12.678531,8.200916,16.397692,285.32013,1391.3243,0.0,1489.6724,904.96844,-27.400087,2258.6997,1405.5236,-28.705978
0.66645247,-17.13111,27.664986,0.05023231,-0.017325964,0.09180584,12.950612,6.149046,0.007957538,-21.176485,40.80276,0.007230015,0.60445267,12.899219,7.8280983,14.650554,280.24637,1434.3462,0.0,1452.4967,1032.182,-28.011261,2168.2314,1328.2101,-27.260841
0.64513594,-17.904472,27.238245,0.061522286,-0.02003471,0.101204544,14.056698,6.9613953,-0.41411534,-21.522375,40.596287,0.007974465,0.55746716,13.313689,7.5338364,15.496677,278.5442,1422.4545,0.0,1391.827,1086.3357,-30.184923,2129.9014,995.5366,-28.260733
0.632128,-18.552092,27.438105,0.06361959,-0.024413178,0.095192194,14.995891,8.620648,-1.8928398,-22.04756,40.424603,0.0077971634,0.53510135,13.531245,7.3283706,17.345613,283.27515,1418.514,0.0,1361.2578,1109.0663,-32.013535,2127.1936,928.7464,-30.309328
0.62316066,-18.560759,26.183945,0.065817975,-0.025726365,0.09257076,15.19163,9.98389,-2.9568691,-22.515093,40.296993,0.006524731,0.48751774,13.715614,7.2912993,19.090628,303.2273,1362.0775,0.0,1360.3551,1041.5057,-31.908758,2134.6023,941.33765,-32.231808
0.61449796,-18.759947,25.577507,0.06125361,-0.027337486,0.08069741,15.04312,12.072949,-2.4535635,-24.563074,40.23976,0.0042517246,0.5808006,13.808717,7.6867123,16.49021,288.59586,1427.6061,0.0,1370.0513,1126.9586,-32.379864,2098.65,1051.2694,-29.763763
0.6100773,-18.867895,25.015482,0.055272225,-0.028938308,0.07180083,14.488038,14.121521,-0.4773233,-26.218008,40.273987,0.005074715,0.69798344,13.604542,8.546159,14.91343,283.23868,1450.7954,0.0,1375.6919,1176.5132,-33.341724,2088.5525,1065.6587,-28.059557
0.6042177,-18.713066,24.662008,0.053170536,-0.029416278,0.057139847,13.641458,15.057454,0.90473247,-26.347445,40.410366,0.0051086973,0.65488213,13.27299,9.644754,16.205568,290.11642,1410.2363,0.0,1404.0874,1113.7528,-36.795002,2119.231,1130.5118,-29.292593
0.5928829,-18.680525,24.296667,0.056224406,-0.0308617,0.05962846,13.716611,15.892346,2.1812725,-25.905006,40.63689,0.0052037914,0.51026905,12.945874,10.818733,17.429502,310.30222,1340.8286,0.0,1432.9658,1038.2977,-35.60484,2144.7458,1155.6807,-30.471453
0.57862955,-18.92712,24.756662,0.09722078,-0.0346558,0.07082331,13.484222,16.111366,1.8558149,-26.068613,40.91513,0.0047834306,0.325874,13.126624,11.685687,18.034575,321.62576,1306.7028,0.0,1451.2178,1028.8317,-36.31502,2131.703,1150.3218,-30.769806
0.56195885,-19.451849,26.756414,0.10034939,-0.03651198,0.089936815,13.858646,16.290628,3.2115676,-27.738802,41.17092,0.005297039,0.2411588,13.645005,12.073117,15.827907,326.09286,1318.2872,0.0,1479.1425,1086.6852,-31.15357,2126.3762,1209.411,-28.29566
0.55439633,-19.833336,29.01735,0.10017174,-0.037394214,0.09514669,13.794364,15.6517105,2.4712658,-27.72545,41.345005,0.0061486536,0.23298186,14.238965,11.974461,15.361195,334.9347,1299.8759,0.0,1470.4775,1114.7811,-33.60741,2115.8157,1136.9227,-27.502228
0.547746,-20.232924,29.979532,0.07316441,-0.036673862,0.09218415,13.652649,15.460056,0.623274,-27.533348,41.416718,0.00588482,0.25861493,12.934491,11.798785,15.031197,336.76566,1375.1293,0.0,1442.152,1350.3314,-32.694363,2069.8215,1092.9823,-27.328339
0.54700166,-20.509245,29.759445,0.07209002,-0.03669845,0.06952536,14.031331,14.208556,-0.011632522,-26.682219,41.40642,0.004978416,0.23869689,8.291753,11.539162,14.801351,329.2372,1475.542,0.0,1389.7993,1613.2867,-33.747227,2000.9435,947.9092,-27.380125
0.5640374,-20.402605,28.791838,0.07010795,-0.03891908,0.04899305,13.299399,13.150191,1.9574083,-29.577387,41.35701,0.00352534,0.32928696,1.9233917,11.156489,12.76554,318.81857,1539.1821,0.0,1386.5405,1760.123,-30.487923,1988.2753,913.21045,-25.594244
0.5924023,-19.517206,27.730135,0.063560106,-0.037972376,0.043917824,12.620842,12.276229,6.029349,-31.524343,41.231598,0.0029793896,0.34014478,-2.848409,10.345645,12.02303,306.67822,1519.9194,0.0,1432.9418,1706.3922,-27.734406,2000.2345,906.44086,-24.959478
0.832099,-15.266719,24.18863,0.047002923,-0.031557936,0.15788777,6.063537,15.342494,4.29822,-23.885813,41.07089,0.0027785776,0.33302248,-3.9647968,9.816068,11.847473,590.3095,1370.2378,0.0,1644.8267,1230.6603,-26.47721,2403.1182,725.65875,-24.68896
1.1704677,-9.898894,18.439325,0.038289964,-0.024439754,0.30467865,-0.4754459,17.60121,1.3587637,-15.706382,40.87705,0.005873846,1.8930103,-1.7003732,9.702119,13.369067,976.05646,1112.8451,-31.42443,1930.5532,841.03937,-27.577864,2861.4397,582.549,-26.301508
1.329383,-6.426562,13.669777,0.0165362,-0.018610014,0.44907308,-5.7957044,21.873901,-1.8655099,-8.572978,40.679768,0.008472548,3.5405796,2.6943457,9.921992,15.131272,932.948,1095.1663,-31.42443,1933.3418,568.257,-29.165176,2974.8582,364.79053,-28.273405
1.1683483,-9.030338,14.458262,0.023956,-0.024256239,0.43582216,-3.68694,24.445677,-0.8698151,-9.820644,40.472908,0.01861727,4.0514274,7.894817,10.118287,17.583595,642.7205,1150.8016,0.0,1810.317,697.8486,-31.053747,2739.472,615.70514,-31.211342
0.8312814,-14.461255,20.749521,0.010288648,-0.027521187,0.32412288,2.2342794,27.120096,-0.21978457,-8.900861,40.298454,0.023798585,2.7207448,11.944015,10.229244,18.708384,254.88155,1395.6346,0.0,1551.2875,998.9168,-31.944399,2299.0361,831.20135,-32.863968
0.6360062,-18.82434,25.449623,0.014608425,-0.030002527,0.18817584,8.461282,27.480413,2.2685642,-9.053922,40.215755,0.020474803,1.2845751,14.143783,10.707328,18.326452,314.14096,1361.3221,0.0,1535.4442,1181.6031,-33.419704,2222.8555,1043.5929,-33.080997
0.53260165,-20.963171,27.265444,-0.00028054463,-0.02907423,0.098437585,13.468575,26.161757,5.781775,-9.831445,40.228863,0.01132391,0.8904812,14.902664,11.43633,17.473955,317.866,1447.0638,0.0,1460.7427,1575.1012,-37.16628,2030.972,957.4423,-32.58838
0.48211667,-22.08229,27.34632,0.012904455,-0.029081523,0.07090415,15.755348,24.110025,9.757886,-14.148254,40.32651,0.004568135,0.570785,15.029241,12.558708,20.939676,482.45505,1438.7968,0.0,1589.0455,1340.617,-37.953014,2430.2883,592.4887,-36.123814
0.4576194,-22.781462,28.60528,0.021650732,-0.030615943,0.05934264,16.182905,22.424858,10.746438,-17.506823,40.503193,0.0046721343,0.36939037,14.845693,13.637862,23.137804,631.5153,1422.8174,-29.502201,1743.6172,1019.36694,-38.955578,2844.3047,302.73022,-38.39329
0.4410921,-23.562277,30.72473,0.033563066,-0.034036413,0.05205278,16.617537,21.600235,10.399422,-20.010208,40.74471,0.004274727,0.20694453,14.682124,14.500176,23.98348,642.75964,1379.1927,-29.502201,1749.29,876.2131,-38.845818,2897.7131,331.78552,-39.123398
0.43279585,-23.865671,32.573433,0.034946464,-0.03490978,0.06045866,16.86338,21.629593,10.680026,-22.07776,41.01166,0.0034968753,0.20154162,14.727315,14.828214,20.839384,471.5543,1503.2545,0.0,1504.7943,1360.3763,-41.71938,2499.2332,591.51166,-35.652325
0.43351546,-24.076868,33.082874,0.030231483,-0.03408033,0.065822236,17.190893,20.648977,10.306024,-22.839182,41.241745,0.004996708,0.20349701,14.95144,14.828873,18.160238,307.35364,1613.7877,0.0,1253.892,1772.726,-44.507587,2091.765,785.969,-32.44741
0.44816008,-23.312632,31.921427,0.023839282,-0.03150281,0.081207305,16.16108,18.55649,10.597444,-24.199625,41.385555,0.0053574145,0.23914166,15.134525,14.605801,16.043615,294.71246,1653.8453,0.0,1199.9247,1815.1307,-45.553867,2095.2327,673.00775,-29.96634
0.46545753,-22.414017,29.662727,0.024524787,-0.029383631,0.0724622,14.90475,16.588476,10.096961,-23.397715,41.42786,0.005162116,0.25378153,15.035184,14.396664,15.02757,309.87888,1498.8754,0.0,1301.3864,1573.0768,-43.625687,2090.4744,658.417,-29.091051
0.47990546,-21.395742,27.984774,0.041508976,-0.030940846,0.060410846,13.521174,15.671043,10.304491,-23.436974,41.368713,0.0040916395,0.25442892,14.726878,14.350972,14.894214,322.31754,1378.6221,0.0,1382.079,1388.5548,-41.572556,2108.7478,693.63556,-29.226906
0.4968864,-20.4907,27.563906,0.06403621,-0.032063294,0.047118265,12.180083,16.381317,9.965339,-24.578323,41.22389,0.0042432137,0.28033578,14.353251,14.351551,15.146739,319.28357,1339.5739,0.0,1449.1666,1363.8717,-39.177345,2095.3,711.8062,-30.010231
0.5088777,-20.026861,26.983145,0.079521365,-0.029421369,0.050106425,11.491139,17.197206,8.428786,-22.912079,41.014545,0.003826205,0.3262001,11.924394,13.968899,15.377067,311.71817,1343.5739,0.0,1408.5363,1321.4349,-38.971287,2109.8074,633.8637,-30.770569
0.50508004,-20.446768,27.294592,0.08110755,-0.02986409,0.062973045,12.028225,18.006437,6.648743,-20.867687,34.43337,0.22584176,0.28618482,5.9167037,7.575022,18.261875,311.24698,1320.7198,0.0,1397.3678,1285.4438,-32.014973,2108.921,583.63715,-28.780647
0.48765305,-21.387512,27.675758,0.09091117,-0.026535409,0.072436005,13.278354,18.239557,3.8758347,-16.482832,27.989607,0.22915767,0.1824422,-0.6449868,4.162769,20.113493,316.5985,1293.0538,1.4430249,1372.7113,1144.028,-25.25274,2135.9087,616.73016,-24.68112
0.46496955,-22.230257,28.767138,0.060432132,-0.027630687,0.07686904,14.877423,20.278948,4.1354403,-13.767306,21.79187,0.23226093,0.111262836,-4.042858,2.8896532,24.633234,314.70807,1284.3134,-0.88587683,1383.7604,1066.2847,-19.678286,2188.3188,690.05786,-22.629457
0.6682973,-19.163275,27.858902,0.022206128,-0.018600056,0.47286913,15.7970705,17.923115,7.5380497,-2.8348112,21.935633,0.013579769,0.09273528,-4.206107,6.6351786,25.019634,648.8135,1183.2601,-69.40031,1726.7438,1052.4427,-80.26092,2639.452,756.7956,-81.65662
1.2785488,-16.610888,26.727785,-0.030004581,-0.012476605,1.9432921,16.959505,15.612302,13.82919,9.054442,0.0,0.0,0.0,0.0,0.0,0.0,618.4121,1200.212,-103.27184,1705.0967,867.1291,-84.28886,2728.23,722.1556,-87.47903
1.4738632,-18.133116,28.310312,-0.05530734,-0.0036137674,2.7222526,20.413351,14.6722765,19.617968,20.715782,16.533875,0.0,0.0,-9.235018,201.0,44.771973,873.96954,1234.2809,0.0,1885.9154,908.57446,-89.98581,3034.3914,827.5842,-93.674095
1.3831133,-25.651209,35.528965,-0.08002396,-0.006014406,3.7557583,26.553055,19.949068,24.657463,25.227587,18.50192,0.0,0.0,-6.903441,131.22879,40.50879,549.5689,1345.9243,-26.917477,1569.9342,887.2131,-39.51294,2714.5579,941.8703,-44.79405
0.8570388,-31.518568,42.00938,-0.098426156,-0.0062526036,3.1462727,30.62426,24.739428,28.427582,25.156975,20.2765,0.0,0.0,-3.3064222,60.707153,36.768616,582.18976,1374.8558,-23.473143,1644.5298,1023.2282,-46.311047,2846.0789,1035.5621,-51.673782
0.73196775,-35.68925,46.9204,-0.116361685,-0.015425015,3.464099,32.111435,29.911177,32.096714,23.842407,22.161215,0.0,0.0,-0.7196384,-9.124639,29.716394,344.88516,1351.847,-15.946777,1539.3545,1027.582,-49.444763,2669.5107,1060.172,-54.78781
0.688875,-35.52735,46.188416,-0.11794433,-0.016360966,2.8619661,30.674095,31.006203,31.60125,20.022896,20.73752,0.0,0.0,-0.70896053,-61.338455,-30.841925,344.8619,1416.9854,-16.497372,1574.1862,1158.8839,-46.45895,2687.5354,1064.9943,-53.43701
