Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.6850404,-26.39354,44.216125,-0.10856845,-0.009358437,4.96682,27.34022,28.735718,10.868477,14.483776,13.598556,0.037672497,1.3597847,-0.45174238,-66.70366,-35.882866,848.73016,1391.022,-34.711475,1762.9132,1441.294,-41.614223,2938.997,784.31256,-46.992565
1.3210344,-31.281084,44.14011,-0.1306554,-0.013671125,3.1590083,25.680145,30.298117,16.714224,13.626492,13.442605,0.037672497,1.3597847,-0.5026292,-91.39803,-62.580044,906.16425,1507.0225,-89.9111,1787.0826,1339.8981,-92.53324,3085.379,609.7432,-97.559425
1.1987424,-32.500614,43.29018,-0.14637463,-0.012761913,3.240102,23.458109,28.288923,19.684319,14.501625,0.0,0.0,0.0,0.0,0.0,0.0,1153.2687,1401.8053,-89.53357,2102.709,1583.1083,-91.425514,3178.446,648.0158,-95.28366
1.1705369,-29.78055,40.579884,-0.14617918,-0.010703836,3.6013327,20.059351,21.82293,17.029385,11.957784,13.323179,0.0,0.0,0.30440027,0.34917355,15.10623,1109.2533,1171.5594,-85.07569,2248.6533,1121.4052,-89.7692,3226.6946,728.34204,-94.68124
1.1482891,-26.537207,37.79115,-0.13739473,-0.0037161133,3.6844742,18.481491,14.849418,13.222753,12.518517,13.596802,0.0,0.0,0.4742206,0.6747494,15.765147,1010.40094,1064.5292,-25.522886,2087.9084,1228.6757,-32.607906,2992.6956,1021.5085,-41.20899
1.0695862,-24.04579,36.738384,-0.11724428,0.0045731403,3.2956057,18.126532,9.916837,6.9635005,12.477717,14.11018,0.0,1.3951333,0.81008273,1.0590025,16.53766,1029.5424,1052.6425,-24.655067,2118.3252,1099.2223,-29.74418,3124.087,1062.4073,-40.274113
1.0691606,-22.64743,37.868855,-0.105279095,0.004937678,1.7911202,21.630892,7.26091,2.026646,13.826207,14.008011,0.0,1.3348364,0.82463104,1.3824724,17.970587,985.8549,1129.005,-22.657335,1983.8346,1111.8145,-27.635452,3097.9832,991.85345,-39.75417
1.0499417,-21.554277,38.52959,-0.09014518,0.0036051527,1.4655491,23.730848,6.059686,-0.77972347,12.86654,13.964702,0.025283618,1.2745394,0.97172767,1.0820866,17.468792,964.8343,1268.3668,-21.201178,1899.7365,1300.9496,-25.76616,2981.8867,832.52954,-37.992847
1.0905107,-19.648836,34.730324,-0.08834583,0.0033685917,1.0448042,24.87336,1.6948625,-0.5362289,13.192413,14.004348,0.025283618,1.2142425,1.2065759,0.52203304,17.639368,897.5703,1362.7998,-18.144466,1779.1738,1343.2754,-24.201063,2853.5613,972.6867,-37.370193
1.1221684,-18.41944,30.827139,-0.082311325,0.0036233694,0.8491234,25.481546,-0.2009073,1.9712766,13.276179,14.088353,0.017850282,0.8350999,1.1909761,0.4043058,16.960272,887.35187,1369.7568,-17.543058,1786.2389,1337.5659,-23.190819,2822.8887,982.4084,-36.14546
1.1811771,-17.048544,29.049444,-0.07426155,0.0013567313,0.61083716,26.249323,-0.8976576,0.92170477,12.015309,14.152028,0.014133613,0.45595726,1.2229958,1.0132223,13.12392,791.88654,1516.0992,-18.407164,1468.9027,2314.3723,-21.217562,2460.973,1224.3678,-32.09842
1.1987305,-17.107483,30.171488,-0.06802463,-6.671087e-05,0.60689634,26.977427,-0.20869768,-0.4790547,11.104304,14.193488,0.0,0.2844317,1.2947749,2.1980877,13.533958,783.57666,1538.1832,-19.36534,1466.7749,2235.3298,-21.478441,2515.0474,1110.7902,-32.5864
1.2139405,-16.992315,32.22795,-0.07005746,0.0024175185,0.7464021,27.71086,-0.53246886,-0.60304666,12.0990095,14.204883,0.01851546,0.52239007,1.4003315,4.837541,14.299034,796.35284,1496.3828,-20.360743,1466.889,2195.8625,-22.033003,2567.7566,1031.5111,-33.506363
1.2174786,-17.671556,33.299583,-0.07581756,0.0043103225,1.0093032,27.671827,-0.976136,0.51973456,11.489572,14.251634,0.01851546,0.7603485,1.4308944,8.132129,19.187868,851.5203,1348.5996,-20.061024,1741.424,1087.0568,-22.52149,2934.0352,768.0285,-38.75632
1.2272977,-18.24798,34.84401,-0.08993558,0.0025331872,1.0316648,28.462755,-2.0829327,3.5754783,9.8318815,14.289017,0.0,1.0614624,1.5127625,10.881457,18.38105,851.1872,1232.1095,-19.085602,1702.6704,1008.47687,-27.409004,2910.4285,625.7298,-38.11211
1.3222303,-18.315865,32.95422,-0.09537988,0.0011287405,1.0417475,26.946474,-2.2832727,2.35337,9.186933,14.326028,0.007338688,1.332235,1.6349491,11.801857,13.568835,719.8155,1484.2489,-18.499428,1512.8116,1230.9442,-25.43396,2648.0671,859.92535,-33.01325
1.4361602,-17.655561,30.630814,-0.09375832,0.00046252852,1.1794044,25.371374,-2.1353846,1.653244,10.308688,14.309079,0.0,1.3548919,1.805923,11.044538,9.4259,606.2613,1573.422,-18.038935,1351.5944,1358.38,-24.865278,2401.5378,1009.9001,-28.074457
1.5726175,-16.966652,27.380457,-0.08221322,0.0015002122,1.1184465,23.455803,-0.3160003,0.63652366,13.820886,14.300446,0.024329089,0.95947576,1.8752314,10.821925,8.085642,467.73068,1835.9362,-18.457949,1134.9,1564.7225,-17.052145,2117.693,1215.2474,-25.683615
1.637262,-16.653702,26.786375,-0.07712266,5.135553e-05,1.206613,23.102152,-0.24791642,0.94287103,14.716418,14.290835,0.024329089,0.5640598,1.9155232,10.8184,10.590198,578.29987,1709.4078,-17.360254,1319.6346,1498.6644,-22.223999,2307.3496,1107.4473,-27.55294
1.694089,-16.384111,26.860819,-0.08128143,0.0030133117,1.0550771,23.084175,-1.058001,1.0402911,15.663205,14.275126,0.0,0.5589173,1.9587666,12.203827,14.344556,691.9473,1657.1666,-16.514517,1560.7653,1510.7861,-24.757904,2580.3901,1009.0693,-30.827072
1.7311468,-16.0632,28.089813,-0.08895219,0.004181529,1.5174795,23.39424,-1.5839443,-1.3337975,14.846451,14.247631,0.004114694,0.42165247,1.9998287,13.111829,15.629893,819.237,1503.1333,-15.901408,1760.5947,1429.335,-28.41331,2811.6526,887.38995,-31.881592
1.7548513,-15.693608,28.65464,-0.0716715,0.004697075,1.5386223,23.566628,-1.8696569,-1.8214897,14.387872,14.219577,0.004114694,0.28438765,1.9235073,13.757062,15.762696,837.4383,1465.4926,-16.839132,1771.8534,1421.2208,-26.023966,2828.0994,826.6262,-31.712431
1.8099722,-15.457158,29.822657,-0.07030057,0.0022902244,1.6833454,23.833364,-1.3252242,-1.669665,13.211162,14.204201,0.0,0.5122251,1.8539442,13.344989,14.347351,845.384,1450.3184,-17.88012,1690.1871,1367.3184,-23.48113,2791.8372,727.4881,-29.888824
1.8570701,-15.795579,29.344755,-0.07359335,0.0018895953,1.6915928,23.23906,-0.6386504,1.2614968,12.776652,14.204246,0.003196564,1.0194854,1.8169837,12.825928,13.160351,935.3315,1406.653,-18.754278,1616.1929,1786.0629,-20.938194,2749.5664,684.1365,-28.553133
1.9117733,-16.051947,28.970304,-0.089906394,0.0013378722,1.9160765,22.557878,0.5174186,2.91897,10.965535,14.215627,0.0,1.0273584,1.9625531,12.430018,12.396027,771.72577,1757.0792,-19.401945,1406.7213,1854.8882,-18.263643,2661.4622,1545.419,-27.61583
1.9312083,-16.444418,27.536224,-0.08821627,0.0018217195,1.9443957,23.094515,1.0713743,5.358585,10.7763605,14.224208,0.001340994,0.71847504,1.9838063,12.205147,11.764129,624.1139,1754.7485,-19.582167,1271.295,1737.766,-18.560246,2543.1067,1579.3834,-26.855642
1.9443372,-16.68851,26.567034,-0.080862105,-0.00016971731,1.471958,22.96787,0.8000636,6.9717183,8.401725,14.214798,0.001340994,0.40959167,1.9828657,11.949679,11.279068,617.94464,1749.8485,-18.872507,1623.4088,1177.9838,-21.090136,2596.2166,2047.7871,-26.258696
1.9694353,-16.76517,25.488016,-0.08365154,0.0009725509,1.6458144,23.580229,-0.25562942,8.7356825,7.2243266,14.225578,0.0,0.4738749,1.7591338,12.711009,12.460709,796.82886,1436.5762,-18.042387,1773.2272,1208.5631,-20.402113,2617.7175,1149.1713,-27.1592
2.0097768,-16.66971,24.787643,-0.09163716,0.0013094669,1.6645991,22.79943,-1.8861405,9.453787,8.626959,14.22321,0.0037484895,0.5155844,1.0761261,13.47763,12.479615,989.88446,1404.6198,-17.831293,1968.4594,1533.831,-21.574125,2657.0427,1224.4941,-27.071823
2.1282017,-15.689717,24.9693,-0.09082189,0.0020898404,1.9697471,20.469376,-1.4304084,7.715058,8.121151,14.168717,0.0037484895,0.5572939,-0.17428438,13.516742,11.36816,796.82007,1440.7023,-17.55002,1546.5189,1662.4457,-17.403864,2532.492,823.76166,-25.859121
2.349983,-14.565834,24.20051,-0.084437944,-0.0035528026,1.6777672,17.556597,0.3659967,4.40056,7.261661,13.9986105,0.0,1.1443917,-0.80310917,13.18389,8.783454,659.42346,1350.3348,-17.700073,1474.2731,1502.9498,-16.171267,2498.6953,896.1709,-23.262367
3.0160866,-11.503423,21.947699,-0.07190164,-0.0079833055,2.4917824,17.35659,-1.1360713,-1.0126123,2.82967,13.836431,0.033138976,1.0292156,-0.74715286,12.8918,7.5677476,512.95416,1322.3068,-17.767757,1313.1854,1340.3175,-13.177265,2372.3274,999.6118,-22.300362
3.314275,-8.660769,19.940767,-0.06602917,-0.0064013936,3.2547114,17.155302,-3.4797904,-3.428732,3.6280038,13.932923,0.033138976,0.91403943,-0.28406858,14.169774,8.921367,592.41974,1224.0498,-16.749372,1574.6849,1382.3066,-16.444115,2491.8477,1098.9891,-23.811918
3.4866583,-7.4676604,18.77996,-0.06317543,-0.0038341861,3.7428424,16.55408,-4.313663,-1.0723028,1.7654024,14.106418,0.0,0.5312975,-0.25301787,17.98094,9.808429,737.1208,1202.5929,-15.032283,1845.6138,1302.5388,-20.319784,2727.8171,1150.8948,-24.934242
3.22352,-8.19308,19.066494,-0.056220707,0.0014544897,2.942319,12.941559,-2.406496,2.9107664,2.30755,14.3114395,0.0073774876,0.6828993,-0.11789212,16.639414,9.815649,725.7676,1086.8566,-14.483966,1853.6705,1096.5372,-20.144524,2791.0977,942.04816,-24.898941
3.284157,-8.942877,18.666832,-0.059026957,0.0013417146,2.351796,11.298034,-1.2758927,4.8319664,-2.7572806,14.322457,0.0,0.58913624,0.31713244,13.334529,8.442992,649.1702,1028.629,-15.498935,1605.0825,935.0529,-16.58962,2678.302,680.6193,-23.469824
3.28994,-8.911176,18.750467,-0.06692524,0.006140789,1.9904093,10.244937,-1.36124,4.169297,-0.61287206,14.351434,0.032147095,0.62771034,0.62821096,5.7497544,6.9926734,532.2255,998.41095,-20.260277,1289.944,1071.8333,-12.674403,2372.8396,539.9659,-22.558924
3.2237654,-8.793368,18.576965,-0.073341064,0.0070787105,2.0434065,11.062228,-0.83396965,5.386475,-1.24285,14.330075,0.032147095,0.6662845,0.2939304,2.6261756,4.734714,532.19824,1060.601,-19.156113,1242.7291,1102.2964,-12.601593,2359.7214,467.51462,-21.312218
3.1058855,-9.72607,19.583763,-0.057122827,0.004914642,2.0600042,13.000343,1.1880828,6.974983,-0.06540052,14.325343,0.0,0.8735977,-0.7533991,-3.7816513,-2.8424952,504.82047,1122.5602,-15.875529,1226.9484,1083.7621,-11.545372,2326.8452,489.64072,-18.972204
3.0302742,-10.123742,19.279518,-0.047147315,0.0027104195,1.9868826,14.00368,1.1613823,8.588862,-1.1419231,14.30408,0.0012691766,1.1168424,-1.9233326,-5.498176,-7.217861,470.9105,1106.131,-9.449875,1243.5189,952.7256,-8.368676,2321.3486,458.53445,-14.852769
2.9746807,-10.0494375,18.336237,-0.04730888,0.0017619677,1.8273821,14.142264,0.7192223,9.79049,-2.4155366,15.259727,0.00096167554,1.360087,-1.5654811,-7.4996834,-10.963898,460.58057,1142.6821,-5.0457706,1239.5548,950.07275,-2.7804883,2293.068,487.03516,-9.272535
2.9079454,-7.7826104,14.500683,-0.038947094,0.0011244157,2.1683366,13.102982,-2.2637656,7.8051248,-5.0959444,15.723199,0.0003466735,1.6799576,-1.218703,-4.5925217,-8.860129,436.14487,1165.8932,-69.86606,1229.1742,921.28485,-66.65151,2281.2693,466.57547,-71.099304
2.8348095,-4.7906585,11.259895,-0.00058473274,0.00214182,2.0977952,11.708565,-5.5271034,4.473488,-10.521756,0.0,0.0,0.0,0.0,0.0,0.0,323.12198,1326.8744,-134.2704,1179.7067,887.2256,-132.54536,2274.009,430.16138,-134.80927
2.726598,-2.6945431,8.703454,0.033277288,0.0009798716,1.8284107,10.796513,-8.499389,0.45364666,-13.7684145,0.0,0.0,0.0,0.0,0.0,0.0,287.41196,1320.5444,-201.0,1182.9648,852.0459,-201.0,2277.2578,416.4971,-201.0
2.619198,-1.9907681,7.903128,0.045241546,0.0030107868,1.0216793,9.080138,-11.58846,-2.5354593,-16.577784,0.0,0.0,0.0,0.0,0.0,0.0,257.3911,1377.1041,-201.0,1174.0159,878.77954,-201.0,2269.9558,423.53226,-201.0
2.4870107,-1.9440585,7.008203,0.044935897,0.0032460894,0.98086673,9.151582,-13.696263,-2.8859484,-17.096605,0.0,0.0,0.0,0.0,0.0,0.0,326.42648,1308.2356,-201.0,1187.1415,901.5993,-201.0,2272.009,432.85254,-201.0
2.5144083,-2.4364789,7.626644,0.054807466,0.0027084763,1.4239836,10.790431,-11.85838,-0.5940506,-16.451069,0.0,0.0,0.0,0.0,0.0,0.0,303.1851,1384.7545,-136.97176,1174.818,892.87836,-135.07002,2301.7844,420.34244,-138.62987
2.5640068,-2.9225538,9.108679,0.051175117,0.004597004,1.6435194,12.807046,-7.641123,2.5960925,-11.806329,14.030492,0.0,0.0,-3.886444,-3.5675619,9.597744,353.08493,1285.169,-74.62282,1200.6837,868.70654,-71.91576,2343.9543,431.15527,-78.68974
2.6403253,-4.1845784,11.340565,0.035176057,0.0051649627,1.6010962,14.890618,-3.669691,5.7508388,-4.4949355,14.629251,0.0,0.0,-3.504509,0.55286264,11.345721,395.27734,1190.3932,-15.745875,1250.2914,893.206,-10.303902,2368.5183,503.29044,-20.53773
2.6427383,-5.677933,14.060405,-0.00883028,0.006390737,1.8491158,14.483256,-2.6350477,6.275188,-1.1117659,15.584538,0.0,0.0,-3.203167,2.9447079,13.269275,472.24814,1067.3445,-19.8957,1298.057,1003.4201,-15.723672,2369.698,605.59467,-26.329035
2.6745508,-9.137431,18.466082,-0.050670158,0.004932664,3.130408,17.49089,-2.5175874,10.227487,2.5979764,17.545258,0.0,0.0,-1.8778535,1.9115623,15.280861,473.0419,1147.753,-22.979933,1278.1075,1060.6224,-21.678047,2334.5144,651.6083,-31.74716
2.6298563,-13.188138,24.146818,-0.089764304,0.002440551,3.805214,19.359507,-0.6784299,11.977258,3.4374838,18.60244,0.0,0.0,-0.6049476,-1.6413206,17.301392,686.2038,1141.5697,-23.373114,1642.7744,955.62714,-29.14094,2731.489,718.7845,-35.763897
2.4597247,-18.888723,30.954851,-0.098123044,-0.0017710711,5.295605,24.026556,5.7251606,16.457428,6.8652673,18.384378,0.0,0.0,-0.011062145,-64.15886,-41.21457,933.2837,1162.3286,-25.300482,2095.5154,889.2004,-34.644028,3183.082,732.4078,-38.35774
2.4077137,-20.488684,33.783962,-0.09213487,-0.0066798166,4.975079,23.578962,9.540424,18.5954,7.0637193,16.641825,0.0,0.49963883,-0.83709383,-124.04349,-100.55367,1188.414,1041.2347,-26.39698,2473.2205,772.5988,-36.321568,3547.0051,683.28595,-38.676636
2.1458385,-22.560705,34.853127,-0.09817491,-0.010304616,5.074504,24.601385,12.863784,22.775858,8.165507,15.463577,0.0,0.49963883,-1.7946804,-185.13277,-161.28214,1144.3209,1032.0872,-84.880745,2364.5427,777.522,-90.47053,3410.7078,622.0242,-92.81191
1.9726149,-21.569387,33.09757,-0.11687853,-0.004811403,3.5749922,21.063692,8.835428,25.678293,10.244226,0.0,0.0,0.0,0.0,0.0,0.0,1108.1942,936.9431,-142.8318,2207.5002,714.24243,-145.47765,3216.2468,588.07513,-146.79689
1.5911568,-22.220123,32.66975,-0.14335684,0.0022069844,3.1745584,19.91455,4.280863,24.570871,15.499429,0.0,0.0,0.0,0.0,0.0,0.0,1062.686,919.77856,-201.0,2099.6345,870.01245,-201.0,3154.541,814.7329,-201.0
1.6275196,-18.521444,29.888483,-0.14125368,0.0071116094,3.2497272,15.957023,-0.33536568,14.440102,21.28157,0.0,0.0,0.0,0.0,0.0,0.0,909.38336,1141.4747,-201.0,1801.1909,1054.5562,-201.0,2877.0442,917.18475,-201.0
1.6966743,-15.918996,29.449022,-0.12045323,0.00067176484,3.0383527,15.8778305,-1.3375119,4.1660986,17.007074,0.0,0.0,0.0,0.0,0.0,0.0,677.4205,1420.5726,-201.0,1460.0209,1207.923,-201.0,2664.692,1027.3615,-201.0
3.3792007,-9.90181,23.402308,-0.084955536,-0.008489865,4.9644628,12.881958,-3.3716135,-4.8828297,8.312505,0.0,0.0,0.0,0.0,0.0,0.0,469.00598,1414.527,-201.0,1263.3674,1105.2897,-201.0,2412.159,890.0881,-201.0
4.7641044,-6.332321,19.78635,-0.05657488,-0.017834583,5.5386543,9.918841,-5.1351166,-8.290813,-3.890868,0.0,0.0,0.0,0.0,0.0,0.0,410.77133,1257.0017,-201.0,1333.8711,1017.00195,-201.0,2465.7207,883.7164,-201.0
5.8212295,-1.6562856,11.753781,-0.044519246,-0.016929338,6.3310375,3.8434908,-6.91896,-10.60715,-5.773848,0.0,0.0,0.0,0.0,0.0,0.0,428.54666,936.062,-201.0,1453.5387,842.40753,-201.0,2471.9866,813.0828,-201.0
5.097376,-0.25035545,8.246932,-0.026385663,-0.014708002,4.46929,-0.048179787,-4.4956264,-9.783516,-7.4429016,0.0,0.0,0.0,0.0,0.0,0.0,384.3545,1059.8595,-201.0,1477.5892,925.8008,-201.0,2433.219,925.48456,-201.0
4.472753,2.5511448,6.436609,-0.02271458,-0.0072217933,3.6130002,-2.1281598,-4.4242616,-8.629286,-5.9899707,0.0,0.0,0.0,0.0,0.0,0.0,427.37442,868.05804,-201.0,1534.6353,886.2159,-201.0,2430.1404,915.26855,-201.0
3.8189716,4.89088,7.09458,-0.00040810741,0.00034598386,2.817055,-3.4441302,-5.4838014,-9.075179,-2.8460455,0.0,0.0,0.0,0.0,0.0,0.0,429.6481,769.0586,-201.0,1532.5825,882.50836,-201.0,2458.6445,849.0783,-201.0
3.1814156,5.019358,8.256261,-0.013818759,0.007929869,2.3270292,-4.6887245,-4.9535637,-8.031655,2.488341,0.0,0.0,0.0,0.0,0.0,0.0,526.77325,503.65274,-139.32791,1530.6486,791.87177,-140.97455,2536.0378,638.5728,-141.97896
2.4992063,2.949112,7.280636,-0.0071423054,0.00913907,1.7715362,-4.247231,0.11961857,-2.3409445,5.7822533,14.007087,0.0,0.0,-3.7106242,-183.4313,-174.61688,759.22186,578.0638,-78.925415,1789.5468,698.154,-83.44338,2843.166,543.31384,-83.92208
2.008173,-1.9876999,9.464435,-0.039730083,0.0017279744,1.4952415,-1.3167777,6.637762,4.6328816,7.4878464,14.006146,0.0,0.0,-2.143273,-121.09604,-111.25628,733.44727,839.18475,-17.444197,1729.419,693.91034,-24.382544,2780.0886,553.1634,-28.00683
1.7551469,-8.098261,15.929385,-0.061566528,-0.005978722,1.8881617,4.1293855,10.640855,9.317805,7.4884605,14.063224,0.0,0.0,0.28531775,-58.29147,-48.030987,884.80096,1140.7777,-17.502344,1940.1989,782.2178,-29.181822,3006.9192,565.5798,-31.144049
1.6337448,-12.911327,23.871588,-0.089669734,-0.010729316,1.834808,9.179744,10.602706,6.7254806,5.3120522,14.086704,0.0,0.0,1.5874761,2.7485478,14.46593,662.7541,1325.5658,-16.05493,1569.7622,1011.63007,-24.702517,2763.298,570.50586,-33.498974
1.6445537,-15.517605,28.200232,-0.100926995,-0.0076588076,1.701403,13.3639765,8.769502,2.9259348,2.9001677,14.123188,0.0,1.1770099,1.8539366,2.3932369,13.386154,813.5721,1286.1635,-15.229245,1731.0563,1161.1896,-23.236162,2933.342,539.8011,-32.783337
1.6966974,-14.9176035,28.660921,-0.087197535,-0.0091029,1.166604,16.180683,7.146958,-1.642819,2.1787224,14.108676,0.0019001818,1.0625129,1.817612,2.5511978,12.433835,743.87964,1253.951,-16.086802,1640.1298,1223.257,-17.370354,2826.1272,649.22235,-31.348417
1.7219411,-15.097778,29.193644,-0.09077862,-0.007711161,1.0917035,18.386204,6.006134,-3.2352483,3.599248,14.088848,0.0,0.6160507,1.8936214,3.0878315,11.1898575,739.8586,1251.0538,-16.131132,1658.4078,1231.6099,-17.896645,2769.761,880.3018,-29.347689
1.7840227,-14.652455,28.701334,-0.09014759,-0.009274284,1.079216,20.066435,5.0105577,-5.7240033,7.9481087,14.080447,0.0032930872,0.6743755,1.9788173,3.1865242,10.620319,613.6844,1422.8182,-16.752514,1457.9116,1376.3148,-15.726485,2525.0527,1198.5094,-28.53192
1.789043,-14.561854,28.13762,-0.09911344,-0.0066832756,1.017826,20.812807,2.5779576,-6.3013153,9.906216,14.099777,0.0032930872,0.73270017,1.9929651,3.1186485,11.329915,499.31726,1399.1442,-16.024935,1294.6854,1341.959,-15.16539,2366.7285,1283.4406,-29.135061
1.8249327,-14.063985,26.578903,-0.10020619,-0.0046520843,1.2592691,22.287231,0.7575707,-5.5341096,14.144967,14.127875,0.0,0.7712566,2.0212271,3.0071926,12.706029,494.3574,1380.0494,-16.783482,1303.1786,1297.813,-15.340797,2381.0044,1146.3385,-30.675894
1.8524786,-13.57549,27.554281,-0.09456277,-0.0042712535,1.2070452,23.698792,-0.6682796,-4.3858857,12.380955,14.144818,0.0015820732,0.5340205,1.9662805,3.0659256,9.813876,508.81924,1339.8944,-18.34341,1403.9181,1233.8821,-17.70192,2235.3042,1854.4155,-27.786314
1.8677663,-13.288597,28.91805,-0.08642682,-0.0042437804,1.0916082,24.963888,-0.2885243,-4.5765057,11.765576,14.10759,0.0,0.26423356,2.0106328,3.2822578,12.994937,502.88547,1316.1865,-21.69223,1401.1655,1193.5015,-20.948294,2224.9363,1870.3639,-30.855774
1.8250971,-14.5118475,31.757544,-0.08857268,-0.0059148553,1.3528919,25.607162,2.4614017,-3.9081757,11.079755,14.109467,0.00091705483,0.25745156,1.8912665,3.3470013,16.40764,629.56134,1343.9152,-26.262878,1499.2471,1203.4049,-26.89213,2354.6882,1753.1172,-34.29665
1.633584,-17.40766,34.813435,-0.09327773,-0.007481202,1.6344366,25.056885,6.4361463,-2.9270496,10.572071,14.110786,0.00091705483,0.25066957,1.8649532,3.6008174,24.290533,555.08746,1411.277,-28.24914,1408.2227,1114.7963,-32.96715,2643.527,1038.2067,-42.03195
1.3463405,-23.25028,37.82555,-0.11035458,-0.008782177,2.1326551,23.240694,16.372473,7.179354,11.7557335,14.146507,0.0,0.46428832,1.9337368,4.168546,24.518503,718.49347,1455.6855,-26.808256,1704.7559,937.2151,-37.041462,2939.1267,916.58344,-41.74908
1.2057585,-26.921707,38.304672,-0.116792955,-0.013366193,1.9016181,20.105879,22.528482,12.246219,7.5034823,14.108414,0.00741871,0.49303484,2.0593686,4.9174075,22.98139,727.9192,1305.2572,-23.990633,1976.2549,764.3782,-37.79665,2911.8613,1039.0103,-39.47241
1.2946678,-27.704859,36.52478,-0.12770794,-0.014844266,2.2165053,17.761961,22.247559,14.667248,5.049807,14.056961,0.00741871,0.5217814,2.2261112,5.8201866,21.389977,886.4587,1078.2953,-24.108652,2257.7725,617.95294,-35.29877,3070.49,831.2581,-36.956203
1.5634727,-24.118738,33.876797,-0.13886625,-0.009753105,2.3353736,16.42173,15.769818,10.178578,6.890009,14.050199,0.0,0.28699026,2.2326658,5.9565997,21.245779,887.1926,975.92706,-26.43534,2205.5413,711.4397,-32.74941,3004.0198,727.40375,-36.44551
1.6844606,-21.355555,31.96559,-0.12892051,0.0013247082,2.577258,14.476146,9.159656,12.881173,11.445931,14.100209,0.013692802,0.21130268,2.2047307,5.6953163,18.802658,980.63525,949.13885,-28.811127,2150.581,668.21387,-30.955107,3171.205,554.81647,-33.89595
1.6857138,-20.305878,30.266901,-0.13154136,0.009258937,2.4300766,13.252884,9.234576,17.774088,17.234056,14.1671095,0.0,0.20999467,2.2029924,5.4398155,16.535624,1093.4689,911.18024,-30.141123,2142.2764,716.7166,-32.239735,3242.709,328.42896,-31.627638
1.6434207,-20.635386,28.104822,-0.12244127,0.010212761,2.0642788,13.425101,8.655741,24.240149,15.399291,14.1518545,0.0036338049,0.27962717,2.2170534,5.7393756,15.368126,825.83765,1113.7368,-27.68261,1911.5248,729.11475,-32.298626,2973.4343,463.86832,-30.567642
1.5720752,-21.352844,27.979528,-0.12860124,0.0068735457,2.0281694,14.228599,9.736789,25.867645,13.49868,14.103307,0.0036338049,0.34925964,2.259189,6.4620132,16.02334,825.15497,1186.8973,-27.586382,1866.004,764.4851,-33.45505,2992.3242,416.77408,-31.082682
1.5486612,-21.844202,28.27034,-0.11593083,0.0036922386,2.171531,15.449954,10.474259,28.4833,11.224759,14.052281,0.0,0.24774627,2.2834074,7.490238,16.693485,832.0886,1225.3326,-27.274168,1915.0599,720.8245,-33.637615,2983.7634,545.4735,-31.602926
1.463654,-22.110147,29.362284,-0.12559144,0.0032359445,2.2334995,15.715051,10.201568,28.995768,11.351494,14.050553,0.00096275366,0.23366535,2.2846136,8.02884,15.894544,1164.5775,987.941,-30.107958,2195.4475,690.56177,-35.07983,3308.8818,438.70572,-30.559303
