Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.3249164,-14.775762,17.089796,0.0040531214,-0.038906768,1.4392506,16.378311,30.710892,7.9388523,-28.305725,13.689472,0.0,1.1917136,-3.4952,2.6548226,22.16081,372.99338,1222.4926,-3.1720812,1189.691,1631.625,-16.912085,2494.7903,328.2105,-28.221237
1.300789,-18.25727,20.877037,-0.00869068,-0.034267213,1.1440643,19.813005,29.609789,-3.7235603,-23.86528,13.801117,0.0,1.1917136,-1.3367478,2.7657185,21.278748,535.4613,1204.4972,-3.119978,1695.0557,789.1762,-17.667017,2814.159,283.48483,-26.325369
1.3238574,-20.279879,23.456034,-0.024944996,-0.034794535,1.0828586,21.151,29.00286,-5.8019004,-17.665693,13.879413,0.0,1.3797935,-1.0423437,2.3472984,21.231337,710.5312,1134.0895,-0.51640826,2106.0154,775.2175,-17.80065,2967.5703,450.07593,-24.79094
1.2802467,-20.706861,24.435036,-0.03175105,-0.03253424,1.05599,19.623243,28.349785,-2.9402962,-12.335195,13.745498,0.00024881322,1.0254846,-0.8102698,1.9152101,20.103086,876.1258,934.3348,2.4340885,2493.255,644.05444,-25.596071,3074.292,576.03937,-22.265068
1.3223753,-21.600838,25.265684,-0.034102634,-0.03469573,1.1693004,21.246946,26.772379,0.049660165,-9.207831,13.598797,0.00024881322,0.6711757,-0.6936882,1.8925921,18.996042,847.69775,908.4018,3.4037828,2195.8118,733.69904,-23.67521,3052.4363,566.6861,-20.095964
1.3386898,-19.630335,22.662493,-0.03164835,-0.03175766,1.2137623,20.205297,22.039766,1.5096612,-11.399735,13.435018,0.0,0.3890084,-0.22969933,2.0807664,20.875525,821.49023,911.4431,4.08796,2113.027,709.9041,-20.396837,3024.2278,417.97153,-20.840904
1.3477254,-20.328064,22.719925,-0.021631734,-0.0334878,1.1548024,23.32844,19.645445,0.7898569,-10.933213,13.428603,0.048771627,0.6492298,0.066310495,2.1898675,22.74478,831.33734,914.9036,4.5819283,2050.8247,749.05615,-17.147268,3016.4363,371.85196,-21.400724
1.3069719,-20.67585,21.990076,-0.015045211,-0.03652951,1.170488,23.754234,19.47689,3.3305194,-7.1282716,13.4217,0.0,0.88790107,-0.018001774,2.1931417,23.588,836.29987,910.8196,5.0833178,2067.799,656.04596,-13.645179,3055.0544,486.51855,-21.054338
1.2520022,-21.80371,21.720797,-0.011581917,-0.036726695,1.0623789,26.24836,20.257744,4.52377,-0.73865175,13.419345,0.004875589,0.71317846,-0.30378842,2.474436,22.892036,859.535,896.5184,5.7071095,2054.886,593.73895,-10.407971,3094.2014,537.035,-19.229368
1.2802429,-21.047012,19.224287,-0.022483332,-0.034591105,1.0427777,26.26798,19.706545,9.20282,3.8132207,13.428054,0.004875589,0.53845596,-1.0194257,2.9098485,23.782648,856.12274,892.10333,5.990881,2056.5305,531.77374,-8.178705,3104.9934,603.862,-19.373627
1.3366847,-18.363646,15.688083,-0.024073867,-0.026722685,1.0358666,24.143822,16.852228,9.490607,4.428354,13.46978,0.0,0.44637617,-1.7414328,3.284424,26.714638,842.4817,880.1743,6.044533,2025.3854,487.38852,-7.2866883,3064.632,598.5316,-21.703901
1.3961924,-16.879282,13.589316,-0.018852701,-0.02494443,1.200287,23.482779,17.021849,10.510455,6.03715,13.644731,0.0044793696,0.50746876,-1.6517038,3.6691873,27.487122,844.0832,887.3111,5.832536,2022.4463,471.75253,-8.025223,3131.66,619.26324,-22.06841
1.3682623,-16.1091,13.098132,-0.007837321,-0.020910874,1.355309,23.682325,17.327246,7.0050774,8.218246,13.801902,0.0,0.7340953,-1.2211486,4.12639,25.878702,860.4409,920.7659,5.4195137,2039.4928,465.33997,-10.549708,3263.2703,516.30035,-20.042883
1.3149644,-17.509148,14.431244,0.0027294534,-0.022416743,1.3416599,25.441347,20.32747,5.054856,9.184579,13.876985,0.03571742,0.54861873,-0.7204776,4.6077247,22.28335,898.78394,968.7827,4.0659766,2076.154,480.32663,-12.220279,3382.2957,410.55698,-16.28869
1.2774235,-18.5945,17.302702,0.0017210363,-0.018671194,1.1935657,24.947992,22.377249,8.004434,2.571078,13.764464,0.03571742,0.36314234,-0.721642,5.0871468,20.36368,899.67474,964.32513,1.4896703,2115.2117,464.27368,-11.836838,3367.4473,347.1877,-14.513416
1.2917346,-17.472137,16.566961,1.314717e-06,-0.022856856,1.040739,22.602476,23.046164,15.717838,-2.8884308,13.640117,0.0,0.026156506,-0.5819973,5.3767657,20.016724,889.674,1043.1285,-0.6438017,2147.239,451.45352,-9.107142,3323.5488,438.7313,-14.417907
1.3100532,-15.320182,16.3588,0.00019964622,-0.02233923,0.8791342,20.465303,19.330368,23.906195,-3.5791767,13.549333,0.018686613,0.31860927,-0.23245235,5.6468863,19.573416,693.96875,1243.319,-0.7408412,1885.9125,879.8906,-10.0243635,2870.3923,565.9085,-13.899979
1.339574,-12.04292,11.766635,-0.00485215,-0.02477795,0.93965745,19.670176,13.89098,25.202177,0.39031076,13.511523,0.018686613,0.61106205,0.30897477,5.9627457,20.489296,692.2063,1315.8387,0.5497853,1884.8916,842.61395,-11.056521,2898.1028,595.4731,-14.955958
1.3380619,-12.021927,13.006137,-0.014507766,-0.023147294,1.1054274,20.140028,11.586801,23.152098,2.7547104,13.484515,0.0,0.81345135,0.58043116,6.5573173,21.324839,683.12054,1298.2168,1.7823466,1856.8969,876.18866,-12.349666,2851.7834,637.22284,-15.917071
1.2876668,-13.167819,13.629727,-0.025577037,-0.026385551,1.1663831,21.881952,11.215355,20.52534,2.2226388,13.474721,0.008779711,0.7374124,0.6022799,7.178107,19.719164,832.58185,1091.3766,2.1702735,2095.1926,463.43253,-12.64713,3168.9802,721.4069,-14.368218
1.2336516,-15.044402,15.616207,-0.026671447,-0.03362548,0.97337073,23.044645,12.134215,19.686768,2.5098445,13.466716,0.0,0.72573304,0.5168083,7.4106917,16.873598,809.27783,1039.7408,2.6182706,2059.7734,520.14716,-13.400117,3059.045,898.3903,-11.3139925
1.1901575,-16.038307,15.805829,-0.026346391,-0.038250472,0.81300265,24.384544,12.5819235,21.052965,1.9226071,13.449581,0.005625919,0.7900927,0.46454144,7.472315,16.981222,822.8794,997.9126,3.1099136,2083.9785,472.0227,-13.211658,3056.6628,843.94977,-11.467332
1.2058107,-15.081624,14.54481,-0.016616661,-0.04006081,0.8975827,23.228033,11.7527275,20.494804,5.329529,13.428635,0.0,0.6790524,0.36294958,7.4991927,17.77807,709.03784,1028.8368,-2.108143,1822.5082,678.2293,-14.553922,2789.6096,706.4932,-12.571251
1.2589122,-14.075474,14.127393,-0.026564421,-0.037617132,1.103348,22.36405,10.372338,16.773325,11.442261,13.407402,0.004213271,0.6871026,0.18528606,7.90362,19.838247,594.0566,1071.6117,-6.870152,1575.2076,904.57635,-15.726817,2513.6033,617.2839,-14.633769
1.3100437,-13.579883,14.681183,-0.039802555,-0.034562785,1.1705517,21.541693,9.646172,6.8572526,22.602629,13.384662,0.004213271,0.69515276,0.24565959,8.508877,19.405924,467.2828,1125.7535,-11.50658,1347.7529,1227.8141,-14.261848,2235.4172,866.5029,-13.704572
1.324091,-13.764897,17.079805,-0.055796143,-0.02997044,1.0609621,23.60546,10.77446,-4.727696,29.795294,13.375256,0.0,0.86168647,0.44822,8.883805,22.339598,546.37335,1210.4906,-5.3784003,1488.8276,1171.4048,-9.646586,2372.629,945.1381,-16.261602
1.2748698,-14.556012,20.411718,-0.045756742,-0.025029695,0.90458506,26.355597,12.721127,-13.144665,35.493164,13.366797,0.0038004282,0.84477013,0.5226914,9.104771,25.548874,637.9388,1272.4049,-0.15261126,1609.749,1109.5797,-6.5138755,2509.931,952.6861,-19.51058
1.2194333,-14.804886,22.731863,-0.03669888,-0.021412859,0.86139745,28.883484,13.533616,-18.411514,35.614136,13.364676,0.0,0.5725184,0.4616646,9.2089205,30.021582,715.9895,1292.1028,5.016308,1675.0826,969.149,-7.5368385,2596.0159,766.9971,-23.990046
1.1770436,-15.312431,22.838518,-0.035908412,-0.022305345,0.95512104,30.14533,13.009725,-19.204603,33.771656,13.350518,0.0010590906,0.60714996,0.52352935,9.660286,33.48289,744.10175,1297.9769,4.860344,1723.4852,983.78656,-8.266059,2631.6384,1009.29663,-27.172243
1.1701148,-15.93557,21.82779,-0.04332851,-0.024617016,1.0311991,30.214975,13.433079,-19.314468,31.755081,13.332614,0.0010590906,0.6417815,0.41372302,10.276725,35.864323,774.06525,1286.5809,4.5116487,1791.4137,975.11884,-8.919341,2705.212,1240.1666,-29.30123
1.2030221,-15.432831,19.667843,-0.03423442,-0.022724124,0.96918553,26.800806,13.322906,-16.98554,27.673235,13.3219795,0.0,1.187788,0.21679705,10.73726,29.175428,718.18756,1315.9469,-4.536425,1670.662,1581.2172,-10.219358,2466.2256,1359.4917,-22.429039
1.2548834,-15.082471,18.436745,-0.026384482,-0.02143307,0.8746813,23.46605,16.401598,-16.106192,25.742828,13.327141,0.0018413406,1.4438276,0.16651572,11.078954,28.13077,730.2869,1302.2633,-4.6918864,1695.3995,1491.0375,-9.450015,2718.9678,1155.7074,-21.061007
1.2651733,-14.831826,17.559156,-0.014221101,-0.019817779,0.91441774,20.73539,18.245798,-14.859985,24.728165,13.33093,0.0,1.247295,0.2769091,11.108912,26.429586,738.1826,1274.3428,-4.472077,1708.9655,1389.5361,-8.255659,2870.4443,858.2526,-19.144506
1.2417711,-15.068172,16.6986,-0.014701113,-0.021184655,1.0213777,20.98897,19.751348,-14.493157,26.723032,13.335083,0.0007826491,0.79169196,0.2021095,11.243519,31.705118,827.76556,1190.6935,3.9905756,1912.7461,680.722,-6.943415,3309.413,697.74756,-24.741854
1.2135369,-15.098586,14.9715605,-0.025611365,-0.022169843,1.0336701,21.185232,18.841278,-10.943855,28.333872,13.360477,0.0007826491,0.336089,0.005351998,11.459939,31.623148,829.1219,1085.006,3.145195,1921.0277,610.42267,-8.5929785,3189.8389,551.0713,-25.207731
1.2236786,-15.07531,13.665413,-0.039373796,-0.025449723,0.8841281,21.434072,17.991678,-7.4321923,25.494951,13.396114,0.0,0.7167735,-0.19001736,11.610771,32.970146,822.23566,1024.4279,1.4857968,1922.9922,567.6547,-8.524869,3148.6018,466.02097,-26.381002
1.2126169,-15.227997,14.856716,-0.056137636,-0.028490156,0.8087658,21.506014,14.691502,-5.4830832,25.70149,13.42834,0.004124734,1.1004888,-0.30211514,11.862659,26.623175,726.3699,1077.5715,-6.064152,1739.3413,1098.3287,-7.1118774,2742.8381,611.9234,-19.416037
1.2180924,-14.374463,15.7141075,-0.051317055,-0.027229613,0.95758563,22.710382,10.102597,-1.9900298,29.057623,13.446086,0.0,1.1789092,-0.30578718,12.085117,19.578804,583.9056,1188.2378,-8.226119,1523.3636,1289.3087,-5.9094186,2391.2422,741.21454,-11.835781
1.2075602,-12.207896,16.292795,-0.05012026,-0.022471426,1.1316663,22.865084,4.310268,0.82411975,36.157757,13.463403,0.0113765225,0.7200598,-0.4513013,12.5948515,11.429708,384.81876,1498.6725,-9.814018,1295.1781,1544.7719,-5.9738674,2037.6285,1013.0054,-3.687027
1.233559,-10.145849,13.696912,-0.046199728,-0.01974308,1.0869597,22.956345,2.9397151,3.975333,42.085728,13.457044,0.0113765225,0.26121044,-0.48242268,12.943221,14.334099,542.01984,1433.1953,-4.891103,1477.058,1127.7059,-5.2266426,2449.9475,907.33203,-6.3899283
1.2635243,-8.894366,12.728839,-0.03747787,-0.018803367,0.85110027,21.938223,2.137984,5.14527,43.868664,13.442477,0.0,0.35512266,-0.61103547,12.976814,17.187822,735.49316,1286.4535,-5.6226354,1666.5194,1041.3204,-3.2424939,2784.9922,874.75854,-9.014182
1.2804018,-8.3413105,12.180141,-0.04620974,-0.017063404,0.7217803,20.94789,1.2813896,5.383308,43.697094,13.426994,0.002127851,0.6025893,-0.5063291,13.191826,19.954168,977.0449,921.11005,-6.67158,1861.597,877.5207,-1.7866651,3098.8215,670.4537,-11.487594
1.3227135,-8.436501,12.708665,-0.038951296,-0.017302193,0.7857037,21.312927,0.20474684,6.304582,39.772186,13.429797,0.0,0.7966275,-0.5641282,13.4320755,19.76409,987.4378,982.90936,-5.084371,1862.5951,901.14435,-1.685361,3075.258,640.3772,-10.9723215
1.3279773,-7.8022423,12.841575,-0.037025668,-0.01727886,0.8582652,20.436468,-0.80872566,7.2727895,36.60146,13.422252,0.0038795313,0.7431993,-0.5851386,14.039955,18.959948,985.1757,968.2482,-5.7598596,1865.7773,893.39014,-1.7734298,3064.664,543.0229,-9.922801
1.3725258,-7.544563,13.746208,-0.023805315,-0.01858145,0.853168,20.115725,-0.20829292,9.19607,34.839268,13.437297,0.0,0.47269586,-0.34204665,14.494095,17.84918,992.65265,1021.9624,-5.4664445,1872.6136,984.17474,-1.8902167,3036.2227,587.2967,-8.651057
1.3652285,-6.8073444,14.77993,-0.031165207,-0.015150562,0.71257263,19.881454,-0.13303806,9.567604,33.73586,13.44991,0.01831476,0.2909982,-0.12821911,14.726047,16.465622,743.0765,1236.691,-5.984583,1628.2905,1018.31836,0.11360645,2787.988,855.2834,-7.317785
1.3368888,-6.022856,15.530356,-0.04927953,-0.00637063,0.6940945,19.703375,0.99433416,7.7729573,30.575705,13.450278,0.01831476,0.109300494,0.08023348,15.008885,16.122906,737.0153,1328.2457,-5.607062,1596.9872,1219.7826,0.10678848,2690.431,883.26227,-6.9023223
1.3329668,-5.3373265,15.786353,-0.04694597,-0.0032136298,0.8014379,21.381905,2.1069624,4.127206,28.616095,13.446296,0.0,0.5529553,-0.08166621,14.970645,16.315676,709.68585,1293.0753,-6.1268516,1544.6699,1143.6127,0.1778825,2630.0078,777.55365,-7.199247
1.3286086,-4.612749,16.563272,-0.05459192,0.0003834455,0.9418325,21.120615,2.6636367,2.0328214,28.075632,13.466981,0.0028435802,0.9612327,0.14839089,15.070882,16.742105,915.6379,981.9163,-9.147019,1735.8511,1118.3217,-1.9372424,2760.8633,463.81174,-7.873913
1.3851935,-4.879511,17.152206,-0.056666836,-0.00366921,0.9499223,21.673668,1.8926045,2.2357018,32.06393,13.492631,0.0,1.0707043,0.21917911,14.889687,17.277054,914.3623,949.1492,-9.955363,1767.7123,1009.0715,-1.5710291,2802.9114,466.8912,-8.263577
1.3676423,-4.557177,17.458385,-0.061044574,-0.0011705565,0.8535549,20.06183,0.706852,4.136807,34.808563,13.484406,0.0008826492,1.1886749,0.37663212,14.62928,18.008972,928.50616,1009.29443,-10.813422,1815.3009,1121.2571,-1.140753,2847.084,544.37067,-8.494409
1.3630625,-4.7593536,17.91826,-0.049401183,-0.0023189306,0.72844434,19.788157,1.3411969,5.1508102,37.014046,13.469785,0.0008826492,1.3066454,0.12938194,14.652343,18.841108,944.3645,1022.6221,-12.307998,1855.9438,1130.6431,-0.553443,2890.2864,572.1804,-8.579719
1.2925555,-4.7793965,18.66497,-0.05179462,-0.00077106344,0.6598596,18.787054,2.4373815,4.5974827,37.26919,13.482002,0.0,1.3481976,-0.08036962,14.640536,19.001324,934.30634,971.0726,-15.558944,1834.5785,1081.8392,-0.45292893,2878.6992,528.3127,-8.842617
1.2747017,-5.204741,20.044245,-0.044626594,0.0022786048,0.6109666,18.45971,3.7799609,5.6602683,40.46531,13.503446,0.0015376293,0.9729734,-0.10716791,14.816208,18.22318,934.93463,904.0954,-18.903814,1829.7804,999.1111,-0.116225086,2885.6829,489.76407,-8.231328
1.273956,-5.0967827,19.65867,-0.03777675,0.008970329,0.6024725,17.222624,2.9762745,8.266885,45.42597,13.499215,0.0,0.4723388,-0.089662395,14.647014,17.10436,926.88934,879.4382,-20.395576,1824.7222,960.3396,0.21548271,2905.5664,483.71115,-7.288648
1.3093609,-4.913906,18.309776,-0.032038447,0.014004834,0.59184307,16.829893,1.4283007,13.111287,50.538544,13.495124,0.002038979,0.41824877,-0.20752347,14.363327,16.652248,933.22626,900.4025,-19.277159,1847.6031,951.7757,0.4486855,2958.9697,560.3274,-6.840969
1.3224,-4.6396523,16.042467,-0.0497854,0.0157813,0.59033495,16.647604,-0.41803434,15.7664795,53.101665,13.495261,0.002038979,0.36415878,-0.30744436,14.195324,16.928434,931.9151,897.3156,-16.56108,1849.2931,932.54913,0.147597,2960.427,624.7475,-7.4374313
1.3273903,-4.707066,15.300629,-0.050605003,0.013592134,0.70110893,17.210363,-2.197509,17.089174,52.796093,13.5065775,0.0,0.56620425,-0.20454346,13.910699,17.19998,935.0976,925.5944,-13.663528,1852.8939,941.83563,-0.06604036,2967.8184,675.2249,-7.882852
1.3238528,-4.5464206,16.12749,-0.05270828,0.009047902,0.8464468,17.85622,-2.835306,14.797929,48.577564,13.500279,0.0032240576,0.69692916,0.09251664,14.052921,17.100351,943.99994,964.3693,-10.869392,1873.1559,994.84937,0.55069524,2969.409,640.3675,-7.0539527
1.3016466,-4.857202,17.018398,-0.049807776,0.0054755826,0.8475521,18.997465,-2.7067244,12.460591,42.192356,13.472931,0.0,0.9673011,0.2484988,14.17973,17.122362,948.12775,988.2195,-9.189206,1879.1675,1023.92804,1.0972222,2995.909,564.7734,-6.3411384
1.27068,-4.4914393,16.889326,-0.050201666,0.004243882,0.7849598,19.535332,-3.607947,10.285281,38.441013,13.449856,0.0026430709,1.106948,0.32320878,14.2313385,17.634756,946.4863,992.0246,-8.549817,1881.4277,1018.643,0.92917603,3022.8855,486.5,-6.789307
1.2658256,-4.751427,16.886705,-0.042759538,0.003538628,0.6398382,20.900928,-3.6014078,11.11641,35.09325,13.444425,0.0,1.3500041,0.52504313,14.461722,18.803297,946.51495,960.8829,-8.303754,1861.5504,972.55597,0.17222445,3039.866,422.10312,-8.481055
1.2447413,-4.9206176,17.526768,-0.046108678,0.00072252116,0.708401,20.556894,-3.9798272,11.40237,32.347874,13.447383,0.0023310995,1.3397608,0.5881637,15.304166,20.545347,938.4399,944.35236,-6.883063,1845.297,957.05225,-0.010378758,3041.862,381.06165,-10.017257
1.2397302,-4.7968197,19.133669,-0.039369356,-0.0007958575,0.81523794,21.37971,-2.1212907,11.440776,26.596245,13.447099,0.0023310995,1.3295176,0.40116012,16.546614,22.162695,939.07513,926.63794,-4.9194894,1827.749,956.01416,-0.6805849,3030.261,357.26575,-11.371728
1.2049451,-4.397058,20.794323,-0.038308326,0.0015045922,0.8235391,21.300705,-1.1132146,8.991944,23.645643,13.442093,0.0,1.3318924,0.08337524,16.162474,23.021505,925.61395,909.8118,-2.1507518,1816.0094,953.29095,-2.186723,3031.136,381.6796,-11.783287
1.2152048,-4.349583,22.160849,-0.031931933,0.0038898997,0.69464463,22.710144,-0.982024,8.343115,22.475204,13.43467,0.0011864733,1.4479192,-1.759418,11.858014,22.355896,945.5154,964.4001,1.4807959,1879.5045,1033.0834,-2.8503888,3077.5774,546.00183,-10.65416
1.2243491,-4.6920695,20.872393,-0.050088167,0.0049846712,0.6085067,22.857687,-3.2123375,7.6489677,23.654184,13.477188,0.0,1.484111,-4.937416,4.3288455,20.41099,963.6641,1026.9261,4.6049695,1978.3408,1014.1165,-3.582903,3216.3582,679.36096,-9.425406
1.2562256,-6.583717,18.16021,-0.04928034,0.003218854,0.6629297,23.523582,-3.7826188,10.622173,20.752151,13.522587,0.0052580875,1.4042759,-7.494349,-3.9183123,18.08805,968.23517,1064.5109,6.6326423,2038.68,923.8745,-4.1226654,3270.462,659.7528,-8.609939
1.531981,-9.601196,16.34788,-0.026832843,-0.0076702745,1.4502516,24.867622,-0.8764207,10.15302,7.282088,13.471734,0.0052580875,1.3244407,-7.5110793,-72.303375,-52.46561,931.79974,1136.574,5.5661464,2024.3197,814.4223,-7.775018,3240.961,560.23175,-9.013846
1.9940219,-14.881435,20.665201,-0.015887277,-0.019703193,3.1514137,23.687881,10.135606,9.092502,-2.801576,13.425278,0.0052580875,1.3244407,-5.512193,-73.35262,-52.938446,933.5935,1177.4504,4.066837,2098.0925,699.3967,-10.660684,3225.798,444.95132,-9.096346
2.4259596,-16.769953,23.524216,-0.019541519,-0.02624244,4.4715104,19.184515,19.974472,7.8805976,-7.4932466,13.393245,0.0052580875,1.3244407,-5.774883,-71.60317,-52.37294,990.8372,1230.5267,-2.052853,2272.8376,540.93335,-13.270448,3225.4084,575.6541,-10.829666
2.523523,-14.98062,22.857492,-0.018764816,-0.019559372,4.7715,12.034894,26.302856,6.6286488,-5.011517,13.4576645,0.0052580875,1.3244407,-6.199097,-6.904764,16.943047,1042.5165,1165.5598,-70.137505,2437.1726,268.92603,-76.07166,3321.4636,535.52704,-74.83131
2.271989,-11.378886,17.758512,-0.025221892,-0.01082909,3.4228113,6.580443,26.707342,9.296798,-1.4519998,0.0,0.0,0.0,0.0,0.0,0.0,1136.7358,1041.3202,-137.80096,2428.8147,168.23058,-138.7284,3303.4958,529.1191,-138.7284
2.0033443,-9.245856,14.125793,-0.004287116,-0.011249796,2.38274,3.9956028,27.654718,11.178647,0.5948693,0.0,0.0,0.0,0.0,0.0,0.0,882.2695,996.34283,-201.0,2121.026,178.69295,-201.0,3138.5117,513.1877,-201.0
1.7063998,-10.5127325,15.357857,-0.024794845,-0.014712798,1.5368284,4.629687,28.481903,12.832738,4.2446246,0.0,0.0,0.0,0.0,0.0,0.0,666.66364,1164.7694,-201.0,1744.3473,730.4875,-201.0,2727.9736,602.4134,-201.0
1.5829979,-11.54028,16.172712,-0.015559592,-0.021423817,1.3046309,6.5315185,30.528763,13.243446,2.8386505,0.0,0.0,0.0,0.0,0.0,0.0,361.75986,1352.6504,-201.0,1424.5272,1262.892,-201.0,2318.1055,592.0811,-201.0
1.4085411,-12.823704,17.468143,-0.02566691,-0.02226681,1.2200786,8.204759,30.295328,10.848053,-0.30136204,0.0,0.0,0.0,0.0,0.0,0.0,380.5983,1467.8188,-133.72446,1299.9806,1683.4332,-140.82469,2186.9124,406.8584,-141.4103
1.3122007,-13.693454,16.695763,-0.021220282,-0.024222098,1.0800506,9.42459,31.186232,9.843386,-4.7319183,21.049623,0.0,2.5065892,-0.39650983,4.6341953,19.627922,390.3599,1403.7433,-66.50001,1238.8932,1552.7567,-77.67162,2298.1125,245.24512,-81.45761
1.1784526,-14.998314,18.134382,-0.020834332,-0.025277697,0.95674556,12.36237,28.575468,6.437341,-7.4879756,21.095123,0.0,1.9910518,-0.12423427,5.016405,19.421074,365.37634,1508.1631,-2.040664,1128.8226,1372.1027,-15.070922,2358.3816,269.97412,-21.407122
1.1273328,-16.97522,19.699896,-0.027100464,-0.028161667,0.735398,15.783157,27.204844,7.426435,-7.7177215,21.157156,0.007309897,1.7331953,-0.80835575,4.978119,18.415497,394.68393,1538.3809,-1.9626676,1069.2372,1570.0336,-13.219672,2308.5742,350.50595,-20.846914
1.1145129,-17.455801,20.679136,-0.017808191,-0.030596739,0.7362878,17.990475,25.803564,9.962002,-8.2473955,20.120735,0.05925617,1.040335,-2.6788464,4.766259,16.507336,417.21274,1597.6195,-1.9240128,1016.8496,1784.7852,-14.920575,2223.9102,384.90088,-20.99583
1.104021,-18.4919,21.171186,-0.023831049,-0.03413802,0.7284333,19.514215,26.795502,14.812215,-10.766495,17.485228,0.11263909,0.8630119,-5.818758,7.121853,18.441011,471.23926,1422.9645,0.57163876,1081.3661,1976.7499,-22.594297,2209.3845,313.8218,-22.013369
1.0794111,-17.905546,21.12582,-0.01695735,-0.038897105,0.78836447,20.230547,26.126028,16.677221,-15.650027,14.89302,0.16314872,0.428008,-7.969818,9.624619,22.279928,527.0987,1349.4711,-5.9938283,1439.9445,1355.9354,-26.215408,2581.2085,406.58487,-24.637331
1.0095056,-19.83528,23.66723,-0.023744754,-0.0440131,0.91446966,22.254372,26.973253,21.492762,-15.265034,13.380104,0.19190659,1.0594951,-10.8685875,10.752404,25.24524,551.0297,1279.4531,-6.8329372,1383.5336,1689.7626,-29.261093,2575.3684,406.8943,-25.754732
