Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.0030342,7.6102014,7.7326303,-0.0521491,0.020661691,0.19776131,-1.9865774,-42.810635,1.6278998,-8.062327,57.056137,0.016517693,0.89043397,8.317504,7.8952675,14.811059,1065.0734,738.86127,0.0,2153.7913,711.37494,-3.8096244,3104.3518,712.4909,-10.725415
0.8963651,6.3891835,8.54369,-0.07292765,0.021600358,0.23661073,-1.4674168,-40.096375,2.5941696,-7.664827,56.91029,0.014000374,0.9351966,6.773973,11.357884,18.696318,1097.791,837.7214,0.0,2224.126,772.0515,-8.538747,3174.8584,734.50275,-15.877181
0.83507043,5.3016477,7.3580246,-0.06698328,0.026819536,0.2642629,0.61472183,-38.559734,1.3894967,-5.502668,56.26462,0.016385496,1.1028371,5.4105835,12.965714,18.98825,891.0268,961.00165,0.0,1925.1029,816.6033,-5.7577806,2856.015,706.272,-15.941246
0.80149347,3.8145516,5.457049,-0.06303202,0.025860814,0.28561175,1.2406267,-37.985554,-3.8707304,-4.679756,55.63368,0.016040882,1.3411603,4.1441193,18.668497,16.205923,885.2381,950.7619,0.0,1852.5651,812.97046,-8.846629,2879.2168,625.33746,-10.544983
0.824106,3.5754814,4.032098,-0.0596036,0.02522844,0.30580184,0.469043,-37.89961,-6.102427,-6.482088,55.075394,0.020060182,1.5621756,3.4775407,18.88589,12.88797,834.2099,931.9275,0.0,1785.5377,772.32544,-5.183244,2887.5608,639.3621,-3.3462532
0.83791226,5.305796,4.9051113,-0.061669827,0.023607492,0.2950382,-2.4370947,-36.832077,-4.3458457,-5.6074314,55.05435,0.02423575,1.598827,4.1704736,18.592117,12.594197,911.8664,732.6074,0.0,1977.0043,1362.8059,-7.6083236,2823.113,746.00323,-1.6104026
0.8669458,8.502918,5.4097233,-0.054509092,0.027456468,0.27179575,-5.2460656,-33.83697,-2.321329,-2.1600025,55.049023,0.030693434,1.7736832,5.6794143,16.379156,11.784131,792.56903,828.4266,0.0,1929.7955,1419.0225,-7.2597775,2747.1077,977.62335,-2.6647537
0.90006065,10.191529,5.5909905,-0.05676498,0.026281044,0.22654282,-7.272676,-31.537352,-1.7346321,-1.2177043,55.05707,0.024570936,1.4593664,6.948593,15.367917,11.506757,765.7637,872.1397,0.0,1931.0087,1477.3348,-8.896351,2640.9385,1126.1417,-5.035191
0.9340355,9.016931,5.8175244,-0.053281844,0.024201082,0.21511932,-6.6188445,-31.404562,-4.3843746,-4.7973094,55.062794,0.015609913,1.0822052,7.283468,15.115071,10.715057,885.13934,971.88153,0.0,1988.2324,851.37994,-10.204909,2970.6208,1075.8502,-5.8048954
0.94801337,6.9686646,5.0598025,-0.07344236,0.019580407,0.233696,-6.7257276,-32.29674,-4.5137086,-9.1576805,55.06465,0.009688637,0.9169653,7.200039,12.746751,10.072574,936.0584,1018.2454,0.0,1988.149,912.02563,-7.949438,2964.5168,1047.8666,-5.2752595
0.94020104,5.9705253,4.9047513,-0.04642567,0.020790217,0.27632824,-6.6287155,-32.108585,-3.7646759,-13.646457,55.06812,0.010280942,1.0546904,7.2814727,9.273412,9.9559,970.15204,898.12714,0.0,1982.2808,792.0738,-4.1373825,3000.2751,870.4122,-4.819871
0.99027544,6.6360803,5.391416,-0.031580713,0.02132832,0.36583495,-7.6619334,-33.51379,-3.3600523,-18.179668,55.07707,0.0091361655,1.3712605,7.5768967,7.571298,10.945111,979.1435,870.5022,0.0,2021.1006,704.429,-2.0300436,3040.432,869.72845,-5.4038568
1.119537,8.945999,8.487027,-0.016278591,0.027957939,0.45233127,-7.984745,-36.034374,-2.290322,-19.07497,55.084076,0.0076742037,1.3850113,7.9529634,5.9350624,12.3611765,959.4516,862.1125,0.0,2043.0531,623.8565,-0.7423961,3076.0583,801.86505,-7.168512
1.2319525,9.968968,8.543315,-0.048611563,0.031485412,0.5378938,-8.456897,-37.776737,-2.715524,-13.818611,55.072163,0.009895428,1.2902527,8.518841,5.27739,10.546718,797.26276,973.0125,0.0,1804.2904,967.9749,1.5682498,2793.9387,865.0726,-5.571486
1.3083318,10.532008,8.669323,-0.07125272,0.034536913,0.5512274,-8.659901,-35.84839,-2.555619,-7.777525,55.027527,0.010311651,1.150814,9.358451,6.7632947,9.880152,649.1468,969.1341,0.0,1605.0309,1288.352,4.859503,2512.1458,921.37115,-3.5258646
1.2642033,9.297581,5.7147975,-0.07784123,0.032966927,0.5719084,-9.028636,-33.500774,-0.68832284,-7.8401456,54.984375,0.008851889,0.9939063,9.730451,9.203896,9.203896,595.89014,843.241,0.0,1295.7399,2026.6904,7.353644,2178.8623,779.11816,-0.7434225
1.2476565,11.391723,6.138441,-0.066004746,0.03644967,0.5726513,-8.906815,-33.653233,0.018258324,-5.1529365,54.98823,0.007084274,1.1488651,9.222353,11.870865,11.7755575,550.55524,769.1932,0.0,1369.4419,1993.64,0.0,2197.2615,784.82544,-1.6613172
1.1572162,12.121983,6.78426,-0.04155568,0.0353677,0.55786055,-8.819983,-33.136204,-0.60198396,-6.8155313,55.045033,0.0058044307,1.0622202,7.4848175,13.575211,14.567581,692.1814,899.32306,0.0,1605.148,1660.3877,1.9879224,2613.919,609.2662,-4.5818095
1.167717,13.325183,7.585896,-0.032295164,0.03598201,0.47362998,-8.163642,-34.439907,-2.540428,-4.100614,55.148067,0.007467989,1.0943605,5.2398505,14.386981,15.379352,553.2966,1011.7297,0.0,1709.1508,1376.6885,3.021262,2640.7756,706.24005,-7.2556434
1.0831136,10.729287,8.916942,-0.03068327,0.03037936,0.44997057,-7.2998395,-32.639095,-6.8497753,-6.2039456,55.246777,0.009060373,1.0542878,3.757576,15.7359085,15.27309,748.1221,1019.187,0.0,1889.8014,1107.3978,-5.197887,2873.9336,748.49316,-9.482224
1.0619724,9.801948,9.177769,-0.036583338,0.02977931,0.39620623,-5.9217334,-33.986782,-8.956517,-5.061424,55.290966,0.025976442,1.275688,4.1263866,15.287478,12.420747,734.7222,990.9996,0.0,1877.691,1217.515,-6.5776505,2785.2703,949.9942,-8.458075
0.9518091,6.2279572,9.639063,-0.059186418,0.026883265,0.46620026,-4.660129,-30.516464,-9.323996,-6.539885,55.23355,0.031111307,1.1426564,5.821605,15.650325,11.5118265,850.6257,972.47046,0.0,1818.7959,895.06976,-6.335781,2854.205,850.2642,-7.307285
0.9677934,5.5669,9.549926,-0.07043591,0.027783612,0.4238912,-4.482681,-30.827963,-8.122821,-7.7144103,55.129135,0.042742606,1.0458158,7.3997,14.407768,10.921226,820.8972,1058.5654,0.0,1903.8516,973.09796,-3.7867851,2818.95,1360.0253,-6.308785
0.96318746,5.4759536,10.476571,-0.061687324,0.028115956,0.44338322,-4.5244184,-30.233612,-8.560116,-9.464602,55.043594,0.027751379,0.99776965,8.495561,14.378852,9.979511,849.3702,969.2466,0.0,1926.726,919.04315,-1.8917513,2747.1035,1526.3911,-5.7299857
1.0189251,6.955814,10.78532,-0.053468894,0.030995466,0.40751612,-4.9067006,-31.952524,-9.704346,-8.5064,55.011745,0.023812344,1.278493,9.225922,14.130653,8.436778,995.0643,1041.5101,0.0,2303.8364,769.1325,-4.867567,3160.4053,2456.743,-5.7513447
1.0362148,6.0830874,8.22377,-0.055705607,0.027635926,0.38136616,-6.1912217,-30.803019,-8.073649,-13.931804,54.993145,0.010431443,1.6283156,9.523623,11.828279,6.397564,1054.9982,1029.9039,0.0,2281.7947,672.5568,-3.7345493,3308.1895,1920.3691,-6.9605255
1.0799404,4.6245275,4.8663554,-0.07634533,0.025741674,0.37252197,-8.188743,-30.939817,-6.5299644,-19.106457,54.942608,0.007820963,1.4583921,9.307942,10.920688,7.6479816,1041.845,1007.639,0.0,2279.036,567.90533,-4.743262,3439.6375,1679.1517,-7.9574895
1.0754684,3.9406707,1.8352998,-0.074907966,0.020465394,0.37500826,-9.108504,-30.397797,-2.3681736,-23.7595,54.884922,0.004988798,1.3043122,8.987244,9.039543,8.898032,1038.4492,888.8443,0.0,2229.2256,475.84128,-4.927373,3341.8962,782.41425,-8.59556
1.0628201,4.7549767,2.5564725,-0.07000648,0.022208134,0.38761792,-8.361461,-31.190552,-0.442343,-19.620605,54.861027,0.005336379,1.0424976,8.989194,8.57914,9.29321,972.8327,932.875,0.0,2180.615,566.62006,-5.7184796,3300.181,932.60114,-7.264669
1.0374708,5.9386764,4.463862,-0.05584717,0.02419383,0.40149638,-7.6003184,-31.59169,0.3043356,-15.0845,54.907757,0.008354207,1.066805,8.730523,5.9565816,5.7231026,975.3835,931.0173,0.0,2149.7578,608.29346,-5.002195,3196.9395,962.1699,-5.541558
1.0256757,6.107794,6.179037,-0.048773173,0.027515069,0.3799084,-7.720957,-33.44865,-2.1302435,-14.351001,54.971203,0.009632652,1.0977224,7.2700896,3.708564,1.5971025,982.9567,884.91113,0.0,2130.9954,653.4543,-5.841413,3152.762,1045.2638,-3.7299507
1.031967,5.370577,4.460177,-0.03561311,0.021507725,0.37753096,-8.8011675,-34.078064,-2.0142128,-18.792463,55.025448,0.0118554635,1.0070144,5.178419,2.425804,0.5468412,1137.5781,726.6221,0.0,2193.9795,648.04956,-5.5951934,3234.408,885.4385,-4.7904253
1.032852,4.86016,0.90975934,-0.04716296,0.021706404,0.35228944,-9.904178,-33.6646,-0.10426233,-18.231943,55.069683,0.010658003,0.916426,3.634353,3.2149794,1.1434075,1146.7909,715.0369,-6.405319,2209.343,634.83026,-7.042582,3312.4326,878.8355,-6.0452046
0.9777376,3.8296602,2.4737036,-0.048670445,0.018974604,0.36893046,-9.375249,-30.022211,0.20341189,-14.3523855,55.0499,0.010677255,0.9165166,3.5222013,6.2637134,5.50523,933.19476,862.7293,0.0,1913.2865,726.2368,-4.6510425,3039.2556,779.58417,-8.748129
0.9310731,3.7363226,3.1325703,-0.055791717,0.021061152,0.3262683,-8.817192,-28.476614,0.1648279,-9.93119,54.98593,0.009295332,1.1187657,4.4716077,10.445149,9.233967,632.6837,1004.2954,0.0,1577.1699,731.3736,-1.1551987,2680.4739,677.0241,-8.505038
0.869435,2.9914837,5.4842315,-0.06662198,0.020132571,0.3048118,-7.721906,-26.348791,-0.55485064,-7.108866,54.864063,0.013892129,1.5135812,5.362961,13.74196,13.74196,479.25757,1105.1056,0.0,1271.3119,1030.3682,4.577232,2352.5398,628.3834,-9.164729
0.89008766,3.4699686,6.2375875,-0.091398805,0.021913795,0.26701397,-7.704275,-27.487701,-1.0744177,-3.1001232,54.814594,0.018473966,1.8547701,5.97501,15.425967,15.011132,541.6892,901.2791,0.0,1313.4471,1150.3214,6.138857,2331.9685,606.1398,-8.872275
0.86968154,5.144525,9.180203,-0.09975956,0.027396321,0.29108763,-5.5113435,-28.807364,-2.3178043,0.5592138,54.89356,0.021234302,1.9687339,7.0944047,15.16289,14.584165,580.0765,1058.6409,0.0,1200.8237,1370.3783,6.453203,2300.3762,673.8702,-8.4113245
0.8267231,5.2368264,10.2672415,-0.09333426,0.030139009,0.2731441,-4.359396,-29.255844,-2.424773,0.26481342,54.9988,0.021070682,1.6178502,9.001754,15.758992,14.172605,593.0108,980.9499,0.0,1241.0635,1430.9115,0.0,2266.704,704.8693,-7.847833
0.8036286,6.2451262,9.9337435,-0.083328895,0.031602647,0.27162856,-4.219623,-28.994848,-0.7719644,-4.6144943,55.07538,0.018324656,1.3196287,11.315509,14.977862,13.734771,590.49493,1701.849,0.0,1045.9911,1277.7767,7.6865873,2231.0537,664.00616,-6.3657417
0.82962847,5.773297,9.908302,-0.07965576,0.029288592,0.23981793,-5.726087,-29.248182,0.5349498,-10.593757,55.03776,0.012727936,0.95829296,12.5243635,13.69899,12.974946,719.97345,1432.9834,0.0,1431.8688,968.5705,0.0,2513.3086,676.1647,-4.9069633
0.89994603,7.3174653,11.123965,-0.07304992,0.02689339,0.25934345,-6.5774045,-29.730158,-0.13995846,-16.95577,54.989014,0.007209353,0.9162705,11.97493,9.924809,10.627963,844.25934,1384.8584,0.0,1685.5,585.41736,-1.2089866,2792.0828,662.3499,-3.2572706
0.9343617,8.407347,11.671342,-0.05879009,0.025397608,0.2616808,-7.3101926,-31.537436,-1.2918315,-18.555998,54.95189,0.002747182,0.76967865,10.623222,7.487446,9.46416,918.0296,754.0678,0.0,2060.7942,614.47437,-1.1356488,3042.739,703.1219,-3.112363
0.94864535,9.251639,8.845669,-0.05329889,0.025724031,0.3012808,-8.007241,-31.800943,-1.7112135,-16.607397,54.94725,0.004212556,0.7553711,10.078583,7.460003,9.081559,690.99115,980.1121,0.0,1731.3461,896.9699,1.7100052,2754.992,663.17535,-3.1218064
0.9190085,8.334549,6.4671993,-0.054100532,0.023267552,0.290747,-8.663556,-31.425753,-1.2017936,-11.848426,54.985626,0.005576556,1.0315174,10.357968,10.143448,10.776772,735.7724,1180.9144,0.0,1740.9896,1057.1846,-0.2552595,2779.0374,624.8023,-4.09884
0.9033564,8.168544,6.997008,-0.04742758,0.025115058,0.29930928,-7.669337,-30.866264,-3.0492182,-10.605281,55.05363,0.010947009,1.2464122,10.612264,12.99358,13.322457,801.0054,1131.8208,7.749256,1792.7728,975.7204,-2.8523977,2801.124,634.68463,-6.3915315
0.9146444,8.187509,10.154063,-0.028393885,0.02398965,0.25530258,-7.382244,-32.218758,-7.591835,-10.826823,55.11787,0.010100738,1.0735247,9.853977,13.42888,14.223561,1051.2584,894.5218,0.0,2118.8396,676.16974,-7.457297,3062.2483,717.7399,-8.251978
0.8880299,8.347169,12.204331,-0.028674455,0.024564452,0.26388073,-6.8576703,-33.023785,-10.942443,-12.230816,55.180084,0.012034637,1.0181347,8.266326,10.320149,12.045936,1028.2714,712.41235,0.0,2137.2485,510.0602,-7.2243867,3077.4053,677.9089,-8.950173
0.84108716,7.308151,12.071014,-0.030337706,0.021083547,0.21285914,-7.062979,-32.630085,-13.540219,-13.253308,55.223057,0.010012894,0.98294336,6.9524007,5.6336226,7.7988105,1051.1857,726.34564,0.0,2191.6355,468.5891,-5.9776816,3209.9666,539.5071,-8.160249
0.7565395,5.407696,9.17389,-0.042816665,0.020123372,0.2462064,-5.6860776,-28.818771,-12.094005,-10.334586,55.209167,0.012787285,1.2837822,6.5258975,4.3684297,6.437882,1097.2621,766.5612,0.0,2213.8425,597.8199,-5.4313912,3311.3157,534.69653,-7.5182242
0.73233634,3.7097619,5.4953246,-0.04803895,0.01500035,0.22487772,-5.332594,-26.582712,-8.772732,-11.358548,55.149,0.014275819,1.3619963,7.3164115,7.1137586,8.820804,854.24554,978.40155,1.4981127,1910.2467,824.32764,-1.3569993,3026.1133,532.1711,-7.4043255
0.71989304,2.8709571,4.126953,-0.06480504,0.015899586,0.25637707,-4.2426476,-25.114182,-4.244304,-8.057866,55.089478,0.012746389,1.3906006,8.686395,11.596082,11.966151,699.69183,966.35205,0.0,1644.5135,1134.9095,3.4152248,2664.2908,751.1442,-6.1705623
0.6876821,2.7382624,7.007189,-0.083505236,0.017242536,0.21343718,-5.0573764,-23.290125,-2.9200375,-8.777031,55.07742,0.013268523,1.4043499,10.109027,14.358536,14.449417,584.12665,982.2129,0.0,1644.2451,1096.7709,3.3838606,2669.6426,737.8083,-5.922739
0.67625237,5.2320924,10.168273,-0.090090014,0.02592846,0.21105528,-5.3897767,-24.026253,-1.2576321,-2.3400211,55.09763,0.009164079,1.4457623,11.294833,15.387082,14.394685,686.654,811.3121,0.0,1863.516,1140.0995,-1.2546197,2829.1846,1043.5558,-5.155039
0.6882191,7.6586494,11.01452,-0.0790715,0.026960678,0.17915261,-5.829233,-25.176071,0.647974,-2.657999,55.115276,0.008115091,1.4099346,11.912652,15.236077,14.268062,777.49286,869.83075,0.0,2111.0461,856.9162,-6.4133263,3105.8943,1009.98804,-5.445309
0.69540983,8.548484,12.170082,-0.082816765,0.02797856,0.18921126,-5.137612,-26.678194,-0.22510767,-2.630945,55.131786,0.0070115044,1.2592753,11.656344,14.018791,12.262073,664.3091,991.59735,0.0,1767.1196,911.3206,-2.3050468,2785.3606,886.5517,-4.473859
0.6984718,7.7851524,12.185124,-0.06671766,0.023697607,0.17151058,-5.2779975,-25.491282,-0.1272722,-9.6715355,55.16688,0.0065883514,1.0662744,10.613983,11.877617,10.992503,783.73926,954.99603,0.0,1846.267,654.80963,-1.5445218,2926.2605,690.3421,-4.5849395
0.7082322,7.525145,11.319829,-0.064652406,0.024679093,0.16838871,-5.8514366,-26.008001,1.0696058,-9.000526,55.206295,0.0063923984,0.8663003,9.470416,15.693351,9.45806,724.6562,1044.7162,0.0,1388.0621,1170.9958,0.783077,2610.9958,673.3968,-4.5692053
0.7220092,6.9124026,9.68819,-0.055248093,0.024223192,0.18946606,-6.7976403,-25.747871,4.265954,-9.586277,55.225933,0.006670285,0.91971016,8.973491,14.294071,8.7566,755.1746,1084.9635,0.0,1364.9188,1247.747,0.0,2590.405,708.5298,-4.975817
0.72237307,5.5141025,8.185729,-0.075017564,0.023795987,0.1788608,-7.6722884,-28.064707,4.2640615,-7.731501,55.221905,0.009075003,0.9070566,8.696475,13.521819,8.196022,561.2885,1373.4591,0.0,1003.166,1476.9808,0.0,2281.3936,607.9676,-4.813952
0.69815665,4.0292068,10.119405,-0.07947851,0.02393569,0.19800715,-7.5487723,-29.132593,-2.0225651,-8.837768,55.16208,0.011485984,1.1772763,7.8326397,7.244821,8.336982,652.97626,1330.8932,0.0,1450.6122,1082.9535,0.0,2570.325,587.8543,-5.1103873
0.692333,3.6967754,9.942277,-0.08575874,0.02113383,0.19387229,-8.026157,-31.199356,-5.0796556,-7.321777,55.119358,0.012350683,1.2029672,6.4760075,7.178454,8.270614,626.0368,1264.3705,0.0,1507.9082,1054.3414,-0.94139755,2541.0593,679.1705,-5.479975
0.6783131,4.897301,11.951953,-0.073948406,0.022871038,0.21358983,-7.784471,-30.389063,-8.416134,-5.341315,55.10245,0.012310279,1.2900137,5.9794545,7.959292,9.442124,826.86444,1064.1387,0.0,1865.1449,1016.79706,-3.6487463,2791.5374,677.08185,-7.5914626
0.6443391,4.2027698,9.331702,-0.07759362,0.021356294,0.19919693,-7.81435,-27.833933,-4.3452797,-5.9211526,55.13023,0.015227754,1.3873124,6.666167,9.417244,8.507329,688.01636,1026.5409,0.0,1607.9017,1093.0944,-2.2401164,2613.0789,876.2915,-7.5285835
0.62232995,4.679597,9.901021,-0.078497745,0.026467593,0.17314994,-6.8210263,-25.957642,-4.209984,-6.533175,55.13818,0.018450202,1.8359652,8.119137,11.416424,7.7998123,843.2698,1014.9328,0.0,1999.453,1052.2126,-3.877054,2896.8254,1126.9789,-6.7056375
0.5991662,3.8658628,9.333104,-0.061545953,0.025562858,0.15877739,-6.050091,-24.555948,-5.5139403,-9.204129,55.12589,0.0187674,1.7588478,10.082892,12.654121,6.594263,856.5369,905.62305,0.0,2001.6959,841.2745,-3.3865993,2933.714,1143.1395,-3.7719364
0.5765293,3.0995328,8.365205,-0.054631263,0.019028887,0.1481195,-5.4555354,-22.782434,-7.6787477,-11.199917,55.11905,0.013655822,1.6835994,12.351861,13.283994,10.693515,1045.3099,892.5,0.0,2305.138,588.37103,-4.742412,3241.8308,956.0141,-4.8586307
0.5705107,4.401241,5.7491918,-0.03801215,0.016019154,0.1623532,-6.0194926,-22.634848,-6.5558543,-9.05564,55.118927,0.008813769,1.0136474,14.43045,13.129556,15.985265,1083.1674,761.89386,9.425078,2248.9285,356.97678,-4.4583573,3374.505,610.5793,-7.3140664
0.58855706,6.633929,6.5273533,-0.04490039,0.017767226,0.1865477,-6.4229355,-24.683388,-6.5484376,-4.9462824,55.1203,0.0062118056,0.91315573,15.286191,12.990364,18.241259,1060.3956,883.03,0.0,2272.3762,536.98004,-3.0871012,3184.528,1037.6602,-8.3379965
0.6158418,9.108254,9.600962,-0.053591404,0.024882292,0.19655462,-5.8273926,-26.521872,-8.432397,3.4097795,55.12383,0.006276174,0.5873141,14.665942,13.268611,14.691342,966.11005,847.66547,0.0,2144.5625,670.32513,-4.2387905,3071.0469,1086.2423,-5.6615224
0.6356688,8.204263,13.291366,-0.07241303,0.030576846,0.17608587,-4.665503,-27.255844,-8.634981,4.298431,55.15849,0.0050381618,0.7481366,13.193469,11.032321,8.31006,833.6047,906.6587,0.0,1802.8712,1134.2379,-3.3032234,2681.8752,1153.1239,-2.6492987
0.6237121,5.673426,10.937062,-0.08328544,0.02672617,0.18193714,-3.9076617,-25.364485,-7.224558,3.0016353,55.178936,0.0048967698,0.663226,11.945811,9.689092,5.86998,693.0393,971.0613,0.0,1437.4199,1223.9308,-0.30991697,2602.9138,686.43536,-1.5332798
0.6147604,4.164824,8.083949,-0.078061715,0.023643099,0.17183399,-5.7705417,-23.97312,-4.8912396,-3.055582,55.167114,0.004356705,0.8562694,11.061844,7.6080856,4.2786584,565.925,1026.223,0.0,1219.3817,1266.2925,3.9746087,2337.8103,537.6035,-0.30404964
0.6566727,5.9040284,5.728658,-0.04756032,0.01891351,0.20593905,-7.300049,-24.968813,-4.4346623,-6.2093086,55.09901,0.0034455603,0.981932,11.24042,8.863179,4.6827645,434.38925,1084.973,0.0,1232.689,1151.6622,6.1514077,2332.5212,488.17783,1.4686427
0.7119766,7.0905585,6.1918693,-0.04721823,0.022398988,0.18348122,-8.660801,-23.698256,-1.88794,-4.53062,55.008835,0.003024935,0.9739066,11.592662,10.767468,3.7342541,432.0553,1036.6617,0.0,1257.3314,1222.1569,7.703036,2322.4172,527.2308,3.9687822
0.7991223,8.449125,4.8761816,-0.057200205,0.02189979,0.21219714,-10.515701,-24.050058,-0.13267617,-3.226586,54.92686,0.0035768703,1.0051098,12.268566,18.08741,3.2586727,462.6333,980.38086,0.0,1290.3148,1346.6173,9.721049,2302.3123,587.48444,6.4623756
0.86944366,8.409183,2.6314943,-0.074902795,0.020250857,0.23192,-12.094003,-21.619818,0.15237181,-1.4314613,54.870438,0.0029605795,0.8636698,12.799527,21.630127,2.5915005,570.12695,856.4357,0.0,1282.7554,1304.9103,11.427344,2306.1763,490.53378,8.835843
0.96289307,10.545934,1.6007384,-0.07716076,0.021872273,0.27059722,-13.28117,-22.320433,-1.2383132,-2.1493552,54.85088,0.003026667,0.9601779,13.338029,24.10054,1.0771523,576.4333,774.262,0.0,1259.5498,1234.7383,11.792465,2293.0618,369.37003,10.715313
0.9919424,12.7205305,1.9949301,-0.06109248,0.026129363,0.29600367,-12.961648,-20.40905,-2.4612377,-1.5359737,54.871433,0.0023425284,0.6287837,13.643134,19.841772,1.6479074,731.22296,822.8704,0.0,1558.6205,896.4622,11.365523,2696.2258,234.1563,8.672723
0.959826,13.3692045,1.5369439,-0.062078338,0.028787328,0.26218757,-13.282708,-20.252577,-3.9316413,-2.391105,55.005722,0.0027659673,0.58675605,12.8318405,20.063663,4.6695647,734.8986,819.3389,0.0,1552.1359,904.24335,11.00444,2692.3318,224.41754,5.2899833
0.8446226,10.523171,-0.3068349,-0.065126985,0.025360107,0.26769504,-11.378812,-18.500544,-1.0166302,-3.8838203,55.16437,0.0021786832,0.51942545,12.245248,20.19594,9.014048,792.26416,1041.7494,0.0,1460.86,859.49225,10.880732,2689.5393,240.1748,1.9863509
0.7712801,8.628185,-0.3383771,-0.07268521,0.025277307,0.24223046,-9.853813,-21.68337,2.4292076,-8.003372,55.342945,0.0020452111,0.67704934,11.728592,22.19235,10.952922,660.0562,1012.14307,0.0,1091.6016,1176.118,0.0,2285.7297,292.0509,2.8206904
0.68989736,9.318843,4.341596,-0.05392402,0.027774677,0.2830617,-8.401784,-21.106314,3.1291227,-6.391873,55.443054,0.0032624844,0.7123411,11.310207,20.934092,10.767055,783.97845,1061.2953,0.0,1438.3539,873.4314,11.528802,2708.5105,320.42218,4.468984
0.72946364,13.486463,8.574449,-0.039278474,0.0332737,0.2814328,-10.022506,-21.192087,0.6028285,-2.863499,55.52377,0.004095445,0.8407657,10.306058,25.068214,9.309929,722.3912,742.486,0.0,1601.978,918.44745,13.242335,2723.6892,365.7859,6.6911063
0.74799997,15.48402,9.627438,-0.04875767,0.03486441,0.32067132,-12.343881,-17.923662,-1.2812916,4.06271,55.562504,0.0042317063,0.88643336,9.235518,30.156845,8.992017,709.5574,637.1528,0.0,1667.0215,946.0078,14.419719,2722.0137,402.22278,8.186401
0.7747583,13.969391,6.7885246,-0.068321764,0.03305411,0.2842675,-14.277713,-17.602938,-1.3532711,4.964437,55.557926,0.0044175335,0.8592103,7.998987,35.407608,8.542531,596.13544,529.36066,0.0,1376.0612,1343.7938,20.161718,2296.0095,444.99472,11.619187
