Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.4446812,-10.8330765,13.685138,0.028778693,-0.039629307,1.0289125,16.384909,20.311464,35.94778,-5.2902875,27.863571,0.026386987,1.821116,0.9034455,5.0663333,16.811577,388.23593,862.12225,-0.2549847,1661.1451,275.1717,-28.856695,2368.8696,966.3304,-12.000228
1.3721195,-9.938932,11.887932,0.028878085,-0.037483107,0.9041243,14.688583,20.503653,36.83577,-5.9697533,27.89028,0.02445507,1.6488633,1.3124396,4.2222753,15.140988,389.96533,840.50116,0.89595556,1671.4996,148.3901,-27.589586,2466.7056,1037.751,-10.022758
1.3398007,-10.257772,11.449185,0.022417197,-0.038709555,0.6500018,15.148578,22.275085,37.452694,-8.161413,27.911684,0.021553347,1.0595285,2.5348177,3.3064518,13.571759,399.6514,874.04865,2.7071126,1734.7393,139.05013,-25.746134,2523.1604,1600.2198,-7.558195
1.3217285,-10.860364,11.844453,0.040721197,-0.032705534,0.49690652,15.991084,22.08732,36.625263,-11.070132,27.913328,0.03233559,0.32404783,3.5644855,2.6032965,12.014523,406.34256,921.2077,3.7461185,1791.106,201.0846,-24.459593,2503.2834,2011.5663,-5.6651077
1.2926861,-10.146537,10.797942,0.04762352,-0.033739846,0.57443637,14.918419,20.788809,33.739254,-14.813026,27.926424,0.027909597,0.50384253,3.8259506,2.0908945,11.590785,405.13174,927.32404,4.9450855,1799.1338,180.23982,-23.270742,2498.4294,2167.4182,-4.554805
1.2510427,-10.190373,10.444139,0.042010974,-0.036552507,0.63348204,14.885213,20.724741,33.038574,-15.262427,27.95781,0.01645374,0.5976781,3.3996422,1.6755184,12.370796,411.55142,954.25275,6.610394,1828.1836,159.15987,-22.438063,2382.515,2829.9758,-4.084883
1.2015404,-9.892489,9.181476,0.027370745,-0.036969237,0.69578487,14.555926,19.67282,31.583847,-16.051807,28.000158,0.005637532,1.0002308,3.4005783,1.3349409,17.240553,414.52686,995.8203,8.947667,1857.2545,139.07365,-20.753258,2288.153,3270.5906,-6.9579434
1.189499,-10.387884,9.495473,0.027355641,-0.03638586,0.5980689,15.384734,21.485428,33.294876,-15.674248,28.025766,0.004854021,0.93142194,4.114141,1.0644007,16.639967,418.23526,1029.2499,11.04289,1893.9678,146.34975,-18.971567,2197.736,3563.7175,-4.5326767
1.1765589,-9.976587,9.92124,0.03358205,-0.028958047,0.46037984,13.53471,21.49111,33.97613,-14.5066,28.039108,0.0066638812,1.077045,4.9980855,0.8204708,15.678,402.4131,1022.5142,11.866684,1860.1007,135.34004,-18.55895,2349.2793,2936.7283,-2.990846
1.1721009,-9.796903,10.393962,0.04816024,-0.02645939,0.37578782,12.338643,21.23591,34.636715,-14.4161,28.043509,0.0060790777,0.9265931,5.312878,0.48293814,10.263604,385.83362,998.88965,11.620254,1810.7931,91.26331,-19.512785,2589.9978,2130.5156,1.8395866
1.1792303,-8.892609,9.878541,0.054426312,-0.028016642,0.3614135,11.061025,20.05684,33.422382,-14.07174,28.046144,0.00549658,0.67880505,4.7232876,-0.17754555,8.7821,377.9641,986.88965,8.336295,1774.4102,47.5607,-22.389677,2789.114,2091.2324,-0.6233497
1.1676747,-8.690356,9.224172,0.08256167,-0.032878913,0.34963265,12.083846,17.795683,30.170212,-17.343468,28.027391,0.0024072882,0.48309883,3.4305127,-1.4062344,12.809434,388.92874,1039.5619,7.1935043,1794.234,1360.0751,-21.526564,2529.559,1274.4832,-7.022165
1.1621286,-8.509186,8.383296,0.06790754,-0.03821988,0.38183662,12.289422,18.950083,29.25706,-17.52166,28.000748,0.002501132,0.55275637,2.3151934,-3.262516,9.671556,405.25906,1004.46313,5.218618,1818.4908,1380.356,-20.717073,2559.502,1228.6136,-7.715454
1.1075872,-7.8046813,8.012252,0.052962,-0.034680035,0.3831282,11.701772,17.872446,30.588457,-18.241058,27.971832,0.0015937347,0.6253759,2.1579463,-5.440923,5.8960195,411.19766,940.5638,4.7733884,1792.8438,1377.6793,-18.711329,2481.8586,764.34393,-6.5635543
1.0493705,-6.4907303,7.497963,0.017389854,-0.031191224,0.3707606,10.3266535,16.744097,33.314713,-14.68737,27.954016,0.0020805944,0.9462673,2.807024,-7.2061005,-3.8149712,406.80765,823.6912,2.1535707,1734.0977,55.40695,-19.785334,2704.2258,1073.2277,-1.2375585
0.98470616,-5.5055313,7.1718955,0.015295473,-0.023398204,0.3003031,9.010357,15.246135,33.58859,-11.47754,27.934776,0.0022215585,0.7845926,3.533227,-8.514222,-6.4173985,406.2954,818.2808,0.15639226,1709.7377,46.32106,-21.354242,2640.1687,1204.4515,-1.9404312
0.95007706,-4.49885,6.3925347,0.024506656,-0.028325856,0.29209015,8.312374,12.796752,30.135612,-11.416509,27.9052,0.0029429486,0.71632594,3.8664424,-9.81504,-8.214811,402.27133,840.3428,-1.3659596,1701.334,42.138065,-23.66716,2654.425,1215.2289,-2.9661872
0.9473262,-4.1467814,5.352473,0.03186779,-0.031538937,0.3168669,8.486045,12.932636,27.175371,-12.343228,27.841423,0.0028918823,0.69434524,4.0011945,-8.377763,-6.0105577,404.45328,849.08594,-2.708494,1702.8741,85.07113,-26.796713,2613.774,1228.0746,-5.075699
0.91643286,-2.9668381,4.068648,0.044135705,-0.035134155,0.3491423,8.496562,10.053044,24.129671,-13.53434,27.774729,0.0018615158,0.71534395,4.289587,-5.08792,0.15912883,397.7559,837.7229,-3.1588128,1665.5304,108.13874,-28.192984,2520.0928,1118.9681,-8.405862
0.8278396,-5.5330606,6.768946,0.04871915,-0.029950717,0.35625696,12.765796,11.169749,25.13801,-7.7895064,27.746386,0.0016047107,1.3965921,4.6898546,-0.055282038,10.8153,407.60342,855.5788,-2.5218556,1667.6818,279.74664,-28.453848,2448.708,1098.8848,-13.392438
0.6819844,-9.573978,11.897331,0.05728971,-0.030611178,0.3296853,17.7715,12.21308,24.993643,-3.9308836,27.756117,0.0024692772,1.4838403,5.0016522,2.932648,21.577332,422.42078,936.97784,-0.71389896,1732.4779,469.10434,-24.917719,2456.471,1848.8182,-19.358582
0.53490746,-15.940567,19.698828,0.06148525,-0.03345257,0.30187166,25.135511,15.572552,23.840792,2.0017338,27.787966,0.002002056,2.197495,5.092793,4.282707,27.14643,446.1138,1094.8096,6.7242856,1707.6984,1211.123,-17.49928,2329.007,1839.0126,-17.65211
0.43985972,-19.456408,24.502756,0.060462117,-0.03780121,0.22037005,30.012665,15.462219,20.47122,1.648954,27.80185,0.0021385874,1.8675791,4.7893286,4.21551,28.441519,466.09082,1242.4774,11.498482,1707.5211,1371.8037,-13.378365,2445.3545,1684.1241,-15.780271
0.3812879,-20.701658,26.6138,0.055861894,-0.03876236,0.18416457,31.034622,15.030567,16.384655,1.2620648,27.794855,0.0020507777,1.4185543,3.3480835,3.6030514,25.421753,452.5006,1241.2858,12.0381975,1565.1388,1440.014,-9.566077,2430.3113,828.19434,-12.833248
0.36140856,-19.386574,24.219162,0.054143947,-0.038262945,0.1293735,29.307404,13.483143,17.061638,-1.8288478,25.498453,0.11041334,0.6410704,1.3437701,2.4818113,23.417809,438.1279,1164.8301,3.9355202,1622.1405,1043.2126,-14.407777,2442.2712,876.41626,-17.289597
0.38072172,-16.2905,20.968174,0.048493132,-0.028549513,0.11934794,25.230494,12.581665,12.85516,-0.10455481,23.175386,0.113646,0.6967599,-0.13065106,3.3311508,23.874588,401.04956,1130.7344,-6.0351562,1483.7852,1037.8434,-14.275754,2275.625,865.0037,-20.278278
0.41327175,-13.7573595,20.006323,0.025213884,-0.021561155,0.12977457,24.056055,10.11387,10.200271,1.8898805,20.8033,0.11637052,1.7281715,-0.0748414,5.5394692,25.019157,399.44357,1226.4835,-13.570201,1434.0236,1134.6068,-19.04975,2214.4988,927.86005,-20.98712
0.448949,-14.272358,22.728521,0.003618763,-0.016722335,0.17308944,25.152275,10.887505,6.866342,3.4277678,20.689232,0.00946574,1.9718231,0.2565177,9.176011,25.827875,399.34814,1308.061,-17.104351,1315.66,1215.5322,-18.944685,2264.7021,924.00226,-18.679884
0.439723,-16.602686,25.400045,-0.011976946,-0.022113435,0.17705095,25.171766,14.1677065,10.785577,5.2312493,20.591875,0.006638644,1.9617647,-1.305962,10.814739,23.404093,410.49716,1246.5638,-15.165203,1383.381,1195.5919,-18.221655,2292.581,945.7181,-15.120204
0.4385529,-17.00036,25.267992,-0.0044516367,-0.026695972,0.16770037,21.831114,17.273193,12.753593,7.9750047,20.565441,0.0040514204,1.3163848,-2.3589144,11.402903,21.700943,408.23706,1125.5255,-75.73127,1457.4476,995.16046,-77.70853,2368.625,969.937,-75.72473
0.4564023,-15.757428,23.593061,-0.013075058,-0.024312824,0.16941172,16.081326,19.493244,15.570462,13.797241,0.0,0.0,0.0,0.0,0.0,0.0,390.1627,1021.8879,-137.61552,1501.334,691.209,-138.22697,2435.4573,860.10864,-138.03462
0.49058568,-11.809512,20.522532,-0.0087534245,-0.022777863,0.23036869,10.383689,17.803122,14.76962,17.223808,0.0,0.0,0.0,0.0,0.0,0.0,384.0587,1008.8482,-201.0,1481.1504,517.6351,-201.0,2474.8403,799.1792,-201.0
0.52235323,-9.508677,17.257868,0.0022924312,-0.011420024,0.2342271,7.3848443,16.611696,16.855486,20.67811,0.0,0.0,0.0,0.0,0.0,0.0,339.8436,1112.9442,-132.53662,1418.7963,479.32895,-138.01173,2439.3933,613.554,-137.14107
0.58013946,-5.997301,14.79232,0.021949077,-0.011198529,0.24568649,4.681898,14.245915,15.595795,19.10308,20.958384,0.0,0.0,-5.3432097,-0.70558894,14.985096,293.34286,1218.3076,-66.686966,1358.4347,429.42444,-75.18714,2439.9536,526.40424,-76.05836
0.6168766,-5.000194,13.661595,0.032533247,-0.009502745,0.2077068,3.753699,13.524029,16.138514,14.844991,21.043798,0.0,0.0,-4.567141,-1.9438629,14.557938,273.10184,1256.3217,-1.6055822,1345.7085,393.1215,-13.870903,2444.2004,464.69736,-17.01832
0.6339492,-5.9555383,16.922895,0.025521033,-0.0108170025,0.26106024,6.2478237,12.213313,10.729896,10.149483,21.114784,0.0,0.0,-3.5450876,-2.9638011,14.121942,233.05542,1391.3696,-4.603443,1295.7394,542.88153,-16.865126,2447.715,511.9526,-21.996798
0.5980707,-7.198044,17.904512,0.027636578,-0.006521579,0.28015456,9.09688,10.330653,6.7357554,8.022339,21.048763,0.0,0.0,-2.4596858,-2.8121083,14.032486,267.97638,1521.2428,0.0,1248.2018,796.2246,-79.68972,2347.0198,619.8742,-83.079506
0.5454182,-10.614135,21.746298,0.014658048,-0.0070459633,0.28305802,13.660588,11.508378,5.9683585,8.736751,0.0,0.0,0.0,0.0,0.0,0.0,286.16434,1527.2344,-201.0,1239.9371,958.90015,-141.00597,2308.2727,678.3201,-142.11955
0.48957035,-12.530082,22.69898,0.00048058355,-0.007852406,0.25227365,17.052143,12.1374235,9.027467,11.16318,0.0,0.0,0.0,0.0,0.0,0.0,323.9496,1487.2203,-201.0,1247.535,967.84717,-201.0,2294.2285,655.24207,-201.0
0.8077628,-7.7574086,17.482622,-0.010086211,-0.004542241,0.40120435,11.418129,8.200019,9.393624,8.741,0.0,0.0,0.0,0.0,0.0,0.0,401.83423,1098.7426,-201.0,1348.3961,963.1995,-201.0,2331.8818,547.179,-201.0
1.317969,-2.171977,11.822254,-0.009976847,0.0014485675,0.63395137,6.5447717,2.0017598,4.5946126,9.030434,0.0,0.0,0.0,0.0,0.0,0.0,452.2106,903.3518,-201.0,1386.4658,948.2017,-201.0,2379.202,583.1411,-201.0
1.5849017,-0.549098,10.409796,-0.01540747,4.58577e-05,0.9574458,2.329994,1.4588528,5.98027,8.211741,0.0,0.0,0.0,0.0,0.0,0.0,778.9317,660.93945,-131.89316,1737.9365,862.9551,-133.06638,2693.0227,551.8178,-134.51439
1.5453483,-4.4470687,13.784061,-0.011570004,-0.0018837362,0.93405277,7.46438,3.7403119,7.2711644,12.15659,27.399754,0.0,0.0,-0.37810528,1.2225046,24.975182,953.0237,779.61005,-65.45252,1973.4404,734.99536,-68.39534,3029.9023,618.2327,-69.635445
1.6146768,-9.322482,17.241253,0.009229611,-0.012876342,1.611935,15.545032,3.287531,6.9825096,3.4328072,27.415962,0.0,0.0,1.2652334,1.2738272,28.158371,908.3091,982.52325,7.3372045,1932.3949,808.2378,-4.5812535,2987.9336,648.03925,-7.8951335
1.7388257,-12.41298,19.089289,0.042495072,-0.021239176,1.7204252,21.923468,3.6736963,0.21126588,-5.984422,27.450933,0.0,0.0,3.917389,1.409928,33.88885,781.13226,1219.453,3.0131109,1897.4115,893.96844,-11.932855,3049.925,678.3684,-15.332741
1.6746494,-18.783283,25.044905,0.061390232,-0.035538375,1.746714,29.097052,7.9618587,-4.514207,-17.844563,27.462458,0.0,0.0,5.353337,1.5619875,38.947155,692.418,1303.7123,-0.9540806,1817.2345,1002.03986,-16.589212,3017.7126,671.377,-21.267202
1.3039513,-24.058928,31.578354,0.07796284,-0.03786881,0.910501,32.724068,16.719461,-4.5929523,-19.62914,27.481237,0.0,0.8019333,5.8959064,1.8554201,40.79852,829.9245,1241.4492,-1.4554132,2045.5978,976.6634,-20.28619,3251.6746,618.4231,-23.379486
1.0854368,-27.623795,34.984745,0.08975505,-0.04341079,0.5622773,35.54309,20.934267,-0.48137727,-24.667557,27.485365,0.006161738,0.8962701,6.0774703,2.182463,41.716034,809.8864,1021.9665,7.2319007,2053.6208,883.8091,-20.090345,3095.0361,648.8204,-23.09997
0.981359,-29.629156,37.912693,0.091932766,-0.04521432,0.45307705,37.916504,23.154785,3.1943982,-24.460947,27.492958,0.005071753,0.8975405,6.0223575,2.3293562,41.811184,802.945,949.74677,20.474632,2087.6973,779.6521,-18.099142,3070.7375,616.82275,-20.024206
0.8989949,-30.617712,38.075485,0.09881228,-0.044660226,0.42482194,37.96618,23.180517,3.8829048,-25.406326,27.484055,0.0033121274,0.7424603,5.863569,2.2256138,42.149605,818.3566,954.1889,12.329282,2158.8303,692.6348,-13.170648,3170.6438,666.5691,-15.099887
0.8435197,-30.854856,38.832237,0.11103594,-0.04024454,0.35720778,37.379623,22.686203,2.4048314,-24.052572,27.492834,0.00313872,0.5640881,5.4735947,1.820953,37.940678,825.8383,974.45184,-0.6848297,2132.0837,717.18207,-8.923371,3235.2102,615.3365,-12.485313
0.80208534,-30.78979,38.22437,0.11865928,-0.040290847,0.27133796,36.671455,22.05597,2.1968596,-26.438627,27.514242,0.0030070376,1.0499768,4.048391,1.204554,32.25906,839.8049,989.7495,-12.334661,2191.4553,697.31024,-7.6707397,3276.9148,654.8553,-10.693639
0.7755168,-30.437952,37.97949,0.114097975,-0.043690402,0.24276507,35.30991,22.636522,1.8328233,-27.053438,27.493317,0.0024624986,0.84260154,1.6104106,0.42514834,25.853632,821.1958,966.07306,0.51227444,2128.7104,714.7632,1.7579924,3183.5037,636.54877,-6.0702477
0.94641477,-23.582443,31.247202,0.10082427,-0.03594309,0.29618928,27.036621,19.221836,1.906686,-23.162895,27.482407,0.0020678453,0.9889887,0.010067642,0.029489517,23.188717,680.59705,937.8174,-59.943676,1920.2699,627.9173,-63.26715,3043.1492,646.18427,-68.01235
1.3325721,-13.071335,22.757456,0.10024723,-0.016600346,0.6323361,18.296968,9.811762,-7.20249,-12.011711,0.0,0.0,0.0,0.0,0.0,0.0,792.7088,988.29663,-124.01001,1806.4087,894.01154,-126.525665,3050.2188,598.54083,-131.82426
1.6927379,-3.5314696,12.159461,0.0980662,-0.0038030783,0.91636485,9.996262,-0.07778629,-10.812505,-1.9823579,0.0,0.0,0.0,0.0,0.0,0.0,972.9155,1038.659,-201.0,1824.2584,1234.3594,-201.0,3125.0496,831.1237,-201.0
2.001931,0.0078523755,7.86064,0.080493696,0.0014696224,1.2113899,9.983266,-5.477422,-15.977119,7.77338,0.0,0.0,0.0,0.0,0.0,0.0,950.93195,1233.5057,-201.0,1751.5039,1408.379,-138.7104,2913.8074,970.36395,-141.17772
1.9446853,-0.25060526,10.453652,0.05069315,-0.0062385374,1.162969,10.335377,-3.202368,-11.761008,9.990489,37.126938,0.0,0.0,2.5422847,1.2369752,14.543236,691.701,1186.8536,0.0,1579.443,1145.5452,-74.78474,2631.6843,1060.8893,-79.67308
1.9420242,-3.9738681,15.822288,0.028153276,-0.008552544,1.5416487,14.49068,3.20343,-12.61784,12.924255,37.43138,0.0,1.8474162,2.9953334,0.79621315,14.911054,376.10355,1194.8641,-3.4476233,1316.3597,871.04004,-10.736935,2240.4177,858.0999,-18.187624
1.8244324,-6.0585938,17.81923,0.044192296,-0.011676838,1.7070494,17.380186,4.777998,-16.942142,13.648608,37.939426,0.019695483,2.4289112,4.24927,-0.03151099,13.10362,394.24374,1073.0104,0.0,1319.0775,819.6329,-7.265119,2233.3523,735.2249,-14.363412
1.961234,-7.7161083,15.864726,0.049423497,-0.009351447,1.7608746,21.05954,2.4471335,-20.482666,13.452647,38.29373,0.020918235,2.6873434,5.6157546,-0.04629771,11.472217,392.23535,1123.9268,0.0,1289.3949,914.3592,-4.340109,2149.0103,699.552,-11.056732
2.071538,-5.6173425,12.469426,0.05711974,-0.012489215,1.5019159,21.258879,-4.170926,-21.69753,9.099142,38.397003,0.020505117,1.7083603,6.4941373,0.37381968,9.06133,394.9559,1133.861,0.0,1268.1704,938.1479,-1.0745534,2154.4788,671.5259,-7.783153
2.1787279,-4.8348813,10.550133,0.05613363,-0.01777078,1.1813902,19.992476,-9.362885,-18.831263,0.066693306,38.288967,0.015891483,0.97640705,6.931354,1.0486325,9.004346,381.65015,1180.9454,0.0,1244.8536,965.4177,1.0972563,2171.543,656.0676,-7.735735
2.1680207,-3.6862056,8.008837,0.08659378,-0.022846805,1.0296912,17.477343,-13.527911,-17.529306,-8.43412,38.138306,0.0116594555,0.96658605,6.9217763,0.9130478,8.557812,595.7985,1121.8427,0.0,1517.7089,858.0017,-1.6915694,2540.147,552.2114,-8.081435
2.1966193,-1.5762047,7.6367607,0.09825438,-0.01925205,0.91377026,14.892845,-16.495604,-16.813429,-12.394862,38.034092,0.0076384046,0.9671044,6.7193217,0.6390293,8.425522,544.3227,1249.1865,3.7700582,1475.8652,879.0275,-1.386745,2552.1536,522.97894,-9.078262
2.1720016,0.30048195,9.107716,0.10481117,-0.014642368,0.9030885,13.092345,-15.526025,-15.22993,-12.288756,38.05572,0.007957341,0.70402044,6.21522,0.8154245,5.9078655,766.0032,1179.0912,0.0,1795.848,749.476,-5.7200623,2908.4248,468.67392,-7.694832
2.071502,0.37073314,10.621783,0.09457645,-0.012446689,0.98017615,11.876736,-13.0083475,-15.124669,-11.655307,38.10193,0.005805886,0.442746,5.2644534,2.9458647,5.8217626,536.61035,1327.8436,2.0579672,1468.7701,929.2544,-2.8457654,2559.429,518.9546,-9.115326
1.846529,-1.0174874,9.468366,0.09430528,-0.0142483665,0.8707649,11.79079,-10.666423,-11.08659,-11.736354,38.06953,0.0066226856,0.62698513,4.808764,7.1101,5.3517556,602.671,1241.952,0.0,1493.7104,1003.60284,-5.135761,2579.4739,482.2872,-10.771751
1.5738724,-1.774094,6.34878,0.09090388,-0.01018794,0.83326656,10.7814665,-10.738697,-5.2228255,-10.397901,37.88197,0.006100159,0.8662038,4.7830443,10.734108,7.3100915,425.63855,1209.5089,-9.410351,1231.3055,1156.6185,-6.9153347,2261.863,498.17432,-15.35642
1.3745618,-2.632388,5.5790143,0.08576453,-0.0046278853,0.6439372,10.547454,-10.146028,1.6193665,-7.6651664,37.59849,0.0061857463,1.227618,4.6210384,12.387567,8.715154,465.6307,1138.895,-9.502572,1284.0381,1171.5468,-11.300693,2258.709,512.92163,-18.217726
1.2991972,-4.3309975,8.604821,0.08310515,0.003636522,0.67074555,10.566112,-7.7778797,5.687027,-3.1808844,37.304356,0.005152338,1.0567962,3.8116834,13.246589,11.174609,675.06573,1021.56586,-10.778557,1605.2748,958.2229,-15.695206,2581.4358,510.58435,-18.987116
1.3381042,-6.4488645,13.697925,0.096933186,0.0036428066,0.61226094,12.187167,-4.9190006,5.242024,-0.13899009,36.523083,0.016458036,1.2104937,2.8051617,12.663259,14.568286,869.56635,999.15765,-12.318179,1878.8578,824.905,-17.959309,2905.7761,526.99066,-20.108492
1.5003229,-7.0753827,15.472537,0.116536915,0.0018495586,0.84197205,13.312408,-4.3878684,1.8220631,-0.8647426,35.4003,0.02802165,1.4226116,2.2994661,11.611214,17.327694,1102.0889,922.50635,-12.773456,2204.3984,683.4921,-20.50927,3236.6074,530.26935,-21.50762
1.5656972,-5.832741,15.906643,0.10502716,0.0052296915,0.8842272,14.57385,-4.7306952,-0.38693514,0.95616454,34.285564,0.039160904,1.7855374,3.1002986,8.7599,18.946,1121.9506,894.4804,-15.513733,2254.206,675.3186,-20.875587,3241.2012,563.5886,-23.33597
1.589809,-5.41217,16.78536,0.07037062,0.0053185984,1.0457747,16.084745,-4.045466,0.85327244,1.007442,33.68635,0.039160904,1.7855374,3.9752572,7.761518,18.346235,801.9927,1129.5247,-15.588574,1926.3988,707.37775,-19.432444,2950.9866,604.69745,-22.62452
1.4685284,-6.5767226,18.887316,0.043546785,0.003141342,0.8445849,18.70585,-1.4589757,6.9540343,3.999398,33.44324,0.04892264,1.4280051,5.4947343,8.510581,19.081514,492.3729,1277.9738,0.0,1596.0195,691.8218,-21.080635,2654.131,636.2111,-23.271677
1.2711452,-7.130249,18.286081,0.038968753,-0.008401756,0.8486361,19.210487,-1.8065981,14.885696,3.725113,33.241886,0.038664337,1.3004388,6.9776254,10.125343,19.598112,519.27045,1259.8757,0.0,1611.0221,898.616,-23.771692,2557.2441,967.5004,-24.90342
1.0769807,-8.38152,18.378496,0.0430388,-0.017647773,0.64103407,20.59249,-0.7765956,20.32508,4.742113,33.094917,0.05387211,2.115158,8.690487,10.732597,19.789873,579.2235,1181.9781,-36.10942,1661.337,873.6338,-27.913446,2580.8464,1034.1517,-26.935928
0.9564796,-9.86534,19.569017,0.04544111,-0.019328458,0.73442835,21.95048,0.48788762,25.762222,7.7002006,32.985928,0.05179901,2.361619,9.84731,10.138267,17.83507,605.16327,1118.5338,0.0,1695.2897,848.37274,-31.19407,2608.1194,1078.4532,-26.917974
0.98427016,-12.454396,22.534376,0.048377603,-0.019030806,0.5812421,23.971624,2.912742,28.861334,11.96912,32.874302,0.049974963,2.4450731,10.455201,8.890716,15.913741,260.47147,1353.7151,-11.152351,1352.9935,670.993,-33.323074,2419.316,857.0918,-26.863588
1.0278249,-14.819341,24.24869,0.058588494,-0.018474778,0.54109234,25.200834,4.044397,32.029125,14.656585,32.832928,0.023209622,1.1780926,10.616451,8.327683,15.326698,257.40628,1355.3091,0.0,1364.0233,696.31903,-34.48935,2377.348,907.95184,-27.90998
1.0141064,-16.063427,24.820868,0.05078857,-0.022257604,0.3752586,25.000093,5.0901766,33.250244,15.095294,33.013794,0.004045736,0.83464783,10.502426,8.086219,14.87814,197.73497,1498.1904,0.0,1405.8344,765.8781,-29.68762,2346.4387,1248.1835,-28.685303
1.0002872,-16.15079,24.593912,0.048118215,-0.024593895,0.2877607,24.969238,5.319547,33.275646,12.25435,33.25784,0.004268477,0.40251303,10.1302595,8.225463,14.031577,239.87709,1418.2887,0.0,1437.5074,743.88965,-29.777832,2333.7705,1297.8641,-28.028458
0.98842174,-15.209834,22.579042,0.049077302,-0.023001293,0.30334723,23.773415,4.39193,36.140865,11.094804,33.469364,0.0062572598,0.40539083,9.064542,8.0545435,13.068587,570.57007,1185.111,0.0,1741.2819,853.9284,-26.503893,2538.0955,1236.8877,-26.067034
1.0013303,-14.489273,22.103785,0.05480944,-0.018653931,0.3191943,22.331335,4.6980786,34.97922,14.374589,33.541153,0.006306529,0.3154885,6.007061,6.55864,12.347592,591.90717,1107.339,-30.686253,1692.4437,768.5393,-25.521456,2571.427,871.40643,-23.233772
1.1355499,-13.883529,21.415636,0.05109602,-0.015292145,0.37300408,17.508163,9.050263,29.971977,15.151605,33.61504,0.009225927,0.28793275,-0.48989138,3.3053112,13.384913,929.4151,926.45465,0.0,1998.7197,836.1015,-19.263412,2872.088,798.7046,-21.187616
