Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.5314324,-23.881989,42.29297,0.121966116,-0.054256465,0.21287043,54.901478,-3.0091298,-23.00797,-22.884392,27.169977,0.0070213634,0.87423974,7.109497,-13.170306,46.15335,1031.8732,1149.9908,27.632124,2104.4539,867.1967,3.9031513,3613.0095,984.00977,-20.82918
0.5275573,-23.791784,40.973713,0.13818371,-0.053506542,0.21873148,51.47586,-0.40200794,-22.912666,-26.158981,27.166718,0.008749706,1.272935,7.1211753,-13.111135,46.813343,1018.47296,1152.725,27.82949,2095.6921,883.5303,4.2484107,3590.2375,994.8282,-20.83912
0.5310279,-23.85874,38.708244,0.139158,-0.053323135,0.23425776,50.45071,0.5314588,-23.491003,-27.363663,27.15859,0.006594769,1.4321824,7.171778,-13.1278105,38.866512,756.2753,1306.4978,26.709457,1757.2177,943.40265,11.081136,3096.3416,797.2707,-13.208837
0.5111858,-23.834473,38.24458,0.12455147,-0.052434724,0.23239033,49.644268,1.2893127,-20.89189,-25.724052,27.15125,0.0061152764,1.2165444,7.351477,-13.1775055,36.304882,754.5214,1338.0262,27.363655,1758.5547,947.2574,12.293,3047.5813,960.0506,-8.955422
0.50651425,-23.193857,38.853893,0.10528601,-0.053777654,0.22777604,49.491352,2.1546977,-19.833084,-23.542158,27.14646,0.0070329937,1.0700687,7.563824,-13.043712,28.42604,512.8428,1521.0404,28.434198,1431.0742,1017.5666,19.999275,2557.246,886.40875,0.38803038
0.48755848,-23.397024,40.859818,0.10879471,-0.050961584,0.19676308,48.9044,1.4949808,-19.231009,-23.104828,27.135208,0.0073951953,1.2898285,7.766159,-12.720997,29.235819,488.3646,1569.8053,29.189775,1427.0685,1045.4896,17.675135,2555.914,952.7946,-0.6511779
0.47762215,-24.245209,42.356716,0.1311595,-0.05323069,0.1819853,49.684246,1.2218266,-20.272532,-24.259903,27.121758,0.0062073874,1.6099952,7.77347,-12.18354,32.21236,469.6711,1543.4244,0.0,1437.0951,1158.1877,15.746113,2606.7769,937.2827,-5.126817
0.4529023,-24.396431,42.558567,0.14342384,-0.052237313,0.19037355,51.578518,-0.46948794,-19.265429,-24.807901,27.112467,0.0060310233,1.3051759,7.7572913,-11.696053,39.496445,691.7713,1360.2526,17.331799,1746.3671,1154.1178,7.2938004,3062.8408,1095.516,-13.724111
0.44206968,-24.75992,41.202316,0.14399089,-0.05517452,0.18504472,53.131863,1.3610121,-17.609024,-23.965773,27.111956,0.00621832,0.8774796,7.737407,-11.43177,39.267273,727.9943,1312.8046,19.848837,1755.8109,1150.039,3.724704,3081.666,1064.095,-13.945554
0.43009225,-23.659395,39.802364,0.12528197,-0.05160815,0.2003326,50.98575,3.4309435,-15.773602,-23.779854,27.10959,0.007877042,0.6629959,7.8373113,-11.412492,39.94734,730.7963,1338.9349,20.073538,1742.7887,1094.7916,4.514192,3080.99,990.8164,-14.054067
0.43051443,-23.199928,38.61482,0.11674302,-0.048326164,0.19714944,48.145844,6.725883,-15.095711,-23.498106,27.114647,0.0064826203,0.8892484,7.875996,-11.351964,32.777843,447.25357,1604.1129,22.01019,1423.4689,1131.6943,9.206157,2637.8865,893.83154,-5.631767
0.4232863,-24.084375,38.782413,0.1138837,-0.045763493,0.18941915,45.20044,7.921738,-13.624078,-23.727114,27.13933,0.004681421,1.203853,7.1335006,-10.350877,39.41345,645.31854,1467.6305,0.0,1710.0057,1101.0044,6.800799,3055.6726,1107.9742,-10.754436
0.42102158,-24.226042,39.741318,0.11669322,-0.046730474,0.18247856,47.21053,7.322847,-14.723195,-22.46476,27.188982,0.002450866,1.2362994,3.9471514,-7.937493,37.933918,659.68036,1491.6979,18.011108,1705.8021,1084.1976,6.8412094,3057.987,1066.0391,-9.211045
0.40434337,-24.825401,41.738922,0.114687,-0.04475389,0.17475384,47.431072,6.7942624,-14.8452,-21.218962,27.862457,0.002332037,0.97436476,0.22691965,-4.041061,43.805485,933.7815,1248.9058,18.863884,2005.4391,1039.5219,4.7077155,3472.0723,1167.9087,-14.620891
0.42017373,-23.421324,41.157932,0.11767123,-0.044298295,0.1786135,48.32629,4.6469235,-16.335802,-20.419512,32.52895,0.0033884458,0.5294057,-0.5237898,1.3354012,47.58861,977.33954,1247.3766,10.589047,2047.8793,958.1265,-2.8453228,3578.3984,951.3638,-28.693436
0.6384961,-20.265856,35.649715,0.124859,-0.038021978,0.5976874,50.441372,-4.4720926,-14.37917,-20.62314,37.16003,0.0033884458,0.5294057,1.6101824,5.7720428,38.87627,746.03,1426.2194,6.5579224,1766.4899,1077.317,-6.144348,3095.1145,921.64575,-29.135818
0.9018977,-14.677043,28.167503,0.119512536,-0.032126185,0.8251858,50.374126,-14.773494,-15.769473,-19.126902,41.14819,0.22648174,1.0561515,4.4526772,8.998932,31.145964,809.00275,1637.9261,0.0,1606.1307,1450.1022,-11.754346,2741.8816,865.7695,-30.487694
1.1099095,-10.074329,22.060125,0.11329058,-0.025483206,0.9520126,51.38487,-23.61763,-14.9859705,-14.63525,41.1372,0.22897406,1.4822515,5.0373693,10.049359,19.36657,601.9141,1705.5424,-5.3771996,1334.6484,1578.4471,-6.4651484,2262.3186,924.6231,-16.767797
1.1282895,-8.711148,19.887985,0.077925764,-0.02580262,0.647243,49.586674,-24.256235,-13.514997,-11.554465,41.14346,0.23482029,2.0404284,4.989563,10.699265,19.98462,622.4036,1566.2924,0.0,1349.2377,1522.8566,-6.005132,2277.3909,945.8488,-16.04823
1.1045759,-9.120933,19.036005,0.07155689,-0.026520332,0.5026254,49.590515,-24.144249,-10.93338,-11.416027,41.14653,0.019050142,2.1729796,3.9513004,10.522926,20.279966,383.60117,1451.537,0.0,1273.1401,1186.0021,-4.765413,2232.4988,877.00275,-16.18975
1.1455967,-10.410802,20.47998,0.086182214,-0.029232152,0.65492535,49.810654,-27.037613,-11.914078,-19.78758,41.14378,0.017107967,2.1944888,1.7152871,9.832491,20.087732,367.00912,1431.1274,0.0,1256.3871,1147.9445,-5.25748,2197.0195,817.8213,-16.889166
1.181888,-10.747121,21.82102,0.08522296,-0.02966995,0.70384437,49.588512,-26.235575,-12.97834,-21.71432,41.43875,0.016786506,1.6397117,-1.0923674,11.649109,27.334074,367.21045,1403.7452,0.0,1243.1841,1132.5961,-10.477866,2173.3176,807.3106,-23.668604
1.2088383,-11.835879,22.74119,0.08970931,-0.031900622,1.009778,49.87132,-24.622255,-13.778583,-22.827734,37.770813,0.18410666,1.8132445,-0.7052173,5.127373,28.310946,356.07803,1430.2015,0.0,1234.1006,1132.0272,-6.7660656,2169.1746,811.0222,-18.298853
1.2723776,-13.456024,23.61085,0.06936398,-0.03690198,1.1539395,50.19276,-19.45944,-14.747563,-19.875597,34.107525,0.18674962,2.088662,0.8911721,-2.487229,28.50382,375.97012,1487.702,26.812016,1247.4039,1215.0155,-2.9161224,2191.8574,855.6695,-13.199596
1.2824484,-15.058968,24.508774,0.084902756,-0.039907373,1.2812165,49.861767,-18.191135,-16.374321,-21.114504,30.126375,0.18917672,2.554428,3.317546,-13.732261,21.48353,367.09875,1524.723,19.701452,1248.0045,1231.7191,2.7622516,2194.8828,853.7038,-6.4586253
1.3039968,-15.824769,25.691544,0.086598754,-0.040122125,1.0775695,49.419277,-17.381182,-18.791864,-23.086327,30.129335,0.016636025,2.234809,3.4509394,-17.370996,15.1465025,356.61044,1538.0997,15.1587515,1233.1577,1242.8807,2.241135,2171.1438,851.4891,-4.6642985
1.2777127,-15.669473,25.721596,0.0981433,-0.040372048,0.9149761,49.47887,-17.625092,-18.74891,-23.921469,30.122435,0.015380003,1.5094856,3.645284,-20.350325,8.974786,350.5786,1481.1837,7.970362,1216.693,1180.3999,3.484992,2140.6777,808.2979,-1.0044241
1.2446219,-15.278999,25.839447,0.10823692,-0.038451996,0.93648624,49.06023,-19.312569,-20.912626,-25.872644,30.120981,0.0075535793,1.624114,3.593661,-22.25444,6.4652977,328.18555,1556.5093,8.945418,1198.6991,1206.6761,7.0624714,2144.5083,833.30225,2.4801202
1.2198997,-14.944993,25.91017,0.10616202,-0.03776902,0.8116947,47.27828,-20.285128,-23.438477,-26.424994,30.127264,0.00847955,1.5073843,3.2542412,-22.407532,10.720837,275.01752,1594.5973,9.2231865,1188.9731,1182.4095,9.659595,2153.8904,821.7312,-1.8542962
1.2082402,-15.08311,25.859743,0.09238086,-0.03830484,0.8273899,47.78281,-22.992163,-24.950684,-27.409204,30.125181,0.0095970435,1.5436469,3.1095307,-20.624393,15.207961,242.7511,1679.1198,0.0,1175.7378,1200.1837,7.759105,2160.5527,809.32355,-6.1647954
1.1917111,-15.1925125,25.298407,0.09276542,-0.039639022,0.96788186,45.873936,-21.374474,-26.063765,-25.15381,30.119482,0.013594066,1.5197805,3.1370056,-17.610552,21.543879,516.83966,1580.204,12.219589,1499.3864,1102.9529,6.6356645,2746.911,862.68585,-10.360152
1.2075769,-16.314245,25.637598,0.09530041,-0.042359132,1.24747,47.57999,-21.074816,-25.540329,-24.493216,30.113235,0.017537037,1.672114,3.1476934,-14.877009,19.853258,787.9295,1662.9469,13.3584585,1574.3545,1298.8734,4.471571,2799.3977,876.31573,-5.8183327
1.1993843,-16.67128,26.184107,0.11304635,-0.040766746,1.103012,46.919525,-18.875977,-26.54435,-23.06875,30.104105,0.016110122,2.0110948,3.107007,-13.699901,21.053888,794.2819,1705.1818,15.281262,1582.3866,1341.6469,5.3746276,2816.9695,907.20245,-5.096156
1.172496,-17.03374,26.379343,0.13110323,-0.039956804,1.1404624,46.28697,-18.137407,-27.272795,-23.644587,30.115576,0.012260583,1.516183,2.9018981,-14.923466,18.992249,758.4074,1656.6875,18.020548,1557.6444,1336.8342,3.5352488,2766.451,971.24054,-1.9337975
1.1612082,-17.695948,26.907654,0.15118903,-0.04092868,1.208083,47.113388,-18.747902,-27.206078,-25.480051,30.12229,0.004420294,1.8332043,2.731716,-18.135859,22.161047,791.54987,1456.7441,18.49024,1789.7867,1092.6058,1.1008314,3209.444,1078.3568,-8.1892185
1.1242553,-17.741182,26.423294,0.14695364,-0.04060014,1.1332129,45.27946,-17.485334,-27.580498,-25.686148,30.12028,0.0036928628,1.9760154,2.7982624,-20.596617,16.782957,798.57056,1413.9169,16.471537,1789.1908,1077.984,1.340662,3193.4763,1085.1017,-4.8298326
1.1213728,-17.31449,26.613815,0.12861037,-0.041371148,0.9574563,47.22849,-18.834047,-27.184988,-24.934128,30.114038,0.00251363,2.0967832,2.9408715,-20.094225,19.791916,830.08514,1476.1084,15.938289,1830.0405,1123.5582,4.947341,2895.9543,1339.1632,-8.178961
1.1025438,-17.287756,26.93496,0.10921353,-0.039729845,0.98440504,48.27852,-19.548197,-24.464888,-23.322037,30.102903,0.0054840352,2.1913593,3.2206852,-17.430891,19.834951,593.28595,1521.8846,16.552845,1550.9117,1202.837,8.482949,2410.2112,1238.6796,-4.408005
1.1117058,-17.351942,26.422592,0.12825619,-0.040719584,1.138844,49.0688,-20.65423,-25.98062,-24.20375,30.093153,0.008537441,1.5133969,3.29791,-15.017316,26.187868,540.50055,1617.6709,19.687737,1530.7822,1209.6779,13.329376,2409.4285,1219.8793,-7.591493
1.0949855,-17.88576,25.939667,0.12929481,-0.041174408,1.0400931,47.678455,-20.595118,-25.963804,-25.34236,30.096819,0.01166433,2.051977,3.108289,-19.276257,15.243169,226.84822,1741.477,0.0,1178.6216,1268.4257,15.677533,2151.2947,822.9846,-2.0892124
1.1054771,-18.269993,25.897577,0.14137636,-0.04456697,1.0090262,45.198135,-19.579092,-30.233145,-27.330267,30.098358,0.02646125,1.5147924,2.9617999,-19.02202,15.953499,218.29079,1762.0687,0.0,1151.6555,1261.628,18.187136,2134.6584,802.268,-3.7537699
1.0588275,-17.692312,25.77118,0.12431457,-0.04289745,1.0418892,44.60963,-19.429861,-28.447495,-25.233068,30.108818,0.032602195,2.0852225,2.8452063,-18.440273,15.79132,290.6685,1580.2051,16.026268,1186.0232,1212.9227,12.87041,2139.2158,798.33307,-4.1325955
1.0815498,-18.143866,25.59002,0.1346677,-0.041299913,0.932693,46.200077,-19.841587,-29.952642,-26.007856,30.109522,0.031739928,2.0752006,2.6934798,-12.773254,22.160105,305.86807,1603.9346,0.0,1182.6322,1234.1481,14.781731,2143.5073,812.1177,-2.8241374
1.0584196,-18.16426,25.72798,0.12785259,-0.03954641,0.82465005,50.26234,-22.036737,-25.70257,-25.464714,30.109375,0.035963316,2.2568247,2.5355494,-12.706546,22.26587,323.7098,1592.431,0.0,1213.7832,1263.7426,12.946721,2155.089,830.48956,-0.9555405
1.0400087,-17.562963,25.05918,0.12294259,-0.037890147,0.9805053,51.928364,-22.311522,-25.40508,-24.55586,30.112694,0.026505142,1.950017,2.3311052,-13.926248,17.26325,313.05798,1665.932,0.0,1203.2985,1304.0336,14.082699,2144.8572,851.04224,3.7936351
1.0333104,-17.1382,25.67064,0.10756591,-0.0389746,0.99655694,52.236828,-21.175386,-24.136732,-22.790909,30.11889,0.027731324,2.5299253,2.2157671,-18.14546,9.032563,354.42932,1609.4193,11.588333,1235.9586,1300.4667,8.659478,2171.1394,846.0153,6.009442
1.01956,-16.529764,24.659073,0.10637314,-0.03989355,0.7455907,49.61299,-20.168684,-26.993395,-22.624512,30.109732,0.0074116164,2.4628594,2.2451649,-21.844736,4.8243847,321.96445,1669.4395,9.727099,1206.1525,1293.375,11.628516,2161.4167,831.11084,4.902715
0.9827749,-16.382223,24.195099,0.12163719,-0.039500136,0.72596455,48.06665,-18.774918,-25.930756,-20.711782,30.108557,0.0070914477,2.4505,2.0503137,-21.38237,9.845725,301.6735,1673.6959,9.521632,1184.0891,1262.9352,15.730164,2142.7107,804.479,-0.3240924
0.9555111,-16.608826,24.268478,0.12575474,-0.039221603,0.89038104,49.695774,-20.072763,-24.614954,-20.57816,30.102636,0.00787606,2.6466231,1.9397289,-17.526411,17.886015,261.08066,1683.7324,11.398117,1153.914,1241.9476,24.666351,2103.508,797.36694,-0.38904825
0.93034905,-16.085052,23.630354,0.123475574,-0.0363701,0.88985664,49.60179,-18.480827,-24.745787,-18.103474,30.092443,0.01088437,2.3202927,1.9865192,-13.582446,20.866869,265.1518,1674.3175,0.0,1154.4508,1233.3633,29.12382,2098.9583,789.4004,4.50339
0.92211485,-16.31949,24.344423,0.10825262,-0.035657015,0.75359994,50.52709,-19.745468,-24.923685,-18.818102,30.093498,0.010481942,2.7826135,1.9520026,-13.179924,16.674911,247.2506,1790.8989,29.624516,1180.4286,1302.8779,28.400558,2131.2979,819.6314,13.109731
0.9387105,-16.47838,24.76818,0.11010078,-0.037328843,0.75982,48.660076,-19.787811,-28.18457,-21.0716,30.100502,0.007026667,1.8436193,1.889018,-17.576715,14.687238,544.73126,1646.4142,0.0,1488.1896,1174.7373,20.622066,2610.1152,853.9322,10.31266
0.901913,-16.005203,24.780352,0.10761383,-0.03775917,0.84200484,47.611893,-19.122425,-27.698183,-21.0951,30.111094,0.004238131,2.6671324,1.7566096,-17.657984,10.765319,543.2154,1603.5074,27.9842,1488.7994,1147.4746,18.745146,2601.6787,853.001,12.407265
0.9248283,-16.224361,24.74425,0.11868739,-0.04005262,0.7194261,46.912323,-18.343596,-29.682215,-23.35066,30.11994,0.0041955714,3.0407689,1.6170549,-17.139704,17.774332,793.88275,1333.5676,26.540815,1753.2181,956.0354,16.524855,3060.0002,837.5469,2.558717
0.9093845,-16.564127,24.628721,0.13344811,-0.039083004,0.6693441,47.78769,-16.527496,-27.306717,-21.477858,30.113297,0.004153012,3.414405,1.6560179,-11.721995,19.643675,548.2257,1412.4946,26.443571,1464.7167,1085.0852,18.171045,2597.723,789.262,6.0872645
0.917172,-16.642565,23.958563,0.13578264,-0.039009217,0.72479326,47.94343,-17.52083,-28.122375,-22.64859,30.103106,0.0068275235,2.9796572,1.6477356,-10.220952,24.252962,558.89545,1400.9751,30.096136,1454.645,1074.2994,19.95911,2597.5466,774.36115,5.1305413
0.88989955,-16.522638,23.233917,0.12775372,-0.03836874,0.69666475,48.47125,-17.919333,-27.052147,-21.396507,30.094383,0.012167488,2.2588813,1.46431,-8.881749,18.76351,343.06458,1507.5809,34.153793,1174.0022,1182.7999,21.00903,2116.1213,731.16364,15.390281
0.8811979,-16.476713,23.13671,0.10803112,-0.041791424,0.58053225,49.585438,-19.791903,-27.86891,-23.062204,29.801613,0.011297993,2.2511718,1.3266256,-7.8080406,16.541351,337.1589,1530.4498,36.06825,1166.6439,1185.4811,26.233276,2118.611,731.3415,19.526896
0.84772444,-16.097078,22.804636,0.11197766,-0.04023167,0.65145105,50.432785,-19.539246,-25.59205,-20.864193,33.505135,0.17197323,2.4500883,-0.8575806,-2.3535805,27.587814,582.9902,1424.4941,23.730354,1473.8937,1067.2596,10.497486,2607.8972,754.99976,-1.3172417
0.86136085,-16.489779,23.381563,0.113063246,-0.042862326,0.681498,52.484863,-20.206993,-24.841578,-22.685928,37.186478,0.33113378,3.0449839,-3.399026,2.691783,29.652817,589.20105,1420.4738,17.68203,1469.9136,1065.0519,3.0036366,2607.1516,752.9106,-13.774765
0.83465344,-16.24418,22.889364,0.11384509,-0.04131421,0.65040976,52.720825,-20.005507,-22.662209,-21.255728,41.15329,0.35154644,2.762243,-5.0876565,6.623179,31.116594,597.3307,1402.5931,0.0,1480.701,1066.8778,-9.693248,2615.6143,758.02246,-26.605097
0.8129509,-16.051607,22.86397,0.107582144,-0.040524166,0.6284421,53.672962,-20.091724,-22.611204,-20.697603,41.44224,0.21296643,2.1689112,-3.8628397,3.0545273,30.155691,587.29785,1391.3878,0.0,1479.3153,1050.3295,-13.22791,2614.4094,760.16437,-26.457392
0.80771786,-16.190825,22.944086,0.122870244,-0.04047208,0.70235586,54.336864,-19.115248,-22.523245,-19.394217,44.097523,0.124994256,2.1217954,0.52645016,15.204151,36.13692,593.27386,1359.0348,6.352942,1484.9281,1032.5289,-22.74497,2615.2422,744.85114,-31.305136
0.8143439,-15.649095,21.87488,0.1298954,-0.039079454,0.6477012,52.408924,-16.64079,-24.009789,-18.619745,46.752182,0.107320994,2.0567589,4.847744,29.044418,43.804768,591.31146,1347.2983,0.0,1476.3314,1009.9019,-31.459259,2609.2998,726.34796,-35.821598
0.95811033,-16.177471,23.761835,0.14772943,-0.037743304,0.93048954,48.049866,-18.911308,-31.181894,-23.939287,49.10544,0.09894628,2.2858422,8.745076,46.063553,49.619858,558.4548,1311.1537,0.0,1449.024,1021.092,-33.71274,2597.2922,791.524,-37.549328
1.158497,-18.442612,27.183905,0.11601656,-0.035538685,1.3221048,45.744427,-18.831556,-35.841766,-26.781363,49.108776,0.024851529,2.131629,10.322934,47.96651,55.327667,746.7767,1197.4757,15.85506,1726.4396,960.81866,-31.607317,3059.5645,936.1795,-40.546963
1.3541876,-21.8649,32.07278,0.10759535,-0.03351556,1.4687036,44.84389,-18.615309,-38.826305,-29.61666,49.118786,0.027477711,1.8103098,10.551122,49.12587,63.01858,943.91797,1084.1749,15.894979,2018.9454,891.0489,-29.444757,3527.29,1079.3511,-47.1236
1.4580806,-25.529875,35.386143,0.07981383,-0.036185775,1.1347976,45.579327,-15.613724,-37.950153,-29.993525,49.131165,0.012567689,1.6091595,10.069885,50.316547,57.49864,967.919,1131.768,15.987592,2046.73,935.3045,-27.696045,3495.257,1121.0898,-41.511047
1.4825732,-26.31988,36.97907,0.10834988,-0.037650704,0.80779177,45.890003,-14.555551,-36.859055,-31.675146,49.142567,0.011924383,1.2558719,9.265076,50.767483,57.675217,999.24286,1169.5979,15.637264,2085.124,927.59717,-26.89253,3502.3167,1077.5282,-42.037952
1.4653679,-26.07562,37.00677,0.10849748,-0.036633935,0.80689955,45.977795,-14.638485,-36.434162,-31.302084,49.152893,0.01220869,1.0121436,8.5607605,51.436447,59.105778,992.928,1157.8348,15.044342,2073.2756,921.4891,-26.0702,3489.081,1093.2701,-44.061436
1.4033641,-25.36379,36.743916,0.12777822,-0.036329404,0.84939975,46.58525,-12.777835,-34.082855,-30.661688,49.159176,0.01041128,0.9152624,7.701727,52.386738,60.2941,981.5825,1143.431,14.256058,2077.739,955.1232,-25.126455,3507.08,1208.8859,-46.038044
1.3215369,-24.862097,35.271942,0.10650887,-0.037668515,0.75756973,45.792324,-12.115909,-34.186974,-29.424627,49.15713,0.011400554,0.96393126,6.4571934,52.14473,60.068848,965.2806,1121.0929,13.472076,2060.7175,924.3101,-23.499338,3526.996,1209.7665,-46.59677
1.2797097,-24.17865,34.33931,0.1201998,-0.03604986,0.7445454,45.3169,-11.9618635,-34.107353,-28.838974,49.146866,0.009694755,1.3804741,5.304133,52.156082,54.976517,989.772,1138.9946,12.770072,2066.448,879.6848,-22.193443,3425.0986,1116.4297,-42.20644
1.2399511,-23.348227,32.80722,0.11242818,-0.03780535,0.832467,46.09148,-12.296674,-34.01286,-27.570078,49.141663,0.011858482,1.4907907,4.5457273,51.183594,54.82791,1017.34863,1129.766,12.262568,2064.9788,787.24493,-21.314865,3349.932,911.54767,-42.565342
1.2123052,-22.736952,31.585894,0.12530977,-0.037926584,0.8000922,46.732037,-13.363961,-33.5945,-26.661095,49.143238,0.015634408,1.5314909,4.29508,51.08404,54.094803,996.88477,1109.6226,12.034028,2037.0404,796.59735,-20.495743,3312.8972,951.4255,-42.060772
1.1361424,-22.230263,31.218142,0.12481629,-0.04077064,0.8457334,50.623676,-16.847307,-32.217384,-25.95939,49.151657,0.022990987,1.3891739,4.235379,48.333126,53.200726,964.27423,1059.3783,11.917229,2006.6493,798.1941,-19.85309,3375.1533,1089.252,-41.283493
1.1361188,-22.451302,30.888489,0.13720548,-0.03972749,0.73174185,50.12886,-17.546621,-34.245678,-28.283789,49.16319,0.024723925,1.359773,3.8251717,44.811443,44.49606,696.85126,1234.9021,11.915745,1678.1318,927.993,-9.274503,2976.6653,1043.5315,-32.93645
1.0582248,-21.700052,30.789297,0.13208556,-0.036430303,0.7859798,52.397766,-20.433382,-34.330765,-27.186966,46.831463,0.055284828,1.7443829,3.195014,25.165464,44.452145,729.4393,1268.544,0.0,1699.4668,877.3213,-9.501474,3009.343,1004.63617,-36.42
1.0459757,-21.818855,30.476274,0.12580195,-0.036534037,0.6599065,50.178955,-16.35914,-34.870472,-26.795898,44.492275,0.047569826,1.7979304,2.509302,7.499721,43.976273,768.8283,1318.039,10.698389,1727.1757,852.39496,-10.227008,2970.509,854.58685,-39.36602
1.007037,-21.592873,30.442816,0.117824435,-0.037991736,0.6027684,53.133606,-16.60671,-33.748646,-24.337494,42.14316,0.046810184,1.5457315,1.8332888,-9.033463,41.86758,718.80255,1373.473,10.698389,1722.4076,851.7871,-4.9684434,2973.957,840.1612,-34.894444
1.0073253,-21.926264,30.375021,0.12023461,-0.040046208,0.5157876,51.462692,-14.172261,-33.703423,-24.448578,42.127567,0.010550156,1.0392042,1.2972361,-8.57245,45.236023,706.8645,1368.4214,0.0,1717.1195,872.72296,-5.501583,2970.4426,857.71387,-37.862415
1.0102439,-21.996069,29.387941,0.11819122,-0.042700965,0.49396384,53.413464,-15.264606,-33.50041,-23.942894,42.116505,0.010612422,0.81194305,0.8818156,-8.051421,36.613235,446.45703,1565.35,10.618992,1404.0941,1018.36444,11.817325,2582.806,812.4344,-22.049438
