Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.8222214,-9.204056,18.509552,0.11019558,-0.016399616,1.0769043,30.4954,-17.858318,2.710454,-14.795453,23.115046,0.0215063,2.0765164,1.3010763,8.08943,8.079272,526.5069,1375.6289,16.218725,1545.9489,1214.2335,12.890536,2421.7783,967.3847,9.135616
1.7644907,-9.88268,19.51811,0.11399428,-0.016326254,0.8984665,31.451067,-18.630106,2.3918335,-15.771716,23.114714,0.0113680735,1.9531695,1.2949067,6.1244006,7.3576565,553.02155,1363.9236,14.922951,1564.4127,1028.4951,11.211659,2534.0088,863.7526,7.45674
1.7000788,-9.364704,19.93859,0.11607107,-0.012853534,0.8358523,32.01425,-19.267317,2.7578888,-16.54732,23.121168,0.0031581882,0.9343372,1.4335436,4.1863675,6.741324,846.79004,1211.8271,13.600984,1895.2308,975.92017,9.079164,2797.7256,790.7757,7.290383
1.6537117,-9.864039,20.522188,0.108213246,-0.012597042,0.9721634,32.713398,-17.474829,5.0961394,-16.325844,23.124525,0.0045967395,0.81100816,1.7291368,2.7023773,5.2729983,863.4506,1175.6069,12.372485,1902.4209,960.12115,10.6256485,2817.0276,780.23785,7.903257
1.6579164,-10.684253,20.032642,0.117970794,-0.016228614,0.95343757,32.031864,-17.043531,3.9809563,-19.781832,23.12345,0.007570934,0.7782803,2.0885732,-0.024208069,2.7081707,879.3518,1148.0449,11.456136,1913.5361,896.1663,10.33762,2822.8174,727.75555,7.615228
1.672429,-11.613496,20.44523,0.118065655,-0.020205058,0.9598171,31.763062,-16.147001,2.4716444,-20.048819,23.127823,0.014283455,1.6246395,2.1078475,-4.330767,0.15864508,889.55963,1183.0562,9.9927025,1916.3398,965.97784,8.09967,2822.3484,771.81323,5.3772793
1.6362606,-12.202672,21.295946,0.12569422,-0.020284316,0.8577506,30.989996,-16.087004,0.83529997,-20.544397,24.543083,0.055962544,1.5221639,1.9836189,-6.2899365,7.007063,872.95306,1230.2466,13.0015,1921.7675,999.7925,4.148386,2819.2825,848.53107,1.1646129
1.6335155,-13.167514,23.22281,0.12495617,-0.019333376,0.75710154,32.145977,-14.923488,2.8355682,-20.663261,29.887632,0.23085201,2.2987955,0.7484327,7.503591,16.051208,566.68317,1380.2719,14.057421,1598.4106,1079.4742,-2.9008167,2565.874,1038.8527,-6.8750787
1.5744387,-13.037259,24.585047,0.13418083,-0.017290786,0.89406234,32.428326,-15.265022,1.8999723,-21.673693,35.23901,0.27283338,2.6899211,0.49453732,16.197838,26.702309,516.9038,1426.0397,0.0,1463.1852,1130.6896,-6.892648,2536.8574,973.0608,-14.595052
1.529569,-12.164201,24.639967,0.11097226,-0.0209495,0.811394,33.581055,-14.750607,0.95769995,-20.014952,39.171284,0.2535733,2.2717319,0.41206905,24.086716,30.080923,771.6368,1334.6483,-6.4145565,1680.8975,1174.1166,-11.134521,2774.996,845.86035,-20.486624
1.5011725,-10.7415285,24.605947,0.10045806,-0.021052226,0.85760385,33.326584,-16.485544,-2.270981,-18.747818,38.830654,0.11238867,1.9524789,2.149093,15.025012,26.63529,1110.0219,1281.0869,-4.2469144,1962.7988,1376.1823,-6.5881057,2995.2434,695.259,-17.586191
1.5990348,-10.239745,24.063545,0.06809532,-0.024459317,0.80504197,32.122814,-15.6693945,-1.0681494,-17.275194,38.498074,0.09453851,1.0746775,3.6642456,15.612,24.765549,1122.3568,1275.9109,1.6191434,2041.0713,1346.3643,-3.9786587,3006.907,809.0222,-14.206124
1.7641481,-9.085959,22.214743,0.065274455,-0.022122463,1.1305346,27.080439,-18.604712,-5.0095887,-20.55242,38.156906,0.0802072,1.409976,5.0452175,14.730899,20.313133,1103.4196,1219.2755,6.223411,2041.3732,1228.6382,-2.1213703,3015.3723,788.60236,-9.95011
1.9407586,-9.208319,20.280928,0.0664803,-0.019958263,1.5578169,25.395378,-17.412954,-4.121585,-18.719236,38.144176,0.048963174,1.2337545,5.482575,17.265173,22.055166,981.9411,1136.2999,8.74768,1939.1061,974.1211,-1.1949189,2977.4968,749.6125,-9.625374
2.0106952,-8.883266,19.056276,0.07282769,-0.02018018,1.5822167,25.0625,-18.746359,-6.4499855,-19.139526,38.128742,0.019283632,1.2570702,5.6422596,16.943285,21.78126,937.3686,1054.7582,7.63179,1864.665,874.85724,-0.11457523,2948.8005,625.96185,-9.63782
1.9200678,-8.37256,17.522554,0.08207059,-0.021121435,1.6379857,25.32786,-19.541346,-4.591479,-17.035753,38.132893,0.012499296,1.2586751,5.7021623,17.390676,22.29132,931.27734,1028.0297,6.9655952,1822.2422,859.1016,1.155078,2879.8372,580.69086,-9.659785
1.8750814,-8.362396,18.409224,0.071684234,-0.02699395,1.6684641,25.812773,-19.918638,-4.347738,-17.649645,38.129597,0.011065821,2.0127146,5.404135,17.364235,21.961153,950.8487,1068.7954,7.3628983,1819.5107,908.1631,1.7033267,2888.045,621.00885,-8.992545
1.7935287,-8.6722765,18.677603,0.07412473,-0.025305143,1.6772943,26.061731,-20.999605,-3.9418857,-17.439734,38.12057,0.011542596,2.1493804,5.0690484,16.979218,20.93194,976.7386,1109.2726,8.3578415,1839.3027,986.717,1.5975157,2875.881,692.9429,-7.5907474
1.7414137,-8.859877,19.26852,0.087805025,-0.021877294,1.5883602,26.871973,-21.17748,-4.637384,-17.410929,38.13571,0.009381336,1.7960669,4.8669906,16.83693,20.968693,995.2922,1148.2233,8.880618,1860.8252,1068.4213,0.8042236,2883.206,806.46906,-7.4264245
1.6844139,-8.270965,18.011171,0.09995821,-0.020829676,1.3364905,25.67932,-24.932594,-7.397728,-20.648302,38.148205,0.00797437,0.94657737,4.7659903,15.602208,20.13133,976.626,1091.9086,7.8062935,1858.203,1000.5096,-1.252689,2845.0159,771.3169,-8.666768
1.6432177,-8.844001,18.032307,0.106753565,-0.022872215,1.1366369,25.72557,-25.734293,-7.16653,-23.080587,38.14709,0.00676739,1.1748751,4.2874722,14.15026,18.342575,954.52246,1050.7327,5.53265,1849.1182,914.53876,-3.6612866,2853.5017,712.0046,-10.394895
1.6062485,-9.128501,18.61308,0.09766256,-0.023184545,1.0287322,27.506731,-24.957108,-5.4562345,-23.335176,38.145657,0.011456896,1.3823837,4.2101684,13.790504,17.324715,936.47754,1029.222,3.2416565,1854.7926,864.6599,-6.1812615,2864.8103,695.6031,-11.799266
1.4889525,-7.947963,17.08113,0.0799703,-0.020636035,0.7725215,28.837662,-22.958426,-2.4843915,-19.015017,38.16957,0.013291419,1.4658276,4.4969535,14.832802,17.9122,924.39276,1081.159,1.9798526,1857.5721,901.39813,-7.2883124,2864.3535,780.9721,-12.503635
1.4419769,-7.594618,16.914743,0.08356216,-0.01941318,0.9071478,30.732605,-21.393011,-0.51036084,-14.994227,38.17163,0.016438492,1.1246415,4.311676,13.898392,17.0511,922.9451,1136.915,1.6641124,1864.0865,987.51935,-8.107194,2821.211,895.93646,-12.884351
1.4315153,-7.8970428,18.394907,0.074817434,-0.024610609,0.83108,30.838135,-22.10241,-0.5295227,-16.552332,38.172447,0.011046284,1.1006337,3.7581835,13.921508,17.517694,928.6614,1127.7875,1.6998383,1881.9943,983.1458,-8.245225,2827.1335,884.46173,-13.175606
1.3846445,-8.346368,19.029104,0.060211528,-0.024145737,0.95408535,31.044495,-21.553007,1.8157531,-16.025194,38.171223,0.012539369,1.0749245,3.5480697,14.421588,18.63602,966.5029,1202.5304,1.5388569,1936.4863,1040.553,-9.060014,2920.9238,888.7618,-13.933097
1.3082151,-6.7800384,18.437458,0.041101094,-0.021837203,0.96156883,30.025368,-21.576883,2.570854,-14.910393,38.47987,0.024444595,0.85719806,3.6078732,16.838266,22.503242,969.7985,1176.364,0.60595393,1951.3809,1017.48065,-10.856166,2949.8816,919.2165,-15.644508
1.229798,-8.030486,18.904417,0.047620624,-0.019416224,0.9336779,29.38526,-20.343382,2.9905994,-14.859246,38.75105,0.032649767,0.71933746,3.7021897,17.594423,26.612137,980.9861,1179.8363,-0.18604358,1935.878,1057.9248,-13.085231,2926.0613,925.5511,-20.034647
1.2653327,-6.8634477,19.467651,0.053903516,-0.01618128,0.91459155,28.215174,-20.04275,1.7005286,-16.14863,39.02823,0.034516335,0.9452154,3.7217398,17.223251,27.038004,963.67194,1148.6674,-0.20928423,1921.1412,1092.8397,-13.840385,2891.0156,904.7246,-20.041367
1.3249898,-6.3867583,20.003428,0.0530753,-0.01433958,0.8155425,27.084211,-19.820879,0.33959758,-17.830969,39.04555,0.02374646,1.2173988,3.1468515,16.515646,28.251244,964.1706,1192.5511,1.3973843,1909.3779,1133.7573,-11.154831,2933.1438,806.82404,-19.323622
1.4483671,-5.6192913,20.534452,0.037259344,-0.014320028,0.93582743,28.311285,-18.07109,2.6562588,-16.336603,39.08032,0.024292037,1.7172018,1.6748725,14.737548,24.33719,953.1276,1201.8613,3.6046422,1936.8453,1143.0206,-6.8390865,2954.9219,851.0364,-12.637401
1.561011,-7.2191052,22.075394,0.048414707,-0.018558694,0.88470143,28.974716,-17.023125,1.384037,-18.82671,39.096878,0.027723638,1.4737177,0.24994974,13.720851,22.600676,970.406,1137.9756,3.8972893,1992.8961,1143.8291,-5.178304,2925.2014,864.51807,-9.882408
1.6116959,-7.939869,21.135946,0.05483712,-0.019218026,1.0890595,28.415148,-17.132704,0.44240937,-18.139416,39.090893,0.028865783,1.961497,-0.223902,13.636926,22.42031,1044.5079,1158.1655,2.6035368,2117.4844,1191.6963,-5.170117,2951.549,960.46826,-9.864919
1.7198895,-7.6214137,18.833155,0.0707253,-0.017874768,1.0694919,28.233488,-19.265882,-1.0872034,-18.754362,39.083115,0.025736352,2.202048,0.39379823,14.082578,21.713203,1042.3846,1151.8329,0.44163546,2130.4944,1155.8065,-5.7945666,2956.0955,940.7215,-10.082075
1.7553765,-8.319671,18.034119,0.081063904,-0.017673507,1.0804194,28.19864,-20.69787,-0.45453444,-19.935877,38.429214,0.03098605,2.2289846,0.8280156,14.618222,21.306313,1023.43146,1118.8617,1.4998285,2078.5898,1044.3018,-4.5833726,2957.8938,896.80585,-9.908904
1.7603431,-9.376433,17.561674,0.10131023,-0.020532647,1.1111897,28.914831,-20.797325,1.1100707,-21.944056,37.76862,0.02886513,1.7852635,0.79567885,14.75621,18.489225,946.10547,1051.8424,2.9134204,1966.7916,929.6643,-3.5860417,2926.721,831.0457,-7.4898324
1.6969136,-9.782348,17.577173,0.096767925,-0.019208515,1.0890917,28.629555,-20.613018,0.38966826,-20.589119,37.117603,0.03387129,1.73915,0.8776997,14.514209,18.562803,954.733,1036.043,4.3187623,1960.3517,887.9036,-3.22865,2983.4417,810.7673,-7.9047437
1.6270293,-9.109584,15.20576,0.091755815,-0.01711922,1.246571,28.453276,-21.112158,0.6861475,-17.403208,37.1283,0.028243305,1.6974459,1.4025861,13.962754,19.174522,958.493,1066.106,3.7515697,1960.7286,888.4183,-3.1766472,3004.8215,850.483,-8.415963
1.6026479,-9.07594,15.309685,0.0720827,-0.017816244,1.1718493,28.752146,-21.9068,-0.065309085,-16.781767,37.140675,0.034572113,1.4750243,1.6534886,13.483911,17.81247,965.04956,1055.0612,3.234296,1958.0039,885.67084,-3.398512,2950.088,905.77246,-6.633124
1.5101374,-8.338054,14.615718,0.09410722,-0.017116258,1.0074211,27.512377,-23.527521,1.0285902,-18.429539,37.131977,0.03696299,1.042162,1.3694592,13.184363,18.232584,972.8239,1067.8727,3.014012,1967.1364,899.7773,-3.133915,2934.1672,957.8804,-6.3969345
1.4873095,-8.98674,15.789645,0.10499569,-0.02302211,0.8459053,27.531713,-25.187399,0.62829113,-22.166891,37.125183,0.027077531,1.1766478,0.93553686,12.9444,20.480593,993.1552,1091.5751,2.6670027,2001.4305,918.6812,-3.0455132,2974.796,1013.8206,-8.57189
1.437651,-8.8593445,16.305883,0.11827072,-0.021656746,0.6753397,26.979637,-26.489151,1.4099646,-23.602547,37.129513,0.02475073,1.3922286,-0.07163099,12.566517,20.06348,1008.2656,1076.5934,2.008776,2015.5575,910.7168,-3.5237818,3018.2136,961.20776,-9.178768
1.3700837,-8.866023,15.4236145,0.115526415,-0.022041557,0.81462336,26.802328,-25.719156,0.93004274,-21.642282,37.139454,0.019801179,1.3771992,-1.5214535,12.011235,20.056242,1004.52075,1107.0397,0.9716368,2032.0493,908.99567,-5.188773,3037.0762,930.7571,-11.238896
1.3508648,-8.906001,15.859996,0.10950192,-0.016837744,1.0399338,28.287445,-25.581068,1.1293682,-19.472591,36.10046,0.027926227,1.4148504,-2.407798,1.347545,15.799397,1040.9316,1086.483,3.650946,2071.1057,890.4797,-2.1326218,3027.5232,869.44635,-9.036666
1.4410411,-9.650899,16.389997,0.10027224,-0.017465277,1.4094329,31.354467,-24.938517,0.19072354,-18.456017,35.057034,0.02849262,1.3714067,-2.1451955,-7.7079444,15.398955,1053.3132,1200.6753,6.2007327,2089.052,1061.1929,1.4767114,2985.3933,1005.91473,-8.811657
1.5442759,-11.315103,18.97513,0.08161356,-0.020566171,1.3059448,33.523453,-24.140532,-0.6790351,-20.38725,36.37,0.045624137,1.5248923,-0.94541097,-0.97557515,18.862404,806.85846,1326.5413,9.381298,1845.2046,1158.7626,2.3054352,2700.4314,1113.6807,-10.417432
1.6189426,-11.698627,21.082531,0.074040465,-0.024468416,1.0512782,33.461826,-21.07998,-1.9884267,-21.016157,38.728634,0.05550847,1.380329,-0.43074837,15.48862,23.29155,840.2656,1410.9166,0.0,1929.1279,1393.9946,-5.1901956,2665.3464,1325.8383,-13.194539
1.6637821,-11.69997,22.189894,0.07942445,-0.028336942,0.76282865,31.03269,-18.920198,-1.495266,-21.856653,41.08759,0.052046176,1.1150087,-0.7013514,29.909134,27.31987,603.5491,1378.8008,-4.279921,1709.0996,1237.2487,-8.501493,2489.042,1259.1708,-17.003502
1.7973007,-10.914876,22.270086,0.07575246,-0.027169773,0.80698365,30.517035,-18.629503,-1.8944486,-21.500946,41.095722,0.035683166,0.75981045,-2.5384185,28.959328,25.015162,883.5892,1304.9469,0.0,1948.9955,1268.5988,-10.100494,2726.7998,1197.7659,-16.169262
1.8593556,-9.928777,20.508093,0.074906014,-0.022199407,0.89076394,29.024902,-20.457342,-3.9991894,-22.036352,38.45596,0.026567355,0.70266134,-3.5078971,19.526335,21.678825,514.05817,1390.1586,-3.6369836,1548.5004,1102.0955,-3.8935413,2483.3796,1004.17316,-10.2426815
1.9843273,-10.146012,18.882774,0.07507265,-0.019154774,1.2259965,29.902475,-20.26338,-5.9773936,-22.995111,35.780598,0.0920662,0.95720124,-3.3044307,11.809096,19.018473,459.24683,1536.527,0.0,1490.2412,1185.9956,-1.8416439,2463.5535,950.1374,-4.6424184
1.9940337,-10.2543545,17.987566,0.08647909,-0.017338907,1.4864365,30.173836,-18.61703,-7.352717,-22.903137,33.117466,0.11227995,1.2827793,-2.2031863,5.215982,17.168161,424.0195,1487.1505,0.0,1518.5908,1069.2067,0.9660086,2511.7874,1055.8192,-0.2685956
1.9878916,-10.884292,17.053,0.10369273,-0.019850174,1.5016578,30.346506,-16.848999,-6.067606,-24.059496,33.112827,0.14433372,1.2852027,-2.287371,6.646831,21.43338,730.3579,1315.7196,10.535271,1837.0171,912.2532,-0.91184974,2881.2678,986.7254,-6.3903537
1.9109191,-10.751697,16.971996,0.11316204,-0.01781515,1.1952355,30.034979,-17.699293,-4.6488724,-25.935915,33.09981,0.088682495,1.869576,-2.6454008,5.5113297,25.029007,1020.0346,1117.3297,9.507707,2177.7725,764.08685,-1.7408541,3197.492,1046.8094,-11.315854
1.7882282,-10.256357,15.9394655,0.11438957,-0.014281382,1.1048299,29.698034,-18.05673,-2.7757256,-23.163717,33.0809,0.06893145,1.8638121,-2.9972029,6.250364,27.990685,1064.9736,1108.6608,7.163367,2219.2239,719.18854,-1.2465751,3281.925,1167.048,-14.627622
1.7778279,-11.126053,17.986032,0.12022686,-0.01472834,1.270367,31.423483,-17.770048,0.041692417,-20.221031,33.063892,0.0373404,2.1812031,-3.7565105,7.836539,24.499033,1098.2123,1212.4513,4.7125354,2220.5725,929.5588,-0.5347359,3203.798,1388.2745,-10.984581
1.6886581,-10.1603775,17.426615,0.13199283,-0.012616011,1.4101616,30.254486,-19.790781,0.562877,-18.011421,33.08653,0.03218631,1.7257122,-4.0654287,9.954335,21.59011,1116.0457,1217.6534,1.5654869,2179.55,1025.534,-0.39705077,3170.252,1364.8712,-7.972389
1.6817013,-10.069435,17.939161,0.13982995,-0.013564811,1.1984783,30.179321,-20.486992,2.655345,-18.565094,33.082516,0.030668007,2.2537954,-3.9141643,6.8288674,18.8239,1125.7374,1160.9717,2.7155123,2176.446,1052.7045,0.7720566,3079.1328,1119.0282,-4.271935
1.606266,-8.113768,14.978764,0.13221261,-0.008533728,0.88043565,29.631811,-22.01541,3.119854,-15.987662,33.085056,0.029149706,2.7818787,-4.2730327,7.6467404,21.769112,1141.0697,1009.6208,5.2277784,2191.586,876.38135,3.251004,3126.7102,913.9832,-5.447329
1.5597659,-7.8704586,15.002755,0.118677944,-0.0072480515,0.6944044,30.182953,-21.39509,4.169982,-15.495687,33.095974,0.027631404,3.309962,-6.020735,7.332817,22.327753,1166.7614,995.2815,10.6378145,2229.0247,792.4057,4.8315034,3215.164,839.8198,-5.0822124
1.5648241,-8.315093,14.989403,0.12705004,-0.008593723,0.75884366,31.232758,-23.84064,4.239506,-19.214863,33.10442,0.036077276,2.8703773,-7.1517444,7.221911,20.833506,1118.9501,1049.215,12.358963,2174.8896,831.8459,3.7920837,3178.8164,959.28204,-4.5470595
1.5349607,-8.565297,15.986531,0.12893392,-0.004577534,0.8463278,31.099546,-25.100601,4.91432,-20.697935,33.09954,0.044523146,2.430793,-6.793349,3.8010826,16.029821,1061.7755,1091.8344,13.677838,2120.0413,909.87396,1.0927162,3103.578,1028.2238,-1.9990144
1.5649666,-9.776366,16.881704,0.12536803,-0.0076202936,0.99311113,32.137466,-25.385817,3.6025803,-22.582815,33.09644,0.05296902,1.9912084,-5.446857,2.2883885,13.7467575,1003.832,1103.64,13.279964,2071.972,957.065,-0.91103,2990.8584,1027.9194,-1.2317661
1.5292959,-9.728211,17.316263,0.103951074,-0.0052941684,0.9039206,32.589314,-23.509623,2.3500192,-22.040077,33.109028,0.05296902,1.9912084,-4.5604606,2.5489082,17.495842,1034.6466,1115.7911,12.54937,2131.4343,946.982,-2.1165771,3047.671,970.10815,-5.9802375
1.4956732,-9.748079,17.228815,0.09272355,-0.0097340895,0.86389333,32.18419,-24.078932,-1.4102756,-26.322092,33.110188,0.042917877,2.3494215,-3.985728,2.3872976,17.57508,1078.6714,1149.171,10.820275,2210.1775,951.316,-3.3749344,3055.714,961.1287,-7.238594
1.4720789,-9.523617,17.466393,0.09429633,-0.010320993,0.7754972,33.03211,-23.047295,-2.7896795,-27.217768,33.12038,0.03286674,2.7076347,-5.7895226,2.9700096,20.299269,1118.6344,1163.8424,7.48056,2266.6777,942.00616,-5.152801,3129.3684,991.7012,-11.62287
1.4067602,-8.555095,16.300055,0.09519917,-0.010434486,0.9255054,32.052864,-23.45423,-2.9643013,-26.555449,34.14098,0.022815598,3.065848,-5.05483,6.828535,18.73237,1130.4067,1150.461,1.2000557,2261.4954,891.5328,-5.943423,3197.091,888.6364,-11.549041
1.4106182,-7.8968506,15.297629,0.07904978,-0.0105995685,0.9423917,31.863205,-19.385439,-2.5406907,-17.00263,35.15928,0.022815598,3.065848,-3.850736,10.66335,17.89725,863.4819,1313.3077,-2.1661692,1896.9557,1002.78076,-5.537374,2944.5051,899.6995,-10.395486
1.4797882,-7.748224,14.393268,0.06897262,-0.00860618,1.2373382,28.35568,-14.229951,-1.2654496,-8.772721,36.141735,0.022815598,3.065848,-0.53830963,13.573864,18.381096,866.1126,1274.482,0.0,1859.3119,1023.7207,-2.7611523,2925.7695,834.9314,-9.309014
1.7165087,-8.079295,14.04761,0.059726626,-0.013181645,1.2586592,25.534073,-9.181161,-3.251316,-2.772473,36.118393,0.022815598,3.065848,-0.2206254,13.552604,18.839998,867.57355,1351.6665,-0.89496195,1772.7212,1103.4604,0.12130817,2871.0222,787.972,-7.224884
1.8940916,-8.516342,13.338725,0.073725425,-0.016895982,1.4307641,23.675451,-8.174689,-6.8449416,-5.5400786,36.11151,0.050150756,2.5411665,0.01219527,13.835155,23.267015,1075.393,1201.5018,2.835326,2012.6366,936.9301,2.9333022,3173.8308,607.58844,-9.360319
1.9451803,-7.9633803,11.551751,0.070349135,-0.01793682,1.145626,23.057861,-9.504773,-9.783451,-7.218405,36.13039,0.046356976,1.6402855,0.2205184,14.741219,23.23865,1009.5136,1252.63,6.201651,1933.527,894.5752,3.6974258,3164.2695,530.08075,-7.9590206
1.8671007,-8.787984,12.10717,0.0835999,-0.01851146,1.13709,22.858414,-9.784283,-8.870585,-9.301709,36.140255,0.04146819,1.6519176,-0.2659144,15.435489,23.579046,1025.3713,1222.226,4.549523,1954.557,904.9904,3.5470066,3162.971,510.8479,-8.119259
1.7990702,-10.224923,13.009727,0.07577863,-0.022419363,0.9178192,23.29231,-7.898964,-4.8587365,-10.087286,36.13515,0.008416084,1.894857,-1.1214526,15.680987,24.743301,1033.9965,1280.0757,3.292052,1969.3041,926.61005,2.7821748,3174.0388,572.4395,-10.007033
1.6884975,-10.549249,13.50998,0.08036897,-0.023307791,0.9569028,23.356644,-7.6008773,-1.4904002,-9.442206,36.126934,0.013055223,2.0829217,-1.4441742,15.62914,24.77271,1127.2109,1302.0963,-0.21135259,2027.945,993.2937,2.425349,3219.796,626.1246,-10.286855
1.6355785,-10.650051,12.577255,0.084845185,-0.024833225,0.8224843,23.83368,-8.181205,-2.1234748,-11.661862,36.123657,0.018789373,1.3584737,-1.316196,15.239146,24.28927,1035.6919,1271.0311,3.3362951,1971.6733,886.9109,1.6114076,3204.9385,582.35223,-10.4729185
1.6155792,-10.980325,13.334313,0.092951216,-0.022763161,0.90475446,24.100534,-8.204881,-0.21160364,-12.145671,36.11509,0.020332653,1.1275643,-1.9136902,14.233154,22.266602,1037.302,1304.5338,2.6199417,1956.9888,898.9585,0.49345812,3177.8596,578.88214,-9.625912
1.6518999,-11.479093,13.634637,0.10082126,-0.02214861,0.7839448,25.029,-9.120562,-1.2162167,-15.139287,36.111675,0.03721956,1.5436789,-2.4418924,13.182534,22.621412,958.88727,1322.555,4.702364,1913.8965,850.1721,-0.8456115,3116.7178,613.9173,-11.250539
1.6747371,-11.252101,13.78936,0.10817013,-0.019509839,0.8678007,26.086832,-10.235183,-1.1034012,-12.900033,36.119625,0.053728472,1.4311619,-2.0423782,12.573616,24.217001,981.87354,1342.4604,4.040226,1930.5609,905.6484,-1.3435282,3093.9856,711.4782,-12.751717
1.6223874,-9.967101,12.959575,0.10894529,-0.015639877,0.89064527,26.4841,-13.109639,-3.2917907,-11.468045,36.12976,0.0752564,1.1184794,-0.9547979,12.556766,21.678812,675.80695,1464.5609,3.873126,1696.4386,1053.483,-4.01747,2730.7493,861.57965,-9.444903
1.5984348,-10.11254,13.672643,0.12816232,-0.019884756,0.93450814,27.491713,-13.852365,-3.8776786,-10.555088,36.120968,0.0748784,0.58984756,-0.6602785,12.701465,22.746841,713.88214,1514.097,0.0,1688.8745,1123.4374,-4.3328543,2749.925,879.4008,-10.409541
1.5607573,-10.762089,15.4343,0.12026029,-0.023290051,0.821215,27.827997,-13.08968,-2.1434643,-11.581336,36.110844,0.06342838,1.3496543,-0.64914703,12.857117,18.570341,423.12537,1680.8251,1.5772247,1468.8809,1233.1884,-8.8713255,2409.7317,974.9033,-7.447563
