Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.9617071,-15.4058275,28.053797,-0.052840274,-0.030192316,0.76626235,42.406475,-4.3263984,10.574936,-2.7873485,16.374018,0.0,2.0588963,0.6013604,9.62858,18.714556,517.08765,1709.5956,-9.430713,1369.8438,1481.9791,-21.268364,2404.9485,1177.73,-28.416174
0.97032326,-16.930449,29.895197,-0.056402743,-0.030399306,0.8058796,42.181458,-3.5527923,11.071388,0.07187525,16.434252,0.000583282,1.3451015,0.731877,11.420066,21.610865,640.8043,1665.4023,-14.4543915,1590.2745,1308.8153,-22.813581,2686.8943,959.90985,-31.492445
0.97742563,-18.351522,30.54442,-0.057022423,-0.030675007,0.7722683,43.382862,-1.0308491,12.898751,0.97794646,16.49386,0.000583282,0.6313067,0.5285299,12.652176,17.289602,504.64175,1696.9601,-10.383317,1397.6832,1368.8934,-21.46257,2468.3984,921.6972,-27.583532
0.92696697,-17.819109,30.024092,-0.05238131,-0.027480407,0.60067034,41.419754,-1.0883516,15.687533,3.9681885,16.507881,0.0,0.9664722,0.61986727,12.091633,18.67121,495.5369,1537.3419,-10.561506,1495.7675,1143.4042,-25.389067,2534.7898,943.00226,-29.437887
0.89843637,-17.473907,28.726057,-0.05616818,-0.021867156,0.6078329,39.956062,-2.374821,17.647654,4.2797856,16.48797,0.009891249,1.2352008,0.9701722,9.62565,17.251898,396.2068,1387.0938,-5.473,1340.0446,1125.9229,-23.57161,2372.5383,909.29584,-28.456224
0.9002407,-16.824453,28.118498,-0.04771386,-0.0185923,0.63391685,38.49668,-3.588105,19.274637,5.6033998,16.472189,0.006739011,0.9643639,0.8676648,6.307813,18.977186,406.20493,1391.475,-4.7166715,1425.9199,1119.6246,-25.670954,2475.3162,1458.6978,-30.60698
0.9157722,-16.472818,29.085154,-0.0538619,-0.018202335,0.6595902,39.007072,-3.6409519,18.065855,6.100374,16.453703,0.0040619913,0.5505693,0.22445546,3.8866863,17.072233,561.6555,1528.215,-6.741261,1543.5918,1119.7587,-22.080536,2707.179,1359.4576,-28.815544
0.95934176,-16.792143,29.218576,-0.046632394,-0.022735795,0.5921396,40.17852,-2.3359573,16.515177,6.505647,16.431782,0.0,0.010600537,-0.10088124,2.556517,16.315184,675.4282,1512.6,-8.210053,1636.4022,1070.758,-22.715141,2722.3752,1279.9165,-27.48311
0.9916828,-16.129145,28.692345,-0.044228464,-0.021808123,0.5386037,40.95707,-4.201321,13.313851,3.9857633,16.39785,0.0012993324,0.091914274,0.35845867,2.195762,15.939378,806.0529,1514.2032,-9.702796,1723.7192,1052.6107,-20.836973,2820.8464,687.35675,-26.196543
1.0208068,-16.823565,26.74053,-0.033609074,-0.024178289,0.6334942,41.90436,-4.4932528,11.341274,-1.6572655,16.346354,0.0012993324,0.17322801,1.0562712,2.2491245,15.085488,781.2308,1460.3203,-9.478462,1760.562,1089.3344,-21.1575,2785.5254,776.12213,-25.35057
1.0393155,-16.180742,25.750092,-0.026881019,-0.02600786,0.680381,42.406902,-5.620895,8.679339,-7.9499393,16.312246,0.0,0.23688768,1.306757,1.5552893,12.642197,819.97394,1571.483,-11.790128,1831.6943,1333.6075,-21.563324,2814.5945,886.1473,-25.052393
1.0350327,-17.374254,24.622656,-0.0244345,-0.02803612,0.73760325,42.810467,-3.8672278,9.565877,-8.459755,16.322104,0.0058465805,0.43125764,1.4043432,-1.1774092,8.41008,767.16364,1590.6432,-12.292806,1804.4307,1297.9916,-21.447683,2809.6926,849.62573,-25.230494
1.062601,-17.018171,24.76274,-0.023970485,-0.02560313,0.7545697,42.938305,-4.319244,10.38874,-7.878226,16.377115,0.007764909,0.4003917,1.433732,-5.913361,2.201606,671.1522,1617.955,-12.789574,1545.623,2037.2357,-21.343206,2426.528,853.09247,-24.546936
1.0679085,-16.877804,24.598846,-0.029500669,-0.023987634,0.78039265,42.48599,-4.727906,15.237758,-5.2783666,16.425125,0.010879539,0.38758302,1.412769,-8.267569,0.98035747,578.8798,1606.938,-12.119609,1433.8619,1858.4203,-21.774841,2372.6155,755.7507,-25.860758
1.0605493,-16.345146,25.53563,-0.042469647,-0.02109923,0.74156547,41.94238,-6.85082,18.74777,-3.3071299,16.427477,0.0,0.36510053,1.1643782,-6.825543,3.674052,531.0833,1716.4121,-13.609406,1390.0571,1918.4518,-22.864279,2338.469,805.7669,-27.143572
1.039625,-16.04214,26.872194,-0.048804134,-0.020481816,0.63190514,41.321392,-7.6488533,19.864637,-0.9209679,16.435648,0.0020619025,0.37498173,0.97666645,-2.3437474,10.424177,627.8714,1563.9648,-15.6575165,1594.8497,1043.2697,-23.653826,2710.447,624.0374,-29.450579
1.0254844,-15.506859,28.418436,-0.05694374,-0.021520235,0.6116647,41.08836,-8.00785,19.280691,1.8231245,16.4592,0.0020619025,0.3848629,1.0486717,1.4221169,14.383716,718.10614,1370.5156,-16.433748,1675.066,991.65045,-25.235651,2726.6018,660.346,-29.57067
1.0293833,-15.360974,29.005836,-0.044208303,-0.018453052,0.61066645,40.81654,-7.8462424,19.067244,3.761854,16.498732,0.0,0.3010755,1.2048883,4.1584225,17.715101,820.7861,1302.0653,-16.646574,1711.681,962.5778,-25.1829,2736.5461,663.78906,-30.654465
1.0437455,-14.74514,28.164368,-0.049950715,-0.016188042,0.6756646,39.87647,-8.663426,17.788317,2.9666224,16.508589,0.0048441156,0.5303224,1.6581583,6.6369057,17.247725,690.71466,1614.5323,-15.793017,1538.1172,1255.8862,-25.42077,2511.76,1248.4872,-29.273462
1.0374845,-15.850494,28.812166,-0.05357633,-0.011238056,0.60714144,39.766045,-7.067753,15.438428,2.0985148,16.51158,0.025139816,0.7889869,2.089919,7.814127,18.110062,676.5422,1788.3097,-15.5701065,1495.8698,1417.6017,-23.977713,2507.6826,1315.1107,-30.093735
1.0170699,-16.882605,29.235846,-0.062156916,-0.017626254,0.6229255,39.435337,-6.4670887,14.045662,1.1337339,17.207476,0.035162497,0.9385667,2.445537,7.28075,18.52562,655.6664,1660.2832,-16.004456,1543.5747,1324.6588,-23.59063,2527.4539,1281.9012,-30.646128
1.0024562,-17.78792,29.741484,-0.06374339,-0.020799005,0.4793283,39.582844,-6.3632607,14.511502,3.1049645,17.882864,0.0,1.2542814,2.4626377,5.5712867,21.436462,748.7512,1490.9496,-14.0311365,1745.4043,1100.8666,-23.144594,2780.4187,715.522,-33.347874
1.015401,-18.242252,29.393343,-0.068231575,-0.024688512,0.53041905,38.97719,-6.51067,15.022408,3.862777,18.541761,0.037349857,1.544075,2.1518638,4.9985585,22.958841,645.10333,1488.0072,-11.874412,1708.0065,1162.8346,-23.12383,2724.2458,843.34357,-34.23567
1.0468479,-17.93794,31.303062,-0.07406547,-0.026599335,0.5344301,40.631344,-5.015633,15.016106,2.8335037,17.821245,0.027670285,1.8338685,1.4091989,66.92917,23.875784,644.50446,1567.7373,-12.763438,1706.2213,1219.2089,-23.95668,2789.246,939.2702,-34.179714
1.0463032,-17.863306,32.759357,-0.08808926,-0.0260553,0.6380938,40.411663,-3.279134,13.820606,2.025159,17.117355,0.008311139,1.8373653,0.37715626,69.60113,22.683817,579.4454,1530.8988,-12.245715,1625.1699,1519.9799,-25.288422,2446.3267,1251.7891,-31.92861
1.0383226,-16.997568,34.074345,-0.06413595,-0.030128205,0.8240261,41.832554,-2.387503,13.918733,-1.8702607,16.430454,0.04863642,1.5012274,-0.34305516,70.40519,21.054064,545.2639,1479.0127,-12.882476,1502.624,1420.0292,-23.689041,2313.1797,1139.0757,-29.18441
1.0237514,-17.627174,33.207462,-0.06592622,-0.02927207,0.85047007,40.79295,-1.6111757,15.178559,-2.8696404,16.432274,0.046070468,0.9219789,-0.5987386,8.072599,18.568708,438.35376,1410.31,-9.280185,1379.7665,1530.1176,-21.818842,2042.9535,1218.3413,-25.829157
1.0295583,-17.882078,30.618315,-0.04717027,-0.029114803,0.9438153,41.11878,-1.0884166,18.684769,-3.7609189,16.43046,0.043818552,0.6655407,-0.88273126,7.9485116,19.260023,434.15903,1423.6803,-12.169469,1356.774,1339.117,-19.426203,2293.6023,949.5594,-26.045568
1.0509833,-17.356688,27.169868,-0.062256098,-0.025518855,0.84170437,40.797436,-2.5266469,19.193842,-1.8382791,16.436403,0.0010843363,0.7452404,-1.3886929,4.1246004,19.944345,614.25165,1454.5983,-11.463428,1603.2804,1498.3988,-19.25305,2502.7244,910.45636,-26.659683
1.0778432,-14.595489,25.494349,-0.05236812,-0.01990087,0.80481625,41.578373,-4.7126875,14.73388,0.27003923,16.469378,0.0,1.0680506,-2.739514,0.89098483,21.280039,814.7656,1477.1183,-11.336043,1846.0006,1414.141,-18.150797,2881.4656,1097.7659,-28.16245
1.0875949,-12.736511,24.353737,-0.04454105,-0.016096205,0.80335087,41.756424,-6.451813,11.094739,0.54117,19.453531,0.0,1.0680506,-3.1606495,-3.2899349,22.338877,955.41754,1340.2631,-7.5048146,1980.9918,1278.3617,-16.331804,3016.194,1141.6112,-26.590828
1.1144449,-11.889183,25.784424,-0.04094211,-0.0150167765,0.8825817,42.05363,-7.0896544,10.748558,3.0192547,22.428185,0.0,1.6575317,-2.981368,-3.0950348,23.360147,928.60126,1172.5024,-6.665764,1941.8336,960.9373,-15.537212,3031.4656,1120.3322,-25.499804
1.109865,-11.313236,23.990107,-0.033256903,-0.014608885,1.0448745,40.628155,-8.709992,14.776702,2.6764667,25.34263,0.666046,2.2470129,-1.923925,-2.3567255,25.185656,877.7664,1061.698,-6.079136,1849.6943,880.29974,-15.885867,2865.5647,826.5789,-25.477137
1.1214767,-11.117343,24.632093,-0.036183223,-0.015401824,0.9786274,40.615635,-7.805929,16.34357,2.8626783,25.333765,0.45552537,2.2055044,-1.3739725,-3.4081147,27.020227,904.7259,1047.7983,-6.342012,1892.6537,877.9685,-17.051565,2901.63,798.86786,-28.369705
1.110349,-10.204492,24.21721,-0.02111298,-0.015435998,0.8135257,40.87318,-7.0381103,12.834232,0.6826629,25.308928,0.23427592,1.5140915,-1.3804451,-4.437388,28.71865,943.8371,1089.0571,-7.0264935,1990.2974,928.5949,-17.108416,3089.5095,915.1736,-31.08983
1.1212392,-10.802377,24.604223,-0.02601335,-0.018742932,0.72708726,41.01274,-4.782095,9.967783,-1.6448307,25.318222,0.032394428,1.2926043,-1.3212364,-5.2678113,28.150434,960.1645,1110.9318,-8.51858,2054.0974,960.3862,-15.865781,3239.5168,994.11053,-31.11828
1.115717,-10.884074,25.338049,-0.026633432,-0.018343134,0.86259985,40.839737,-5.249197,9.920917,-1.4874538,25.29721,0.035417292,1.479619,-1.1215116,-5.7723985,25.652014,978.4338,1128.9769,-10.453923,2085.6836,943.7036,-14.222195,3266.4836,987.3377,-28.788378
1.0970936,-12.192124,26.13494,-0.024134435,-0.018942421,1.1013929,39.560467,-5.7093143,12.661171,-2.5896645,25.27971,0.03824311,1.4030727,-0.79916257,-5.8347898,22.47581,968.06104,1209.0568,-10.578523,2005.232,991.59845,-12.778328,3162.0,1061.7181,-25.17032
1.1083945,-12.804822,26.443144,-0.014783561,-0.01695147,1.2152721,40.436787,-6.2327733,15.941781,1.5761595,25.270065,0.022311956,1.4410505,-0.645434,-5.6997313,21.263384,951.6861,1247.2169,-10.024146,1917.8644,977.8295,-11.802018,3029.6643,927.0544,-23.369654
1.1018325,-12.786157,24.264776,-0.02159517,-0.016296692,1.1219162,39.751587,-7.788688,17.542849,2.4453824,25.269201,0.0119971335,1.7015157,-0.55140215,-5.486128,21.630919,912.52594,1264.9503,-8.022591,1807.0831,1036.2728,-10.997361,2887.906,869.1862,-23.044798
1.1326551,-11.833798,22.513659,-0.012667149,-0.013087652,0.96582246,39.965317,-9.319152,18.01461,4.8881526,25.255377,0.009918834,2.4295645,-0.3496995,-4.8749638,21.431343,906.90936,1191.2008,-6.7646484,1805.3182,1032.3304,-10.523562,2794.4338,716.95215,-21.951654
1.1314715,-11.359096,21.981527,-0.020259336,-0.01200362,0.846276,39.80546,-11.735362,17.779457,3.20004,25.231718,0.005929448,2.460963,-0.2071414,-4.4422917,22.21926,931.20795,1278.8091,-5.891159,1855.0387,1141.6769,-10.761306,2803.673,813.14276,-22.515512
1.1872764,-11.548035,22.657984,0.001478837,-0.016040983,0.7979538,40.103947,-11.199513,15.324058,-0.062220413,25.2004,0.0019400633,2.492361,-0.3788141,-4.612704,21.272905,932.02075,1368.5347,-6.543527,1866.9196,1177.941,-11.373454,2831.7012,887.2784,-22.133276
1.1928581,-13.173251,23.533798,-0.013387642,-0.019333404,0.7807057,40.990513,-8.793885,15.828441,-4.398049,25.164984,0.002570045,2.1342602,-0.6785781,-5.086944,21.397675,895.29736,1443.6133,-7.1014886,1821.3922,1168.0768,-11.777626,2853.1965,822.9231,-23.043413
1.1810796,-12.900756,22.63785,4.8132304e-05,-0.024085851,0.9031973,39.521515,-8.233533,13.199487,-7.780382,25.103365,0.0049876575,1.9142212,-0.6621607,-5.387108,21.257942,733.8484,1434.182,-11.861645,1706.6058,1081.267,-11.428851,2816.3245,754.669,-23.14083
1.1861278,-13.568688,23.324133,-0.004292488,-0.024281597,1.0732808,40.996166,-7.947455,13.951042,-7.5590415,24.951742,0.011140972,1.366106,-0.5008723,-5.3781247,20.968801,525.78345,1586.6466,-9.641728,1519.7687,1220.5096,-9.43259,2618.7705,914.904,-22.660002
1.2174964,-12.5230875,22.991638,0.010722858,-0.024898527,1.0586711,40.683075,-9.965447,11.728641,-6.882914,22.009195,0.015364215,1.0638914,-0.64137244,-5.1748796,18.722921,382.59293,1547.0314,-7.0122547,1379.2295,1224.0819,-8.170883,2415.199,1048.7369,-22.185616
1.2610632,-13.111438,25.424162,0.00010285961,-0.026020342,0.8724424,41.5586,-9.079398,10.399758,-6.946785,19.106247,0.14329602,0.9873471,-0.7458332,-5.267336,15.9899,371.57706,1520.2936,-0.3321314,1346.4398,1294.3563,-11.033357,2366.976,1493.5664,-21.513397
1.2802758,-13.086605,25.083519,0.003132904,-0.028554121,0.74597245,41.058308,-8.378443,9.816476,-8.9098425,16.31553,0.13715638,0.9263754,-1.1014824,-5.488113,15.008182,446.98962,1382.1846,1.1731282,1457.0397,1125.1544,-14.245009,2531.7126,1257.4989,-22.647314
1.29389,-13.008092,24.740088,-0.010659579,-0.0277628,0.73409796,40.71367,-8.371476,11.130948,-7.5123715,16.322367,0.1961846,0.86540365,-1.0497583,-5.652754,15.372201,456.2102,1453.8119,-0.12159586,1502.8375,1203.5992,-17.735006,2631.853,1298.0575,-23.325418
1.3003217,-13.53024,23.292847,-0.017896691,-0.02699779,0.85124713,41.958042,-7.1541886,14.034172,-5.2365294,16.288504,0.0,0.57457584,-0.8913694,-3.625291,12.979678,458.1151,1540.6224,-1.0197878,1444.6733,1409.7731,-13.789647,2440.7366,1045.414,-20.859549
1.2957628,-12.314137,23.99196,-0.02356785,-0.025807567,0.86529464,41.52518,-7.84108,11.834583,-5.6133685,16.282228,0.004630696,1.3597574,-0.4112815,-1.5447947,12.065826,561.90796,1496.4884,-3.1534624,1477.7977,1412.1621,-14.040334,2471.0388,1042.9872,-19.988655
1.2680932,-12.068179,22.878653,-0.027679818,-0.026257865,0.91022104,40.99702,-7.6160645,10.04213,-9.702236,16.315926,0.004630696,2.144939,0.23577397,-0.7889927,12.010402,563.8262,1480.9464,-3.704942,1430.5249,1390.2389,-11.129348,2487.9978,904.0445,-20.09422
1.3025991,-10.75415,23.09461,-0.020413103,-0.025736546,0.8843031,40.92007,-10.0942955,7.0713863,-13.627913,16.357462,0.0,2.127009,0.4182261,-0.48772922,14.568219,547.4807,1538.1696,-4.373385,1394.0919,1295.7938,-11.809212,2574.0876,913.65845,-23.263863
1.3018675,-10.907571,23.204062,-0.015135831,-0.024446202,0.8167758,41.347622,-11.140858,5.319109,-13.745132,16.36098,0.0050965636,1.3742656,0.70962524,-0.3211999,14.731679,546.8459,1743.6875,-6.025514,1369.1793,1570.691,-12.151306,2497.1646,1085.9279,-24.432016
1.3108526,-12.265908,24.281748,-0.0145467715,-0.028535983,0.88952875,43.081146,-9.811614,6.770208,-13.060771,16.352858,0.0046727653,0.6465142,0.6455158,-0.79108685,14.423266,627.87445,1835.1825,-4.5032525,1461.8745,1686.9303,-13.936021,2482.8696,1080.5316,-25.462336
1.2858657,-12.157313,24.396645,-0.0039517838,-0.027373051,0.806819,42.215866,-9.638673,6.1984134,-13.927089,16.343134,0.0049705114,0.70019865,0.52511007,-3.2302,12.252339,676.6248,1853.1871,-3.1842053,1576.5713,1661.1063,-15.476001,2625.7559,911.18304,-24.86261
1.263194,-12.385548,23.768532,-0.017133405,-0.025972912,0.79595286,41.95465,-9.60258,9.143529,-11.406924,16.30094,0.0,0.79618263,0.035596192,-4.374698,8.635977,544.9364,1594.7609,-4.800041,1485.15,1381.8007,-14.407199,2532.5713,826.1821,-22.572113
1.2704903,-10.461436,22.23632,-0.010732591,-0.021912605,0.644836,40.422268,-11.971565,9.532257,-7.2844067,16.255058,0.0068513774,0.7366645,-0.41358873,-3.629839,4.4807134,455.52316,1564.2323,-9.704605,1379.047,1364.3335,-13.967122,2381.3438,990.7564,-19.032362
1.258865,-9.671149,20.186087,-0.030417508,-0.02029279,0.71264124,38.895145,-14.674194,10.589383,-3.2378645,16.26094,0.0068513774,0.67714626,-0.5108435,-6.7077413,-1.332415,424.03165,1400.226,-13.929057,1312.1948,1333.3173,-14.837468,2171.0134,1078.5615,-16.48244
1.2135687,-9.594441,19.479134,-0.02908014,-0.019535908,0.8231252,37.98852,-13.377281,10.932354,-0.16071446,16.26922,0.0,0.7265622,-0.68230027,-7.6618295,-3.4398057,408.24817,1495.6835,-13.765023,1272.9946,1424.4945,-15.777513,2042.641,1101.3263,-15.962799
1.1433915,-10.078137,19.950346,-0.040897857,-0.018563181,0.8533742,36.556274,-13.557555,12.695251,2.5300634,16.3075,0.004884062,0.6363506,-0.45703876,-8.71621,-0.8231376,423.433,1356.1342,-13.40096,1353.4965,1263.1526,-16.943094,2102.3362,1149.3289,-17.693459
1.1493274,-11.776947,21.228968,-0.025345264,-0.021563685,0.9237959,37.803413,-10.736427,16.10832,3.2393038,16.346176,0.0071212114,1.1806202,-0.2163866,-5.4446836,6.066929,424.35782,1351.352,-13.5087385,1428.0961,1212.4774,-17.278784,2248.164,1479.8263,-20.428417
1.2024938,-12.628311,20.833221,-0.028932914,-0.022888029,0.82577056,38.403286,-12.012628,17.846155,-2.1315522,16.415453,0.009921399,1.5449638,0.10141911,-4.651043,11.5851755,472.14624,1499.3348,-9.682362,1565.9174,1284.2904,-17.483915,2529.1787,1474.087,-22.958475
1.2412269,-13.8065605,21.972193,-0.01943744,-0.025876833,0.7925503,40.02885,-9.2697525,15.36062,-7.205667,16.440748,0.0,1.5636911,0.16554378,-2.8593824,11.044522,409.32437,1999.9551,-5.972505,1339.3861,1534.5817,-15.863166,2416.8164,1414.15,-22.04454
1.2345108,-13.947388,22.469986,-0.019256106,-0.026299441,0.6604058,40.230194,-7.2794127,12.310391,-10.127797,16.452599,0.0059424774,1.3034822,0.12769337,-1.327236,8.738591,396.14444,2016.191,-4.0360594,1226.4386,1552.1527,-13.83915,2300.2205,1005.2537,-19.597017
1.220317,-13.100968,23.662071,-0.012121345,-0.030979807,0.74142677,40.271152,-7.3066535,11.356719,-8.245723,16.468977,0.0059424774,1.0432732,0.28686512,-1.19953,9.812955,476.84824,1838.2943,-6.837658,1278.3092,1377.6837,-13.308762,2304.8513,1004.5249,-20.73961
1.2120622,-12.073846,23.857407,-0.009058145,-0.028067151,0.7671576,39.451195,-8.171341,11.657577,-4.374559,16.471884,0.0,1.1103443,0.07826904,-1.3521208,13.24867,695.1521,1494.996,-9.07703,1622.8104,1107.2524,-14.440215,2687.918,847.02094,-24.355043
1.1828812,-11.395217,23.427048,-0.014003559,-0.027314588,0.7770434,38.962936,-10.0852,12.3784895,-1.7737862,16.438498,0.0030975654,0.7213521,-0.06588041,-1.4042038,12.972603,711.6792,1493.6791,-12.35185,1718.1665,1195.3314,-15.704549,2625.4216,1074.7743,-23.842972
1.1950588,-11.664364,22.48796,-0.007641982,-0.02488298,0.63756806,38.513203,-9.895556,11.307426,-1.9103903,16.415808,0.0030975654,0.3323599,-0.05578983,-2.0032437,13.459384,707.419,1456.0739,-11.90834,1711.3285,1133.1508,-15.264188,2667.827,1042.8862,-23.728844
1.1938647,-12.064061,21.658371,-0.01538216,-0.02779284,0.55504745,38.801907,-9.841058,10.32523,-4.367904,16.393517,0.0,0.17061277,0.38860598,-3.3776433,13.859263,663.3482,1355.5298,-12.1599045,1695.7192,1105.6616,-14.797897,2612.8738,1057.5513,-23.10135
1.1892047,-13.472051,22.981491,-0.026380913,-0.031532515,0.5699231,38.779404,-8.435644,10.3312025,-7.758597,16.363068,0.0029705914,0.46421537,0.82028717,-3.253458,14.674315,659.392,1288.4252,-12.436618,1666.057,1019.56964,-13.313077,2676.6245,895.0451,-22.620317
1.151395,-15.084744,24.97017,-0.024133347,-0.033354167,0.6364334,39.408253,-7.094164,12.287385,-9.254046,17.107948,0.047910854,0.6042855,0.5734573,-2.3702166,12.963727,550.9248,1207.4873,-9.179383,1556.6625,1060.0149,-11.125862,2488.9397,995.98047,-19.370962
1.1690059,-15.541438,27.816504,-0.010222918,-0.03170827,0.6615937,40.14797,-7.378805,11.051627,-10.227109,19.843683,0.17932789,1.0606154,0.7888622,-2.1536934,11.863403,429.85367,1166.695,-3.8141944,1429.2601,1113.859,-7.6739044,2334.0793,1160.1796,-14.723145
1.2047224,-15.147312,29.900537,0.0039534937,-0.027611695,0.5516288,40.971653,-7.339005,8.041747,-9.577263,23.840784,0.30994594,1.1621138,0.21863715,1.4675871,12.198749,421.47903,1183.3379,-1.7667137,1416.827,1046.2911,-5.544518,2402.5771,1189.2299,-13.82412
1.2374686,-14.388747,29.023218,0.0016437677,-0.023611054,0.52332425,40.158527,-8.168485,5.7256126,-9.200938,25.81601,0.26539096,1.3394009,0.5416717,1.0660381,12.323949,414.49423,1212.9633,1.5237023,1380.86,1075.1622,-2.7358387,2359.08,1085.0098,-9.73421
1.2551672,-14.18049,26.217829,-0.0035360802,-0.02458289,0.5355177,38.83957,-10.059495,7.3447304,-10.94024,27.031794,0.21559267,0.87367177,-0.11069775,2.37088,10.024047,407.31796,1160.5433,-1.1563808,1365.1611,999.58563,-4.635292,2336.7444,907.0749,-8.809548
1.2213048,-13.61287,23.226112,-0.0048596654,-0.021632329,0.5713,37.4001,-11.545604,7.9582767,-11.29649,25.803177,0.14852534,0.9397669,-0.23563845,-2.8629456,10.355866,399.00415,1164.1508,5.146088,1355.316,991.2751,-5.284694,2305.8857,854.4163,-8.072724
1.1638234,-12.5658045,21.968847,0.0028401974,-0.021512583,0.5470977,36.671772,-13.42778,8.286878,-11.523953,26.014502,0.1481918,0.6210201,-1.3796765,-3.93797,7.750242,394.0741,1186.9349,3.1359675,1367.8071,1003.1613,-9.583559,2288.7073,904.4937,-8.552245
1.1048473,-11.462369,22.987543,0.00068888767,-0.01978382,0.51975995,36.0797,-12.819878,5.963467,-12.464467,25.032736,0.06702424,0.690259,-2.4654038,-5.211672,12.290901,658.4826,1518.7352,4.737063,1550.6357,1250.6484,-8.162129,2540.2146,1063.3276,-12.233749
1.0474195,-9.063565,22.244982,0.010967697,-0.020505372,0.5299919,34.64136,-13.655623,4.5114174,-12.364047,25.288214,0.0022519513,0.24403934,-4.0231056,-3.9900548,16.927618,879.9533,1554.9302,3.6435401,1787.5175,1251.0859,-7.1354046,2851.4373,1010.7663,-16.145876
1.020452,-6.6626487,20.393793,-0.009255337,-0.019069271,0.52699643,33.53598,-13.122528,3.3321047,-11.676978,22.236353,0.12683724,0.3116763,-3.8639948,-2.6559799,18.282948,1053.4545,1508.2046,2.9986992,1986.8431,1192.4678,-4.9588094,3168.1892,1016.2588,-20.10887
