Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
2.1667452,11.609206,-6.8318386,0.109850705,-0.016006669,0.9946818,-23.250534,10.117881,3.4627628,-23.272629,47.14217,0.04571637,1.9703976,2.2745936,3.7551982,-5.2571063,1246.9169,184.50818,-28.94737,2391.468,518.28876,-15.386949,3370.596,638.4493,-19.935066
2.10946,5.0574174,0.9460392,0.12186569,-0.024193749,1.3033763,-17.956692,13.216473,9.208236,-22.052896,47.06108,0.044215918,1.825795,5.2261047,4.7150273,3.6600254,1273.9567,213.71385,-26.766645,2412.1697,448.30127,-15.856334,3379.4277,576.0016,-25.711641
1.9845301,-3.5968482,9.45673,0.1350454,-0.03319261,1.3050988,-11.2572775,12.677993,10.564422,-19.722906,43.021587,0.19112545,1.1912332,5.549731,8.725349,13.42822,1320.352,237.58504,-20.582037,2447.1423,458.94113,-11.207867,3367.454,607.063,-22.865448
2.0175748,-8.710727,15.182648,0.15285783,-0.030078962,1.5515118,-3.7609406,7.072189,7.4266534,-18.396708,39.028206,0.17733602,0.7460442,5.14652,11.352,16.891579,949.94855,573.54346,-17.435722,2147.6965,459.3511,-10.831436,3110.4465,772.02435,-16.379759
1.9870415,-9.978591,14.836766,0.14227913,-0.032113817,1.6088247,5.986934,2.2862492,6.21512,-14.81478,35.043842,0.1782465,0.538817,4.735033,12.931366,20.270716,725.42816,1483.9796,0.0,1887.5792,570.0935,-12.005947,2994.5066,756.0424,-11.800805
1.871508,-11.196789,14.838109,0.1330161,-0.033814818,1.6195678,16.29505,-0.17927594,9.503135,-12.454708,35.028122,0.028288117,1.0322187,4.872494,11.279672,17.190752,402.51596,1800.9371,1.3545299,1600.2134,623.0835,-17.049953,2646.757,1043.7523,-10.092562
1.7593557,-12.637273,15.105942,0.1151577,-0.036830228,1.3772665,24.455965,-1.9861847,12.491043,-12.695324,35.00457,0.0280604,1.1973556,4.8342576,11.160628,19.54023,648.63947,1780.6605,0.78426284,1733.2802,702.6683,-13.812638,2765.4368,924.14044,-11.277572
1.6679425,-13.297207,15.543805,0.11041943,-0.03533275,1.2230148,27.459183,-4.7318025,15.593751,-17.740429,34.995895,0.021390662,1.486969,5.4481406,12.4567375,20.949326,655.66614,1267.9303,2.2591107,1780.8163,672.96423,-8.953991,2725.2156,945.33325,-10.352687
1.7073637,-13.099137,15.84665,0.12102473,-0.02760447,1.490254,28.491117,-9.296313,15.831375,-20.90005,34.99532,0.013505593,1.2958983,6.236553,14.522827,23.83204,828.2669,1304.051,-1.3371142,1859.399,658.01874,-5.3839436,2920.368,619.11316,-12.035935
1.6911019,-13.313133,15.716397,0.119807504,-0.026645923,1.5002126,30.544378,-10.434122,17.650553,-20.258928,34.98852,0.036560502,1.3774742,6.8426876,16.562683,24.972418,820.74756,1370.0067,-3.6676064,1853.2582,682.44586,-7.2162766,2954.5735,664.0877,-14.28136
1.6405867,-14.222043,16.826132,0.14256234,-0.028492523,1.2277399,31.55842,-13.281922,17.65964,-21.61258,34.99283,0.037676927,1.1034715,7.292256,18.62108,25.356476,859.96826,1341.5908,-6.8251343,1835.7892,697.9925,-10.810562,2942.7869,660.20966,-16.70706
1.529446,-15.048619,16.616798,0.14002584,-0.036029294,1.0227917,32.39447,-10.792798,19.649893,-21.033897,35.00482,0.03354182,1.3821219,7.895818,20.76583,26.113855,723.11993,1516.4034,-3.0076878,1802.9355,699.8073,-14.371925,2941.584,686.1636,-18.442682
1.4921187,-16.350561,18.178242,0.13441308,-0.0390413,0.99107313,33.24724,-8.961757,22.01696,-22.446798,35.01441,0.021466991,1.6361861,8.389104,22.0286,28.109842,709.53827,1407.455,-4.4204154,1814.3685,652.4538,-16.961607,2913.181,635.7966,-20.151918
1.420751,-18.184977,21.124975,0.122984886,-0.035049852,1.1125877,33.77062,-6.02508,23.27973,-21.512894,34.99843,0.015821254,1.623113,8.252155,22.009842,28.980469,524.0078,1641.7931,-1.8025055,1439.2554,1929.3809,-15.178279,2563.2715,768.0158,-19.576197
1.3910328,-20.209385,25.3178,0.11457723,-0.035532746,0.9380911,36.239986,-4.280228,24.094574,-24.290045,34.98953,0.019623062,1.3786789,7.916771,21.229944,30.380783,623.52026,1669.5416,0.0,1542.2461,2031.5928,-13.69257,2633.294,853.2005,-18.570864
1.3168341,-21.001886,27.588194,0.11486912,-0.03157231,0.86309475,36.083763,-3.6571286,24.18234,-25.58851,35.00444,0.018617174,0.78035975,7.974631,20.461685,31.020767,623.8868,1780.9271,-7.738545,1570.901,2081.261,-11.417178,2663.819,863.3172,-16.78227
1.3012463,-21.094933,28.091583,0.11412948,-0.03282811,1.0044997,35.72722,-3.5246296,22.682852,-28.620798,35.030354,0.018851457,0.83268183,8.266971,19.40295,32.207066,838.4427,1579.547,-8.503082,1988.5983,849.9699,-13.446183,3068.0264,711.9007,-17.51854
1.2800044,-21.78932,28.05642,0.12093041,-0.030605152,1.0282799,34.477463,-4.6446457,21.30689,-31.212173,35.03832,0.025475593,1.3470052,8.290615,17.906942,31.388357,809.7964,1706.5575,-8.257576,1942.9762,838.7419,-15.700246,3029.8445,703.20233,-18.767336
1.2102476,-22.02606,27.814592,0.14254566,-0.0356712,1.2115278,34.130863,-5.687659,17.13626,-31.313622,35.041985,0.022292294,1.4016069,8.002308,16.443546,29.788414,828.08856,1623.5654,-9.868359,1937.2964,815.9812,-18.616903,3023.848,814.8171,-19.92805
1.1649193,-22.166265,27.675589,0.13561292,-0.034053788,1.110665,35.311966,-4.350655,20.434673,-26.443583,35.050922,0.020864852,1.948401,7.7405963,15.703449,28.187584,651.1742,1703.0638,-3.8518722,1817.3439,1830.9576,-21.914652,2670.1458,980.07745,-19.900156
1.1682147,-21.66572,26.959219,0.13538717,-0.037466273,1.1028694,35.97986,-1.9013585,20.61464,-24.953005,35.061665,0.021476114,1.4155186,7.46683,14.897481,26.494398,672.9924,1333.2244,-3.4117298,1833.708,1713.6304,-21.021456,2609.5884,888.9448,-18.572798
1.2209301,-21.809935,27.073862,0.11567429,-0.036482077,0.9451685,36.67783,-0.8904295,23.872686,-25.286306,35.05302,0.01448087,1.767423,6.810282,13.706616,24.601501,658.14014,1324.0629,-0.70149153,1828.3947,1720.2936,-18.751026,2520.0776,825.74274,-15.931103
1.2765025,-20.90304,25.960724,0.12388883,-0.039625753,0.8820951,35.842705,-1.7065054,22.185333,-28.696402,35.040073,0.018672116,1.6886057,6.2058067,12.590764,23.32187,781.6687,1218.0756,-3.475023,1940.4073,657.27045,-14.5597725,2800.286,699.0612,-12.872729
1.2816421,-18.563377,23.01571,0.1117588,-0.037689254,0.990897,34.519672,-4.4310355,22.109558,-27.054579,35.033314,0.009964594,1.7115368,5.811367,12.206745,23.39161,793.7762,1259.7688,-1.2127866,1936.0342,664.8347,-13.383447,2822.0012,736.208,-10.746646
1.3007913,-17.126287,21.256334,0.12303445,-0.038408637,1.0906094,32.534664,-5.944527,18.551455,-27.66037,35.018673,0.019756692,2.2152288,5.714086,12.294528,23.48437,813.85156,1194.84,-0.37361702,1938.1522,647.1487,-13.781494,2834.9812,687.18134,-10.633388
1.3428092,-17.380392,22.616463,0.1308214,-0.04143844,1.069467,31.94129,-6.6217027,14.332438,-29.55398,34.9839,0.024335926,1.4379702,5.458159,12.550559,22.69975,855.33594,1119.8378,-2.108767,1998.694,621.5381,-15.2093935,2907.3252,645.30347,-12.1261215
1.4413046,-17.67067,23.88143,0.15241717,-0.04079662,1.0130972,31.600168,-7.568148,12.659444,-30.43316,34.954636,0.030751107,1.5978742,5.3639607,13.225517,21.931587,895.5818,1148.1586,-4.8637342,2036.5377,675.5494,-16.49092,2939.547,678.2301,-14.227338
1.4774803,-16.28338,21.776373,0.13270277,-0.041837003,1.1407832,30.776892,-6.9078546,16.230482,-27.18764,34.95388,0.032696202,0.8782165,5.7353625,14.665611,22.77353,882.60693,1263.851,-7.243055,2032.8082,705.3648,-17.246086,2963.1707,707.54596,-16.597168
1.494109,-15.826108,19.908651,0.12284931,-0.037851404,1.3111445,30.155457,-4.86514,18.063251,-24.749407,34.96162,0.025671221,1.3059431,6.0316453,16.071503,25.837797,866.01495,1300.6777,-8.726205,1999.5581,771.01337,-17.595072,2899.2048,771.05255,-19.562939
1.4443737,-16.673164,20.432632,0.11744466,-0.036935523,1.3414899,29.453466,-1.9615957,19.624853,-26.012642,34.944065,0.046742275,1.4769298,6.1633186,16.589226,27.300375,813.5259,1314.5131,-8.394798,1943.1202,726.0342,-18.258417,2872.546,697.32623,-19.704622
1.442355,-18.415083,22.30868,0.1314654,-0.035029244,1.06817,30.171997,-0.4581392,19.368958,-28.069113,34.935093,0.042530056,1.2908474,6.1505203,16.615664,27.6849,802.76855,1260.9149,-8.274883,1934.3077,686.60516,-18.162596,2902.1946,640.3261,-17.847628
1.3914137,-18.043287,22.167131,0.13743426,-0.040394917,0.9872344,29.51259,-1.1879165,21.988754,-30.356888,34.94786,0.056026306,1.0609874,6.380718,16.430855,26.873442,778.12256,1392.4658,-7.3367195,1924.0641,679.9809,-17.484793,2896.1604,667.84766,-14.461373
1.4004107,-18.161673,22.859604,0.1276893,-0.044356853,1.0352888,30.056189,-1.3744444,23.120428,-31.361023,34.990936,0.031241767,0.8850748,6.5083766,16.028486,27.474777,796.1149,1381.8643,-8.169209,1962.3326,678.8964,-17.865225,2878.4558,741.70013,-14.755282
1.3703274,-19.31681,24.957544,0.1390684,-0.04921137,1.1347828,29.652441,-1.1021737,23.108809,-33.780003,35.01125,0.03462264,1.38632,6.1621,15.006928,27.860863,959.4179,1729.2832,-13.64077,2034.2363,829.3613,-20.10958,2868.4365,911.51483,-17.130472
1.3480536,-20.707838,26.445984,0.13148928,-0.05110931,1.1474853,31.472496,0.6869092,22.693169,-32.926594,35.050846,0.03243977,1.5818868,5.973282,13.964534,27.790861,965.8675,1575.9414,-14.38678,2056.6738,727.22217,-22.477968,2935.7646,906.2,-19.997854
1.2934813,-21.322042,26.368475,0.13780464,-0.053171203,1.0932515,31.793142,2.616005,23.012405,-32.979782,35.10357,0.035975557,1.439983,6.2297387,13.335838,27.998474,947.84393,1516.0656,-13.993668,2071.263,686.2886,-23.601212,2969.9475,825.4133,-21.983332
1.3097569,-20.43943,25.542265,0.12200213,-0.050282806,1.2085361,32.783543,1.7769661,21.768507,-33.637814,35.15231,0.037885845,1.2146044,6.446278,12.401477,27.524435,797.21783,1120.3865,-8.682274,2017.2428,519.7513,-23.259195,3004.57,610.6359,-22.106056
1.3251115,-20.535606,25.736969,0.12158766,-0.046777774,1.141786,34.017277,1.179279,22.198494,-34.525,35.156937,0.03559323,1.5427713,5.7028866,10.383235,25.305468,804.8042,1125.9633,-7.714086,2032.207,570.0647,-21.926056,3015.0544,493.21936,-20.012125
1.2730087,-20.352982,26.38617,0.11527074,-0.045894682,1.1307678,34.27985,0.2294306,20.488699,-34.811527,35.128376,0.031972263,1.3010617,3.934027,7.950316,21.60777,820.6907,1126.5527,-6.0866375,2049.904,553.29193,-18.801813,3062.5645,493.022,-15.716072
1.2169913,-19.784258,24.489222,0.11351335,-0.047245514,1.0535032,34.821854,0.69940215,20.197683,-34.16812,35.106342,0.031092912,1.4340873,2.671507,6.5619397,18.684065,818.25165,1214.5194,-3.0340364,2113.0208,625.1611,-14.089198,3034.6614,614.8247,-11.033333
1.2011675,-17.987211,20.898483,0.12064242,-0.048458066,0.98501533,32.825455,-0.24907546,16.814352,-32.988,35.093533,0.03572899,1.0961007,2.5044267,6.6637645,17.046381,814.47925,1286.111,-1.6993446,2093.3442,772.15576,-10.607642,2934.9285,696.60675,-8.363093
1.3053929,-16.1792,17.677588,0.12104597,-0.050079565,0.96997815,31.379745,-2.793876,12.822164,-29.160833,35.057476,0.0448119,1.4769694,3.2079823,7.5254655,16.088934,827.8145,1274.9674,-2.8953629,2028.1494,843.8459,-9.719506,2858.9707,698.9367,-8.000179
1.4361159,-14.532143,15.765357,0.12547827,-0.051408846,0.88346285,29.477636,-4.234043,12.317653,-26.338137,34.993683,0.044906195,1.3633744,4.2120204,8.961807,16.283731,795.22406,1253.5236,-4.640782,1918.2662,790.9455,-12.21255,2789.8528,630.0898,-9.709558
1.5238876,-13.386035,15.354753,0.1261505,-0.047165547,0.91875744,28.05938,-6.571909,13.2100525,-23.14445,34.95267,0.04697005,1.4556137,5.28509,11.123482,17.976643,809.0395,1202.7522,-7.6099296,1850.9243,654.4963,-17.037992,2806.0293,587.5373,-11.921971
1.5757904,-12.798802,15.385217,0.12533583,-0.04356684,0.928597,27.616213,-6.2642236,16.763788,-24.651804,34.94316,0.04695059,1.8978449,6.4162884,14.0197115,21.387016,789.8349,1273.5072,-9.512436,1845.1729,628.8842,-21.248777,2800.7031,600.1596,-14.265763
1.5521132,-14.299525,17.980064,0.12388545,-0.03821494,1.068595,28.3682,-4.274423,16.66139,-24.842218,34.93813,0.04040644,2.166221,6.993418,16.581339,25.721254,838.68646,1394.876,-11.981854,1945.3379,771.5783,-24.770823,2825.8142,713.0137,-16.971325
1.4854612,-16.15795,20.521994,0.11276517,-0.04048186,1.0552273,28.667902,-0.032982986,18.722878,-28.052767,34.92845,0.031917915,1.8537564,7.1791368,18.516212,30.24983,830.6618,1712.7465,-12.124634,2076.4187,899.1629,-24.654959,2780.802,924.8348,-19.026976
1.3539957,-18.793533,23.926176,0.11085579,-0.03746942,1.0830494,29.005785,3.5828202,16.92629,-27.595064,34.938953,0.031585723,1.0978997,7.2359543,19.713202,33.457928,838.24335,1726.4023,-11.690586,2102.1394,977.59375,-23.169722,2821.8801,913.8752,-19.597847
1.2856063,-20.482645,26.531952,0.113714986,-0.03924493,0.94207454,29.148058,6.3107104,17.36637,-30.832214,34.99245,0.032644693,0.72871065,7.3528686,20.213697,34.477726,814.6032,1568.9243,-11.127364,2088.6885,873.0896,-22.033035,2836.2148,828.1346,-19.46853
1.2326834,-22.941345,29.9004,0.14106452,-0.036588166,1.0107816,29.53092,7.890784,15.974548,-31.014229,35.03397,0.038801346,1.005747,7.5237823,20.388697,35.267994,651.4196,1430.1713,-10.7866125,1944.6256,1508.6359,-22.87736,2685.3823,1162.8673,-21.261621
1.2796718,-22.858551,29.719755,0.15588047,-0.038082693,0.96651536,30.418459,7.005586,16.770422,-36.562695,35.091614,0.035358567,0.8790361,7.8048244,20.467703,33.67893,705.9919,1400.919,0.0,2034.7394,1423.9401,-24.72991,2748.7473,1174.3995,-22.13082
1.2127897,-22.717604,29.468061,0.16191418,-0.036484234,1.0097404,30.787775,5.6757474,18.056425,-34.84277,35.150192,0.031290088,0.98071796,8.210274,20.36145,31.769098,742.42285,1460.1444,-9.499162,2066.5203,1416.6986,-24.865877,2810.623,1187.8864,-22.052649
1.2290255,-21.671339,27.742622,0.15066999,-0.03970298,0.97917914,32.394047,3.4462082,20.067299,-34.811092,35.196396,0.025194949,1.2822763,7.881479,18.835228,29.179617,772.43823,1479.0846,-3.716202,1821.3812,1348.7941,-24.133932,2800.9817,804.62714,-20.614452
1.1831824,-22.673414,28.487137,0.13654928,-0.03875634,0.8651431,33.806168,3.710883,20.491352,-30.722376,35.18104,0.01827039,1.383141,6.555851,15.618241,25.644403,711.83716,1426.3525,-2.2768967,1738.8793,1392.1664,-21.625387,2713.758,777.5079,-17.881445
1.2222779,-23.083038,28.116272,0.1332687,-0.040993627,0.8374345,35.034218,1.4693965,18.352026,-34.62279,35.13126,0.017688777,1.3993584,4.400947,11.460603,25.388641,688.93066,1332.2191,-0.7588601,1697.7593,1375.9462,-18.125935,2674.3545,752.93146,-18.18569
1.2725745,-22.28483,26.051895,0.1318103,-0.043703463,0.98302794,35.621906,0.8878031,15.974629,-35.321476,35.08995,0.013980043,0.71238524,2.0674307,6.9328384,19.836395,823.0203,1068.4069,-5.0532994,2031.9073,695.43866,-13.722632,2893.7332,609.6232,-13.888458
1.3231571,-18.780031,20.515234,0.13334411,-0.045768455,1.1981004,34.778168,-2.6489465,15.080684,-33.686893,35.070152,0.028027186,1.2965941,0.22714865,4.0471187,17.126127,806.58936,1283.903,-2.934597,2033.1245,781.73975,-11.406388,2900.514,665.53326,-12.379542
1.3473088,-14.88634,15.955563,0.1246443,-0.047490884,1.1148255,32.18334,-4.324347,15.686002,-28.313156,35.040955,0.047449365,1.5090008,-0.37689805,2.505129,13.201318,646.48663,1414.8451,-2.214125,1955.3203,1190.4725,-11.72025,2527.6536,910.0618,-10.266469
1.3364223,-11.88692,12.960208,0.11850771,-0.044868823,0.9486287,28.983957,-5.822737,16.720259,-24.345556,34.995182,0.06202796,2.381878,0.17466362,1.2551895,12.036186,502.67065,1423.7408,0.0,1807.6714,1193.9498,-15.684207,2464.6868,1025.6368,-12.005234
1.3749466,-10.566752,11.823195,0.12029153,-0.046643123,0.8821237,25.725555,-5.395637,18.630434,-23.694464,34.985275,0.06666657,2.6001852,1.4302197,1.6055568,13.734027,382.72278,1170.7626,-2.4176931,1673.2139,1068.0182,-19.29921,2335.0835,1086.4509,-14.82785
1.3994316,-10.978169,12.724933,0.12809025,-0.04397765,1.0283823,25.148033,-3.367727,20.598955,-22.46943,34.96769,0.055466667,2.0992386,2.448743,3.1804028,15.393168,400.8706,1095.2621,-0.8744653,1640.4755,757.576,-20.621168,2642.1057,937.0105,-16.267633
1.4802784,-11.860972,14.162125,0.12503974,-0.04568879,1.0718517,25.832174,-4.3136926,16.816,-25.764479,34.939854,0.05067675,1.2258519,3.2195003,7.550951,20.792501,506.43564,1225.0262,-1.2633959,1736.607,806.6553,-19.948294,2711.907,824.4422,-18.185646
1.4759316,-14.163987,17.454107,0.13178061,-0.043785676,1.2020477,27.468138,-2.7415764,14.790015,-23.908829,34.885822,0.045023564,0.70983106,3.8938007,11.541463,26.251287,623.94073,1371.9467,-2.6600854,1817.8195,844.6342,-19.624983,2824.761,709.8542,-19.84671
1.5101862,-15.430579,18.974089,0.1371574,-0.04685242,1.0419706,28.932882,-1.4192721,13.959455,-26.598097,34.905594,0.04179403,1.1513643,4.7808127,15.37168,30.630508,754.4937,1311.5707,-5.042578,1913.3887,718.0574,-19.906702,2878.5422,601.74365,-20.110613
1.454696,-16.929316,22.094809,0.1491092,-0.045220006,1.128246,28.9348,-0.42486563,15.973706,-27.97973,34.966022,0.027418112,1.5270915,5.56424,18.121601,32.21982,805.5738,1197.415,-6.2275186,1957.0277,624.3919,-20.46509,2895.2463,602.1599,-19.407358
1.408897,-19.085657,25.930977,0.1473,-0.047158,1.0813273,29.298964,2.238047,16.770754,-30.742462,35.02173,0.018638507,1.5554692,5.5416274,19.101814,30.517029,822.91144,1146.4929,-9.209317,2017.6602,571.50073,-22.463598,2937.0303,700.53973,-18.802683
1.3162702,-20.577906,28.577185,0.13918553,-0.043194164,1.1767012,28.017008,1.6712998,16.268686,-32.398663,35.05504,0.021584563,1.1787782,5.2676024,18.775839,28.985777,845.4814,1248.5386,-12.189427,2039.2474,552.7326,-25.587341,2966.755,753.1529,-20.305822
1.239925,-21.13506,27.360556,0.12027643,-0.043087054,1.2923704,29.175552,5.265667,19.86072,-30.10081,35.10641,0.026710518,1.4621435,5.390368,18.088621,29.969416,811.4038,1345.4879,-13.045784,2065.178,503.1556,-26.895447,3029.7402,719.30005,-23.560623
1.2155446,-21.038832,25.59758,0.1149419,-0.042447086,1.1330198,30.73702,5.828936,21.91599,-30.701208,35.156437,0.022793612,1.9561914,5.8697267,17.07849,31.828041,809.09235,1271.733,-12.235904,2099.4785,445.1061,-25.39078,3063.5605,608.8791,-26.250023
1.2573949,-21.645601,26.433558,0.118391745,-0.041782007,1.2959498,32.463627,6.825151,21.845366,-30.042711,35.1808,0.019124832,2.034115,5.2916026,14.512094,31.359388,788.72485,1210.0098,-10.648206,2085.612,490.38193,-22.43731,3040.8933,583.83124,-26.399965
1.2495204,-23.259789,28.664427,0.118620984,-0.044747848,1.1312324,34.098057,7.7565064,21.367746,-29.24146,35.14696,0.01410797,1.9365934,2.7886336,9.5616865,29.051477,778.61334,1146.747,-7.578467,2041.1855,534.45294,-19.699545,3026.454,548.9117,-25.972723
1.2359153,-22.072832,26.765472,0.1251102,-0.046153974,1.2376169,33.882305,4.7814183,19.43136,-28.594261,32.177353,0.013400915,1.6183728,-0.5335105,4.1763854,25.576601,782.736,1152.4496,-4.369476,1978.7589,599.4695,-14.585612,2974.5957,558.132,-19.425825
1.1587722,-20.125414,22.220617,0.110763974,-0.05242178,1.2680143,33.973125,3.4520988,19.403143,-27.352064,29.230934,0.009326706,1.9998564,-3.322211,-0.023852667,23.792147,755.01855,1185.1722,3.3663025,1962.7174,581.5112,-9.781234,3028.3396,518.4476,-13.820419
1.111547,-17.073599,18.121656,0.1297791,-0.049198035,1.1525539,32.021885,-0.44224826,16.39118,-25.1328,29.204008,0.014030135,1.9915985,-2.6189513,0.074622154,23.008562,760.08136,1268.3925,3.6712177,1929.6132,619.4729,-9.464102,3004.425,556.6529,-12.633443
1.05682,-15.157471,18.321407,0.12009164,-0.048255537,1.0547606,29.321747,-2.049626,14.521462,-24.440428,32.073742,0.018733563,1.9833409,-0.9537389,2.2129962,23.224249,613.0666,1379.8282,4.77766,1810.5033,973.7249,-15.718341,2726.6135,726.0451,-17.043165
1.0586942,-14.736221,18.726492,0.12612678,-0.043919135,0.8672948,27.537226,-1.7654319,15.009471,-22.442099,34.966312,0.023436993,1.975083,1.5395063,5.330988,25.112978,498.24536,1351.8143,0.714256,1710.6539,1033.059,-23.61878,2540.2239,1318.847,-23.317698
1.0519013,-14.522578,20.026697,0.109876774,-0.042916264,0.9039902,25.267767,-0.011528333,16.018297,-23.106651,34.98177,0.027377972,1.8973681,2.6616316,7.28237,29.630133,391.23312,1245.5905,2.250642,1661.1595,1002.93677,-27.63594,2506.6965,1277.703,-27.379492
1.1230319,-17.186676,21.556067,0.11462515,-0.046750914,1.2246293,27.864431,5.962797,17.003569,-22.919271,35.01182,0.026047306,2.3418067,3.8156445,8.935894,33.3031,518.2971,1183.8153,-0.52175885,1765.111,657.87616,-27.013243,2865.664,1019.55255,-30.25377
1.1141661,-19.932386,25.541677,0.12030286,-0.050485298,1.1911566,29.82489,10.199073,15.7368555,-24.10083,34.999348,0.02603606,2.1255295,4.140241,10.642232,34.490395,626.2207,1213.1215,-2.6745303,1840.6403,615.52435,-24.671907,3065.9111,357.89633,-29.555101
1.0803975,-20.73253,26.695345,0.11945244,-0.052061845,1.2974172,30.241539,12.188312,11.68352,-23.186655,35.006344,0.032941755,2.1902184,3.8563268,12.037633,32.675556,752.7618,1342.5409,-5.8489037,1893.0573,679.35516,-21.774506,3138.3584,358.87247,-24.56838
0.92756873,-19.268286,24.98086,0.114227,-0.045667157,0.8814146,27.11526,10.571794,8.848831,-19.652388,35.076633,0.030625187,1.5737854,3.5098457,13.612956,31.515854,631.02435,1504.0317,1.8183117,1399.6991,2045.1333,-8.240662,2670.9238,519.3418,-19.312546
0.7953062,-17.256891,23.390228,0.121587075,-0.0396651,0.70061517,23.713211,8.954982,7.0901146,-16.174059,35.21789,0.043095782,1.2760617,3.1656182,15.50507,32.549175,513.6673,1457.6671,9.423154,1239.3184,2121.6042,-5.077835,2423.7454,680.4365,-16.779762
0.6994117,-18.963896,26.569183,0.13039492,-0.03570657,0.37722325,23.330269,12.474739,4.637077,-13.637212,35.348186,0.031822547,1.4168735,1.446578,18.263151,32.921154,370.7738,1416.6227,18.307844,1140.0499,2324.7659,-1.8561338,2084.9856,1153.9647,-14.613309
0.62007314,-19.863592,28.611603,0.14153267,-0.033159826,0.34376153,22.610016,14.4365425,2.370106,-12.184705,35.42845,0.041486178,1.39576,0.44630665,19.675108,33.83345,349.29578,1357.7589,-54.26434,1471.8976,1270.307,-74.42832,2213.9775,1280.9413,-76.81997
