Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.55112,-16.963211,23.800264,-0.06341526,-0.008905999,0.32432175,13.653235,22.13726,29.936005,14.195592,22.605568,0.20237708,2.7380753,0.66321534,14.21568,21.77527,169.00926,1443.778,-21.457897,1444.1895,686.0434,-25.233826,2359.0576,604.9859,-28.209307
0.6699887,-18.30745,25.211744,-0.05440532,-0.007787786,0.685859,17.480965,23.093954,25.451345,23.76319,22.553215,0.04351132,3.1533043,0.17853475,14.296402,17.630157,248.67627,1299.749,0.0,1413.2816,726.2601,-25.079636,2380.4397,561.5339,-27.342987
0.94197637,-18.098455,25.236002,-0.039406862,-0.011975825,1.2213547,22.001474,20.11252,22.464731,32.73137,22.324461,0.03000687,3.5979767,-1.0674955,12.823014,13.011787,287.1841,1161.8412,-10.109655,1380.5695,614.7158,-23.639326,2413.155,566.69354,-24.371964
1.1679796,-18.501745,26.167593,-0.036468323,-0.0140225515,1.6710275,25.347084,16.887444,21.514832,33.056664,22.108963,0.038767815,3.1690838,-2.6984065,11.802326,9.6219425,372.16553,978.4368,-8.104728,1409.6816,560.3196,-16.886562,2413.1838,539.8058,-19.37394
1.2992207,-15.63177,23.19237,-0.049559195,-0.018863194,1.9833952,24.678955,10.465684,20.598352,31.92747,21.964888,0.0479473,2.9071386,-4.0386624,13.055382,8.920199,383.34238,999.08136,-5.1901865,1410.2418,590.50385,-12.656583,2420.1921,592.8111,-15.265897
1.3836392,-11.423504,17.582603,-0.049139813,-0.019047825,1.7855345,23.377604,2.4285185,21.386301,23.916397,19.57973,0.051714327,3.0860164,-5.1735477,6.8227444,6.6546745,390.3662,1005.52954,-5.426735,1396.4784,608.9096,-10.448683,2419.2551,604.1913,-14.887375
1.521618,-6.275148,12.066841,-0.03903687,-0.018601397,1.4537649,23.055899,-7.209185,21.40291,14.764693,17.212606,0.055481356,3.2648938,-5.293865,0.5572691,4.712024,403.4471,986.5413,-9.191297,1389.7134,631.1724,-11.504949,2429.8982,622.3718,-16.664911
1.6325674,-5.682572,13.031087,-0.053303238,-0.01709692,1.236722,22.84189,-9.97655,19.414644,9.748637,14.937996,0.055481356,3.2648938,-5.664305,-6.4946837,3.2003403,411.45932,962.83734,-14.876083,1385.945,637.25604,-14.211509,2434.6213,643.3621,-19.485231
1.6578484,-6.1422715,15.004203,-0.070472576,-0.014192683,1.059536,23.105291,-10.74685,17.5612,14.123394,14.517875,0.1805399,2.21642,-5.42869,-7.3491874,2.9889061,415.68408,1024.7845,-17.701868,1371.206,688.45526,-16.532932,2418.6328,720.83716,-20.757025
1.6410522,-6.913742,17.276415,-0.095713615,-0.01265512,1.107309,22.639906,-11.222945,15.238843,19.525639,14.120483,0.24306917,1.1679459,-5.41242,-7.763491,3.4705093,429.8309,1040.6776,-19.197289,1371.7958,731.5999,-15.008658,2424.6174,793.9468,-22.171356
1.6916246,-6.604592,17.065178,-0.09583101,-0.012568459,0.7651501,22.44535,-12.034041,15.451458,20.333954,14.345164,0.0,0.11947176,-5.9120693,-7.763716,2.6039078,433.8226,1044.8168,-19.839796,1370.8121,741.3823,-13.516322,2417.6233,805.45795,-21.807655
1.7026883,-6.925835,18.91124,-0.09940839,-0.013066083,0.7825597,22.480314,-13.5468645,13.49574,19.623552,15.017372,0.0,0.11947176,-6.825953,-5.5929656,4.3282356,444.7175,1015.8792,-20.18501,1392.9,752.96234,-14.523107,2454.4502,833.83887,-21.784897
1.7172184,-7.106491,18.85092,-0.0945356,-0.011362235,0.8168597,24.517052,-14.374766,14.854038,19.508602,15.501903,0.0,0.11947176,-7.830891,-4.240583,4.984238,442.2058,1012.8382,-19.824766,1394.1158,751.439,-17.438787,2439.535,827.48944,-21.177847
1.6302589,-7.3274713,18.889166,-0.092977345,-0.011249855,0.92813474,26.172667,-17.23709,14.349757,21.87745,15.0776415,0.0,0.11947176,-7.083183,-3.865853,5.8755355,442.10825,1024.3236,-18.63057,1399.9575,776.09576,-20.155281,2418.9856,887.4495,-21.887323
1.5639821,-7.408664,18.66044,-0.08639576,-0.012918265,1.0446477,26.510025,-14.596862,16.52077,23.985216,14.648417,0.0,0.11947176,-6.0548077,-2.7444086,7.252424,434.0668,991.1656,-17.754,1409.5138,729.3775,-21.596727,2412.0334,863.16876,-23.109941
1.4868304,-7.7940965,19.56868,-0.08504673,-0.017547302,1.046649,25.66319,-12.1933775,18.996931,26.806915,14.421675,0.0,0.11947176,-5.18225,-2.1807866,8.082535,424.83047,989.9598,-78.48931,1416.0508,695.55646,-81.81954,2417.1626,872.71313,-83.0056
1.3800937,-8.085219,20.285652,-0.07248872,-0.01819932,0.9841638,23.938416,-7.2244296,24.179161,26.851677,0.0,0.0,0.0,0.0,0.0,0.0,405.22177,1019.4798,-139.9012,1413.6871,613.61096,-142.00981,2444.7715,772.56226,-142.47484
1.109903,-11.394745,23.547731,-0.077765904,-0.0152832335,0.85854554,23.53259,-5.1700134,32.065563,28.839193,0.0,0.0,0.0,0.0,0.0,0.0,341.44617,1156.7747,-201.0,1386.2438,558.06995,-201.0,2426.6272,720.29095,-201.0
0.82096666,-15.799213,26.360956,-0.07116167,-0.010290448,0.6755552,24.883875,-1.4215015,36.013214,29.312653,0.0,0.0,0.0,0.0,0.0,0.0,304.93027,1248.9669,-201.0,1363.6271,544.3831,-201.0,2420.3955,630.3554,-201.0
0.60542256,-21.094498,31.920807,-0.0829177,-0.012670514,0.55129963,27.540445,2.9797513,37.12616,26.723047,0.0,0.0,0.0,0.0,0.0,0.0,301.03543,1241.8937,-201.0,1373.2137,586.3602,-201.0,2421.5342,660.62823,-201.0
0.56444615,-23.455627,34.744156,-0.087544374,-0.018064706,0.39763096,28.82773,6.223864,34.669556,21.826721,0.0,0.0,0.0,0.0,0.0,0.0,341.31357,1151.7622,-201.0,1402.2233,620.19226,-201.0,2442.9116,684.88983,-201.0
0.55059654,-23.76065,36.51614,-0.10306742,-0.022807702,0.46566692,28.237997,8.095633,36.832924,19.40844,0.0,0.0,0.0,0.0,0.0,0.0,348.8069,1109.4127,-201.0,1429.4186,572.5286,-201.0,2459.216,696.2027,-201.0
0.527421,-24.428007,36.086006,-0.115601145,-0.020759536,0.5811239,28.092958,8.4348755,39.147358,22.844183,0.0,0.0,0.0,0.0,0.0,0.0,334.4136,1155.8632,-201.0,1423.809,564.0059,-201.0,2462.383,678.75757,-201.0
0.50015926,-24.91786,36.0791,-0.116007954,-0.01923189,0.777757,27.473663,8.529693,38.67226,21.774801,0.0,0.0,0.0,0.0,0.0,0.0,323.70737,1228.2723,-201.0,1413.211,618.7974,-201.0,2453.923,663.28534,-201.0
0.50110203,-26.701157,37.612625,-0.12073866,-0.01549391,0.9568715,26.055338,9.896314,36.531445,21.374048,0.0,0.0,0.0,0.0,0.0,0.0,699.7427,1083.6791,-201.0,1841.767,684.8601,-201.0,2949.0198,673.2657,-201.0
0.7251833,-22.311956,32.752728,-0.11440414,-0.011068102,1.0284435,19.80813,8.074721,32.99332,15.143211,0.0,0.0,0.0,0.0,0.0,0.0,728.6126,1157.4185,-146.27283,1816.3558,726.8501,-142.123,2908.3718,677.04425,-142.00737
1.1109113,-18.816742,27.66319,-0.11740461,-0.00716668,1.6876217,16.45652,8.392115,33.84619,14.021935,21.050468,0.0,0.0,-0.19231783,13.489685,13.166237,1083.4731,978.45703,-88.31036,2100.4473,795.93164,-84.17339,3204.0325,572.0109,-85.23417
1.4344645,-15.148842,21.365417,-0.11568876,-0.005067211,1.7846011,14.730739,6.2081656,32.782238,12.121106,20.490038,0.0,0.0,0.41892433,12.505016,11.62589,1029.5511,1098.2074,-35.92145,1894.0693,954.5567,-30.436708,2980.2393,539.4992,-28.977385
1.5071331,-18.953243,24.23265,-0.12611225,-0.0045180717,3.245329,17.171194,8.641808,36.625874,17.837006,19.030638,0.0,0.0,1.6200806,9.579275,9.408152,1299.1716,896.2361,-33.702946,2234.0032,997.221,-32.271454,3254.282,1067.609,-32.49179
1.3819369,-21.634453,27.42864,-0.12811518,0.00031166818,3.290056,17.138067,8.047484,36.26987,21.083984,17.689112,0.0,0.0,2.672884,9.643205,10.910912,1253.8158,877.47406,-34.83739,2250.4963,887.1883,-32.938034,3267.8162,1181.6538,-34.212433
1.261439,-24.143448,31.054728,-0.1383547,0.0016647257,3.1117525,15.925663,8.587401,38.123478,24.505653,16.975136,0.0,0.0,3.0228016,-50.953785,-44.697895,1231.8488,721.1499,-35.572018,2300.264,732.93964,-29.242014,3277.5137,1193.0441,-37.375477
1.1476514,-23.636635,29.818201,-0.13921373,0.002786501,2.0220726,15.428673,7.638256,38.133194,25.010506,16.527346,0.0,1.5982103,3.1602547,-51.06217,-41.287243,1260.7789,672.03204,-35.799755,2239.8733,823.8093,-28.833153,3304.7043,698.57745,-39.05781
1.0577565,-24.155115,29.052376,-0.14214683,0.0014127331,1.6697553,16.843231,7.913489,39.732906,28.19349,16.58793,0.059232056,1.1183387,3.1996307,-56.981937,-44.6247,1196.1476,667.91754,-42.887386,2114.1748,869.24774,-28.63127,3198.1086,678.2517,-39.361263
0.9543037,-24.487951,28.261744,-0.14285249,-0.0007926907,2.0223174,17.754936,9.136149,39.58359,29.193121,16.231445,0.045149952,1.4138457,3.5847712,-1.3580647,10.827792,1147.9283,728.94464,-43.7899,2005.6128,931.52545,-28.768394,3094.0466,723.8808,-37.357822
0.8620246,-25.208916,28.996574,-0.13864301,-0.002782774,1.6650268,18.789915,9.579076,36.85428,30.28817,16.208841,0.018366918,1.3684416,3.6345818,-3.9450276,9.762116,1179.2772,782.52716,-47.821644,2133.8284,1007.4559,-29.40515,2989.967,1371.8431,-37.398815
0.79160315,-24.78325,28.478577,-0.13959919,-0.0025193207,1.3156619,18.19394,9.46898,35.47555,29.340063,16.302517,0.024071809,1.7969879,3.4577687,-4.4097996,9.993896,1253.3451,855.37744,-45.418438,2219.1182,1155.113,-30.874868,3037.4148,1529.6875,-37.767506
0.7349334,-25.270006,29.150482,-0.12820907,-0.0015016854,0.7853122,19.107033,10.149587,33.73427,28.387115,16.350904,0.0,1.2903556,3.3414643,-4.4657207,10.070246,1384.4662,936.9973,-43.45125,2283.794,1494.6683,-35.710804,3057.0156,1625.4005,-38.35786
0.67918795,-26.199127,30.753397,-0.12450209,-0.005070796,0.5801137,18.859201,12.8735,34.390656,26.345564,16.299004,0.014579387,1.2651962,3.5139358,-6.7007394,7.937844,964.2007,1174.1432,-39.84125,1944.6758,1235.5973,-38.29335,2918.9082,1073.8544,-37.892124
0.5940761,-27.938555,33.299442,-0.12393,-0.00950324,0.51431966,18.392855,16.430748,33.809765,26.39805,16.180834,0.014579387,1.2400366,3.6601017,-9.183482,9.677631,1040.1709,1106.5507,-40.580273,2044.3705,1167.7953,-41.04678,3078.9014,1325.2128,-40.401676
0.5338693,-28.675512,35.68628,-0.11834189,-0.008247161,0.6421638,18.06762,18.833519,31.821716,25.167795,16.154943,0.0,1.5029868,3.3449671,-68.880264,-46.45889,938.4365,1112.2548,-36.671356,2079.6877,884.9927,-38.921883,3090.746,1353.4086,-41.20709
0.48655093,-29.274954,37.933624,-0.12078146,-0.007331405,0.6299662,19.440317,19.425562,29.954939,22.424812,16.19634,0.018962853,1.2951504,2.997035,-65.23965,-38.954174,1251.1002,1020.60077,-41.755146,2301.6326,951.741,-39.393696,3323.4492,1251.0717,-43.362263
0.49285254,-29.272825,39.101448,-0.11868459,-0.007537087,0.51253605,22.636103,18.576212,28.274048,17.92784,16.243425,0.018962853,1.087314,2.4990673,-59.90062,-38.028408,801.3667,1371.0903,-31.218927,1866.124,1023.8173,-40.212463,2852.448,880.8169,-39.051723
0.51720023,-27.80982,36.39983,-0.12366825,-0.009193729,0.5516133,24.943619,15.768167,27.506392,17.436255,16.68405,0.0,0.83888894,2.023437,6.7683415,23.134943,803.5171,1492.3802,-29.807783,1840.4974,1052.5231,-37.730164,2900.1445,842.0466,-37.84557
0.5787576,-26.216974,33.867657,-0.109209694,-0.0068397406,0.713223,27.565836,13.652257,27.703478,17.674314,17.181995,0.0009308295,0.9325308,0.9987285,10.503879,20.312153,554.1235,1524.0021,-17.143644,1541.2153,1110.3113,-33.15511,2602.7322,834.09814,-33.184483
0.67809826,-23.359482,31.658548,-0.08369947,-0.0076010874,0.8273955,29.349096,11.494481,26.365778,20.045332,17.520058,0.028749682,1.3422456,0.24026877,12.094525,20.650354,625.0219,1286.8594,-15.318046,1608.1129,927.8808,-26.838943,2659.963,792.196,-31.942156
0.8074661,-20.82802,32.483997,-0.057560522,-0.011631713,0.8209297,31.632544,10.927758,25.214996,20.53358,17.09194,0.042659108,1.6583185,-0.08976122,3.9652684,16.190784,359.2236,1151.7252,-9.661576,1356.8424,762.95215,-23.830484,2397.458,691.94604,-29.234276
0.90180564,-18.158571,29.890013,-0.050865036,-0.018362328,0.74752927,32.11423,8.619416,22.757828,21.577438,16.089653,0.0,1.357813,-0.42644325,-3.386604,12.494537,379.63107,1012.63995,-10.17413,1385.9928,645.2149,-21.906214,2439.3796,644.8335,-28.65946
0.9777827,-16.263414,28.02806,-0.052292902,-0.021573238,0.68090534,32.25324,6.4872704,19.8289,20.723145,15.286822,0.038281914,0.7833584,-0.41740966,-9.795116,9.538097,391.33423,999.20013,-10.826549,1392.4043,665.0617,-21.343672,2439.6155,706.53564,-28.965067
1.0388783,-15.764609,26.67895,-0.062949866,-0.022350317,0.68428606,32.31577,5.443191,17.953192,21.998795,14.887707,0.038281914,0.20890383,-0.36697748,-9.88165,9.567262,397.20242,1040.1534,-11.657852,1383.7831,721.26,-22.759277,2440.1418,743.4507,-29.124956
1.0730839,-16.156836,26.859888,-0.05638503,-0.020335402,0.7026356,32.39504,5.132677,15.433263,20.325836,15.039042,0.0,0.20678675,0.35543898,-8.100421,10.146067,404.9083,1071.7494,-12.846908,1382.5746,782.2276,-24.812483,2457.947,739.2248,-28.677864
1.0756398,-16.77522,26.274355,-0.07324252,-0.014499821,0.71700096,33.027172,5.2262273,13.664643,18.573185,15.158185,0.03944673,0.2849188,0.9041969,-67.45043,-50.199795,405.76328,1112.6659,-15.033429,1348.5787,844.8164,-27.39857,2436.8596,677.2237,-28.257957
1.0128261,-18.073889,25.67888,-0.067406856,-0.013709561,0.69639605,34.467663,4.363874,13.261455,14.226402,15.792853,0.06357631,0.29818198,1.1094127,-62.257572,-48.64929,402.65463,1193.5415,-18.365635,1301.2593,964.1199,-29.956802,2369.8206,653.94037,-27.768442
0.9034756,-18.892878,24.863878,-0.08152883,-0.011245214,0.7641427,33.328762,4.458895,18.511032,16.746153,16.364275,0.04089775,0.61405015,0.009197314,-56.749622,-44.61569,639.51715,1281.0316,-26.749018,1534.7094,944.4953,-31.419397,2578.7708,755.70215,-28.436111
0.798523,-19.693548,24.855553,-0.08214554,-0.010309338,0.67780113,30.571625,3.0891864,26.655466,18.469746,17.564684,0.070899844,0.88509005,-1.676299,-53.99275,-44.199627,852.08417,1249.8342,-33.040787,1799.9496,852.11993,-31.788935,2811.4265,779.2199,-28.852173
0.7674412,-19.060059,23.66274,-0.09968307,-0.0069244816,0.52947026,24.92878,2.2807362,36.2064,16.496737,18.427229,0.06641389,1.2209988,-2.1570082,-115.04716,-105.20153,1108.2567,1148.1509,-38.01329,2066.6455,700.06177,-34.061405,3087.1047,859.45264,-30.377378
0.9572018,-19.362583,25.566528,-0.106246375,-0.0050942455,1.3849794,22.500963,4.1063304,42.507496,14.086586,19.300085,0.06774137,2.63407,-0.5688749,-113.76328,-108.92237,775.2403,1214.9714,-37.207256,1876.2623,672.75684,-37.797375,2809.2266,885.14435,-31.233679
1.141961,-20.255487,26.889624,-0.113911755,-0.013360609,2.371636,19.507555,8.61726,48.974033,9.716198,18.93072,0.05242326,3.9695961,1.714111,-52.467564,-51.085007,986.8034,1018.69293,0.0,1878.7328,851.95776,-38.544056,2878.638,891.54395,-30.993856
1.3323556,-21.630445,29.53391,-0.108556546,-0.024941733,3.0041246,19.67708,12.181965,46.876324,3.3411767,18.331213,0.0,5.305123,2.919058,8.667497,6.576649,869.88055,1052.8392,-31.76183,1882.5629,701.8857,-37.34929,2840.7488,819.2227,-29.548256
1.3562788,-20.976013,28.346827,-0.11470282,-0.03214065,2.1803398,20.220606,9.429925,40.61876,-5.055357,17.699282,0.0,3.8546813,3.1313648,6.664062,5.6253896,1134.8121,906.073,-29.936045,2103.1963,631.1706,-34.19263,3061.7903,764.6717,-28.69985
1.3571883,-19.765892,28.05745,-0.09920003,-0.02990936,1.5296165,22.58076,5.366183,31.375221,-10.652614,17.579935,0.02506219,2.3748627,2.9598877,8.584584,7.4728103,871.7503,1033.1791,-23.806297,2120.7156,353.28873,-31.82251,2954.3499,794.5298,-28.079626
1.296443,-17.363379,26.383493,-0.103973426,-0.01847124,1.3236376,23.978897,-0.59707326,26.50177,-8.730743,17.379082,0.016757421,1.5577631,2.3470843,7.0168552,6.6479373,926.32135,950.3288,-22.527443,2187.9802,420.81506,-27.962397,3003.306,757.8759,-26.484018
1.2460347,-14.833255,25.611345,-0.08572852,-0.011137678,1.3379372,24.877745,-4.6121774,22.226921,-6.628016,18.204063,0.008527779,2.191105,0.51467854,4.8609543,4.839867,711.0289,1195.7125,-20.168768,1807.0524,619.00323,-21.109146,2759.1658,654.8733,-23.247961
1.2401774,-11.595382,22.153982,-0.08892742,-0.0038858007,1.132547,25.613207,-9.796776,18.781982,-3.2836895,19.099367,0.00014788435,2.8538237,-0.7476271,3.3986957,2.931955,557.54974,1384.2045,-16.561241,1466.0786,853.86456,-15.693288,2532.1887,572.189,-18.925709
1.252329,-9.123932,19.38595,-0.07870952,-0.00090119237,0.83833027,25.168295,-11.715608,16.289566,-2.6678066,20.041773,0.028818237,2.2966077,-1.2210394,4.59553,3.894333,388.15207,1571.4948,-12.920517,1085.7408,1068.996,-11.637375,2261.2122,526.9782,-15.147976
1.3108431,-6.1291237,15.389762,-0.06897182,0.0018492754,0.712094,24.572866,-14.074643,13.726326,-2.9639142,19.966204,0.05840519,1.9752649,-0.73399967,6.822718,5.18656,444.54245,1309.5594,-9.446885,1148.9048,1008.6721,-11.487877,2278.176,504.68198,-13.010864
1.3332444,-3.8929493,10.719758,-0.047641426,-0.0008500603,0.7102012,23.590734,-13.949206,12.302379,-1.894968,19.848679,0.06267155,1.3903747,-0.8318055,9.500458,7.2359624,435.81595,1229.1527,-10.3819065,1191.1854,956.74756,-14.463097,2291.0964,498.7135,-15.232104
1.2714213,-3.1326454,7.4592805,-0.019863445,-0.004022697,0.67229253,23.536232,-12.259464,11.724274,0.41541967,19.013494,0.038267553,1.3627003,-0.2730869,9.845415,9.341166,406.91837,1089.6892,-14.595014,1252.4244,832.0892,-18.736908,2311.169,490.90332,-20.987421
1.0773962,-6.3944206,10.027035,-0.026046202,-0.0054488066,0.7718274,22.257933,-4.2076535,14.407956,6.1384087,18.055048,0.041907296,0.7910251,0.95072174,10.188137,11.765307,321.12985,1286.3307,-17.223597,1228.0951,824.56104,-23.768484,2322.0095,451.9423,-26.901087
0.8356018,-12.22771,17.681818,-0.044402808,-0.004318969,0.735662,21.440447,3.8975532,15.614597,11.030986,17.021807,0.05638746,0.4828973,2.1618938,68.90583,15.16048,247.38763,1414.3789,-16.217875,1202.2579,789.8366,-26.275986,2330.3235,418.6819,-30.13973
0.67305213,-17.535154,26.10196,-0.08518371,0.0006868169,0.6331727,19.127083,9.964898,16.625578,19.354713,16.71966,0.0,0.14387757,2.1393108,130.4148,15.624386,481.35147,1309.2523,-17.335314,1526.2456,773.19434,-24.89456,2598.1223,523.33527,-27.575829
0.6144264,-20.734463,31.166641,-0.11035075,0.002667062,0.4884299,16.597572,14.114433,14.920733,26.711594,16.893044,0.044971503,0.76454276,1.249362,130.93542,12.565964,773.73456,1003.16205,-21.542395,1905.2509,666.5743,-20.99585,2902.1248,769.80786,-22.074112
0.6694178,-19.649694,29.223013,-0.10546144,0.009373457,0.50404096,17.237768,13.870903,17.390991,30.25667,17.141527,0.037875336,1.1202127,0.2851849,71.14689,6.3375907,773.5803,1000.7819,-26.72939,1898.5371,667.02356,-18.030424,2902.0547,759.14996,-15.795165
0.814853,-17.245323,23.302893,-0.087514974,0.008425902,0.6037878,20.617317,12.109248,20.146906,27.60657,17.422503,0.01729621,1.5067745,-0.33519349,10.122716,1.4999743,530.85004,1167.9692,0.0,1561.0697,712.3426,-16.91557,2632.257,648.9077,-12.434906
1.0556139,-12.485011,15.633571,-0.051038202,0.006448182,0.7640235,24.853842,3.0954854,22.007158,20.247656,17.371271,0.0,2.018892,-0.26418346,9.823918,-0.42247772,307.27594,1286.291,-24.965975,1219.496,790.1351,-17.52854,2333.6233,445.36282,-11.676206
1.3448024,-9.123568,11.443752,-0.050050717,-0.0010050383,0.8757737,26.658401,-3.092378,22.91236,14.045888,17.287691,0.0816326,2.4243076,0.12362821,11.867383,0.872865,378.58853,1125.7358,-21.069025,1259.2634,782.33075,-16.892155,2335.377,465.1709,-13.534486
1.4827137,-7.247923,10.447341,-0.050631996,-0.0038496878,0.9415018,27.575834,-9.524581,21.968943,10.583188,17.079948,0.0816326,2.8297234,0.4499272,14.262204,5.2131658,397.75937,1064.1919,-21.08459,1275.8218,779.4731,-16.81345,2339.9678,495.71408,-17.567276
1.4766191,-7.3437667,12.16148,-0.057288885,-0.005097114,0.80939215,28.910204,-11.695956,21.393042,8.298082,16.832006,0.0,1.9956337,0.7697342,14.772786,11.782399,401.37662,1080.4017,-13.902911,1276.5778,800.1997,-17.58272,2353.5667,512.066,-23.56945
1.2973937,-8.947609,15.391194,-0.053445656,-0.0041996217,0.7213454,30.571442,-11.327178,17.893417,9.242943,17.017786,0.024820596,1.2065654,1.3101534,12.050156,17.373095,400.0245,1137.2036,-14.467355,1269.8456,845.3929,-19.763727,2372.0447,585.86816,-29.646996
1.1091018,-10.954193,19.557434,-0.04732534,-0.0033025837,0.65422136,31.807138,-7.604625,16.281645,11.196655,17.298761,0.031108892,1.4592358,1.8559532,8.197744,18.469748,391.12833,1213.1816,-15.79379,1254.8662,892.4986,-22.795095,2373.4817,654.35236,-32.396072
0.8909288,-13.590538,23.56217,-0.060107138,-0.0003139594,0.63340324,32.404377,-1.99573,13.567609,16.292955,17.569017,0.04583823,2.1742985,1.7225037,5.4996514,15.156486,370.9573,1276.8726,-16.980108,1231.0391,893.64575,-25.841278,2369.4387,663.2324,-29.647852
0.722122,-16.924276,27.82606,-0.056624178,0.0021088135,0.5924352,31.204124,3.1388547,15.26578,18.838495,17.193226,0.0,2.1618617,-0.14151359,4.1558743,10.576148,350.19296,1284.6786,-15.761364,1225.3021,854.7295,-26.211395,2369.18,595.88135,-22.790415
0.6161998,-19.509966,30.37535,-0.074341506,0.0039198096,0.5684362,30.48027,6.4128513,15.402046,21.087343,17.449799,0.022599315,1.1558514,-2.4801848,4.6293216,8.89017,259.73123,1433.7101,-14.851458,1199.7972,855.3362,-24.573837,2385.2217,551.69293,-16.610949
1.0125037,-15.832104,26.204142,-0.061421733,-0.00039934926,0.726626,21.034391,6.8348346,21.765856,14.464602,16.159693,0.020990504,0.14984097,-4.6489716,-63.431564,-56.80087,295.09525,1412.3564,0.0,1287.1825,714.41205,-21.442932,2363.492,662.9421,-13.310367
1.8926373,-9.426263,18.073317,-0.053002227,-0.0056737275,1.3538281,12.933304,5.176642,26.714125,6.1972375,15.201592,0.017772881,0.19800632,-4.8986726,-68.8396,-59.225246,289.40683,1414.0648,-10.433208,1349.1779,500.92032,-19.406595,2365.7373,715.2915,-12.674258
