Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.7059596,-15.286765,27.237326,0.06905883,-0.018036652,0.28958097,30.09407,-14.885124,-22.504892,-25.59667,46.0284,0.007371729,0.78488094,13.211795,24.08377,37.138287,832.55005,1134.8568,5.318401,1805.1803,789.61395,-18.277483,3153.8948,435.63358,-31.819883
0.70456797,-17.19016,30.841583,0.061469823,-0.01978357,0.24725102,31.282427,-12.709191,-23.366007,-24.872255,45.801342,0.0066285008,0.6358733,12.592,20.777197,34.644108,825.2197,1116.4316,2.9479704,1812.8087,774.2246,-18.96051,3166.913,411.60342,-31.696138
0.6844721,-17.010685,31.098558,0.068063736,-0.023458784,0.3262286,30.952583,-11.675889,-21.515905,-21.907465,45.61751,0.005665637,0.5454828,11.903587,17.489632,34.824574,822.53644,1042.0121,1.6591917,1810.9574,664.63983,-18.00578,3134.2246,383.80698,-33.165382
0.6155209,-15.603661,30.07016,0.06223381,-0.019326868,0.31791022,29.006424,-8.817655,-15.891604,-17.781553,45.50758,0.005858326,0.672586,11.513482,15.196351,36.307888,827.1509,1027.0819,1.3210448,1809.5704,651.55695,-17.168379,3084.4033,352.2417,-34.986843
0.59647435,-14.018397,28.513636,0.06983691,-0.020514729,0.40930763,29.076607,-10.15604,-14.650902,-19.169977,45.50263,0.010466098,0.77643204,10.547221,14.086639,37.702896,838.3127,1091.4011,0.7508421,1815.6426,680.85846,-16.628366,3080.4192,337.50574,-36.952053
0.58616215,-12.366887,27.21036,0.059001,-0.018041318,0.37047613,29.082693,-13.53138,-13.089986,-19.57879,45.543934,0.010912132,0.90408975,8.623773,11.521123,35.425503,848.0749,1119.1956,-0.5849783,1814.0614,706.53174,-16.93258,3064.5447,358.67188,-36.010483
0.53107136,-12.919807,26.87172,0.04606107,-0.018364863,0.34853527,30.401285,-11.441341,-8.759872,-18.222242,45.796093,0.011124946,1.103042,6.5826497,10.403071,32.37163,847.50775,1176.0211,-1.3281703,1811.1425,765.0054,-16.447834,3063.125,370.85812,-33.699802
0.47689366,-11.489133,24.292048,0.033365127,-0.015234615,0.27102453,30.852646,-10.666618,-4.7900515,-12.879167,46.162548,0.014396337,1.3597546,5.690309,14.1947775,30.021395,845.7325,1143.4242,-1.4472704,1811.8395,750.10376,-19.754951,3073.6191,377.15466,-31.468666
0.42746282,-9.94572,22.594643,0.019204294,-0.013150446,0.23693658,30.872732,-8.063563,-2.3722103,-9.376217,46.383453,0.016559033,1.5433458,6.1027074,15.549668,30.396551,866.34106,1239.1246,-1.3016196,1813.6908,880.50226,-20.29834,3076.3313,378.57275,-31.698172
0.44610414,-6.5751967,23.454546,0.029225081,-0.014323075,0.166233,30.404778,-11.742911,-9.508221,-10.892217,46.349834,0.01571534,1.5384583,6.582205,16.950682,31.448563,906.7705,1229.265,-0.5428501,1851.1221,898.64435,-20.785587,3154.465,410.95764,-31.991415
0.45168146,-6.900581,24.859041,0.044030488,-0.011211992,0.17979483,30.303698,-11.289368,-12.453896,-13.814407,45.995483,0.008125602,1.2336928,6.4330897,10.836123,33.057007,912.1834,1218.2429,0.48193774,1859.4506,913.39276,-16.22529,3160.3923,486.80142,-32.57507
0.48313412,-8.733706,25.221659,0.07347495,-0.013555077,0.14190404,32.198532,-13.479546,-15.4962435,-15.295929,45.73372,0.008195044,1.0545493,5.900353,9.117554,27.702814,666.4397,1403.0485,1.5880024,1590.141,996.4865,-12.247382,2774.8547,607.93677,-26.944046
0.49945652,-9.850289,25.560987,0.075839736,-0.01615113,0.19820571,34.104477,-13.647891,-15.224304,-13.815632,45.506336,0.012465942,1.1138177,5.6155796,6.394215,27.776464,628.35156,1476.5072,0.0,1559.7579,1003.48737,-12.887372,2736.0168,621.1517,-28.71058
0.47477555,-9.204566,24.364058,0.08324004,-0.015954372,0.23005426,35.008545,-14.626805,-10.580281,-8.75232,45.569477,0.01617608,1.3071843,5.4519563,6.4744945,29.107292,646.04034,1441.6727,-2.7163434,1562.1129,991.1489,-12.894679,2733.8562,582.45526,-31.218086
0.42835382,-8.678061,25.115623,0.06186424,-0.01448283,0.24377763,34.587765,-13.178708,-7.2008786,-5.8279743,45.713337,0.019192845,1.4462161,5.456631,8.737426,36.274323,893.804,1205.8832,0.8409216,1863.8566,802.42676,-15.163246,3180.3098,491.1381,-35.4334
0.40951923,-8.457921,23.628893,0.059440944,-0.008685669,0.18769981,35.585835,-13.112861,-5.593378,-2.459821,45.880123,0.02569879,1.458073,6.537781,12.610927,37.363453,966.93427,1165.5306,0.03333807,1918.2534,762.88495,-12.698283,3212.157,464.75027,-31.174936
0.39389715,-9.078052,25.377188,0.0431401,-0.010667492,0.1605347,35.848965,-12.800639,-8.54843,-2.4064891,45.985806,0.02234481,1.6716999,8.252351,17.203825,33.434765,844.0708,1267.1272,0.79725957,1610.3639,1806.4375,-4.76,2741.3857,609.3243,-23.288706
0.39597228,-11.132203,28.881945,0.04906131,-0.014334656,0.17594218,35.472717,-13.670933,-11.268585,-6.829771,46.052113,0.021319406,1.5746464,8.979662,20.50046,34.815628,805.19366,1255.568,0.0,1575.776,1794.3018,-5.421179,2675.7686,627.3448,-23.832285
0.3931671,-13.525874,31.251907,0.05399382,-0.016117608,0.18592425,36.11659,-12.178783,-13.184346,-14.926796,42.10352,0.17461558,1.0741361,5.9587693,21.86881,32.49007,741.4819,1219.4928,23.857552,1541.0065,1807.0258,1.8618475,2661.1487,671.4046,-16.965773
0.41179895,-14.767162,30.381903,0.051772203,-0.016115839,0.13836949,37.127518,-12.544689,-13.813728,-18.651505,36.903164,0.2344927,0.5689727,3.7974536,8.283394,24.899588,646.8577,1448.5311,13.813942,1531.2242,1007.32294,3.9889362,2716.5305,625.04785,-14.925762
0.43147242,-15.171939,27.973295,0.05465421,-0.019502534,0.1166766,39.294437,-10.867508,-14.755347,-18.588137,31.710505,0.23067357,0.47544035,2.6384745,-6.394485,17.052103,670.41095,1470.3232,16.20244,1562.7964,1030.6533,5.90337,2731.9668,701.9148,-11.943265
0.4838004,-16.282438,29.405594,0.054538492,-0.025491526,0.19905812,39.79732,-11.778956,-18.6108,-20.965998,30.57393,0.06664384,0.58236307,3.7127514,-21.127508,13.071663,683.85596,1484.584,9.456872,1559.9176,1038.3148,2.1247118,2727.807,737.49445,-17.826696
0.54756194,-16.837585,32.099945,0.0654056,-0.030487232,0.22631681,39.334095,-10.751269,-22.151741,-27.41046,29.233511,0.06008857,1.5891434,2.984834,-19.982836,13.239769,872.0937,1155.663,15.949371,1819.3834,797.3604,-3.9432812,3091.3926,645.7625,-21.43611
0.6058636,-16.11133,33.310448,0.08008968,-0.029695695,0.2478969,37.761074,-11.9805565,-24.12773,-34.25062,27.789232,0.0635344,1.3116105,2.8054867,-15.410419,9.702058,878.2805,1156.5121,13.223567,1774.9186,829.1766,-1.6968751,3053.5046,538.6215,-20.696451
0.62132084,-15.016622,32.074265,0.086628504,-0.03133158,0.18541926,36.083683,-10.559634,-23.597563,-38.19124,26.26754,0.06688482,1.1072379,2.7372074,-8.511029,9.466573,857.32294,1118.6246,9.406513,1697.9014,813.70605,-4.0794625,2992.6155,416.45016,-22.138819
0.6234398,-13.279086,28.471008,0.07729213,-0.03376831,0.21403241,34.890125,-9.117923,-21.697348,-39.057434,26.159409,0.011681567,0.564419,2.6486938,-2.622969,16.23735,885.81586,1146.7579,5.903794,1741.6107,896.82465,-10.219273,2994.011,437.28403,-25.250662
0.6338431,-12.05048,26.293573,0.060789436,-0.031446677,0.18556745,34.248833,-7.899643,-19.975769,-36.124523,26.041513,0.012085077,1.1731274,1.982042,0.03841257,23.185677,877.6782,1085.1475,0.0798076,1707.8833,879.68475,-14.726342,2973.6074,398.29477,-30.40268
0.6682461,-12.150649,24.270485,0.060958996,-0.029219933,0.21888967,33.83911,-6.775553,-16.257837,-29.455261,25.894236,0.011419058,1.379186,1.9367943,0.24871175,26.751745,897.3711,1150.5186,-5.048752,1792.0502,1023.95,-20.488855,3000.887,643.6355,-34.16368
0.7062664,-13.629268,23.6634,0.086144924,-0.023933927,0.28687382,36.235672,-4.93016,-9.733655,-19.874844,25.822342,0.011178874,1.3079206,2.7335002,-0.23900206,24.423388,892.08203,1470.5166,-10.106744,1622.486,1647.7836,-21.03515,2758.327,857.6739,-33.794407
0.7401106,-16.175196,25.268303,0.07559849,-0.019762425,0.41719237,39.52383,-0.93814987,-4.2440515,-9.487881,25.852324,0.0077405083,0.8866983,3.3344047,-0.3792747,21.491308,892.1023,1623.1156,-11.619541,1696.5361,1915.9554,-24.556452,2601.09,1302.4703,-32.431183
0.74507046,-16.87029,26.62678,0.05686308,-0.014995229,0.45348635,42.322796,-0.80083704,-0.09922222,1.1557283,25.941063,0.0072549344,1.1362451,3.7637432,0.19756126,22.043585,918.0479,1698.254,-15.25958,1760.3812,1877.0297,-26.892067,2728.7405,1235.9448,-33.414715
0.7520366,-17.959606,29.488531,0.025625957,-0.01552865,0.44235507,42.90601,-0.0004427135,-0.04055063,3.5393813,25.991983,0.008111254,0.84857035,4.2028356,1.0716133,26.791033,916.4697,1496.548,-15.277534,1968.1195,1251.4835,-30.013191,2997.7146,1081.4303,-37.8224
0.72405535,-19.208342,32.373173,0.018165948,-0.020134836,0.46309915,43.923702,0.73845387,2.5477657,3.3261445,26.017136,0.018994078,0.85596174,4.7308183,0.878885,28.768316,888.89307,1419.9574,-16.60568,1915.7476,1017.2331,-30.381905,3168.1897,777.1018,-39.976574
0.68764514,-21.357138,33.21084,0.010675859,-0.025688283,0.44894478,44.527866,4.3622518,5.0342402,1.0231123,26.06658,0.030980425,0.51828045,5.0042434,-0.9867967,26.442116,855.2049,1328.4132,-15.873893,1895.7513,981.0984,-28.646246,3047.4648,822.84717,-39.099976
0.5984883,-21.738134,33.031067,-0.0018346977,-0.026324041,0.44209632,45.116123,3.8506606,8.818088,5.282166,26.130127,0.029033056,0.68505496,4.930532,-2.7272737,23.646729,829.5869,1234.2394,-17.392557,1873.4469,941.31744,-27.174685,2980.61,971.5615,-37.66895
0.534844,-20.216747,29.237043,-0.006425074,-0.022958511,0.3653904,43.21046,0.63513833,8.759869,5.504324,26.195564,0.020414783,1.1306883,4.7130733,-2.9500854,23.657953,852.21844,1271.3898,-16.19573,1948.9409,971.55756,-26.36872,2975.6301,997.2835,-37.75369
0.4620962,-18.696089,27.743813,-0.0049857427,-0.017733233,0.3256573,43.068798,-2.5651433,11.680839,9.61369,26.219465,0.017448736,1.5810629,4.5490303,-2.778352,24.695974,843.7718,1275.1427,-12.972514,1904.9042,940.5013,-27.741364,2899.2012,1061.3427,-38.308796
0.43366075,-18.24064,26.430273,-0.006543087,-0.017069338,0.24745522,42.262665,-2.684808,10.379006,8.806252,26.225142,0.054635387,2.0119543,4.2022557,-4.5940185,24.25635,846.034,1230.5758,-9.589153,1918.6832,909.86066,-27.464396,2921.1672,1052.4539,-38.824677
0.41589245,-17.72833,26.109274,0.014109869,-0.0131621035,0.1981827,44.17174,-3.152181,9.07517,9.744618,26.207277,0.06222546,1.5701462,3.6222832,-6.6333404,24.218832,853.0208,1233.0308,-7.37742,1940.0421,967.57697,-27.798737,2985.098,1288.1664,-40.462112
0.43849406,-15.640994,25.273987,0.024249218,-0.00703807,0.17440037,44.963886,-5.8733582,4.1679387,6.0638604,26.18365,0.0565,1.0675118,3.0250885,-7.247326,19.822762,717.92426,1355.1504,-8.293913,1729.5883,1138.974,-23.23644,2798.1453,1246.0206,-37.21493
0.44661728,-14.3008,25.50268,0.03565056,-0.0046021743,0.16034228,46.978436,-7.78853,0.7555122,3.4160764,26.145334,0.020512534,0.56867963,2.8684409,-6.6419663,16.878626,576.08527,1459.7188,-9.658173,1483.6964,1284.1453,-20.165216,2517.2197,1145.3654,-34.475605
0.44546306,-14.272445,27.56671,0.009358684,-0.004246721,0.16486637,47.117382,-8.744847,0.37704137,2.7786906,26.159567,0.021911323,0.92899173,2.8330383,-7.057348,15.190846,506.90103,1542.6869,-9.351996,1386.9209,1414.6132,-18.874445,2404.6794,1112.688,-32.494816
0.4089981,-15.445183,30.710691,0.0053225295,-0.0122046545,0.1917698,45.599148,-7.578502,2.0046983,3.517397,26.167135,0.026975319,1.3060045,2.6161234,-7.8897996,15.236333,637.2795,1423.5131,-6.501163,1561.7152,1286.3867,-20.513315,2572.292,1067.042,-30.926378
0.4052757,-16.857191,31.061079,-0.00038171592,-0.013945398,0.22161746,44.040943,-6.743214,2.5989308,3.0357373,26.166155,0.05116948,1.5327412,2.054863,-7.623524,18.062843,757.186,1386.4164,-3.906809,1797.2294,1215.2798,-22.375154,2877.8254,1231.8816,-30.367426
0.39124966,-16.69587,29.219904,0.017008394,-0.018334305,0.2234879,43.081097,-6.0561357,1.7423044,0.89302665,26.138926,0.054886322,1.4571599,1.2894522,-6.0096946,17.088938,730.56104,1373.9503,-3.7247715,1762.7075,1283.8615,-20.38946,2784.9766,1185.7734,-25.462212
0.3986145,-16.20566,25.03759,0.015382583,-0.018901834,0.2059903,42.90602,-6.4425464,1.0353535,-1.2869205,26.131746,0.05020501,1.9443742,0.6274299,-3.6870377,21.776733,758.65094,1451.9385,-3.3302042,1831.5026,1270.5253,-19.41609,2867.6133,1144.8047,-27.243423
0.39515376,-14.903201,23.559153,0.022704087,-0.019440467,0.17462169,43.55267,-6.9835715,-0.33797026,-2.039753,26.123947,0.039184924,1.542791,0.6214197,-1.8431873,19.955584,630.2403,1630.3278,-3.697175,1561.3627,1465.5018,-15.684509,2523.0151,1068.429,-24.470224
0.39436528,-14.335629,22.247154,0.02138965,-0.018069942,0.16210522,43.445663,-7.368626,-1.0903318,-3.5124323,26.11664,0.032592144,1.5268141,0.46522442,-1.3839463,21.561533,710.2431,1515.9692,-3.7112262,1620.4379,1185.7152,-16.876646,2666.4023,919.4357,-27.270523
0.37833884,-14.69192,23.752832,0.018872065,-0.018493759,0.13166761,43.747936,-7.1187267,-1.0519501,-3.8932064,26.120344,0.04633768,0.8150163,-0.803737,-3.5958416,17.62467,661.3132,1415.9369,-6.117121,1554.832,1135.3193,-17.328257,2613.548,931.9329,-26.082296
0.37432948,-14.146432,21.867971,0.033161763,-0.022627378,0.13632359,41.011883,-6.222403,2.688956,-6.833744,28.730154,0.05339392,0.9479421,-2.0669315,3.2270298,20.30416,829.65204,1261.1588,-8.48293,1871.4347,855.45245,-24.060179,2968.3623,750.7692,-27.818583
0.38593337,-14.745819,21.196783,0.031970065,-0.02617914,0.15119132,37.369656,-1.7341686,4.1890707,-3.5857995,31.330414,0.06432277,0.6985789,-2.2116911,9.281077,22.083857,854.17114,1292.6023,-10.70633,1953.9286,821.8344,-28.0122,3064.7375,849.21844,-27.94755
0.44844,-13.801381,18.831732,0.045123328,-0.023816636,0.19826786,32.25759,1.256819,7.367681,-3.008447,33.96394,0.06432277,0.6985789,-1.2654043,16.300886,27.550917,875.7005,1629.252,-11.609687,1985.7715,963.9006,-28.39202,3053.133,920.09357,-31.18917
0.5217983,-14.178916,19.157951,0.038892325,-0.018040454,0.27774197,31.242142,2.525589,7.6743608,0.9505768,34.064144,0.06432277,0.6985789,-0.49389973,14.13119,29.7817,901.0932,1575.4669,-10.627204,1974.7974,1001.8128,-28.463617,3149.665,937.9282,-34.28623
0.60576105,-14.859998,19.816217,0.051401686,-0.016984412,0.3511292,32.241695,1.5094513,7.231706,0.82759553,34.193554,0.15045,1.4972366,0.15418427,13.27315,31.914007,891.3042,1510.5752,-8.534009,1910.0254,1035.6405,-25.191307,3042.3955,873.04364,-36.268467
0.6544197,-15.735322,21.895979,0.06677786,-0.015138742,0.39423808,34.608494,1.2993456,2.8780167,1.1847535,34.268764,0.23657726,2.2958941,1.0492301,12.736859,33.208252,919.8113,1191.4292,-5.6269126,1912.73,959.63214,-26.35853,3121.4443,756.2872,-36.747036
0.7073814,-17.06916,26.462675,0.07553146,-0.0202526,0.43565452,36.571922,1.8536466,-0.8776631,-1.9743528,34.27077,0.22456783,2.3939676,1.6729273,11.680537,33.52023,906.03265,1214.773,-3.170873,1890.9814,979.9484,-24.898062,3077.8027,742.9983,-36.286835
0.76381296,-16.569977,26.893465,0.08997726,-0.020219862,0.40428463,38.093166,0.6257801,-2.773655,-6.2629166,34.245953,0.11889606,1.5554956,1.7338043,10.38317,32.52178,916.0196,1246.9213,-1.2432829,1936.3541,1056.6719,-26.880432,3088.2434,981.824,-34.704174
0.79391974,-18.321024,28.571686,0.082389496,-0.025035406,0.40454555,40.671818,2.246194,-1.3787862,-11.552422,34.208633,0.020115847,0.88658744,1.6378164,9.724029,31.385061,902.02496,1225.11,0.20745914,1965.8658,1060.8088,-26.549791,3074.7742,992.82855,-32.586033
0.8033271,-18.621588,28.313822,0.0727405,-0.024409587,0.34975576,41.220684,3.4631836,-0.46418014,-13.850131,34.125732,0.024141813,0.87893254,1.3559765,10.17959,32.265217,873.43475,1182.4982,1.3542207,1940.98,1138.3126,-24.488678,2973.697,1064.9716,-32.0893
0.80289793,-18.809061,28.871119,0.06911386,-0.026120417,0.42061368,41.51441,4.3539524,-0.7967725,-14.449612,33.977196,0.026105627,1.5134913,0.9442603,11.663056,34.19377,856.04175,1155.8387,2.095493,1892.086,1074.5546,-23.209715,2960.6013,780.7675,-32.66618
0.82434756,-17.426819,26.099771,0.05885014,-0.025166333,0.41370964,41.640957,3.2390225,-2.4328313,-10.630776,31.34863,0.021177882,1.978486,0.4545659,6.4250793,32.90181,886.9454,1184.5215,-0.8704737,1933.609,969.0931,-22.750647,3095.4534,738.9964,-32.90646
0.80885696,-15.986671,23.9776,0.051660676,-0.025536122,0.4869428,40.930256,2.407779,-3.8305123,-9.60315,28.689234,0.12401527,1.7822394,-0.3001936,0.19058545,28.513952,729.3804,1376.8516,-1.0434417,1654.0117,1021.6541,-17.490992,2809.7637,719.3755,-30.88017
0.7710431,-14.916835,23.654383,0.03491059,-0.024610355,0.46605036,40.143673,3.4915612,-2.2713802,-9.037066,26.021276,0.12709086,1.3989927,-1.0810087,-8.214576,22.746292,548.59247,1540.9686,-1.0238063,1394.1058,1087.7139,-9.448987,2526.9382,707.2957,-28.91523
0.71997637,-12.033322,24.569107,0.035209388,-0.021127941,0.4760209,38.209385,2.4540079,-4.5812945,-10.08934,25.788086,0.12421036,0.7471164,-1.1352931,-12.121503,18.82487,305.91605,1797.7277,-2.7774584,1069.9834,1313.7693,-0.47589746,2071.8362,934.83936,-27.850708
0.7078798,-10.030572,26.251116,0.04014543,-0.019008644,0.3983285,37.3964,4.6585097,-6.465998,-12.92952,31.977156,0.11447846,1.3203014,0.26693043,-10.530141,23.10354,318.75455,1721.0233,-5.061789,1142.9683,1253.9542,2.1616,2175.5422,1349.2822,-30.119133
0.73835176,-8.278759,29.271124,0.03906586,-0.019401489,0.3944702,36.82242,6.202635,-9.41356,-17.348564,38.274353,0.11451128,1.1153425,2.2748854,-7.567444,26.50223,559.6726,1703.0406,0.0,1297.0848,1373.2621,0.07231712,2526.9294,1242.494,-30.135437
0.81653285,-5.994697,31.128525,0.029751355,-0.018477099,0.42809963,35.87927,6.392601,-12.282966,-21.200447,44.69571,0.13652503,1.5956383,4.1824822,-2.038138,31.469498,783.5195,1463.2365,3.088653,1479.9086,1303.673,-3.4237452,2907.3347,982.7099,-30.088768
0.91385525,-2.8350163,31.821531,0.032913953,-0.016577559,0.42567292,35.387096,1.5991162,-14.688462,-20.732021,44.930325,0.032648586,1.1103925,5.3143525,-1.2243971,29.787031,953.7941,1415.6588,3.1974552,1638.331,1332.6978,-5.6996045,3205.9277,510.0906,-27.462667
1.0412227,-0.32924226,29.73365,0.029293656,-0.010439231,0.47900495,34.32144,-3.306528,-17.303818,-20.327417,45.360016,0.02900835,1.2051808,6.373926,0.4588715,28.713423,891.6152,1289.0035,3.6899006,1666.4292,1112.8907,-4.669786,3230.2415,500.61032,-25.023523
1.1557755,-0.103031,28.54992,0.057428736,-0.010664035,0.51154417,33.634922,-5.995289,-18.537352,-21.078375,45.823383,0.010203115,0.6977515,7.626283,1.7835861,26.994635,872.76874,1277.6578,5.7647576,1662.9882,1001.03345,-2.707945,3229.7458,458.04044,-21.229876
1.280461,-0.2553508,25.440535,0.0738216,-0.0069684065,0.6943831,31.33789,-8.647125,-19.53797,-20.563158,46.19897,0.010616568,0.67897326,9.404403,3.1594818,26.236048,866.96533,1262.9811,7.908179,1654.2948,887.2918,-0.87901515,3229.4758,292.51596,-18.32787
1.3842558,-0.3761092,23.521864,0.08517102,-0.008929341,0.8191344,28.62879,-11.827664,-19.447681,-19.800066,46.3747,0.009508177,0.45521095,11.096722,3.9348211,19.891413,634.3368,1550.3121,9.102249,1485.5912,1331.2666,2.402867,2706.7397,548.9099,-10.275591
1.5153942,-1.013645,22.31752,0.06674228,-0.007799635,0.8321502,26.297209,-15.297971,-18.458305,-19.411673,46.44537,0.008010002,0.4240364,11.920062,4.766524,19.696777,636.1124,1676.2401,0.0,1492.6523,1376.1342,3.7459755,2708.8484,537.8889,-9.354295
1.6114494,-2.1923056,22.43023,0.053151052,-0.010731687,0.6954825,24.666039,-17.190245,-17.68437,-20.680464,46.386456,0.0061837505,0.35142222,11.538913,5.1722903,13.006499,427.62558,1896.5734,10.539158,1263.9069,1997.1207,4.7586646,2158.2944,858.94604,-2.5899065
1.6572851,-3.3243625,23.522913,0.05632083,-0.009719259,0.44965205,25.012625,-18.551477,-17.223772,-21.094278,46.199413,0.005086504,0.38422194,10.773345,4.5254064,11.768794,497.3351,1777.1993,0.0,1293.9974,2082.3672,4.44713,2158.716,818.4497,-2.3106194
1.6337242,-2.9139025,25.48453,0.06407089,-0.008455318,0.51846987,26.35544,-18.03351,-18.078705,-19.850733,45.937347,0.0036490138,0.48101,10.036096,3.0756881,11.984654,496.88345,1670.6564,0.0,1294.8882,2020.6185,3.7997944,2159.2905,808.4268,-4.6290326
1.5908123,-1.2641957,26.005796,0.058358174,-0.0037401614,0.6726505,27.204557,-18.59348,-19.64004,-15.759438,45.604786,0.004253426,0.61396855,9.44259,1.0622343,18.626303,706.445,1484.6776,2.864635,1523.9854,1387.1084,1.1505636,2705.2766,506.0773,-14.127307
1.5505272,0.5750473,25.218117,0.054381523,-0.0020875449,0.83019584,28.278442,-18.069607,-21.40721,-11.394497,45.248962,0.005541039,0.62456876,9.356263,-0.8920789,26.584366,913.7265,1368.4395,3.689654,1707.6222,832.94403,-1.9236941,3244.6797,189.44878,-23.910393
1.4734316,1.3659703,24.286978,0.05505717,0.001525979,0.92395544,28.100092,-16.837639,-22.105612,-11.228826,44.959442,0.0069739833,0.78136,9.569287,-2.237304,25.72001,920.4167,1302.4991,3.3954277,1707.6525,826.95953,-3.2709973,3246.6943,147.82794,-23.340265
1.3856711,1.7343822,24.773596,0.06512132,0.0046955454,0.8409748,29.421768,-13.810658,-21.882576,-14.72457,44.83595,0.007524472,0.9159882,9.757632,-2.5052278,25.484655,914.5584,1229.827,3.9527464,1701.9609,831.2254,-3.0004995,3216.3018,161.08415,-22.547586
1.3199731,1.8217049,25.700264,0.06198114,0.0068521327,0.79315186,29.414408,-11.398285,-21.7012,-19.133041,44.986095,0.0069728848,0.94174796,9.32249,-0.8973773,24.740578,883.88715,1210.4437,2.9426422,1670.1582,893.9914,-2.769905,3172.9822,211.00401,-21.797935
