Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.7038433,-23.591608,27.217474,-0.019979596,-0.04640309,0.5229631,28.059341,28.105883,29.269827,-15.31443,13.123624,0.013082107,0.26384312,-3.7385113,9.166829,29.436636,497.92712,1098.582,-9.705594,1717.7511,941.42944,-30.718826,2751.0798,411.50333,-29.145575
0.6361604,-25.503729,29.512976,-0.021442577,-0.04857375,0.5018759,31.447168,26.487137,28.92423,-15.707799,13.190194,0.0,0.14603883,-3.5324337,8.047481,29.225273,605.61017,1134.6431,-11.98223,1951.8541,748.85126,-30.588167,2953.4785,582.75775,-28.876234
0.59085107,-25.572851,28.658792,-0.02450337,-0.04802038,0.46232417,32.860523,25.426348,28.991394,-17.404531,13.028775,0.0,0.14603883,-3.3399448,5.8707833,29.049582,703.28937,1123.689,-16.91472,2136.2385,464.58658,-31.855469,3097.0305,566.27423,-29.125526
0.5439475,-25.207579,27.164993,-0.03939217,-0.047752563,0.36068332,32.85004,24.030067,28.210686,-17.950705,12.764061,0.0,0.24664335,-3.4949284,4.349425,31.176104,701.812,1109.9508,-16.576803,2155.0034,358.97275,-33.053524,3137.7312,619.1009,-30.92569
0.49280906,-25.286055,26.634676,-0.039373342,-0.049125265,0.2934648,31.795792,25.64035,27.22732,-18.600182,12.569382,0.027049953,0.31713971,-4.188516,3.6348403,31.344301,688.75244,1149.0626,-14.379689,2199.1843,305.10858,-30.974367,3264.1543,642.06506,-29.6985
0.44425854,-26.33828,29.318003,-0.04399346,-0.048320357,0.28368166,31.75731,28.16117,26.794235,-20.018972,12.613828,0.027049953,0.3876361,-5.7158165,3.0410955,28.468132,688.21234,1206.2787,-8.880336,2368.6401,400.74023,-25.400656,3199.1611,877.59814,-25.80799
0.4293907,-26.100077,31.090906,-0.03540733,-0.046249077,0.37954915,31.252663,28.028082,27.239395,-21.756018,12.712623,0.0,0.35752794,-7.389173,2.372957,22.91268,658.4993,1239.2345,-2.4270198,1829.7533,1243.3561,-12.269055,2884.541,741.2185,-18.783564
0.46749392,-23.243668,28.124384,-0.016646408,-0.043994486,0.42811725,29.717415,23.684866,28.305132,-23.065155,12.782613,0.0,0.35752794,-8.745275,1.5852207,18.553726,585.5005,2408.1099,2.0236933,1240.2123,1545.3867,-2.125923,2424.3132,595.46027,-15.2136345
0.55163926,-18.87777,23.269838,-0.0007639721,-0.046122734,0.43131676,25.17485,18.668753,29.60818,-22.55865,13.256287,0.0,0.7732642,-8.108184,0.3154366,14.7675295,483.5671,2269.1926,5.0241685,928.35596,1469.8799,-2.4077473,2249.6394,415.98438,-13.801444
0.6779055,-13.525722,16.792065,-0.0037219871,-0.04460382,0.34763345,18.777514,16.08481,33.580803,-21.900976,15.697225,0.25234297,0.7731845,-6.0715885,7.9364114,13.135968,416.81653,2106.065,5.32301,1317.7765,499.17697,-9.228362,2317.0093,610.341,-13.66067
0.8053117,-9.931525,14.694922,-0.01658649,-0.042883407,0.3435477,12.963841,14.251728,34.51206,-21.306839,18.159678,0.2964433,0.77310467,-3.8726265,11.7263565,11.833497,394.63672,806.2334,5.769352,1713.0338,127.15447,-16.11739,2491.2693,834.9222,-12.650101
0.88080007,-8.362217,13.985938,-0.016818345,-0.039722588,0.34381637,9.289061,14.436223,36.045094,-17.596025,20.112976,0.2592918,0.47049794,-3.2227504,16.58867,12.7453375,390.10513,794.86523,7.0976257,1697.7598,25.682373,-14.936219,2534.466,837.75653,-11.693527
0.90460676,-7.969297,12.839414,-0.011610619,-0.03946841,0.31956443,8.017516,13.735916,35.089344,-17.560255,20.118727,0.19661567,0.58370733,-4.3249383,13.824387,13.705035,386.23026,764.2631,6.624111,1664.7936,92.62866,-14.702446,2553.2156,715.1839,-12.273574
0.8760728,-8.614318,12.290629,-0.011844789,-0.042266276,0.27801982,7.6714516,15.921547,34.669823,-20.79074,20.108309,0.0,1.1382385,-6.3619256,17.244453,14.785892,387.70444,731.4419,5.824119,1685.2013,114.221886,-14.373307,2509.8958,590.7418,-12.513714
0.88574106,-8.0748825,11.182685,-0.018540515,-0.043633904,0.28384605,7.532479,14.319153,31.15525,-21.94152,20.093576,0.003065401,1.0285963,-8.439347,20.0063,15.924876,391.01663,737.6426,5.177511,1677.8726,132.70943,-12.375202,2499.4392,598.78314,-12.474269
0.8720503,-8.045066,11.828967,-0.035559893,-0.04430208,0.3410602,7.253525,14.231954,27.733507,-23.800987,20.098265,0.003160041,0.9189539,-8.768306,21.70787,16.341255,402.29318,743.68915,4.8660197,1691.5226,101.94678,-9.358514,2488.543,566.2646,-11.946326
0.85891557,-6.9652023,11.777161,-0.04046817,-0.037184317,0.36305916,6.5108314,11.890632,26.143446,-19.41375,20.09685,0.0033493212,0.36798987,-8.807219,21.391148,16.477543,406.6097,782.8265,-63.592407,1636.7491,121.52866,-71.6107,2483.6897,566.86255,-74.5483
0.82550126,-5.7141266,11.251058,-0.03958075,-0.034700464,0.34282425,6.253683,11.0732,24.189032,-18.936422,0.0,0.0,0.0,0.0,0.0,0.0,408.98392,813.3304,-132.22218,1580.937,190.49463,-135.30617,2519.261,366.8368,-137.75453
0.8025858,-4.345131,10.616448,-0.025796965,-0.029772928,0.2724577,5.320765,9.7344675,20.887001,-13.006627,0.0,0.0,0.0,0.0,0.0,0.0,408.61768,852.2929,-201.0,1500.5455,246.12779,-201.0,2572.115,275.73257,-201.0
1.0023242,-3.4609287,10.970464,-0.0058542453,-0.0202361,0.3754429,5.8496375,8.466706,10.70908,-8.312351,0.0,0.0,0.0,0.0,0.0,0.0,749.54083,828.0738,-201.0,1905.8287,793.8955,-201.0,2781.0635,268.19138,-201.0
2.123628,-0.12788248,12.637904,-0.004763514,-0.00798043,2.3400545,6.127108,5.9459534,0.11430931,-7.423027,0.0,0.0,0.0,0.0,0.0,0.0,924.88116,824.12134,-201.0,2186.6184,870.6077,-201.0,2995.071,323.36905,-201.0
2.7184877,0.019440254,14.885258,-0.015958745,0.0025199023,3.8348272,8.113414,5.4255524,-6.7071147,-0.46109772,0.0,0.0,0.0,0.0,0.0,0.0,1101.5284,842.32715,-201.0,2425.52,1009.76483,-201.0,3242.8545,333.3469,-201.0
2.9820538,0.6178823,15.951526,-0.029891985,0.009690018,4.4554276,6.9918213,5.4125333,-3.9590883,4.01804,0.0,0.0,0.0,0.0,0.0,0.0,942.0532,831.35126,-201.0,2258.6663,534.82733,-201.0,3287.2932,357.5873,-201.0
2.228519,-2.8860028,15.213727,-0.037144527,0.008734552,2.7767115,6.1864457,8.951299,0.7699978,9.163504,0.0,0.0,0.0,0.0,0.0,0.0,949.7378,840.99945,-201.0,2245.719,570.9411,-201.0,3238.755,485.3575,-201.0
1.8923931,-2.3802214,11.960917,-0.020031713,0.0071537606,1.6174744,2.683203,10.060717,2.0378222,4.1193895,0.0,0.0,0.0,0.0,0.0,0.0,770.84845,999.07227,-201.0,1939.7269,655.9295,-201.0,2938.3347,500.17758,-201.0
1.6757259,-2.16128,8.547187,-0.021748394,0.00012503318,0.9310939,1.1577564,11.142768,0.42052212,-0.103489555,0.0,0.0,0.0,0.0,0.0,0.0,606.27057,1140.8657,-138.49802,1609.4073,833.31195,-139.49477,2693.516,411.48233,-142.2185
1.5429186,-4.0047703,9.278427,-0.035319325,-0.000648934,1.0585852,1.3389689,13.7836685,3.1933033,-1.1089423,14.660046,0.0,0.0,-2.0663044,21.368439,20.809725,684.0212,1114.5394,-75.54044,1698.9551,633.3742,-80.89548,2750.8357,476.74954,-83.306366
1.5033941,-6.315067,12.775655,-0.06304926,-0.0009766008,1.0346669,1.550176,13.916972,7.198546,1.0922552,14.616901,0.0,0.0,-2.2260597,17.191515,19.88131,874.5884,912.1761,-11.690328,2025.5914,491.57895,-19.24114,2960.4001,577.1765,-23.759674
1.5331911,-9.349041,17.632372,-0.0828697,-0.0020270448,1.2892972,5.302972,13.344124,9.382096,3.1278517,14.562126,0.0,0.6885436,-2.1921384,16.888128,18.223242,1025.2362,926.3257,-11.056897,2290.259,624.5207,-19.883629,3158.2083,661.2015,-22.54111
1.7211032,-6.6824965,18.650843,-0.08313038,-0.00070852926,1.2365992,7.7652764,4.3094716,6.9312634,5.5076103,14.483043,0.0,1.1265293,-1.9703298,7.925615,17.816477,821.35004,905.2661,-13.52638,1998.0431,952.42035,-19.106642,2903.6091,1136.9783,-22.451502
1.8627607,-5.9513927,17.97888,-0.08180743,-0.006287754,1.4852118,10.320867,-1.0184909,4.259368,4.5602703,14.457885,0.026637077,0.93778676,-1.2475014,7.497004,17.838064,671.52734,846.5628,-16.903118,1779.1993,1002.4943,-23.41478,2763.6853,1172.8608,-22.785196
1.9306297,-6.344931,17.538992,-0.09153912,-0.009644879,1.6375774,10.467786,-1.7717118,5.498064,2.7056892,14.46162,0.026637077,0.7490442,-0.5485645,7.667149,18.840162,545.6822,743.3403,-20.015566,1627.6206,887.6176,-27.568352,2632.4133,1166.816,-23.848661
1.7528359,-9.422568,17.658531,-0.094569795,-0.015271354,1.6036186,8.916252,3.2851589,8.793011,-3.0746412,14.529588,0.0,0.67781574,0.16457318,8.671159,18.637627,529.29175,784.6582,-20.559645,1678.1329,751.23065,-31.511496,2730.4817,1250.8403,-23.4887
1.5972239,-10.434294,18.132582,-0.09326253,-0.01763746,1.3392348,8.460911,9.861958,15.406758,-8.280917,14.612286,0.038179506,0.7285404,0.5235387,9.383571,22.766218,508.21573,999.51416,-18.382265,1724.0875,1194.3506,-35.207645,2523.4143,1090.2064,-27.374422
1.4385735,-10.458938,18.40536,-0.07576328,-0.016190609,1.1049987,7.1343417,15.099935,23.901209,-13.12114,14.684613,0.038179506,0.7792651,0.57423896,9.717326,21.836853,737.7846,1309.1979,-20.78067,1866.3705,887.64844,-38.529385,2696.545,1122.9932,-26.491697
1.2826852,-11.142849,18.62903,-0.06309909,-0.014417329,0.9343832,7.8149743,21.504763,30.591171,-15.842091,15.033286,0.0,0.51164347,0.58947265,10.151031,20.66651,851.21606,1545.0885,-21.235434,1979.5099,789.72394,-40.946186,2845.9949,480.1119,-25.541853
1.1772445,-11.829041,18.86152,-0.059263717,-0.016700756,0.7341121,9.12502,25.130539,34.417347,-19.725327,15.542554,0.023979232,0.49131492,0.51485854,10.9903145,15.995608,970.26807,1568.4061,-24.135666,2111.1785,335.64426,-42.06403,3237.263,571.24756,-20.936972
1.0826228,-13.1156645,19.140533,-0.06895272,-0.019504659,0.69187707,12.185375,26.44735,32.51418,-21.946085,16.10945,0.023979232,0.4709864,0.33769917,12.958896,17.302399,891.48615,1219.6477,-25.389986,2205.1775,418.46033,-38.710064,3291.9934,511.58374,-22.122124
1.0550865,-13.899067,18.950531,-0.074110225,-0.019573305,0.69000816,15.494985,25.564804,30.243378,-23.648073,15.6313925,0.0,0.24144371,-0.05514129,14.07973,19.769777,663.3945,1216.8639,-24.234535,1863.1505,614.8176,-34.10352,3031.3655,378.31534,-24.36168
1.0194758,-15.331582,19.806437,-0.06671738,-0.016237805,0.6868377,18.208675,25.341516,30.741545,-24.063105,14.972934,0.0024299917,0.26938322,-0.16593617,14.958514,21.589052,612.1238,1340.2545,-24.491705,1907.6865,534.9902,-28.747177,3049.1033,407.12012,-26.052652
1.0096283,-16.259275,20.552977,-0.063488685,-0.019543177,0.7136304,19.893917,24.662134,35.69836,-24.6164,14.196349,0.0,0.3120875,-0.1884652,14.360469,22.032717,437.34982,1654.9994,-19.165121,1356.8331,1397.2338,-26.047842,2650.5188,317.40414,-26.461782
1.0215012,-16.160616,20.586145,-0.05950668,-0.022254167,0.78211236,20.113932,23.198708,38.182446,-25.630724,14.1027975,0.040526934,0.42418554,-0.23341541,13.43301,22.834518,704.5288,1499.418,-22.30237,1769.4498,1116.3331,-26.276224,2924.709,520.07666,-27.346342
1.0550362,-15.883811,19.666458,-0.05499801,-0.01987989,0.8135596,21.18556,19.111895,36.65086,-19.774632,14.14519,0.040526934,0.5362837,-0.27741197,12.4084425,24.56428,793.25507,1270.8606,-25.010557,1723.1029,1129.3457,-29.044703,2908.675,585.9592,-29.232153
1.0107759,-16.731491,20.056835,-0.050864607,-0.017943103,0.70723695,22.724136,16.888437,32.708187,-13.162412,14.321014,0.0,1.0145583,0.11998234,11.780689,28.72886,774.438,1122.3044,-26.835573,2067.3643,423.30627,-36.103874,3112.9763,769.7918,-33.481785
0.9232783,-18.154675,22.572779,-0.05451195,-0.019732371,0.6777036,24.98378,16.570314,27.962868,-9.890508,14.518639,0.047524694,1.2679366,0.769707,12.065064,31.726547,566.72986,1208.5273,-25.736113,1693.11,734.1154,-35.993275,2890.2747,552.18036,-36.42697
0.7611093,-21.727034,29.176918,-0.07524479,-0.020934636,0.7613339,27.356092,21.785654,21.900442,-8.086631,14.578313,0.047524694,1.5213147,0.9945636,12.76093,33.68584,362.6322,1321.1068,-24.245804,1364.7969,886.0275,-33.234295,2650.7842,358.28427,-38.558678
0.64699733,-24.021547,35.47829,-0.0845773,-0.018745573,0.6995787,28.392237,25.487024,14.81718,-5.6948295,14.467162,0.0,0.9464805,0.34940934,11.520688,30.255827,334.73672,1384.559,-25.091856,1166.6451,955.6721,-27.906504,2569.3953,292.75195,-36.333588
0.6145179,-23.15422,36.449207,-0.09977501,-0.009706418,0.77344674,24.115,26.954786,8.614887,0.41373467,14.402509,0.014961479,0.6101839,-0.3924737,8.350338,26.245981,298.1334,1473.5677,-27.457031,1136.6946,922.815,-27.848677,2582.6724,350.98746,-34.487858
0.7157202,-19.421984,31.416351,-0.10604993,-0.0075802593,0.7365896,14.237416,27.145563,9.452616,1.2839395,13.843881,0.014961479,0.2738874,-0.7836876,2.9999526,21.022358,594.0516,1416.246,-25.869911,1536.5553,700.6042,-31.259897,2862.8606,455.46826,-32.024586
0.7377644,-15.703941,25.80571,-0.096951045,-0.008455858,0.8289363,7.607752,27.676058,9.524169,-2.3464768,13.341714,0.0,1.4833444,-1.0738357,0.2408673,18.134024,827.9868,1245.2969,-23.853636,2003.0736,427.95486,-31.22672,3118.3606,578.84753,-29.680246
0.65514493,-16.991556,25.443106,-0.09268767,-0.013240572,0.56791174,9.511653,29.95839,12.1366415,-5.156441,12.887505,0.10149287,2.581827,-3.1526215,-0.85107565,13.805678,863.4881,1099.7789,-21.34052,2031.735,388.67212,-27.120226,3135.5437,549.1028,-24.356062
0.5341813,-15.126542,27.040703,-0.0812317,-0.010242068,0.48843196,15.2453,25.808233,6.0760217,-9.351578,12.888271,0.0,3.6803093,-4.485194,-0.17961717,12.050303,591.8105,1081.2339,-81.20311,1649.0502,566.59625,-81.58806,2855.112,431.15018,-81.04299
0.62481415,-11.942973,22.838806,-0.08266375,-0.0079990225,0.3598194,11.446384,26.496984,3.300801,-10.730189,0.0,0.0,0.0,0.0,0.0,0.0,416.85287,1134.818,-142.24513,1301.6901,1093.4888,-139.33058,2515.6792,239.06757,-139.58783
0.9193298,-3.8736312,13.416705,-0.05536301,-0.014984732,0.44469628,0.20256424,25.592537,3.0081441,-14.732099,0.0,0.0,0.0,0.0,0.0,0.0,433.19656,981.70135,-201.0,1431.0151,1011.7873,-201.0,2438.5583,346.57687,-201.0
1.2433676,1.5181626,3.477588,-0.030381715,-0.021715352,0.47788763,-11.005939,27.44523,10.064462,-14.510449,0.0,0.0,0.0,0.0,0.0,0.0,403.34265,967.187,-201.0,1514.0859,935.5407,-201.0,2411.302,547.9155,-201.0
1.5113221,5.9238744,-3.1514235,-0.00981605,-0.025468076,0.6426503,-14.912953,25.651848,15.622925,-16.520155,0.0,0.0,0.0,0.0,0.0,0.0,347.13782,890.95807,-201.0,1518.355,583.1673,-201.0,2452.7424,649.8551,-201.0
1.6881632,7.100926,-5.2351437,-0.019978732,-0.022599153,0.7632675,-14.866901,24.195627,20.421492,-15.902926,0.0,0.0,0.0,0.0,0.0,0.0,357.80112,922.0501,-201.0,1484.732,553.3738,-201.0,2440.9548,687.6353,-201.0
1.7445145,7.846889,-6.878041,-0.015113786,-0.019278347,0.87924176,-14.395583,20.851171,19.417463,-18.442276,0.0,0.0,0.0,0.0,0.0,0.0,377.24704,850.51044,-201.0,1485.0187,450.3325,-201.0,2449.4023,592.1931,-201.0
1.6264936,6.0324035,-3.483032,-0.022887127,-0.016515927,0.86314017,-11.802478,17.472694,16.442638,-16.523214,0.0,0.0,0.0,0.0,0.0,0.0,424.7074,793.591,-201.0,1528.5259,259.96188,-141.28777,2446.309,542.66034,-138.40944
1.377402,2.9632528,0.8625538,-0.0096553825,-0.014605614,0.7252247,-7.6871324,13.394489,12.684787,-12.864803,45.509323,0.0,0.0,1.4149867,6.5258675,16.240225,430.0177,745.91144,0.0,1551.0946,122.79891,-80.420296,2480.5234,518.42377,-78.31348
1.2800423,-0.113380365,4.0379987,0.0021143432,-0.014792457,0.62902594,-2.6590176,11.272533,8.37253,-12.449691,45.415836,0.0,0.0,2.6231537,6.247145,17.484133,385.72433,1159.5103,0.0,1532.4774,878.02734,-14.338862,2400.2317,568.6435,-16.992794
1.2693299,-3.192889,7.413149,0.03772153,-0.018822467,0.6152211,2.2050612,8.987299,0.92882854,-15.335251,45.28427,0.0,0.0,3.9518328,5.0108285,23.577967,359.18588,1307.4088,0.0,1420.2855,1176.2313,-6.465006,2458.0095,474.96677,-20.862803
1.387249,-4.5618396,14.232475,0.057881977,-0.01838055,0.74929684,8.853305,6.018807,-12.288551,-18.190367,44.506634,0.0,2.2216325,2.5109065,2.3735259,23.121332,320.5628,1613.716,0.0,1311.4521,1619.6735,1.199226,2318.0618,749.60516,-19.548582
1.5095612,-4.2590714,21.257647,0.055174965,-0.013636977,0.99645996,13.894657,-1.4690069,-20.960838,-17.594048,43.744213,0.0026744432,2.044964,0.1052781,0.95495147,22.533552,644.2232,1358.8032,0.0,1646.421,1277.1855,-3.1712978,2664.9285,842.6595,-18.258884
1.553482,-2.445308,22.06613,0.037953664,-0.007415071,1.2822206,16.480179,-9.1077385,-19.09938,-17.37338,38.970196,0.002674443,1.6916276,-1.240242,3.9458752,19.527105,650.32886,1365.4081,4.006879,1649.6696,1311.1776,-2.110781,2664.452,985.1458,-15.282086
1.5200992,-0.9908841,17.871199,0.032536797,-0.0037628226,1.2530668,17.197351,-14.13733,-13.562066,-25.630127,31.311798,0.002674443,1.6916276,-1.65472,1.3337698,19.501509,640.92993,1251.0248,6.982034,1638.0787,1158.8047,-1.8125576,2831.9778,586.2211,-15.089515
1.238117,-4.43633,17.608337,0.030557923,-0.015832117,1.0618802,20.961853,-7.547583,-8.871641,-31.601334,23.661728,0.002674443,1.6916276,-0.34348536,-2.786047,21.93085,357.32596,1225.9528,6.3898063,1237.2601,977.27295,3.626856,2608.196,392.8336,-17.538116
0.92580104,-8.459691,23.131968,0.039689977,-0.021478945,0.761615,25.674109,0.9768136,-10.279432,-30.37538,20.057327,0.002674443,1.6916276,0.060125742,-10.142619,25.26079,343.36246,1214.5835,8.230647,1200.674,875.69977,0.16150649,2565.2996,358.98386,-21.010803
0.6406959,-12.842513,29.094599,0.043550197,-0.025144286,0.5668711,30.485146,11.200856,-9.3476925,-24.29542,19.973854,0.25551948,1.4102974,-0.16699743,-9.768208,28.450714,370.79367,1228.1666,9.193568,1223.2467,885.59503,-2.6984537,2681.5593,1028.5787,-22.140326
0.48802957,-16.144693,33.186886,0.03463356,-0.020483041,0.36090353,33.324005,15.947957,-6.2168922,-18.436573,19.97866,0.2572771,1.3898281,-1.9705566,-7.193722,30.172415,384.8832,1246.2894,14.529119,1256.0621,911.62946,-3.760394,2769.3555,1110.9324,-21.362978
0.43914732,-17.46109,33.667007,0.02856992,-0.020766348,0.19999284,34.223038,18.769884,-3.359012,-19.188158,20.01684,0.38457844,1.3693589,-4.085033,-4.5151677,29.908144,389.99683,1251.713,14.763171,1264.5548,926.5789,-3.5924675,2816.4844,1156.9531,-20.427513
0.39647612,-19.712887,35.05498,0.02273184,-0.023378545,0.19547874,34.29549,20.310717,-1.256573,-19.115524,17.54785,0.0,1.6302198,-6.0818863,-3.3282344,27.021887,402.82407,1266.4537,11.599133,1278.9895,1000.1506,-3.5798585,2796.2234,614.5821,-21.188705
0.38530222,-19.182053,35.69454,0.031374563,-0.027082913,0.23658605,34.86145,18.375427,-4.9516163,-19.441593,15.024952,0.0,1.6302198,-6.105934,-3.6266243,22.53299,403.63086,1241.0024,6.272888,1277.982,995.3929,-3.8608134,2698.1553,730.85205,-22.316687
0.447318,-18.908056,36.32248,0.028027037,-0.027970249,0.35973886,37.259716,14.656064,-3.9861524,-15.50692,12.493123,0.0,1.6302198,-5.1228456,-4.695631,17.192245,410.94083,1275.9431,2.0851164,1300.7141,1054.0692,-3.54091,2644.749,918.4349,-21.686392
0.54165274,-16.337652,34.200665,0.019462192,-0.026378341,0.46539888,38.210907,9.106122,-3.3508368,-15.997475,12.549413,0.0,1.1697841,-4.204018,-6.47851,13.204539,400.3917,1217.8036,-0.48068544,1273.4385,975.8,-3.1298907,2472.6526,983.4214,-21.291948
0.62109154,-15.461967,31.127487,0.0016069835,-0.029604033,0.46881643,39.119457,8.465407,-0.45027456,-19.235289,20.731735,0.67389536,2.0490801,-2.334873,-3.2435408,16.710379,401.27078,1180.2416,-5.2261643,1251.6151,941.8016,-7.5917335,2421.4543,894.834,-27.467094
0.6429314,-14.018539,31.159678,-0.01888341,-0.03288826,0.43710086,39.385517,7.1644516,-0.82927614,-25.958525,28.89086,0.47995222,2.3356824,-0.59375817,-1.1519159,19.323826,396.96487,1171.6638,-8.393432,1228.7506,899.17645,-12.038646,2466.1577,821.4231,-31.178688
0.6079445,-13.821926,32.51446,-0.008746203,-0.034487564,0.39379326,40.3732,7.119065,-0.82201654,-24.350096,36.97526,0.39471063,3.08272,1.1945878,0.34945345,20.635561,394.7266,1223.8812,-11.905943,1240.5797,920.5344,-16.818718,2505.3923,1014.8024,-32.432316
0.5783557,-13.59851,34.71806,0.0071744923,-0.02983624,0.36945108,42.096706,4.5802236,-0.66986614,-18.648798,36.974808,0.07186399,2.0551689,0.41112205,-4.1075416,14.185449,395.11508,1265.2162,0.0,1256.7627,963.9594,-14.997319,2454.9006,1144.266,-25.058546
0.5606378,-13.536635,32.407337,0.036967058,-0.025031185,0.29451808,42.576878,0.72349805,-3.8072498,-12.440983,36.981106,0.04364788,1.6210952,-0.791831,-5.4366145,11.366524,400.63394,1278.9757,-7.1522365,1266.5586,1017.95135,-12.789947,2368.6785,1099.1793,-19.994143
0.6173658,-12.507317,25.846895,0.04149145,-0.022642711,0.28128877,42.50261,-8.011925,-6.611393,-11.103585,32.950012,0.015431772,1.1870216,-2.009266,2.535352,13.190083,403.34958,1348.9177,-8.224789,1252.759,1131.3846,-13.548092,2282.554,933.6932,-20.23411
0.6795726,-11.616832,19.977152,0.051909044,-0.021094715,0.27094397,41.677933,-15.394943,-11.727483,-12.0964,28.9298,0.0074176025,1.1878053,-2.3456237,6.612446,17.085608,401.2726,1445.9889,-11.666841,1257.1284,1218.1267,-18.848768,2298.2214,860.38605,-26.082346
0.7502201,-11.297927,16.835863,0.045275386,-0.021156466,0.2513931,40.8582,-18.029463,-10.966412,-14.091777,24.906706,0.0074176025,1.1878053,-1.5730909,7.571769,19.473589,395.48154,1504.2435,-17.147099,1255.4343,1267.6602,-25.474089,2308.068,869.9205,-34.07193
0.83316284,-14.294538,21.132637,0.0018368587,-0.023378527,0.7102399,38.78964,-9.156225,-5.1262465,-12.503203,24.529167,0.0074176025,1.1878053,-0.12879153,-0.29823875,17.889582,432.1576,1647.5986,-21.477188,1191.6445,1476.4515,-30.253962,2259.527,1048.684,-39.305798
