Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.504862,-1.5519615,2.6927564,0.048558038,-0.017496636,0.4643817,9.872632,-22.929007,0.3258059,-17.084604,41.50996,0.15872325,2.1815636,-2.5506601,26.546516,4.6197953,376.75284,1271.2404,0.0,1392.226,1100.1659,-8.495757,2201.111,1096.1229,-4.52816
1.4211683,-1.591873,1.955254,0.0509524,-0.017357118,0.4579073,9.768533,-21.178102,-0.39216176,-17.281717,41.50258,0.102158666,1.4419338,-2.5836258,30.602488,10.186185,580.81647,1440.692,0.0,1582.3052,1038.0995,-7.0874505,2484.0295,1030.584,-6.163414
1.4639634,-2.1063418,2.0749564,0.04392768,-0.019430874,0.49265122,10.352231,-21.12801,-0.01638937,-19.809912,40.76878,0.03560017,0.75875086,-2.1460752,9.78262,-1.9741389,787.16797,1469.6797,0.09095955,1686.2632,984.118,3.2849867,2698.0613,733.5948,2.2427876
1.538396,-3.130705,4.744408,0.034601316,-0.024823934,0.50530815,11.302941,-22.388054,0.7319569,-23.24972,40.02347,0.042506624,1.0430428,-1.4382714,-13.557964,-15.470996,1093.2065,1380.8115,-2.9416685,1980.8447,933.22003,15.081143,3022.722,679.618,12.346275
1.6449333,-3.792568,6.966825,0.037846107,-0.028605511,0.51118964,11.49871,-25.772026,-0.8261792,-26.503754,39.308437,0.038546056,1.6092917,-0.9494381,-37.545322,-31.973335,1176.3663,1102.9174,5.9008217,2053.0637,939.4793,28.154602,3038.663,616.39484,26.321016
1.7393456,-3.2201436,7.0681577,0.044112414,-0.03160008,0.40580496,10.659581,-28.773493,-1.7785295,-26.124054,39.307358,0.021612396,1.2955316,-0.7698178,-37.366734,-31.554321,1260.329,862.39777,-4.3292108,2200.5657,848.5411,31.598806,3132.7363,580.53064,29.06016
1.8434734,-2.4362721,6.6556306,0.047052424,-0.03242826,0.3905201,8.808275,-32.460274,-4.4771423,-27.130434,39.310867,0.0035019666,0.95561767,-0.22761464,-36.69937,-31.039207,1248.2661,800.501,-9.022248,2201.737,798.6553,27.747574,3139.8516,558.8887,24.44111
1.9235824,-2.005965,6.3244233,0.05152668,-0.035844274,0.38359228,7.741796,-34.301197,-6.657337,-26.9667,39.990337,0.0019317484,0.33111778,-1.2905519,-8.208037,-19.63978,905.8037,903.6216,-13.823378,1902.961,767.687,16.504965,2838.0232,594.3698,19.602633
1.9689881,-1.7504139,5.4817786,0.05477738,-0.037073627,0.44871914,7.5585103,-34.239414,-6.7764797,-28.592527,40.003204,0.0007549803,0.30496374,-0.53389025,4.883345,-8.175495,566.6629,1015.0656,0.0,1595.251,739.7456,1.7289461,2533.1924,612.68164,17.83809
1.9604515,-1.0191742,3.4770167,0.045863163,-0.034123216,0.40120864,7.9716454,-33.544807,-5.181078,-28.333265,40.01832,0.0014409657,0.4762318,-0.729347,6.6302085,-7.577308,202.99792,1160.1263,0.0,1278.5659,736.2038,-7.4859486,2217.7517,641.9243,21.471802
1.9544319,-0.74546486,2.6305077,0.04491516,-0.031020194,0.4466021,8.618876,-33.434464,-3.298741,-27.624716,39.369072,0.0020481332,0.48468456,0.92538023,-19.613724,-17.081102,189.68019,1168.684,0.0,1271.429,737.6623,-12.700946,2216.7507,625.592,22.24195
1.9786663,-1.0493006,3.0265667,0.043455172,-0.030690162,0.4234614,8.555421,-34.821743,-4.473057,-27.042234,39.394558,0.0020925838,0.4655887,0.6858956,-30.879934,-23.510818,529.17706,1027.0753,0.0,1583.1504,703.5342,-1.5695235,2536.3323,574.0561,19.131456
1.989894,-1.9393969,4.4931116,0.041011434,-0.03249003,0.4284582,10.245723,-34.293995,-7.1894403,-24.962662,39.416363,0.037728816,0.551776,0.6336563,-34.674255,-25.060266,540.9318,1021.1765,-8.0388155,1589.578,694.4375,0.44236788,2549.2158,567.5685,19.976599
1.9625489,-2.5711262,7.0894394,0.043677557,-0.031726357,0.46806034,11.221982,-34.602734,-12.185937,-25.528101,44.08494,0.24492042,1.2355119,-0.69194573,-27.690111,-14.886162,907.1706,894.49274,0.0,1923.2793,737.8713,2.6952143,2882.963,585.0374,6.9027424
1.9890655,-2.5268562,9.6206045,0.048748862,-0.030691855,0.42674688,12.271606,-35.474583,-12.8255625,-27.102404,48.7431,0.25414056,1.9328752,-1.5042595,-21.21843,-8.463878,912.6418,927.564,-14.986906,1949.6215,879.7426,-6.8920274,2857.3718,649.6848,-4.116974
2.0200474,-2.208915,9.685992,0.05724163,-0.032379907,0.45584562,11.39762,-38.16827,-11.380689,-28.733667,53.39732,0.2278617,1.8941268,-1.3868312,-11.805316,3.2915983,1261.1138,782.01263,-15.210057,2262.511,882.9956,-5.668054,3163.7942,630.2407,-18.501654
2.0414085,-1.6834079,7.9364676,0.051424757,-0.037154403,0.39837635,10.22384,-40.611652,-8.169723,-29.979012,53.39317,0.02270633,1.3906646,0.94419956,-12.905612,2.641063,1261.77,748.8367,-15.633098,2254.908,854.14716,-3.98872,3154.9775,610.6777,-18.27416
1.9696392,-1.4834461,6.64003,0.04362346,-0.04011483,0.42111436,9.295369,-40.507416,-7.4159656,-28.311676,53.390137,0.025240839,1.3201727,3.6304681,-13.453919,2.4533937,1267.6848,710.414,-16.008163,2237.1216,773.4338,-2.5542443,3168.906,580.62067,-18.461557
1.8374996,-1.6649207,9.891974,0.04995669,-0.038223922,0.4354632,8.472312,-37.30501,-9.41703,-29.203323,53.38965,0.028931841,1.4103829,6.1344857,-13.736511,0.5164855,1276.348,761.22833,-16.391787,2167.222,1148.2576,-2.6552756,3094.9004,600.1232,-16.908272
1.753451,-1.8787518,13.493671,0.058607507,-0.031564396,0.42776608,8.310398,-33.104618,-10.024161,-28.76798,53.3914,0.03523475,1.4096555,8.054092,-13.716762,-2.2405217,1282.5273,805.429,-16.653444,2029.3773,1528.4102,-2.9366827,3001.8704,567.9657,-14.412923
1.7409892,-2.259573,15.211497,0.07502995,-0.030000858,0.4453714,9.521621,-30.585447,-7.9032097,-28.646418,53.394897,0.02697129,0.9244428,9.191823,-13.492272,-1.7134838,1288.9312,775.78467,-16.820429,2063.9788,1557.8846,-5.0184517,3032.2354,660.9725,-15.106945
1.806331,-2.4078782,13.716746,0.07429612,-0.030005949,0.380864,11.458801,-31.561768,-3.6649382,-26.92839,53.398182,0.019218042,0.9842145,9.6632185,-13.3052025,0.69282025,1290.9662,690.1211,-17.111437,2151.9453,1207.9518,-6.528726,3125.6887,709.49414,-17.804255
1.8502898,-2.970122,11.510075,0.061954018,-0.034280512,0.38451982,13.940293,-31.974905,1.10596,-23.091726,53.400364,0.01397014,1.099001,9.368759,-13.344026,-1.3679069,883.305,814.91064,-17.345757,1980.1152,761.17377,-11.611218,2912.742,765.32245,-16.37597
1.8532419,-2.302913,9.063964,0.036605515,-0.034948688,0.5098534,13.794693,-32.10398,4.3317127,-19.217003,53.40147,0.013495936,1.1961373,8.273999,-13.284112,-0.7492965,869.9524,786.1496,0.0,1950.5441,688.3073,-10.698314,2923.7727,660.7087,-17.58721
1.824956,-2.6732366,7.7042603,0.027846543,-0.037731472,0.66316944,14.634986,-30.315939,5.357843,-15.062047,53.401688,0.012351732,0.9635171,6.6349106,-13.126896,-6.2537255,533.92926,939.1382,-18.789146,1638.0079,616.71014,-14.450133,2606.1575,629.1262,-12.418447
1.8015245,-2.4064186,6.390939,0.031232217,-0.04130964,0.67147416,14.463242,-32.1851,4.594816,-15.191116,53.402042,0.01594561,0.742214,4.900813,-13.05323,-0.19921048,936.88477,740.0654,0.0,1947.3463,658.19214,-10.059837,2938.8474,601.8367,-18.497871
1.7863449,-3.59173,6.594358,0.06270761,-0.043058958,0.6259981,16.255941,-31.703623,3.9937809,-16.926039,53.396805,0.014607708,0.87881774,3.5234783,-12.906574,-6.279127,597.61426,942.74493,-18.614853,1643.5175,626.946,-14.081508,2605.7156,645.61426,-12.217586
1.7311053,-3.9093616,7.216638,0.08781052,-0.04340148,0.6330187,16.219118,-31.070784,3.1866732,-19.191702,52.684925,0.012451392,1.4640803,2.7850559,-9.659514,-0.37075934,948.56885,790.5493,0.0,1956.4542,684.4427,-11.482079,2967.7705,676.35693,-18.55296
1.6987804,-5.5198593,9.430764,0.10675102,-0.04278789,0.75194806,17.167227,-26.228918,4.2426133,-22.119753,51.970413,0.045699883,1.7448616,2.3093982,-7.329874,-5.258801,609.5756,969.50055,-16.836044,1663.4481,657.5108,-13.621926,2631.311,733.75,-13.475125
1.5779816,-6.64555,10.96815,0.09321154,-0.042652756,0.7825713,17.026003,-23.003763,2.19074,-22.80902,51.26235,0.06938216,1.9763025,1.9004283,-5.6154723,-1.5807291,976.64923,894.98773,0.0,1934.9623,744.60565,-10.328494,2948.091,722.7304,-16.52265
1.5099591,-6.617338,11.072383,0.090901054,-0.04281357,0.6994071,16.464678,-22.555105,1.9286641,-24.369064,51.25984,0.09044706,1.9312557,1.60914,-6.839905,-3.993334,956.9831,979.43585,-12.233696,1895.4513,807.39056,-9.395672,2888.6238,749.2835,-12.663455
1.4560237,-4.7698965,8.780265,0.07169058,-0.03885101,0.5718764,16.329536,-23.843279,1.1239214,-19.923761,51.2516,0.07237656,2.147391,1.6903671,-6.422773,-2.0591543,1283.0536,917.30566,-13.527074,2147.4736,925.2176,-8.456568,3169.3875,753.0271,-13.953753
1.5224191,-3.1249015,6.970335,0.06478306,-0.032194994,0.45256564,16.799273,-26.80855,2.9868295,-18.294004,51.230453,0.05518535,2.2979333,2.0133526,-5.8230896,-2.9023964,1258.4971,920.0555,-16.339632,2144.0256,938.231,-9.184293,3170.7327,759.04266,-13.437234
1.539935,-3.421611,6.998745,0.059864234,-0.02758409,0.4292419,16.892021,-26.936136,5.0340443,-21.639494,51.198994,0.049467783,1.9543835,2.1078882,-6.425476,-4.0757856,1231.3739,994.6418,-17.381325,2081.0916,934.9318,-9.86776,3141.676,689.6221,-13.305541
1.5179763,-4.697519,8.273606,0.070932254,-0.02410647,0.5288637,16.55248,-25.344755,6.125253,-26.15946,50.290455,0.082397066,1.6910139,0.865272,-6.509911,-2.8025663,1206.7343,1076.7218,-16.028343,2015.3379,914.3076,-9.64474,3122.2249,668.1284,-14.978645
1.4530711,-5.995383,9.803174,0.08027179,-0.027132116,0.5483687,15.398887,-22.797617,2.8781521,-25.956825,49.38661,0.0814246,1.342002,0.15002383,-4.4570003,-0.29099306,1184.7689,1060.67,-15.587529,2021.4037,905.6333,-9.517499,3101.2783,715.15356,-16.882643
1.4199628,-5.9196887,9.783255,0.082235016,-0.027876051,0.571272,14.657188,-20.540478,1.8582206,-20.541677,48.487045,0.08736011,1.6736063,-0.19967334,1.4026979,3.4879262,1186.248,957.48096,-16.493612,2090.5413,857.09326,-10.278668,3157.5676,754.041,-18.57884
1.3941482,-6.4964027,9.419522,0.082965925,-0.03029116,0.5276863,13.842343,-17.66879,1.1625181,-19.364832,48.41379,0.045634676,2.1340563,0.9926087,6.9781704,6.0556626,1201.9766,890.0516,-19.782747,2136.4314,831.94354,-11.353554,3245.9373,695.9902,-18.860239
1.4018773,-7.4965453,9.567459,0.08824276,-0.034411073,0.5511963,14.497524,-15.216935,3.833847,-23.879051,48.324947,0.049151957,2.4113548,1.672195,10.354225,8.282182,1162.0575,1023.6174,-17.465765,2058.199,792.1121,-11.1623,3237.5696,636.88354,-18.936537
1.4600643,-8.967681,10.282852,0.09057889,-0.035086695,0.5593197,15.576539,-14.997719,3.5916693,-29.775797,48.211002,0.057180673,1.9588858,1.7983264,11.07631,10.486272,1142.72,1147.4746,-16.851458,2013.4039,793.09326,-9.61991,3183.739,575.57996,-19.804235
1.5523618,-8.524676,9.794356,0.103806324,-0.036326632,0.5488784,15.934906,-17.797684,3.1741238,-30.354973,48.135406,0.04741959,1.6134247,1.1770083,10.426583,12.421764,1151.0254,1167.6787,-15.553838,2013.2169,813.7849,-7.7087765,3135.9658,596.96295,-21.091835
1.6591638,-6.870089,9.0903845,0.10298461,-0.03283925,0.59664494,16.188955,-20.672117,2.6123445,-24.814848,48.085346,0.04362463,1.5368181,0.23674868,9.080205,11.970223,1200.2552,1031.2299,-17.593378,2084.9873,844.5073,-5.868576,3175.9485,603.92914,-20.483397
1.7240621,-4.973273,7.220185,0.0917094,-0.03164667,0.63195735,16.369482,-22.301834,0.8905955,-17.240519,48.078964,0.022751728,2.2277172,-0.46632648,6.825361,10.134007,1226.2734,938.8408,-15.348983,2105.871,856.74316,-4.370699,3236.877,600.9697,-18.65763
1.7648658,-3.7010396,5.723432,0.07992713,-0.02750586,0.64879364,16.60711,-23.573196,-0.025298038,-12.505498,48.12138,0.022003463,1.7118946,-0.5130046,5.7486434,9.667628,1223.1201,856.4338,-13.417914,2129.9387,827.90753,-3.7022734,3266.0566,590.4846,-17.336899
1.7803545,-3.7874336,4.7807016,0.09284053,-0.025172502,0.69303495,15.266341,-24.402872,-2.4579525,-14.805722,49.1465,0.035677966,1.6428448,0.17012964,2.1864426,6.287745,1221.7472,854.3994,-14.146693,2126.1824,827.2161,-7.7887473,3254.0247,577.4599,-16.882233
1.7753476,-4.2308393,4.5591645,0.10266635,-0.025158226,0.62893003,14.209705,-23.340216,-2.2434123,-17.78769,50.12604,0.037172165,1.1900454,0.7953988,-1.3565887,3.5706568,1186.482,853.4629,-14.646241,2091.9133,807.86646,-10.280086,3255.966,662.57196,-16.120737
1.7211002,-5.757931,7.0247874,0.112446785,-0.030784043,0.6982103,12.691562,-22.00624,-2.8062248,-25.20552,51.0636,0.042737667,1.5777355,0.8824511,-7.5327287,-2.1571007,1141.2432,952.5459,-16.271135,2043.1456,800.4395,-11.528095,3193.495,641.52905,-14.114034
1.6380163,-6.6407523,9.216463,0.09863797,-0.032682016,0.58283955,12.9162035,-19.927362,-1.9644676,-27.902733,51.018208,0.03441664,1.2724713,0.72708035,-11.813908,-4.314541,1087.584,1058.7179,-17.65413,1997.3082,808.32355,-8.589572,3133.0032,690.18414,-13.339592
1.579122,-4.4300666,8.78114,0.08824856,-0.028431648,0.7491946,12.032441,-21.545794,0.783266,-26.088385,51.016575,0.02917551,0.8141908,1.2420279,-15.195369,-5.853189,1089.5753,1041.0656,-20.65153,2030.8921,867.2407,-8.823141,3071.9856,663.8479,-14.79834
1.6675283,-3.1474073,7.9436593,0.090241134,-0.022008331,0.8941863,12.048424,-23.43926,-0.7405174,-20.730286,51.045757,0.023360915,0.7020897,2.6002958,-15.015198,-4.555446,1091.5536,959.5703,-22.271135,2044.9747,944.97797,-11.939087,3011.7617,838.6665,-17.71569
1.8010727,-2.8172123,7.121549,0.10991296,-0.021354288,1.0041313,12.634913,-25.123856,-2.1726363,-17.19288,51.09152,0.017621264,0.8616453,4.0759788,-12.58773,-2.3382142,1131.8783,912.91235,-22.598318,2095.7278,983.1492,-16.18833,3027.2249,857.6672,-20.260103
1.9254636,-6.1290665,11.159228,0.12065697,-0.028583592,0.9462196,14.077911,-23.616928,-6.793793,-21.790323,51.150772,0.021539623,1.5624274,5.0434775,-9.677472,-0.99057263,1176.3514,949.8128,-22.371786,2146.072,993.342,-18.61708,3070.886,860.6306,-21.381216
1.9962378,-8.9820595,15.396569,0.1178194,-0.037267547,1.0485233,16.890722,-21.295637,-6.2905827,-24.777367,51.230602,0.024915276,1.6257018,5.3662033,-7.1206603,-0.80206364,1231.8365,974.9737,-22.507524,2223.8743,1008.08856,-18.304358,3145.3672,837.68524,-21.70546
2.058292,-10.906966,17.97363,0.10201452,-0.040465478,1.1028107,18.026758,-19.9025,-4.501473,-26.477201,51.31731,0.03956021,1.6664833,5.596149,-5.686199,-1.8082218,1268.2189,934.3294,-22.983206,2249.325,1005.70746,-16.809118,3183.031,900.67596,-21.174984
2.1199477,-12.084965,18.600866,0.095222294,-0.040421978,1.1164083,19.411024,-19.109625,-1.2892746,-25.518114,51.388363,0.040485766,1.4044398,6.207669,-5.786114,-3.8336036,1294.5626,915.1065,-24.051733,2244.349,984.8857,-16.555006,3167.0193,907.9754,-20.21813
2.1051292,-11.306533,15.742904,0.08305423,-0.038516823,0.9668193,19.004517,-19.999144,2.0086005,-26.928612,51.435047,0.04967374,1.6381677,7.0529723,-7.963928,-7.3748736,1352.4775,879.73895,-22.422821,2223.4502,1048.5067,-19.277098,3204.5203,838.5074,-18.568758
2.0375564,-10.366142,14.537391,0.07848828,-0.03901742,0.8899896,18.349314,-20.351755,3.5668995,-25.904226,51.456112,0.036189757,1.7867025,7.254827,-10.632876,-10.248471,1368.0577,822.1032,-24.565674,2235.4666,1019.1302,-19.904264,3183.1262,729.5642,-17.838015
1.9882517,-9.857182,14.337726,0.07441268,-0.03705924,0.8239775,17.128733,-20.559057,4.4214005,-23.81282,51.470455,0.032181203,1.6563478,6.277094,-13.821309,-13.018472,1365.9208,794.1223,-27.186758,2231.4026,1017.81714,-20.897655,3159.7854,710.9128,-17.689095
1.9878336,-10.380595,16.885332,0.08519959,-0.038261663,0.7434432,17.05563,-18.656496,3.4343338,-22.099699,51.422436,0.027306842,1.414085,4.617824,-18.994642,-17.049833,1320.5645,791.3908,-34.71715,2277.693,912.2537,-16.782368,3134.2053,748.382,-17.667318
2.0199044,-9.932209,16.358824,0.08520008,-0.03821098,0.892307,15.916589,-18.264809,4.127164,-27.164072,51.349567,0.039433584,1.0577581,3.547846,-20.283426,-13.750096,1291.7043,862.4678,-33.447327,2279.7659,828.88605,-13.738826,3141.991,763.6341,-19.697231
2.0338123,-8.422921,14.03722,0.10922747,-0.041328773,0.98047084,15.001227,-18.890738,3.0748184,-30.777,51.238186,0.035454866,1.0277429,3.0823574,-18.680965,-9.94263,1292.9388,917.2575,-25.241072,2300.0928,856.18536,-9.448775,3163.5251,882.90204,-19.542517
2.0854366,-5.792523,9.515106,0.107086755,-0.039012358,1.0337905,13.18465,-22.091448,2.9596272,-28.771502,50.298443,0.07519228,1.2892103,2.118418,-8.175422,-1.8009332,1243.0459,895.4465,-16.899254,2211.3254,872.1254,-10.908047,3124.9695,872.7663,-17.530993
2.1752396,-4.684897,7.9130836,0.103301704,-0.03838098,1.1142048,14.072635,-23.957987,2.1805723,-22.629133,49.37238,0.06294911,1.189361,1.420029,0.55382794,1.0164226,1214.8613,855.87054,-14.464553,2170.2805,990.2316,-13.869906,3109.334,951.2574,-14.927147
2.3236961,-5.1247497,8.187261,0.08758516,-0.034405913,1.1594915,14.914439,-24.28904,2.7100906,-21.317217,48.441135,0.06342538,1.0959492,0.9671643,8.781465,5.029432,1186.1387,911.62885,-18.876608,2094.1055,1146.3604,-17.996874,2980.0168,979.00604,-15.124576
2.3211985,-6.1221795,10.188107,0.09244082,-0.032920312,1.3101832,15.865287,-22.560423,1.8749822,-22.085451,48.362244,0.020769374,1.2190751,1.8904009,10.570479,7.0003905,1215.8151,988.67487,-20.695024,2139.262,1237.1456,-18.646585,2969.6865,1030.5192,-17.124937
2.2440476,-7.092296,12.192299,0.10392394,-0.029727956,1.1503822,16.152124,-21.00563,4.12062,-24.678148,49.24943,0.035577867,1.6927172,2.9181967,5.101787,3.959818,1231.8134,964.62134,-21.230574,2204.8618,1195.0101,-16.775381,3011.0662,1074.224,-17.606413
2.1839302,-7.229342,12.743195,0.12834798,-0.03009863,1.1544471,16.39929,-21.725304,2.1312842,-25.250746,50.20285,0.03540466,1.9594389,4.320154,2.5397503,0.3021965,1191.6324,888.2437,-21.193235,2198.0427,1032.1365,-13.784337,3114.68,951.33746,-17.895012
2.223669,-7.691651,12.553641,0.11739451,-0.029329807,1.210299,17.145134,-22.914152,1.305166,-26.622774,51.218426,0.0359084,1.8539356,5.7071056,-1.7316914,-3.1502202,1174.5265,899.79755,-21.892748,2166.3567,973.1916,-11.978028,3138.0417,925.48926,-18.742527
2.2956054,-7.9091744,11.227313,0.11442404,-0.030464187,1.2358507,18.24814,-24.433992,-1.3902283,-26.792166,51.312107,0.021802677,1.696771,6.9732995,-1.1639589,-3.5276706,1224.6958,963.9471,-20.690126,2114.089,1033.5168,-13.594256,3159.4463,847.8177,-19.076914
2.3422518,-8.313813,10.509939,0.10453361,-0.033819254,1.1908916,18.866669,-25.344772,0.31081107,-27.270796,51.388165,0.023943707,1.892264,8.254744,-4.6662617,-4.1547112,1353.2457,1006.10547,-18.934208,2182.4685,1534.09,-15.635208,3078.6477,1071.4882,-18.774734
2.3599136,-9.334964,12.358531,0.11816573,-0.039067224,0.96506643,18.505884,-26.134672,-0.11438004,-31.297213,51.42909,0.02111409,1.8646103,9.40907,-9.149888,-8.795552,1379.8248,984.01465,-22.905935,2229.9333,1568.1587,-17.527037,3098.6848,1153.3741,-18.105621
2.4484205,-9.761588,14.299048,0.11514174,-0.046393808,0.97865874,17.129562,-26.242027,-0.48193824,-34.674473,51.43645,0.024232969,1.7167274,10.059606,-8.408353,-8.723132,1331.4341,917.8869,-25.040176,2292.5183,1478.101,-18.397821,3103.1921,1212.4039,-18.397821
2.5064447,-10.833466,16.636078,0.10599134,-0.046603475,1.0458959,16.178328,-25.484528,-0.12844284,-37.316433,51.43143,0.02205691,1.4760135,9.690335,-7.266008,-7.9056535,1262.164,861.64215,-26.433653,2297.2952,951.3672,-18.527998,3205.0193,1032.0028,-18.527998
2.519816,-11.862081,18.001146,0.091940664,-0.044024467,1.0023688,16.652575,-24.054499,0.83841616,-35.60956,51.416046,0.023281598,1.3353853,8.357196,-3.557727,-3.9249089,1224.9608,858.2718,-21.132517,2240.152,933.893,-17.31612,3171.996,1043.9232,-17.207607
2.4956672,-12.294594,19.162582,0.086056076,-0.03710468,1.0598466,16.94861,-23.698309,1.4850477,-36.2363,51.392292,0.024044842,1.3360869,6.7264915,-4.0366235,-3.9378293,1198.4833,909.8431,-18.710583,2157.5996,969.74225,-14.195346,3127.7773,974.12085,-14.772754
2.4759293,-10.748665,17.217665,0.07901957,-0.035801057,1.1942072,17.073917,-24.023932,2.632072,-34.874374,51.359695,0.025590165,1.2299184,5.691091,-4.5461793,-3.8551254,1183.6748,918.43536,-16.76743,2148.2893,1012.799,-10.781239,3173.5066,1116.0104,-12.912304
2.570174,-7.51771,12.616988,0.09031856,-0.035742566,1.2785784,15.047661,-26.228455,4.2472234,-33.75846,51.323048,0.025427988,1.1200839,5.5521865,-4.585406,-3.1631572,1209.6973,838.77094,-15.992847,2213.283,909.99054,-8.736438,3262.1113,1053.8687,-12.82969
2.6820233,-5.3555017,7.8585753,0.09238396,-0.036459126,1.2716948,14.239863,-27.976007,5.514071,-29.282778,51.297215,0.017250827,1.1773216,5.974302,-6.7874813,-4.446055,1226.672,821.4924,-18.654366,2177.051,969.2568,-9.317979,3232.139,1031.2552,-14.20831
2.7568295,-5.165117,6.5909543,0.09632564,-0.037118774,1.1124691,14.60714,-28.539022,5.041472,-25.910826,51.30606,0.013317674,1.233426,6.4244804,-8.343681,-5.9141355,1220.978,843.0179,-21.225668,2109.1475,1009.8039,-11.223659,3179.345,913.8347,-15.311531
2.729682,-7.1391616,9.117742,0.09602203,-0.035056494,1.0752317,16.694656,-27.5242,6.1092277,-25.439758,51.33391,0.015645886,1.1943716,6.816694,-7.622515,-6.8063655,1220.8373,871.7422,-21.960001,2078.8938,1051.1636,-12.750366,3140.0713,812.50336,-15.153638
2.6581929,-8.815803,12.416791,0.10698017,-0.034492847,0.97981143,17.052013,-26.243494,6.109443,-29.591944,51.359264,0.025917793,1.3428879,7.203884,-4.063748,-3.5265224,1247.8466,805.16504,-19.612484,2179.1433,899.41583,-12.939378,3229.9026,742.362,-16.08596
2.6731005,-8.988112,13.996417,0.116327286,-0.032354116,1.037375,16.745073,-27.123037,5.4855857,-34.076855,51.361313,0.031968918,1.710699,7.471745,-1.8995552,-3.0679886,1246.5664,795.84735,-17.954859,2252.056,837.8357,-12.491486,3264.8992,820.74554,-14.8868685
2.7672832,-7.6687875,12.019222,0.11385765,-0.032168847,1.0534556,16.08351,-29.098213,4.543055,-36.274807,51.356457,0.031092973,2.0153253,7.364738,-2.6424015,-3.7083185,1292.1749,928.3576,-16.81789,2129.8215,1110.5862,-13.136075,3132.5466,992.18536,-14.616848
