Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.9634489,-8.1343975,9.26944,-0.014983234,-0.017854707,1.1385146,8.551925,15.230651,15.954305,4.537802,13.9339,0.0009386969,1.6018023,-0.086246915,-2.0814984,6.7256703,1193.3917,1078.122,-14.57822,2106.3728,508.9281,-5.580706,3290.6875,538.84784,-8.583065
1.9587407,-8.291951,10.315504,-0.029450575,-0.015810082,1.2457871,7.824921,16.020296,16.804096,4.0888343,13.90488,0.0,1.1401356,-0.3130648,-2.4558241,9.424798,1219.7466,954.0086,-15.076661,2150.5994,471.13416,-7.5161953,3318.889,465.14807,-11.730657
1.951149,-8.317439,11.214892,-0.023171285,-0.016353684,1.239983,7.6041837,15.590051,17.167206,6.1569366,13.877711,0.007194408,0.88906264,-0.2996354,-3.5913155,7.6428967,1234.2455,882.65674,-14.925679,2187.5261,488.66797,-8.4543495,3333.42,473.4561,-10.563852
1.8758992,-8.86864,11.8159485,-0.04276624,-0.01137418,1.0632824,7.5767193,15.631383,19.373083,11.789676,13.879397,0.007194408,0.6379896,-0.43030182,-4.5841885,7.57502,1241.4175,745.477,-13.308513,2214.0027,488.9564,-8.902763,3335.6602,489.12247,-11.215449
1.8213686,-9.069585,11.887379,-0.03786395,-0.010074617,0.9262767,8.317969,15.078201,21.741556,15.800115,13.903976,0.0,0.62612396,-0.6264885,-4.9857044,2.8744888,1250.2198,697.4151,-11.867935,2219.8274,525.3721,-8.836837,3305.2832,546.2697,-7.5321617
1.7510525,-8.255604,11.233711,-0.046911094,-0.008926024,1.0555158,8.001077,14.084729,19.151596,13.500773,13.9504595,0.003700904,1.1338495,-0.80004436,-4.458473,3.200956,1186.1351,757.5527,-11.128918,2178.765,486.15662,-10.672435,3247.6318,612.8262,-8.865243
1.7626963,-7.6863074,10.413193,-0.039810676,-0.009929178,1.0061003,8.612384,12.954075,17.319448,14.161003,14.001449,0.003700904,1.6415752,-0.48450133,-3.141057,1.355113,1139.7732,799.59326,-11.089729,2176.366,499.56827,-11.626831,3216.8801,707.8411,-7.6969438
1.7423178,-6.7302246,9.458558,-0.04302456,-0.012153563,0.9334461,7.876459,11.385419,15.114163,13.0275755,14.032954,0.0,1.7222344,-0.28653452,-1.4635491,0.15906112,1132.61,861.23145,-11.624278,2177.3079,534.50244,-11.402706,3223.7532,813.05347,-6.6842194
1.6960217,-6.8150444,8.825307,-0.043297682,-0.017400624,0.77203184,8.038617,12.02655,13.447296,10.615506,14.045845,0.013079479,1.0829879,-0.4583083,-0.13557498,-0.41212353,849.51514,1101.8287,-5.9057536,1893.4584,667.67865,-11.606851,2933.5945,671.7734,-6.126367
1.668111,-6.6961713,8.447751,-0.047282178,-0.019443117,0.776758,7.9767036,12.423248,13.665015,8.302924,14.050296,0.0,0.43909657,-0.41212907,-0.12613995,-0.97072077,881.1833,1141.2535,-6.9500566,1895.2201,643.30023,-10.891255,2973.432,613.57513,-5.6657577
1.6426834,-6.518065,8.920081,-0.040570986,-0.019328408,0.7882493,7.8138623,12.254749,13.061573,5.943276,14.072608,0.008033229,0.40995535,-0.40791288,-1.2303677,-0.3997388,897.9797,1162.7733,-7.983418,1876.1992,635.07715,-10.722178,2987.8662,566.29376,-6.229242
1.6507975,-7.315519,9.964057,-0.022520907,-0.014597232,0.73142904,7.8520617,13.131148,14.857891,7.1382427,14.096252,0.008033229,0.38081416,0.052134465,-3.3256054,-1.0807027,1233.7466,911.99896,-15.939868,2219.5886,444.9622,-8.299184,3341.8162,666.6281,-5.5698395
1.6711155,-7.6428123,10.808137,-0.025546156,-0.011919957,0.77304935,7.7213745,13.315988,18.019361,9.192967,14.112308,0.0,0.5964722,0.011003575,-5.070954,-0.56371784,1207.9785,885.2453,-17.60717,2176.0752,487.18954,-8.764984,3290.7146,753.9605,-6.0230546
1.6930794,-7.303577,10.067041,-0.02986276,-0.011809751,0.8930386,7.2149906,13.113982,19.659857,9.998179,14.106961,0.0062576374,0.54609996,0.22563161,-6.08869,-0.9295759,1199.6261,845.40967,-18.969774,2184.4968,498.61862,-9.080711,3273.637,778.6938,-5.6554275
1.7277263,-7.507353,10.291273,-0.052163426,-0.011895868,1.0595986,7.2774353,13.437894,23.291061,13.546509,14.089086,0.0062576374,0.49572775,0.20348781,-6.625755,-1.1739969,1181.6615,804.8755,-19.156929,2168.2021,577.1326,-8.4303055,3266.9011,856.6082,-5.865723
1.6984814,-7.62433,10.252026,-0.04338594,-0.011696574,0.96246386,7.102951,13.485318,23.264105,13.475614,14.055951,0.0,0.18087333,0.28064612,-7.0600953,-1.3954929,1234.5096,712.53973,-16.468248,2233.0845,560.3472,-6.372314,3331.1711,774.8359,-6.5926285
1.697837,-7.726214,10.223899,-0.034046397,-0.011825401,0.89148194,8.359542,14.233868,23.323853,11.415904,14.030936,0.011604785,0.15654549,0.36271155,-7.3497777,-0.67822105,1240.587,967.52124,-14.619899,2160.4836,591.43536,-9.132424,3339.611,889.3557,-8.260832
1.7123271,-7.9082017,10.369058,-0.03202207,-0.017325234,0.8574484,9.9942875,13.578006,20.72856,8.250636,14.029343,0.0,0.18492572,0.47629634,-7.920489,1.3117481,1279.5806,1083.8463,-13.411472,2157.6304,620.4875,-10.533622,3350.3596,863.60516,-11.241645
1.7044226,-7.7394624,10.386673,-0.031065807,-0.019222347,0.89377373,11.496197,12.058834,17.048883,8.808669,14.055173,0.008287128,0.6333053,1.0334257,-8.985196,5.000959,947.1262,1302.5272,-9.19714,1835.8828,702.46533,-13.289383,2984.2725,816.2612,-15.697525
1.5888858,-9.675114,13.511317,-0.025926335,-0.01774812,0.82875854,14.187027,11.143125,13.888242,9.971576,14.082009,0.008287128,1.081685,1.2398335,-10.781055,9.057681,649.6118,1189.6432,-5.6994348,1615.7227,726.147,-12.167137,2670.2646,613.7899,-20.396677
1.3962799,-10.374221,14.532001,-0.017264731,-0.0120834755,0.68329805,17.037048,8.453607,11.085988,9.472077,14.106833,0.0,1.4235119,1.089914,-12.489615,7.714086,336.5064,1269.3555,-1.9690021,1309.0148,796.0337,-13.7389145,2315.785,551.18176,-19.147583
1.2404003,-11.345923,15.344527,-0.023345618,-0.010774185,0.59990275,19.558762,6.956145,12.890434,6.248097,14.091414,0.002567615,1.3696672,0.6848237,-13.881196,4.2030106,333.7726,1301.7089,-2.72909,1288.2548,830.47565,-14.283818,2318.2864,565.2924,-15.5421095
1.1856387,-12.178658,14.718226,-0.03882071,-0.007829692,0.59205943,21.82575,5.9637723,15.240684,6.8983765,14.016162,0.0,1.0614288,0.5026908,-14.7121935,-0.13463752,297.23416,1399.0435,-1.5604401,1253.2179,868.01044,-14.509059,2289.0935,576.8286,-10.97165
1.1794878,-12.571485,14.685792,-0.0435084,-0.0065327287,0.59452015,22.032913,5.9046593,19.146322,7.9677444,13.940349,0.00077977893,0.849391,0.4032006,-15.065372,3.4561718,578.64374,1294.8595,-5.420984,1567.4818,774.2221,-13.499213,2632.479,602.9368,-14.277084
1.1913713,-12.645852,15.183788,-0.030879,-0.004447904,0.79212934,22.052198,6.465648,17.933968,9.100432,13.920909,0.00077977893,0.63735324,0.26613542,-14.928258,4.5763693,582.57654,1262.5265,-5.695186,1567.7018,757.89777,-13.623161,2621.1262,585.0162,-15.088019
1.2090148,-12.322166,15.67781,-0.026595965,-0.0012619406,0.9215555,21.341827,6.6843514,17.93863,9.833492,13.970753,0.0,0.5475442,0.26709387,-14.199513,6.1736107,570.0801,1244.5562,-4.414312,1568.0958,706.4515,-14.597194,2631.8464,547.02106,-16.172903
1.1690924,-13.023389,17.021614,-0.03456291,0.00084652053,0.932519,21.379686,7.8432045,16.235563,12.001544,14.04343,0.0028433735,0.8291655,0.46684155,-12.842258,8.1759615,568.6273,1200.2905,-5.2334924,1580.2494,692.5527,-17.346472,2639.291,496.6044,-17.220505
1.1362004,-13.546477,18.29547,-0.043298263,0.0044991174,0.7539215,19.466015,10.561699,18.932343,15.1943245,14.118428,0.0028433735,1.1107869,-0.041249353,-11.74821,9.36494,554.8381,1203.1862,-4.588272,1584.1595,655.1771,-17.24513,2657.9795,472.92032,-17.346947
1.1146988,-13.062114,17.631136,-0.03481086,-3.1070318e-05,0.5686694,17.661993,10.894845,18.702667,16.390608,14.181625,0.0,1.2300566,-1.0216101,-11.101502,11.446449,550.4294,1225.8369,-4.3678164,1586.709,657.64166,-17.29217,2644.104,498.3378,-18.561295
1.1743537,-12.498969,17.56517,-0.03863531,-0.0025692864,0.67246056,16.355824,10.188903,19.810701,19.66375,14.203159,0.003189321,0.9355397,-2.9134274,-10.418136,8.129264,184.76122,1469.7067,2.18364,1256.6139,719.20654,-15.694931,2278.3271,553.21515,-14.833224
1.2614475,-11.776211,16.239351,-0.030793844,-0.009013793,0.86673826,17.362944,7.8228927,18.20223,16.500738,14.143173,0.0,1.0644932,-4.107245,-7.3857803,7.87382,215.67766,1371.1139,0.0,1295.9585,681.9868,-16.045624,2281.834,582.9782,-14.009201
1.3889256,-11.720334,16.31736,-0.037588764,-0.012586114,1.0310754,17.877699,7.8568625,21.142508,13.103187,14.094281,0.04620483,1.4879633,-4.773636,-4.0919147,6.255928,271.3858,1213.68,-4.5920777,1360.9408,612.5745,-16.195211,2312.353,597.6797,-11.629924
1.507368,-9.595833,12.867627,-0.012770197,-0.019207489,1.1476291,16.990137,6.3865647,19.516314,4.44319,14.082419,0.04620483,1.9114337,-5.0365543,-2.963976,6.7452826,365.1689,1030.0215,-3.3599255,1413.1022,556.39716,-17.206297,2349.1016,581.8874,-11.161698
1.522379,-8.243186,9.850636,-0.018276678,-0.020899156,0.96375996,15.23244,6.024109,20.795027,2.1338272,14.124412,0.04620483,1.9114337,-4.9211917,-3.502032,8.404355,377.08328,974.1387,-3.5877419,1444.2594,475.11465,-18.247711,2380.3293,568.4741,-11.983617
1.5262326,-8.109359,8.788194,-0.018139282,-0.022505455,1.0511104,15.036864,6.6784225,22.326414,-0.5331548,14.075032,0.04620483,1.9114337,-5.0870533,-2.2081814,9.947552,379.07925,938.83844,-1.354762,1473.3917,408.72617,-18.668285,2397.1675,561.91156,-13.02021
1.4958631,-7.914348,9.398849,-0.025216514,-0.021646442,1.0536488,14.245784,7.0827985,25.166977,-2.5114286,14.033938,0.04620483,1.9114337,-4.958359,-1.1583495,10.489826,381.84653,932.93604,-1.7807189,1498.7736,371.82007,-18.721497,2396.654,571.2495,-13.225415
1.4987841,-8.620118,11.327365,-0.021621836,-0.021053689,1.1729922,15.164172,7.7058873,25.67626,-4.371721,14.03728,0.04620483,1.9114337,-5.1388674,-1.1669048,10.884618,381.98276,979.1672,-1.9710302,1521.7484,451.22397,-18.461065,2365.7058,648.50824,-13.336619
1.4325175,-7.845217,10.782233,-0.020583836,-0.017766247,0.9863534,14.183449,6.9232345,23.23784,-3.9542189,14.094887,0.04620483,1.9114337,-5.3865495,-3.1270115,12.085125,387.9441,1026.7422,-2.0463793,1519.7334,510.87204,-18.646517,2378.379,708.0004,-14.332278
1.400606,-8.8061,11.12709,-0.023178345,-0.016145995,0.77757406,15.275598,7.8833632,23.851767,-3.1816223,14.071193,0.048958212,1.5037552,-5.401968,-1.641779,13.222656,385.69836,1027.5939,-2.3386009,1522.2523,509.42416,-19.612226,2407.6196,703.6557,-15.45575
1.3860626,-9.740554,11.485073,-0.033152774,-0.01715103,0.7348945,16.074501,9.258289,23.699976,-2.3608449,14.049821,0.05171159,1.0960766,-6.053595,-1.8852822,13.51998,378.26086,1020.20233,-3.337756,1498.2509,491.73404,-20.545227,2447.6248,625.9793,-15.969769
1.3847967,-8.963581,10.736066,-0.027470743,-0.019116951,0.9042457,15.83319,7.55928,22.478582,-4.385277,14.02506,0.05446497,0.6883982,-8.332988,-3.0941439,12.992225,385.46616,970.7295,-4.876391,1491.2081,478.11148,-20.341387,2438.7285,590.10065,-15.634834
1.2911419,-10.435252,12.832299,-0.02617382,-0.01822682,1.0430336,17.13017,7.924995,23.078384,-1.2800072,13.453334,0.05446497,0.6883982,-7.2969613,-3.109087,13.015782,357.1443,1106.0538,-7.041021,1447.165,615.4128,-19.273916,2382.872,602.67194,-15.497464
1.1890064,-11.92508,16.484533,-0.025020877,-0.013186286,1.0745625,18.228334,7.1806602,25.846855,0.055825394,12.969933,0.0995465,1.0667888,-5.7169814,-0.34617886,14.912913,663.0506,1127.1066,-11.394004,1713.6063,637.2044,-17.053242,2689.5784,690.54425,-16.660027
1.0827671,-13.821353,19.191244,-0.025525527,-0.011622406,1.0233693,20.704971,8.173552,25.684195,1.8783398,12.616642,0.12208727,1.4451793,-1.9761511,3.731247,15.712071,650.31195,1206.623,-11.090412,1673.143,753.9174,-16.968796,2652.528,665.65936,-15.8189
1.0850167,-14.167062,19.801908,-0.031172618,-0.011513441,0.92094976,21.606474,8.614174,24.108526,-1.2137903,12.876076,0.0,1.9605702,-1.4198443,6.083511,15.672854,621.4667,1316.506,-4.503227,1621.2448,892.64716,-16.191193,2634.173,638.59454,-13.717033
1.1273366,-13.456786,18.194647,-0.028751025,-0.01818111,0.84542304,21.003588,8.901757,24.948374,-2.8568096,12.980389,0.020283114,2.0975704,-1.6269978,6.5446143,14.645866,285.61493,1450.1553,4.7721763,1410.2894,1073.611,-14.889203,2198.3174,697.887,-11.004945
1.2480321,-13.495259,17.725554,-0.024301931,-0.020599635,0.7580995,20.515512,8.687668,27.746569,-1.119231,12.973605,0.0,1.8541193,-2.9944937,4.3287683,15.858376,612.91797,1451.0225,3.3964202,1635.889,1159.2197,-12.447571,2505.2834,782.48956,-12.121048
1.3494655,-13.163494,17.489412,-0.02236032,-0.017525725,0.7707293,19.313643,7.5592027,29.550936,5.069443,13.118275,0.03339157,1.473668,-4.574063,-0.2339514,16.614395,949.29913,1145.1246,-5.599406,1961.2262,990.7009,-9.858037,2880.0798,827.2723,-13.676463
1.5989085,-12.048648,17.1266,-0.024030365,-0.0128915245,0.9513278,18.49098,5.2922173,24.911154,8.812171,13.376016,0.0,1.0932167,-5.044709,-3.6205528,14.429156,931.0878,1193.9497,-8.01508,1858.4727,900.0955,-8.550891,2965.4026,823.19507,-11.737647
1.698253,-11.029277,16.165546,-0.03113425,-0.012267012,1.1940657,16.817963,6.219375,20.286383,10.260955,13.709114,0.0,1.0932167,-4.405436,-4.668409,10.702839,601.8892,1223.7223,-5.224426,1649.7413,817.8965,-5.9337153,2634.7832,851.4638,-6.5879474
1.8627044,-8.633022,13.711987,-0.026483223,-0.01823964,1.2810575,13.332334,6.5433083,13.34287,4.7248683,13.883025,0.0,1.0932167,-3.9137785,-4.0243955,7.4916625,314.86096,1366.9603,-0.18273632,1387.2365,865.8599,-4.2906775,2273.1843,878.4681,-0.38641897
1.8746439,-7.221813,11.737976,-0.014734524,-0.022473358,1.1739675,10.643261,8.131854,11.318764,2.8000667,13.937218,0.0,1.5508674,-3.628239,-2.6518223,6.696352,366.34268,1193.17,-1.5222207,1431.1049,772.91187,-2.4788206,2303.5193,808.0208,4.1004224
2.021498,-7.150826,12.323665,-0.009591769,-0.023466652,1.0341786,9.56817,8.974723,12.79691,0.26270947,13.925885,0.056766238,2.008518,-4.21718,-1.070851,6.1862397,377.9247,1080.3334,-0.8451752,1459.375,629.5276,-1.6029772,2386.903,732.66437,7.326842
2.0449126,-7.308748,11.66246,0.0012199801,-0.023769924,1.0694102,10.476947,9.141015,15.394553,1.3903576,17.947615,0.0,2.4661686,-3.2393806,5.5249047,4.849157,391.46353,959.04364,-8.296651,1489.1984,436.41214,-6.9322515,2484.782,673.637,2.7301376
2.0583842,-7.9577165,12.240031,-0.008763799,-0.025511168,1.0943516,11.196212,9.18869,16.449179,-0.4532,25.993353,0.0,2.131503,-2.8408577,7.0944114,5.65748,399.50308,862.67377,-11.716789,1507.6675,317.42642,-10.4809885,2532.7307,578.02594,0.092467465
1.9900832,-6.4624963,10.053037,-0.005359482,-0.0280188,1.1924276,10.344888,7.576075,14.709561,-3.2219322,34.03075,1.0,1.7968374,-1.1031579,7.9410095,6.196017,406.6984,815.62006,0.0,1515.9663,266.7468,-12.903066,2582.4248,510.92566,-1.3245043
2.0163734,-6.4592185,10.226386,-0.015525043,-0.03171488,1.0723996,10.722541,6.9568105,15.620076,-5.4715285,38.012005,0.6670172,1.7619514,-0.29529905,3.0097392,7.654548,410.02774,801.4712,0.0,1523.7739,265.41376,-8.296985,2578.7332,520.8304,3.8416603
2.029724,-4.849746,7.571035,0.0030737666,-0.030855717,1.123878,9.88441,3.2676077,12.471447,-10.0778475,37.96883,0.3339856,2.166919,1.3283268,2.023753,6.5409393,399.34433,838.64276,0.0,1514.8379,317.32748,-4.8038044,2579.5327,555.9926,6.0274987
2.024886,-4.125074,5.714407,-0.0017255688,-0.03205203,0.88576084,9.037027,2.3979928,12.371296,-13.289028,37.925156,0.0017741985,2.271014,1.8404149,0.76105595,5.4233956,400.47964,808.06274,0.0,1511.901,295.7054,-2.5036955,2550.0771,507.22037,6.3197594
2.0126898,-3.4268782,4.66498,0.015153392,-0.034833383,0.858067,7.3214135,1.2059389,7.94248,-18.743652,37.898125,0.0021354824,2.2257657,2.0716991,0.038028717,4.831705,394.07468,809.79364,-95.62404,1503.5444,317.2662,-67.8377,2540.2424,441.40298,-62.76987
2.0037673,-3.0455682,4.192572,0.0064206254,-0.03810877,0.71202654,6.6079793,0.7648218,7.7154965,-17.913006,0.0,0.0,0.0,0.0,0.0,0.0,404.58755,780.0398,-69.82331,1505.5981,329.96765,-74.326904,2527.38,451.9396,-69.34178
2.0474854,-3.4210644,5.8173614,0.01147544,-0.03494389,0.69639534,7.1827188,-0.6419738,7.500162,-17.101927,13.9570055,0.0,0.0,-4.1254067,1.6841826,7.42908,408.1581,781.60675,-77.46219,1501.232,375.744,-81.20752,2517.2896,501.98413,-76.15653
2.046611,-5.7056694,9.371437,-0.028856851,-0.028843999,1.3723866,8.818015,1.8536677,12.24928,-9.572192,13.954033,0.0,0.0,-3.5801709,1.6340437,7.605145,423.26767,783.1787,-15.510137,1509.1732,403.17908,-21.271072,2539.726,570.9261,-14.000047
1.9996567,-8.517629,13.904045,-0.057277422,-0.02384825,1.7693863,9.871505,5.1445208,15.424098,-5.7384553,13.952767,0.0,0.02629608,-2.99576,2.2164686,8.451014,437.68057,732.43195,-14.933734,1517.7477,352.3888,-20.928604,2556.6235,533.47473,-14.212363
1.9543608,-10.830597,16.170023,-0.09413881,-0.027755802,1.9577547,10.487308,8.73869,16.570547,0.5399034,13.923083,0.0,0.08027861,-4.0127263,3.7919633,9.476887,447.83737,747.64307,-17.010319,1533.2963,369.948,-19.644323,2606.8965,531.4785,-13.61394
1.8914315,-10.527179,15.3713,-0.10215578,-0.026815444,1.225054,9.863259,7.9488964,15.724849,1.5661554,13.938794,0.0022394576,0.88989407,-6.3020844,6.2009163,10.36979,452.93628,712.8068,-14.29597,1532.1097,349.2483,-13.659695,2604.3591,481.85867,-8.243029
1.8717839,-9.666817,14.291135,-0.09803262,-0.023947129,1.0027535,9.2836895,6.8223567,15.338848,3.269173,13.957215,0.0022394576,1.6995096,-9.043732,9.699356,10.686097,456.99365,710.5484,-15.868668,1528.2114,381.9067,-12.785378,2606.6018,472.63892,-8.258381
1.8231053,-9.333388,13.704656,-0.098808356,-0.01978415,0.89094526,8.6416855,5.0504336,14.789218,2.3299382,13.998803,0.0,2.4551425,-10.876088,13.134343,11.49099,460.24792,691.5459,-12.173775,1526.4912,401.9979,-8.2471075,2580.9236,467.48657,-5.0755157
1.8296986,-8.077157,12.329094,-0.08886828,-0.019179756,0.9871436,7.160278,3.7163794,12.791061,1.1033059,13.999019,0.0,2.4551425,-13.793793,77.214134,13.531306,463.55338,660.17004,-12.734654,1525.7391,390.69214,-9.246101,2571.9285,417.60092,-8.66325
1.7993532,-9.096876,12.009154,-0.10570559,-0.02053674,1.1491355,7.545984,4.346698,11.682176,0.30523303,13.972755,0.0,2.4551425,-20.15666,75.98273,17.093517,463.81747,678.9975,-11.875979,1518.1195,436.34628,-9.383209,2577.1616,354.25952,-12.647729
1.7804497,-9.580103,11.640007,-0.1046263,-0.024013484,1.2836949,8.986859,5.966371,10.861935,0.77983636,13.897222,0.0,2.4551425,-19.8181,76.05902,20.826221,458.6809,716.9675,-15.291896,1489.8263,498.5472,-14.226985,2562.0027,374.51254,-20.811407
1.6978531,-11.983189,15.101117,-0.107119106,-0.024827853,1.4489828,11.972695,8.801145,10.287792,1.6462902,13.767411,0.0,2.4551425,-16.326153,14.722375,23.020958,451.20557,770.1403,-18.203573,1457.9445,569.05914,-19.78531,2550.866,415.37967,-26.626465
1.5813576,-14.52972,19.722284,-0.11186584,-0.026695788,1.3894396,13.736423,10.769768,8.901606,3.3386467,13.827426,0.0,2.4551425,-9.366862,14.006724,23.793177,450.86008,842.875,-14.623141,1458.945,667.4329,-19.255825,2575.576,583.5933,-23.27021
1.4612261,-16.007828,23.668364,-0.104814224,-0.021341085,1.5762911,14.706765,11.556489,8.842303,3.2060878,13.898812,0.0,2.4551425,-11.5505495,11.34259,24.530993,451.5834,918.46173,-15.295654,1444.6846,773.0998,-20.846674,2519.0322,626.91364,-22.736559
1.2480807,-17.250372,25.236845,-0.09616137,-0.019994734,1.7031746,15.7035675,12.7094755,10.650787,4.9576135,14.057422,0.0,2.4551425,-12.56795,8.789636,25.762537,432.61255,1062.8713,-12.278656,1426.5254,896.2844,-17.064554,2442.2544,735.2976,-18.636896
1.0725517,-17.024061,25.522568,-0.08172128,-0.015825069,1.6569742,16.968616,12.111671,14.374614,8.37312,14.035821,0.0,2.4551425,-11.952191,9.420657,26.671133,392.97595,1230.1855,-11.795647,1385.7407,913.81494,-15.641362,2379.9626,718.2454,-17.97715
0.8937888,-18.467123,26.57888,-0.09091025,-0.017249191,1.2574304,18.985262,11.70522,15.676009,11.839631,13.966245,0.0,2.4551425,-8.442651,10.699878,26.180445,272.59964,1570.1367,-7.4059305,1314.8744,1082.6544,-15.757793,2324.1313,797.7497,-16.518852
0.8548339,-18.502731,26.455416,-0.08670715,-0.018797293,1.0318972,20.399889,10.304352,18.588175,12.778705,13.90903,0.0,1.842188,-6.254598,11.606669,25.27736,253.84993,1612.309,0.0,1313.041,1066.9697,-16.849176,2332.873,743.91473,-15.699876
0.82056636,-18.975275,25.019775,-0.09276085,-0.017623486,0.9469817,20.874529,10.971021,18.781479,13.01524,13.904049,0.011886696,1.778423,-4.4680324,11.841972,24.476484,192.46855,1718.807,-3.776294,1285.3568,1134.0128,-19.08464,2271.313,720.25006,-15.816287
0.82062155,-19.339933,24.648895,-0.08315235,-0.017652346,0.94092876,21.612673,12.083423,19.181005,13.940135,13.957142,0.011886696,1.7146578,-3.0769837,11.805461,24.389124,244.76302,1632.5172,-3.348402,1315.0646,1115.1526,-17.073957,2271.4487,692.6243,-13.403695
0.7999533,-19.98863,24.79051,-0.0934771,-0.014903556,0.8751902,22.752487,12.372102,16.625586,14.834332,18.000565,0.0,3.248522,-1.8718857,10.256207,22.399506,475.869,1570.4844,-8.597365,1593.9725,1050.3292,-20.326563,2587.5134,819.4712,-19.319605
0.8442789,-19.193003,23.478874,-0.08056914,-0.018302169,0.7414525,23.89189,11.789589,15.911263,14.035179,22.043436,0.5080556,4.1919713,-0.90763384,8.43902,18.989664,517.21545,1547.1279,-11.716347,1581.8307,1097.8197,-23.41757,2558.465,842.48267,-22.726921
0.85847336,-18.5031,23.723982,-0.079941474,-0.017861908,0.6812498,22.81169,11.662503,17.018541,13.118611,26.096972,0.35533604,4.605067,0.20120895,6.7062078,16.656977,559.9093,1339.5715,-15.167001,1617.3834,923.31836,-26.735285,2584.31,815.10284,-25.547342
