Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.7544743,-13.28029,17.324282,0.01867933,-0.021423647,0.69863075,24.184153,2.3382683,22.949272,-6.6246796,37.977306,0.007834315,1.1568327,5.815447,13.380605,18.444336,1053.2179,1053.3895,-16.36804,2180.7185,561.0778,-24.363695,3441.615,1008.21954,-30.518646
1.7212864,-13.929736,19.371004,0.007692984,-0.020321041,0.6787241,26.249825,0.932947,21.195791,-4.5203714,37.5686,0.0069931005,1.3830358,4.8379064,14.958038,22.295313,1009.5778,1084.7274,-16.375494,2106.9424,728.23126,-27.152115,3176.4648,1147.8069,-32.8336
1.6044769,-15.272354,22.063898,0.016171994,-0.026103461,0.785222,29.549347,1.8828081,18.172565,-4.8534417,36.91524,0.014636938,1.2576548,3.9480755,15.209473,25.720541,974.3305,1099.4694,-21.235205,2077.2722,877.67523,-27.570007,2995.3271,1089.2528,-34.47672
1.4511999,-16.63395,24.005693,0.038205612,-0.02627995,0.96244675,32.847775,1.5728836,17.009819,-0.8362791,36.32054,0.015696198,1.7647644,3.9072752,15.350423,22.405952,959.27954,1281.3727,-25.330215,1956.6705,1464.4648,-26.211828,2593.7136,977.72736,-29.374521
1.3785025,-15.651932,24.265238,0.05680096,-0.024692493,1.1075115,35.717724,-1.0353767,13.038235,-0.22824585,36.009274,0.024348656,1.916213,4.67308,14.649258,24.343973,955.74347,1311.4205,-27.824463,1907.0679,1548.8828,-25.136925,2571.8025,928.42755,-29.941336
1.3239139,-15.388844,24.766464,0.055067424,-0.018094325,1.1888288,36.560036,-1.8419207,11.363608,7.801735,35.989014,0.03939638,1.6680294,5.6489882,14.583313,24.84929,999.6976,1388.7074,-25.238876,1925.7574,1658.335,-25.92636,2564.0935,1051.2888,-28.944931
1.3397523,-15.830365,26.72554,0.045369346,-0.017045306,1.1077584,36.806087,-0.4215261,6.9366555,10.7890625,35.992577,0.06231901,1.3121607,6.2841587,12.908658,27.808508,775.3313,1309.4547,-16.816044,1775.724,1264.2797,-25.224152,2569.1843,1023.31683,-30.913078
1.3628159,-17.58918,26.878538,0.043681968,-0.019390998,1.0427295,36.85534,2.8801098,6.2114854,12.525281,35.977505,0.07902972,1.1479837,6.427849,10.254719,24.74008,785.2029,1499.2363,-14.795219,1717.4489,1570.339,-23.490831,2495.1855,1041.6338,-27.20434
1.4128476,-18.722097,26.874788,0.041448195,-0.02406165,0.9272168,36.312695,5.4558663,6.4098606,9.341628,35.934483,0.05789828,1.3102082,6.1950774,7.5067024,23.226562,569.88434,1531.7339,-7.669367,1431.981,1532.5316,-20.235119,2367.699,812.54315,-25.398026
1.5001689,-17.914383,25.21982,0.03194056,-0.029427117,0.8944907,35.462017,5.2268167,5.848947,4.8502107,35.89948,0.034783337,0.9862418,5.7282467,5.105335,19.61487,566.8034,1519.4388,-7.698744,1386.4098,1528.6777,-17.929737,2326.6396,790.40283,-21.81571
1.5566955,-15.956021,23.736597,0.03669283,-0.03211695,0.92786074,34.33095,3.0102644,4.37357,4.4818764,35.879517,0.010682282,1.0954171,5.1075854,3.2447863,18.449242,382.1191,1404.8378,-2.5825446,1279.4233,1208.8721,-16.543486,2313.2244,825.22754,-21.031786
1.6194125,-14.340736,21.515831,0.04267956,-0.030698212,0.9611867,34.575672,0.110644184,3.373785,2.7715423,35.90065,0.0074481103,1.2728573,4.555786,2.1118188,18.784704,386.6913,1380.0836,-3.2790668,1286.8942,1167.1987,-16.0795,2344.0317,912.4672,-22.063772
1.5819086,-13.672679,20.013206,0.038721655,-0.025160067,0.97274876,34.88293,-0.15918986,3.9138858,2.3069644,35.96652,0.016336476,1.5027643,4.389892,2.0999892,19.908045,577.9022,1365.3721,-8.674115,1635.5062,1034.3354,-21.049242,2619.5022,1236.4948,-24.226364
1.516173,-13.989926,20.596176,0.029974751,-0.022043437,0.9724422,35.558323,0.9305813,4.864096,-0.36945263,36.048676,0.025033154,1.3462251,4.548964,3.6282227,20.880793,579.3134,1368.6362,-10.113135,1623.1188,1029.8024,-22.454048,2643.3828,1154.143,-26.638132
1.4339796,-14.024024,23.568674,0.018459318,-0.01751669,1.0552607,36.25233,1.629077,5.667929,-1.7387291,36.119465,0.024175195,0.9814765,5.120369,6.2861466,20.919027,564.00885,1415.2809,-13.146974,1597.9141,1011.6933,-24.574217,2665.5703,1162.2206,-28.492395
1.4255749,-14.013898,25.636965,0.049755618,-0.016338808,1.0293208,36.768192,-0.56292355,7.0618796,-0.33776602,36.17631,0.02228325,1.375538,5.8812943,8.656469,20.9105,307.16122,1610.7008,0.0,1226.577,1209.2672,-22.574091,2356.6377,1015.8829,-30.208895
1.3811741,-15.458911,27.480026,0.044146184,-0.012883433,0.92059916,36.53243,-0.34195876,12.370837,3.3736389,36.22482,0.021043831,1.8216187,6.6479855,9.507134,20.170652,523.7005,1643.8765,0.0,1395.2367,1385.674,-26.232176,2425.42,1065.6941,-30.790796
1.3781954,-16.509607,28.1938,0.050192162,-0.01302337,0.9171718,36.239796,-0.14937131,15.245139,3.7031593,36.24407,0.039999884,2.082941,7.1227584,9.499267,20.114174,770.6089,1509.0577,-26.899431,1771.4697,1266.9795,-28.783499,2646.7722,1132.4554,-31.806221
1.3487867,-17.110807,29.644783,0.03258915,-0.009826775,0.99507785,37.462055,1.0288907,16.12053,2.499078,36.254642,0.044210013,1.5857186,7.108452,9.9826975,22.713724,1109.1302,1229.1202,-25.60346,2216.3691,1035.4586,-30.470835,3274.2842,1009.48175,-35.65505
1.3498425,-17.738752,29.704084,0.026510485,-0.008207799,1.1104261,38.211792,1.3798188,16.048492,1.7548116,36.226654,0.037390456,1.0497907,7.032671,11.970657,21.217482,821.9544,1280.6483,-24.465857,2022.1139,817.92145,-27.198793,3167.4502,950.7546,-36.009647
1.3008147,-17.868782,28.790213,0.022684867,-0.007745767,0.93902355,37.747105,1.7891766,16.151075,4.5119624,36.182896,0.023400515,0.9516096,7.0681643,11.038257,18.704079,791.4704,1287.6934,0.0,1974.4696,1160.1934,-28.040155,2976.8625,871.1668,-35.70745
1.2296857,-18.590796,29.395533,0.006765552,-0.008031949,0.79098386,36.029545,3.3853328,19.160402,6.8452334,36.128708,0.025242068,1.0883632,7.1995006,8.121136,14.130104,743.99023,1248.788,-24.746712,1890.767,1175.0515,-28.874384,2650.8115,821.88403,-32.866608
1.1888467,-18.707022,31.288336,0.01288715,-0.0073479433,0.57898104,35.683994,3.6742265,18.916756,7.0192695,36.10084,0.03106381,1.142459,7.341418,3.8275356,14.203056,1010.4673,1020.53613,-25.427637,2206.6785,1242.1078,-32.0291,2783.826,938.92694,-33.551533
1.1766412,-18.363577,32.11835,0.006205555,-0.0070113223,0.6580029,35.781437,2.9909418,18.433596,7.2064652,36.084217,0.030799923,1.031374,7.3169155,2.0633934,15.5843115,704.00586,1242.8037,-26.639297,1857.3779,1000.4461,-29.1846,2694.4685,900.11035,-34.54945
1.174839,-19.663683,32.47975,-0.0023936604,-0.009687178,0.82986563,36.585716,2.2018745,18.350157,7.346826,36.081333,0.034105152,1.0873094,7.236519,1.1020609,15.294388,689.0572,1318.9117,0.0,1794.2538,1118.7086,-29.511053,2713.24,1068.7617,-33.886948
1.1719953,-19.87828,32.907505,-0.012153081,-0.013338312,0.86481327,36.77656,2.5282235,19.040054,5.6239963,36.09418,0.049366564,1.0937325,7.0189056,0.35074362,14.631579,397.87033,1569.0449,-24.426285,1473.786,1054.0316,-26.411215,2594.907,982.1494,-33.28266
1.1722552,-19.358103,32.091713,-0.0057191323,-0.014167623,0.8013734,37.24616,2.013726,19.483702,2.266555,36.14426,0.05239196,1.3462518,6.7572093,-0.5088005,12.305293,428.4463,1537.4904,0.0,1482.6925,1019.6763,-25.482124,2657.1665,889.7692,-31.594858
1.1792299,-18.316114,31.406427,0.008999224,-0.009739625,0.8110904,36.99777,3.0362704,17.549772,3.5624838,36.54697,0.03967968,1.0509654,6.181255,-0.69228935,13.914749,444.8394,1482.4019,0.0,1598.2096,903.12695,-26.33409,2619.5872,1607.2656,-32.646458
1.1907469,-16.98332,28.989746,0.017561747,-0.01128357,0.9601324,37.175854,3.122485,16.102757,3.8646488,37.059345,0.03015154,1.3284122,5.222608,-1.6079763,17.544916,751.53766,1230.881,-22.740646,1958.1196,754.9512,-28.778625,2945.086,1670.1488,-33.96116
1.1823658,-18.774908,30.006598,0.019495254,-0.013770878,0.962259,36.523716,7.052919,15.098473,6.808838,37.609818,0.024365729,1.1754285,3.8795345,-2.8314476,20.567696,739.48584,1249.8094,-22.740646,1939.4678,791.6253,-25.748749,2908.262,1690.3395,-33.302013
1.3021098,-17.441467,29.0128,0.016969765,-0.020200817,1.2251441,37.571712,4.8730416,9.7871,1.5112365,37.86211,0.035830762,1.3361512,1.7930056,-4.8679543,20.984344,520.1108,1441.9401,0.0,1553.6593,997.5349,-17.32956,2706.4863,854.1878,-31.179804
1.4630989,-16.148151,29.074556,0.013090813,-0.017774003,1.2957087,38.70439,0.9168113,3.9617052,-1.830211,38.029613,0.031857144,1.1894895,-1.0621084,-6.4705834,17.790167,325.99985,1557.0376,0.0,1254.5371,1207.631,-10.542549,2357.8171,999.4551,-27.474977
1.6163293,-12.045072,26.488035,0.0070982627,-0.014900711,1.5378813,38.70567,-5.740381,-2.1335511,-5.5455723,38.15303,0.032762595,1.4202557,-3.7455273,-7.1654334,15.385207,500.18884,1511.1266,-7.2914877,1391.9506,1237.243,-9.261242,2493.6233,1026.5426,-25.680159
1.7094339,-10.569652,24.447092,0.020337475,-0.015075703,1.3405718,38.459717,-8.595573,-2.58707,-5.033213,38.2178,0.017690724,1.4884328,-5.070028,-6.9333267,12.493069,651.5681,1528.15,-6.492231,1521.295,1210.1019,-8.264676,2623.2087,1002.0122,-23.317327
1.7318026,-9.124195,22.592316,0.033127595,-0.015890932,1.2000962,36.971027,-9.7260065,-2.220488,-3.303155,38.2382,0.01113572,1.4861469,-4.9817924,-6.1552806,7.342138,636.7212,1688.7448,-4.4146147,1552.3073,1296.8842,-8.209369,2523.642,1397.494,-18.288542
1.8138622,-8.6649275,20.696184,0.044377252,-0.018163057,0.9162807,37.01356,-11.290446,-0.94916934,-1.3900819,38.223248,0.007698683,1.3080491,-4.4359365,-5.794132,2.350608,519.2867,1789.017,0.0,1479.6578,1413.6832,-8.846881,2304.2078,1807.1537,-13.549835
1.8360418,-7.9583626,20.187454,0.046085376,-0.015546826,0.78792244,35.796787,-11.70675,0.3336077,0.604183,38.1869,0.004440156,1.2521232,-3.6979072,-6.0182133,2.6150115,527.49115,1780.1865,0.0,1488.2417,1416.1383,-8.924314,2303.9358,1763.7079,-14.258389
1.8954334,-8.229899,19.33361,0.04386769,-0.017074151,0.8061541,35.10677,-11.781556,0.839139,2.6084757,38.15839,0.0011816289,1.1961973,-2.9627466,-6.8729644,1.5556523,522.2061,1775.6958,-5.5539274,1504.5327,1386.527,-8.771981,2356.3997,1918.87,-13.89852
1.9254733,-8.3280735,20.406248,0.04411772,-0.01593137,0.89204687,34.65892,-11.450419,2.4466689,3.3782558,38.168476,0.0011816289,1.1961973,-2.6106026,-7.7896705,6.831369,707.39154,1656.2627,0.0,1622.1847,1248.202,-8.393844,2622.7441,1516.7119,-19.80304
1.9586536,-8.778072,20.047728,0.04086985,-0.01835764,0.9086303,34.83777,-11.148582,2.1689334,3.2160938,38.21301,0.0035952332,1.8848375,-2.3523557,-7.948212,1.6892458,555.9349,1677.4077,-9.012811,1589.1011,1300.3011,-9.095925,2289.6501,2117.8252,-14.943283
1.9400762,-8.619381,20.468302,0.03036005,-0.020194523,1.0104595,34.953587,-10.947887,2.3469145,2.313669,38.261936,0.005780656,2.0438623,-1.9361318,-6.826988,6.5407715,673.92365,1618.9878,-8.6003065,1647.3522,1179.1948,-10.723484,2521.4749,1351.2186,-19.572565
1.9224545,-9.1893835,19.943447,0.029656261,-0.025252983,1.0038079,35.07075,-10.182643,1.965438,0.14735699,38.27751,0.007966079,2.2028873,-1.1895092,-4.4233217,5.7848887,630.91956,1677.7723,-10.32055,1645.9542,1168.348,-12.950138,2528.549,1418.2891,-18.13326
1.9085364,-9.728429,18.788305,0.021250598,-0.024604417,1.0813347,34.121918,-9.096317,4.3699265,1.1906463,38.25514,0.014354075,1.423934,-0.7785695,-1.4947591,12.47977,856.9318,1635.3143,-11.382939,1780.6891,1128.4863,-15.135619,3022.9128,902.29443,-24.034586
1.9092406,-10.854515,17.210691,0.024790237,-0.026227603,1.0466505,32.904453,-7.7205906,7.769879,2.1737902,38.18173,0.024820292,1.921691,-0.5860076,0.7901729,12.594169,859.14087,1815.7887,-12.962409,1813.7256,1206.9083,-17.756668,2998.3464,1166.556,-23.443521
1.8892946,-11.030164,14.928748,0.021946648,-0.025641464,1.0276679,31.765266,-7.069163,10.741962,6.152443,37.96983,0.052065264,1.6630726,-0.37905395,1.4190947,12.93732,703.0783,1825.2979,-14.406391,1672.2432,1317.2428,-21.751184,2713.758,1201.2935,-23.069162
1.7984499,-11.728765,15.666736,0.025681352,-0.025682094,1.0006906,31.631409,-6.216143,12.448865,6.9881234,37.69346,0.09154812,1.6418151,-0.2324518,1.2477894,13.392329,737.66974,1711.912,0.0,1727.9033,1177.2345,-22.64151,2705.1235,1104.8187,-22.468292
1.7661085,-12.306599,16.791048,0.032688998,-0.02551093,1.068442,32.143764,-5.180137,11.63218,3.4581382,37.401325,0.10190818,1.7740736,-0.31223062,1.4258801,14.722606,563.9479,1616.921,-27.184908,1507.5065,1227.1222,-23.009262,2500.977,846.44037,-22.637268
1.7334099,-13.521718,17.539045,0.0674843,-0.026217962,1.0697621,32.670727,-3.4620104,11.03107,0.7675447,37.101757,0.09017944,1.9848938,-0.5452487,2.704487,20.196827,775.23834,1574.3971,0.0,1752.9701,1061.4053,-23.96514,2846.5344,753.3894,-27.48926
1.733613,-13.502847,17.108335,0.07154077,-0.028304474,0.97039765,33.083233,-3.5296123,10.763265,-3.2410936,36.76131,0.057289932,1.9323603,-0.4350758,4.6947722,20.777403,502.30453,1688.8629,-12.386205,1449.2338,1323.6818,-25.205175,2451.3987,804.4959,-28.203283
1.6466322,-14.300456,19.693314,0.07626915,-0.025444565,0.8847696,34.528275,-2.30213,10.903367,-0.15567105,36.421867,0.041589115,1.2376376,0.4436431,6.5179906,22.85452,544.35223,1578.004,-12.386205,1486.2739,1274.5377,-26.828539,2466.6064,862.8239,-30.865211
1.5155433,-14.445545,22.695307,0.051380187,-0.02560127,0.9638831,36.863632,-2.6420326,10.2741165,-0.3370084,36.18221,0.03203692,1.1171645,1.6402098,8.6154175,22.9089,558.06445,1554.341,0.0,1443.3116,1423.9453,-26.561258,2378.3865,894.9991,-30.983696
1.4505659,-16.130743,26.823586,0.047287297,-0.025417497,1.2664895,40.404568,-1.1858319,8.40809,1.9990352,36.005898,0.060320422,1.6699516,2.5831058,10.935567,24.00817,761.1434,1487.7699,-26.864399,1710.0312,1281.6617,-28.350021,2632.6272,869.9422,-31.301702
1.3935424,-17.582666,27.673965,0.049483467,-0.02793301,1.1457274,41.573124,-0.18958814,8.963609,2.1775897,35.87671,0.10183654,1.3324172,2.9291618,13.387673,26.443178,933.1875,1427.0013,-25.160055,1920.7827,1237.4777,-29.131119,2824.0566,783.8494,-31.94719
1.3841952,-18.69813,29.025492,0.03247007,-0.024719546,1.0944039,41.22526,1.1406668,11.85727,3.8544846,35.826992,0.13574518,1.2588835,2.903237,14.674065,26.134428,728.60223,1566.0431,-23.819004,1788.6198,1422.3073,-24.75953,2519.7175,1225.1967,-29.35266
1.4190645,-18.113386,27.804375,0.036164198,-0.019810954,0.89406425,37.867687,2.9021132,13.081838,4.2525415,35.892113,0.13088034,1.1863173,3.1063702,14.29507,24.724787,508.9109,1590.5703,0.0,1517.1549,1378.268,-20.70567,2335.4373,1197.2114,-25.767096
1.5613098,-15.873982,25.057304,0.026498988,-0.017923897,1.072073,34.94067,3.2542584,11.6679,3.8789806,35.99088,0.093699336,1.445438,3.3440564,12.995415,21.84619,331.98444,1600.2994,0.0,1303.9652,1343.4152,-16.31027,2156.8228,1203.3524,-21.165306
1.7123299,-14.330566,21.51739,0.036973625,-0.01887863,1.2063047,32.16319,3.0553944,8.8045,0.4440314,36.072865,0.06353261,1.8416256,3.5764484,11.618843,22.967276,584.84296,1392.665,0.0,1520.4232,961.2351,-16.505114,2550.1125,704.71075,-21.261866
1.7722522,-14.257512,19.314362,0.056553584,-0.025614746,1.1947552,31.69346,2.926094,8.703011,-1.695577,36.09837,0.030119307,2.0401642,3.53451,10.287953,26.609804,755.2717,1375.2887,-15.802219,1772.5851,844.3387,-16.730717,2762.39,672.4182,-24.42962
1.7803873,-14.706963,20.071411,0.063195,-0.028642321,1.1627871,32.39561,1.6807576,7.68751,-4.160744,36.108807,0.02174659,2.1840317,3.3524878,8.99417,26.897558,741.1807,1450.6036,-15.802219,1767.2245,923.1726,-16.643673,2747.243,749.52704,-24.70056
1.7829083,-14.573564,20.17307,0.072860956,-0.029140035,0.9602256,33.211216,0.96496373,7.073587,-3.0044792,36.12575,0.029894704,2.0908096,3.2710323,7.99217,23.805923,474.0795,1527.3813,0.0,1457.4935,1070.2145,-16.081299,2421.0393,800.8826,-21.862127
1.7920672,-13.907124,19.624779,0.04875402,-0.027729275,0.8492109,33.895523,-0.37594256,4.9775224,-3.3124573,36.124264,0.02717168,1.6999267,3.1744452,7.653395,21.587835,289.81784,1631.0824,0.0,1171.8541,1280.9897,-15.171403,2143.9016,886.55096,-20.204117
1.7525908,-14.026334,18.478336,0.0553949,-0.032283798,0.87960845,33.589207,-0.093230285,6.2118583,-6.4284835,36.092537,0.025958939,1.421195,2.6891537,7.9162183,22.196344,500.74527,1572.6322,0.0,1449.7196,1150.0223,-18.155565,2415.16,792.9966,-21.503641
1.7123547,-14.958514,20.212162,0.05287547,-0.035438467,0.9824228,34.00594,1.6245226,7.4169617,-8.424924,36.035,0.006325563,1.3106169,0.95088714,7.876381,20.922106,728.6514,1621.067,-11.354954,1722.3457,1257.0382,-20.934729,2667.9143,775.92017,-20.798302
1.6508652,-14.805022,21.97477,0.060533006,-0.038028598,0.94992065,34.501774,1.2232023,7.042885,-8.927457,35.01174,0.0040544006,1.296451,-1.9430442,4.9748425,17.429054,741.6314,1537.2711,-8.041514,1745.0156,1169.5663,-18.388458,2708.6033,789.7775,-17.994028
1.5529937,-13.81906,21.488192,0.062917285,-0.030929102,0.9818414,35.32499,0.35182106,7.669584,-4.1277943,30.038034,0.0023999624,1.5250181,-1.9473785,7.3518167,16.006668,553.6063,1503.439,-4.4119534,1473.2969,1221.735,-12.5238905,2454.329,817.43945,-16.215494
1.4222227,-12.406003,18.794914,0.05859809,-0.029972224,0.9302259,35.19045,-1.4564842,7.1261387,-3.7512157,25.059029,0.0023999624,1.5250181,-0.5796187,10.544792,16.693232,334.67017,1541.7653,-1.7830333,1164.3153,1190.5657,-7.031876,2222.1755,817.64923,-16.52391
1.3099777,-11.218392,17.36981,0.039156873,-0.026359499,0.9122677,34.615643,-2.870156,8.394477,-2.66671,21.045387,0.19531693,1.192847,1.8148977,16.799295,18.15854,357.58228,1451.4401,-1.8727716,1184.2441,1139.8905,-7.2389445,2247.454,749.18164,-17.460953
1.2856716,-10.472295,17.743492,0.026499754,-0.02803198,0.64774865,34.72617,-4.629808,7.1969643,-5.116315,20.992132,0.19662999,0.8436696,1.7969451,17.913513,17.41181,373.70975,1400.5503,-1.7831835,1201.4064,1119.1261,-7.725266,2286.0706,769.7791,-17.302387
1.2865171,-10.287339,18.322847,0.022676775,-0.02511627,0.49043593,35.815403,-6.1891418,8.018637,-5.6037126,20.95161,0.19880666,0.3785582,1.5451941,18.009306,16.362776,398.39047,1235.0989,-1.7986146,1252.3636,1007.47174,-8.733986,2313.9377,785.4572,-17.022541
1.2461864,-10.095406,16.690186,0.028162146,-0.02845622,0.53340334,35.563198,-7.477115,8.769841,-9.749862,20.933704,0.007503767,0.7566352,1.342801,16.693392,15.295171,397.84854,1358.4498,-2.1432884,1216.9209,1158.4052,-9.653161,2271.3596,816.5429,-16.62243
1.1996468,-10.892858,16.326223,0.020891666,-0.02940228,0.5668475,35.99127,-7.2758346,10.825007,-10.889625,20.904259,0.00584073,0.78338385,0.39911386,14.122001,15.6651,396.4706,1371.4279,-2.7284288,1203.6228,1182.9364,-9.723873,2235.2405,771.5749,-17.53486
1.1541471,-11.017891,16.155464,0.016139938,-0.029702561,0.6454456,35.549885,-7.956093,11.421258,-11.506011,20.82596,0.009162032,0.8307071,-1.9927696,7.389572,14.167729,399.0612,1296.1031,-3.040781,1217.244,1115.6113,-8.8372555,2238.7393,698.9011,-16.669327
1.1546106,-11.224037,16.87623,0.022347854,-0.026266249,0.5293528,36.014374,-7.941288,12.015363,-10.655229,22.48533,0.013045941,0.367013,-3.131848,4.7914367,14.30565,389.15067,1172.0421,1.7928652,1247.1117,940.81104,-3.5552473,2274.9937,625.4468,-10.206338
1.2494906,-9.641399,16.403452,0.019721232,-0.0227469,0.6195983,30.79302,-5.628714,7.8806844,-4.3047147,28.205475,0.01889394,0.2716538,-2.4597754,1.128357,12.040387,398.9089,1183.1119,1.4444927,1296.0529,988.5168,-8.188199,2237.3232,756.3494,-8.6426
1.3918577,-10.5948105,17.530521,0.024611617,-0.026458537,1.0070571,28.603659,-1.1551431,5.0197062,-1.674809,33.994488,0.3459293,0.5659321,0.04851274,1.3659023,15.561,577.92474,1307.1161,-2.6288664,1533.9681,1027.8246,-10.228549,2491.29,851.30884,-12.639667
1.69346,-10.890719,17.755861,0.024428094,-0.029921368,1.4722768,26.896782,1.1163062,3.1727588,0.041070145,38.061024,0.38221535,1.3423262,1.3129421,-2.569682,17.739588,718.803,1381.1685,-6.687416,1731.9062,969.6978,-17.011423,2771.7102,795.0722,-22.812391
1.8805043,-12.248317,17.550776,0.030052511,-0.032259345,1.5777949,30.452982,-0.9619191,1.915669,-4.3439674,38.099224,0.3952416,1.882542,1.405097,-5.487333,17.460775,713.7933,1557.107,-7.7749434,1619.1906,1176.8096,-12.5629425,2698.2375,743.0501,-23.548544
1.9858618,-11.93163,17.926523,0.023946956,-0.030665925,1.3570396,30.997526,-2.987676,-1.3045512,-6.4883466,38.109528,0.0715104,1.739719,1.353126,-8.006525,12.466371,578.29614,1579.0114,0.0,1343.1077,1688.5219,-10.967288,2305.0574,817.0656,-19.892988
1.9347814,-12.279054,19.205376,0.014502217,-0.029129548,1.0142347,31.649023,-4.302316,-4.8240833,-5.1147056,38.068188,0.032714143,1.4521369,1.7185417,-9.567538,6.755888,469.2113,1534.8896,-8.661215,1197.2036,1960.4604,-13.320825,1966.2218,1079.3584,-15.049117
1.8705391,-12.68102,20.970446,0.008008471,-0.029068977,0.81162834,32.260136,-4.206348,-4.3282523,-4.636356,37.99278,0.027615206,1.3556241,2.3369064,-10.2908535,4.746156,502.20688,1412.7627,-8.32998,1320.8224,2194.9163,-16.883287,1955.9706,1186.9471,-13.076137
1.8356339,-12.326187,21.906656,0.003971251,-0.02748984,0.6920032,32.430416,-6.1702576,-3.0037472,-2.4811034,37.921658,0.02614887,1.38063,2.9938042,-10.542546,3.0152156,501.54477,1337.8845,-7.6164265,1485.5099,2449.3474,-16.881178,1920.525,1201.2355,-10.631642
1.8347754,-12.158539,22.148096,0.007862567,-0.025375828,0.7154828,33.262585,-6.460256,-1.9612917,-2.754403,37.88464,0.030488675,0.97329503,3.3970184,-10.374301,7.3110147,604.0511,1320.8529,-3.3389313,1628.4635,2194.9443,-12.470395,2212.4172,1069.2284,-13.915851
1.8583666,-11.182365,22.785051,0.009503692,-0.02490001,0.91973925,33.23219,-9.173396,-3.757878,-1.1197003,37.879253,0.02105888,1.1697404,3.5377634,-9.484711,7.814733,586.5369,1265.0156,-2.530458,1622.8597,1878.9979,-13.0863495,2244.3694,1020.75433,-13.611094
