Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.0591592,-11.703969,22.460691,0.04528171,-0.016922148,0.623362,44.4892,-16.949488,1.966978,2.6546443,41.12753,0.037164453,1.4624816,3.1017678,13.710004,21.922302,920.50073,1467.7211,-15.887924,1817.7666,1206.2562,-16.144203,2736.9192,1006.684,-24.100222
1.0681868,-11.574089,22.608534,0.040778857,-0.017602678,0.5856214,45.78433,-17.719439,1.3550777,2.5517776,41.124577,0.037212167,1.249081,2.618301,13.691129,21.61411,912.9008,1450.5361,-15.488658,1797.569,1242.4471,-16.033173,2696.0513,929.8239,-23.411638
1.0494119,-10.331756,20.727392,0.019666499,-0.016105164,0.5556665,46.29659,-16.924486,3.9977684,4.9582143,41.113064,0.036240812,1.3292509,3.646991,13.483483,19.900312,911.1468,1431.3193,-16.421518,1779.271,1277.4706,-17.40396,2656.703,935.22394,-22.838348
1.0258164,-10.920945,19.418203,0.014486964,-0.018467044,0.5344301,47.356426,-18.707544,6.444835,1.8515452,41.10212,0.03727728,1.448527,4.8182817,12.890733,21.22827,873.6674,1406.2299,-17.884,1751.2518,1212.9874,-19.865095,2622.6262,893.3508,-26.221535
0.9781909,-11.681579,19.738382,0.016612029,-0.017681358,0.5544513,46.54974,-20.202475,7.1935043,0.17269558,41.0946,0.03378166,2.0524929,4.392323,12.359761,23.228773,862.53925,1415.3947,-18.730404,1750.0546,1157.8395,-21.723206,2624.8958,868.8089,-29.599413
0.95280725,-12.9479475,21.83903,0.035547365,-0.016951011,0.5332622,47.65318,-20.317453,6.2823634,-2.7202165,41.10326,0.030121593,1.9289274,1.892399,12.158389,23.77598,886.26935,1330.1803,-18.522913,1818.9565,1190.9642,-22.557348,2597.4333,955.7364,-30.140509
0.99119395,-14.420438,24.81414,0.050867368,-0.016397836,0.6061719,47.970135,-17.281857,5.0877533,-0.44734812,33.779423,0.027527608,1.8698802,-1.9708805,7.053859,22.165083,923.3835,1373.5547,-13.306587,1873.2208,1251.2616,-18.645473,2635.5437,1053.0089,-24.4358
1.0672663,-14.732488,25.145239,0.048985645,-0.019697128,0.77566737,48.848186,-13.7648115,5.6216836,1.49671,26.463888,0.026597893,1.1982831,-3.6168232,0.04348755,18.611662,917.675,1685.9937,-7.919813,1790.8031,1491.539,-13.038391,2515.2493,1198.1826,-17.888578
1.0992297,-15.23096,24.215765,0.03439403,-0.023470283,0.89562017,48.54681,-10.751254,5.0725923,1.4261613,20.1258,0.026597893,1.1982831,-5.411516,-6.3251495,18.41945,949.64374,1982.3893,-3.7539299,1667.7853,2247.006,-10.791752,2421.581,1260.0518,-16.367899
1.0815444,-15.670754,25.076883,0.022808261,-0.02718568,0.8410511,49.1349,-8.077683,4.4545207,-2.753598,26.458078,0.046862278,1.3673544,-2.4459465,-0.09079679,20.196966,769.3172,2068.0652,-3.8799067,1448.91,2376.4358,-12.722943,2208.1482,1330.8915,-20.438467
1.0201788,-16.88286,26.731241,0.024254853,-0.029402455,0.6931699,48.897125,-5.427891,3.190829,-8.264225,32.782185,0.09079271,2.2888005,-0.6174591,7.913982,26.652578,604.38165,1782.7789,0.0,1356.9152,2166.2776,-17.102957,2199.117,1211.268,-28.378616
0.9941724,-18.006346,30.512445,0.024312215,-0.028075263,0.6837122,49.213886,-2.2824438,3.6022842,-8.125323,38.107758,0.10840389,2.5738199,2.8485487,15.063103,34.355698,583.0867,1660.4459,0.0,1478.0785,1414.7552,-20.606604,2541.5613,2677.7305,-36.567318
0.9430775,-18.000793,31.273493,0.028150141,-0.027170658,0.71696067,48.97755,-2.2361243,4.2201214,-7.152846,38.098007,0.08903268,2.4019353,3.30978,14.873711,36.450485,591.04004,1595.3976,-18.421206,1512.2074,1327.6171,-21.494356,2610.3281,2628.3967,-39.1019
0.9278633,-17.800423,33.296482,0.027771963,-0.02672358,0.7560788,48.43812,-1.4932117,1.660086,-5.2715955,38.096035,0.07151511,1.5080379,3.906395,14.966347,36.09095,592.7326,1592.756,0.0,1530.9185,1315.919,-21.791061,2619.5354,2709.311,-39.037235
0.9033876,-17.029318,33.671688,0.024023885,-0.02631479,0.59918696,50.352314,-4.7275424,2.0213935,-3.0154018,38.097214,0.06412756,1.582632,4.0402355,15.039163,32.55185,398.874,1581.3812,0.0,1360.7086,1335.4335,-19.664442,2281.795,1265.771,-35.61468
0.9101751,-17.071009,34.74084,0.03438499,-0.028199032,0.5233019,50.292507,-5.224668,0.32383034,-0.6958084,38.101715,0.06309143,2.1105974,3.8287458,14.858498,28.715536,388.9384,1618.8896,0.0,1318.9294,1425.6553,-19.6281,2158.8235,1247.5231,-31.823664
0.87772846,-17.114496,34.15973,0.04183198,-0.03005369,0.5427692,51.884045,-7.7041945,1.6700839,-1.7094007,38.106388,0.042050645,2.0622847,3.4483955,14.682785,26.437326,389.92163,1608.2255,0.0,1319.4908,1454.1954,-19.822765,2122.494,1263.9185,-29.457605
0.8529572,-18.276896,33.945114,0.03725864,-0.031398017,0.6064094,50.58792,-5.054728,3.0482705,-1.9448838,38.106503,0.026496343,1.8969202,3.3511765,14.793987,23.140762,393.4091,1715.8444,0.0,1287.9502,1657.3672,-19.353996,2093.0447,1451.567,-25.845695
0.8198162,-18.503878,32.79901,0.017318211,-0.03238206,0.5971202,51.318405,-5.860971,7.391848,-3.3944085,38.100582,0.024824398,1.9599749,3.1043637,15.302897,24.790283,500.55942,1669.8341,0.0,1447.3278,1484.1113,-19.690773,2301.9265,1419.0688,-26.858995
0.79638386,-18.327385,31.166792,0.012057784,-0.028878586,0.5364397,50.066013,-5.5592957,7.9124236,-1.8874279,38.0884,0.03890238,1.9889508,2.5023592,15.964908,23.89263,500.29575,1665.11,-17.101345,1436.4647,1449.0924,-17.88206,2333.7146,1310.4027,-24.922537
0.81196785,-17.335321,29.944687,0.020970428,-0.029145027,0.5722849,51.391956,-9.206006,8.9782095,-2.165035,34.07815,0.19056557,1.6622063,-0.09981457,14.48907,24.96863,493.37393,1592.8555,0.0,1458.6119,1271.5109,-12.32334,2380.4404,1073.2677,-21.0821
0.81575376,-15.460172,27.574417,0.021636093,-0.023351824,0.6724889,50.55017,-10.999896,5.7397723,1.5409228,30.075012,0.18953206,1.0942535,-3.8133485,12.524818,23.997034,405.50308,1601.9171,7.6677747,1386.9984,1338.8827,-6.2309737,2299.194,1064.5972,-15.326138
0.86037564,-15.033008,26.732275,0.026164731,-0.021471813,0.71301514,50.834003,-13.397672,6.8851485,2.3531384,27.083307,0.16723359,1.1062956,-5.5589747,10.048572,24.317032,391.65112,1655.5223,8.637765,1362.8668,1387.5883,-4.5270877,2239.7969,1128.4191,-12.195102
0.9167455,-14.7161455,25.513794,0.037725378,-0.019627592,0.78651714,50.55122,-13.664189,4.3580065,3.175561,28.101212,0.018052638,1.2590456,-5.1026807,9.745368,25.467215,336.68564,1779.6781,12.095094,1274.0782,1466.2622,-6.8978086,2157.4187,1120.401,-13.814678
0.9544866,-15.856487,26.666962,0.052056257,-0.020610707,0.8555012,51.486164,-13.618103,3.0051262,0.98195285,29.104334,0.11290318,0.8501968,-3.2795115,10.080638,27.167807,478.14404,1699.5643,0.0,1364.1743,1425.0963,-9.078644,2225.2297,1111.8257,-16.36748
0.9729441,-15.041873,26.484358,0.05137208,-0.019728376,0.9908379,52.56317,-13.616281,-0.3181975,1.3294429,29.1009,0.13401844,1.4571327,-3.1846244,10.824138,27.939444,643.3741,1821.6934,-1.9788969,1453.995,1488.914,-8.924928,2325.9006,1058.433,-17.182808
0.9638079,-15.269145,28.178131,0.036215834,-0.019076757,1.1009582,53.18608,-13.129382,-1.6855139,2.5733738,29.101196,0.15513368,2.0640688,-3.2184422,11.457646,28.423956,852.33984,1556.8385,3.2784169,1628.5409,1291.6274,-3.9623177,2478.1494,891.28827,-12.434434
0.96740454,-14.464227,26.692812,0.033549514,-0.019145941,1.2215863,50.45812,-11.975663,-3.1148446,1.9997725,29.120346,0.0874384,2.785045,-3.275651,11.739052,29.053787,809.0921,1864.4965,5.543118,1556.7543,1455.4482,-2.8065891,2435.9475,947.7827,-11.360126
0.9891611,-15.805917,28.748266,0.024173422,-0.020498825,1.3309628,51.579082,-11.956031,0.079432644,1.5787913,29.119614,0.09347839,2.4902365,-3.3763568,11.850854,30.783295,864.9759,1699.1198,6.328814,1749.7056,1433.3984,-5.5644917,2601.6501,1171.7897,-12.485509
0.9658136,-15.346362,27.58375,0.029736446,-0.022553498,1.3248463,47.889084,-9.506202,-1.3503003,-2.403516,29.109755,0.078466974,2.7941139,-3.9228516,11.551323,36.334908,904.1093,1701.0377,0.9767544,1871.5228,1416.0609,-12.434926,2847.8428,1382.9977,-24.154665
0.9475911,-16.54374,30.29338,0.0530383,-0.023179742,1.2157612,51.187275,-10.687295,2.1090872,-3.4640791,29.086716,0.0740999,3.437795,-4.5772324,10.778663,37.95335,971.39703,1429.2802,-2.035533,2013.2924,1328.1888,-18.157255,2931.8037,1483.4473,-28.956879
0.91669416,-15.464597,29.069616,0.07210814,-0.024038685,1.0546893,49.192753,-9.024986,-0.39250863,-3.7278206,29.077759,0.08207487,2.9105425,-4.560726,9.824817,36.55785,940.8091,1473.6232,0.14163701,1883.3258,1345.1013,-12.774639,2825.0115,1325.4589,-25.726446
0.89230984,-16.269373,30.356016,0.071831904,-0.023150282,0.86250687,51.43936,-8.809777,1.7035303,-0.91524404,29.076803,0.10732943,1.7063404,-3.791502,9.071008,32.32223,915.74756,1515.4886,2.377333,1789.1962,1398.5636,-8.898414,2691.2412,1296.4052,-19.044138
0.9027789,-15.278527,29.351944,0.049107682,-0.022855533,0.6718468,51.201508,-8.174125,-0.08621073,1.557227,29.083471,0.115899645,0.45714244,-3.2485752,8.539321,28.733004,720.72186,1645.478,8.310722,1536.8837,1457.1699,-3.625864,2498.5254,1233.0817,-12.986327
0.91376144,-15.494808,29.098822,0.043337256,-0.021617522,0.5512698,50.163498,-8.318751,-2.0359557,2.84811,29.09746,0.1121278,0.37887862,-4.033061,7.5113716,26.78591,743.80853,1696.1976,4.830639,1585.8188,1513.7728,-7.67453,2499.8113,1275.2329,-15.412776
0.91310865,-15.224854,26.40722,0.036192033,-0.021617778,0.48365816,49.537724,-9.534496,-1.2996132,2.4648514,24.008993,0.1121278,0.37887862,-4.2324944,1.9929358,18.821943,559.9998,1766.7938,8.295369,1412.8864,1539.6337,-5.3579082,2312.507,1168.5635,-10.611175
0.93019795,-15.429443,24.425882,0.034725796,-0.024608254,0.62963516,47.796307,-9.434356,-1.0084511,0.040759563,18.910181,0.27151254,0.35765508,-4.564605,-3.8067818,11.932125,572.18915,1647.694,7.768373,1425.3107,1463.917,-1.1285776,2309.0928,1066.9471,-7.357025
0.89627415,-14.046552,21.379517,0.028860083,-0.025335371,0.74082786,45.991226,-11.647087,3.9709835,-1.2462431,13.83752,0.43089727,0.3364316,-3.9961507,-9.07222,6.1387086,596.3197,1650.3119,10.319373,1471.3541,1304.0967,2.0088704,2455.2454,1027.8387,-4.752773
0.9611151,-12.731754,22.210968,0.043139476,-0.025056312,0.902819,46.17413,-15.803077,4.292975,-4.9347043,16.29939,0.590282,0.31520805,-3.771115,-10.566789,7.2854176,603.74664,1658.0171,11.938413,1520.1644,1341.6592,2.413075,2462.154,1120.979,-5.575072
0.9378025,-11.160504,22.514559,0.041033898,-0.016641935,0.9228676,44.4991,-18.85842,5.6542625,-7.3855844,21.128893,0.590282,0.31520805,-1.7650203,1.820282,16.384352,552.99945,1866.3966,11.890447,1558.6504,1399.2817,-1.4109174,2626.4885,1313.6832,-11.7854185
0.993625,-12.487518,25.961771,0.047272395,-0.016772583,0.88012296,46.86758,-18.08213,4.058983,-10.209778,25.947424,0.7268546,0.8233287,0.13199227,9.886981,20.966309,314.52335,1856.4565,0.0,1344.2881,1501.4733,-2.1192224,2296.238,1419.1954,-11.506756
0.99957705,-13.389561,27.787409,0.049085885,-0.012926225,0.90554243,46.56125,-16.826225,3.6603,-7.913984,26.244211,0.86342734,1.3314494,-0.5063703,11.563066,23.463888,520.2205,1775.0972,8.375838,1474.277,1508.2523,-2.52789,2424.3926,1440.7054,-12.289151
1.0442035,-14.467113,29.074335,0.05755958,-0.015733965,0.88404304,47.767994,-15.419571,4.9226193,-4.5810833,21.517319,0.8698225,1.9675292,-2.1533535,-64.69014,-48.78655,711.0861,1945.6215,6.219688,1515.2709,1501.0176,0.15409915,2415.115,1313.9889,-10.496747
1.0368037,-13.851636,28.979502,0.061122578,-0.014534506,0.84399796,47.42473,-16.841394,5.4988008,-3.8088198,16.827967,0.739645,2.0954883,-4.3466754,-74.30218,-52.825344,900.81635,1847.622,3.776231,1652.515,1411.0527,3.3189316,2654.2385,1206.1389,-11.716691
0.9855571,-11.907865,27.124651,0.04867682,-0.013120543,0.7927311,46.469288,-17.337038,5.942673,-2.0828474,14.067828,0.60946757,2.2234476,-5.589144,-76.68516,-55.75027,984.2671,1937.7626,2.8409472,1736.7128,1440.7788,1.1359897,2827.882,1246.3494,-14.005375
0.9563809,-11.401441,27.168854,0.040826473,-0.0135092065,0.7531655,47.809437,-18.939528,5.2217627,-4.5095186,13.991132,0.60946757,2.2234476,-7.708856,-76.68516,-58.98915,836.94336,1592.0796,2.0756767,1675.5005,1390.2194,1.5703802,2676.1213,1248.0544,-10.766492
0.91975766,-11.095099,26.018671,0.034640923,-0.013123714,0.7528468,47.403416,-18.12757,6.1014724,-2.1293237,13.853444,0.41576907,1.9829426,-8.903702,-76.33336,-60.52577,838.7763,1590.2611,2.3186479,1675.0172,1416.9406,1.8933042,2644.4265,1183.8331,-8.032872
0.9346555,-12.544559,25.403242,0.04056077,-0.016410397,0.6959583,49.426144,-17.710894,8.131049,-3.9290822,13.892451,0.31891978,1.7424377,-7.4415994,-76.18498,-63.39313,518.1869,1783.5986,6.474134,1468.7422,1363.756,4.7314,2398.7683,1021.15356,-4.705293
0.94772553,-13.296302,24.980501,0.039279353,-0.016019234,0.68647,48.65639,-16.660574,7.8189845,-1.6394987,13.930458,0.0,1.5019326,-4.625566,-16.20543,1.2019991,790.25586,1852.7109,8.028815,1742.7358,1600.1782,1.4832455,2601.4817,1150.9459,-5.481154
0.9505052,-12.513721,23.199875,0.039252326,-0.013555411,0.88338023,49.46263,-18.599363,6.349085,-1.0399892,16.339628,0.0,1.6557766,-2.49131,-12.104775,6.520916,871.8298,1891.3993,7.8194885,1775.9268,2310.4158,-0.09674382,2516.16,1305.4706,-5.6827416
0.9283457,-10.884831,21.661829,0.043233898,-0.013050656,0.87637013,48.787018,-21.711061,3.94172,-2.250905,18.75655,0.66860825,1.8096207,-1.1417977,-8.640795,12.604874,904.9417,1638.7749,3.1766994,1755.8717,2253.2673,0.14186764,2491.8406,1328.2699,-4.99878
0.921391,-10.642021,21.654287,0.04626068,-0.014698674,0.94078535,50.452717,-22.744623,5.82665,-2.070984,21.16983,0.66860825,1.9634649,-0.3018305,-2.691703,21.62497,796.73126,1536.6781,5.30135,1622.8545,1955.4227,3.7895508,2484.5576,1083.1538,-4.9368663
0.9573845,-12.548328,25.545797,0.042178374,-0.017554922,0.7166193,49.868088,-19.23994,5.4492817,-1.2551838,21.197065,0.66860825,1.9634649,0.95188147,-2.7770278,25.710375,723.60693,1477.7262,5.732887,1630.7269,1150.0594,4.1914883,2641.1836,849.7879,-8.426178
1.0566782,-13.993825,27.243696,0.03629464,-0.021634288,0.7801809,50.10649,-16.200111,4.7564893,-1.3168443,21.178972,0.445744,1.5621451,0.9377726,-0.8914426,29.408182,885.175,1418.534,6.359607,1770.4694,1045.5527,1.8562614,2803.5217,664.9106,-13.379436
1.101131,-14.402508,28.0451,0.029021658,-0.020518048,0.7664202,47.98354,-13.34261,2.9228525,-0.8456974,21.12824,0.2243206,1.0966973,0.24495362,1.699441,31.856743,889.0319,1341.7103,3.9195182,1791.41,980.18585,-0.7872625,2858.5042,612.8245,-17.218267
1.1305025,-13.855233,27.427858,0.032070663,-0.022164136,0.87056524,48.754353,-14.139607,4.5543265,-2.390991,21.098715,0.003409626,0.632885,-0.6938572,4.5433187,31.870123,833.811,1374.2086,2.9051006,1717.482,967.2121,-2.7549715,2800.7815,616.2119,-18.356937
1.077455,-13.247944,28.350206,0.02862339,-0.017223245,0.83171654,48.015057,-13.859956,5.7267184,-0.16452356,21.108526,0.0040554833,1.2405161,-1.3227699,4.0421658,31.160639,878.95575,1425.028,0.8621133,1742.3452,1037.7025,-5.9027734,2801.2654,651.8554,-19.962828
1.0029149,-12.687898,26.992098,0.03627762,-0.015205354,0.6976807,49.0786,-15.508086,7.055363,-0.8478541,21.139801,0.004592707,1.6647662,-1.3565092,2.1451926,26.05369,707.6047,1575.5795,2.0441265,1554.255,1190.8431,-7.424875,2535.4258,830.37665,-17.785883
0.95494884,-13.354462,28.059372,0.02361575,-0.012045356,0.77498937,49.2404,-14.526761,7.4716306,-0.33959436,21.159166,0.004617534,2.0873806,-0.82823634,-0.07561382,24.704306,751.3986,1549.1006,1.2302874,1617.028,1230.6556,-9.126145,2604.0227,845.73224,-17.84922
0.886157,-13.703674,28.29915,0.014324429,-0.010282469,0.76922303,50.10606,-14.96767,9.481474,-0.26535854,21.132746,0.004661204,1.2521623,-0.011095663,0.028398672,23.79277,755.17505,1519.7568,1.314795,1605.5619,1353.5298,-9.335433,2550.7952,1039.7928,-16.919365
0.8740654,-13.666583,28.730661,0.0030219771,-0.011888309,0.8070616,49.303364,-15.035205,10.238419,-0.14547843,21.106504,0.0033726525,0.66445285,0.4178263,0.6475336,26.94605,917.0441,1374.9203,-1.2102175,1772.3906,1218.5199,-10.08174,2783.6023,849.61725,-19.269268
0.8443594,-13.184459,26.616644,0.011406914,-0.013065673,0.56930256,49.417572,-16.9335,12.047123,-1.4169126,21.10613,0.0033497803,0.064398736,0.2632229,1.1022798,26.57163,899.7591,1320.7373,0.94476867,1745.4883,1197.168,-9.389347,2733.5784,848.06024,-16.618448
0.8521919,-13.516654,25.311811,0.016390512,-0.017081698,0.4709396,49.136295,-16.871893,12.757652,-2.401501,21.143324,0.004761434,0.45649174,-0.15160018,1.542386,26.449957,866.4353,1267.6847,1.546125,1738.0469,1080.5039,-9.683269,2759.5027,686.59015,-15.724788
0.8537355,-14.306267,24.48143,0.029101059,-0.017280415,0.4275142,50.165497,-16.995096,14.081409,-4.64435,21.149544,0.005207337,0.5435497,-0.6484278,1.9708757,26.226542,886.84186,1280.6709,2.3806045,1759.2025,1143.1073,-9.918929,2765.9014,705.955,-14.544963
0.831824,-14.119888,24.252829,0.017770195,-0.015998455,0.49049887,49.40657,-15.439206,12.018973,-4.35146,21.13495,0.008051027,0.9806287,-1.2802867,1.8061053,25.372986,880.6623,1338.3223,2.893338,1729.9669,1207.4209,-8.920822,2743.3235,685.5063,-13.771977
0.8384468,-14.950378,24.814295,0.013147469,-0.013854015,0.6324347,50.365276,-15.020816,11.669408,-2.8355463,21.11371,0.010549056,1.1529851,-2.8137734,1.298266,26.561516,926.1958,1367.3033,3.8834665,1789.0195,1231.3495,-7.3421474,2760.3066,663.3383,-15.609647
0.8040393,-13.726171,23.758005,0.0023910606,-0.013436138,0.75067073,48.630474,-14.780604,8.927828,2.3764575,21.116638,0.014012836,1.6303765,-3.7559125,1.2764698,24.996902,913.7076,1347.5795,4.680306,1785.9165,1184.8778,-5.609209,2742.5352,697.4795,-14.801917
0.81319517,-13.1388445,22.763891,0.021603609,-0.013430986,0.76761085,47.74126,-16.171286,8.584353,2.4326518,21.123386,0.01381315,1.7700917,-3.7366533,2.1773767,21.945086,688.0861,1537.6908,5.9842534,1608.4165,1238.962,-2.6719253,2511.1562,880.72314,-12.894478
0.7717963,-11.434054,21.440079,0.03427012,-0.012770844,0.7089803,45.11529,-17.045416,6.274319,0.44344282,18.718962,0.11824936,1.5824213,-3.48503,-0.77290314,16.14242,669.6768,1624.3451,5.642589,1555.581,1304.4448,-2.2340415,2499.5137,903.6694,-9.304469
0.7902786,-10.845927,21.35882,0.037375454,-0.009676313,0.5948771,44.97464,-16.752155,5.43675,-1.3649197,16.264563,0.17046745,1.3947506,-4.8444223,-2.6419637,14.232602,666.64484,1656.9994,4.0518785,1526.7924,1313.1447,-3.399398,2511.1921,840.5176,-9.919998
0.7977144,-10.303073,20.147974,0.025744878,-0.009097632,0.55401206,45.47926,-18.344698,6.171149,0.59118146,13.836933,0.0,1.2070801,-6.4165254,-4.2457356,14.649617,711.8606,1567.3771,3.5098999,1534.7562,1279.1703,-5.364197,2508.9326,771.5117,-13.632537
0.84551835,-11.711709,21.520205,0.030372582,-0.010539806,0.6106276,47.3409,-16.48426,6.810228,2.52756,13.818213,0.0,1.2070801,-11.05753,-2.375509,15.578217,686.69586,1420.9668,1.9643016,1536.8695,1185.0385,-7.9933968,2490.0457,778.8891,-15.231823
0.8618195,-12.775078,21.787827,0.04338406,-0.012935266,0.7120013,48.15594,-16.929197,9.406108,3.31561,16.24209,0.0,1.2070801,-9.111009,-1.8446814,21.109985,768.35394,1460.524,2.013692,1637.18,1199.9869,-9.696053,2534.172,787.1902,-18.901342
0.8593524,-13.102763,21.997025,0.048121322,-0.014559642,0.7300325,48.43565,-15.633342,7.569369,1.1451153,18.642,0.0,1.2070801,-7.213228,-1.9038324,23.892845,986.3963,1351.9248,-0.639828,1900.7264,1188.3842,-13.693639,2818.8777,748.65216,-19.00833
0.813421,-12.119685,21.013395,0.037831604,-0.014148153,0.6401155,47.505627,-16.608046,8.187447,1.5078636,21.037285,0.0,1.2070801,-1.1152878,-1.9164337,25.518946,978.0914,1341.7349,0.118714966,1899.6102,1166.4126,-13.810986,2816.9949,722.12787,-18.28858
0.7888753,-11.89947,22.379202,0.015967308,-0.012926134,0.5511375,47.900776,-15.343083,6.851458,-0.53359395,21.067343,0.0,1.5373672,-0.82044417,-2.547733,22.793276,948.99603,1345.8251,3.4987772,1846.2969,1320.411,-10.63206,2775.9329,777.6739,-12.710128
0.7445745,-11.581216,21.429588,-0.0017039962,-0.011544042,0.5663449,46.040783,-14.876788,7.950273,0.36364064,21.11329,0.24133776,2.1549706,-1.5688186,-3.226122,22.44811,919.8985,1275.0646,2.960679,1817.8763,1220.5414,-10.629626,2757.5598,677.4033,-13.481181
0.7549731,-11.556834,21.456682,-0.011238307,-0.012197405,0.55795234,45.70084,-14.566132,6.5430284,-0.5584628,21.114431,0.16194353,2.5977662,-3.542535,-1.902471,24.000366,934.582,1275.4933,2.4347475,1840.1724,1240.889,-10.3658905,2779.3572,725.86835,-15.089896
0.76711076,-12.329552,20.993017,-0.0034686748,-0.01712837,0.5615635,44.76974,-13.554168,5.618014,-1.6043247,21.065817,0.0070447065,2.710275,-4.56426,1.198616,24.892654,883.8379,1176.2802,2.116566,1835.1818,1036.2844,-9.801605,2784.6848,677.17456,-15.289952
0.8133831,-13.074872,23.917109,0.0026633453,-0.017166523,0.5515645,46.86986,-12.765363,6.418156,-0.0734059,21.005157,0.0031550669,2.5354671,-4.307627,3.4916828,25.42514,896.3972,1199.0665,3.514056,1811.4199,1109.5188,-7.631265,2756.7773,698.49854,-14.037773
0.8328142,-12.727958,25.222624,0.0058705322,-0.016841175,0.53994876,46.435078,-12.305794,5.9968605,0.3392489,21.016916,0.028804459,1.7146171,-2.7419279,2.778428,26.081833,887.71094,1249.9601,5.7619567,1788.5771,1120.547,-5.601418,2750.5496,682.23505,-14.464291
0.84976435,-11.3369875,26.244867,-0.0042556752,-0.011971225,0.6261042,46.012142,-14.15345,6.3446956,3.0211344,21.0637,0.05710155,1.4290127,-1.5676428,-1.0719637,22.163536,947.1268,1305.411,4.6032095,1849.0275,1220.3878,-6.8492,2782.4377,727.1888,-15.52041
