Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
2.3284502,-18.197058,22.796228,0.0119941225,-0.032246705,4.263908,37.48171,-3.0995178,22.683702,-18.153513,0.0,0.0,0.0,0.0,0.0,0.0,516.10895,1298.4086,-76.5558,1598.067,1044.3405,-88.58448,2517.7175,896.3321,-88.860504
2.3848493,-23.216635,30.246628,-0.038095664,-0.031049833,7.593035,42.431183,4.7467003,26.680222,-9.229089,19.978,0.0,0.39824852,-1.2431774,-2.8767815,14.672591,428.4196,1592.1465,-77.78515,1418.7406,1095.4874,-89.92571,2582.0298,730.9412,-87.542336
2.1981692,-24.873102,31.742544,-0.044320535,-0.031825516,7.491955,41.46431,7.893969,27.278502,-6.5429378,19.02704,0.0,0.39824852,-0.66374636,-4.414003,13.019241,188.3965,1907.4291,-16.177723,1041.3815,1268.4176,-34.92211,2346.3113,600.3493,-30.01246
2.269413,-23.00392,29.605202,-0.06362272,-0.03315896,7.162468,36.289436,7.2033005,34.027576,-7.8625817,17.127903,0.0,0.39824852,0.10116649,-7.5968423,9.22503,220.05183,1854.4242,0.0,1269.201,1313.1873,-34.2583,2342.7341,965.6088,-27.916298
2.462891,-20.624207,27.164742,-0.07577906,-0.029650131,4.8416247,27.137053,10.694882,33.9051,-1.5503441,16.46908,0.0,0.32559997,1.4864239,-9.911394,7.5661426,291.74692,1635.2515,-25.437939,1548.5592,1178.8342,-33.889557,2198.7937,1229.8392,-29.215311
2.771701,-18.967127,26.857765,-0.10516288,-0.024333427,3.6957712,18.143408,15.936878,30.703104,4.9712367,16.073055,0.3013505,0.2529514,1.7761649,-69.434494,-53.656933,371.11252,1323.032,-26.176813,1757.2623,1013.31006,-33.529476,2188.74,1266.4459,-28.426287
2.8218696,-19.100075,25.913286,-0.1142656,-0.024299985,3.1751795,12.1271715,22.058899,23.237564,8.286397,15.489754,0.0,0.25782728,1.4172988,-69.747505,-57.51042,473.3213,1389.6598,-21.917086,1848.8062,666.335,-30.187193,2493.256,873.77716,-25.85967
2.7800014,-18.448599,24.526663,-0.11091592,-0.02463267,2.7989604,12.62175,20.007006,20.524033,5.5342407,14.929592,0.050463006,0.70016956,0.3845754,-68.33796,-61.788074,509.24527,1308.2495,-20.557943,1834.4486,946.3836,-26.870092,2528.372,633.5263,-21.221748
2.6942594,-16.80006,21.430822,-0.10761412,-0.02760484,3.0388858,14.679714,12.740304,22.60639,-0.7381776,14.4532585,0.050463006,1.1425118,-1.7148328,-5.07282,-3.9248304,559.6401,1149.9728,-17.248787,1883.0172,932.8,-21.362656,2514.9666,688.337,-17.16355
2.687023,-14.147794,18.819574,-0.10321268,-0.029941449,2.8306684,16.752262,3.3278615,27.255386,-4.0671515,14.44523,0.0,1.5073297,-3.0187957,-2.0949168,-2.4433436,459.90503,956.5249,-79.92673,1720.1001,1066.0785,-80.83545,2202.558,832.2232,-78.00865
2.8320887,-10.157098,14.598079,-0.09523273,-0.030908719,2.7606523,16.896544,-5.113668,32.176926,-11.005528,0.0,0.0,0.0,0.0,0.0,0.0,454.14725,818.7933,-139.90904,1625.6005,592.3134,-140.12889,2313.786,817.7552,-138.62291
2.9679024,-7.1361156,11.241364,-0.07842581,-0.02850358,2.1467311,17.531464,-10.33776,35.943344,-15.6325445,0.0,0.0,0.0,0.0,0.0,0.0,451.67566,759.9546,-201.0,1584.5585,413.52835,-201.0,2373.174,798.8438,-201.0
3.0497425,-5.2245703,8.778638,-0.06560522,-0.026711822,1.8900276,18.283915,-12.908618,37.777058,-18.06916,0.0,0.0,0.0,0.0,0.0,0.0,449.3998,756.0307,-201.0,1557.2858,412.1627,-201.0,2383.0393,764.4487,-201.0
3.0009687,-5.258759,8.373654,-0.06394376,-0.032870542,1.8692852,19.4514,-12.608159,40.05991,-20.91799,0.0,0.0,0.0,0.0,0.0,0.0,448.35477,750.07733,-139.89941,1573.9962,399.24902,-142.98277,2387.9473,773.09186,-139.356
2.9653454,-7.0775414,10.802487,-0.067469,-0.03775634,2.6844232,20.894373,-11.200291,41.041515,-24.677244,12.798573,0.0,0.0,-8.169405,5.8827724,-3.8984747,451.9425,767.54126,-79.439995,1631.3447,433.01147,-85.1773,2393.2402,908.63983,-78.26015
2.9225328,-9.658532,14.778324,-0.07454361,-0.036905136,3.2546809,20.704561,-10.499355,38.564728,-28.739424,12.803285,0.0,0.0,-10.442525,0.5662028,-6.6124024,465.53647,770.27106,-19.539797,1735.5552,383.64917,-27.89421,2402.3828,1169.5052,-17.392616
2.980626,-12.088444,17.176582,-0.078604646,-0.030690297,3.3991795,20.619377,-7.743887,33.48776,-26.5703,12.829904,0.0,0.0,-11.402729,-5.6332316,-9.670494,487.18753,869.68243,-19.765865,1854.2383,412.5149,-28.322405,2500.24,2412.1125,-18.187063
2.959507,-13.018504,18.48889,-0.0746443,-0.025651706,3.615656,20.87615,-6.807898,30.957033,-19.61057,12.848395,0.0,0.0,-10.072361,-8.56828,-11.771199,485.7161,965.2337,-20.617723,1806.0536,577.3552,-27.940966,2476.443,2343.529,-18.150826
2.9716175,-13.22137,19.142899,-0.07193318,-0.026742876,3.0962117,22.802399,-5.9697857,31.453608,-13.158401,12.884423,0.0,0.0,-6.5219483,-3.574052,-9.004715,473.78012,1015.7194,-24.282455,1698.9805,753.7398,-26.659414,2450.4236,2093.2168,-17.455322
2.9092445,-12.976048,19.312218,-0.07707909,-0.022256501,2.7564545,23.747965,-8.778741,32.741673,-10.025634,12.893254,0.0,0.0,-4.574391,1.8932635,-6.796919,460.26904,1011.29736,-31.712702,1548.1986,946.887,-25.586187,2326.726,840.59955,-16.636393
2.9224834,-12.860574,18.93205,-0.085634135,-0.019645674,1.6233269,23.8594,-10.519315,32.857212,-11.625907,12.862988,0.0,0.2443179,-3.4995806,5.234897,-4.8178806,462.78174,963.3665,-30.743093,1532.2303,933.01825,-25.423086,2312.3193,766.4353,-16.505587
2.9003983,-12.495774,17.268084,-0.08733969,-0.015229069,1.7720245,23.12145,-12.405705,31.336655,-13.744891,12.82954,0.0,0.27084973,-3.2284257,3.9215164,-5.5197773,464.34268,918.9488,-32.469822,1523.7188,887.3735,-25.896332,2325.3105,692.7334,-17.314817
2.8303063,-12.826406,17.38945,-0.08507919,-0.020367002,1.5670921,23.869299,-12.27609,33.28619,-17.044565,12.813346,0.015715754,0.2973816,-3.4072387,3.4430707,-4.1054893,460.5988,872.738,-28.543747,1576.4713,821.3906,-26.447779,2307.617,734.88104,-18.541794
2.7674036,-13.294528,18.383314,-0.0830969,-0.021666205,1.7089791,24.2064,-12.404686,32.94588,-17.886885,12.802826,0.0,0.30552995,-3.5787785,1.4264799,-3.4966462,460.00464,870.9157,-28.595978,1570.0746,822.9536,-27.75061,2318.5383,735.46533,-19.371214
2.6608133,-14.375628,19.506355,-0.092830144,-0.021931564,1.575769,24.60221,-10.506865,35.21259,-16.88399,12.794016,0.0032400112,0.2963382,-3.6061378,1.6519165,-2.321723,465.20938,907.95557,-83.104706,1627.6963,948.51056,-85.84201,2262.704,811.43854,-80.12501
2.8473866,-14.497948,20.692373,-0.09288613,-0.019187583,1.67027,17.227276,-0.451547,24.93065,-10.194482,0.0,0.0,0.0,0.0,0.0,0.0,468.6871,899.6944,-140.47505,1680.8475,876.60284,-143.95282,2263.2322,917.8062,-140.56651
3.0045688,-14.382472,20.74232,-0.09727047,-0.023597026,1.6815877,9.577109,10.6987,17.209793,-6.0493965,0.0,0.0,0.0,0.0,0.0,0.0,468.18668,832.6789,-201.0,1758.191,651.2078,-201.0,2336.7031,1076.8917,-201.0
3.145077,-14.352642,21.314875,-0.08875233,-0.0259274,1.9110336,5.106753,16.08988,8.339082,-2.620384,0.0,0.0,0.0,0.0,0.0,0.0,463.85583,794.74854,-201.0,1737.3916,510.16846,-201.0,2407.719,1062.1564,-201.0
2.9357402,-15.367978,22.210344,-0.08941338,-0.027723068,1.8131461,11.001843,9.400126,12.635303,-5.354153,0.0,0.0,0.0,0.0,0.0,0.0,459.7462,829.2532,-201.0,1651.0527,626.65466,-201.0,2451.2566,922.29785,-201.0
2.7016106,-16.030733,23.012033,-0.09129097,-0.026165048,1.6990236,17.057638,-0.44412932,17.850336,-9.344942,0.0,0.0,0.0,0.0,0.0,0.0,460.85706,882.2142,-201.0,1619.0786,817.29156,-201.0,2391.6526,851.9251,-201.0
2.5756543,-16.643236,23.76294,-0.09495544,-0.02604728,1.6617862,22.17998,-5.529033,27.272827,-12.631112,0.0,0.0,0.0,0.0,0.0,0.0,463.26038,917.45654,-201.0,1652.1447,791.607,-201.0,2498.9524,889.1172,-201.0
2.528796,-16.355776,22.788038,-0.09472189,-0.028636882,1.893539,23.503393,-8.582442,32.373608,-17.060379,0.0,0.0,0.0,0.0,0.0,0.0,465.6167,899.6276,-201.0,1708.9254,756.5095,-201.0,2462.1301,958.70087,-201.0
2.5103488,-16.100508,22.29938,-0.09584,-0.025440762,2.0500505,24.069656,-8.634492,37.404575,-13.331173,0.0,0.0,0.0,0.0,0.0,0.0,457.7897,952.3553,-142.27742,1687.9176,666.9843,-144.5623,2507.4885,977.33356,-140.47762
2.5270174,-14.552924,21.195219,-0.10400043,-0.022992887,1.8106533,21.075018,-9.6765375,37.58396,-10.006324,12.710881,0.0,0.5303329,-3.6211562,94.41492,-3.5141897,451.9904,961.76324,-82.16114,1622.0293,599.69867,-88.377144,2429.3848,954.759,-78.62808
2.553747,-14.3079605,21.447214,-0.10849154,-0.02198187,1.7184416,19.760149,-7.26115,38.86028,-7.6190376,12.675373,0.0,0.45593897,-3.4673872,122.57715,-5.047756,451.62527,956.0183,-24.04863,1620.0435,450.77335,-31.250593,2565.6445,949.5103,-16.289248
2.644452,-13.512486,18.941793,-0.10154003,-0.02699185,1.7480556,19.37118,-5.3637276,36.42452,-15.666034,12.573817,0.0128651345,0.38154504,-3.2111466,123.414604,-1.9321512,465.42264,905.44434,-22.18075,1701.5072,827.1214,-30.948217,2431.6904,755.43256,-20.071562
2.698903,-13.542636,16.711494,-0.09664487,-0.02837416,1.6836437,21.488958,-4.9065347,33.71272,-21.407928,12.580752,0.0,0.23428573,-3.255378,62.89546,-0.7795677,470.20523,877.0322,-21.861053,1719.5479,1034.2057,-30.863352,2363.6082,638.439,-22.141785
2.7431824,-12.968257,14.298961,-0.08701342,-0.031253204,1.4852539,22.176422,-6.0423603,31.65697,-26.638662,13.80247,0.004293857,0.16142036,-3.7936637,4.278896,3.5608923,473.10376,874.94257,-12.32605,1803.793,1072.1841,-22.928328,2164.0586,867.5848,-18.754904
2.7531204,-13.093597,14.744487,-0.08294778,-0.02976463,1.2666193,23.453936,-8.180991,31.549957,-25.251328,13.925433,0.0036079541,0.11519263,-4.044067,6.0615788,2.4231603,471.7992,888.0529,-16.46057,1817.4889,868.06036,-22.361784,2185.257,1049.805,-17.069002
2.7297628,-12.684634,15.174762,-0.07590885,-0.032855332,1.274347,22.45974,-9.136176,35.164684,-26.26403,13.964774,0.0032650027,0.14183028,-4.068735,66.420235,0.574811,467.36685,884.04425,-16.3491,1840.3218,705.1416,-21.457739,2206.957,1162.5138,-14.463498
2.6835558,-12.026585,14.773678,-0.08369985,-0.027730495,1.36898,21.361938,-11.1761055,36.363186,-23.115921,12.769032,0.0,0.2313072,-3.580239,68.8712,-4.3834276,459.7153,857.6071,-23.287588,1703.016,707.1916,-28.765106,2306.6382,831.751,-17.80799
2.6504042,-11.968593,14.616763,-0.082891025,-0.027236909,1.3904978,20.884954,-10.611572,35.854374,-20.751211,12.707347,0.017991498,0.30320013,-3.2819574,63.962463,-9.295636,456.81802,853.67316,-19.061035,1627.4205,613.27295,-28.155771,2406.9004,791.5999,-13.890254
2.627393,-12.058698,14.154857,-0.07847248,-0.027339226,1.4042274,21.75746,-9.178592,33.324062,-20.46432,12.72565,0.017991498,0.37509307,-3.0226128,5.414999,-6.957132,459.56442,852.66797,-19.110296,1617.1017,735.0456,-27.33812,2387.2185,717.7739,-17.84622
2.686346,-12.220631,14.435887,-0.073040746,-0.031456824,1.2969025,23.634928,-7.05254,34.044277,-21.159245,12.816326,0.0,0.33700705,-3.122835,3.3752766,-1.4478035,466.62512,902.2775,-19.520966,1748.8711,1037.8997,-28.233711,2251.8333,747.5093,-23.36883
2.6730397,-12.110256,14.3558035,-0.07310242,-0.03505814,1.3707803,22.830374,-5.3648453,31.982979,-23.430143,12.931355,0.008117183,0.28986737,-3.5377934,61.93158,3.462246,466.36844,896.39655,-20.05248,1731.5605,1149.7246,-28.712097,2194.7063,646.6008,-27.650679
2.6640284,-12.379906,14.482499,-0.07400053,-0.034893613,1.3360347,23.080633,-3.3156326,30.066404,-21.76377,12.989483,0.0060506817,0.30274153,-3.945091,64.04754,2.2062066,471.67447,941.37177,-20.26481,1720.1139,1265.2218,-29.582579,2210.4343,645.4019,-24.856333
2.8502266,-12.250463,15.204285,-0.066005,-0.033574298,1.5175184,14.792314,6.1480794,18.188334,-16.054487,12.915817,0.008860702,0.3627554,-3.996085,61.913754,-2.0238292,465.9039,879.6352,-19.73499,1630.7959,977.73834,-28.732153,2330.825,561.13495,-20.58388
3.04296,-12.229613,16.764847,-0.06104489,-0.03425118,1.4383211,8.595251,13.750943,11.704422,-12.024898,12.806663,0.0,0.3718582,-3.7116768,2.0518227,-3.4338315,463.7351,812.0313,-18.769463,1704.4506,716.38715,-29.114603,2340.3904,658.5252,-19.51002
3.1257145,-12.512146,17.895773,-0.044159546,-0.034318637,1.5254151,4.77068,16.91809,6.539907,-10.627532,12.742703,0.00031199754,0.32094714,-3.4210293,-2.2901738,-4.3911667,457.9087,737.2739,-17.835463,1721.771,533.4244,-27.859514,2344.7825,637.67194,-19.540838
2.9315221,-13.415932,18.127546,-0.043199882,-0.034131434,1.4119253,11.902478,9.2130575,11.724668,-14.4353,12.781934,0.0,0.29995504,-3.305276,1.1025938,-4.1896663,456.80823,785.20996,-17.283903,1633.0297,662.54614,-27.504725,2343.4963,622.6575,-19.49766
2.7425945,-13.851426,17.420956,-0.044696737,-0.032031607,1.3986317,19.513693,0.87110376,18.557571,-17.290659,12.848927,0.017000703,0.329874,-3.3469021,3.7934265,-4.746132,458.07162,862.3496,-16.940878,1543.8358,931.2793,-26.4779,2339.0483,531.8063,-19.211685
2.6312623,-14.420514,17.710772,-0.061678108,-0.033864744,1.312577,24.655691,-3.316118,24.137426,-21.848833,12.917587,0.0,0.31163958,-3.575655,7.0278816,-2.2312267,461.09277,925.3226,-16.73184,1466.7511,1131.8102,-26.60856,2314.0403,468.31863,-20.965359
2.6082675,-14.177003,17.689081,-0.063834496,-0.034402013,1.2947718,26.410566,-6.1609154,28.70495,-24.257792,12.941829,0.0043704705,0.26348624,-3.6701887,7.350428,0.3197333,461.75528,919.40985,-16.731182,1513.9725,1122.3983,-26.429953,2298.763,547.6958,-23.197271
2.604986,-14.495313,18.254503,-0.068234034,-0.033944592,1.2839051,27.827642,-8.590116,29.944468,-26.32435,12.915061,0.0,0.21842112,-3.5483649,8.542371,2.1652825,460.2373,914.7571,-16.772383,1490.1898,1089.0829,-26.650278,2305.5632,540.1983,-24.591316
2.6030555,-14.665261,18.787369,-0.07053185,-0.03197242,1.4101957,28.315374,-10.225807,31.239466,-26.257408,12.844794,0.012919788,0.22150938,-3.219104,6.2421737,2.5322826,461.07065,899.70166,-16.64033,1554.3815,1055.2931,-27.419336,2304.4568,637.04474,-25.362757
2.563309,-15.077095,19.34214,-0.07795069,-0.03157993,1.3453075,28.95479,-10.683227,31.631605,-26.748304,12.785426,0.0,0.20604956,-3.0737221,5.3157525,2.2334049,466.65,902.8111,-21.757385,1600.1313,1088.9113,-28.401712,2289.916,719.9038,-24.891396
2.4482253,-15.248403,19.107994,-0.07643175,-0.031635482,1.3695642,28.983932,-10.10112,32.564144,-26.73749,12.754596,0.008705536,0.5011957,-3.3333998,3.6856983,-1.6199862,470.87393,897.89404,-26.77655,1698.0453,1046.1212,-27.926805,2300.5886,899.5208,-21.26431
2.4038527,-14.398152,17.759504,-0.07523223,-0.03167936,1.1601895,29.12177,-11.806739,34.062946,-26.338417,12.779752,0.008705536,0.7963419,-3.811406,4.600624,-3.4128628,470.74545,890.19354,-25.995901,1724.7227,972.9077,-26.63202,2312.157,930.8216,-19.750765
2.3066664,-13.913863,16.784704,-0.0700112,-0.032263745,1.1893177,27.95992,-13.0314,33.843082,-26.929161,12.85576,0.0,1.0934345,-4.054429,0.78752965,-4.9618526,466.87585,881.11053,-19.178679,1715.4977,878.0857,-25.062525,2354.1113,903.5767,-17.321426
2.2955039,-13.566342,16.76796,-0.07052495,-0.031611275,1.0636157,28.071527,-14.344762,35.356625,-25.949064,12.8746195,0.016516028,1.0768327,-4.823887,-2.1386597,-0.061714172,459.09482,892.28174,-11.694303,1663.6986,853.25665,-24.152426,2358.5322,817.17645,-16.98178
2.2403805,-13.747727,16.788265,-0.06831577,-0.031649496,1.05975,28.373388,-14.105148,34.82253,-24.428003,12.923837,0.0,1.060231,-5.8701615,-3.2770557,6.6290574,455.4915,915.0213,-9.324599,1659.2031,816.37054,-24.32302,2394.6707,874.03125,-14.840286
2.3357558,-13.459476,16.260784,-0.06499159,-0.030576652,1.0068663,30.410238,-12.819972,36.015865,-22.388168,12.856056,0.0,1.060231,-6.5179276,-0.15579939,17.577501,454.75467,973.9973,-6.609733,1669.1932,937.0633,-24.441229,2374.6975,890.3359,-16.176792
2.5517397,-15.343098,17.808113,-0.05967489,-0.032901067,3.7421787,34.074963,-7.6142178,33.676846,-18.510323,16.151558,0.0,1.060231,-4.5769525,1.8662581,18.392284,649.09,1195.0588,-12.96006,1927.5892,913.3566,-24.207731,2621.7432,1032.9545,-18.691055
2.5439103,-18.291498,22.122513,-0.054628536,-0.028467057,5.5823274,36.091824,-0.33220863,34.014248,-11.705743,19.16368,0.0,0.84329146,-2.3954203,2.2091453,16.42826,791.7383,1253.8949,-21.443441,2087.121,854.4842,-25.711761,2788.1511,1025.9247,-22.43548
2.4392445,-20.75035,24.705038,-0.066088445,-0.030078635,6.9508433,36.770382,4.681939,36.60944,-8.828672,20.604197,0.8403997,0.6263519,-0.6504473,-1.9908222,7.8359637,942.90594,1361.8251,-32.507248,2242.8958,634.3511,-26.809456,3032.4128,1009.5127,-23.342133
2.3685272,-19.52242,24.380312,-0.065632455,-0.029338134,5.0618362,32.532368,7.1400046,40.30628,-6.971519,18.65532,0.8403997,0.4094123,-0.005909125,-7.8139167,5.7928996,747.2778,1241.8933,-28.965675,2097.6716,608.63873,-29.136688,2725.6406,1700.5791,-25.669363
2.6677501,-16.948975,21.711275,-0.077950366,-0.03120099,4.591586,27.395697,7.698494,42.90294,-7.776951,16.736662,0.8403997,0.4094123,0.74516076,-12.341771,2.724778,580.30927,1205.364,-25.308952,1906.8622,597.81537,-31.635931,2528.281,1654.3678,-26.00412
3.0047529,-16.075096,23.034887,-0.08314618,-0.028440682,3.5876873,19.224663,15.283664,37.69578,-2.0728369,16.247257,0.6439986,0.42086664,1.2900056,-13.235829,1.0366344,400.23752,1112.3094,-19.950274,1750.8871,578.9139,-33.211422,2335.1394,1703.1333,-26.293411
3.1729584,-16.252258,23.340551,-0.09430788,-0.023699388,3.1705263,13.179958,19.910967,33.94999,4.6516356,15.758868,0.3885713,0.35231367,0.7884014,-12.028496,-2.162611,366.86203,1056.3678,-23.056856,1618.4799,490.0181,-33.33119,2379.1907,816.3301,-23.037333
3.2182615,-16.730715,24.23323,-0.09503227,-0.025473475,2.6790922,7.2029815,26.639257,28.465631,8.656862,14.90422,0.13474528,0.53753054,0.03789447,-10.330039,-5.095774,361.47253,1026.9117,-21.298656,1645.8971,286.68115,-29.830076,2413.6038,839.9462,-19.69217
3.1732857,-15.479775,21.634722,-0.099404335,-0.027695313,2.7677891,6.363184,22.979551,28.74923,8.806532,14.262137,0.076519676,0.71129304,-1.8074003,-67.490425,-67.001076,374.1,1003.64984,-19.00888,1623.2789,280.23227,-26.995234,2390.5964,798.2478,-16.293262
3.102378,-13.346742,19.241598,-0.099382184,-0.03102935,2.9998467,6.6475425,17.49858,29.955917,3.8240144,13.701171,0.0,0.965063,-2.7516134,-95.41902,-97.53331,399.42642,950.8882,-76.97709,1639.8978,260.10257,-84.028366,2420.2375,875.2176,-76.70223
3.245814,-9.886927,15.520287,-0.08495062,-0.03129834,2.8408937,5.001724,13.440567,26.185982,1.1652287,0.0,0.0,0.0,0.0,0.0,0.0,419.68884,924.32,-138.61992,1625.0245,283.36514,-142.127,2439.0159,884.1792,-138.29051
3.2990484,-5.90699,11.464672,-0.0592642,-0.028754113,3.0757325,1.7364362,12.275459,20.933,-2.5716717,0.0,0.0,0.0,0.0,0.0,0.0,428.55057,856.4951,-201.0,1635.2194,187.84778,-201.0,2463.4558,979.1511,-201.0
3.3153534,-3.7313337,8.85484,-0.05287986,-0.027738698,2.7206821,0.5123045,10.040444,17.282524,-5.846726,0.0,0.0,0.0,0.0,0.0,0.0,434.6617,800.6036,-201.0,1643.5303,141.51437,-201.0,2488.422,931.60864,-201.0
3.0258949,-4.9602056,10.011829,-0.06930477,-0.02935832,2.8298314,5.953821,3.6146336,23.45807,-9.625314,0.0,0.0,0.0,0.0,0.0,0.0,438.1495,775.87524,-201.0,1648.0713,208.39973,-201.0,2480.775,942.1634,-201.0
2.9354484,-7.9375014,13.043796,-0.09054495,-0.030427895,2.548932,13.963916,-3.2018368,33.142033,-11.500607,0.0,0.0,0.0,0.0,0.0,0.0,447.02084,848.0903,-201.0,1668.9418,348.15393,-201.0,2517.5823,1004.95245,-201.0
2.857811,-10.19049,16.485346,-0.0962474,-0.02694869,3.1279116,18.605642,-7.045386,39.172363,-11.6286955,0.0,0.0,0.0,0.0,0.0,0.0,451.57962,933.5413,-201.0,1677.4681,451.81186,-201.0,2523.7163,1107.2543,-201.0
2.816533,-11.09085,17.780333,-0.09707221,-0.023597585,2.6618102,20.793531,-8.607045,42.20381,-12.311154,0.0,0.0,0.0,0.0,0.0,0.0,447.5277,974.5908,-201.0,1680.0377,497.48404,-201.0,2503.0168,1099.0608,-201.0
2.6870658,-12.285099,19.311255,-0.09737578,-0.023613527,2.7828934,20.41976,-7.724865,43.391277,-12.079837,0.0,0.0,0.0,0.0,0.0,0.0,440.798,959.5048,-201.0,1671.4684,449.27695,-201.0,2504.3428,1059.9552,-201.0
2.5439532,-14.190824,20.565836,-0.10748138,-0.025723347,2.0244849,20.26591,-6.6896844,43.422527,-9.949696,0.0,0.0,0.0,0.0,0.0,0.0,437.02185,934.0864,-201.0,1676.8348,403.03235,-201.0,2532.6702,1050.2444,-201.0
2.4852905,-14.961952,20.315027,-0.10846841,-0.024696967,1.8123232,20.02716,-7.9540277,44.151653,-10.043418,0.0,0.0,0.0,0.0,0.0,0.0,442.8761,931.386,-201.0,1699.5365,398.85263,-201.0,2534.3757,1108.4773,-201.0
2.5195172,-14.232464,18.721909,-0.105402224,-0.025182499,1.5641476,21.114092,-9.7002325,44.041626,-9.560892,0.0,0.0,0.0,0.0,0.0,0.0,437.83408,892.6823,-201.0,1651.4922,433.41467,-201.0,2464.6467,959.49603,-201.0
2.5701504,-12.699046,16.679377,-0.09942565,-0.02398268,1.511917,21.513159,-10.881034,45.996365,-12.354908,0.0,0.0,0.0,0.0,0.0,0.0,434.29312,871.9614,-201.0,1628.8268,461.57053,-201.0,2389.049,876.5241,-201.0
2.5553572,-12.559059,17.112947,-0.09491939,-0.023624739,1.5103277,23.283316,-10.616982,46.843597,-10.316768,0.0,0.0,0.0,0.0,0.0,0.0,427.47403,873.197,-201.0,1595.9625,461.46268,-201.0,2409.929,820.3293,-201.0
2.5369961,-12.442538,17.426691,-0.090741575,-0.01745476,1.3218484,24.035906,-12.067998,48.22766,-11.301639,0.0,0.0,0.0,0.0,0.0,0.0,439.62637,978.7251,-201.0,1690.3369,589.5096,-201.0,2300.588,1118.7532,-201.0
2.5353053,-12.996021,18.645868,-0.08827948,-0.020473043,1.3471233,24.93515,-10.47814,47.898968,-13.964161,0.0,0.0,0.0,0.0,0.0,0.0,443.02087,999.85425,-201.0,1745.5504,603.2116,-201.0,2278.9026,1250.6698,-201.0
2.5723317,-13.13478,19.43577,-0.09245572,-0.020388661,1.2372082,19.821304,-3.6250527,41.264366,-9.883801,0.0,0.0,0.0,0.0,0.0,0.0,444.27808,983.30634,-201.0,1761.8516,567.2985,-201.0,2284.4546,1290.8243,-201.0
