Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.4881066,-9.289674,8.171001,-0.016223894,-0.018580055,0.49920973,17.466867,4.1351895,-2.20272,-3.2869027,16.33937,0.07451678,0.8597885,-1.3875352,-4.905234,-7.103405,477.3787,1288.9341,-17.780743,1369.7676,2022.5249,-12.760251,1914.2866,791.715,-9.350953
1.4888488,-8.60685,7.5685325,-0.0120217195,-0.01857158,0.4313449,16.828234,2.899453,-5.9357414,-3.2817366,16.333025,0.105864294,0.76261234,-1.0824665,-5.264465,-5.303451,469.26218,1276.3589,-16.472166,1299.0968,1740.1953,-12.91557,1968.2479,801.0848,-10.780311
1.4862491,-9.082035,8.928491,0.000476166,-0.02008863,0.41291192,17.275537,4.6455684,-5.442135,-2.8514774,15.239961,0.0,0.9100973,-0.9688711,-4.3238473,-3.9390094,446.5769,1162.0553,-12.291713,1370.4258,1367.2443,-14.452492,2023.6625,841.8527,-12.364236
1.4638324,-9.479031,10.71141,0.00027478734,-0.0206862,0.36840478,17.642172,5.9164224,-5.749939,-1.9013667,14.122712,0.083616324,1.2089361,-1.0274793,-3.1930523,-2.688817,440.0717,1147.2184,-6.2211742,1346.5707,1262.4886,-16.203588,2047.2181,828.8496,-14.342323
1.4173509,-9.846759,12.515136,-0.004228262,-0.01722471,0.42549214,19.035648,6.4153576,-4.551149,-1.8254312,12.998052,0.083616324,1.507775,-0.4270723,-1.9895153,0.4053011,435.21786,1163.3339,-8.481328,1331.6954,1238.071,-17.241749,2043.4166,837.7133,-17.837172
1.2688653,-10.593197,14.639888,-0.020883756,-0.013705771,0.49542737,19.605103,7.203668,-2.6126587,1.5079066,12.932538,0.0,2.6886332,-0.37153935,-2.6635458,2.5673497,422.18723,1164.1581,-8.376695,1341.6304,1102.9109,-18.89886,2109.1035,941.3249,-20.604063
0.9972057,-12.570821,19.392958,-0.030246273,-0.010096674,0.59828115,20.202078,7.374436,-0.17956536,2.8652887,12.896782,0.018973675,3.815314,-1.5459251,-3.3906662,1.549806,464.11032,1798.0494,-8.617587,1132.9559,1289.0681,-16.864199,2085.9475,1053.7618,-19.397203
0.7530177,-15.093319,23.89036,-0.040566888,-0.012455414,0.55779356,22.360458,9.789474,5.1992297,2.6379602,12.887665,0.0,4.9419947,-2.601834,-4.059637,-0.35483646,420.29053,2046.3242,-72.90483,1049.0199,1355.048,-78.08181,2141.577,1086.6866,-78.74056
0.72600746,-14.826224,25.57991,-0.038924757,-0.009912412,0.49780726,21.319124,9.007694,3.451418,4.531684,0.0,0.0,0.0,0.0,0.0,0.0,429.40137,2077.256,-137.08067,1029.564,1412.6349,-138.27003,2134.0159,984.8,-138.34225
1.3791523,-8.155555,19.22775,-0.029749604,-0.0032917375,0.80271274,13.5855055,3.5581467,0.07726526,7.0988164,0.0,0.0,0.0,0.0,0.0,0.0,421.82788,1248.2198,-201.0,1282.1664,1095.2074,-201.0,2291.553,831.3213,-201.0
2.1586099,-0.6709325,12.213323,-0.024115754,0.00302504,1.2273605,3.658068,-3.598627,-3.9209692,9.617664,0.0,0.0,0.0,0.0,0.0,0.0,509.467,743.39606,-201.0,1450.2157,889.15875,-201.0,2403.0264,764.70825,-201.0
2.7885802,3.9937642,5.6060524,-0.026033415,0.003084682,1.5957392,-3.6451452,-7.027124,-4.324069,1.5292826,0.0,0.0,0.0,0.0,0.0,0.0,542.4327,571.88794,-201.0,1508.6989,854.6958,-201.0,2442.4744,626.86035,-201.0
3.1260312,4.6960373,3.4235942,-0.030647526,0.002579897,1.6476102,-4.963533,-7.7720947,-3.1049974,-1.3875266,0.0,0.0,0.0,0.0,0.0,0.0,536.39557,552.73346,-201.0,1541.9769,836.5114,-201.0,2472.0195,659.3884,-201.0
3.3253968,4.962136,2.4000854,-0.0310162,0.003813607,1.7304031,-5.9523754,-7.1959987,-3.7385895,-3.0913112,0.0,0.0,0.0,0.0,0.0,0.0,529.4243,578.2221,-201.0,1564.057,822.6963,-201.0,2473.537,809.1157,-201.0
3.4910567,5.8460946,2.1877947,-0.03439406,0.011057614,1.8039551,-5.8706584,-9.41386,-3.6077182,-0.08836818,0.0,0.0,0.0,0.0,0.0,0.0,541.0654,528.935,-201.0,1599.026,907.1907,-201.0,2475.0974,1005.8378,-201.0
3.2290967,5.5681834,2.8511245,-0.031155342,0.009948178,1.7766918,-5.6753097,-7.6938863,-1.1804396,0.7461524,0.0,0.0,0.0,0.0,0.0,0.0,546.52686,497.3181,-201.0,1593.6377,850.5633,-201.0,2449.3188,975.7448,-201.0
2.7659018,4.3849072,3.4948578,-0.03169254,0.00864192,1.5778168,-5.318503,-5.4882946,2.0570676,1.6921701,0.0,0.0,0.0,0.0,0.0,0.0,567.2459,527.99243,-138.43077,1553.0225,832.7902,-137.692,2440.4915,864.3052,-139.1563
2.296811,2.5344331,6.065914,-0.042319164,0.006230151,1.2832383,-3.6641285,-2.1340365,3.2431767,4.7769275,13.111741,0.0,0.0,-3.7958803,-6.1845107,-1.4330406,560.33545,558.77594,-77.783264,1489.2838,740.6321,-75.6261,2464.0515,696.1021,-77.15487
1.882331,0.09402474,8.816415,-0.059580315,0.009070221,0.9762926,-1.2533103,0.83997256,4.694882,5.574392,13.107697,0.0,0.0,-3.1032794,-6.2208457,-1.4955171,594.88885,1171.2831,-14.431278,1285.6075,910.8903,-12.460969,2375.6484,688.9963,-15.219342
1.6159663,-1.9795536,10.635491,-0.07323158,0.0063471,0.75213474,0.92529756,1.8844274,6.458654,7.119083,13.099372,0.0,3.6255498,-1.9718426,-6.602117,-1.2864399,571.16425,1209.0321,-15.5407,1275.0065,837.05585,-16.281395,2372.29,623.75,-15.582081
1.3741747,-4.085734,12.733765,-0.07055202,-0.0015553454,0.6054203,2.9664106,4.139791,8.529666,6.09433,13.11065,0.0,2.777438,-1.6177517,-6.704422,-0.06001536,564.0508,1325.3247,-13.568908,1311.3212,889.7872,-16.934095,2357.5537,738.78546,-16.464373
1.2085156,-5.617029,14.160072,-0.05633196,-0.01151009,0.47330332,4.2050476,6.376821,8.679109,1.6933231,13.116173,0.008726927,2.353382,-1.567589,-6.9098754,0.720212,512.026,862.96606,-76.9209,1534.2949,751.65216,-80.09922,2430.7515,792.3972,-78.3999
1.0658497,-7.6021094,17.052538,-0.04317203,-0.010692503,0.39661208,5.975123,10.651814,7.773754,1.4011678,0.0,0.0,0.0,0.0,0.0,0.0,513.7308,1050.1466,-107.07107,1582.0425,1233.2429,-74.59615,2288.204,895.5883,-74.890236
1.0418129,-8.664668,16.852283,-0.025897652,-0.014330149,0.47084257,8.220738,10.94081,5.7550983,-1.0355185,44.08181,0.0,1.3833463,7.3407083,15.96718,21.435337,482.18393,1022.94745,0.0,1554.1508,1101.006,-73.997574,2339.4482,850.31934,-74.34765
1.1830498,-8.803945,16.669502,-0.02909258,-0.013198122,0.6563256,11.877995,8.80291,0.012106259,1.6519579,44.139996,0.0,1.18074,7.7438264,16.856638,23.330307,470.9852,1058.5846,0.0,1523.1024,1138.8976,-6.5536294,2317.3132,1083.1097,-11.51078
1.4272846,-9.446423,17.88153,-0.028046438,-0.016356371,0.93071634,14.163104,4.908319,-8.751132,-6.635679,44.251087,0.039892495,1.038702,8.380709,16.093105,26.854315,440.44998,921.9925,0.0,1457.81,767.33905,-4.6322803,2477.044,1045.2874,-13.021572
1.6925584,-10.472924,21.004492,-0.029950092,-0.015540483,1.0810251,14.929661,2.5540097,-14.352478,-7.9982705,44.335735,0.029192416,1.0103995,7.8791213,13.084765,25.71343,444.27344,895.821,0.0,1463.1537,768.7569,2.8545496,2504.7517,1151.1605,-11.075916
1.961287,-10.054008,22.255503,-0.012927718,-0.01490935,1.1869531,14.856575,-0.9010431,-17.090918,-11.899264,44.37386,0.0071035773,0.98717695,6.9476166,8.451854,18.597643,424.8036,974.34357,0.0,1478.4218,805.10376,5.102674,2402.0696,1401.7466,-4.22072
2.145561,-6.887812,19.12935,0.001751223,-0.012253591,1.0829803,15.613555,-4.8113894,-16.439842,-8.68009,44.355072,0.0059057474,0.9275796,5.9889584,5.2804484,12.07141,422.0748,1094.3984,0.0,1543.7451,1243.8789,7.9498253,2113.2634,1449.2982,2.0585744
2.225426,-3.3244913,14.958122,0.008633011,-0.007799191,0.8523671,16.116205,-7.3896217,-18.144089,-9.1862755,44.31283,0.004263939,0.8759381,5.443583,3.4557626,8.210265,550.94604,1343.036,0.0,1617.4122,1328.4941,8.196677,2316.7363,1128.1381,5.724327
2.196668,-2.2213793,12.683497,0.0014661647,-0.0071559898,0.6387984,16.829826,-6.9290137,-18.818232,-10.66663,44.271572,0.002666714,0.7988921,5.5738792,2.5362425,10.477564,683.2054,1445.542,13.658686,1665.0049,1332.0294,8.518798,2685.4883,455.88486,3.3613746
2.2091858,-1.8720099,12.244792,-0.0046607354,-0.007935365,0.4792463,16.542032,-7.5989323,-20.566164,-14.138337,44.242863,0.0032958705,1.1582917,6.0678716,2.44648,12.943199,791.1119,1554.4117,14.257077,1695.4957,914.1472,9.5462675,3187.6648,194.31181,1.3138791
2.2034693,-1.4643408,12.022435,-0.0068208426,-0.009384893,0.46592173,17.130064,-7.928455,-20.116,-16.68704,44.20766,0.0033526046,1.0386219,6.4440312,3.4868975,13.592579,785.44507,1462.9916,15.144196,1696.58,892.7173,10.717404,3172.8147,207.174,1.5516157
2.174544,-0.63930434,11.7831545,-0.0052437875,-0.008830218,0.41510558,16.323847,-9.701447,-20.660784,-16.679014,44.15149,0.0033396443,1.0757856,6.372484,5.551123,15.294652,786.9055,1433.2762,14.987006,1702.7964,874.5961,10.043803,3186.6443,178.53593,-0.307647
2.1476622,-0.8332456,11.942536,-0.0035973515,-0.009410664,0.51189846,16.032606,-9.582637,-19.676367,-15.993033,44.0038,0.0033158083,0.77263457,5.558168,8.119203,13.655227,672.5672,1342.0892,14.753577,1666.982,835.38617,6.530355,2664.988,1656.1632,-0.7461305
2.1461143,-1.838199,14.187149,0.006649519,-0.008877809,0.6087727,15.350797,-8.927941,-19.58418,-14.291707,43.828495,0.003721078,0.73312616,3.6214721,10.264529,11.718701,541.7862,1335.9769,0.0,1618.6823,831.6855,1.4730968,2250.4783,3148.2761,-2.397638
1.9840803,-4.657003,18.28015,0.008983271,-0.014894173,0.9838486,16.154457,-5.6450653,-17.202143,-13.212251,43.70352,0.0041298456,0.8065828,2.46631,11.311327,8.737555,418.2509,1165.8165,0.0,1534.0265,752.687,-67.86749,2134.6958,3315.6602,-67.86749
1.6049007,-7.539924,20.248175,0.004824273,-0.019914111,1.2845054,18.88857,-0.32784557,-11.035477,-7.805351,0.0,0.0,0.0,0.0,0.0,0.0,421.34827,1089.3062,-201.0,1496.4215,752.6773,-135.14064,2417.6133,2312.6099,-135.14064
1.1537846,-10.131155,21.45199,-0.014500041,-0.021085257,1.2370952,20.313993,4.6050143,-3.556408,-4.1648335,0.0,0.0,0.0,0.0,0.0,0.0,431.84216,1080.4779,-201.0,1449.185,824.26483,-201.0,2686.529,1332.5118,-201.0
0.82432365,-11.516023,21.375124,-0.024981096,-0.01653556,0.8228509,21.923536,9.965884,2.2188685,-2.8816297,0.0,0.0,0.0,0.0,0.0,0.0,390.03903,1350.186,-201.0,1328.7091,993.9461,-201.0,2550.0432,1353.217,-201.0
0.8088117,-9.520589,17.949255,-0.022414064,-0.018177142,0.43536577,16.997229,11.97351,4.375231,-2.2813067,0.0,0.0,0.0,0.0,0.0,0.0,413.78848,1399.0658,-201.0,1316.5529,1310.6107,-201.0,2437.365,981.4353,-201.0
1.1403309,-5.1546807,8.514618,0.0020467292,-0.021228848,0.61645544,10.8687935,12.6968155,2.4922488,-0.8405475,0.0,0.0,0.0,0.0,0.0,0.0,392.63538,1375.7264,-201.0,1290.8793,1308.5825,-201.0,2267.9246,560.8427,-201.0
1.4421897,-2.9783027,2.890996,0.014500373,-0.027832717,0.80564004,5.5498505,12.955627,-2.3146749,3.2617702,0.0,0.0,0.0,0.0,0.0,0.0,423.3911,1114.743,-201.0,1383.8441,1136.3066,-201.0,2243.2292,437.1853,-201.0
1.5520197,-5.5201554,8.0356455,0.019254165,-0.027431732,0.9386277,7.5493355,16.671843,-11.127915,5.2612576,0.0,0.0,0.0,0.0,0.0,0.0,582.83563,1263.7643,-137.45967,1517.7489,883.16016,-140.8483,2646.4814,303.6249,-144.30565
1.3744378,-10.886533,19.993835,-0.007573035,-0.031286962,0.98475695,12.679932,21.379354,-16.617264,10.381365,14.884333,0.0,0.0,-3.3068292,10.777683,27.583988,614.05676,1298.5465,-72.37327,1620.8423,895.33185,-81.476715,2497.403,1036.9523,-84.934074
1.3010229,-14.826917,28.919449,-0.013479882,-0.033302054,1.1255127,18.2678,24.472406,-17.628262,14.799518,14.880811,0.0,0.0,-1.7315899,10.782307,26.207535,622.5538,1454.12,-10.53958,1590.3912,1141.8164,-21.295996,2390.7415,1283.0587,-25.791895
1.2277311,-14.945735,29.08919,-0.034174014,-0.029842397,1.4504038,20.164064,23.270643,-17.864494,14.698818,14.874596,0.0,0.0,0.89463186,10.728053,21.327744,470.5433,1375.7985,-9.453542,1480.726,1260.1215,-20.745123,1968.9238,2471.5212,-21.783667
1.201564,-16.998106,31.057623,-0.03563877,-0.031801607,1.5283332,23.816446,23.49849,-16.5314,12.018329,14.856205,0.0,0.0,1.6209832,10.860677,22.590738,556.81415,1374.0161,-11.071117,1497.392,1199.2316,-19.328712,2379.1145,1823.0892,-23.98731
1.1549991,-16.205587,28.810938,-0.059848335,-0.030429656,1.3879367,23.90563,20.722483,-14.961082,9.000165,14.861022,0.0,1.1568022,1.7575668,10.987842,20.517187,588.8535,1327.9565,-9.711315,1541.9601,1876.4385,-19.876333,2261.265,1737.5342,-22.87554
1.1552533,-17.422564,29.825502,-0.062330008,-0.035401184,1.0066618,25.678656,19.104013,-10.192933,8.523692,14.866414,0.0014343058,1.2210897,1.9155436,11.00592,23.0212,598.00165,1258.8324,-11.986733,1598.6942,1662.8278,-20.952742,2646.2666,575.1066,-25.917435
1.1158358,-17.076693,28.632996,-0.07255411,-0.032280903,0.90322065,25.840897,16.849174,-6.129557,7.5836945,14.864597,0.0,1.2828822,1.9789904,10.694369,21.372292,630.9556,1256.743,-11.976715,1645.8326,1640.2524,-22.036478,2743.2449,415.36136,-24.61525
1.0428286,-16.94367,28.182806,-0.06124838,-0.027699905,0.9600021,26.795776,16.157335,-5.1048017,5.4955025,14.844311,0.0021872586,1.1642267,1.8989387,10.139019,22.83429,738.2337,1270.0483,-11.78226,1786.5787,793.1025,-21.595987,3279.0852,167.22592,-26.418406
1.0370939,-16.870771,26.828176,-0.06185014,-0.028051347,0.9708882,27.06002,16.124985,-4.115559,3.4262774,14.826816,0.0021872586,1.045571,1.786152,9.000224,22.283289,804.2573,1312.9254,-10.963448,1821.0387,842.82324,-20.890768,3286.3242,141.25616,-26.38885
1.0493276,-16.522379,25.252083,-0.06340599,-0.027243713,0.82454973,26.941881,15.448498,-3.8343048,2.5612643,14.803429,0.0,1.0956377,1.4289633,6.6279798,23.426321,787.5019,1288.5421,-11.470481,1794.2369,837.8659,-20.087542,3256.748,139.10834,-28.0775
1.0625855,-16.85871,25.806274,-0.058555484,-0.028743098,0.82532567,27.132118,14.84547,-2.5120566,1.517393,14.501569,0.0013103439,0.8165059,0.12774253,3.8888474,25.917864,727.96387,1309.7167,-12.18934,1754.9761,837.26807,-19.911345,3212.007,191.1333,-30.25354
1.035309,-17.320908,27.604658,-0.058774143,-0.022860812,0.9138238,26.499033,14.547085,-2.1837375,3.8380501,14.034351,0.0013103439,0.5373741,-1.8319054,1.9380544,28.683266,731.62787,1238.9602,-13.405873,1736.2562,777.72626,-21.64792,3192.5789,188.5531,-32.46937
1.1026162,-16.69461,28.35298,-0.06496065,-0.022619558,1.0168759,24.622461,13.133441,1.2771918,3.1546612,14.044575,0.0,1.2202772,-3.294,2.0208304,29.280046,615.1318,1209.5249,-15.883956,1630.6088,801.4836,-24.902163,3000.7693,387.34665,-33.747883
1.1512003,-18.731453,31.067347,-0.07927895,-0.021643097,1.3126544,25.3824,14.502027,6.303576,6.3093343,14.417903,0.06386295,2.284252,-2.6834745,3.5490983,27.433584,662.25446,1437.5746,-18.61117,1609.0084,928.6364,-27.87263,2977.4978,526.5915,-35.160023
1.2441394,-19.447554,31.023237,-0.08503943,-0.022335092,1.926263,24.60707,13.553963,11.038913,8.329231,14.904519,0.0,3.3482265,-1.0776149,6.2441688,24.002508,758.7199,1506.4199,-21.493027,1737.8297,985.49097,-31.408201,3019.39,685.9683,-36.00971
1.2550792,-21.644348,32.54964,-0.08212141,-0.02076105,2.1491756,24.984919,15.121539,10.938653,11.242902,14.890435,0.0,2.3420274,0.67583865,8.129476,19.83249,732.3029,1682.8539,-19.274887,1659.5277,1172.2242,-31.737799,2840.2754,743.25494,-35.18481
1.3114853,-21.617735,32.01274,-0.080733165,-0.020872325,1.803163,21.781252,15.457779,9.130494,10.480664,14.73842,0.10895983,1.335828,1.1793504,8.7315035,16.240677,581.01984,1547.7959,-16.55013,1520.7701,1209.9088,-31.767626,2545.7312,841.34796,-32.785812
1.3036726,-22.2809,32.508457,-0.073955745,-0.022259021,1.2610015,21.016653,16.719648,8.426899,9.23297,14.597455,0.0,0.3076068,0.9295803,7.536604,12.755363,351.73312,1609.0875,-12.816014,1245.6906,1345.7988,-30.082464,2171.87,941.02344,-29.343653
1.2741543,-21.268183,30.785913,-0.07498554,-0.020974493,1.0500364,20.294687,13.820445,10.797031,9.88398,14.535001,0.045000147,0.6796457,0.049225587,6.110546,10.611844,338.2236,1574.8193,-12.023725,1263.4685,1219.0857,-30.93215,2223.8616,884.0967,-26.369875
1.19394,-21.59861,29.142721,-0.07480136,-0.022718845,1.0181955,21.455399,11.793496,11.994125,9.47686,14.549454,0.045000147,1.0516847,-0.7648429,5.179495,8.647548,337.16095,1644.9515,-9.671576,1227.1427,1313.4655,-29.482523,2182.7512,814.3897,-22.733915
1.1475972,-21.424263,26.79989,-0.082490765,-0.025783442,0.89271325,22.971483,10.265266,15.4311905,8.296864,14.649517,0.0,1.9038237,-1.4120617,4.8003306,7.150126,353.9503,1611.8326,-8.681701,1268.1533,1417.6185,-28.296606,2138.1196,784.4212,-18.618265
1.0646348,-20.363663,22.751305,-0.07681174,-0.02892164,1.1389178,23.016045,11.779492,16.852188,4.1125965,14.718151,0.027760657,2.361902,-1.6290516,4.7234387,5.974955,397.58438,1524.9862,-8.8093815,1369.5059,1770.9037,-27.908915,2033.027,761.15063,-16.397095
1.0302837,-16.493193,17.001978,-0.043383848,-0.027015453,1.3339263,22.394537,9.842323,20.319044,1.6819311,14.782027,0.0,2.81998,-1.3980063,4.6535087,4.8513055,366.4912,1459.2814,-15.449981,1504.9385,1733.7007,-31.350657,1999.1439,835.9238,-16.39447
1.0037173,-14.932759,14.451386,-0.0074085575,-0.023749828,1.462943,22.868216,10.150582,24.03511,-1.3211944,14.828335,0.0,3.3284206,-0.869878,4.6309023,3.6712587,363.35812,1329.5865,-16.011265,1631.6044,1510.6079,-32.074482,1967.314,950.79346,-17.878534
1.0177312,-14.87547,15.236648,0.0014336929,-0.02259791,1.2438794,23.430044,7.824859,27.52627,-1.5919534,14.912903,0.027093697,3.8368614,-0.40787002,4.2603126,3.1456149,346.6825,1268.752,-16.14437,1646.3021,1122.6068,-33.39738,2001.7018,1026.2085,-19.058279
1.0613657,-16.870504,17.848135,-0.022532323,-0.02772584,1.0555911,24.884253,8.249765,30.173971,-3.469595,15.041222,0.0,3.1194477,-0.57045555,2.9306824,5.106516,416.87585,1134.8136,-11.558029,1646.5591,1452.3525,-32.20302,1982.1234,889.2762,-20.247087
1.0718138,-16.889845,18.292044,-0.047516435,-0.028865108,0.8552936,23.81383,6.7692933,31.618982,-3.019822,15.30067,0.0056369007,1.981348,-2.512791,1.6717182,9.285136,419.0399,1124.8009,-9.799429,1637.5455,1314.4424,-31.386396,2027.2509,1050.4203,-20.594307
1.093013,-16.1112,17.122496,-0.044843253,-0.029572545,0.79718846,22.791122,6.9730306,30.787958,-5.3128834,14.483298,0.033138346,0.8432484,-4.5847497,0.9010272,16.248636,426.69202,1130.6906,-7.6431613,1686.1313,1551.3385,-28.699875,1978.6244,938.35895,-22.574312
1.2249823,-13.853916,15.196991,-0.03575559,-0.023494735,0.91774875,19.792727,7.53085,28.3992,-2.0110426,13.862073,0.061366882,0.9310034,-6.3114433,0.8660369,18.4736,373.5337,1206.275,-5.8876204,1655.3073,1065.2164,-29.174395,2055.0479,1010.23486,-23.935324
1.3497734,-15.104972,18.026976,-0.032420937,-0.025688047,1.4479655,19.278784,13.587022,21.886312,0.48513937,13.654574,0.08814123,0.9310034,-4.825502,-0.021603426,15.346089,343.02774,1422.4147,-9.375416,1454.2861,1425.3453,-31.360476,2080.6274,654.0264,-26.148882
1.4400133,-16.161346,20.536695,-0.04030491,-0.027917663,1.8961424,18.710276,18.46845,18.722342,2.4200764,14.490714,0.08814123,0.9310034,-2.8394697,-2.6325512,9.767393,355.03552,1454.5914,-13.204395,1437.8477,1953.6279,-35.10051,2088.4807,634.0073,-30.426695
1.398378,-19.91228,24.897339,-0.05061984,-0.032145426,2.2399662,21.049423,22.468231,19.087374,-0.08841101,14.9998865,0.12688754,1.1354238,-0.9487726,-60.876194,-53.61829,412.35556,1387.6469,-15.896408,1375.8184,2764.095,-34.71426,2017.9092,546.69885,-30.415894
1.3670765,-20.417208,24.695395,-0.0628446,-0.035144385,1.8089834,21.443762,20.879332,20.63154,-3.3951733,14.440497,0.15504183,1.0838685,-0.5560525,-60.747925,-56.22025,482.02823,1310.0417,-15.151969,1278.7115,3257.62,-32.162663,1945.4962,538.9963,-29.727812
1.3609303,-21.290476,24.661955,-0.062184867,-0.033457104,1.557849,21.72494,20.809702,23.942373,-3.848273,13.759866,0.18849212,1.0323132,-0.9137623,-59.517895,-60.202072,470.15128,1252.0732,-11.367752,1315.5454,2326.6934,-26.532145,2043.9791,1328.3212,-24.097296
1.3698044,-20.7615,23.836836,-0.057313677,-0.035709415,1.141736,21.082212,18.916296,23.61187,-3.9163868,13.158994,0.0,0.7760935,-2.217558,-2.0673664,-3.486192,449.57736,1166.7118,-6.427034,1485.694,1390.8712,-21.46495,2096.633,1732.9293,-21.027813
1.3457772,-19.630564,22.600449,-0.05267622,-0.0297464,1.3223513,21.563034,15.60783,26.004847,-4.133955,13.708317,0.007942346,0.7758494,-5.9955826,-2.6294262,-4.3105097,412.0228,1034.9806,-2.131563,1780.3666,605.3046,-20.456974,2137.197,2091.5713,-17.7006
1.2984848,-18.15277,20.362936,-0.042374626,-0.031068549,1.3282655,22.219858,12.2226715,22.68299,-4.4606395,14.348041,0.009968397,0.7756054,-7.5840936,-2.3728492,-4.565089,406.2097,1035.859,-1.8294772,1702.0366,787.8008,-20.952024,2090.2449,1429.2441,-16.34621
1.2477199,-17.057945,18.896852,-0.027415698,-0.031040868,1.4815923,23.1999,10.549396,20.089705,-3.7047122,14.930996,0.0140205,0.7756054,-7.6560802,-3.4988873,-5.637314,394.01318,1069.9059,-4.2201314,1591.1982,896.6934,-24.749243,2100.5276,1094.2495,-17.922983
1.1950746,-16.208818,18.496374,-0.017798865,-0.032552477,1.5874292,22.80731,10.215757,14.799312,-0.2674521,14.940884,0.0140205,0.7756054,-4.5760236,-4.878265,-7.1368937,390.90317,1060.6377,-5.376284,1483.143,949.06805,-26.363623,2134.5872,789.042,-20.379774
1.1836845,-17.421448,20.651701,-0.01928023,-0.029967478,1.5219332,22.915186,11.446411,13.681683,2.040333,15.067665,0.0140205,0.7756054,-3.315089,-7.0125203,-8.604987,386.25024,1043.7697,-5.1087584,1455.0316,895.53735,-27.203781,2163.491,731.38794,-21.325148
1.1334033,-18.443348,21.864952,-0.037229087,-0.023737466,1.3225188,22.79648,12.810498,12.443146,7.1069493,15.296102,0.0492714,1.165645,-2.4112537,-7.78567,-9.165998,394.0935,1049.0441,-2.8634777,1459.3018,923.3628,-25.573034,2169.1565,734.5828,-20.080404
1.1469876,-19.574265,22.464632,-0.034479123,-0.022731988,0.98301315,23.615799,14.559945,10.904587,9.699356,15.570378,0.05593251,1.227581,-1.9717383,-7.8851657,-9.471501,391.56308,1037.4508,-0.6541379,1461.6791,913.74097,-23.495375,2177.7966,719.79816,-17.646276
