Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
2.271931,8.1760025,17.406984,-0.05956106,0.0001175132,1.5463791,27.960464,-14.331463,-1.6227728,15.30264,40.741905,0.079562254,0.7429836,4.2490354,-16.424135,-0.84738666,850.01685,875.087,-4.5589814,1923.8164,552.6155,4.0991554,3034.7363,361.9991,-12.095348
2.0393474,6.59256,17.360296,-0.06364592,0.000506328,1.8460866,28.706339,-14.218392,-0.6779941,15.446858,39.071514,0.043764696,0.8294676,1.6046858,1.1584659,10.338361,855.13306,945.6595,-2.8155878,1947.5702,611.2696,-0.9506957,3061.512,397.0288,-20.405138
1.8259608,4.8832226,15.831833,-0.06919449,0.0052257665,1.6326786,28.702494,-14.697471,0.76197886,16.682907,39.06027,0.0023228754,1.31181,-0.55485404,3.4020786,18.535782,842.9069,898.01904,-11.350003,1929.3639,601.8363,-0.20855825,3052.8076,444.2792,-26.483706
1.6855412,2.6960669,11.639939,-0.0658622,0.003748471,1.3432388,28.900309,-14.0123825,1.2271814,18.31677,39.054222,0.0024601254,1.4821088,-1.3209777,4.6210833,17.595764,851.55634,914.08453,-74.58939,1938.6842,614.9877,-66.92968,3068.9512,531.2907,-83.239174
1.6692619,1.1456753,8.934047,-0.06468306,0.00036423234,1.1404488,28.865616,-11.44778,-0.48315588,18.459574,0.0,0.0,0.0,0.0,0.0,0.0,863.2609,892.67706,-74.12081,1942.5021,593.70624,-68.94225,3123.637,574.5661,-85.16961
1.7403708,-0.5020087,8.11161,-0.065547414,-0.002907803,1.3462691,29.511171,-8.521491,-2.7584083,17.249779,35.206314,0.0,0.6725633,0.8983879,14.248518,20.617647,875.9087,935.1408,-69.215324,1960.4738,622.85474,-71.68688,3149.7664,652.27466,-82.20704
1.9229974,-0.71957713,10.263272,-0.043386415,-0.0025352568,1.6092113,28.634508,-5.8936687,-3.2964954,14.916022,35.213913,0.0,0.48663104,1.1639913,12.543313,19.87894,894.9836,961.3654,-1.3393797,1976.2861,637.5568,-7.212696,3166.9954,586.66656,-21.84208
2.1428373,-1.6269268,10.713063,-0.022150561,0.0007461764,1.9191607,28.682314,-5.8920655,-2.4412508,14.053191,35.213055,0.004571354,0.56731087,2.0056152,12.570293,17.826307,932.08014,1035.3055,3.9117002,2002.7792,683.2493,-7.444222,3162.0554,567.1857,-19.377472
2.3685925,-1.8081259,11.8852415,-0.0074595683,0.00071754475,2.323477,27.743385,-7.3536296,-5.6709137,8.969128,35.188198,0.006020274,0.8300812,3.0388243,10.696175,13.368923,822.7251,1215.8296,-1.7047228,1697.089,1085.1001,-6.3766427,2825.6865,633.9565,-14.574593
2.5008614,-4.2020855,12.447955,-0.009856816,-0.004144441,2.4039965,27.60126,-10.17778,-8.548218,3.0669773,35.147343,0.013340305,1.0226344,4.4362526,12.087682,9.547984,666.52985,1262.8073,-2.9571095,1457.0724,1279.809,-5.511986,2478.1838,742.678,-10.628898
2.5227184,-7.0516853,13.274254,-0.01814284,-0.007465148,2.3342087,28.189674,-10.840256,-8.171117,0.83719236,35.12067,0.01733311,0.867426,5.816185,12.845047,7.645661,490.10513,1241.1368,-5.172873,1191.4352,1420.3628,-4.496515,2099.4753,789.69867,-8.679072
2.384278,-8.91523,13.399394,-0.021512846,-0.008819989,1.787262,28.861315,-10.486755,-6.771446,-0.21044825,35.11169,0.016329631,0.9067852,6.7551923,12.805332,10.812491,463.7158,1132.9618,-1.1701354,1262.0037,1287.3976,-4.515028,2078.231,759.5302,-11.982627
2.2480595,-8.463605,14.099843,-0.020123687,-0.0049791276,1.3145359,29.759787,-9.607611,-6.4262137,0.99429417,35.11562,0.009396814,0.88238287,7.0819645,12.328819,14.172338,460.08267,1160.1685,-1.6498598,1251.5865,1273.5627,-4.992933,2100.166,766.5079,-15.822197
2.1562219,-7.924421,16.23057,-0.011422772,-0.004404197,1.074762,30.308075,-9.777092,-6.650492,-1.1689123,35.123238,0.0036873769,1.2486033,6.4080524,12.270874,16.954441,455.84335,1154.7802,-2.5301569,1259.3275,1230.5072,-6.2769074,2143.4668,783.8366,-19.484598
2.1622057,-8.279878,19.058605,-0.007251524,-0.003808995,0.9470782,31.451385,-9.765584,-5.214725,-3.2397192,35.129414,0.0028196434,1.2752953,5.261476,12.769858,17.515104,445.59253,1095.2692,-3.512745,1264.9283,1075.6732,-7.5647073,2206.2002,776.6858,-21.027847
2.2774806,-9.182965,20.432178,-0.014280769,-0.0035270255,0.9677892,26.855639,-4.314001,-5.435282,-3.6110947,35.13197,0.0042796554,1.663294,4.150018,13.323701,18.352327,455.6664,1007.9866,-4.287555,1311.7921,1013.9615,-8.46365,2294.806,801.14984,-22.639883
2.5417335,-8.520102,17.998756,-0.028985068,-0.002006362,1.0621634,18.55398,3.775261,-6.583179,-4.6665154,35.129383,0.0053526363,1.5201682,3.633292,13.306186,15.8363905,468.8483,961.16943,-4.765978,1346.8964,1008.25226,-8.78456,2437.1814,799.15326,-20.602367
2.6668346,-7.6781487,14.906791,-0.027641026,-0.0019068314,1.288891,10.103936,11.323952,-5.698663,-3.4760435,35.12706,0.0059516705,1.242421,3.446839,13.054848,12.724629,462.97653,1021.62085,-4.7286115,1354.9984,1004.21136,-8.464615,2562.5422,725.8347,-17.453241
2.642564,-6.6633782,12.414696,-0.023246689,0.0024465064,1.3508478,8.3778715,11.776904,-1.7662925,-0.5296256,35.132404,0.006541707,1.001743,2.7935274,13.70879,12.653289,659.61664,1036.7151,-8.246235,1635.7389,993.54297,-8.759292,2841.4863,608.86847,-16.943047
2.501138,-6.7982984,12.748329,-0.017354304,0.0048760087,1.3035806,10.126142,10.009741,-0.35741982,4.8432345,35.140423,0.00694593,0.99103945,1.9368137,13.340098,11.273796,625.5107,1183.3895,-7.760546,1591.6198,991.658,-7.757019,2691.2947,626.05707,-15.077866
2.4596627,-6.3962936,10.806502,-0.021614691,0.009999336,1.1899667,11.402177,7.6296105,-0.14972894,11.010966,35.12891,0.0077063125,1.1542822,1.5098909,9.369251,11.340333,630.564,1333.9379,-7.6552677,1557.626,1190.2548,-9.965474,2480.9863,756.7305,-15.0391245
2.4727383,-6.106922,9.853208,-0.022932962,0.009449502,1.0340363,11.087841,7.840172,-0.85380083,13.891376,35.09488,0.00630326,1.2869613,2.3017404,1.6797336,7.409451,396.75488,1481.6527,-3.9955082,1226.953,1170.0033,-8.677054,2156.2263,838.49146,-11.40496
2.4844217,-5.351606,10.210226,-0.015888521,0.008216019,1.0088359,11.139183,6.198862,-1.289691,14.365117,35.049057,0.0089102285,1.3453099,4.132191,-6.547773,6.795641,409.75732,1489.6168,-4.512584,1232.6505,1187.505,-8.315991,2182.7097,891.10504,-11.308225
2.6379879,-5.85706,12.638206,-0.0031328534,-0.0021328637,1.4964796,13.356694,4.0283904,-2.9263375,8.340797,35.034058,0.008993129,1.1228995,6.0026298,-12.45691,5.3482094,389.3789,1347.1377,-5.2930846,1290.3834,1005.85223,-4.090229,2245.43,930.72363,-10.6412945
2.8135273,-7.49569,15.777526,0.012461494,-0.01029661,2.151893,17.185156,-0.50394696,-7.4774756,1.0512104,35.049404,0.0121699,1.0020674,7.0215926,-16.039152,3.7226105,359.57474,1337.6177,-5.70637,1300.8541,1059.4613,-2.005666,2205.4297,967.65967,-10.061073
2.8554535,-9.641658,19.409243,0.017148996,-0.0196227,2.3448532,21.758856,-3.3514946,-10.233785,-5.7758193,35.079197,0.011611379,1.0416597,6.847227,-17.785711,2.2084038,285.80865,1440.2877,0.0,1300.4811,1165.869,0.10006269,2142.6902,1065.6538,-9.32086
2.7466002,-10.478714,21.489447,0.0010736448,-0.021198122,1.9751973,24.71633,-4.362518,-11.457456,-5.8620276,35.09354,0.011238661,1.109826,6.0469956,-18.521528,0.5491263,282.24887,1463.9554,0.0,1262.6576,1199.5308,1.8701037,2130.2725,1015.4158,-7.760151
2.605678,-9.50393,20.480871,-0.012746205,-0.023034288,1.5756358,26.491175,-5.6981874,-10.551425,-5.039271,35.09573,0.007336013,1.056831,5.148005,-19.081703,-1.6342851,261.4845,1526.6948,-6.664901,1228.8134,1221.0448,3.5136206,2112.1443,985.9925,-5.2084827
2.5138552,-7.7252326,17.608995,-0.025672412,-0.017867519,1.3650657,27.266829,-7.7485023,-9.308293,-2.5820916,33.41286,0.08651433,0.87247634,4.3527665,-9.794118,1.7980627,312.9088,1393.2588,0.0,1212.1588,1108.8359,3.5543308,2131.0688,824.5625,-5.95813
2.3661819,-6.7781157,15.796256,-0.011147551,-0.016514106,1.269452,29.21073,-11.368381,-9.662884,-2.968876,31.742163,0.086239964,1.2208415,3.115803,-1.219924,6.38989,291.0756,1418.564,0.8540356,1182.8525,1082.1606,2.6608658,2114.868,745.0293,-7.986492
2.1791825,-6.341059,14.745608,-0.017795885,-0.014571001,1.0919399,31.033113,-14.067569,-8.427596,-1.1351732,30.068993,0.08625402,1.0716566,1.6741363,6.907835,11.843736,344.82483,1304.5121,0.8318655,1198.1259,1043.618,1.2818877,2120.7246,704.09,-11.01187
1.9829041,-6.803536,13.55358,-0.022414735,-0.016314588,1.2438182,33.231907,-15.1724,-6.7735004,-0.057870388,30.082224,0.0061249905,0.8257094,0.03408615,4.3229218,12.064433,368.1908,1264.3016,-0.069661535,1221.103,1053.68,1.4323454,2141.3838,698.0293,-11.5798645
1.849624,-6.3267035,13.136296,-0.044125322,-0.01597724,1.2531565,34.334667,-15.972015,-4.2195234,-0.60478944,30.09229,0.007392149,0.4753264,-0.884398,1.1488842,8.930875,395.7858,1225.1849,-0.2936232,1221.6959,1057.2911,2.1791537,2151.8691,682.90594,-9.538521
1.7205545,-6.4150453,12.484134,-0.05209555,-0.016211927,1.2410653,35.6723,-15.721776,-2.8201666,-1.2210412,24.209305,0.22879714,0.76850075,-2.2610266,2.015888,6.73468,410.5935,1218.0328,-2.9010146,1218.379,1079.5975,-0.16935587,2150.7507,676.74005,-7.5626845
1.5981561,-5.8023314,12.396285,-0.053818267,-0.01844203,1.0961685,35.785862,-16.337082,-3.1658857,-2.6190195,18.320272,0.22589855,1.194652,-3.3645585,3.6798651,5.327357,391.55872,1322.1766,-7.965725,1175.8223,1134.5165,-4.451197,2126.6086,677.1121,-6.4664817
1.4949981,-5.437471,11.7319145,-0.043798387,-0.019975588,0.9561386,36.267475,-16.144909,-4.6134567,-3.6560154,12.396176,0.334102,1.3682495,-4.002744,6.4749,9.907156,381.53256,1355.36,-13.313849,1160.9664,1137.6876,-5.3327465,2118.0518,663.5738,-11.0484915
1.4053522,-5.4335494,11.5217285,-0.04572649,-0.023520596,0.9042515,37.45112,-14.895436,-4.622349,-2.5156057,12.379798,0.0,0.9508397,-3.9667034,3.7546434,11.43753,376.22556,1377.0114,-14.599298,1148.555,1133.7047,-3.0232658,2114.5984,655.4017,-13.244124
1.3424678,-4.9572854,12.344699,-0.048592146,-0.022292584,0.8019876,38.479305,-14.302086,-4.4642816,-1.635558,12.40636,0.0016954913,0.5341577,-6.459048,-0.9657338,13.401931,390.9348,1298.3036,-10.436065,1153.9503,1070.8815,0.32226324,2120.4426,623.539,-15.004041
1.2783853,-5.049835,13.000526,-0.061435282,-0.022381766,0.7196509,39.856747,-13.339896,-2.723231,0.54512066,16.0356,0.0,0.11747571,-10.209767,2.743597,17.110687,398.77322,1322.8486,-7.7431674,1146.5487,1086.9922,-2.3839958,2124.3503,632.8863,-15.683567
1.3322444,-4.423116,14.914332,-0.051453117,-0.016672025,0.8004287,39.769436,-12.911064,-1.9779525,-0.60383576,16.908228,0.0,0.11747571,-12.256627,3.969715,26.83007,559.9595,1228.9899,-9.606705,1425.9058,1007.6928,-12.957416,2485.3115,810.8569,-24.379602
1.742632,-9.7336645,20.408838,-0.031428576,-0.019460397,3.5027916,39.296448,-6.3030076,3.196808,1.1845078,17.253729,0.0,0.11747571,-9.852855,9.764092,36.348877,742.8127,1219.4263,-15.171821,1707.7635,966.55884,-25.489614,2836.7686,848.0376,-33.846127
1.8285269,-15.977303,28.448843,-0.04116551,-0.015962245,6.0248275,35.594067,5.7890525,9.715711,6.3456554,13.54985,0.0,0.11747571,-6.068533,8.828397,39.07844,962.39355,1077.6394,-20.916058,2079.4268,795.92804,-35.77452,3236.1287,774.5074,-39.596004
1.7752805,-21.988638,35.894268,-0.076077975,-0.01875262,7.178154,30.94188,17.584524,13.508891,11.581681,12.828353,0.0,0.11747571,-4.013604,11.988938,38.808445,988.6391,1071.2456,-82.42219,2113.0918,818.9379,-92.46691,3321.1165,477.8204,-93.7901
1.4213699,-23.630152,39.705124,-0.12440178,-0.013107094,6.1073565,27.80796,21.236506,13.282368,14.660571,0.0,0.0,0.0,0.0,0.0,0.0,1001.0505,1026.1923,-142.2816,2162.3633,990.45215,-146.79036,3221.8582,634.3719,-146.69887
1.4940542,-21.716436,37.476192,-0.13678207,-0.013834151,4.301431,25.68313,14.587371,12.339091,16.950937,0.0,0.0,0.0,0.0,0.0,0.0,768.82495,1130.0135,-201.0,1874.7733,1018.5371,-201.0,2976.723,750.2024,-201.0
1.6439914,-18.448744,32.336777,-0.13239844,-0.018503746,4.0785575,25.216087,6.4414144,13.891974,18.636396,0.0,0.0,0.0,0.0,0.0,0.0,579.10767,1177.0939,-143.8527,1642.921,934.54083,-138.10559,2676.985,888.2104,-141.77602
1.8505512,-14.2249,26.171288,-0.12992595,-0.027443314,3.3749008,25.143608,-0.3939382,14.669011,17.46777,12.898783,0.0,0.0,-3.402925,11.899857,9.433958,390.50302,1138.1422,-86.75782,1402.2894,678.8278,-75.69492,2576.0452,716.53973,-82.87016
1.9291424,-13.18827,23.858118,-0.12571175,-0.034901943,3.0224483,25.942282,-2.5558405,14.5483885,12.325184,12.640202,0.0,0.0,-3.1226285,7.7342906,9.426911,412.96387,984.9909,-27.913641,1423.18,625.48096,-13.1617775,2569.5989,620.207,-23.92807
2.0008283,-13.868374,24.70756,-0.13283087,-0.036232773,2.2134287,27.0786,-5.45552,11.08248,6.9885736,12.09674,0.0,0.26991877,-4.031202,1.5881168,10.388762,433.60043,964.16974,-23.03325,1452.6371,666.70685,-13.301349,2624.302,591.9935,-24.366913
1.9332346,-14.118695,24.516459,-0.13078584,-0.03643416,1.8447223,27.255445,-8.222556,9.141564,3.2069921,12.068981,0.0,0.26991877,-7.936025,-4.7616096,16.08381,440.21387,977.68976,-16.293686,1470.474,683.5407,-12.1797285,2643.1333,542.2622,-24.778725
1.9920969,-12.813222,24.200449,-0.11645945,-0.034928218,2.073304,26.963623,-7.1562195,4.961471,1.6190277,12.041952,0.0,0.26991877,-10.62302,-6.8439937,19.419306,448.49734,1021.2077,-75.13787,1481.4923,741.82196,-74.71287,2676.5713,589.4106,-83.72082
2.3239663,-13.60363,24.98188,-0.080388024,-0.028594205,4.2385564,24.13083,1.855389,5.5749626,3.518176,0.0,0.0,0.0,0.0,0.0,0.0,756.84717,1043.769,-137.16554,1727.8942,1110.3442,-137.46771,2855.1562,563.1683,-142.50597
2.8128452,-13.177087,25.543854,-0.06298897,-0.022876821,5.798658,21.170813,8.770946,1.1971177,6.1665955,0.0,0.0,0.0,0.0,0.0,0.0,873.32245,1080.2125,-138.02695,1852.9496,1142.5929,-140.33269,3061.8438,501.20166,-144.86751
2.9512908,-13.282117,25.799982,-0.06816258,-0.012231139,6.2571564,19.773596,9.258227,-0.72127557,10.449341,12.072414,0.0,0.0,-1.1833048,12.917419,35.337284,998.70074,1038.451,-76.61725,1987.693,1109.734,-80.590904,3227.4329,420.74084,-90.179115
2.7324073,-12.090393,25.142378,-0.10195776,-0.007882446,4.988753,21.423212,3.3784287,-3.6599798,13.608661,16.057642,0.0,0.0,-3.2977495,11.142071,32.24656,815.63184,948.73737,-9.872436,1862.1641,709.74677,-20.520798,3136.8552,423.2921,-36.587143
2.3123174,-12.80045,26.440802,-0.12775123,-0.006739209,3.1840737,24.017889,0.6693595,-1.8248849,15.457372,20.0236,0.0,0.49548677,-3.4267073,9.23024,31.28092,829.4589,854.22095,-5.6235104,1867.3623,651.1015,-20.779976,3065.217,506.41177,-40.647217
2.0830405,-13.404731,26.768028,-0.14502086,-0.008245728,2.7290173,26.92666,-0.57046527,-1.7814571,18.708565,24.019798,0.0,0.49548677,-2.4934313,6.7071323,28.280958,840.4346,860.9482,0.89605254,1865.483,678.1137,-19.680948,3009.1946,676.293,-41.544415
1.9514107,-12.987163,26.545633,-0.1383676,-0.0074767373,1.874135,30.655706,-2.3884149,-4.060921,22.061646,24.018957,0.0,0.34122455,1.2035881,5.715761,24.840006,844.8161,890.69086,2.7688663,1866.6577,697.3586,-18.72838,2983.3457,895.02716,-37.306904
1.8963308,-11.231751,25.243101,-0.12150278,-0.0053623505,2.348337,32.41627,-4.134956,-8.056964,23.963331,24.023771,0.0023024124,0.6428279,2.488615,5.162539,25.475931,845.3533,935.5754,4.4727387,1870.2871,727.35376,-17.710161,2998.0354,1109.8757,-37.06532
1.9451461,-9.662521,26.206535,-0.10414227,-0.0078443885,1.9417542,34.284904,-6.970701,-11.005005,21.28277,24.030798,0.0026475724,0.98386717,1.9787742,5.1129165,25.25741,819.9039,992.8172,-1.1343517,1867.5643,767.981,-16.806723,3013.1426,1248.7413,-35.629063
1.9864488,-8.5324545,26.984163,-0.09859907,-0.015270005,2.0989878,35.185635,-7.288515,-11.573867,17.649923,24.034332,0.0037505508,1.0450424,1.0501827,5.7427993,25.820229,819.45355,1006.2197,-0.4510285,1867.6761,787.96954,-15.662944,3002.585,1170.898,-34.791836
2.1057494,-8.286727,27.993101,-0.089443125,-0.015344131,1.8679804,36.588467,-9.030533,-11.9573965,15.499931,24.034449,0.003076663,0.79883724,1.0894017,6.4281335,20.684687,812.7932,1040.8649,-6.8443985,1847.7216,853.80615,-14.483715,2875.2903,1104.4491,-28.320086
2.1872828,-8.555323,29.196474,-0.0913048,-0.017202305,2.4389474,38.222458,-8.536994,-10.468499,16.307882,24.03433,0.002946048,0.43895373,1.354518,6.755514,17.788559,835.2334,1029.4479,-69.16657,1823.5426,861.1827,-76.227974,2785.2932,903.06616,-83.54754
2.2731724,-7.857712,30.22026,-0.07899818,-0.011749603,2.662254,38.13864,-10.783386,-11.890624,14.202118,0.0,0.0,0.0,0.0,0.0,0.0,811.2939,1062.9169,-75.26596,1782.3867,885.4161,-75.399864,2773.8015,796.0332,-84.09188
2.272686,-8.257106,31.470459,-0.08530059,-0.013278257,2.5994008,39.59268,-10.763261,-9.868931,15.024998,24.031055,0.0,0.12383551,1.5273062,8.900178,21.89914,813.11835,1019.72894,-74.65156,1752.664,832.5334,-75.27463,2821.9675,599.5601,-83.95699
2.2813709,-7.3098426,31.027689,-0.062527604,-0.011713281,2.61319,38.999104,-12.979397,-11.265732,11.911713,24.032034,0.0027882871,0.6642695,0.6923843,8.660085,21.738281,800.1626,1009.9747,-11.589566,1737.9015,808.5213,-12.720757,2855.3508,527.6424,-25.602175
2.2281783,-8.480348,29.874283,-0.074363686,-0.013170249,2.7465618,40.721706,-12.708171,-8.856252,13.655803,24.038744,0.0029579662,0.92557573,-1.312079,8.395775,21.993195,821.0955,965.9255,-6.6054063,1745.7135,762.4092,-13.358804,2872.4363,472.77426,-26.506104
2.1598933,-7.9161263,28.771057,-0.069507755,-0.014763345,2.9643087,40.39416,-12.943904,-9.959728,11.835663,24.05156,0.0025282877,1.228476,-3.6999233,8.1851425,27.392756,822.9261,981.455,-2.0261652,1752.6089,768.41016,-13.831284,2882.7039,486.254,-32.525585
1.9669261,-9.358251,29.150576,-0.09684297,-0.017673856,3.0990102,41.870884,-11.007094,-7.7344775,13.69365,24.047821,0.0021900034,0.81711483,-5.310173,8.23957,28.12722,831.16797,958.28546,2.3300219,1749.1244,747.7968,-14.382291,2871.7761,508.77527,-33.866917
1.7312888,-9.371171,29.185827,-0.086785674,-0.022966666,3.0579815,41.57325,-9.15256,-6.715754,12.55203,24.032013,0.0036626777,1.6596032,-5.0941386,8.479025,27.579376,830.02386,981.78766,1.5816689,1756.9928,788.0308,-14.904222,2841.3005,621.1214,-33.96184
1.5404716,-10.655022,31.199556,-0.09208105,-0.028383791,2.9740152,43.41936,-7.6854653,-2.8577032,12.539375,24.013464,0.004570268,1.6482815,-3.1690834,9.129376,22.730164,832.8698,969.09424,1.29426,1752.2482,782.30176,-15.650375,2830.2207,649.038,-30.094864
1.3954706,-10.78217,30.748398,-0.07189635,-0.030071506,2.7687871,42.90215,-6.295977,-2.6420507,11.940127,24.011255,0.0049683247,1.6430637,-0.68123126,10.3483,22.832815,831.8388,989.59375,-6.4086723,1762.0736,809.79205,-16.552101,2828.0134,700.45245,-31.19693
1.3398334,-11.004321,32.011997,-0.08209851,-0.028355805,2.2802253,42.875767,-7.042507,-1.3563858,15.657252,24.017694,0.003462054,1.3058354,1.2131735,11.828502,23.423883,837.7364,978.38837,-6.627102,1764.6237,784.0425,-17.768143,2853.4023,641.4454,-32.75021
1.2510475,-9.946092,30.543673,-0.07735471,-0.02399336,1.9276034,40.604206,-6.825113,-4.789293,16.327684,24.023901,0.0030662536,1.5138974,2.4684134,13.449119,24.205526,836.2297,980.6961,-7.190042,1770.8094,783.2587,-18.928453,2857.4563,641.3139,-34.27117
1.2181574,-9.918392,31.047577,-0.09067586,-0.019198278,1.4202423,40.19748,-6.2513185,-4.5954776,18.127302,24.029486,0.002760762,2.2036288,2.425098,15.799255,24.166815,841.24225,941.36163,-0.3366693,1768.9868,749.6101,-19.951921,2876.879,564.317,-34.409374
1.1513638,-9.264459,29.943237,-0.0753673,-0.020248748,1.3491818,37.61003,-4.4377704,-5.8858013,15.088016,24.031672,0.001949862,1.9553102,0.74002314,17.906586,23.650919,831.41595,914.90594,-8.800712,1770.36,735.2385,-20.86234,2874.3396,548.0445,-33.33778
1.1094996,-10.259322,29.183691,-0.07149607,-0.0187606,1.128153,33.548374,0.028175035,-2.9044507,18.17322,20.065088,0.16730769,1.8484455,-0.37460867,15.074924,25.284678,837.38885,891.0088,-9.369622,1797.9736,713.1206,-21.425272,2935.0637,563.4086,-31.674994
1.1369057,-10.540118,28.705313,-0.06856737,-0.019234069,1.0974153,24.929407,4.54717,-0.29516992,16.92039,16.132265,0.16705526,1.3571519,-1.2018423,10.479055,26.49151,814.88873,943.5835,-16.77477,1850.4196,765.30865,-22.544388,3019.0876,556.4746,-30.858795
1.2018462,-11.389382,26.462524,-0.07559707,-0.011884539,0.9728036,17.654362,9.184802,3.3492126,16.086426,12.204914,0.250201,1.1963867,-0.75640225,5.515226,27.976011,809.22394,969.06805,-16.543207,1952.1676,757.62573,-25.119963,3126.0957,518.56976,-31.250982
1.2671095,-12.696872,26.916231,-0.100796185,-0.006499929,1.0966457,13.166753,10.5689,3.55766,16.699213,12.231053,0.0,0.9594645,-1.2367412,5.0146613,26.930029,807.6966,984.9998,-17.236345,2001.9015,773.39484,-26.667475,3173.1887,464.6456,-31.594667
1.2702515,-12.345344,25.06249,-0.111112714,-0.0027451168,1.0287713,13.408573,9.840737,2.5170105,15.431266,12.183789,0.000991967,0.8282148,-0.8236914,4.852506,26.86762,810.36597,956.3022,-17.536701,2024.5641,726.31964,-26.725111,3198.0188,492.49796,-31.737312
1.2402213,-14.4644165,28.708817,-0.13240366,-0.006285968,1.1672101,15.560405,10.4001665,1.3336158,16.35721,13.109712,0.0,0.85022515,-1.7354952,5.1428814,28.034765,837.90063,918.17316,-9.951221,2021.1647,704.25116,-24.957232,3209.3508,502.63486,-32.52686
1.1930652,-13.066953,27.44782,-0.11194074,-0.0062599923,1.3992428,16.510418,7.489401,0.72395563,13.852417,14.044631,0.061044738,0.7692254,-2.639538,5.353725,26.856653,770.3601,963.9614,-17.079382,1702.8087,1328.36,-16.252817,2825.2087,595.95874,-30.974993
1.1490117,-13.843121,28.86337,-0.111024715,-0.007247617,1.6202383,19.297136,7.000296,0.5773645,19.92772,14.016185,0.077179335,0.67523247,-3.374055,5.0415835,24.758398,798.312,952.41876,-9.104109,1697.7179,1326.6262,-15.911251,2768.2952,726.4917,-28.625818
