Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
2.1260948,-14.41082,20.923468,-0.061397642,-0.027753716,2.372853,25.462225,3.994538,9.51895,3.768985,14.7006,0.0,1.9040375,-1.5860434,1.0370067,5.765083,460.36826,1066.3873,-17.083118,1688.653,1030.973,-21.026012,1983.8643,1684.4487,-21.319283
2.2261884,-15.036877,20.794296,-0.06855896,-0.035429563,2.1221063,23.176256,4.8664985,8.325688,-4.09273,14.548589,0.059511833,1.5348352,-1.9008446,5.9919934,5.308335,464.93552,959.2591,-14.823384,1667.9692,908.9285,-20.743177,2160.0835,1550.6289,-21.138002
2.1960788,-15.910207,19.568438,-0.08365041,-0.039352555,1.7483417,23.490479,4.611422,11.40741,-5.9936604,14.422268,0.059511833,1.165633,-2.1248176,5.2671046,2.3651874,476.13766,996.44855,-13.061847,1675.3195,1518.8862,-19.200819,2162.7417,1248.2335,-19.605854
2.1238546,-15.015016,18.638716,-0.07758074,-0.03982929,1.655275,22.785316,1.1233568,8.967604,-8.397641,14.308204,0.0,1.2538567,-2.8419325,-1.3680983,-2.0301762,477.94034,997.6633,-8.955,1642.1368,1534.6031,-18.250385,2220.5361,1166.7013,-17.128408
2.0473182,-14.385745,17.793367,-0.06527562,-0.039592847,1.4337531,23.466019,-0.9903407,8.147894,-11.77634,14.182435,0.041877165,1.1991333,-4.2934556,-7.5637364,-3.8287487,484.0083,1038.3944,-5.0593696,1678.3002,1600.0923,-16.390583,2178.4253,1442.7228,-14.715195
1.9503342,-13.119359,16.308338,-0.037281103,-0.041002497,1.5008168,23.836107,-2.2503316,7.2988586,-14.90813,14.419914,0.041877165,1.1444098,-4.597573,-7.7705092,-2.4437368,488.05698,1131.5226,-0.51342326,1310.8706,2195.9287,-9.847895,2179.2207,1414.4766,-14.120069
1.8420167,-13.391734,15.794736,-0.020143969,-0.04383674,1.2123351,25.479631,-0.0538706,8.197961,-16.691652,14.738972,0.0,1.0062743,-3.8311405,-2.1155903,1.9375772,487.87085,1227.3633,-1.3809785,1281.7943,2612.2239,-8.797414,2063.2417,1259.7809,-15.017896
1.7196703,-13.401563,16.246962,-0.016976658,-0.043183308,1.2010598,26.14536,-0.28355423,8.781192,-16.91445,15.055879,0.0,0.99814254,-2.128254,63.259567,5.0701528,483.54257,1251.8219,-3.1056755,1231.8016,2736.7864,-9.408184,2018.8336,953.62604,-17.312147
1.6666063,-13.73541,16.736418,-0.029759774,-0.037612196,0.9195687,27.212118,-1.2920634,8.272934,-13.79118,15.042155,0.06341417,0.99001074,-1.4999961,68.92481,6.3909764,454.22046,1129.0327,-6.3686194,1475.1498,1544.3066,-16.131516,2142.2249,934.5114,-19.085093
1.5964435,-13.386979,16.389208,-0.03173515,-0.032740448,0.9632413,28.203623,-2.6452768,8.367586,-9.024937,15.019809,0.0,0.8723631,-1.3051901,67.856285,5.3109145,434.4453,1059.1288,-6.958015,1422.4033,1111.0973,-17.258698,2211.9944,845.5251,-20.138063
1.5224334,-14.518655,18.147238,-0.030892244,-0.031762995,0.8193362,30.02926,-0.58007866,6.7394886,-4.739507,14.988345,0.011143948,0.7628472,-1.0094051,4.729458,2.323609,424.38248,1060.3671,-7.4299817,1361.2192,1018.2732,-17.288017,2233.0398,777.6711,-20.42534
1.5030112,-15.31837,19.723495,-0.024591446,-0.033387396,0.80062073,31.168032,-0.03152156,6.9872093,-5.0589104,14.945919,0.0,0.54243505,-0.8178051,-2.2397392,-1.2011687,426.12094,1088.8629,-7.753053,1365.514,1072.2787,-16.132723,2221.0388,847.24396,-20.092958
1.4923649,-15.32016,20.842709,-0.028145367,-0.033995956,0.83112746,30.773,-0.8676357,7.023935,-7.7244773,14.92295,0.0033813142,0.49276766,-0.67928666,-3.4353695,-2.081833,432.4667,1096.5973,-8.128463,1379.7656,1100.7557,-14.546031,2264.3245,901.28174,-19.566788
1.5831681,-14.45876,20.276781,-0.025075464,-0.033915725,0.84860706,30.931635,-4.628357,6.9389634,-12.62851,14.955304,0.0033813142,0.4431002,-0.7732105,-3.1268914,-0.32146135,443.01025,1123.1198,-8.973597,1408.9696,1206.714,-14.44585,2292.5085,996.0303,-19.517643
1.5964462,-13.828725,19.719345,-0.02248397,-0.03352992,0.98350626,30.794052,-5.6501145,8.078335,-13.979716,14.975995,0.0,0.6252738,-0.9981103,-2.2232933,3.4928443,442.91214,1133.951,-10.412204,1417.0839,1224.1664,-15.945703,2319.4644,1028.6298,-20.42417
1.5820438,-13.677802,19.291872,-0.027289525,-0.03282704,1.0067631,30.641823,-7.131134,9.829532,-15.791065,14.940137,0.0024492638,0.5674773,-1.5098969,1.5845274,7.3949847,443.02103,1121.7855,-11.884899,1440.152,1219.8488,-18.605871,2325.6553,1049.7753,-22.509008
1.4850363,-14.357282,19.384232,-0.03399248,-0.032962542,0.9947217,29.979233,-5.5589924,13.582728,-15.172104,14.849918,0.0024492638,0.50968075,-2.1304266,4.736027,9.567765,439.1521,1068.35,-12.503011,1465.2887,1105.0084,-20.309889,2360.5178,1052.243,-23.650946
1.4576524,-15.344356,19.737495,-0.039413363,-0.036982313,1.1077733,30.843866,-5.49522,14.384545,-17.264585,15.014945,0.0,0.6442556,-2.5454147,6.968307,9.593152,447.58353,1073.954,-9.282924,1483.923,1249.9521,-20.881891,2284.6182,1052.5171,-23.149078
1.4456787,-14.974431,19.120735,-0.033131108,-0.03731503,1.1306701,31.23307,-5.4617405,15.24414,-15.34978,15.064453,0.053392768,0.74533796,-2.0233078,4.8045216,7.6831775,450.20215,1091.3954,-6.307152,1541.911,1252.3811,-20.482565,2219.1267,1292.5494,-21.271372
1.4593521,-14.61852,17.833303,-0.02514798,-0.038191188,1.1658875,31.721413,-4.742252,15.93851,-12.472778,15.074714,0.053392768,0.84642047,-1.0098131,2.0840518,5.0409064,450.3539,1115.5956,-3.8531811,1601.4147,1384.3339,-21.203997,2069.4329,1284.6016,-19.222574
1.4184252,-13.007027,15.86839,-0.026247725,-0.035064936,1.1065346,30.146141,-6.2905965,18.502222,-7.277958,14.818744,0.0,0.4514667,0.29411915,0.8941514,3.2931988,443.1904,1079.6859,-4.991879,1664.0903,1123.1368,-21.52635,2096.2322,1510.8998,-18.424585
1.411857,-12.686951,14.473718,-0.03352061,-0.033276558,0.9813294,30.417093,-6.535843,19.08184,-3.6013205,14.736031,0.04387611,0.4828426,0.8066139,-0.07477442,2.4461277,465.37326,1169.155,-6.06994,1583.9258,2050.5916,-23.045715,1962.5656,1248.689,-18.35892
1.376943,-12.413495,14.471387,-0.039436404,-0.03345822,0.8202271,30.551886,-7.007838,18.044716,-3.4161427,14.7473135,0.04387611,0.5142184,0.91515756,-0.9581216,3.6187298,516.5563,1267.5426,-6.9184,1613.6635,1836.6908,-21.530367,2300.452,1043.2139,-19.931038
1.3672708,-12.667647,15.906993,-0.036967937,-0.037559826,0.6426509,31.378204,-5.911597,15.473453,-5.672191,14.831769,0.0,0.6217414,0.8619644,-1.4151198,4.505919,540.04584,1407.3252,-7.183004,1547.9463,2185.2825,-21.859766,2260.118,1056.5599,-20.430199
1.3415588,-13.315646,17.712633,-0.04325363,-0.04076539,0.655327,31.436829,-3.491162,15.873193,-7.4854627,14.920489,0.013689483,0.5785443,1.0521668,-1.2880411,5.707516,515.73444,1291.8026,-7.1635365,1577.3848,1167.2015,-20.401852,2581.3516,1319.4011,-20.854568
1.3586426,-13.610817,18.568491,-0.053413343,-0.044391513,0.720269,31.791954,-3.299244,15.732686,-9.729136,14.979607,0.013689483,0.53534716,1.3076426,-0.9133644,7.8561554,463.55093,1194.1093,-7.5126343,1493.2968,1211.9249,-21.080267,2386.6787,1851.3888,-22.274475
1.3348647,-14.240123,18.960552,-0.072998084,-0.041393105,0.77181035,31.75869,-1.5507892,16.029558,-9.49919,14.9943075,0.0,0.632351,1.3016018,-0.6052411,10.194091,445.36227,1115.239,-8.4519615,1521.2477,1005.1533,-22.211004,2408.4304,1873.5264,-24.240044
1.3161294,-14.639882,20.029068,-0.078698054,-0.040870756,0.81340295,32.56911,-2.300529,15.789044,-10.76797,14.954623,0.004444665,0.5205196,1.1115888,-1.0349073,9.053605,491.95605,1251.4186,-8.590533,1383.6754,1968.3986,-20.680206,2131.02,1694.9453,-23.357855
1.2956465,-14.802409,20.666853,-0.08201644,-0.036810268,0.8652498,33.486538,-2.3327062,13.128203,-11.042919,14.877576,0.004444665,0.4086883,0.8679463,-1.5215893,8.208722,513.8308,1359.0206,-9.44857,1318.5757,2326.841,-19.197733,1998.5526,1490.7015,-22.751646
1.2857634,-14.735517,23.295364,-0.07499794,-0.035334826,0.7931438,35.765736,-2.6080053,8.226001,-10.09163,14.778832,0.0,0.32348606,0.6588468,-1.4906124,10.435933,562.04736,1435.2695,-9.31224,1338.2507,2259.7322,-16.878326,2300.6318,1053.5972,-24.488754
1.2589699,-14.182637,25.427423,-0.06524583,-0.031915683,0.77560544,37.17686,-2.5955448,4.75588,-7.528984,14.638947,0.0069040135,0.3403243,0.5159119,-0.7032744,16.666786,537.1797,1455.1053,-10.741478,1489.3353,1394.3383,-17.524673,2653.992,877.6052,-29.29827
1.222717,-13.556225,27.023314,-0.06253236,-0.02800229,0.6942914,37.692135,-3.4281795,4.658235,-6.4309688,14.628636,0.0069040135,0.3571626,0.22129948,0.34902826,18.89358,534.5322,1439.482,-11.787224,1579.3434,1137.4569,-18.450369,2582.1223,1379.8326,-29.82969
1.1677494,-13.085678,26.538748,-0.06500534,-0.024381286,0.7144417,37.047688,-4.518491,6.668024,-4.3394256,14.732875,0.0,0.6029901,0.30862686,0.8951893,19.985992,507.9458,1533.331,-13.336953,1449.0604,1809.4291,-19.05677,2133.6868,1631.5292,-29.51866
1.1347712,-13.946961,26.068796,-0.07413051,-0.022243587,0.7430318,34.06146,-1.220894,6.3879776,-2.7066202,14.912543,0.02473323,0.8922363,0.68983704,0.769186,19.137413,489.24625,1515.5905,-12.82652,1358.119,1911.9814,-20.152256,1843.3605,1810.1388,-27.696825
1.111361,-14.703036,24.332052,-0.07016501,-0.0205877,0.78404593,30.091614,2.5688148,6.5874023,1.9300777,15.010249,0.0,1.2534577,1.2685505,-0.261758,20.22494,481.56042,1512.6425,-10.964363,1321.1893,2146.3657,-20.673021,1897.5996,1175.4491,-28.455187
1.0741204,-16.331028,24.875639,-0.06445631,-0.023149883,0.7750607,25.816399,7.958051,8.035661,0.67176646,15.031136,0.022280838,1.3936068,1.7922453,-1.9849758,19.796585,449.5647,1295.3849,-8.745585,1396.4572,1441.6505,-19.950033,2129.6404,1080.5192,-28.751986
1.0497414,-17.584564,25.869104,-0.0506023,-0.024890894,0.7915406,25.602493,10.708272,10.908822,-0.49279463,15.033811,0.022280838,1.5337558,2.0344315,-3.9649704,18.729942,408.49353,1316.4438,-8.4218,1372.1246,1335.3759,-18.64242,2217.5295,913.8374,-29.458006
1.0290564,-17.216753,28.065748,-0.04347204,-0.023739217,0.8781285,26.670822,10.202969,11.083022,-1.1006025,15.031467,0.0,1.1613579,2.0035675,-5.0484366,17.396727,383.0835,1239.497,-7.7741637,1307.0928,979.9814,-18.03757,2368.8582,765.31415,-29.986137
1.0751725,-15.965854,26.26941,-0.037735254,-0.019998642,0.8242151,28.753988,6.698389,12.747238,0.43725172,14.997456,0.0024310655,0.8906626,2.021683,-4.9818463,16.805183,374.7185,1340.1083,-7.6826043,1277.4863,1051.12,-18.5886,2337.8293,826.5516,-30.706846
1.07791,-15.30482,27.284006,-0.034217518,-0.017681915,0.7520283,30.620996,4.4807525,12.055015,1.6673199,15.000549,0.0024310655,0.6199672,2.1253293,-4.464436,18.759779,396.02304,1255.3141,-6.9732094,1331.1832,995.8177,-19.933798,2382.5137,1021.1147,-33.536934
1.0268248,-16.06476,29.574064,-0.03294563,-0.019641181,0.7276995,32.580624,4.0113654,11.543491,-0.51128674,14.995736,0.0,0.6820681,2.274664,-3.9393022,20.252449,399.45157,1282.153,-7.247417,1342.4988,1025.3544,-20.904905,2427.1133,1204.3,-35.59087
0.9759159,-17.404617,32.796856,-0.034069296,-0.024431288,0.73534817,34.959885,5.19671,8.99696,-4.788651,15.018653,0.003367525,0.67718863,2.2698262,-3.5199146,18.987337,404.8124,1238.6713,-7.3308835,1327.4957,985.25464,-21.337484,2487.3955,1221.2003,-34.569572
0.9706509,-17.10209,32.6405,-0.03471822,-0.030933676,0.70202065,37.423138,2.9228303,6.2618356,-6.6874013,15.034587,0.003367525,0.67230916,2.178333,-3.4182904,16.310974,414.3036,1367.1527,-7.3154902,1280.5151,1183.9167,-17.695168,2318.7053,1232.079,-32.135555
1.0053009,-16.714508,31.585281,-0.033836357,-0.03325304,0.6476981,39.244976,-0.0008889834,3.7060277,-6.254366,15.060951,0.0,0.85323554,2.0912762,-3.604254,18.151785,574.01306,1483.4214,-8.661675,1476.2125,1232.0778,-18.06362,2548.0178,1076.7982,-34.327606
1.0220432,-14.921498,30.930923,-0.037443683,-0.028665697,0.65435463,41.171696,-2.3663313,-1.1065292,-1.1121267,15.064084,0.0010402898,0.6482067,2.0984662,-4.107851,21.290358,758.13794,1505.5975,-10.69571,1694.5317,1232.8646,-20.77191,2846.4778,992.5288,-37.786354
1.0144302,-14.73297,32.483013,-0.04051742,-0.02296686,0.60530466,41.670944,-1.4340757,-3.7312138,0.03921418,15.035871,0.0010402898,0.44317794,2.2252643,-4.918348,19.678963,742.5843,1551.8999,-12.079624,1677.1727,1219.1483,-22.525667,2827.2083,965.94824,-36.424534
1.0012091,-14.190431,30.443342,-0.04238546,-0.020885436,0.5379177,39.193775,0.14962824,-3.3609178,2.1971128,15.0071335,0.0,0.4691807,2.4272385,-5.6626244,17.255049,731.35345,1425.73,-14.295293,1656.7808,1138.5902,-25.397238,2848.1614,984.3151,-34.054527
0.96668506,-16.256468,30.921442,-0.04997909,-0.02550911,0.5599391,35.041393,4.287104,0.024089098,-0.38754287,14.999229,0.0012126383,0.59518737,2.5132895,-6.138706,14.605687,575.511,1502.9532,-15.365639,1406.8906,1400.0668,-21.995483,2431.0513,1114.7808,-31.501657
0.925802,-17.62291,29.163668,-0.05629621,-0.026969656,0.559285,30.467813,7.487643,5.9443436,-0.7953112,15.005508,0.0012126383,0.72119397,2.3966153,-6.315452,16.21495,592.1602,1360.6193,-17.235733,1500.056,1325.3867,-23.28216,2560.1963,1255.8783,-33.318775
0.89141273,-18.217335,30.914343,-0.06327087,-0.026528275,0.54752237,27.411386,10.465595,7.9074817,-3.4027195,15.01291,0.0,0.40257728,2.3384304,-6.3553977,14.158665,410.73987,1706.4102,-15.166791,1218.1199,1541.003,-19.19593,2207.9358,1418.334,-31.460882
0.9213632,-17.298502,29.233702,-0.06562745,-0.02188859,0.553375,25.30481,10.452163,8.138877,-0.17511733,15.023488,0.0015690967,0.26460803,2.2550418,-6.388765,12.744626,555.28424,1625.0972,-16.22554,1488.3983,1246.6439,-22.701775,2566.5928,1163.6117,-30.452124
0.9713604,-15.104065,27.279215,-0.075850226,-0.014811921,0.54666525,22.624174,7.6403146,7.1753955,3.6541147,15.014542,0.0015690967,0.12663874,2.2280512,-5.829633,11.7098875,748.6819,1530.0199,-17.740578,1736.5026,1103.9233,-26.393036,2837.086,820.1526,-29.575508
1.0194509,-14.017395,25.243658,-0.07613841,-0.01142427,0.5246391,21.50115,5.7475433,7.178969,7.638434,15.013663,0.0,0.15289493,2.2434967,-4.7530427,12.861842,1002.33514,1218.4222,-21.510717,2142.2317,1044.7902,-31.223196,3132.4768,607.66754,-30.56546
1.0050379,-13.466887,25.565123,-0.07430453,-0.0066189338,0.5187331,20.948254,4.214506,7.668236,11.596629,15.042842,0.0028973976,0.3485223,2.3245971,-3.6029727,14.258708,777.60944,1440.644,-20.51802,1859.7748,1134.9819,-28.740416,2808.4543,867.2204,-31.676168
0.9745817,-14.001224,26.088997,-0.06921044,-0.009269224,0.5168867,21.281593,4.492107,6.8441453,9.280879,15.12131,0.0028973976,0.5441497,2.4356077,-2.6670706,16.0399,788.82275,1535.0537,-20.633234,1880.9547,1337.572,-29.501947,2762.844,955.7209,-33.12058
0.908174,-15.194297,27.327291,-0.06792317,-0.010058411,0.52086663,21.612158,5.171814,9.192833,8.466756,15.131405,0.0,0.8781089,2.5007894,-2.1592062,16.009409,555.90845,1595.7192,-19.353449,1549.3925,1233.9199,-25.119764,2546.924,990.0535,-32.92842
0.86687493,-15.812312,27.418657,-0.083146065,-0.011214423,0.49559918,21.28408,4.3852825,11.279122,8.500986,15.106697,0.003517223,0.99708176,2.5001519,-1.949996,16.766079,791.55884,1302.7764,-22.458939,1809.2833,1175.8076,-24.065496,2844.4133,765.0828,-33.771954
0.8436883,-15.762718,27.660477,-0.09516197,-0.015519065,0.50904286,21.852587,1.8970188,12.150421,9.676087,15.051724,0.003517223,1.1160547,2.4807663,-1.8327932,16.709421,598.8178,1354.0547,-24.400583,1493.4408,1111.8683,-20.708939,2662.5164,877.18555,-33.743603
0.86050993,-14.865752,27.954683,-0.1075648,-0.012192968,0.50673145,23.406067,-0.9658266,11.173004,12.567754,15.057158,0.0,0.8501454,2.4884055,-1.8571978,17.53486,607.4512,1316.0007,-25.049942,1498.5518,1101.1526,-22.582754,2602.984,923.3045,-34.4494
0.8674958,-14.416599,28.560556,-0.097043134,-0.014476939,0.45427617,26.451014,-2.3561964,9.773484,12.311618,15.067204,0.0033176555,0.5840479,2.5200343,-2.1384614,16.921114,418.09232,1386.8922,-24.263834,1286.3696,1068.1888,-23.416765,2336.534,1021.0063,-33.656307
0.8296992,-14.864211,30.74501,-0.100054145,-0.013320617,0.48080388,28.289595,-2.5104308,6.9258943,14.429782,15.068606,0.0033176555,0.31795037,2.5683663,-2.6109946,18.782572,419.51047,1268.9155,-22.684677,1331.4569,965.92163,-24.370459,2384.825,969.6616,-35.364517
0.7628935,-16.28808,30.232569,-0.10961717,-0.01639633,0.5067982,30.84842,-2.1788924,6.5334077,16.582796,15.049518,0.0,0.450279,2.6159427,-3.136569,20.408104,411.0643,1332.9032,-22.707247,1350.6217,1042.8881,-24.9253,2334.6143,1082.509,-37.01671
0.6980683,-18.281538,32.131977,-0.11112511,-0.020283474,0.5008977,33.906864,-1.1103793,7.17923,14.428025,15.02975,0.002235205,0.63081867,2.6659575,-3.6621552,24.589167,549.4898,1428.5924,-23.076456,1482.2777,1128.1904,-28.290031,2520.7092,1089.4346,-41.347103
0.6285734,-21.128489,33.269527,-0.10067808,-0.024007717,0.48114643,37.664562,2.4664087,9.038982,10.270412,15.003329,0.0,0.758333,2.7133515,-3.8835194,23.844595,541.52246,1580.209,-21.775164,1422.9691,1319.7885,-28.642252,2444.3445,1111.8489,-40.697273
0.58750296,-22.901978,36.73502,-0.08773144,-0.02646309,0.4273483,39.583477,5.758944,8.535669,7.5010433,15.0166025,0.0037743635,0.65945,2.6892507,-4.315368,22.694824,698.7256,1516.4053,-25.20752,1581.3805,1257.8131,-28.292349,2732.0852,1001.8845,-39.689823
0.57543683,-22.769821,37.511326,-0.08643011,-0.024341702,0.42125678,36.763676,9.192086,7.4379163,9.151428,15.041565,0.0037743635,0.56056696,2.4273298,-5.610995,16.941103,544.63727,1458.4166,-24.384542,1431.71,1177.585,-26.304888,2590.5032,943.80597,-33.959274
0.64518595,-20.653387,33.9731,-0.08860543,-0.016331254,0.40908742,29.493006,10.830485,7.2666726,14.144839,14.963001,0.0,0.62766916,1.8038626,-8.247851,14.295535,781.4004,1385.6675,-26.521492,1698.938,1096.7554,-25.866867,2901.531,797.1636,-31.311502
0.7466242,-18.663752,30.781412,-0.10167029,-0.012137741,0.41505614,21.163107,11.470264,9.6474695,15.78286,14.81884,0.014167537,0.9753666,1.184868,-11.249969,10.943999,861.21,1271.1394,-24.045858,1816.5143,1073.0585,-24.065973,2942.28,760.73553,-27.629272
0.8962422,-17.324081,25.646082,-0.08414504,-0.014674108,0.61162394,18.317541,10.62888,14.945262,12.102844,14.640927,0.014167537,1.323064,0.9897857,-13.667435,7.8521104,878.78955,1199.5052,-19.013277,1897.9487,1134.2208,-23.88233,2847.4297,783.1833,-24.141806
1.0607625,-16.525887,22.708015,-0.07265037,-0.021945328,0.6967204,21.159643,8.51184,19.656368,7.920035,14.609184,0.0,1.6326195,1.0088979,-15.006866,5.231315,656.5199,1242.5154,-14.127063,1637.2211,2400.9446,-23.583136,2353.8464,863.7985,-21.294584
1.1942817,-15.434012,18.807756,-0.050965786,-0.026370918,0.75602716,25.326475,7.083509,22.596252,5.976343,14.603149,0.02642978,1.6917058,0.8304677,-15.52018,4.4837203,444.68008,1402.401,-8.644554,1510.9027,2370.1914,-24.573679,1941.3862,2903.925,-20.761818
1.3006729,-14.540836,16.879753,-0.05038703,-0.027969962,0.6922248,27.099012,5.7873344,19.28258,9.629197,14.60744,0.02642978,1.7507924,0.3263744,-15.024807,6.556698,464.9354,1515.0787,-10.90619,1492.7521,3051.5554,-22.488123,1831.5985,2934.1477,-23.09089
1.283804,-14.985421,18.481987,-0.047856122,-0.025957942,0.63456374,28.286224,6.2758155,16.038618,13.833173,14.643184,0.0,2.03706,0.088466465,-13.600581,9.37338,445.87222,1619.7928,-14.844455,1569.9379,2486.89,-23.184671,1808.1597,3069.8972,-25.947222
1.2217847,-15.519933,20.355639,-0.052532047,-0.025250705,0.690057,30.846384,4.9330792,11.556346,13.670747,14.645984,0.0144584095,1.534997,0.18083297,-12.120299,13.599963,589.92303,1560.0172,-16.980574,1648.3302,2567.0789,-24.482195,2115.305,1200.2701,-30.268518
1.0469633,-16.076174,23.9142,-0.06379415,-0.022243729,0.71030873,33.658867,3.5393305,8.7470045,8.468405,14.702357,0.0144584095,1.0329341,0.45086765,-11.2239685,16.058434,475.27853,1850.9847,-17.911882,1496.1973,2000.2006,-24.971865,2245.706,1290.813,-32.73087
0.9180537,-16.858885,26.869959,-0.066369176,-0.026670337,0.61601114,35.82124,2.6886082,6.6933866,2.2785666,14.692563,0.0,1.0961442,0.5668701,-11.220082,16.597935,480.51804,1691.9391,-13.293671,1421.8619,1313.6073,-23.936699,2409.9736,1204.7305,-33.017773
0.8274481,-18.398024,30.14215,-0.06589573,-0.02755486,0.5192193,36.34423,3.7409403,7.6989803,0.73206234,14.706387,0.0055736452,1.9382674,0.5722198,-12.09818,14.785991,330.96048,1890.9613,-11.057563,1208.4032,1593.5472,-21.408844,2179.702,1453.716,-31.032732
0.9073406,-17.753485,28.09723,-0.057481572,-0.026934735,0.4558158,36.199337,2.021517,10.619063,5.1955314,14.68927,0.0055736452,2.7803907,0.53853583,-13.031421,12.154437,433.98886,1490.5634,-7.828771,1365.6808,1395.146,-21.109251,2360.4587,1304.644,-28.159765
1.0217826,-16.128742,24.587051,-0.052370947,-0.025008133,0.5455813,34.724014,1.3044591,13.717758,12.070092,14.680421,0.0,2.1049736,0.6121133,-14.017621,11.772592,420.9144,1422.058,-7.2975707,1407.7236,1225.6719,-18.910162,2461.9548,1209.9303,-28.057943
1.1757739,-13.953904,20.442781,-0.0450224,-0.029404799,0.59409904,34.29633,-1.2351837,13.889558,12.936988,14.700043,0.013548558,1.4547061,0.7342377,-14.34713,11.396103,413.6787,1159.1221,-7.5976205,1409.7797,870.304,-17.637419,2577.111,793.9704,-27.908684
1.2283612,-14.186974,21.147642,-0.041307908,-0.029660573,0.57886094,35.320797,-0.87234277,12.511256,8.388548,14.70876,0.0,0.563057,0.67535996,-13.964409,13.512115,414.7411,1162.5026,-8.987229,1385.1461,887.5261,-16.946707,2560.7656,743.1076,-30.196978
1.1895571,-14.776921,22.877245,-0.036147792,-0.027068123,0.62010354,37.334976,-1.3546495,12.20502,3.3655932,14.789563,0.001297527,0.53810686,0.6532181,-12.552503,15.712776,413.49063,1205.8622,-11.53958,1351.4115,949.41534,-17.781357,2549.3127,800.5607,-32.155357
1.071959,-15.700027,25.783195,-0.042733625,-0.022926606,0.61075324,39.174114,-0.3249898,12.181755,1.9168593,14.858882,0.001297527,0.51315665,0.6776805,-10.375565,17.507341,409.61914,1303.7535,-14.449646,1330.693,1020.2602,-19.662043,2570.1965,797.56055,-33.555065
