Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.4835835,-11.962211,19.41211,-0.075413145,-0.015339536,1.3350202,9.26625,15.29362,12.167043,3.9789994,23.31109,0.0075509804,1.9227487,-0.026661852,16.648455,19.279846,424.36703,1338.4445,-15.905075,1343.7567,1066.902,-23.901724,2351.5232,494.07974,-23.642271
1.4352573,-11.195419,17.437735,-0.064835384,-0.018626878,1.2530385,9.008857,16.339468,12.432423,2.283759,23.270247,0.010641019,1.408378,0.42502698,16.370844,17.648117,413.0922,1337.4371,-17.012758,1362.0936,1074.6678,-24.153543,2356.998,469.99423,-22.72719
1.4134873,-11.975209,18.733503,-0.06393933,-0.01573211,1.14685,8.812721,17.064201,13.689411,3.174876,23.357897,0.011573777,0.77508956,-0.06871414,12.25681,14.321816,410.80655,1245.421,-18.090746,1408.6678,977.896,-24.133715,2362.9163,471.4791,-20.987406
1.3767328,-10.615903,16.250946,-0.039831202,-0.01704629,1.0227159,8.66739,15.636842,13.349613,2.501919,19.85481,0.17802076,0.5714004,-1.1266497,9.651132,14.645793,420.25357,1161.0411,-17.410233,1408.9181,899.27936,-21.935173,2366.3728,370.1119,-18.034029
1.3675581,-10.401364,17.820406,-0.049995024,-0.015520717,0.80276257,8.366691,14.39011,12.50632,5.073124,16.246357,0.25856033,0.78005487,-2.4103491,6.8234215,15.598758,448.6322,1167.7811,-14.174224,1383.9918,963.22675,-15.630515,2336.139,415.93335,-14.950508
1.5048943,-7.9744735,15.310856,-0.043604407,-0.011112295,0.8282485,8.310107,9.815719,10.714958,9.428879,12.573858,0.0,1.1380395,-3.1068678,5.0149927,17.995079,503.31885,1107.4972,-74.89236,1422.7933,1139.2533,-74.40765,2294.527,648.9974,-75.5467
1.6688584,-7.9960113,16.276932,-0.066564806,-0.011934956,0.9102654,9.784448,7.975858,8.429537,9.401723,0.0,0.0,0.0,0.0,0.0,0.0,554.20264,1167.249,-77.76397,1428.3566,1791.1035,-77.29385,2213.334,816.5479,-79.13271
1.6831485,-8.029794,15.446439,-0.055921298,-0.014517475,1.0245346,10.588604,9.162948,6.669657,7.2633553,23.4003,0.0,0.0,0.6730629,12.001304,14.009455,630.69745,1222.6837,-83.70429,1264.6813,2001.4141,-80.0307,2224.787,761.357,-82.691505
1.5972935,-10.412826,19.066553,-0.06213371,-0.018323915,1.0422149,12.230957,12.96165,6.8785224,3.4823115,23.363716,0.0,0.0,1.4081097,9.039563,13.762786,758.84515,1207.0576,-21.682917,1500.1627,1680.7437,-23.004969,2599.002,463.35776,-25.677088
1.5262436,-11.155784,19.753597,-0.060859293,-0.014914569,0.95736814,11.991513,13.228492,10.136393,7.7395744,22.766373,0.0,0.0,2.728079,6.961643,13.573249,892.0162,1285.9191,-19.156744,1681.4186,1020.5959,-25.486977,2959.8289,390.0392,-27.187317
1.5216728,-13.038841,21.846733,-0.071849965,-0.010956419,1.0327326,12.800521,12.800186,12.8135805,10.393615,22.177881,0.0,1.9967681,2.958329,6.59854,14.074661,958.3112,1184.7618,-15.675133,2168.9587,659.009,-32.176117,3211.3499,664.80414,-27.956116
1.4657584,-13.803212,21.917944,-0.06300705,-0.008461147,0.90393925,12.557445,13.013442,15.20329,10.053617,21.645813,0.0,1.755437,2.4944327,11.234368,15.192538,964.9631,1201.6323,-15.970092,2193.4993,590.0064,-33.626087,3206.7458,787.9152,-26.130873
1.360147,-15.774228,23.371323,-0.06335597,-0.006340598,0.9453554,12.545003,15.951961,15.858055,8.217386,21.693832,0.03495612,1.2872051,1.7168776,15.104621,15.983052,991.0161,1068.1885,-15.92619,2312.8333,402.18948,-31.061808,3277.9866,813.7759,-24.667307
1.2924042,-15.308632,22.155874,-0.06454164,-0.007697858,1.059004,11.779274,17.292805,18.017982,5.578138,21.69369,0.036522094,0.95494956,1.5455074,17.185446,18.512062,736.38165,1334.0684,-12.95974,1918.6722,521.5994,-25.30047,3036.8135,482.03665,-25.824053
1.2568015,-16.171469,21.60115,-0.0660936,-0.01337485,1.0063835,12.724015,19.29712,18.975752,4.449702,21.67895,0.024007501,1.2404019,1.9165406,19.199709,19.918459,757.5412,1434.2909,-13.85823,1924.4541,634.5369,-23.954987,2994.1396,638.16376,-27.298899
1.2257323,-15.302785,21.025074,-0.051535446,-0.017290372,0.9631129,12.494733,19.405655,17.037086,2.770132,21.871088,0.045020804,1.6972898,2.5699131,19.135046,21.25691,493.82138,1634.586,-16.74392,1508.5453,923.05005,-22.962006,2643.4758,465.31778,-28.569555
1.1921936,-16.237602,22.303976,-0.041643832,-0.021870466,0.71105725,12.64595,20.263851,16.912245,3.260315,21.968262,0.057745386,1.9287139,2.8210633,19.814198,20.783499,549.5919,1461.9664,-22.037199,1569.5856,865.79987,-27.580833,2669.7742,484.7637,-27.210974
1.2159506,-14.820592,22.264772,-0.037453398,-0.023543632,0.7090203,11.945287,17.743217,16.726404,4.291929,21.97815,0.06092572,1.4193355,2.9012222,18.133385,20.4052,346.61948,1429.252,-22.64533,1297.1024,999.27563,-28.196318,2368.8044,467.4894,-25.337809
1.2126933,-14.838199,21.915695,-0.061392248,-0.022592708,0.7393489,12.364762,17.09336,19.634386,6.755694,21.689367,0.051128387,0.95218706,2.5209496,18.253828,18.729107,593.3684,1456.3174,-22.318298,1569.4347,858.8215,-27.166504,2633.45,724.2756,-22.561369
1.269446,-13.881142,20.846676,-0.072023354,-0.021818161,0.72064066,13.226333,15.183721,19.10354,6.8705974,21.483963,0.05720535,0.66493946,1.6664981,17.832802,18.81285,564.92773,1608.1608,-21.466406,1518.0547,996.86346,-24.919184,2529.6877,814.3798,-22.214243
1.2794832,-13.860386,19.39151,-0.09124454,-0.018067261,0.69247645,12.819134,16.504572,19.002443,5.6310706,21.016462,0.05460876,0.5963831,0.3871374,16.710922,16.129251,725.90424,1584.291,-22.717817,1691.5947,775.6987,-18.804756,2850.0808,485.87326,-19.591425
1.3416125,-13.282605,18.302248,-0.08771041,-0.020685643,0.5825722,12.5578575,17.893547,20.045166,1.1938852,20.600079,0.058583457,0.6693972,-1.1042626,13.907494,11.612838,537.6759,1459.5463,-22.56758,1529.7426,1835.307,-18.506096,2426.8838,283.12277,-15.470126
1.4300853,-11.714745,15.382962,-0.077039294,-0.02173519,0.6247804,11.301453,18.041597,25.57157,-0.32213685,20.251343,0.039845847,0.58783007,-1.69516,12.22511,6.710712,568.10297,1201.2932,-82.70495,1688.2079,1435.3431,-77.58021,2527.5308,458.13965,-74.22588
1.6819798,-9.9951105,12.620842,-0.06338278,-0.021355331,0.9734313,11.703799,13.613769,30.315023,0.18865061,0.0,0.0,0.0,0.0,0.0,0.0,381.93192,1134.6364,-141.67332,1511.332,1387.7705,-140.0004,2248.7969,681.74927,-136.08669
2.1049035,-5.5870643,7.031563,-0.041374978,-0.012852628,1.5217913,12.156113,3.6671345,29.303139,6.826279,0.0,0.0,0.0,0.0,0.0,0.0,687.2387,960.9172,-140.75029,1717.2145,694.19507,-138.0467,2683.6768,895.9732,-141.44606
2.5250463,-4.248213,8.114512,-0.04370296,-0.0055600554,2.339966,12.078957,-2.2758076,25.557451,9.912227,15.419703,0.0,0.0,-5.7734237,101.88745,13.773464,721.96356,1103.3971,-80.379875,1638.1035,928.53906,-77.40877,2709.6145,907.66,-81.219505
2.7203865,-4.951305,11.832791,-0.06328126,-0.0074465848,3.0304966,11.675606,-5.3708014,20.54672,10.997918,16.087883,0.0,0.0,-6.5310874,70.9569,11.73404,763.9738,1128.2406,-20.396254,1615.6113,1124.1895,-17.105288,2679.903,981.2668,-19.271269
2.6602151,-8.53643,18.580835,-0.0858281,-0.010094632,2.9282115,12.012517,-4.258532,18.344414,6.1270256,15.222694,0.0,0.0,-9.064933,6.5573783,9.110727,465.6897,1133.5234,-22.216074,1424.3815,762.5957,-17.202272,2475.5957,964.53375,-17.826696
2.6202002,-8.805549,18.547344,-0.09033907,-0.01113831,3.0086186,12.281231,-6.0724297,14.281413,1.9286022,14.385963,0.0,0.0,-8.786588,2.5369208,7.0827637,470.05948,849.6523,-24.414957,1470.6051,617.685,-14.873623,2466.289,805.4983,-17.340162
2.616578,-8.899165,18.144747,-0.091269456,-0.010664153,2.977415,12.772199,-5.7785535,13.869316,0.99981767,12.963876,0.0,0.0,-6.834591,-3.101311,5.73455,468.81796,757.1372,-25.395391,1498.4326,559.86255,-12.208852,2495.9268,771.83344,-19.711128
2.5937712,-7.94986,17.86936,-0.09962136,-0.012041871,3.1869967,10.774666,-5.779101,11.304665,2.671502,13.110821,0.0,0.21589513,-2.845474,-7.9223533,1.9101416,471.73508,726.3364,-24.454248,1482.0052,552.2681,-12.224342,2459.943,726.9113,-20.483809
2.6044981,-8.496892,18.813295,-0.10186898,-0.012918661,2.4656496,10.244761,-3.174569,13.183751,4.9748464,13.21281,0.0,0.4961953,-2.6140373,-10.975802,0.46622467,479.54996,767.8035,-21.585182,1467.7194,594.07074,-12.204617,2507.2454,687.61615,-20.96741
2.5369346,-7.73184,18.182611,-0.08642051,-0.01281672,1.7460899,8.920167,-1.4892548,9.562221,4.0080647,13.221332,0.07731445,0.77649546,-3.495839,-7.8972106,4.1709514,479.60922,750.1221,-20.108131,1450.856,593.1274,-11.358653,2549.7007,576.72797,-19.906927
2.6322958,-6.9599967,16.147089,-0.071710415,-0.012763205,1.231632,8.400861,0.31999812,9.21239,-1.176691,12.848521,0.0,0.71219736,-3.7690423,-7.6623445,5.392851,481.0543,745.5857,-19.252962,1447.8613,607.4379,-10.104032,2574.407,413.14697,-19.318077
2.5562956,-6.136976,14.2331505,-0.071477376,-0.012152155,1.1823697,7.4309998,-0.035075545,7.568235,-2.188259,12.502792,0.0039498783,0.3675991,-4.145273,-69.2869,-56.183704,488.09827,746.0552,-19.730036,1453.3854,654.968,-8.827106,2528.7324,465.2194,-18.087336
2.6483943,-3.9313138,11.056203,-0.074456476,-0.010392133,1.1497154,5.417843,-1.1954741,7.530708,-0.72301817,12.183604,0.0,0.38754407,-4.7665215,-135.07362,-122.564384,493.94302,735.0496,-18.836313,1429.3851,646.69775,-8.354373,2500.5593,404.95486,-16.919325
2.6659348,-4.137688,11.414683,-0.06152119,-0.009395943,1.4090263,5.978943,-0.29137436,8.228299,4.080879,12.262263,0.06722734,0.7520873,-5.3338428,-131.22914,-119.740906,487.9055,749.1138,-16.209204,1410.1285,628.5801,-7.69122,2486.3396,401.37186,-14.930371
2.7735481,-4.350382,11.6465225,-0.06033054,-0.008001589,1.392815,6.893757,-0.31683013,7.9759026,3.3609688,12.37767,0.06722734,1.1166306,-5.1364007,-67.04304,-55.88328,477.95728,711.94574,-13.659236,1399.6407,581.1224,-7.367602,2492.7227,286.2157,-13.613172
2.747803,-4.790504,12.1385565,-0.051828414,-0.0060275677,1.4727734,8.58232,-0.53543025,7.713478,3.738417,12.583674,0.05755101,0.8640823,-4.0911975,-7.54097,4.1049595,477.96768,744.4355,-12.526599,1403.2594,615.09546,-6.6127067,2497.8215,362.9779,-13.163407
2.6956832,-3.8166494,10.508472,-0.062910594,-0.005091459,1.2169589,7.825376,-2.3108442,5.6783433,2.964174,12.74439,0.052712847,0.61153394,-3.9594755,-73.34244,-60.75652,484.8304,761.3902,-12.972073,1417.357,671.5465,-5.746504,2513.5156,505.29544,-13.630645
2.645285,-3.8564427,10.634669,-0.06926214,-0.0023448814,1.3251789,7.485571,-2.6183493,4.9419503,5.5351415,14.856549,0.0,0.84551233,-3.360732,-67.61729,-59.39076,490.67612,792.1275,-13.287308,1420.4316,724.872,-4.5756645,2553.3394,613.7778,-13.234428
2.6971939,-4.9571877,11.652589,-0.08027228,-0.0029943625,1.242917,7.271795,-2.2145202,5.400721,3.6650343,16.883749,0.2621931,1.6592307,-2.606908,-57.410984,-54.45592,483.2369,745.1987,-13.767339,1428.9877,687.2717,-4.444288,2582.4458,508.71024,-11.940854
2.6783626,-4.9521384,12.366325,-0.082649685,-0.0023411573,1.5405267,7.1008344,-2.9179325,7.013834,3.046568,18.939714,0.2621931,2.4729493,-1.3081921,13.06651,11.12749,484.2986,724.03656,-14.440117,1431.8422,692.93384,-4.3858824,2554.514,447.9293,-10.571357
2.7155151,-4.2245827,12.028497,-0.07193913,-0.0029842167,1.4994076,5.7227664,-2.7279005,7.4867005,-0.9058439,19.008303,0.0,2.592246,-0.4873028,12.407804,10.8038,482.4962,671.86523,-14.414692,1460.2904,638.7288,-3.569905,2532.3079,335.41208,-9.270078
2.720557,-3.2937355,11.243112,-0.055392712,-0.006017163,1.5087394,5.61479,-3.5262945,8.582861,0.118844986,23.053068,0.009338094,2.3843513,-0.1643358,12.021201,8.285831,489.6,692.0263,-16.152231,1474.2535,660.8286,-3.7425501,2489.3093,434.8722,-9.455499
2.895052,-3.3767707,11.340324,-0.050948154,-0.010875064,1.3913997,6.2496467,-2.136975,8.513949,0.38604045,27.081701,0.009338094,2.1764565,-0.042579398,12.567187,5.349102,482.1603,699.3664,-18.140642,1465.1768,606.48834,-4.4424434,2486.445,417.87833,-9.496191
2.9237127,-3.2922442,11.667851,-0.030757667,-0.014943159,1.3866796,7.588188,-1.5563318,9.516983,3.9245222,31.068634,0.33955872,2.265518,-0.11865986,12.8794365,1.662762,476.27505,813.32245,-20.962814,1408.0264,643.1498,-9.097665,2457.8264,492.40234,-9.746139
2.9841092,-3.084939,11.015,-0.03198318,-0.008857697,1.4993858,6.486899,-0.863218,6.873211,6.554831,31.066284,0.35044754,1.9092315,-0.45018283,12.653117,-0.3000188,477.5117,842.00684,-21.163296,1413.5576,702.8147,-8.016788,2415.8533,619.8369,-8.21016
2.8722372,-2.845114,11.053889,-0.026595464,-0.0073477603,1.5485135,5.744459,-2.1342008,6.534777,5.649465,31.053352,0.35962,1.42201,-1.3203845,11.678813,-3.514328,480.8143,819.18097,-21.320908,1441.9359,709.6326,-6.1672387,2427.2263,704.71045,-6.127767
2.860567,-2.631959,9.565521,-0.045345962,-0.011276242,1.676354,4.792433,-2.7027905,7.677933,7.236109,31.034431,0.028153384,0.874535,-1.6612936,11.51395,-7.3893914,489.40268,764.094,-22.890333,1476.2422,689.1509,-0.9191291,2419.1543,788.95746,-3.9869907
2.8139315,-2.1267536,8.969805,-0.044864018,-0.016931782,1.509688,4.909637,-3.5052385,11.40595,6.429559,31.024874,0.014961284,1.180234,-0.7535357,12.391136,-10.363472,495.03635,811.5806,-25.273132,1434.3182,670.42017,-4.5884995,2416.2517,733.62714,-2.5185235
2.9079597,-1.557301,6.4216256,-0.05992433,-0.018649979,1.4844685,4.418445,-5.0388646,12.233825,7.4988327,31.027803,0.0034854722,1.616868,1.0552124,17.613672,-11.142283,494.30652,833.6641,-31.02443,1416.2788,694.535,-5.250395,2363.0076,750.7346,-2.2684765
2.9539642,-1.0030646,4.634548,-0.06679443,-0.014814727,1.3847517,4.3103566,-7.196789,9.458285,5.7472286,31.038855,0.002428153,2.0246942,2.6430595,25.700174,-9.74006,483.65454,817.9522,-38.38017,1396.5972,703.98,-6.627608,2319.1912,685.2077,-2.939933
3.0174458,-1.4108707,3.983141,-0.07660409,-0.01934549,1.3480834,4.4786463,-8.357289,8.130132,2.3058667,31.038263,0.0018748753,2.0815592,3.5098617,30.235397,-7.4797235,471.19263,754.0801,-41.610447,1446.048,676.648,-3.2194757,2324.5425,698.99054,-3.8953304
3.050739,-1.5854043,4.0556126,-0.063043535,-0.01947445,1.1391072,4.486501,-7.222845,9.663612,0.6719599,31.023523,0.0022954773,1.6574484,3.8454177,28.562044,-5.535237,470.78006,735.96185,-39.116283,1471.0538,626.5319,-3.2054234,2350.0784,710.8029,-5.0189996
3.0994768,-2.471197,5.746286,-0.0603257,-0.02187317,1.0347854,4.775847,-6.280201,10.337041,-1.0576085,31.008333,0.0034549825,1.4365606,3.9277048,21.895823,-5.1010737,469.25693,715.51044,-33.0882,1506.1617,602.04614,-2.4063056,2372.0322,759.94135,-6.0913033
3.1162274,-2.6460998,7.5843983,-0.05901594,-0.021677444,1.0368147,4.300527,-5.5688324,9.573771,-3.5994046,31.006872,0.004245123,0.90954894,3.900357,17.992447,-5.86801,460.6003,696.97675,-31.061205,1501.8978,565.85034,-1.3026134,2392.9368,703.38995,-7.2007484
3.056097,-3.3526065,9.16507,-0.057891082,-0.026331075,1.0351787,5.298264,-5.388968,6.474611,-3.89306,31.018671,0.005212232,1.312026,3.8549168,16.26023,-6.67862,452.44412,689.2007,-31.361242,1468.9564,572.4263,-0.48788944,2387.8103,587.5552,-8.422393
3.0322056,-2.8564415,9.954307,-0.057954174,-0.026106028,1.0434159,4.953432,-4.151268,4.537191,-4.218758,31.029623,0.004046124,1.1196531,3.5132172,17.476759,-6.8332863,450.12354,690.6133,-33.960403,1431.9204,555.72626,-0.63005286,2429.7246,447.8649,-9.650357
3.017008,-2.2181597,9.972661,-0.052383706,-0.022772228,0.955607,5.223685,-3.6515942,3.5565689,-0.080786705,31.031015,0.0052428194,0.9947,3.0328605,17.253122,-6.204431,453.6251,689.825,-33.89605,1398.8695,551.5534,-2.3702042,2449.082,364.3248,-10.438497
2.9974515,-1.9793047,10.493619,-0.06475932,-0.017809935,1.0106635,4.462647,-3.256386,3.7177413,0.6422475,31.03399,0.004877227,0.67330223,2.6507933,15.006749,-4.093043,458.38663,681.7425,-30.271912,1399.2666,544.5324,-4.775744,2494.3926,329.11288,-11.17212
2.8934348,-2.7461584,10.1418085,-0.06816118,-0.017348738,0.9973903,4.8157983,-3.4068928,6.2266755,-0.054215033,31.048523,0.0062952316,0.4679269,1.4627212,10.919309,-0.503273,466.0861,683.72723,-23.155142,1441.7736,563.72076,-6.3953114,2513.3118,410.12247,-11.73256
2.782669,-3.7445252,10.132354,-0.065044105,-0.01823885,1.1632792,5.576614,-3.0713358,7.6254635,-3.08525,31.068193,0.006710794,0.49189425,-1.4201058,7.3173122,3.6719952,473.20114,715.67474,-15.660347,1496.0737,628.0452,-5.7808022,2488.7324,538.941,-12.01503
2.7534828,-3.9687595,10.065835,-0.063235484,-0.019742316,1.1454868,6.4102044,-3.248783,7.7708545,-2.427611,31.078915,0.007318936,0.24004163,-3.4277182,6.238268,5.664342,474.69348,743.2427,-75.31635,1500.6139,660.78107,-70.37501,2468.2449,608.1287,-74.93374
3.0056982,-4.7747974,10.372495,-0.026396597,-0.021414608,1.8704205,9.097693,-1.2887017,5.3592033,-4.796622,0.0,0.0,0.0,0.0,0.0,0.0,443.7797,898.2194,-136.9384,1468.5425,720.1653,-135.20174,2520.843,748.38965,-137.76732
3.1323814,-6.031553,13.767284,-0.011164255,-0.019588547,2.4550982,12.390897,-0.15207674,6.103338,-2.8891354,0.0,0.0,0.0,0.0,0.0,0.0,416.65967,1012.4495,-201.0,1407.5797,711.74023,-201.0,2552.9739,753.22064,-201.0
3.150235,-7.2254033,15.589863,-0.0033285655,-0.013949472,3.2814376,14.324216,2.1461127,8.415314,-1.2324227,0.0,0.0,0.0,0.0,0.0,0.0,413.0023,1113.8438,-201.0,1377.9434,742.0564,-201.0,2537.5415,751.34375,-201.0
2.828565,-8.073688,18.647123,-0.043283325,-0.008896562,2.9299748,12.82997,2.2997506,11.164845,5.8118873,0.0,0.0,0.0,0.0,0.0,0.0,444.5078,1010.3059,-201.0,1382.8026,715.909,-201.0,2460.8467,652.9555,-201.0
2.5848157,-8.096341,16.823477,-0.06844119,-0.009229313,2.4645584,9.56681,4.277527,12.376086,4.890182,0.0,0.0,0.0,0.0,0.0,0.0,475.58707,907.13605,-140.4557,1446.9979,696.4494,-137.19402,2440.7566,661.74457,-137.8502
2.4720693,-7.7546897,15.504466,-0.071156584,-0.009879717,1.9127413,8.376248,3.5309334,13.1978,2.413912,16.776812,0.0,0.0,-8.507705,-91.19398,-91.903625,486.4878,843.7873,-80.22555,1513.3419,690.7881,-73.89852,2460.7278,760.31915,-75.532104
2.4281905,-5.760519,11.768075,-0.06698792,-0.012562952,1.7175676,7.438997,1.864287,11.396217,-0.07263541,15.962321,0.0,0.0,-8.120296,1.0352682,-61.128845,487.66794,832.6187,-20.390099,1507.5277,689.3794,-11.227248,2426.2744,730.2413,-13.8410845
2.3798475,-6.9218984,12.85434,-0.08643787,-0.0103008235,2.2164793,8.163158,0.9547728,10.670009,1.3389148,15.971809,0.0,0.0,-8.075797,-0.6622203,-60.405365,487.17032,889.0883,-18.010729,1439.9117,742.4636,-13.062562,2417.3577,629.34686,-12.917392
2.2912724,-7.7648582,14.482488,-0.0945304,-0.017752307,2.1028743,6.5823607,1.4066871,8.324677,0.34541082,16.242727,0.0,0.0,-6.7050567,125.376305,3.1502812,494.72974,875.2629,-16.777653,1413.4229,734.4158,-14.088489,2404.4238,557.0699,-13.1641
2.2483103,-8.413905,15.275344,-0.095849864,-0.019542135,2.1242666,5.2622967,2.305905,8.870527,-3.5260541,17.773123,0.0,0.9259879,-5.7712502,64.090485,5.135362,498.37488,805.94415,-15.684914,1454.725,682.6976,-14.758046,2439.487,524.461,-12.902694
2.2704515,-7.009229,13.251626,-0.08071237,-0.024941072,1.5149075,4.479975,3.662389,9.577394,-5.826759,17.774912,0.0,0.9259879,-4.8431516,65.07088,5.802256,508.88818,762.5808,-16.93984,1600.089,699.76874,-12.948014,2407.5095,744.86786,-13.565769
2.2686663,-6.9665656,12.882571,-0.074858434,-0.021969631,1.3884336,5.110324,5.1402154,12.893765,-4.308555,19.00817,0.0,0.85752517,-4.0611706,2.614477,6.44113,508.4849,768.63007,-15.810719,1666.1327,692.47845,-10.587837,2400.622,816.218,-11.50727
2.2812393,-6.4040084,12.085758,-0.06606427,-0.018986935,1.4000877,5.9741135,6.0857177,14.172488,-2.3132856,19.052143,0.20061624,0.78906256,-3.0655506,3.6589909,7.0338974,501.71188,834.3083,-15.0732155,1624.5034,697.98114,-9.087344,2399.856,725.9309,-9.813969
2.279959,-4.920255,10.243196,-0.041060254,-0.015454558,1.308407,5.546673,4.324645,12.641011,-1.146262,19.068193,0.0,0.7205999,-1.6763134,4.6197295,7.4201264,483.02988,850.5999,-16.28099,1498.4427,630.03906,-10.6940565,2437.2017,512.2175,-9.6475115
2.2807634,-3.516409,8.662081,-0.027529716,-0.008647676,1.2998279,5.7011933,2.43533,10.7174635,-0.32193717,19.0859,0.0,0.7205999,-0.558334,5.555195,7.8472495,476.00098,842.66254,-17.74418,1438.0132,625.24286,-13.122172,2410.5315,452.6072,-10.573228
2.2524395,-3.5976732,9.215481,-0.019141326,-0.0071049393,1.0348599,5.9043937,2.5215912,11.989929,0.046581984,19.070635,0.0,1.2466038,-0.13744165,6.2279773,8.130862,473.8677,835.8965,-19.497465,1465.6123,593.9991,-14.349678,2397.8845,555.4002,-11.841817
2.2648478,-4.6036587,11.096199,-0.033345535,-0.008959628,1.0900446,6.5677586,3.7021544,13.832711,0.3434225,19.021784,0.0025989497,1.5448567,-0.4620143,6.022058,7.479353,471.7329,832.08295,-19.94381,1482.2377,582.0603,-14.156978,2400.333,544.7054,-12.684512
2.2685192,-5.085793,11.079894,-0.046130624,-0.01550283,1.1269075,6.3167305,5.7865415,14.283921,-3.1429818,18.989235,0.0026244011,1.4078995,-0.911444,4.5882034,5.740877,469.82837,809.20636,-19.177866,1533.1927,530.82684,-12.491174,2463.2312,550.81464,-12.211819
2.3455014,-5.7277656,11.693058,-0.06479927,-0.021592354,1.1413468,6.465542,4.92352,14.229508,-4.465261,18.998924,0.002063081,0.7449384,-1.4273201,3.3094351,4.548771,480.02493,768.88574,-16.842735,1562.5131,548.0998,-9.363367,2469.8606,555.44867,-11.42746
2.3508723,-4.7744656,10.391182,-0.06860668,-0.019080728,1.2021457,5.4024262,3.23573,12.279271,-4.8045554,19.022413,0.0,0.5819686,-1.4569861,2.6650136,5.1905665,495.3021,753.9937,-14.909146,1582.8232,610.882,-5.51515,2457.264,683.8953,-11.828293
2.4308324,-3.9411838,8.643689,-0.057330523,-0.017735114,1.1166595,6.5564103,0.51873845,9.958807,-3.7901697,19.043266,0.00061177794,0.85420895,-1.0175284,2.8684385,6.2300353,490.2089,879.8435,-15.833211,1523.4844,786.10626,-2.6215243,2421.2205,836.05695,-12.538284
