Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.5644802,-6.8138547,10.824214,-0.015134851,-0.015418285,0.8220423,20.00495,-4.302665,-0.28450927,5.567842,19.036825,0.0,0.0,-4.2944903,0.28148094,8.000777,460.7816,1000.2088,-6.0400844,1395.5284,965.3206,-11.414429,2300.1538,839.8195,-12.807673
1.5088395,-7.447899,12.902299,-0.0028625901,-0.015185039,0.8546025,19.206656,-3.6557186,0.6575397,0.789231,19.024672,0.0,0.0,-3.9666932,-0.679657,8.860803,476.7749,988.73773,-3.5448692,1454.2515,1035.5779,-10.464219,2354.2593,989.4472,-13.927745
1.4584222,-8.924491,16.167744,0.00014785647,-0.015133642,0.8588466,19.90443,-0.37701598,0.44076923,-3.3173916,18.99144,0.0,0.0,-3.4930944,-1.1410427,6.8771954,521.96356,1973.7025,-3.1836698,1206.4008,1195.4663,-8.916187,2196.46,1143.1051,-11.924909
1.3904625,-8.969928,16.734383,0.0042283293,-0.015639057,0.7689533,20.064125,-0.40985942,0.3773183,-4.4226527,18.9895,0.0,0.0,-3.001293,-2.2712705,3.4355352,552.64624,2044.2695,-3.5553074,1178.4518,1576.5826,-7.8204474,2101.0918,1158.5079,-8.715987
1.4607259,-8.686245,16.65645,0.0028893498,-0.020529278,0.7131181,21.607641,-1.4355265,-0.59406716,-2.0445416,19.009544,0.0,0.0,-2.8356836,-2.467716,0.8319216,547.95087,2171.3596,-2.4996462,1135.4453,1740.2103,-8.052199,1979.5013,1222.4475,-6.0959535
1.516191,-8.191169,16.316786,0.007283906,-0.018732749,0.70530957,23.232918,-3.994712,-1.1587714,3.346286,19.044668,0.0,0.0,-2.7927914,-2.22841,0.6681306,500.48868,1292.3556,-0.4660932,1357.6871,1702.9408,-8.93983,2064.407,1189.9149,-6.087073
1.5178114,-8.491956,17.24484,0.023512928,-0.019816726,0.7434404,24.06913,-3.6045678,-2.397831,2.1616788,19.07784,0.0,0.0,-2.8883018,-2.1718225,1.5518875,425.266,1353.1222,0.048613947,1349.9156,1335.9003,-9.432354,2142.7083,1206.9987,-6.7410607
1.4849968,-8.723603,17.539145,0.029404804,-0.014488876,0.7311891,24.816833,-3.3930426,-0.23934825,3.9176464,19.058899,0.0,0.0,-3.7047367,-2.8420231,2.3392785,402.82193,1401.8276,-1.7132807,1368.8184,1227.2506,-9.686781,2174.2659,1337.1486,-7.4708405
1.4213085,-8.250369,16.945839,0.021334728,-0.01416472,0.7728961,23.299566,-3.2067432,0.66366804,2.4556577,19.007515,0.0,0.0,-4.9066496,-2.5163183,2.6934261,437.99716,1387.8705,-2.9136503,1418.7466,1586.1967,-10.870995,2080.3806,1355.6656,-8.241156
1.4382318,-9.036326,17.11543,0.010666169,-0.019698968,0.84164673,24.179594,-2.6103864,0.5227299,1.6677204,18.978199,0.0,0.0,-5.9017634,-2.323083,5.570704,596.8777,1314.5225,-1.8490672,1603.2867,1486.9261,-10.248284,2385.964,1124.6343,-11.322151
1.4088491,-9.946164,17.406137,-0.010054176,-0.026275396,0.880006,24.246025,-1.6082212,0.34375286,-0.2724764,18.0345,0.0,0.0,-5.6399407,-2.6646774,9.000817,670.53864,1248.5986,-2.6972249,1738.9814,1364.435,-9.866205,2632.769,817.2569,-13.213788
1.446057,-11.115375,18.611296,0.0009788597,-0.029175961,0.9471982,25.522629,-1.383535,0.59121615,-2.5445147,17.088331,0.0,0.0,-5.6993484,-3.9010098,13.729747,843.88544,1447.6943,-2.1840332,1894.8677,992.98926,-8.915988,3043.7617,661.7689,-14.359187
1.4233075,-10.652657,17.1827,0.021325022,-0.027433075,0.9063363,24.234087,-2.3664706,4.6068745,-3.325304,15.6974,0.0,0.0,-6.0017333,-4.0108147,15.481911,710.2365,1510.6123,-1.3998656,1729.4525,1250.4005,-9.171006,2652.2263,851.9456,-11.704707
1.5159578,-10.535138,17.557976,0.019089764,-0.022390455,1.050655,21.140123,0.4835733,2.1276252,-4.8215423,15.279902,0.0,0.0,-7.0670943,-1.9119564,16.639017,685.493,1538.3905,5.0238667,1548.2184,1800.7194,-5.2852173,2378.7078,999.1932,-5.9508967
1.7254338,-11.477101,18.425306,0.023300568,-0.021474019,1.5721613,17.94378,6.8524284,3.677255,-2.9156725,18.111809,0.0,0.0,-5.7885613,2.2987316,17.085218,436.05856,1409.8726,1.1303024,1326.5382,1738.5273,-6.659003,2149.284,1004.8872,-9.286433
2.0176795,-11.527827,20.150858,-0.0010132622,-0.014658441,2.1927118,14.331036,12.970227,3.030428,0.28630185,21.360336,0.0,0.0,-4.4167604,6.7181625,16.907454,419.8124,1400.5381,-3.6789386,1278.7206,1540.4738,-6.361523,2267.5276,805.2412,-12.04379
2.2435443,-10.570333,20.390558,0.0015777847,-0.012593641,2.2359333,13.654915,12.926333,3.8114786,3.659396,24.548643,0.0,0.0,-2.4511669,16.385448,17.751326,387.25772,1270.9774,-10.040965,1312.4315,966.5013,-11.461101,2396.681,736.25165,-18.569757
2.4036467,-7.0761123,17.612646,-0.0101627195,-0.007495524,2.020876,12.8162565,8.09888,-1.3236374,1.5572754,24.453087,0.0,3.083335,-1.5924052,21.127295,19.631083,451.0802,1166.77,-9.905197,1350.3229,1079.336,-9.185493,2425.782,901.63556,-17.434893
2.4569075,-4.697441,14.81022,-0.009358133,-0.0068574264,1.6026157,13.076527,2.412588,-2.312629,1.0825312,28.291662,0.49589598,2.4643552,-0.24993397,12.893738,14.051628,483.28775,1047.7692,-13.874715,1397.1964,1035.7484,-10.073837,2477.794,1012.1682,-19.371817
2.5381572,-4.282313,14.879402,-0.025478007,-0.0065653566,2.0396154,13.387905,0.715627,1.7741238,5.738708,32.1645,0.6468408,2.1763983,1.2254325,-0.8868561,7.417452,427.59106,1207.5057,-17.968966,1373.3839,981.7305,-9.37511,2516.6436,977.1001,-20.309355
2.5874424,-4.9446945,17.327248,-0.05905999,-0.008557175,1.9150381,14.845405,-0.20752965,6.0865083,13.618157,36.086094,0.63853765,1.3893485,2.1441543,-11.462532,-0.8309762,398.3303,1266.8141,0.0,1382.9491,827.6163,-10.51706,2532.0654,1212.3818,-19.414076
2.6995227,-5.5338016,19.519156,-0.07481891,-0.011242966,1.9910105,16.323904,-1.458211,6.3114686,17.95473,36.06517,0.3271112,1.3749498,2.658367,-9.365844,-0.49215856,383.05405,1282.5773,-16.260353,1377.1573,782.9799,-9.864013,2495.1406,1216.7024,-16.878603
2.6651905,-4.565796,16.889202,-0.06542035,-0.013504532,1.7945366,16.902222,-4.50112,2.9830368,14.802101,36.02324,0.013417154,1.3308489,2.761668,-8.254551,0.10510985,444.1277,1119.1957,-14.943574,1395.7582,878.8718,-11.711063,2404.6624,1170.298,-15.048683
2.5529783,-4.921574,16.129251,-0.04937154,-0.014086559,1.6737972,16.65996,-5.80246,3.8356953,10.390175,35.95312,0.008517777,0.96462226,2.9852903,-7.2123523,2.7734025,459.59976,1115.3585,-12.231931,1393.2528,972.7658,-14.168696,2345.7644,968.4104,-15.005333
2.551242,-5.4188843,14.524777,-0.03395035,-0.020449579,1.6359066,17.349194,-6.9030395,3.8205767,5.4439034,35.865326,0.0070525543,1.6028131,3.0637147,-5.7863026,5.338879,470.4935,1060.478,-9.655101,1424.8558,989.8982,-14.803962,2357.9348,974.09845,-14.99398
2.5337896,-6.25516,15.586865,-0.015854837,-0.0249618,1.3417377,18.275276,-7.025189,3.3895805,0.48118654,35.765125,0.008682433,1.4964514,2.7207358,-3.8528373,7.197292,452.67142,1076.6523,-7.3823037,1430.3492,958.50714,-17.187332,2350.7312,1005.11163,-14.579595
2.5625315,-6.786368,14.593238,0.0076971264,-0.027129123,1.3193892,19.586866,-6.817288,1.7189363,-2.2009046,35.672478,0.012700893,1.8390297,2.2030137,-2.5585039,6.7923336,447.54788,979.6299,-5.3589478,1437.3827,885.334,-18.055231,2344.2698,889.6633,-12.15128
2.402589,-6.937617,16.553087,0.0056445184,-0.022084251,1.1918099,20.406633,-5.0367694,1.3995425,-0.39462757,35.599796,0.018611914,1.1318183,1.9156357,-2.8498085,5.820331,458.77295,1094.0585,-3.211507,1498.0712,999.18097,-16.56716,2221.4402,1343.0503,-9.031837
2.396484,-7.1551957,16.419891,0.009506842,-0.018937794,1.2131661,20.979239,-4.2220387,3.27654,1.5355524,35.677006,0.01956046,1.1649716,1.8627224,-4.3837976,7.946282,466.89966,1193.2583,-1.4915236,1549.1996,1073.8483,-14.408463,2350.2637,1845.7084,-9.437805
2.33588,-7.462794,16.77189,0.013446341,-0.023013407,1.4822217,20.359358,-4.97176,2.111981,-2.0408874,35.79851,0.016018838,0.7925294,1.807661,-6.025244,7.9695153,443.87418,1276.0135,-0.91362876,1553.09,1140.6758,-13.501396,2355.51,1873.7301,-8.883143
2.4490309,-7.9099293,15.829104,0.031284656,-0.027732154,1.5622653,20.301989,-5.9967284,1.0667638,-6.3538513,35.962204,0.009207435,0.5385226,1.6195766,-6.608132,9.389088,432.01865,1232.4752,-1.438202,1540.0406,1044.4764,-17.647202,2576.2368,1453.2699,-10.82729
2.4395816,-8.313409,16.519615,0.027237551,-0.03610331,1.4731714,19.97582,-6.4832263,-2.4671175,-9.740694,36.040096,0.005108044,1.1434764,1.3072525,-6.035709,7.9418864,419.4161,1228.9095,-2.2909338,1563.6738,1004.72217,-18.242342,2593.6946,1979.3975,-10.23282
2.419594,-8.031701,14.328525,0.016610868,-0.033379044,1.270831,20.132341,-5.1932764,-0.23345542,-5.4263,36.081776,0.004900409,1.3044547,0.84680104,-4.650746,9.821252,437.4457,1129.7423,-2.965134,1601.5377,859.80414,-17.639933,2654.7556,1979.8722,-12.786386
2.2294426,-6.3937516,9.99478,0.0016202523,-0.029683312,1.2919121,18.889008,-6.1101036,1.3820778,-1.4671949,36.007828,0.007942739,1.76675,0.4318519,-3.919878,12.307617,447.71786,1070.885,-3.4627254,1595.8086,829.85065,-17.4149,2666.6387,1984.7565,-15.770343
2.113084,-5.2751107,5.660786,0.009017232,-0.024890827,1.2744786,19.003857,-5.773067,3.7072365,2.0869794,35.99986,0.009791221,1.131915,0.7634471,-4.605581,10.758819,461.10886,1010.45795,-4.0957394,1589.0645,779.27655,-16.743921,2569.012,1622.5972,-14.854557
2.0459814,-4.6585746,4.692588,0.010944742,-0.023741717,1.1936285,18.908943,-5.838953,5.0014396,4.4560637,36.038486,0.010924277,1.0545863,2.100557,-7.594953,10.494386,458.16415,1060.5112,-5.1093616,1586.6836,777.5247,-15.841687,2601.2988,1597.8081,-15.603747
1.9886783,-5.9053235,7.3680725,0.016046537,-0.02617103,1.1341888,18.831903,-3.6769972,4.322824,3.415311,36.158157,0.006349078,0.882771,3.7301972,-11.077083,3.3392947,440.71338,1046.2777,-6.3564377,1548.9847,755.8254,-14.407247,2489.2761,1532.71,-9.695733
2.0387218,-7.533882,10.083711,-0.0015621443,-0.029175939,1.4202272,18.86698,-3.1951485,4.5942574,2.5328305,36.19836,0.010976176,0.76282746,4.422511,-12.39579,0.7374298,434.7291,978.4714,-7.1047463,1522.6276,713.8763,-12.592663,2499.9958,947.55206,-7.8421764
2.1355367,-7.2764945,9.742676,-0.016580602,-0.029992534,1.5439829,17.830841,-6.060824,1.8992115,-0.021419207,36.21692,0.01287132,1.2566481,3.841149,-9.6385,0.48571444,432.63232,898.5915,-6.795866,1523.5521,653.46063,-11.523759,2483.779,948.4424,-7.28158
2.2224414,-7.965788,9.455159,-0.030236224,-0.029586256,1.6037196,18.670486,-6.6525764,2.533997,0.1355712,36.22251,0.013277789,1.2168401,2.7781467,-4.1515355,2.4573789,437.84683,908.178,-5.9297633,1547.1217,689.2617,-10.736577,2466.3464,1095.7374,-8.387142
2.2448416,-5.5618663,6.0282426,-0.028241819,-0.02643253,1.5676509,18.169783,-9.686856,2.7743123,2.386178,36.161785,0.013002366,1.7073253,2.0129893,0.5433073,5.547891,441.21237,938.5395,-5.255674,1528.0577,732.51886,-11.667305,2421.7556,1118.9227,-10.803565
2.2164097,-5.9135094,6.6286635,-0.022866836,-0.030582517,1.4521376,19.741346,-8.199601,6.0957603,4.3367763,36.045547,0.01052174,1.4962331,1.631256,3.105477,4.7882137,457.03967,979.5192,-4.944222,1518.7968,858.4045,-12.853165,2399.5476,1177.15,-9.732436
2.1599696,-5.52156,6.894812,-0.013919198,-0.032178733,1.2978315,18.909264,-7.267651,6.0278106,2.027519,35.956844,0.012353447,1.9479927,0.8699529,5.2402415,6.555261,463.24667,977.58966,-4.3911586,1523.7012,847.07983,-13.3246,2466.297,1139.0356,-10.94642
2.111423,-6.3093896,8.90055,-0.010811091,-0.032900155,1.0592146,18.333845,-3.4738646,6.0044885,1.7546197,35.95106,0.008727235,1.7119123,-0.5794504,7.9215903,7.693161,472.16354,961.1211,-3.5180748,1560.8916,838.552,-12.701869,2475.4436,1315.3917,-11.211235
2.1665509,-6.086663,9.135406,0.012244727,-0.028164102,1.084786,15.15343,0.26633993,4.204933,3.1063042,35.975445,0.00791466,2.1206477,-1.8831896,9.275692,6.731602,449.77686,991.5406,-2.5543349,1545.1615,773.01666,-11.418774,2394.4963,1289.2162,-9.285937
2.2897205,-4.5035295,7.2143607,0.013606343,-0.021735042,1.2386519,11.931806,1.6963282,3.7933567,8.184288,35.97378,0.039953943,1.9733402,-3.1040294,6.772883,9.927744,440.3092,1019.4792,-1.8645048,1520.4741,749.6403,-9.824998,2336.4658,1324.4718,-11.792249
2.32109,-3.9936142,5.908243,0.010553862,-0.0158163,1.2784184,8.741146,3.8397312,3.0345862,11.339954,31.909494,0.0715476,2.2037678,-3.5708187,8.005559,8.773999,405.61392,1183.2272,-1.5530586,1464.4381,821.84564,-11.426511,2249.843,1168.6064,-10.315879
2.250511,-3.894334,5.681845,-0.0069752526,-0.01668837,1.2011609,8.120225,4.1522694,1.9474205,10.404035,24.09923,0.10558816,1.8794903,-4.8669415,8.153232,10.299565,404.64426,1156.6146,-1.0814842,1445.7338,813.2874,-12.940627,2275.405,1052.8558,-9.738734
2.2031507,-5.1033263,6.975061,-0.015142028,-0.022946864,1.1039382,9.313212,5.218018,2.8201435,7.881103,16.186735,0.10558816,1.8794903,-4.786597,10.787374,7.375219,400.97476,1085.1854,-0.8261776,1448.1305,737.36896,-13.485359,2288.2004,905.5127,-4.524646
2.102597,-5.5395904,8.578603,-0.024257617,-0.02736559,1.0934199,9.826051,3.4815228,2.2920601,4.627194,12.292153,0.10558816,1.8794903,-4.5017896,8.568618,7.9327235,417.2784,893.37445,-0.595154,1466.4039,578.90436,-11.838538,2375.7952,762.3361,-2.5289142
1.998155,-5.885733,9.62954,-0.036772344,-0.028905982,1.1700686,11.205537,2.5112867,4.6138926,5.8219094,12.2048,0.31777295,1.5589051,-3.5595477,9.053875,8.237615,434.39197,882.8864,-0.68288964,1495.643,593.3781,-11.061333,2375.9165,910.2503,-1.9812222
1.891024,-4.6845136,9.824546,-0.029222699,-0.02650956,1.1375076,11.971433,-0.12249521,4.7633405,6.296726,16.171097,0.5299578,1.2383199,-2.4272053,8.697514,9.035281,440.23764,904.4038,-2.9055207,1497.1035,617.96564,-13.861427,2403.3396,958.7166,-6.414618
1.9176506,-5.459846,11.51162,-0.03173072,-0.026759185,1.2342249,14.135582,-0.21912198,8.241548,7.7198443,20.160912,0.7421425,0.9177348,-1.7887092,8.175618,9.938506,457.62012,905.0944,-4.9445567,1514.686,646.9245,-16.075964,2458.3298,965.83765,-11.51003
1.9799675,-5.6078606,11.019359,-0.0122536,-0.024328759,1.2478858,15.186089,0.13357449,7.601311,6.3054733,24.1512,0.7421425,0.9177348,-0.5783164,6.77705,6.307852,459.39035,916.0433,-6.781797,1540.5371,654.9717,-19.113844,2524.2092,979.5589,-12.834981
1.98924,-6.9795837,11.937015,-0.015907045,-0.02322661,1.253555,16.03552,0.25649175,9.3545265,6.8617682,24.183992,0.81758493,1.0538335,-0.10946053,5.6179233,1.7307485,465.43393,946.4567,-5.9283357,1550.9712,722.645,-20.223993,2508.5774,1074.0977,-9.476769
1.9852647,-6.3106055,9.560314,-0.01688381,-0.0220605,1.1390109,16.063616,0.071919166,10.714561,7.9733834,24.175323,0.57103115,1.3648273,0.4938228,4.3245726,-0.6409898,452.57162,937.4429,-4.6902323,1534.5006,669.01117,-19.12658,2468.1238,1056.8053,-8.379178
2.0160758,-4.932728,7.0310493,-0.030715471,-0.022403477,1.0745314,15.773125,-2.4242039,12.911696,10.277558,24.110716,0.32447737,1.6758212,0.68287736,3.0890682,0.01217715,446.0585,903.165,-3.4276438,1511.1224,601.1949,-16.883064,2435.4463,1026.2006,-10.06136
2.0456095,-4.829802,5.2494397,-0.033515472,-0.025084732,1.0480227,16.018408,-1.3119918,13.083546,13.667431,24.075697,0.010213464,1.4341164,1.0225013,2.3266191,0.3728911,431.8667,909.25885,-2.592194,1502.8551,549.634,-14.613925,2443.7737,943.07367,-11.132893
2.045181,-4.998024,5.0689054,-0.0195612,-0.025069207,1.0207678,16.91923,-1.0737062,11.3247595,13.903209,24.069754,0.01060139,1.1997253,1.571774,2.040389,-2.084799,427.1416,1035.1167,-2.343762,1518.2599,665.50757,-14.705929,2495.9377,1120.7047,-9.390067
2.034453,-6.2953506,7.413931,-0.021849284,-0.02181068,1.0381292,18.314804,-0.7412736,11.240688,14.316768,24.05037,0.014341726,0.8344765,1.7658796,1.7484471,-3.870929,441.90982,1181.9922,-2.4221547,1561.5845,798.08154,-15.483639,2572.01,1097.2026,-8.756762
2.059515,-5.953398,6.512877,-0.012904358,-0.02104617,1.0683101,19.256826,-1.8094016,9.349072,10.563649,24.001348,0.007667437,0.9817869,1.2101741,1.3752359,-2.3886852,516.2383,1300.3536,-5.922445,1670.8398,854.5386,-14.528588,2676.5671,1057.1669,-11.458875
2.029772,-6.4290676,7.314354,-0.016713645,-0.020639485,1.0928111,19.388004,-1.8352152,9.856909,10.726421,23.952013,0.007706392,0.8264658,0.62088233,0.89030904,-1.2359499,521.92596,1272.524,-5.909822,1672.0225,886.0476,-16.335272,2564.3198,1048.4386,-13.387675
1.9206195,-6.956267,8.842651,-0.0019825036,-0.019596325,1.0958804,19.01137,-0.16927592,7.7800336,10.183125,23.929644,0.0033396229,0.63079816,0.44557476,0.28463492,0.09635162,514.5921,1232.9435,-5.6372433,1663.5043,974.8328,-17.928934,2382.2861,1218.2197,-14.846405
1.8389612,-7.782242,11.501353,-0.007847145,-0.018824415,1.1321005,18.763218,-0.37707663,10.5004225,11.332492,23.922148,0.00344686,0.66881937,0.43378195,-1.5378574,-1.9386019,446.6661,1139.7739,-2.0147293,1546.4053,992.2542,-21.014631,2260.4714,1291.4818,-13.6141615
1.8019754,-8.472962,12.522532,4.9595877e-05,-0.021688117,1.1865278,19.8691,0.12708504,11.356708,7.0288353,23.899652,0.003569863,0.6814651,0.27778292,-4.603144,-3.1428244,438.14066,1178.3495,-2.1723573,1536.9606,1112.4675,-21.553482,2229.255,1200.9801,-14.323825
1.7995663,-8.52486,11.623134,-0.010104904,-0.024540177,1.1493416,19.87903,-1.2040119,14.209945,2.390708,23.856627,0.0055222665,1.0303565,0.17636533,-6.5504556,-4.902673,430.8185,1207.1215,-2.991254,1532.0328,1224.1666,-20.84041,2224.4417,1061.887,-13.409744
1.8158164,-8.524027,11.342331,-0.008903356,-0.022697896,1.1175361,19.85048,-0.4833398,14.41201,2.2659273,23.831667,0.0041009053,1.2316741,0.09652104,-6.2736917,-4.3898945,426.40323,1208.8182,-4.2861648,1546.2369,1195.996,-19.858011,2225.9822,1080.8263,-12.499802
1.7945095,-7.8341484,10.97985,-0.017886743,-0.023153918,1.0858012,18.667696,-1.2812567,12.939284,6.2225704,23.875313,0.004453994,1.1219763,-0.18151368,-4.5213866,-2.7351196,432.3291,1126.751,-5.3314924,1549.6074,997.6967,-18.45204,2314.2356,1137.2762,-11.254841
1.7917689,-7.7761326,10.58603,-0.022386359,-0.02749829,1.0169773,19.522772,-0.26980075,12.736771,9.982444,19.953327,0.16718669,0.73507375,-0.8560291,0.89517814,3.2947195,428.64316,1015.1888,-3.3728478,1527.4746,700.48615,-14.897038,2415.966,1150.6656,-9.318647
1.7467417,-7.1693397,10.404079,-0.035200264,-0.029588068,0.91302615,19.587831,-1.5033509,12.8126745,12.134883,16.020792,0.17000975,0.18578748,-1.3902038,5.42297,8.601892,435.8881,1017.486,-1.0437409,1520.3838,722.2798,-11.900741,2393.461,1173.4882,-8.245969
1.767661,-7.5586066,10.552243,-0.033418223,-0.027799888,0.84867954,20.345161,-0.9620964,16.402573,13.010548,12.055039,0.17086948,0.2066037,-2.047342,9.004155,13.023458,428.8456,1032.5679,0.520308,1511.6168,705.1968,-10.043866,2411.8508,1103.8516,-6.9258056
1.7405287,-7.5767303,11.423519,-0.022628175,-0.01941129,0.91160387,19.041687,-0.6602392,16.49983,12.728878,12.136723,0.008975593,0.33958304,-2.8475869,6.7702317,13.871373,417.65024,1116.064,-1.0849055,1487.3624,783.08374,-10.998776,2391.1008,1068.4972,-8.274518
1.7347363,-8.295743,11.699618,-0.005263707,-0.018914558,1.012917,19.720026,-0.23418744,14.673503,10.528519,12.263938,0.0,0.42992187,-4.0894227,4.052584,14.80072,432.2832,1147.0619,-3.4167135,1553.0469,840.7393,-11.585464,2299.0828,1498.8033,-9.143776
1.699295,-8.3329735,12.806743,-0.008816295,-0.017871711,1.1318951,19.161812,-0.108551584,11.868713,8.403589,12.369823,0.012274908,0.40697184,-5.0014305,3.2630913,16.197975,461.55948,1240.794,-5.0805497,1638.8138,996.6533,-11.278664,2170.615,2062.486,-9.544794
1.900433,-8.42085,13.198354,-0.018061034,-0.019973386,1.5246123,16.994368,2.178876,9.806716,6.925148,12.400275,0.0,1.3370544,-5.1164856,5.363297,17.646292,477.96008,1180.0209,-5.673765,1649.848,1004.22626,-11.356139,2157.7302,1970.547,-9.172555
2.04144,-9.671363,15.190216,-0.034731966,-0.01849567,2.1106234,14.041252,7.7113566,11.316772,9.513478,16.29386,0.5204058,1.4757701,-3.2960775,5.607302,14.796978,434.2853,1270.0531,-8.31778,1585.8627,995.80316,-14.504429,2207.0637,1601.794,-12.164517
2.138441,-10.847264,16.849699,-0.046759147,-0.014006193,2.4800055,11.006382,10.753564,9.736415,13.297309,20.22184,0.6802705,1.6144859,-2.186928,5.011432,13.066686,608.463,1337.9506,-10.447455,1620.9828,983.41113,-17.01471,2501.301,1018.1926,-15.458301
2.0406573,-10.838189,17.627295,-0.050067067,-0.011714139,2.376611,11.743165,11.378116,9.9131365,17.191221,24.181442,0.69923705,0.57323176,-1.139664,3.4884102,12.178562,809.022,1407.3212,-12.273276,1821.5646,886.48755,-16.767815,2852.843,959.83057,-19.468502
1.9423143,-8.411469,14.394298,-0.043803353,-0.009279723,1.9927918,11.213595,7.4599266,5.757177,14.37049,24.151535,0.38308647,0.81214327,-0.8559486,4.623581,13.1239395,862.30206,1362.6744,-9.417378,1796.6406,1114.0221,-15.191878,2794.2004,856.51154,-18.267157
1.9057745,-7.0603104,10.995896,-0.027512426,-0.01152761,1.4942118,12.488231,7.1915565,3.3248823,9.61837,24.081556,0.066935934,1.0510548,0.2929128,5.7847686,11.436581,665.9061,1338.5267,-6.3208294,1604.4218,1243.7719,-14.183314,2505.2444,800.82916,-15.861091
1.9125443,-5.9520516,8.313944,-0.022295125,-0.013242096,1.190216,12.017598,5.0445266,3.6318169,9.985324,23.982538,0.051548336,1.5169035,0.98743385,6.392199,7.7654777,462.5397,1384.3556,-2.6847808,1367.1123,1437.1826,-16.65077,2077.2166,931.77765,-11.7163515
1.885171,-7.8349876,10.9049835,-0.01820262,-0.0116015645,0.91257185,13.291992,7.844233,6.5514755,11.870976,23.964128,0.035543744,1.0225223,0.52632713,6.21359,5.6895695,421.48526,1323.4365,0.4290549,1344.2201,1156.6721,-13.899207,2161.802,771.22754,-8.216169
1.8806499,-7.435494,10.822118,-0.002570194,-0.013603362,1.13315,12.964589,6.594646,7.2141266,10.3206625,23.9655,0.0240572,0.7462174,-0.4133714,5.2075443,4.5525994,401.017,1290.8088,3.2551496,1453.4149,1043.0452,-12.560445,2177.2734,1002.05,-5.688818
1.836162,-8.104989,10.928666,0.0005020732,-0.017541593,1.1327052,14.138968,7.4762797,5.365191,7.69175,23.975145,0.0072803083,0.5673279,-1.6529335,3.4520347,4.4334316,394.2355,1257.0294,4.9888134,1496.9093,1052.2887,-9.321448,2198.5723,1028.8398,-4.5451164
1.8774757,-7.1391997,8.69499,0.00068816356,-0.020482898,1.0580596,14.061722,5.9022465,3.0403004,3.7728252,23.98625,0.0077228597,0.9614509,-3.5198889,1.2981163,7.1528053,558.71295,1439.2896,3.0038235,1706.627,1032.3341,-8.823958,2495.0361,1068.1274,-6.6867394
