Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.5173824,2.8464,16.38505,0.11353376,0.004298037,0.12322184,22.839384,-20.480528,-13.916134,-6.848683,35.49747,0.012695444,1.5854998,3.3572826,0.5729263,16.263626,924.6032,997.9379,-0.056079548,1907.2162,829.33026,-10.743215,2994.1055,699.4528,-18.75218
0.5199666,3.217818,16.198324,0.13061656,0.00045793425,0.115021735,21.119724,-19.229967,-12.504888,-5.793694,35.532215,0.014839023,1.6740688,3.153353,-2.5142412,14.629458,873.14355,1022.52,-4.4253173,1874.6879,837.44336,-9.02196,2906.4158,763.2791,-20.552668
0.51436824,1.6222348,15.762633,0.11448413,-0.0023771757,0.1187178,20.632715,-14.984207,-5.905068,-6.1594176,35.678024,0.01161477,1.3789997,2.172314,-3.6623135,14.6332445,837.7601,1032.7915,-7.613109,1845.2316,778.3295,-6.1766925,2907.2703,644.9402,-22.34965
0.5075632,-0.6105297,13.524532,0.0978587,-0.007445842,0.106297396,21.827019,-13.074122,-0.73435116,-8.615811,35.850582,0.008503647,1.6066912,1.1287515,-3.4685822,14.509517,823.2026,1023.7968,-5.236707,1824.5928,749.74945,-7.6507506,2868.329,663.83594,-23.214806
0.48757425,-1.9774942,12.0620775,0.0735612,-0.0050047007,0.10871607,22.562517,-13.762309,1.9994217,-8.833886,35.986755,0.005714439,1.1116743,0.77483654,-2.1032481,13.554515,821.4754,997.7747,-6.861523,1806.1674,701.92487,-9.82943,2865.9397,592.3681,-22.519287
0.4721034,-3.1612701,12.919052,0.072660975,-0.0033909706,0.10868964,23.58504,-14.445758,1.4144578,-7.071528,35.956127,0.019254299,1.1219937,0.99526864,-0.058911324,14.574414,842.54474,1049.5907,-8.633128,1830.9069,804.95215,-10.644544,2885.6946,642.4817,-22.822126
0.4167548,-4.804586,16.755308,0.07331298,-0.0013023984,0.1126658,23.215559,-12.364819,0.92237496,-5.113425,35.94177,0.031480923,1.2849959,1.0798153,1.7438531,15.50384,885.2102,1074.1879,-9.290582,1887.857,893.0993,-8.986488,2955.7656,672.33154,-22.146835
0.3931266,-6.132158,16.835337,0.08048782,-0.0053095906,0.10156503,23.194328,-11.003078,-0.15295419,-6.566315,35.950497,0.03190066,1.2711914,0.84426457,2.3387582,16.025879,897.655,1196.5294,-12.8721285,1902.1354,929.7851,-6.155624,3070.1328,662.48834,-20.880129
0.38841784,-4.842344,13.308914,0.08280326,-0.0052865096,0.0962385,23.253176,-12.971372,-0.9924173,-5.1103387,35.742798,0.04265833,1.2369298,0.49711487,1.2241391,15.292798,907.1517,1148.1401,-9.168747,1902.4678,844.9987,-9.072694,3082.72,602.3465,-18.617811
0.39374924,-3.0057218,11.106898,0.080288745,-0.0019977808,0.08633313,24.030373,-14.854919,-5.017687,-4.317857,35.528225,0.04790771,1.4213938,-0.24732284,-0.34896746,14.507416,928.215,1168.0615,-5.063769,1913.1547,816.42084,-12.352088,3138.05,523.14435,-17.083021
0.37601128,-0.4495155,11.152565,0.075338,0.002436022,0.08920008,22.625544,-17.191328,-7.5956235,0.073974766,35.292965,0.062384326,1.2610003,-1.4030329,-1.8669759,13.93856,951.50934,1086.3652,2.9591725,1930.9277,845.9306,-15.580731,3041.6936,533.7481,-16.674095
0.34856322,-0.26901823,13.553676,0.078632556,-0.00057935977,0.07719994,21.666428,-16.602259,-10.446838,-2.1805484,35.309063,0.038154148,1.7347369,-2.274495,-2.2843,13.7046585,960.2332,1123.6156,3.7586594,1940.9474,905.33026,-13.250363,3035.417,632.6982,-16.943377
0.34468246,0.6951255,12.938643,0.08180228,-0.000694731,0.080161266,20.345266,-17.01457,-8.389264,-1.3508579,35.50259,0.024205036,1.8088907,-2.6249387,-4.061293,10.395057,896.1905,1109.9221,2.3565848,1892.1315,890.32007,-11.040959,2964.1418,697.6529,-14.763814
0.34007987,0.058708806,13.713908,0.08855622,-0.0023995547,0.07942939,20.80175,-14.46904,-7.9709015,-5.106132,35.72958,0.019136235,1.6553546,-1.7269803,-6.6958632,5.5833955,869.46906,1108.2197,1.446826,1875.081,886.89496,-8.706719,2950.5261,719.8558,-12.020198
0.35488996,-0.8358287,11.518586,0.09533844,-0.0037728648,0.08942684,20.074898,-15.160576,-6.146709,-6.562262,35.931553,0.02612683,2.2489288,-0.22298758,-8.8933,1.2451466,669.271,1190.1554,0.5089714,1682.5887,947.1233,-5.4442406,2694.5918,786.3191,-10.47284
0.38045463,-1.3306998,10.526975,0.11054465,-0.0054349545,0.1013323,19.174635,-17.645622,-5.9119678,-10.028303,35.96976,0.030896002,2.5996077,1.7147369,-8.419251,1.0495383,524.8847,1240.2083,0.0,1485.2402,1004.43634,-4.1406975,2477.388,788.8284,-11.797856
0.4396265,-2.6192093,11.393199,0.13481122,-0.008134018,0.113125555,19.14688,-19.626753,-5.8866177,-14.228406,36.02995,0.025515543,3.7340145,2.9823081,-6.7219143,4.3449345,390.63693,1207.5819,-10.008799,1301.3087,1032.421,-4.4654903,2292.338,827.9822,-14.984883
0.4818957,-3.3400357,13.496685,0.1236276,-0.0080572255,0.12006259,20.088959,-18.091042,-4.921286,-13.889355,36.08736,0.023667775,2.8377552,3.450653,-6.2615094,3.4843147,429.24863,1101.041,-10.218717,1311.4169,1009.2537,-6.6055284,2285.4395,783.59955,-13.703031
0.48069265,-5.3298054,15.873935,0.09576707,-0.0101585975,0.11310651,21.447922,-14.201225,-2.923483,-11.258977,36.104343,0.020509396,1.9986883,2.9159756,-8.736141,-0.8477464,449.3126,1030.0536,-11.350621,1342.0995,1010.16406,-6.7352567,2246.4465,818.8711,-10.502875
0.46173465,-5.640822,15.0751295,0.063656025,-0.009739753,0.09520229,21.860136,-12.720462,-1.5612227,-6.736381,36.06911,0.016476102,1.2441677,1.1573496,-11.2911825,-6.867887,449.5669,1047.6943,-11.591335,1368.5352,1022.72284,-5.227814,2197.7341,906.52435,-4.7234483
0.4393051,-5.5733395,14.430607,0.055254664,-0.012085942,0.09078524,22.347906,-12.86008,0.05183215,-5.926369,36.011074,0.01305334,1.3891968,-0.81439847,-10.58813,-2.746865,446.80118,1004.77075,-8.800986,1382.7826,943.35004,-3.686241,2224.9639,906.68463,-6.0541215
0.4336706,-5.072033,14.471321,0.055527117,-0.015606997,0.09975942,22.850733,-14.846878,-5.260318,-9.503968,35.97276,0.0092361,1.5292608,-1.34926,-5.9990916,7.3086686,702.0556,1067.308,-5.600345,1589.1781,952.09174,-4.5033,2579.6836,728.3005,-11.445592
0.44183064,-5.283886,15.431277,0.06811007,-0.021202745,0.1078844,24.42119,-17.096958,-8.877511,-13.01313,35.96863,0.004941246,1.0879477,-0.11232122,-0.6419718,13.7083025,653.6865,1218.724,-3.2518668,1554.3833,1035.32,-4.998316,2561.6453,772.7464,-14.755849
0.4294565,-6.4849257,16.732218,0.07669316,-0.02414237,0.11605998,25.082848,-16.094076,-11.294239,-17.199408,35.996853,0.009555242,0.63542986,1.5823178,0.41891518,14.371322,644.1969,1324.1122,0.0,1504.7279,1168.3243,-4.8451333,2540.2612,729.6678,-15.745953
0.4320277,-7.593319,17.060453,0.092104994,-0.022317296,0.10594729,25.391846,-16.006948,-9.65291,-19.181074,36.02837,0.020427726,0.28237644,2.3605993,-1.3407682,11.3619995,382.4164,1258.0903,-2.7654548,1271.4136,1152.8729,-2.5075417,2226.6155,821.18945,-13.548692
0.4141476,-7.9266086,17.788889,0.082303666,-0.021670507,0.11009911,25.378279,-15.177882,-10.72633,-17.550135,36.05111,0.025172686,0.5060543,1.5881438,-3.102412,9.858493,426.49744,1211.32,-1.4301496,1294.324,1235.4622,-0.99875003,2226.8313,855.46216,-11.288642
0.38878977,-7.2628646,18.276178,0.077213265,-0.01870882,0.10360619,24.204954,-15.508416,-14.065747,-14.013137,36.043766,0.022583015,0.8632732,-0.39788628,-2.5609922,8.929006,424.77914,1179.043,0.79249305,1324.2538,1192.0352,0.24868315,2220.598,929.1912,-8.136513
0.35203886,-6.399208,16.131521,0.07719766,-0.017952468,0.100492634,22.707006,-14.401783,-14.660901,-11.6251955,34.650482,0.08957759,1.7486358,-2.6707408,-3.4019642,6.4114137,403.11905,1325.4064,0.93633175,1299.9716,1335.8325,-1.2804731,2121.7646,1019.72314,-5.4750824
0.32243595,-6.258072,13.414326,0.081595995,-0.014262878,0.086833,21.185835,-11.916331,-11.973655,-10.496144,30.559418,0.20234807,2.2844045,-4.2302947,-3.5333116,6.272535,370.9265,1323.5775,6.5728264,1271.3021,1191.3817,3.226815,2150.928,883.52545,-0.5615466
0.3208914,-5.430544,10.729328,0.08801353,-0.013043285,0.07781628,20.190527,-12.685615,-10.597401,-11.572871,26.461678,0.31478155,2.6945457,-4.2962437,-5.215231,7.23888,596.78937,1316.56,7.58586,1530.2094,1116.8505,4.806379,2505.244,816.2383,-0.5930597
0.34606385,-5.13678,10.625549,0.078439295,-0.011634306,0.08354467,20.749537,-12.430963,-7.412216,-9.500875,23.804474,0.35307738,2.424852,-4.2050614,-5.264278,8.081744,597.55475,1295.7437,12.007033,1554.2227,1010.50494,8.424867,2605.8645,801.7353,0.47989893
0.39717388,-4.0120993,11.810031,0.081482016,-0.008958251,0.10557618,21.184853,-14.023098,-3.8684757,-7.5084057,23.815376,0.35307738,2.424852,-3.9169161,-6.6036606,9.15089,643.1718,1191.8184,-61.04295,1604.2593,997.84454,-63.14758,2641.2097,884.34375,-69.7271
0.4683943,-3.308593,12.720813,0.07598053,-0.006351805,0.12745893,22.684168,-15.758933,1.6310776,-5.033618,0.0,0.0,0.0,0.0,0.0,0.0,425.36496,1162.7113,-130.1957,1362.5065,1003.6525,-132.14343,2313.5745,945.876,-134.91194
0.5467004,-1.7734689,12.366725,0.08169111,-0.00880426,0.15853645,22.453476,-19.6768,2.3508027,-5.296086,0.0,0.0,0.0,0.0,0.0,0.0,408.25098,1124.9243,-132.48396,1381.0082,941.8638,-135.08263,2290.6638,1025.0442,-133.57878
0.60365224,-1.5490497,12.061585,0.0760515,-0.012437751,0.17748733,21.396164,-24.39917,-0.280903,-8.808824,23.192337,0.0,0.0,-0.51728225,2.5483985,6.229108,297.25992,1395.7233,-98.22594,1402.2374,1064.0631,-69.845375,2208.0913,1604.7577,-66.61911
0.64012766,-3.4777126,13.238369,0.0918265,-0.016153704,0.22071461,23.02903,-24.175537,0.1463658,-8.699702,23.514084,0.0,0.0,-3.834016,3.635453,7.367433,319.73627,1454.3817,0.0,1467.8365,1308.3744,-3.1883214,2134.257,1832.4906,0.0379411
0.6624458,-6.9247856,17.676477,0.08787484,-0.0136541305,0.2509651,26.607958,-21.119379,-2.8002179,-8.554399,23.842337,0.0,1.5541459,-4.3480935,6.4652877,9.691422,395.4291,1541.3763,7.465506,1395.8448,1650.0458,-1.634901,2053.7295,1823.0568,-1.1636702
0.6733544,-9.422341,22.040573,0.0942274,-0.017532224,0.2743425,30.956856,-15.07589,-3.690562,-7.902823,24.170298,0.005178995,1.2420504,-3.951771,10.26786,17.597216,645.90063,1321.243,5.107928,1529.811,1444.036,-1.3788782,2490.9043,1026.6356,-8.062899
0.6558947,-10.337697,24.662024,0.09731761,-0.024046287,0.26717746,33.49753,-12.360168,-9.280967,-11.253055,24.155039,0.0046547065,0.56634265,0.2507819,12.963695,25.428284,772.4582,1286.906,2.6642165,1620.3622,1164.567,-2.6863995,2848.1133,678.3148,-15.423473
0.6056574,-10.8861685,25.29892,0.09487184,-0.031397924,0.28065237,35.19081,-9.165589,-6.0845313,-8.895928,24.127386,0.027645856,0.6432459,1.0401224,17.935186,32.29453,904.2175,1331.7882,-0.8211257,1889.5045,911.49677,-5.1152453,3201.5364,713.5975,-22.695684
0.5747771,-11.730723,25.370878,0.08644301,-0.030264007,0.25497052,36.830128,-7.2740006,-4.972425,-6.003626,24.093674,0.032724362,0.47177806,0.060951512,17.348457,33.73277,895.79974,1371.0284,-2.235062,1850.7523,993.0115,-6.0350986,3040.0938,959.44415,-25.437754
0.5664042,-12.010094,25.34002,0.07662571,-0.028756559,0.2549872,37.630695,-6.144048,-1.0048131,0.6326019,24.04801,0.033501107,0.7164733,-0.77333856,15.949474,32.06935,881.22656,1429.8789,-4.2992597,1824.7705,1029.8768,-7.475446,2976.747,1000.5932,-25.274698
0.5605658,-11.682225,22.976387,0.059577536,-0.025669185,0.2506379,36.753536,-8.321586,-1.9735891,2.2943494,23.982758,0.02762562,0.60252684,-0.4328235,9.928796,33.19969,825.49164,1321.838,-6.984756,1821.3177,970.086,-9.581565,2998.7197,1038.7222,-27.435349
0.53300977,-11.855526,22.04352,0.06472195,-0.02510608,0.29496813,36.41806,-7.6760554,0.099193215,4.5550714,23.943954,0.06599776,0.7081353,0.2959338,6.7964764,32.223667,816.51434,1302.2098,-8.763612,1806.0723,930.2312,-12.337596,2974.6523,897.4089,-27.09765
0.49813208,-12.5490675,22.524767,0.0524832,-0.019545155,0.26029363,35.913536,-5.0239625,0.10584109,4.109087,24.006826,0.085002266,0.74011534,0.8981457,3.601902,31.93046,883.78125,1330.2656,-10.353818,1894.9884,973.6729,-15.482541,3097.161,942.48486,-27.588396
0.48475766,-13.920157,25.366209,0.067530744,-0.017241718,0.2220106,36.74964,-1.3740731,0.31301835,1.5058495,24.285013,0.06837985,0.7461665,1.1980563,0.62425745,27.237722,925.51825,1255.0875,-7.0954456,1902.1655,979.84393,-15.739502,3106.0967,834.9506,-24.022675
0.4761218,-14.683189,25.757208,0.059194732,-0.019232415,0.18863915,35.374336,0.21040349,0.028990299,-2.235736,24.568754,0.037744913,0.6224305,1.0544338,-1.4993795,21.136,766.6407,1349.5205,-2.8167355,1716.0775,1103.8383,-10.810739,2877.117,882.91754,-19.127287
0.48542985,-14.410538,23.588823,0.057620004,-0.022373864,0.17994602,33.949497,-0.7254839,2.0798643,-4.2744293,24.60498,0.045772586,0.8613556,-0.60266,-2.571043,15.634461,536.986,1402.0377,2.3669684,1430.0796,1172.8146,-8.157124,2503.677,879.6336,-14.372565
0.4944645,-12.093491,20.501986,0.059378248,-0.027476564,0.1688836,30.963488,-2.6994417,3.54061,-5.499708,24.416061,0.04306077,0.8797732,-2.419914,-3.3193123,11.694844,391.97632,1456.9669,3.1605308,1217.8148,1298.5719,-11.063886,2163.0564,926.60474,-10.8
0.48821878,-10.353922,18.420965,0.07345025,-0.022188803,0.1556883,28.320894,-3.5798385,6.6577125,-1.6180137,24.200735,0.033014312,1.3448648,-3.016039,-4.0091243,9.514535,381.60074,1500.6527,3.440791,1287.6737,1314.1205,-16.321798,2159.5466,1100.7999,-9.0292425
0.50845057,-10.118252,17.353642,0.081927516,-0.024028959,0.19267176,27.0151,-2.4071052,8.52097,-4.740988,24.147062,0.0060601975,1.2561179,-2.4624908,-3.9832957,10.3487835,404.59595,1398.277,4.4511313,1298.959,1269.1161,-17.477556,2193.0642,1010.618,-10.2991905
0.51774377,-11.250721,15.633723,0.090316005,-0.02462448,0.20948614,27.538675,-2.5202959,10.373607,-8.640856,24.114214,0.0080849985,1.7470627,-2.6071517,-2.90159,12.328987,389.70462,1308.7631,6.3879337,1306.912,1115.1981,-14.537261,2248.3555,853.8483,-12.180786
0.5265414,-12.211923,16.614906,0.07781831,-0.027555063,0.22018285,29.577087,-3.735275,8.91666,-12.4028635,24.106812,0.0061705536,1.89842,-4.567202,-0.82284594,13.472285,424.91113,1224.9927,6.845959,1270.9711,1188.3722,-13.274651,2217.946,719.36395,-11.968997
0.48536348,-12.446181,18.725962,0.08079984,-0.025247509,0.19569694,30.85055,-4.1269345,5.427565,-9.82237,24.135843,0.021403529,1.4802428,-7.4431996,0.840296,14.877782,510.20987,1327.8906,3.42214,1425.0597,1141.3949,-11.336062,2427.7664,738.9282,-11.733842
0.4419934,-13.421237,22.635778,0.073086105,-0.026627922,0.18467088,32.020077,-2.04173,4.1567235,-5.6074753,24.1559,0.022387087,1.9923378,-8.108893,1.5441965,15.503247,680.51996,1613.1432,2.7363977,1630.207,1223.2853,-9.210975,2639.828,829.74634,-11.138282
0.41040587,-13.344356,21.65937,0.06629005,-0.026991606,0.17597675,31.978365,-0.94598246,2.7674763,-4.399238,24.16307,0.023370648,2.5044327,-6.051861,1.6489121,15.658458,672.3478,1670.2728,2.3943532,1618.1117,1224.3877,-8.028812,2683.5833,870.29865,-11.126174
0.41066965,-12.881729,21.945326,0.061356265,-0.02789907,0.17635722,31.982895,-1.049921,2.3246188,-4.867946,24.124155,0.009121234,3.4347048,-2.3487391,1.2764136,14.704343,584.55914,1724.5299,4.614339,1442.3711,1452.5004,-7.7882266,2378.0642,1033.8531,-10.689511
0.39659008,-12.7663,21.71102,0.07733194,-0.023871308,0.1819532,30.591133,-1.3503952,-1.3654143,-7.435477,24.048925,0.009121234,3.4347048,-0.3430868,0.87872535,14.89392,554.1275,1508.1215,6.166578,1444.9702,1384.8062,-9.292565,2424.1484,1004.3636,-11.865631
0.39147338,-13.394315,24.149298,0.085819475,-0.026986964,0.15670075,30.507904,-0.69121426,-4.4205065,-11.766887,23.991446,0.009121234,3.4347048,-0.36346054,-0.6186189,13.821883,504.83286,1694.8121,4.744738,1346.5437,1348.3522,-3.5418184,2391.5095,941.45215,-12.025963
0.37469602,-15.237464,24.121702,0.08784989,-0.02967365,0.15102376,29.43633,-0.16284156,-8.627084,-15.008092,24.012255,0.011316091,2.3791332,-2.4105427,-0.99797183,14.6491785,693.56854,1513.5145,5.3881917,1668.4261,1033.5151,-4.042071,2816.0557,747.6176,-12.820535
0.37235546,-14.433182,23.699326,0.06283773,-0.032504153,0.13725215,30.370512,-0.57820004,-8.7410555,-11.385429,23.52159,0.010680922,1.6240582,-6.011101,-0.2205882,13.395556,563.2696,1534.0345,3.5264618,1502.915,1177.1969,-2.4638672,2492.3264,964.8706,-10.757113
0.3575233,-13.547555,20.994385,0.06343136,-0.031748384,0.1378906,29.734724,-0.94182485,-6.382993,-9.669052,23.599028,0.010380407,1.3058621,-8.312835,1.164239,15.045554,604.88885,1253.8143,4.206424,1621.4076,1079.4105,-8.039187,2559.2969,963.61237,-11.252102
0.35371876,-10.565845,17.071165,0.058459956,-0.030534452,0.12570126,28.430185,-3.1483295,-0.10813379,-8.94598,23.581673,0.007892088,1.4588004,-9.577275,1.654221,14.44307,427.24802,1340.3849,3.5252817,1346.977,1357.1464,-6.6191773,2198.4807,1105.8557,-10.668304
0.37966835,-9.962842,16.389143,0.075838424,-0.027803682,0.12675513,27.254751,-4.3156037,2.692289,-11.863052,24.1678,0.008233794,1.3112421,-8.749846,1.6481457,13.500508,374.60974,1456.4291,2.0710022,1347.1616,1304.1666,-6.2340064,2276.9055,1216.2604,-10.275741
0.4315082,-9.257435,15.079394,0.075782575,-0.025942905,0.15559886,26.660751,-7.276819,4.407516,-13.503456,24.147009,0.008240848,0.7268053,-8.8223095,1.7596464,13.567553,578.4074,1482.9995,-65.80021,1601.1476,1176.1615,-70.342445,2592.5745,1093.6765,-74.16653
0.46943268,-9.310627,15.4394455,0.07722397,-0.020103434,0.1757418,27.562416,-8.863986,3.453786,-12.509338,0.0,0.0,0.0,0.0,0.0,0.0,545.53625,1486.6661,-133.913,1591.765,1042.3892,-135.70348,2623.038,1033.2422,-137.08113
0.4942341,-9.888371,15.326324,0.069870025,-0.015355054,0.18496583,28.38974,-8.319646,5.008777,-11.913319,0.0,0.0,0.0,0.0,0.0,0.0,588.6251,1429.4082,-135.93048,1516.2125,1099.5157,-140.75798,2562.6887,777.1286,-141.79451
0.4994632,-10.778403,18.646002,0.0596548,-0.014708601,0.20122981,29.755537,-7.129806,3.3405335,-10.645103,30.354061,0.0,0.0,-0.42878214,-3.6707935,14.601027,408.69034,1357.0474,-69.85172,1297.4585,1271.0219,-77.273766,2231.3396,1006.58563,-82.032936
0.50848174,-12.314641,21.977278,0.046662793,-0.017070724,0.22038281,31.863092,-4.786789,3.8681076,-9.408096,30.376062,0.0,0.0,-0.95944023,-5.0460343,14.443108,445.5474,1284.4711,-2.2749274,1315.0504,1308.2633,-14.292628,2224.8374,1114.3271,-21.764069
0.5228632,-12.908226,23.72232,0.049825888,-0.024022773,0.24440353,33.047287,-5.64971,0.4423941,-11.320916,27.607615,0.0,0.0,-0.45839763,-4.2955556,13.277102,455.9774,1213.2906,1.2517356,1342.892,1297.0215,-12.146065,2200.4707,1171.3287,-20.166918
0.531749,-13.885861,25.02793,0.067034565,-0.026296074,0.22869466,34.185776,-4.4622817,-0.4136189,-12.234493,24.83653,0.0,0.0,-0.15994054,-1.769056,14.585662,469.8828,1321.4862,4.006439,1262.1779,1494.4736,-13.512142,2145.6113,1126.4451,-19.992392
0.5290632,-14.625783,25.49144,0.093884,-0.02690184,0.23474477,33.81663,-4.1060452,-3.776776,-13.554402,22.084986,0.0,0.86427873,0.8214011,3.218091,15.400491,620.8209,1396.486,4.9927797,1493.265,1512.7784,-16.452963,2361.6423,1213.6813,-20.389046
0.49233267,-14.927578,24.140352,0.09325001,-0.031267453,0.1960718,34.209354,-2.3220599,-4.0517173,-10.931649,22.128809,0.0019657577,1.1637951,0.7623016,4.8696923,17.349466,607.44904,1491.786,3.4563544,1475.8492,1578.7794,-16.441074,2364.7288,1193.7045,-21.300627
0.46345362,-14.71027,23.26857,0.08335326,-0.033944782,0.16968204,34.04005,-1.8698149,-5.59376,-9.3516,22.157522,0.002096462,0.8736229,0.61617726,4.5810246,14.026715,581.5669,1628.8901,4.340729,1505.7252,1742.3047,-16.495338,2301.59,1327.5734,-17.68998
0.42419863,-14.608653,23.260263,0.08468411,-0.038368866,0.136802,34.28657,-0.77450484,-4.335838,-8.198991,22.153566,0.001774143,1.1655782,0.46263167,3.2890747,12.754195,415.50928,1591.3594,-64.222404,1263.2402,1746.6602,-76.53565,2034.0928,1202.8156,-77.56219
0.4126055,-14.866374,24.190756,0.09404538,-0.03031674,0.1253157,34.491676,0.0032284174,-4.8354383,-6.942232,0.0,0.0,0.0,0.0,0.0,0.0,393.53873,1671.3553,-131.28217,1217.0459,1751.7008,-138.93611,2009.7163,1148.7905,-137.45325
0.39211035,-16.155695,24.259924,0.09911875,-0.031464055,0.13592961,34.809803,1.4491029,-2.4457023,-5.812226,0.0,0.0,0.0,0.0,0.0,0.0,385.20657,1490.6886,-201.0,1217.6487,1407.0214,-201.0,2110.7666,928.6365,-201.0
0.38859692,-16.27424,23.843252,0.07755453,-0.02950711,0.15549599,34.190872,2.0029397,-0.93284726,-4.60356,0.0,0.0,0.0,0.0,0.0,0.0,382.47314,1477.9779,-201.0,1237.2983,1367.8392,-201.0,2166.32,887.248,-201.0
0.38246915,-15.855948,24.306532,0.07747633,-0.02882955,0.19169874,32.696873,3.2931287,0.76371366,-6.314009,0.0,0.0,0.0,0.0,0.0,0.0,392.449,1335.8617,-201.0,1294.5958,1226.0839,-201.0,2240.7046,914.15314,-201.0
0.416216,-12.833217,20.466639,0.07000259,-0.01952078,0.22779234,31.46148,0.57522106,1.7638386,-5.183956,0.0,0.0,0.0,0.0,0.0,0.0,389.82956,1280.475,-132.49933,1300.4026,1115.1454,-132.15913,2238.7097,879.7846,-139.00221
0.4648635,-9.312403,17.638456,0.08903989,-0.011275407,0.2440942,30.368677,-3.0960667,-0.49660048,-6.504879,31.693748,0.0,1.0021157,-3.5831327,9.555951,21.222868,324.00674,1427.3564,-98.249,1227.3086,1092.091,-60.979618,2207.5366,873.2775,-76.33857
0.5634029,-5.0783153,15.763503,0.07726028,-0.0069677103,0.29952875,30.251127,-9.1546755,-1.3399833,-9.535701,30.84079,0.0,1.0021157,-3.3405752,-0.32682672,17.133928,561.26495,1300.483,0.0,1533.0629,946.9052,5.247914,2547.7463,806.993,-12.588716
0.6150162,-2.3249395,17.214209,0.08768114,-0.006563106,0.29711315,29.742323,-13.047236,-5.5132904,-15.07991,29.97521,0.0,1.0021157,-3.1283004,-10.61742,14.151833,788.0073,1240.1659,18.128578,1834.6185,897.5446,3.1068325,2918.1003,818.12494,-11.238415
