Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.7087493,-8.575501,11.181912,0.022589505,-0.0116218245,0.31915322,23.367079,-0.5328809,12.845799,20.208494,33.03275,0.007086361,0.80032897,1.7355849,13.742203,12.378177,492.08325,1448.5045,0.0,1516.6792,858.3206,-11.001014,2479.7,898.205,-15.909665
0.84808415,-8.552596,13.789395,0.036898352,-0.00086934725,0.42962876,25.901787,-4.0819454,11.702254,24.542555,32.99072,0.12580271,1.3506274,1.6280389,14.420918,11.748334,551.618,1335.6407,0.0,1546.8849,975.6828,-10.494918,2448.6433,802.2978,-14.9643755
0.97912145,-6.7591724,15.734666,0.030582586,0.005750984,0.5284293,26.345572,-8.562159,9.143029,28.511065,32.539135,0.14170076,1.9069204,0.08666476,15.072095,14.287862,853.6345,1171.3658,-8.731527,1833.9781,995.1268,-11.786899,2695.303,747.5108,-16.717
0.99185973,-4.275845,12.201287,0.04627863,0.010746309,0.5460202,25.492743,-10.982125,5.0135093,32.53794,32.073605,0.14145906,2.0289154,-0.7703455,15.866292,16.748442,1107.2517,1036.9271,-9.061331,2055.588,979.9453,-13.771934,2937.4832,560.0718,-18.126287
0.8888602,-2.6243274,10.3185835,0.04238384,0.0117401285,0.50168824,24.940638,-13.306186,3.1167927,32.06694,31.63816,0.02064449,1.9451088,-0.81873816,15.074637,18.211178,1051.8961,1009.6719,-12.248352,2028.9507,912.49,-11.746568,2936.4138,620.6591,-18.903648
0.82225114,-4.6474776,10.155957,0.051412124,0.007672943,0.5570209,27.87139,-12.146553,6.497114,29.918436,31.54844,0.0026482355,1.8553076,-0.74738723,14.43866,19.897306,1044.6473,1030.5922,-12.929638,2022.2731,913.8435,-9.529365,2946.4128,686.8586,-20.23729
0.7743433,-3.8461525,8.120785,0.030522006,0.004328078,0.5987852,28.886696,-15.094274,8.776528,26.089716,31.184687,0.020524861,1.535358,-1.3800119,13.924835,19.134666,1044.8282,1065.6328,-13.591896,2019.6079,914.17236,-8.711797,2978.9414,697.5118,-19.139875
0.7314241,-6.1073017,8.569038,0.021218816,0.0007478173,0.5865197,30.887985,-11.751767,11.337055,28.42319,30.850243,0.028183395,2.4071062,-2.2467153,12.743953,21.1838,1094.6052,1138.2904,-11.551197,2035.3993,928.48944,-8.422837,3004.4324,662.0988,-21.33004
0.6605405,-4.5691094,5.713282,0.019840937,0.0008934292,0.47601593,29.68486,-13.141482,11.906628,27.179276,30.50072,0.034955155,2.1787734,-3.1468933,9.405449,18.171625,1099.7186,1127.1759,-10.031193,2043.8827,876.24994,-7.003138,2984.5476,616.48395,-17.678705
0.6185109,-6.170831,6.6558824,0.030226111,-0.00675891,0.34853172,30.838995,-10.36888,12.915517,26.342445,30.487452,0.034462918,2.9324932,-3.2640135,7.538606,16.481361,845.55865,1313.0952,-4.2468047,1782.0396,1024.0026,-7.0110555,2656.7756,718.28955,-14.067613
0.60355324,-4.56558,3.6466691,0.037832566,-0.007775336,0.32560822,30.886282,-13.87075,12.473075,23.819777,30.85489,0.043665875,1.9292797,-2.2364528,8.78758,15.294503,845.8901,1358.5177,-4.485429,1774.3893,1054.4381,-6.616604,2640.3723,747.5629,-9.828055
0.5779944,-4.977137,4.347512,0.038373813,-0.009498146,0.28525642,31.24732,-14.265991,13.867501,23.72759,31.309683,0.05375561,2.0261471,0.13371365,12.924624,17.218262,883.92554,1377.1469,-4.5475516,1755.8505,1152.6125,-7.6603813,2649.4514,774.9168,-9.849899
0.6481273,-4.7736015,5.6810393,0.03853914,-0.0032907922,0.32964614,32.601612,-17.016527,16.618034,28.163542,31.84629,0.059505995,1.4792582,1.6622677,16.37131,21.482208,1161.5012,1167.3971,-12.668727,2033.5356,1034.2863,-6.4768004,2955.38,711.4357,-13.750252
0.7144353,-6.46481,10.050595,0.03983955,0.0013852798,0.39246082,34.04183,-17.930784,19.925322,32.05663,32.305813,0.0611165,1.4725653,2.2441218,17.473257,19.18052,1150.1798,1068.2621,-14.182651,2049.4697,1028.6678,-7.468778,2971.4954,722.33,-12.92722
0.7847163,-6.7108064,10.539889,0.04210956,0.0076700076,0.44280207,35.126423,-19.137074,22.867937,36.41081,32.744293,0.047633257,1.4005777,2.8723896,17.670614,14.644858,1104.4521,1022.5159,-14.371451,2031.8633,958.72565,-5.793855,2950.5525,678.8338,-10.166932
0.81059927,-5.363849,10.702394,0.031181363,0.011645723,0.44805273,33.73151,-21.395027,22.425095,34.865,33.058254,0.028471043,2.168815,4.0922246,17.426245,9.265565,1098.6744,952.7718,-10.510113,2048.0986,898.04755,-2.2972276,2952.4895,595.9741,-6.0112243
0.86646914,-1.1371379,10.143016,0.051474053,0.01050396,0.46324524,30.43117,-24.227036,20.145264,36.469925,33.07089,0.015086759,2.0815866,4.95137,15.886424,6.464827,1081.5475,883.58356,-8.136588,2048.999,881.3206,1.3950605,2928.2666,560.1926,-3.7792656
0.9436262,3.669157,11.544159,0.05845498,0.011744812,0.46069124,27.990278,-28.701307,13.400014,39.22254,33.02507,0.014711838,1.8713831,3.551944,12.756523,5.539271,1061.879,840.06866,-8.168431,2062.8967,932.20245,2.73987,2924.9373,591.13165,-2.6968653
1.0042114,5.293813,10.365555,0.07351793,0.009003829,0.47314894,27.315475,-30.450567,12.666287,42.980465,32.653614,0.009044495,1.0381598,-0.40695348,8.957467,5.591616,1047.1136,834.03534,-9.479962,2049.0247,978.30695,1.6994377,2929.2546,626.18243,-2.5657852
1.0638558,6.1263976,6.6955314,0.072584085,0.01152723,0.45754424,26.564722,-32.219112,12.622318,43.499176,32.195835,0.005048008,0.67897314,-2.3254554,7.165333,6.0007844,1035.2115,817.8969,-11.178857,2025.566,977.9283,1.6883007,2931.5388,645.8152,-2.0871232
1.0826987,5.722626,2.8386223,0.05014031,0.008351968,0.51070887,24.628073,-31.660162,16.687162,41.421345,31.706537,0.0021089532,0.5670515,-1.4795948,7.558399,5.9573655,1023.5701,792.0319,-11.3127775,2011.2472,982.6406,2.7932522,2954.5664,718.5122,-0.90144724
1.1689845,7.241394,3.3405883,0.04608646,0.00771423,0.5564184,23.93392,-33.32072,19.216562,41.1142,31.500395,0.0057624397,1.0371741,1.9065479,8.261897,5.06946,1008.3328,760.0466,-10.708069,1997.3234,1009.40063,5.570062,2944.6562,908.48553,1.1419535
1.251596,7.030422,6.2968545,0.04562755,0.0064406716,0.71814084,25.42454,-34.22697,21.68162,41.4277,31.357399,0.011497423,1.3387685,3.754343,8.095471,3.4552367,1014.0068,743.51556,-9.869789,1999.0746,1025.7817,7.031586,2921.0857,937.67816,3.5269902
1.3581651,7.2299995,9.229874,0.06551605,0.007834978,0.73469967,28.07557,-35.82388,22.04161,44.960346,31.265512,0.015586517,1.5998057,4.4561887,7.956913,3.109576,1020.25464,760.20654,-11.165082,1993.7344,1024.6874,6.0916595,2894.4153,907.09344,4.329323
1.3952178,7.7170424,9.64738,0.062161017,0.010617,0.69419295,27.232864,-36.15817,20.681185,46.73468,31.20672,0.015720496,1.374019,3.9487565,9.322537,4.6442037,1015.3633,749.8171,-14.230067,1987.7692,997.467,3.5081704,2883.0178,798.0535,2.6017733
1.3990258,7.4284186,8.099311,0.048437923,0.010672469,0.5774141,26.23993,-33.712635,20.268791,50.09849,31.32955,0.010115755,1.2681855,2.7178211,11.702468,7.8359437,1006.84503,718.5401,-15.590215,1974.2897,947.1325,0.082974434,2842.8662,748.56494,-1.8413448
1.3771205,6.47962,8.330882,0.046042174,0.011946601,0.618681,25.941856,-30.769447,18.2267,49.318974,31.72312,0.0067157014,1.0330933,0.73147297,12.606636,10.893639,1015.3494,706.06647,-14.241245,1989.2539,925.6817,-3.1438768,2843.9192,702.4565,-7.3437057
1.3048531,3.7935617,8.229558,0.110855125,0.014632377,0.7866276,28.034805,-28.779898,15.586268,49.373642,32.12346,0.0055955164,1.2678951,-0.3618571,11.754697,11.340221,1029.8324,756.104,-10.630201,1994.4653,964.68475,-6.6641707,2838.9905,672.43036,-10.574442
1.2225654,2.4610438,7.012665,0.10688392,0.01715371,0.8282487,30.201113,-27.5552,12.880433,47.789062,32.39551,0.010690304,1.4315573,0.34420356,10.862115,11.033954,1071.4647,881.7463,-8.105643,2032.7217,975.7293,-10.208606,2881.135,626.455,-11.499269
1.1104637,1.0815297,5.164083,0.10261145,0.017501416,0.8184314,31.996073,-28.628702,10.696195,45.65518,32.420887,0.027950471,1.6143013,1.9370712,11.559059,11.626176,1046.4706,999.49677,-7.8608284,2017.683,991.43756,-13.300842,2884.9724,628.1582,-11.637588
1.0198331,-0.7800153,6.0745187,0.043846633,0.014815119,0.6634352,32.360573,-24.589737,9.13868,39.39538,32.270733,0.04036774,1.7507085,2.8703253,11.673404,13.676083,1023.4637,1063.8395,-13.003377,2023.4623,988.3179,-14.012989,2912.4968,670.4324,-13.067772
0.96551657,-3.1292114,9.320122,0.039487228,0.012726656,0.5650882,33.64769,-22.998474,9.486091,36.81397,31.937479,0.039659865,1.5640736,2.3745244,10.341634,15.929081,1017.9808,1131.624,-18.006525,2023.3727,1052.1946,-13.656219,2938.7957,707.061,-15.400977
0.90197015,-5.084143,10.769212,0.04575859,0.011965838,0.48530555,32.680576,-18.563164,11.739482,34.335747,31.603632,0.022233121,1.5550114,1.3910283,8.151218,17.605253,1059.0067,1094.4283,-23.101532,2051.6348,1036.9595,-13.316653,2928.1025,700.3947,-17.695951
0.8421193,-5.164061,10.613122,0.02314544,0.008161026,0.42971882,32.714844,-17.458565,11.29259,38.305756,31.601791,0.017113728,1.2869266,0.5800128,7.0796027,17.635717,1117.6205,1100.629,-17.077017,2096.3523,1040.9004,-13.11699,2920.2754,658.1396,-17.706823
0.77277774,-5.8417687,11.909138,0.04480608,0.004522947,0.44214618,31.96383,-14.141037,8.904895,34.421017,31.041975,0.029979013,1.1666297,0.106060326,2.482311,10.846648,766.5395,1308.4586,-14.700056,1778.423,1066.4486,-9.542979,2626.037,731.5413,-12.795743
0.7576607,-5.6720147,11.956988,0.0393583,-0.0032650603,0.3982953,31.704103,-13.255795,3.4910977,30.483297,30.460463,0.029806629,0.7638138,0.8898272,-2.1528282,6.7039323,755.6052,1365.9017,0.0,1777.1041,1051.0798,-4.568768,2638.6345,729.87646,-9.286491
0.7906623,-4.3895574,9.707229,0.051825613,-0.008575803,0.37371412,30.836454,-15.223407,0.2172621,24.252481,29.733786,0.021469621,0.5498176,1.7965612,-10.717171,-3.400859,513.67676,1494.1307,2.352188,1463.341,1168.3021,-1.7497368,2344.8955,808.5529,-3.4846961
0.8749636,-2.2094457,5.769469,0.03691776,-0.013229468,0.36063185,30.682413,-19.168089,-2.2831213,22.984625,29.810595,0.031090528,0.66025424,1.6817199,-14.620669,-4.979221,600.63727,1433.2721,-3.1050737,1488.3418,1218.6514,-4.012131,2351.9568,836.5892,-4.6398435
0.9754675,-1.6058564,3.2438889,0.04484124,-0.017768258,0.37668666,31.71325,-21.284521,-1.2138513,22.99819,30.335886,0.05877075,0.9673756,1.2914555,-11.859841,-1.0311661,641.0667,1493.8779,-7.370861,1491.2778,1241.1576,-5.665815,2359.8706,846.53986,-6.3423996
1.0418638,-3.7069037,5.5779853,0.05182637,-0.0213506,0.42324448,33.46771,-19.602873,-1.1101094,19.759005,30.920328,0.08507547,0.9348676,1.1087152,-4.4066005,9.499831,600.1544,1525.5406,-7.382173,1479.7448,1176.1211,-8.689418,2379.5095,801.45557,-10.506528
1.0418112,-4.226647,4.7233605,0.049966488,-0.024131348,0.4712681,32.40334,-16.731222,0.8682708,17.579275,31.592775,0.08507547,0.9348676,2.102085,3.3583086,17.54371,816.8913,1371.2946,-5.7306232,1751.8082,996.02423,-5.9650254,2669.2385,746.06525,-11.915067
1.0482616,-4.9878364,5.7372775,0.052781697,-0.02207031,0.52111816,32.506752,-14.175242,1.4624609,18.258667,31.979095,0.07983964,0.8190446,2.046184,4.189324,13.606626,527.65985,1367.9332,0.5297,1472.8073,1004.91547,-5.8043075,2402.7043,792.2632,-8.093135
1.0228587,-4.4940085,4.805756,0.053855408,-0.022526652,0.5230398,32.00145,-13.180268,3.4148235,19.362698,32.41152,0.06980607,1.1892078,1.8941541,2.4192963,9.463336,533.0361,1388.7144,-1.551704,1487.216,1060.2477,-1.8849087,2392.4863,808.64215,-6.0312476
0.99561834,-3.9266188,4.9580774,0.06373167,-0.019049924,0.49621317,32.597603,-14.54289,3.2793205,21.26615,32.697376,0.043368697,1.0742147,1.5680043,-0.5939786,4.3051534,282.8565,1567.2716,2.2049184,1210.3796,1193.1714,-1.3536191,2121.7625,840.196,-2.979901
0.95979285,-2.7554448,4.5559254,0.06963327,-0.019673305,0.5035882,32.31152,-17.941889,1.8979582,19.446041,32.77183,0.025428688,1.0452361,1.1944515,-2.6045456,5.431877,506.37894,1538.8878,0.0,1477.3414,1167.7642,-1.94568,2410.2395,792.1987,-5.2040935
0.98270273,-1.5370659,3.3533256,0.08230094,-0.017096153,0.5210075,31.98107,-20.65973,-0.7084777,18.309347,32.618217,0.012075788,0.793005,0.8280706,-2.1941159,8.89635,725.02814,1427.0244,1.2015831,1777.6268,1077.7897,-1.5762733,2725.9963,1274.6305,-7.9057794
1.0117642,-1.7402753,3.493516,0.0790111,-0.019316355,0.5027761,32.089413,-20.724253,-2.078983,15.943843,32.377434,0.011875786,0.9941085,0.06432816,-2.393936,8.63283,971.40546,1282.8395,0.74753165,2079.1448,1072.973,-1.4770833,2953.9902,1670.621,-6.957812
1.0401479,-1.7793937,2.7513351,0.05463169,-0.01938615,0.48853564,32.00857,-17.747358,-1.408537,14.5686455,31.981123,0.009454608,1.1141853,-0.100071244,-5.385576,7.5083847,958.5718,1201.5215,0.2606646,2088.638,1001.35956,0.57112455,2953.3857,1647.0718,-6.5599422
1.1265407,-0.7816022,1.3028029,0.037209045,-0.020119922,0.5363825,31.061968,-16.549679,-0.1909617,14.643701,31.590187,0.009703619,1.0241581,0.95784837,-8.5261755,2.1936681,932.62305,1109.8727,-1.0828888,2038.93,884.48956,1.7415801,2893.7688,1154.8705,-1.125922
1.1989722,-1.8817725,2.6245663,0.04440004,-0.022960046,0.6815328,30.521477,-15.308253,0.7798002,13.060916,31.27632,0.011716351,1.273613,2.4885378,-10.392158,2.507973,925.5288,1089.1842,-2.7859726,2012.4419,802.872,2.8302622,2942.1384,779.5053,-0.90573174
1.2671337,-3.8151236,4.555022,0.07620724,-0.027791984,0.753002,30.093393,-14.99512,0.69979286,10.332955,31.261223,0.0136475535,1.5916892,3.1261718,-9.568061,4.7309723,954.2591,1175.0508,-5.121367,2015.9926,823.86346,3.8947506,2927.4375,811.063,-1.9102918
1.3256911,-5.885774,6.5048842,0.099160604,-0.029006392,0.7580003,31.103203,-13.861951,2.5492766,10.1453905,31.426016,0.015147583,2.224592,1.4008027,-8.601142,7.588467,976.9417,1376.8795,-7.2081714,2022.3881,923.0425,1.5488352,2975.657,797.8411,-5.50557
1.3921738,-5.242682,6.51762,0.10467088,-0.028093698,0.7295137,31.156204,-14.876452,4.9677377,10.482844,31.846098,0.012089628,2.216996,-0.14598365,-8.505691,7.918178,1016.0389,1422.6908,-3.6239166,2042.1078,903.0764,-0.44842124,2975.3738,716.759,-7.5691643
1.4574156,-4.774939,7.8646564,0.09759989,-0.027535096,0.72767764,30.811249,-15.49167,5.6406455,11.257178,32.277805,0.014200089,1.9108338,-1.4232522,-8.462272,2.6294873,997.8718,1371.0845,0.6196909,2028.2389,909.81805,-1.7318903,2964.8945,723.55096,-3.916083
1.4623557,-2.341933,7.5018654,0.074170955,-0.027690655,0.8770628,29.385305,-16.639824,4.666282,10.360539,32.900257,0.020722307,1.1413918,-3.4558754,-7.2225494,-1.0432447,977.57324,1146.2552,2.0198894,2029.7203,790.8393,0.30168614,2914.0588,702.4822,-0.6331439
1.5062317,-0.93827564,7.296531,0.058913697,-0.029539386,0.93103886,28.811424,-16.398872,-0.14277013,6.7805305,33.336075,0.026160546,0.6026402,-4.1236596,-6.51474,-0.14342277,945.0779,1032.5465,-0.13503075,2040.36,770.7214,3.491623,2925.0115,758.4205,-0.40632248
1.4967114,0.52608645,4.701469,0.053370208,-0.027873402,1.105744,28.835516,-18.9945,0.09188843,6.5619683,35.998547,0.08259765,0.64653975,-2.7518933,5.6693263,1.4557699,933.70575,965.7949,-10.256463,2022.9004,744.2934,3.6398494,2905.4202,801.85986,-0.25809607
1.5344787,-0.07720239,2.314821,0.068504415,-0.029284472,1.0460925,29.061295,-20.639551,0.6433961,5.81884,38.33101,0.13259462,0.7862629,0.5934685,11.770511,9.381339,991.33716,1112.5529,-9.274925,2045.9154,812.59033,1.0817156,2952.504,809.6518,-7.018659
1.5439682,-1.4341675,1.5738968,0.07111682,-0.028822275,1.0022401,29.019379,-23.692728,2.0214036,4.28713,40.554607,0.13093092,1.1160989,2.1105738,18.359985,11.920563,1004.00885,1178.6144,-9.310135,2041.8688,848.822,-3.0297077,2995.2578,771.2871,-9.961922
1.6793181,-2.050578,2.1161957,0.069428794,-0.03167678,0.9040079,29.540344,-25.263992,2.8204706,2.6086123,40.340664,0.073107965,1.5579733,1.482155,12.089637,14.906362,1017.17633,1220.7635,-1.3169059,2063.0413,885.31494,-7.4893265,3056.7893,734.9192,-14.82347
1.7742568,-1.8843452,3.7465513,0.06343558,-0.03188175,0.90612024,29.717726,-27.518702,3.1087806,0.8280807,40.240265,0.013189286,1.8551754,0.4692529,6.688764,8.847373,964.79254,1066.7086,-4.3742747,2026.9961,824.9465,-9.490239,3005.9443,738.95355,-13.875506
1.7666012,-0.15573049,5.7458496,0.062945955,-0.027142575,1.0732759,28.642324,-26.392786,4.584887,1.6273456,40.253933,0.012289652,1.7137805,-0.2763933,2.8561928,6.9105515,938.8342,998.62775,-7.388283,2015.0387,794.5798,-8.207388,2938.9133,804.3549,-15.04127
1.7084724,-0.3640705,6.3926487,0.06188436,-0.022113891,1.1969334,27.726494,-23.665106,4.702608,-1.2600508,39.936897,0.01631373,1.1746384,0.06829703,7.160728,6.7999406,937.62006,980.95575,-13.062787,2024.0824,745.9316,-7.0562005,2926.082,786.1609,-13.622853
1.6692072,-0.2672696,5.5806146,0.05627803,-0.019369535,1.2521102,26.344786,-20.991829,7.6325517,-0.14902179,39.98756,0.017170459,0.7661757,-0.008365512,1.1542988,0.714227,939.47437,1025.652,-12.617306,2010.9521,744.25104,-3.260144,2937.7327,798.195,-13.098087
1.743471,-1.980368,3.343426,0.07387647,-0.022709323,1.1812943,27.549402,-19.266977,10.894505,3.0281818,40.00026,0.03332005,0.99593085,-1.324612,2.9886105,1.6338392,1011.10645,1201.109,-14.542031,1999.2086,799.24634,-3.824502,2934.7598,718.8172,-11.919513
1.7765827,-0.03999567,-0.535237,0.06162067,-0.02049776,1.1158918,27.077307,-20.548288,13.845309,10.775622,40.467667,0.033142824,0.9854998,-4.0011907,-6.776385,-3.859743,1013.4417,1233.3993,-11.731265,1973.4662,844.0324,-1.8914819,2908.8079,714.44635,-12.459305
1.7609621,-0.31580704,0.11339482,0.053720947,-0.014542949,1.0833316,27.663187,-19.97122,12.890362,13.658309,40.398052,0.031338923,1.3156629,-5.4447274,-1.0389992,-0.6012416,1018.2468,1153.0038,-11.887283,1995.5453,829.7117,-4.0934587,2908.1008,673.14276,-10.136439
1.7955121,0.35233665,0.18240778,0.040322404,-0.008149527,1.1234652,27.981455,-22.349512,12.05875,14.611804,40.38995,0.014012918,1.3582398,-5.1438146,-2.7890246,-0.90678024,973.03516,984.55273,-10.102006,2010.693,829.58545,-6.4854736,2906.5771,719.8969,-11.98425
1.8383738,-0.07491126,2.1065657,0.057989925,-0.0025512653,1.1258965,28.175972,-24.28716,12.149112,15.667819,40.361465,0.007123156,1.6848413,-2.4589722,0.33002505,4.5118747,978.91187,925.02,-10.453913,2026.5065,819.9192,-10.226386,2911.253,708.7673,-14.635762
1.8258246,-1.6043572,4.3802824,0.0755518,-0.0011949729,1.1484108,29.71116,-25.485392,12.195,13.961051,40.12693,0.028746046,1.7841196,0.453547,4.827603,13.289706,1041.6152,993.15326,-17.413233,2083.409,857.3501,-14.250371,2958.218,662.7813,-19.03956
1.7210445,-2.9831698,8.090459,0.07765764,-0.001984541,1.0231766,31.402918,-25.281387,10.774722,11.74417,39.761627,0.04538003,1.579958,2.8412278,7.792477,16.487082,779.98047,1200.6786,-20.845942,1792.7194,892.61084,-15.410224,2713.7488,693.61176,-19.32818
1.5638477,-6.067491,13.3498335,0.069838814,-0.0059014414,0.9179936,34.117546,-22.92743,8.839675,5.058417,39.659515,0.060887527,1.7989316,3.4612637,4.386079,13.631915,556.6984,1346.0518,0.0,1532.7406,975.867,-16.835772,2471.055,798.77686,-20.041624
1.4454503,-7.893515,15.973554,0.07068945,-0.010230041,0.786103,36.755413,-23.324236,8.107801,0.50454426,39.842197,0.0453715,1.5750014,3.211479,2.2499382,13.48233,271.1138,1536.1549,0.0,1214.2972,1089.4352,-17.055883,2205.5452,920.79376,-22.505045
1.3150067,-9.133674,16.609348,0.05972342,-0.010384655,0.7369526,38.121597,-22.790344,10.289609,-1.2110837,36.09181,0.034844372,1.6545113,1.813149,2.8291085,14.131017,266.45557,1580.4205,0.0,1204.7599,1138.6683,-8.719594,2193.7334,927.0908,-12.506719
1.1967325,-9.246206,14.596588,0.059175253,-0.01028219,0.65425897,38.860775,-22.528463,10.619155,-3.0373213,29.795813,0.2396633,1.8712724,1.1266723,-0.08354124,15.034023,489.74112,1489.6705,0.0,1482.1377,1040.4238,2.1804388,2453.2559,844.36786,-2.134166
1.1209483,-9.983807,14.452759,0.05621094,-0.011468303,0.61862975,38.767673,-21.314573,11.488523,-4.1891046,23.533213,0.23731364,1.5557805,0.6621481,-7.5135727,9.730259,739.6994,1494.9899,17.68769,1780.4877,955.8047,11.792489,2702.3828,784.0528,9.882699
1.0470266,-10.485267,12.973002,0.06604204,-0.016083624,0.6043411,38.40391,-20.150711,11.006665,-5.973437,21.244312,0.23068446,1.5070692,1.5259701,-17.14593,4.3433895,972.71454,1280.4507,17.677195,2066.7532,774.41327,10.415385,2958.8977,687.17505,9.442447
1.0421876,-11.749554,15.453217,0.074255496,-0.020677522,0.6279899,39.227497,-19.46424,10.659404,-7.4423738,21.246191,0.008234185,0.5877032,2.247668,-16.736916,4.3331056,990.1916,1352.9889,15.578567,2074.6414,785.0163,9.74034,2953.0742,645.0651,10.100889
1.0316911,-11.207889,15.164257,0.083889954,-0.019847155,0.60442406,40.41212,-20.718107,10.391461,-6.4727135,21.251024,0.0027890366,0.9779597,3.0641205,-15.458472,6.926027,999.8852,1212.6425,13.404186,2089.7793,740.2735,8.916331,2972.1191,582.3064,8.928823
1.0282364,-11.840816,16.629833,0.08118313,-0.018346509,0.54444414,40.578106,-18.84464,9.725858,-7.9539514,21.242584,0.004624658,0.6972959,3.4625351,-13.593238,7.933499,809.40753,1334.9249,18.033289,1805.6693,890.7492,10.098014,2740.8958,606.01373,10.000071
1.0147654,-11.638141,16.434877,0.08184621,-0.016532024,0.4342835,39.091724,-16.655218,8.859207,-6.0278945,21.241014,0.009810316,1.1092196,3.1813529,-11.338258,11.355847,789.0972,1279.8102,20.53067,1798.1758,904.1225,9.759619,2732.3555,651.6187,9.661675
0.9904452,-12.27512,16.462944,0.06875504,-0.017009938,0.36499473,36.67899,-11.857465,9.158034,-4.385751,21.2629,0.0124598965,1.0115837,2.9551566,-8.939102,13.047427,784.41046,1345.5366,25.201424,1769.5402,937.6364,15.004146,2698.716,697.9585,13.485585
