Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.4178902,-9.940463,17.771193,-0.022412226,-0.032944024,0.5264718,14.147891,15.170316,31.935774,-26.012243,31.17599,0.009255029,1.2120001,4.7313676,13.02158,20.666117,616.7173,1954.0465,8.592814,1756.8583,1089.2256,-20.333302,2425.1914,534.0169,-4.629088
1.4675785,-9.23537,16.706718,-0.024037795,-0.038042378,0.47658655,13.5434675,16.226816,28.617132,-27.956787,31.133942,0.010910538,1.040383,4.0493646,12.387866,18.475058,815.24365,2002.706,3.2108462,1909.0573,761.9668,-13.34145,2795.653,545.5999,-3.4736671
1.534399,-8.440438,15.664406,0.009483189,-0.035545588,0.43295917,12.638492,16.384127,26.089386,-29.247772,31.138315,0.0075943265,1.1992217,2.7267447,11.507599,16.674498,738.07086,1389.0488,5.7563496,1959.2135,711.09454,-7.157183,2817.8792,491.89966,-2.4658492
1.6379944,-7.2470093,14.626214,0.0149537185,-0.03566565,0.47129503,8.686168,19.570215,23.776098,-28.181894,31.145699,0.0049983202,1.084398,1.7365665,9.684311,14.243057,729.71185,1356.9626,5.6941185,2021.2344,120.8855,-1.0546025,2833.2512,1109.4979,-0.09663979
1.7922058,-5.4562593,13.134697,0.01742451,-0.031233465,0.4786488,3.8477097,22.457993,21.809372,-25.6552,31.136032,0.002564972,1.178234,2.1545222,7.2884636,11.78267,540.29596,1308.7993,10.592765,1929.6387,128.27342,0.343223,2505.4202,1782.1578,2.9160652
1.9022903,-3.5382614,10.458944,0.016908191,-0.033800054,0.60786575,-0.5322187,24.612597,21.23642,-25.774446,31.130308,0.0011555585,0.87724704,3.4514399,5.3777695,9.683697,340.2141,1100.6073,16.18812,1790.7247,218.59984,-1.8307948,2252.3613,1979.6295,6.504425
1.8789926,-2.723385,8.231135,0.033761546,-0.039709,0.58587795,0.41996932,21.878824,23.260338,-26.464872,31.148079,0.0013553879,0.50869244,4.522648,4.534885,6.235821,350.611,1022.34503,18.225912,1716.2513,179.14583,-4.3381224,2350.8499,1615.4064,11.990092
1.8329424,-2.389431,6.2408633,0.04273589,-0.041307226,0.57260275,3.0073311,15.834854,26.540344,-25.454515,31.186697,0.0019466806,0.45265236,4.967235,4.5136366,7.1572156,357.36417,900.33453,20.245758,1611.9047,171.43614,-7.9990525,2399.2842,980.69904,13.088542
1.7826189,-2.7574618,5.6160355,0.061758827,-0.04135536,0.46546045,6.0998726,10.128705,28.288536,-21.496979,31.230524,0.0019817762,0.42404878,5.1327977,4.92433,9.066585,360.22144,890.29474,21.434784,1560.5521,95.50382,-8.596518,2378.8364,818.988,12.368197
1.7831692,-2.8477376,5.5607185,0.054128494,-0.037468094,0.43310428,7.830765,6.2450104,28.561087,-17.294329,31.260353,0.0021112643,0.47543254,5.2396913,5.4448943,10.857803,367.13168,838.2656,21.130869,1516.6229,107.3541,-8.163408,2401.4932,692.09564,10.273066
1.7135211,-3.8445873,7.6983433,0.05309957,-0.040679514,0.4095578,9.683417,5.7708054,27.36177,-14.990834,31.257202,0.0023671954,0.2999123,5.088948,6.098397,12.284879,370.45044,849.7085,19.397963,1515.3439,171.13123,-9.119704,2397.1826,707.6418,7.1130824
1.659984,-5.0345244,9.661273,0.041690517,-0.041690197,0.40805128,11.617444,6.1144414,25.402153,-12.498113,31.19195,0.0025173936,0.20895374,4.3689404,7.0358567,14.073823,371.79794,885.5466,16.60779,1509.4674,262.09372,-10.374042,2397.7878,739.1013,2.533967
1.5978813,-6.3369045,10.99824,0.04060186,-0.0410475,0.35632992,13.254964,6.5790286,22.29434,-9.425555,31.017921,0.0019065598,0.2618046,3.2892334,8.186848,18.600456,372.92676,947.2807,13.632993,1506.3522,405.19955,-11.057967,2381.3782,798.2583,-4.967463
1.4682354,-8.262561,12.503102,0.037708346,-0.04161088,0.3968966,15.980273,7.6829705,19.915628,-5.8164635,30.804567,0.0013594498,0.4771396,1.361211,8.753301,21.770147,374.13614,1003.40186,11.006252,1471.3214,550.1509,-13.662992,2360.0947,793.5075,-10.763896
1.2503816,-11.102901,15.776062,0.030495912,-0.03817523,0.41049477,19.954542,8.286873,18.418472,-2.1256187,26.645042,0.17160507,1.2437159,-0.34325433,9.640105,19.756098,371.34158,1160.127,4.787144,1432.6571,843.91486,-19.604668,2303.1165,808.9602,-17.322853
0.9733054,-14.508518,19.65967,0.024548555,-0.03904072,0.48033798,25.031649,8.912659,19.220512,-0.92773294,22.735434,0.17746301,1.8265057,-1.1685983,7.5139327,13.068683,381.08093,1265.4952,-1.8526663,1476.776,1080.8776,-25.605759,2280.5764,922.8721,-20.040297
0.72814506,-16.174042,21.865557,0.0063731074,-0.031608544,0.56204474,26.475107,8.127354,21.871078,1.0693268,18.828686,0.18324327,2.2414987,-1.4242377,6.460463,10.244729,389.37222,1246.8252,-7.6283317,1503.3926,1074.5577,-28.566597,2281.531,947.88495,-24.56246
0.5556026,-16.363127,21.403654,-0.012320678,-0.030941715,0.50065106,22.73285,11.46387,21.357634,2.338899,18.93003,0.015510135,2.394329,-2.4532983,5.4876666,11.375991,408.76587,1106.3136,-11.717659,1581.7028,924.69867,-27.832718,2299.3684,914.9672,-25.151987
0.48715058,-16.206835,22.817396,-0.029566674,-0.026553432,0.39624634,16.960905,16.958551,17.43807,6.656324,18.854904,0.01866571,2.1972473,-4.8589787,7.965346,13.646533,400.1494,1070.8854,-11.794215,1504.2887,841.53094,-27.302244,2330.0012,685.87085,-24.690468
0.516826,-16.410276,23.484665,-0.03021445,-0.02124939,0.21423732,11.527142,25.202454,14.10008,12.676623,18.869593,0.021821283,2.0001655,-7.238315,11.081828,13.256961,385.96597,1106.6772,-12.673524,1520.8763,849.07806,-27.478682,2328.073,635.6834,-22.470634
0.6953523,-11.994167,20.02474,-0.03753746,-0.011588648,0.27375162,2.3808796,31.737213,15.964862,14.000977,18.909859,0.028261425,1.5156187,-8.7553625,14.234603,10.409456,775.8745,911.7546,-16.021713,1647.2191,994.59845,-27.723053,2646.3274,713.355,-18.446627
0.9309699,-4.979831,12.036811,-0.040288568,-0.0006094876,0.33912754,-8.232792,34.109562,19.178907,12.769581,18.96897,0.028261425,1.5156187,-8.926492,16.39079,8.5794115,1093.9834,625.3733,-23.2117,1857.9645,781.2664,-27.101791,2982.6653,829.20465,-15.757773
1.0469974,0.40832123,6.367987,-0.058078993,0.0031215025,0.418252,-17.72172,35.09728,21.75498,10.516923,18.969069,0.028261425,1.5156187,-7.934082,16.745863,7.467487,1431.5078,381.33472,-28.063585,2115.0037,682.6181,-26.108047,3373.7969,878.781,-14.0868845
0.9709992,-0.896221,7.573513,-0.06399718,0.0035474503,0.34711263,-17.846083,35.081432,20.640062,14.995239,19.029764,0.028261425,1.5156187,-6.6356835,14.925534,11.45618,982.2241,651.99066,-24.8635,1946.4261,341.4182,-23.674234,3094.6934,605.43976,-17.670595
0.8025954,-4.723189,11.878076,-0.059914585,-0.0017855829,0.28043464,-15.354825,37.839863,18.488428,18.616495,19.186113,0.028261425,1.5156187,-5.0529304,12.091095,14.990369,1070.3776,550.2579,-19.001104,2042.6642,504.5533,-20.69002,3064.1995,513.78876,-20.46552
0.74505955,-7.005338,14.2990465,-0.047373656,-0.0026832938,0.18797326,-10.776689,35.73034,17.81128,22.289238,19.46545,0.028261425,1.5156187,-3.924134,9.580715,16.31217,1042.2241,516.502,-15.756682,2069.653,507.1316,-16.269484,3024.7234,456.12305,-20.912714
0.74851435,-8.407622,15.164088,-0.042310417,-0.005067085,0.18317199,-6.78639,34.349472,16.05592,22.810606,23.708658,0.028261425,1.5156187,-2.0346093,7.773218,16.063286,1037.4508,563.2266,-14.679571,2034.834,590.96796,-11.7154,3064.8801,579.6001,-15.7251005
0.8305196,-8.624599,14.546763,-0.025070312,-0.0027376304,0.28234005,-0.14189689,25.902132,18.32553,24.758966,27.912817,0.028261425,1.5156187,0.16138904,6.901499,15.136071,610.93634,920.9629,0.0,1707.8862,464.66922,-6.795004,2751.263,524.76215,-8.946223
0.99778336,-7.661606,13.362372,-0.0045785857,-0.008326578,0.5065494,6.9291396,16.278143,19.639551,20.095072,32.02383,0.028261425,1.5156187,2.6299522,5.6891828,15.034339,277.1536,1208.869,13.314218,1350.1483,471.25912,-3.5609443,2410.2986,470.89966,-2.8823986
1.2632312,-4.9624743,11.328679,0.016287358,-0.01034817,0.66723996,11.91405,3.3453255,22.818647,13.302441,32.063755,0.35217428,1.5765296,4.1502986,4.727388,13.284706,287.89676,1139.2689,0.0,1332.2617,445.77744,-3.0666358,2351.2146,461.70493,0.27157784
1.4798664,-2.5299785,8.620309,0.01565381,-0.013695785,0.66595584,13.064197,-4.450995,24.39783,5.36089,32.033283,0.34675506,1.6859542,4.1518455,4.103849,12.081721,272.60068,1143.3947,0.0,1329.3336,431.2544,-6.162863,2342.1409,490.35342,0.41270933
1.5739847,-1.2175132,6.360522,0.01900437,-0.015766572,0.49950024,12.766957,-6.487858,26.91159,0.98228306,31.951675,0.33788732,1.8619999,2.8986194,4.33361,11.849978,275.86893,1125.651,0.0,1335.7325,411.5834,-10.690516,2334.6375,515.03174,-1.3332556
1.5416743,-1.3445263,5.455443,0.014116627,-0.017272685,0.43933406,13.385292,-5.9644065,30.393518,0.6083897,31.685617,0.005155502,1.5235925,0.86236936,5.7179704,12.07397,304.47678,1061.5908,7.625645,1362.6254,401.32153,-15.482211,2315.2947,564.81134,-3.6139863
1.4614652,-2.4171886,6.841698,0.013320722,-0.020511987,0.4377097,15.3418045,-4.497813,34.73225,-0.10503062,27.321268,0.1681989,1.2523526,-0.039583426,8.860819,11.199493,328.87357,1006.05804,5.733942,1399.98,381.51236,-19.619036,2299.612,630.86084,-7.185198
1.3412825,-3.632391,8.375278,0.0107776895,-0.016563222,0.54185385,16.937508,-2.5845575,39.452427,0.53794706,22.94219,0.17088836,0.6741471,0.3280433,11.3066435,10.86301,338.91672,980.7112,2.3575795,1438.3519,353.44394,-23.109785,2287.383,709.8415,-10.898731
1.1267337,-5.393904,9.388325,0.008283255,-0.014767195,0.6084203,19.11411,-0.42318654,41.285336,3.772704,18.732183,0.19458489,1.729227,1.2929159,13.243619,13.57475,334.6105,1013.28613,-2.029106,1443.7992,394.43307,-25.856813,2258.9617,735.13165,-17.553846
0.84102315,-9.429791,12.241154,-0.0023461299,-0.016250536,0.6095931,22.155767,4.0573683,41.048,8.932158,18.675047,0.034683224,2.3359184,-0.08296037,13.026993,16.965647,342.4563,1019.6464,-6.122132,1460.6836,461.52393,-27.535378,2260.4915,752.26074,-22.227102
0.5835964,-13.493428,17.94651,-0.017505858,-0.023590485,0.47626603,24.895449,7.4936223,38.6028,11.410587,19.045265,0.038403425,2.6667738,-3.0315123,12.129467,16.834532,358.29858,1007.0097,-9.340354,1473.2931,514.6151,-28.194048,2296.6287,741.90485,-24.112509
0.48293886,-15.471939,21.950552,-0.03244053,-0.026969165,0.31562874,19.874659,16.01629,33.710506,10.808678,19.507792,0.021067781,1.8178864,-5.1068726,10.470479,11.382501,354.4028,1033.402,-8.5086775,1493.4824,495.98917,-27.656107,2397.0605,734.4489,-20.573729
0.7651205,-8.355248,16.68392,-0.04292336,-0.017607346,0.45315233,3.979805,23.137907,32.08751,8.772192,19.919428,0.020887172,1.3017056,-4.6414666,9.595462,7.273051,610.0812,989.3149,-13.603699,1729.0117,437.00723,-21.33573,2764.2986,726.8028,-17.064207
0.9912035,-2.8931625,10.469903,-0.034800775,-0.011748578,0.5638449,-8.445408,29.948778,29.14271,7.2193885,19.937775,0.020887172,1.3017056,-2.9961545,11.272575,3.0735435,547.5538,1085.6022,-12.162118,1709.0348,448.07724,-20.365705,2786.611,570.7394,-11.951164
1.2034255,-0.37096262,6.936724,-0.023419729,-0.008892511,0.69066006,-11.589456,28.351221,30.234056,8.441459,20.103434,0.020887172,1.3017056,-2.0729916,14.8338785,0.3837371,541.25336,1022.24493,-9.060886,1715.4507,354.83664,-18.555265,2790.5264,496.89438,-7.794207
1.1190435,-3.6578157,9.157275,-0.010864611,-0.01632972,0.51637846,-3.8008606,22.956907,34.09546,7.238788,19.130632,0.020887172,1.3017056,-2.5104773,14.816545,-6.86614,260.94684,1057.2896,-8.892766,1479.5585,331.88907,-20.927492,2497.9614,434.71182,-2.585171
1.1914874,-5.008351,9.442454,0.015395778,-0.013082162,0.5084039,2.1135375,14.206525,37.268993,6.542385,23.383875,0.020887172,1.3017056,-0.5751392,13.714803,-3.5928898,244.03168,1060.9623,-9.751112,1485.4639,183.17036,-16.107729,2491.8933,637.2899,0.5608642
1.3474936,-4.0441623,7.3136654,0.029635303,-0.01192259,0.6729279,6.8036637,4.961993,41.206005,1.4131193,27.393904,0.34725812,1.1510572,1.5463797,9.701325,1.3473266,219.78944,1122.9023,0.0,1469.5563,154.58528,-12.525787,2481.925,753.7691,0.7581115
1.4848441,-4.248158,7.07995,0.04017387,-0.009029637,0.7528241,10.869849,-1.4318205,37.54138,-0.39367953,32.52491,0.34995854,1.2771947,4.013539,7.23217,9.918208,180.96007,1237.0244,0.0,1453.0992,161.04094,-9.835753,2432.4763,895.4458,-0.34066954
1.5611014,-4.403342,7.6849694,0.0155086,-0.010835898,0.7628185,13.917756,-4.711085,35.977352,-0.7196029,32.401314,0.3448218,1.0384995,3.7193604,2.799899,9.87074,227.10559,1209.8557,0.0,1437.744,272.94437,-8.459334,2412.547,834.90186,-2.0621588
1.57728,-4.6306424,8.481814,0.01613814,-0.013420523,0.5505202,15.479881,-5.5570145,34.29965,-0.0589031,32.23073,0.013091582,1.124101,3.5426471,-1.9109187,7.935953,266.6547,1161.1449,0.0,1426.389,377.1372,-5.41536,2376.3586,761.6257,-1.1197242
1.6687617,-4.0692887,8.153351,0.008252357,-0.013777024,0.556904,16.024488,-7.5724545,32.73451,2.023744,32.069813,0.004717028,0.89962417,4.0319843,-6.257447,5.055911,323.1963,1074.204,6.939682,1408.7534,436.30386,-0.85140514,2378.4114,639.5494,1.8288473
1.7685057,-3.3686297,7.3579144,0.0047567463,-0.016970403,0.633704,15.93069,-9.955542,28.866236,2.1120594,31.951164,0.0045353156,0.8198691,4.653992,-9.593304,2.9209569,345.63736,1018.805,8.284183,1394.8695,475.2788,4.766666,2376.1262,590.9005,5.3632255
1.8266258,-3.3820295,8.892083,-0.0017858105,-0.019772246,0.6714246,15.978188,-12.970828,22.901808,0.7718034,26.97404,0.19503295,0.5352837,3.1817296,-8.042338,-4.6567283,303.6777,1096.225,-0.96972656,1367.4918,536.2513,4.0924854,2364.495,593.0564,2.9747827
1.8258185,-3.4189339,11.025088,-0.0096332235,-0.023224652,0.6161204,16.361052,-15.543671,18.191427,-1.9232944,22.957748,0.24443805,0.5939495,1.2034041,-3.637129,-6.9394813,300.5126,1087.8147,-5.8462696,1353.931,551.38763,-0.0060272217,2351.6863,569.1664,-2.6052167
1.7330627,-4.536067,12.889026,-0.0034040809,-0.02157838,0.55684274,17.642952,-15.278468,15.216151,-2.0098286,19.006945,0.24348831,0.88002735,-1.4664816,3.6507509,-2.8734665,301.6066,1082.5922,-13.854268,1340.1464,573.67535,-9.548593,2329.703,546.5232,-12.608489
1.525102,-5.3784122,13.442665,0.0039646085,-0.0133261485,0.609909,20.205534,-12.984633,15.103279,0.9616618,19.957554,0.0544658,1.7622919,-4.8108525,70.20937,12.561425,352.90018,1003.13556,-10.339599,1329.3995,600.71533,-17.15038,2312.289,511.8834,-20.975935
1.1292981,-8.554564,17.123848,-0.002013024,-0.007107207,0.77916294,23.632303,-6.0054684,13.708682,6.9064713,17.667799,0.0068506487,2.3345976,-7.023149,69.8877,26.836588,368.37247,1029.1302,-11.549915,1309.1147,681.788,-24.48558,2273.5598,541.3515,-30.183302
0.84790605,-13.868894,23.442621,-0.020162983,-0.009837529,0.9647781,28.643875,2.2857938,15.075043,10.206484,15.255134,0.009234634,2.8996022,-8.199496,67.92454,33.312325,377.31058,1114.537,-11.972171,1332.7191,804.63983,-29.379827,2304.9756,663.4016,-35.03716
0.89391476,-20.54367,31.288422,-0.03809007,-0.019019237,2.061601,35.274876,9.983951,14.091983,10.287569,12.910105,0.009234634,2.8996022,-6.926274,3.1171942,35.714745,551.7102,1257.9103,-75.31135,1576.3418,943.2033,-87.79282,2658.7727,906.107,-91.71441
1.0282383,-26.377869,37.702065,-0.053220123,-0.025976015,2.7141654,40.77149,14.265015,15.999927,9.035556,0.0,0.0,0.0,0.0,0.0,0.0,723.6567,1477.7972,-78.38807,1796.1403,1256.4291,-85.60779,2886.0085,1489.7911,-86.54914
1.1286858,-27.340872,36.68269,-0.07760794,-0.028645739,3.3525026,42.39857,11.808124,15.860768,11.164917,14.794346,0.0,0.0,-12.903362,10.723014,24.654825,737.88477,1586.3434,-78.22532,1760.7152,1470.3511,-81.813446,2819.9749,1479.0682,-81.84856
1.0495118,-26.27302,33.171974,-0.11622063,-0.021547854,2.5300853,40.397068,7.8955474,16.066156,16.014456,13.894227,0.0,0.0,-10.222526,12.121101,26.8452,750.92303,1565.1576,-18.060648,1795.6964,1384.7931,-23.255026,2981.1858,1421.307,-25.41761
1.1265332,-24.703146,28.835154,-0.123390846,-0.02028986,2.7896223,38.720287,5.7576423,16.598585,17.089493,13.265904,0.0,0.0,-10.039034,14.5035095,28.583363,751.9996,1363.1407,-78.44511,1857.4401,1034.4579,-82.595924,3225.9675,936.74835,-84.75851
1.335877,-22.218885,27.636824,-0.10523676,-0.015831633,3.1721878,37.28413,4.9399486,13.988129,11.772944,0.0,0.0,0.0,0.0,0.0,0.0,753.80145,1256.3333,-140.83533,1857.4229,879.7879,-142.44157,3247.9988,889.0715,-144.56905
1.5679208,-20.29513,28.11489,-0.09878266,-0.019015536,3.9048488,33.834522,3.9561307,14.127362,5.4272017,0.0,0.0,0.0,0.0,0.0,0.0,577.419,1214.861,-201.0,1575.0355,920.5257,-201.0,2750.9287,736.858,-201.0
1.7923374,-16.091825,25.067564,-0.089066416,-0.014343601,3.6359541,30.358826,-0.1578397,15.36453,1.5843076,0.0,0.0,0.0,0.0,0.0,0.0,403.5673,1228.6938,-201.0,1287.3114,968.4522,-201.0,2309.4526,607.2559,-201.0
1.8703418,-13.560521,22.347336,-0.08252977,-0.0143502625,2.8747053,27.777796,-3.1063716,17.567919,0.14431898,0.0,0.0,0.0,0.0,0.0,0.0,398.0077,1161.0616,-201.0,1285.2799,861.5398,-201.0,2318.4832,552.18176,-201.0
1.9149863,-10.823962,17.641401,-0.058771227,-0.0142033985,2.2598422,28.705545,-5.549398,17.375748,-2.3326404,0.0,0.0,0.0,0.0,0.0,0.0,390.25858,1128.418,-201.0,1277.6527,824.1552,-201.0,2314.0967,524.97687,-201.0
1.8696963,-9.22506,16.115934,-0.042253572,-0.018135445,1.8141352,29.29304,-7.46006,15.032378,-5.2175026,0.0,0.0,0.0,0.0,0.0,0.0,390.43307,1112.1631,-134.97165,1280.4218,831.46893,-134.0884,2316.1816,538.8299,-137.32863
1.8552479,-8.692536,14.844994,-0.037225444,-0.014959616,1.6753626,31.42077,-7.7868805,13.320496,-3.5929177,14.675622,0.0,0.0,-14.264238,-10.043001,1.2778134,382.86572,1140.5507,-72.17968,1266.1572,835.88666,-70.399605,2316.1565,545.4619,-77.54544
1.7736506,-8.381305,15.7204895,-0.037980583,-0.0131257055,1.8079485,31.603048,-9.769254,12.235176,-4.0987363,14.380666,0.0,0.0,-13.776082,-8.947784,3.5101118,388.32825,1135.9764,-9.781455,1262.7697,837.03534,-7.7143445,2306.0676,556.0197,-18.642748
1.7958679,-9.731402,18.228802,-0.05543581,-0.008931186,2.0629435,32.129158,-8.136024,11.129575,-2.782262,13.883858,0.0,0.0,-13.167355,-7.3110733,6.234878,394.82205,1141.854,-8.269531,1255.6696,832.2381,-8.330989,2329.6208,542.52905,-18.04052
1.7871953,-10.410817,20.661787,-0.0730378,-0.009215037,2.1520755,31.74231,-7.8882127,10.793308,-3.76817,13.560519,0.0,0.0,-10.328971,-6.621493,7.7037444,402.49194,1158.4382,-3.0996854,1255.2704,847.69403,-6.1640873,2339.1394,548.5163,-13.231807
1.7061399,-12.7969885,23.127449,-0.07886651,-0.007935351,1.9014326,33.199947,-4.9283447,10.459441,-1.4831938,13.462071,0.0,0.0,-10.79626,-8.101779,6.939303,410.35815,1187.1112,2.0623577,1252.5541,909.84735,-3.3091211,2334.4397,554.3193,-7.6062927
1.5005573,-14.311919,24.20529,-0.07919126,-0.009144122,1.5553069,37.39402,-6.053524,8.472639,1.4971809,13.42192,0.0,0.0,-12.18031,-9.781715,5.5491157,418.9126,1215.6421,-4.7650123,1258.2845,987.8156,-10.890418,2305.4858,625.05664,-13.600852
1.2824405,-17.312803,26.192434,-0.077275805,-0.01382694,1.4666573,40.844246,-4.803081,9.37534,3.7418625,13.405701,0.0,0.0,-13.417709,-11.161192,4.467955,417.10507,1303.7654,-72.72683,1256.9955,1099.4156,-76.74611,2291.8845,690.7019,-78.19274
1.6122026,-14.28333,22.36119,-0.078736216,-0.014124091,1.5294152,29.364014,5.1829715,9.371388,2.4332469,0.0,0.0,0.0,0.0,0.0,0.0,584.0572,1353.2426,-140.2871,1576.915,815.00714,-142.28633,2558.676,761.18036,-142.72095
2.0142698,-10.0106945,15.702191,-0.08534356,-0.019057527,1.6596941,12.734367,16.957499,10.628696,-3.676654,0.0,0.0,0.0,0.0,0.0,0.0,604.6364,1254.4236,-201.0,1827.7135,468.6141,-201.0,2468.822,991.22363,-201.0
2.4388645,-4.700676,7.8976173,-0.09140438,-0.018368851,1.623525,-3.3231156,25.834429,11.327114,-8.012952,0.0,0.0,0.0,0.0,0.0,0.0,636.4417,1105.3151,-201.0,1987.185,321.24557,-201.0,2467.8008,849.75323,-201.0
2.3095527,-4.649695,5.8464813,-0.09736153,-0.024703993,1.3585132,-4.307904,25.081194,10.530582,-5.033996,0.0,0.0,0.0,0.0,0.0,0.0,483.86734,1002.6932,-201.0,1752.9268,528.91705,-201.0,2291.5078,716.77,-201.0
2.1243007,-5.4417014,6.711532,-0.08970544,-0.027132964,1.0821906,-1.8209404,20.83338,10.785447,-3.412463,0.0,0.0,0.0,0.0,0.0,0.0,468.9436,983.1753,-201.0,1554.5289,689.4717,-201.0,2488.5603,262.29782,-201.0
1.9272941,-7.3830667,10.320134,-0.08270344,-0.02689212,1.0423713,2.8468463,18.142332,8.040182,0.66494685,0.0,0.0,0.0,0.0,0.0,0.0,440.6096,1000.1821,-201.0,1445.7762,636.8859,-201.0,2632.8408,371.76828,-201.0
1.8412333,-8.554003,14.253483,-0.07457074,-0.028371686,1.016233,8.216489,13.824882,9.532305,1.4075063,0.0,0.0,0.0,0.0,0.0,0.0,418.98267,990.3899,-201.0,1402.1787,573.29,-201.0,2580.3953,439.385,-201.0
1.8073469,-10.402477,18.665598,-0.070904925,-0.025676617,1.181723,13.076985,10.231055,6.854466,2.5777771,0.0,0.0,0.0,0.0,0.0,0.0,416.83633,1019.15826,-201.0,1386.9038,669.4419,-201.0,2494.4841,639.9166,-201.0
1.772914,-11.66553,21.569527,-0.07964993,-0.025959795,1.0463276,16.663898,5.8977284,7.70356,0.2888008,0.0,0.0,0.0,0.0,0.0,0.0,423.99704,976.08246,-201.0,1391.537,701.0406,-201.0,2387.6448,663.1552,-201.0
1.8076826,-11.84766,21.577765,-0.079573475,-0.02212326,1.0297719,18.61873,1.8867916,8.224846,-1.7684549,0.0,0.0,0.0,0.0,0.0,0.0,432.0503,946.1115,-201.0,1392.9048,719.0618,-201.0,2373.2336,664.69934,-201.0
1.8921429,-11.083333,18.185604,-0.075559765,-0.023279479,0.96449643,20.217695,-0.80169135,12.932946,-2.8959672,0.0,0.0,0.0,0.0,0.0,0.0,428.95724,913.5759,-201.0,1407.524,675.27936,-201.0,2360.7712,621.716,-201.0
2.0153625,-9.58432,15.044623,-0.059909437,-0.023280824,1.0470997,21.197866,-3.4356148,15.801945,-1.671567,0.0,0.0,0.0,0.0,0.0,0.0,423.67178,905.3947,-201.0,1398.6368,646.9549,-201.0,2341.2576,554.197,-201.0
