Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
2.0998425,-2.3405535,5.755301,-0.033922654,0.0026110802,0.7683533,9.387464,-9.109216,26.944221,9.549438,21.89905,0.0040242462,0.686689,2.3549826,12.918827,-15.016284,728.69025,1120.3644,-76.36309,1579.2184,870.29535,-71.31246,2454.574,957.77484,-73.82577
2.108721,-1.0054576,8.089194,-0.02005059,0.0021357588,0.9045035,10.032584,-10.02615,21.419418,9.767936,0.0,0.0,0.0,0.0,0.0,0.0,586.5356,1138.2153,-139.98705,1478.769,980.8645,-135.93706,2284.6064,1734.0475,-135.19374
1.9696308,1.2335796,9.274377,-0.0043046507,0.0034584347,0.93476206,11.717572,-13.172559,16.376295,11.118396,0.0,0.0,0.0,0.0,0.0,0.0,599.7629,783.7248,-201.0,1550.5668,943.94867,-201.0,2394.5417,1756.4039,-201.0
1.797099,3.7339642,7.3033657,0.0037988862,0.0018465485,0.8932078,11.30215,-14.369847,9.827522,12.267301,0.0,0.0,0.0,0.0,0.0,0.0,559.2635,710.2075,-201.0,1527.1515,895.02765,-201.0,2424.3489,1571.6202,-201.0
1.9634603,2.5514982,8.436359,0.043339968,0.0033733454,1.1679865,9.18195,-12.795082,2.6171482,7.821071,0.0,0.0,0.0,0.0,0.0,0.0,721.4051,782.61115,-201.0,1685.6442,967.99316,-201.0,2567.2725,936.5947,-201.0
2.4227867,-0.24779876,8.131972,0.043827843,-0.002634558,1.7356142,7.276404,-4.1261525,0.9332385,2.462229,0.0,0.0,0.0,0.0,0.0,0.0,670.6324,958.7159,-201.0,1651.0812,942.1469,-201.0,2557.9023,882.11127,-201.0
2.7958748,-4.000167,9.00265,0.040632255,-0.0099655455,2.0795398,8.572984,2.8948257,3.887186,0.40322962,0.0,0.0,0.0,0.0,0.0,0.0,632.56494,1121.2706,-135.08292,1609.8715,918.2349,-138.77731,2563.6228,789.4017,-138.20354
2.8109024,-4.0405717,5.961199,0.003328788,-0.020295104,2.2090645,9.199437,6.5384126,6.3308983,1.6822453,22.341135,0.0,0.0,-3.1726267,10.759379,8.43139,425.79395,1128.4517,-69.43578,1405.1729,852.049,-78.290016,2269.328,913.993,-76.70333
2.580451,-3.6015663,5.4183936,-0.00041155424,-0.018822845,1.8353481,9.366798,3.9835932,8.123423,1.452824,22.477898,0.0,0.0,-2.1437495,10.171855,8.715867,434.83752,1105.3535,-3.9338398,1395.8969,851.6143,-15.134294,2253.3538,829.8906,-15.887403
2.4596856,-3.7493722,7.1632895,-0.00929336,-0.011797882,1.7405338,9.187648,2.8095329,9.389932,2.1427343,22.55507,0.0,0.0,-1.2688243,10.403831,8.559758,432.6605,1065.8945,-4.46259,1395.4952,767.3029,-14.723996,2287.0059,802.85547,-17.566252
2.3406909,-5.389136,9.736833,-0.022126103,-0.0043827607,1.3774862,11.294266,2.2245579,13.686119,4.533377,22.695059,0.0,0.0,-0.9437606,9.906746,8.833477,404.43344,1170.9622,-5.1693063,1338.0907,752.7425,-12.426749,2297.0237,672.98004,-18.289568
2.2214193,-6.3807983,11.038131,-0.016044447,-0.00064688106,1.3080329,12.246575,2.145561,15.212846,4.8742995,22.490194,0.0,0.88451904,-1.1811051,8.919229,6.4291954,353.52426,1308.9725,-10.484171,1297.3365,767.1589,-13.387306,2277.367,661.5706,-17.597658
2.058491,-6.6216664,12.5681505,-0.014060232,0.0006012608,1.2027961,13.336021,2.085136,15.075625,5.247858,22.288153,0.0,1.3062695,-0.54500604,7.6176147,7.3642144,576.539,1208.94,-15.295405,1586.4615,712.634,-14.6453705,2622.987,543.0332,-19.5828
1.9327301,-6.2149734,12.535282,-0.015975593,0.0042746416,1.2628765,12.075669,1.9676217,12.147695,7.7434115,22.075838,0.03662723,1.9671453,0.7001335,3.2827919,3.4427052,571.64606,1334.7378,-18.822937,1531.4258,768.8283,-17.742422,2590.7053,505.9331,-18.887106
1.8132463,-7.087046,14.365768,-0.033671442,0.0016144348,1.1142786,10.129259,6.1974406,8.447045,15.14064,21.9889,0.04937817,2.0930269,1.7681154,1.841451,3.1534138,838.9427,1124.5225,-18.711454,1812.5436,698.2796,-18.689737,2945.5134,352.56128,-19.610813
1.7311772,-7.792131,13.99136,-0.03573203,0.0017248383,0.89946395,8.722611,7.9565873,6.4878936,18.679602,22.004465,0.05928931,1.4817672,2.2519884,2.2033055,1.0458107,850.0896,1137.5834,-19.6433,1807.4341,678.356,-18.284178,2951.1096,354.92514,-18.32612
1.6571923,-9.236495,15.317947,-0.030908382,-0.0022313728,0.6067127,8.876542,10.901405,7.7747884,18.944551,22.080276,0.05064835,0.5324076,2.6617393,4.007292,2.2012627,1090.1102,904.895,-22.780066,2132.451,576.88055,-16.144545,3350.137,258.5925,-19.847883
1.588119,-9.961314,15.391602,-0.025114186,-0.0027221981,0.5101362,10.378921,9.913421,8.633543,17.47349,22.181295,0.034015924,0.20837183,2.9657927,6.6559143,5.281306,1111.1941,965.46436,-24.822227,2130.5383,609.7005,-16.143642,3358.885,290.22424,-22.53746
1.5477786,-10.250394,14.569534,-0.02392546,-0.0070000826,0.4745052,10.49105,9.9678955,9.825703,19.350142,22.062529,0.019292362,0.7351885,3.2213256,9.426949,5.7521005,867.4409,1076.9237,-22.911057,1849.107,702.805,-18.529388,2964.5723,411.25192,-22.524378
1.5067334,-11.067534,15.605657,-0.016855983,-0.0070805885,0.46410084,11.33136,10.508388,7.496866,22.312933,21.904242,0.0316961,1.0389427,3.358514,11.845275,5.307818,631.3735,1175.9308,-19.950804,1579.2137,776.63275,-22.24215,2585.2285,528.5581,-22.819283
1.4582224,-12.066775,17.37452,-0.02074438,-0.004051276,0.4483849,11.476697,12.02872,6.7697873,26.10943,21.65197,0.023374485,1.2509724,3.402768,13.088176,2.8384655,320.56055,1368.2139,-17.982151,1290.0602,831.1939,-23.89843,2196.781,667.158,-21.700844
1.3718163,-12.974668,20.555677,-0.030468782,-0.001980193,0.44886804,10.408768,12.25214,4.9441237,25.885015,21.521395,0.014092427,0.74918634,3.400736,13.509313,4.7588735,576.3083,1269.1615,-21.097029,1566.6158,822.4438,-24.500742,2566.5437,618.82733,-23.909658
1.2872416,-13.809169,22.465235,-0.04106385,-0.005648987,0.4350818,10.688998,11.974444,4.500992,22.503115,21.382751,0.011602592,0.56163245,3.1960716,12.486163,6.7532177,584.61346,1263.6675,-20.191282,1585.2946,844.45776,-24.904823,2587.9773,668.47174,-24.829569
1.2461709,-13.798724,23.109426,-0.023334764,-0.009296128,0.43096638,13.360814,10.303489,5.1139627,17.063913,21.355307,0.011993053,0.5629615,2.6895096,10.344913,9.024381,614.67896,1262.1862,-20.77466,1557.4111,910.9432,-27.237623,2604.0828,632.9982,-25.363762
1.2869867,-13.011414,23.993462,-0.016742995,-0.007996383,0.4358602,13.548909,9.522321,4.933567,13.838721,21.255966,0.027897567,0.52593416,2.0202947,67.78755,10.134585,578.031,1284.0688,-20.183237,1570.3267,940.5991,-26.786636,2575.44,688.5551,-25.431273
1.3414613,-12.38166,23.947754,-0.01568053,-0.0065501533,0.55489093,11.8771515,11.070236,9.91684,13.353607,21.120249,0.041462835,0.47334743,1.3953124,125.75881,10.047983,489.95718,1441.4268,-22.988035,1571.4747,890.0464,-24.711256,2617.8008,711.96344,-24.980827
1.4476484,-11.534229,22.904922,-0.025587834,-0.009965069,0.6472106,9.718633,11.180962,11.42466,12.827975,20.985811,0.05920142,0.8343865,0.9898026,124.92133,8.014183,529.19476,1415.0145,0.0,1706.8496,968.29474,-21.412943,2532.365,966.7391,-23.10164
1.566286,-11.830628,20.524836,-0.017314201,-0.016912732,0.9062834,12.35709,11.215179,16.744387,8.1134,21.049728,0.05716375,1.6958469,0.60693085,66.479965,6.661471,314.228,1463.9064,-8.945274,1480.0728,913.801,-19.893639,2270.2717,1178.0576,-22.470734
1.6677994,-11.287021,20.005424,-0.023753991,-0.0164434,1.0282228,15.936882,6.290907,15.173242,4.542298,20.890196,0.04928043,1.9448732,0.4096972,7.683662,3.3771076,412.6654,1230.5157,-9.574366,1501.2144,941.5332,-17.602367,2225.1653,1210.5946,-20.775536
1.7451695,-11.433629,18.173347,-0.023010507,-0.011712576,1.1507074,20.482351,1.5921655,13.9033785,3.4091263,20.11719,0.045380432,1.5493556,-0.10732118,7.1825047,-0.52133054,424.34644,1065.5026,-11.101058,1439.4756,880.1121,-14.892006,2293.281,999.2336,-19.634558
1.7229675,-11.187556,19.022257,-0.016986715,-0.008354482,1.0384933,24.733503,-4.632403,7.9752135,6.36651,19.312254,0.04350412,0.6148554,0.0053471527,3.9118145,-7.869328,450.20044,981.9958,-12.902406,1393.2992,938.33105,-10.744591,2235.9626,813.5838,-15.259101
1.7919664,-9.078376,16.241476,-0.01724455,-0.008346158,1.067239,27.13373,-12.9632,7.5369678,9.660872,18.760485,0.05037345,0.69067556,0.17430054,0.43345642,-12.651547,471.91904,971.32,-15.075309,1383.8707,1001.82056,-7.077172,2210.7131,777.64575,-12.449365
1.8940306,-5.601233,15.683164,-0.034151062,-0.005075926,1.1119175,25.396439,-20.15877,10.175233,12.726432,18.41123,0.05420763,0.8099249,0.95311064,-2.6767457,-16.352694,518.22986,921.3239,-16.57701,1453.0643,1099.7241,-6.4209747,2204.7449,1051.2506,-10.2237835
2.0321867,-2.3200433,14.544078,-0.050812427,-0.00012872035,1.078699,23.11077,-25.598501,14.6992035,11.682339,18.317131,0.0,0.9827687,0.8083987,-2.5349567,-15.547362,555.91095,870.8393,-17.49774,1515.8906,1201.9856,-7.096418,2205.9043,1279.1396,-9.585908
2.0645854,-0.9853697,15.027451,-0.05155785,0.004428236,0.8795225,22.031164,-26.314583,15.764382,10.112405,18.22761,0.042495538,0.9485078,0.30785286,-2.6610959,-15.370639,572.5139,800.5871,-19.328415,1542.7115,1230.8601,-8.221909,2237.191,1306.7573,-9.407871
2.0402248,-0.95193315,15.274619,-0.052029844,0.0061486103,0.6491056,22.495886,-26.964958,16.392733,7.9595833,18.453499,0.029805467,0.9090225,-0.60426736,-2.5982502,-15.139481,559.4589,758.0261,-19.744005,1500.5532,1137.5988,-7.3770447,2283.5093,1084.7792,-9.393552
2.0137076,-0.49184385,13.507173,-0.054622095,0.0051934784,0.56950855,21.990309,-28.05985,14.885913,7.2160153,17.41396,0.045835752,0.9837559,-1.90019,-4.68285,-14.793836,548.75446,750.3496,-19.411829,1451.3773,1079.1312,-7.014745,2311.489,869.7498,-11.304405
1.9881697,-0.26948914,12.625348,-0.05189291,0.0061532687,0.52117866,21.614174,-28.390337,13.522262,7.1849914,17.030912,0.038833912,0.75220156,-2.087061,-4.829235,-11.196483,548.7874,765.4101,-16.81302,1454.7373,1079.1344,-7.5939593,2318.6753,891.4287,-14.025169
1.9867238,-0.18629356,12.63708,-0.051682264,0.0049123964,0.56160545,21.686785,-26.817984,8.902551,9.44667,16.581316,0.03819415,0.46613678,-1.9019371,-2.8493545,-6.1909637,547.95514,808.57916,-15.469475,1447.584,1101.7958,-7.818972,2313.181,932.81915,-16.5815
2.0292914,-0.4738164,13.954358,-0.053774964,0.0042742216,0.62407464,21.464508,-23.86683,6.345892,12.889854,17.28949,0.023521313,0.6410286,-1.4957128,-0.36600813,-4.6941504,554.2737,859.8577,-13.920724,1456.2544,1176.9973,-6.9993343,2295.3242,1066.4716,-15.891228
2.0522892,-1.0458587,14.540381,-0.06845651,0.0010746559,0.82400364,19.72792,-22.213644,5.687933,12.651337,26.325455,0.23202378,1.0828725,-0.43950066,-2.3995278,-3.6092503,555.70703,880.2761,-13.35766,1435.4049,1180.2131,1.8657188,2290.1482,1057.5193,-6.9451394
2.1134303,-0.45846185,14.035398,-0.06322341,0.0016858205,0.93972206,16.890266,-22.855478,5.7057056,9.534041,35.480637,0.23573387,1.2950621,0.44613862,-5.1129813,-2.7809207,555.69727,815.845,0.0,1440.934,1124.8676,9.606835,2321.0688,1004.9817,1.452536
2.1198525,0.009835203,11.843369,-0.07702222,0.0042057424,0.95174855,14.991058,-25.364014,7.3839736,6.13473,44.36446,0.23405755,1.1921456,1.5411272,-8.156427,-0.8230465,558.67316,751.1577,0.0,1440.559,1057.603,15.991562,2349.973,903.11694,8.532645
2.1642258,1.4099814,9.784594,-0.070119806,0.0071399524,0.8316946,14.566406,-27.472616,8.218244,2.9870987,44.285015,0.010000167,0.87382585,-0.13835454,-7.2214203,-0.5005819,554.04114,671.8654,0.0,1457.9906,980.48926,14.549932,2385.9067,823.508,8.215301
2.2122896,2.58002,8.394069,-0.06712153,0.007007836,0.72457886,13.42128,-27.249163,6.6143107,1.1959323,44.245403,0.008182064,0.8885561,-1.1954952,-6.633307,-0.3231368,541.2167,659.8947,0.0,1446.479,930.3985,-57.735584,2380.3635,772.96515,-61.56491
2.4521859,3.7438767,7.707763,-0.039289843,0.0034635458,0.8239129,8.588022,-20.675066,2.192781,1.1943226,0.0,0.0,0.0,0.0,0.0,0.0,513.1235,722.5503,-201.0,1416.8624,873.061,-129.53694,2385.34,740.5069,-131.22261
2.770253,2.4634755,8.065494,-0.025608294,-0.0003821148,1.2964796,6.4213104,-11.654817,-2.187011,4.81509,0.0,0.0,0.0,0.0,0.0,0.0,496.8458,825.9295,-201.0,1390.0957,883.82697,-201.0,2357.4453,758.20557,-201.0
2.939271,-0.47186613,9.167329,-0.015716756,-0.007636432,1.6250296,7.2467594,-3.3280199,-0.49675927,7.1888275,0.0,0.0,0.0,0.0,0.0,0.0,472.61105,918.0994,-201.0,1376.5166,825.1313,-201.0,2368.951,726.8881,-201.0
2.905647,-2.8475475,10.706647,-0.02220119,-0.007658221,1.7238277,11.5239105,-1.7796382,2.7610638,8.9066305,0.0,0.0,0.0,0.0,0.0,0.0,470.62012,945.2498,-201.0,1390.93,800.20514,-201.0,2406.178,764.0744,-201.0
2.7659798,-4.021869,12.592739,-0.02848498,-0.009210073,1.565484,14.077247,-2.20866,5.911152,5.949312,0.0,0.0,0.0,0.0,0.0,0.0,467.40295,958.951,-201.0,1411.9111,771.21436,-201.0,2470.6653,889.1453,-201.0
2.6405485,-2.9015617,11.972865,-0.03805675,-0.0051414305,1.6665268,14.776271,-5.1131186,3.6403358,3.815912,0.0,0.0,0.0,0.0,0.0,0.0,484.3293,924.5659,-137.31181,1420.4242,839.8437,-136.00374,2448.7974,933.33026,-136.77661
2.5381336,-2.6713324,12.21536,-0.04381661,-0.006490536,1.5486027,15.531655,-5.8211102,2.5265055,2.9745302,14.523621,0.0,0.0,-5.082165,-1.2243426,4.8096604,499.71396,895.31,-72.745285,1450.1088,912.66455,-69.884415,2411.1467,1038.5406,-72.81362
2.4354706,-1.4233704,10.078683,-0.044004977,-0.0058507486,1.389526,14.017323,-7.5765204,2.3243399,5.754705,14.557393,0.0,0.0,-5.1767335,-2.7563715,2.4752328,505.0027,825.04144,-9.012975,1442.3867,872.5301,-5.7550907,2372.7415,900.75586,-8.806731
2.432624,-1.6469874,10.154087,-0.053132724,-0.0048665437,1.0224236,13.313,-7.763743,6.3332024,7.958862,15.552577,0.0,0.0,-4.561634,-1.0259429,1.0125955,519.4027,828.7424,-7.946922,1454.7637,857.8393,-6.3071847,2414.3933,993.24677,-8.673356
2.4620516,-1.4189258,9.1846895,-0.05060802,-0.0045102737,0.91624695,13.1213045,-9.340604,9.137338,8.651338,25.401352,0.0,0.0,-3.4981527,-4.7681103,-1.878136,517.57806,827.6213,-8.27016,1434.516,793.4572,-2.0533838,2447.9739,927.1048,-2.5220451
2.472372,-0.77757484,8.561383,-0.054053854,-0.0050665843,0.887705,14.345778,-11.87827,8.172087,7.232157,35.192608,0.0090403175,1.5621712,-1.6441373,-7.5788484,-2.728225,530.4133,860.0476,0.0,1470.3397,910.45264,3.8706224,2412.8767,1190.941,1.4852825
2.4535067,0.18435116,8.063809,-0.042207185,-0.0076915002,0.83845305,15.453217,-14.16037,6.153713,4.11344,43.99756,0.007883568,1.5381708,-0.05592044,-14.076713,-5.229414,528.6465,875.87256,0.0,1482.1732,991.7115,13.307641,2368.377,1270.6613,8.711697
2.387079,1.4323635,8.426616,-0.039117653,-0.0070756716,0.850135,16.587313,-16.579195,4.2181497,2.741501,43.974457,0.010667081,1.3789936,1.0056882,-13.791965,-5.1504383,527.08966,817.4529,0.0,1485.52,1011.5821,11.081695,2310.958,1242.506,5.841747
2.3630364,1.8751745,9.248299,-0.036840606,-0.0052712467,0.72344804,16.956879,-18.472937,6.3434167,1.6612488,43.966404,0.01399712,1.093799,1.4180886,-13.066817,-5.5545654,520.7666,758.2404,0.0,1464.6486,941.3384,10.83252,2324.4111,1042.5177,4.955313
2.3233588,1.8538984,9.5144205,-0.037110705,-0.0021862935,0.7211912,17.959253,-20.062212,8.186835,3.272026,43.98476,0.014036752,1.1894875,1.3415985,-11.822698,-5.5350814,518.2614,744.8941,0.0,1448.5322,921.3579,8.152539,2305.1804,960.81036,3.3222837
2.2509882,1.3636508,8.971961,-0.02633437,-0.0027925195,0.79299325,17.767874,-20.927954,11.381774,3.8721726,44.021465,0.009448913,1.4095381,0.71073294,-10.157776,-4.832842,523.459,773.6162,0.0,1437.4935,903.55273,11.4873495,2328.5364,963.6406,6.125606
2.1928883,1.0289304,8.921166,-0.023333997,-0.001745517,0.7687077,18.599958,-20.543394,12.188122,6.273948,44.044914,0.005509653,1.6862271,0.34941116,-9.198063,-4.2711263,519.6369,818.25024,0.0,1411.706,892.14746,-58.316807,2308.9265,925.09283,-61.002182
2.1277168,0.3875859,9.261596,-0.030107891,-0.00038592517,0.7530561,18.635664,-19.926222,14.619277,6.8108373,0.0,0.0,0.0,0.0,0.0,0.0,528.0183,863.11505,-106.65207,1396.1261,889.63885,-65.30358,2336.8357,943.4263,-68.19456
2.0846398,-0.6541661,10.132295,-0.0344864,0.002843361,0.6955958,18.713982,-19.374739,15.483574,6.4935594,14.8797035,0.0,0.46453276,-2.1237097,4.9519887,4.2565613,538.7757,907.43994,-75.33253,1381.4735,953.1673,-72.994606,2321.291,955.29834,-75.69804
2.0551343,-1.7906984,11.199651,-0.041447327,0.0052970634,0.7075448,19.23984,-19.739298,18.343473,5.833835,14.940666,0.0,0.37873903,-2.3434994,4.534168,3.9762437,558.7214,977.5061,-12.7237425,1370.4873,1042.3533,-9.733405,2326.9287,1057.0172,-13.212539
2.086095,-1.0642533,10.520706,-0.044571,0.0020670732,0.8290766,19.529535,-21.249125,17.253841,5.7521667,15.043645,0.007630811,0.6330126,-2.7365112,4.174736,4.1342416,555.62946,908.20135,-13.131447,1400.474,1013.9423,-9.998929,2344.4353,1121.6904,-14.163283
2.16033,-0.2574978,9.817145,-0.057026345,0.0010475307,0.9350086,16.37159,-19.264885,12.258205,9.067242,15.09772,0.007630811,0.8872862,-2.9021895,4.653812,4.08149,547.2383,803.5386,-13.444705,1443.4735,959.04767,-10.544614,2354.7976,1130.3087,-14.598126
2.1507761,-0.34927273,9.393245,-0.06344366,-0.0030629004,1.0729038,15.145434,-17.865658,9.439427,12.008981,15.022767,0.0,0.9266646,-2.7934024,6.1314893,3.355423,542.5146,741.8342,-13.505435,1476.21,922.9214,-9.87099,2374.788,1150.3229,-13.452975
2.128143,-1.5477858,10.831258,-0.063592814,-0.00041563538,1.1591893,14.961918,-17.486885,9.852003,14.564072,14.871329,0.030571517,0.5911832,-2.4119253,7.5985694,2.318338,546.29346,765.60126,-13.258296,1468.599,955.01276,-9.661211,2345.9578,1094.0328,-11.342887
2.058213,-2.1328423,11.977645,-0.070895344,-0.0005381394,1.2737914,19.446745,-21.425026,13.449239,13.873558,14.751438,0.030571517,0.25570175,-1.9119495,7.938418,1.581254,552.7227,855.8265,-12.7347765,1443.1182,1059.3656,-8.632741,2272.6982,1128.7689,-9.794469
2.010581,-2.612769,13.342533,-0.08762183,-0.00030050482,1.2319489,22.145622,-23.33641,13.567382,11.872785,14.838364,0.0,0.38079453,-1.4629039,6.892162,1.4261023,547.95526,900.0281,-12.167422,1419.3472,1129.1414,-8.061746,2199.1907,1077.5366,-9.681056
1.9169745,-3.2608235,14.483304,-0.10068154,-0.004946606,1.1153599,23.870306,-23.91024,13.384875,7.228811,15.019435,0.017565202,0.511749,-1.0763898,5.466951,4.2094665,542.14606,943.9973,-11.758601,1412.0726,1143.7417,-7.5020256,2208.9182,1108.2792,-12.951526
1.8249372,-4.3981457,16.077826,-0.10882314,-0.009815904,0.8914721,24.27696,-23.81089,14.095478,2.9600914,15.18404,0.017565202,0.64270353,-0.97668576,4.6279974,6.975229,540.54315,967.72406,-11.604175,1428.7555,1093.8938,-7.003446,2316.2527,1235.8329,-16.193092
1.7696619,-4.436666,17.40277,-0.093601815,-0.014184195,0.7760432,24.289734,-23.387655,15.5085745,-0.55122364,15.1922865,0.0,0.61651987,-1.1351757,4.6244617,10.384475,540.7788,1001.748,-11.76056,1450.0841,1033.9834,-7.0213456,2438.3396,1493.1913,-20.041578
1.7465773,-3.8488283,17.55077,-0.08935069,-0.013208386,0.6718984,24.367508,-23.089788,15.768277,1.9474201,15.133923,0.005206255,0.619267,-1.4431953,5.19622,6.8902555,551.9483,1083.7406,-12.219323,1431.701,1084.4066,-7.254177,2420.514,1569.2749,-17.176003
1.7476674,-3.170908,17.718353,-0.085546106,-0.009095743,0.6802618,25.041529,-23.593216,15.6139555,3.9821217,15.10862,0.0,0.6220141,-1.7523365,5.820269,3.1331112,587.93677,1171.1937,-12.583504,1477.7848,1255.4933,-7.705443,2244.8894,1968.8783,-14.168378
1.7243624,-3.220583,18.036041,-0.08713954,-0.004819349,0.7101009,25.803766,-24.323809,15.214317,4.4559693,15.107633,0.009080349,0.0,-1.8366009,6.0055156,-0.5335932,613.99725,1197.5424,-12.874654,1535.98,1384.9581,-8.454063,2069.754,2287.653,-11.087775
1.7464119,-2.7474701,19.208363,-0.0886632,-0.002639722,0.78338623,25.994072,-25.024225,12.898941,5.1096277,14.957672,0.009080349,0.099809095,-1.873756,5.6849494,4.0652595,669.2993,1145.813,-13.063065,1657.8141,1318.1,-9.764331,2312.1846,2013.0411,-16.028639
1.734641,-3.0704696,19.673063,-0.09007416,-0.0031046376,0.7900601,25.927477,-23.764181,12.615527,4.5496736,14.853076,0.0,0.5791697,-1.9707545,4.8452506,8.515221,722.13086,1103.998,-13.243408,1725.5215,1183.6796,-10.59868,2656.044,1326.0731,-20.927664
1.7774367,-2.4243975,18.658297,-0.08866846,-0.004799238,0.9094642,23.630922,-22.75026,11.033118,6.77861,14.871039,0.028152704,1.317636,-2.0304015,3.8312075,9.396453,720.33527,1070.523,-13.351288,1683.3188,1228.0947,-10.600342,2716.4177,982.78937,-22.464012
1.8322073,-2.6798,17.086298,-0.08795759,-0.0052883066,1.0309733,21.13661,-21.058226,10.603635,8.207438,15.072377,0.028152704,2.0561023,-2.1816177,2.5594623,5.9514713,658.0143,1014.81714,-13.413623,1574.1313,1234.2396,-9.834569,2487.0046,1172.2515,-19.99757
1.9190483,-2.3723278,15.66346,-0.0921064,-0.0029794418,1.1614274,17.448938,-19.088547,9.282487,12.869343,15.301085,0.0,1.6690925,-1.6260123,1.4665985,2.8708599,584.5085,969.049,-13.575374,1457.0404,1270.5682,-8.807044,2271.277,1521.7921,-17.896591
2.0068247,-2.5430453,14.529449,-0.086839356,0.0009627396,1.1464213,15.22168,-16.241526,7.7117825,15.640048,15.385406,0.024568986,1.022977,-0.94263726,0.15986443,2.9594953,561.2388,882.71747,-13.798561,1444.3182,1074.194,-9.366936,2364.1895,1311.1302,-19.060938
1.9629697,-2.490577,14.475787,-0.086272635,0.0027520675,1.1120696,15.388191,-14.610669,4.7284093,16.720385,15.408687,0.0,0.78405094,-1.221826,-1.0900532,3.1159294,569.4218,908.88257,-13.614651,1489.0875,1086.438,-10.118447,2401.1492,1714.6162,-19.477592
1.8801409,-2.9895506,15.186284,-0.08253617,0.0011987666,0.9213961,18.262346,-14.764899,4.129167,16.082733,15.332679,0.033646777,0.7503478,-2.3922627,-3.1124,1.723965,597.0931,1047.0176,-14.907275,1382.1876,1884.933,-12.044063,2187.2468,1566.1969,-17.23639
1.8021146,-3.6263874,15.943585,-0.06665623,-0.0012697225,0.9625189,20.10604,-15.141827,4.762781,16.578009,15.281955,0.033646777,0.7166445,-3.812854,-4.0404277,1.8666068,596.35144,1187.0995,-13.837952,1363.7749,1972.3763,-11.918122,2134.778,1722.998,-14.2783165
