Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.2964901,-6.466333,10.639039,0.080344476,-0.020595549,0.59377027,26.481504,-14.973282,9.903266,-0.06992812,18.042414,0.0043812306,0.5735421,2.3505032,-5.699613,7.999125,656.0678,1509.5859,16.154047,1586.7211,1477.7577,8.973224,2464.2913,1107.7925,5.310196
1.270583,-6.9083652,11.201306,0.073874585,-0.021038473,0.5287954,26.535004,-14.29039,12.887962,0.6798907,18.09285,0.0045749317,0.7146037,2.6283631,-6.8972383,8.669445,636.01984,1433.4916,15.321031,1561.3158,1390.4098,8.665983,2463.2197,1106.0668,4.0319486
1.2371974,-7.7098327,11.201305,0.08077919,-0.014184908,0.42039785,27.02713,-12.309325,14.122556,1.1622127,18.134014,0.0041799727,0.5948393,2.6427393,-7.8985076,11.941813,848.01154,1266.4038,14.004627,1796.6421,1044.3075,7.9738603,2806.63,838.2136,0.6798866
1.2328824,-8.370748,12.075554,0.07954851,-0.013877265,0.46024024,27.339346,-10.850633,13.526741,-1.1804862,18.15666,0.0034247064,0.71836185,2.5850794,-8.33299,14.477669,1066.3085,1143.8647,12.8270235,2068.0286,912.50323,8.023351,3092.3606,752.8897,-1.2773806
1.2088445,-9.101285,12.545864,0.069668196,-0.019297222,0.43346283,28.598555,-9.651627,10.925228,-5.923734,18.14811,0.0,0.8821209,2.7023823,-8.2134285,12.965297,1031.0178,1172.7407,13.758382,2075.2566,772.14777,8.142845,3128.9597,650.6988,0.8205917
1.1885844,-9.062216,13.843136,0.074364215,-0.024139762,0.49799958,28.359827,-10.486997,10.786855,-9.13915,18.114449,0.0017961359,0.8583183,2.889304,-7.7936797,11.516089,974.9731,1217.3954,14.200527,2059.798,859.69434,7.9852395,3047.1663,787.63794,2.4880311
1.1556792,-8.989274,12.996132,0.07676688,-0.02710128,0.42864943,28.32547,-11.189015,11.735894,-9.383342,18.067173,0.0034779746,0.8409257,2.9661663,-7.2490554,9.521393,757.28973,1314.9379,16.156733,1805.8927,996.8378,8.411884,2749.005,853.73615,4.4999933
1.1536962,-9.619405,13.269329,0.07952998,-0.027355984,0.39109406,28.647524,-11.251357,14.018311,-8.6247835,18.030214,0.004588398,0.72976774,2.7021167,-6.7512283,8.398174,536.61816,1465.3356,19.043455,1518.8691,1183.726,8.002898,2448.2979,952.98047,6.5175247
1.1360987,-10.868359,13.559391,0.07795594,-0.027983328,0.33774424,30.305716,-10.07535,12.487213,-10.482518,17.999825,0.0,0.86175585,2.3597987,-6.2810593,7.586539,286.55505,1657.9844,20.07266,1252.7982,1300.6359,7.3282285,2216.6145,1019.0464,8.493123
1.1123224,-10.509658,13.160094,0.07750959,-0.02484326,0.37059245,30.219206,-10.305436,12.409022,-11.226581,17.983274,0.00077202107,0.9009018,2.340525,-5.8205047,9.789868,566.37054,1677.069,14.315009,1529.9435,1279.6969,6.2068596,2453.403,1017.0608,7.027635
1.0492603,-11.054012,13.201024,0.07908512,-0.024883106,0.42812166,30.83312,-9.527635,13.491839,-11.098798,17.974974,0.0013605395,1.1716409,2.6215174,-5.3095546,12.538341,788.85126,1689.7792,10.475692,1789.6816,1215.89,5.4981685,2675.2407,1013.0151,3.7199323
1.0095729,-11.639984,13.901103,0.07182569,-0.026264152,0.4484035,30.900375,-8.081993,16.634825,-10.055402,17.979162,0.0011151665,0.8122432,3.1173308,-4.8258185,15.567024,1059.5265,1528.034,8.084142,2119.2932,1038.5453,5.1500306,2944.1172,938.04346,-0.19796133
0.9741911,-13.397537,15.711957,0.07143169,-0.03200827,0.38603616,32.59613,-5.812137,17.05633,-7.6547465,17.986282,0.0013355507,0.53927773,3.340319,-4.3877263,16.133516,978.6211,1483.5934,10.495521,2047.5819,1007.1186,4.7448125,2915.2634,854.77106,-1.1989534
0.9491976,-13.547283,15.2391615,0.072394736,-0.03253946,0.3334024,31.877733,-3.9983022,15.77373,-6.3237634,17.986036,0.0,0.38168633,3.3133233,-3.9492838,15.404,963.1949,1446.3768,11.2144785,2044.2645,990.945,6.0447373,2895.7803,903.42456,0.8354013
0.9385605,-12.892609,14.211881,0.06928339,-0.035214927,0.31023103,31.393692,-4.559595,16.317543,-4.22111,17.980288,0.0004928356,0.55012554,3.1160848,-3.5089195,13.928898,964.6858,1572.1982,13.140777,1996.0016,1043.7535,8.218388,2879.2961,886.66693,4.6381507
0.942162,-11.829994,13.76817,0.07373949,-0.03160483,0.31089795,30.476854,-5.809996,18.919024,-4.709882,17.982042,0.0009778639,0.7054389,3.1190727,-3.0827553,12.253213,763.48285,1609.2162,17.71526,1781.7373,1113.6779,10.136477,2660.4727,965.7952,8.3527155
0.9516303,-11.337186,14.1936035,0.08213427,-0.031661596,0.3438834,30.380829,-6.9100914,19.790762,-5.281405,18.016478,0.002113944,0.64403343,3.1097605,-2.9285152,13.573188,806.7168,1641.6156,17.744879,1815.165,1150.754,10.619838,2679.7397,910.6272,7.2024465
0.9332985,-10.814892,13.469403,0.086875856,-0.03028585,0.33520374,30.262472,-7.969438,19.803953,-5.867256,18.078133,0.0029045707,0.7611559,2.4423616,-2.874068,15.291537,797.69244,1485.1398,16.149721,1804.622,1113.5226,9.465255,2663.825,933.5593,4.0710063
0.9010329,-11.328037,13.027646,0.07852198,-0.029346064,0.29999897,30.334784,-7.299377,17.692764,-6.3783507,18.12603,0.0,0.6528492,0.5938542,-2.937932,17.941782,1046.0277,1451.0527,-58.88455,2054.204,1015.57306,-61.281544,2937.8418,876.28143,-66.78915
0.865627,-11.125129,11.981349,0.06989301,-0.029450445,0.26690844,30.755987,-7.945877,18.02115,-5.8755455,18.097467,0.0038820526,0.8204295,-1.2029227,0.0,0.0,1047.4276,1447.3805,-59.14772,2032.3549,971.4672,-61.448933,2969.5002,917.9262,-68.19338
0.85193044,-12.787374,13.854339,0.06653899,-0.03286386,0.2749572,32.298164,-5.743448,19.02292,-8.103874,18.02507,0.0049515786,0.98800987,-1.7024026,5.2037716,16.082401,847.7181,1427.817,-55.53922,1816.2416,1017.0705,-60.80872,2778.5789,878.0945,-64.83292
0.8423652,-12.448308,13.780503,0.06849554,-0.035858694,0.36191487,32.803276,-6.832382,19.660513,-8.541379,17.965935,0.0070906305,1.3941451,-1.2909259,6.874842,14.197612,575.97894,1494.3734,14.754453,1555.2025,1116.5077,6.269488,2488.4268,939.5645,2.890025
0.8129112,-12.283737,14.5328,0.067357846,-0.033614945,0.35408756,33.319336,-8.53978,21.176245,-9.463139,19.25511,0.0070906305,1.3941451,-1.0576115,5.699963,13.392447,262.5079,1564.6313,15.828394,1306.0992,1227.8965,3.3116539,2199.2349,1006.81104,1.1326003
0.78425026,-9.7479315,12.063068,0.067392476,-0.024364645,0.32471704,29.295809,-10.088613,18.198433,-6.079384,20.643309,0.0070906305,1.3941451,-1.0612196,2.952943,16.40048,256.50424,1681.0059,0.0,1291.0869,1337.0815,0.38389888,2141.2546,1103.1064,-3.2367973
0.80012196,-9.501298,13.980911,0.06023085,-0.013870818,0.39245018,28.926023,-8.949815,15.4356165,-2.7855778,22.067842,0.0070906305,1.3941451,-1.0373563,-1.4493536,22.450348,511.8915,1499.65,8.807825,1579.9893,1219.7925,-0.6355749,2431.9902,1033.4376,-8.130931
0.90645266,-9.758183,16.363134,0.059441477,-0.0093808295,0.5489574,29.595657,-8.034249,10.851674,0.38733158,24.823511,0.0070906305,1.3941451,0.19758463,3.3188765,25.550745,771.58685,1251.7562,8.19011,1787.9967,1065.877,-3.6079051,2699.6604,900.6419,-10.530136
1.0823965,-11.734505,20.87011,0.05488485,-0.008977761,0.7715346,34.70285,-8.494841,9.781545,0.13742106,27.502203,0.0070906305,1.3941451,1.4886265,8.849425,30.162226,968.7788,1095.09,6.048908,2015.9883,901.66675,-6.336901,3035.9766,829.34033,-15.178113
1.203072,-13.994395,21.886992,0.05357018,-0.0125729665,0.94515485,36.94122,-9.413789,10.072827,-2.1489785,30.127329,0.3380604,1.024079,2.9864247,14.9600525,31.718771,940.85956,1072.3385,8.928359,1989.3068,816.875,-8.182136,3082.1697,770.2585,-17.255629
1.2586501,-15.156659,22.011202,0.040344585,-0.014297265,1.1185998,36.790592,-9.295653,9.350525,-5.4333706,30.116508,0.34765616,1.066679,3.7491448,14.581206,33.75485,930.06177,1037.2894,10.2086935,2019.1615,767.28253,-8.246062,3112.7676,729.8293,-19.128757
1.2461165,-16.738548,23.255018,0.048520308,-0.016127286,1.1086195,36.93736,-8.08494,5.0204186,-5.477791,30.100748,0.35113406,1.4695826,3.9928303,12.90274,34.62924,927.04834,991.3245,9.700978,2036.1193,701.273,-9.543883,3121.0217,597.0748,-20.636179
1.2350198,-15.973175,22.04025,0.06468742,-0.022479376,1.049696,35.716904,-8.716994,0.48885223,-7.194341,30.082243,0.02320077,2.121226,4.162411,10.843669,35.48691,918.43555,1018.6645,7.7657638,2019.4873,721.2979,-11.572922,3102.7568,595.4699,-22.270203
1.2382898,-16.553991,22.489637,0.075730614,-0.02436532,0.82820463,36.6245,-6.951779,-1.5038805,-6.280332,30.072845,0.014366712,1.815866,4.394146,9.214054,35.57588,918.488,1035.6161,4.075094,2014.0194,739.5142,-13.157307,3134.0916,672.59296,-23.858732
1.1838233,-15.927925,22.207314,0.06900021,-0.026522582,0.7635911,35.619385,-6.814832,-0.50261146,-8.396229,30.065516,0.010266042,1.1861821,4.724964,7.9838862,35.84787,919.2548,1059.2458,-0.024689993,2024.9554,772.9021,-13.960935,3133.8865,759.65094,-25.750418
1.122209,-16.153976,24.429855,0.05994594,-0.02683873,0.63677096,35.955036,-3.745364,2.9281504,-6.300171,30.055374,0.0062825643,1.1626016,4.850637,7.2398095,30.616411,725.8386,1177.9252,1.1373631,1775.9735,934.1067,-14.343289,2811.8176,868.5329,-21.903368
1.0539001,-15.426425,23.656982,0.06184335,-0.027428782,0.571016,36.174633,-3.8251667,3.042451,-3.6123848,30.037117,0.0063581932,1.0491964,4.476102,7.359592,31.409742,782.0708,1260.9117,-0.84438753,1804.9064,928.10187,-13.518134,2876.0107,799.2819,-23.477285
0.9989484,-14.728475,20.647642,0.08138651,-0.024610067,0.43637994,37.147068,-4.3352985,4.9042687,0.14559293,30.020807,0.0050861384,1.0898062,4.0495152,8.579625,30.946472,817.62775,1311.2045,-2.0018585,1817.8304,902.77264,-12.819355,2884.612,830.40753,-23.289022
0.96211314,-13.614142,18.72999,0.082498334,-0.020685475,0.35388735,38.655952,-8.165837,5.3050103,2.3672292,30.024858,0.009768009,0.95397305,3.7853975,10.752681,35.70108,1013.5545,1267.651,-6.3514404,2034.3204,862.28564,-12.229608,3145.7756,938.4709,-28.573359
0.9134777,-12.783528,17.648186,0.084492184,-0.01736772,0.33281925,39.53031,-12.159427,8.017577,1.1037384,30.037695,0.01168087,1.2183996,3.4015415,13.227038,32.262657,984.92804,1260.8632,-6.148796,2033.0908,962.81445,-13.375477,2931.9902,1382.1168,-25.565786
0.8955844,-12.61992,18.677269,0.06999618,-0.015511456,0.36135283,41.770985,-14.955223,10.44121,1.572637,30.038147,0.0139329,1.2709597,3.0094826,15.509942,30.089731,965.7163,1279.9894,-5.7433815,2007.023,1020.79376,-14.829002,2885.214,1453.1774,-23.648767
0.9268263,-11.876317,19.675112,0.060395796,-0.011054295,0.37036347,35.163044,-10.379658,9.516532,-1.0850492,30.022253,0.00890125,1.0585548,2.0906065,16.924913,29.58388,1039.425,1275.725,-10.119138,2068.3713,1067.7892,-15.881378,3010.6277,1191.1635,-23.263018
0.9421087,-12.185321,22.653032,0.045017034,-0.01041281,0.35081133,29.049149,-4.2147164,8.231674,-2.5973368,30.004929,0.006651321,1.4119972,2.3288648,17.671328,32.50526,1069.7031,1293.3287,-10.347285,2075.6365,1117.5143,-16.076092,3212.577,752.6743,-26.41807
0.90980005,-12.139351,22.766642,0.02654265,-0.010720744,0.35249034,26.595556,-2.2449,7.0663505,-3.4942482,30.006607,0.016646685,1.3175176,2.6472194,17.89298,34.565067,1037.2189,1234.7031,-8.503631,2064.9949,1072.7372,-14.709491,3253.1816,754.9898,-28.727781
0.8529822,-12.935416,21.211824,0.042556886,-0.012873497,0.37029228,33.346302,-7.746432,9.113795,-0.98048276,30.020876,0.022914097,1.3401338,3.5039198,17.858099,35.672466,968.2824,1240.1398,-2.6283324,2029.7631,1014.3789,-12.341206,3118.0564,1166.478,-29.932516
0.8170433,-12.168912,18.291346,0.047784463,-0.011207369,0.443086,39.375267,-14.339206,9.133704,1.6796227,30.039095,0.025375286,1.4322649,3.601801,17.637815,36.011143,914.23065,1225.7279,-0.92453957,1965.7299,912.98236,-10.698108,3011.0107,1186.0841,-30.339514
0.8482005,-11.085429,17.363693,0.069403075,-0.00984421,0.44300714,40.99895,-17.129618,8.281026,2.8362873,30.04213,0.026255898,1.7246689,3.5602798,17.481293,35.8741,924.53,1274.4204,-1.471302,1952.2324,972.18994,-10.498535,2930.7878,1356.376,-30.337519
0.8693169,-9.913128,16.89176,0.058753382,-0.010133631,0.42005494,41.141243,-17.351864,3.5691192,5.195294,30.036963,0.026169583,2.0778773,3.2815952,17.7212,35.23331,938.6773,1325.3281,-4.0731425,1937.6327,949.7365,-10.967938,2963.464,1063.2656,-29.822021
0.8580763,-10.015208,18.254303,0.067947865,-0.009417904,0.3830695,40.58542,-14.648028,2.4906123,8.744361,30.031113,0.025086837,1.8281566,2.7633526,18.379423,34.785168,942.28253,1309.5778,-5.8024154,1917.4111,954.6208,-11.437594,2935.7246,1053.871,-29.233213
0.8183765,-9.707124,20.174555,0.066626064,-0.009753943,0.35916877,39.62859,-12.384338,-0.053266525,10.51886,30.027254,0.013910214,1.8512298,2.3353322,19.050161,35.022373,934.91693,1312.0483,-7.0764356,1874.5509,983.5289,-11.927751,2892.5996,825.7918,-29.25976
0.7752541,-10.922841,21.91947,0.07651749,-0.009596997,0.37553337,39.954178,-10.007878,0.650063,11.479096,30.030663,0.0068039116,1.9871556,2.0301144,19.518465,35.014194,909.22656,1209.0443,-6.124142,1841.1797,980.78265,-13.539108,2834.1826,913.5788,-29.22451
0.7409287,-10.942998,21.20967,0.086183734,-0.008266212,0.37196007,40.516945,-10.252056,0.87416244,11.752896,30.02456,0.010099854,2.5148513,1.7940269,19.726381,34.425983,975.5053,1207.9758,-5.963927,1934.9725,981.0374,-14.7497835,2895.55,1002.34796,-28.976028
0.74799514,-11.965869,21.46032,0.084376566,-0.007467828,0.39089063,42.28926,-10.421533,2.0457156,11.056161,30.01702,0.013728876,2.4591236,1.450266,19.76121,34.44328,981.272,1143.9368,-6.0712676,1966.2535,949.3863,-15.428777,2894.8303,1044.9404,-29.380075
0.72806567,-11.032439,21.216703,0.084801175,-0.002707336,0.38299802,43.00011,-12.074817,4.225788,9.647059,30.001556,0.019852528,1.7103478,1.1612092,19.653957,34.24208,988.66266,1126.3805,-6.582227,1978.3602,957.49414,-17.082012,2904.738,1059.2598,-29.61469
0.7281019,-11.215213,21.178274,0.07650883,-0.006107884,0.36329684,44.82669,-13.580536,7.0642285,5.545303,29.993189,0.028450483,1.1081179,0.99049735,19.139008,34.676662,926.4671,1065.7955,-6.8260713,1948.5101,923.02435,-17.679817,2860.5352,1158.3402,-30.435335
0.6898253,-10.375701,20.802057,0.09527717,-0.006195906,0.33942208,45.33476,-14.689219,8.948428,4.6215453,29.996298,0.047686,1.1026131,0.9438867,18.391317,35.597157,932.38873,1107.2938,-6.311342,1947.8364,959.3327,-17.87094,2871.2324,1281.0435,-31.777405
0.6715841,-11.346729,22.343126,0.08931429,-0.0074801594,0.31592098,46.738575,-14.240603,8.983193,4.7785754,30.006536,0.059895337,1.007711,0.89493614,17.395853,33.415752,921.592,1115.8307,-5.344999,1939.153,962.9109,-15.550906,2828.823,1195.7643,-29.712812
0.6681242,-11.768788,24.123495,0.105022125,-0.007079558,0.28865725,48.561615,-13.872872,6.5606103,6.970137,30.017344,0.06698674,0.7579865,0.84989995,16.402925,29.832382,905.43475,1168.0605,-4.284826,1866.972,1022.14087,-14.470288,2732.9648,1093.8423,-26.002756
0.6867285,-12.482566,23.838486,0.08680239,-0.008062221,0.2661605,49.09619,-14.410178,7.837663,5.59593,30.021759,0.056485236,0.60847265,0.86063385,15.398544,29.467371,906.1978,1178.0233,-3.8132582,1884.1405,988.7258,-14.322788,2744.4617,950.58276,-25.424683
0.6988686,-11.684453,22.207346,0.0917086,-0.007701557,0.24579263,49.50154,-16.776327,8.150773,1.586145,30.021301,0.047446933,1.3887383,0.9430964,14.287702,27.953041,904.4399,1178.4728,-3.782345,1905.2223,992.1065,-15.239333,2738.6504,1091.362,-23.627342
0.69844323,-11.293754,22.29107,0.069845766,-0.009995986,0.23270528,49.991642,-18.013784,10.732285,-2.7112465,30.01745,0.025406746,1.337133,1.0742294,13.376851,30.243021,909.78467,1173.4708,-3.524545,1925.8593,977.0848,-13.827366,2796.9622,1106.5665,-25.41072
0.7002849,-10.798179,21.220535,0.07403943,-0.010909698,0.22393243,50.586548,-19.025826,9.11209,-1.9776478,30.01622,0.017382173,1.1972958,0.3689083,12.853522,27.855429,919.04095,1174.1221,-2.223797,1943.5016,1000.09766,-10.370533,2785.1047,1155.5597,-22.196775
0.7253826,-11.276034,22.076424,0.07765993,-0.01361736,0.21610892,44.308323,-11.232165,6.0847774,-0.5407696,29.039587,0.014704502,0.5760019,-1.0221134,3.4282157,22.697731,928.4673,1128.4652,0.009317,1939.5856,918.8618,-4.6532683,2944.9226,838.8496,-21.319817
0.89147186,-8.984785,17.405123,0.074376345,-0.015261296,0.33740497,34.99549,-9.688432,3.8627434,-0.30699524,29.066427,0.024520526,1.2933187,-2.9278743,5.320291,19.448292,1011.5944,1147.9663,0.42748848,2015.4427,905.3393,-1.4589182,3089.3289,789.96857,-17.982737
1.1219894,-7.2683353,13.417328,0.074942045,-0.014181905,0.5378801,26.585443,-8.119052,3.2972763,-1.749906,30.44943,0.028765291,1.9820825,-2.2556229,6.3653626,13.190228,805.895,1168.8041,11.814158,1761.628,883.98724,6.370022,2857.5408,662.02826,-2.5427227
1.3433656,-6.116346,9.395862,0.08714423,-0.017567994,0.7211024,25.150549,-13.881058,5.901119,-4.4338517,32.81767,0.033010054,2.6708462,-1.7458386,24.325449,14.348012,551.59784,1356.5326,16.382063,1525.5703,955.9703,14.400609,2501.7236,787.7679,11.746799
1.4693537,-8.227805,9.773571,0.088280074,-0.020784086,0.84938836,26.284986,-14.49154,5.649157,-8.074212,32.792564,0.033010054,2.6708462,-0.6758218,24.309418,11.216132,294.502,1472.3916,0.0,1212.2533,1135.3666,13.643833,2113.9395,745.0516,15.969033
1.502108,-9.676821,11.448064,0.09774739,-0.023981953,0.7244218,28.020828,-14.763935,5.464453,-13.39989,31.425726,0.033010054,2.6708462,-0.4594717,25.55771,15.401723,521.7803,1472.9305,4.3591814,1475.8065,1057.1919,6.121704,2486.4358,644.1411,3.870638
1.4716591,-8.86472,12.171901,0.09039047,-0.02287475,0.77545005,28.704973,-15.499988,4.920878,-14.82547,30.0624,0.033010054,2.6708462,0.21940298,20.29923,20.066542,853.4134,1312.1293,2.9728978,1788.9791,1024.3633,-2.990476,2879.9524,586.2579,-9.283436
1.3830446,-8.164252,13.3152075,0.09107539,-0.02090679,0.6619528,28.400284,-14.345424,5.7000327,-13.174466,30.088678,0.033010054,2.6708462,0.31687787,22.039299,21.654448,867.79956,1196.5475,-3.2252662,1837.9025,902.6618,-1.3367573,2911.6785,623.3355,-9.248534
1.3821154,-7.607826,14.180087,0.0875487,-0.019724702,0.74229497,28.22407,-14.235828,3.4130523,-11.005806,30.091476,0.028149718,1.9351498,-0.8974212,23.594175,19.873713,652.2575,1181.3956,1.9362307,1574.3241,1006.5093,-3.3090754,2537.5476,743.93066,-5.9480324
1.4351593,-9.494688,15.564321,0.08380088,-0.020084864,0.6275738,28.27948,-12.481785,1.7088913,-11.798699,30.073355,0.018743534,1.705279,-2.1602116,24.16487,17.954905,359.14053,1344.1703,6.963711,1258.0415,1093.6779,-5.7417274,2149.441,847.92236,-3.170222
1.471161,-10.693139,17.05009,0.10471024,-0.017517054,0.5664757,27.286074,-9.892308,-0.23599035,-11.820531,30.058474,0.011295612,1.8545694,-3.3284156,24.390081,22.235214,622.66095,1294.506,6.5871673,1535.4062,1055.0171,-8.095269,2537.4043,684.56696,-7.0940514
1.4213823,-11.979553,18.21234,0.10673758,-0.017506575,0.489782,24.466492,-5.5039506,3.1468017,-10.757537,30.058868,0.008708025,2.7395566,-4.2333584,23.992836,26.37615,895.9104,1172.2457,-1.488093,1838.9684,989.48834,-6.3380294,2951.7664,537.55194,-11.155183
1.3653485,-12.315263,18.714172,0.10763171,-0.017879508,0.45909044,21.842737,-1.8171424,5.1871204,-10.718082,30.080439,0.0106662875,3.118718,-4.512012,23.130783,30.01974,1187.86,1016.0706,-8.213897,2140.1619,885.1268,-4.445339,3357.1516,351.82462,-15.025048
1.3440434,-12.595744,19.167513,0.10858848,-0.019260554,0.43428874,20.70944,-0.06162274,5.9586024,-13.056736,30.10373,0.027179046,2.4175138,-3.682823,22.101654,28.20394,1102.9346,1011.57416,-2.761015,2094.8748,796.75275,-4.3454547,3322.8145,370.28793,-13.59528
1.3652436,-12.342492,19.865807,0.108515084,-0.020274317,0.4555645,20.207605,1.870103,2.4547243,-16.170128,30.12062,0.075078934,1.646227,-1.8659216,21.539438,25.536835,1025.6276,1023.6543,2.1463807,2054.6494,765.85406,-4.0336056,3297.8137,300.84238,-11.529649
1.3981797,-12.476022,19.37529,0.12478217,-0.020498523,0.45176092,19.660889,3.3248367,1.1670014,-16.571646,30.120344,0.1296046,0.6586941,0.4240029,21.445192,23.229174,959.46045,1012.05176,5.1585507,2020.8969,692.19794,-3.7464104,3274.6804,261.51416,-9.606614
1.4190346,-12.100227,17.783041,0.13941324,-0.019876167,0.45081198,19.178514,3.7180111,-0.85846686,-13.273323,30.097809,0.15024656,0.5462526,2.4611237,21.897108,23.506842,977.8249,1048.968,2.4906585,2018.7383,701.1382,-4.2081647,3291.3577,200.21985,-10.151031
1.4487414,-11.6843405,16.401278,0.13175757,-0.024626235,0.42192253,18.282558,2.4446132,2.4601495,-11.887772,30.071722,0.12854414,0.7256848,3.6954167,22.383026,26.709185,990.8327,1172.1836,-0.180914,1992.805,696.00586,-5.2201014,3280.1848,230.22829,-13.270778
1.4141455,-10.517446,16.964277,0.10905471,-0.025460044,0.45438227,18.00191,1.2392219,0.35275498,-11.0585785,30.063452,0.07866619,1.0012599,3.664212,22.542036,28.188187,1001.1892,1167.9791,0.06396675,1985.2635,740.92334,-6.730925,3322.4553,175.76764,-14.704842
1.3850468,-9.739203,18.610916,0.099419735,-0.025645738,0.4491683,17.419928,1.0894336,1.3529536,-11.641071,30.075209,0.041188993,1.3909019,2.2891922,22.680109,28.762178,1018.0473,1112.2887,-1.4878334,1976.0636,818.55615,-7.837026,3333.5938,83.39838,-15.097481
1.3370705,-10.76839,20.244995,0.10337161,-0.02233003,0.49921072,17.938236,2.4983811,0.16118717,-14.582703,30.100367,0.018921344,1.1238068,-0.048331976,22.587881,26.512812,975.60284,1046.2677,0.9268777,1984.5372,774.0832,-7.953939,3335.2598,39.97575,-12.809169
1.3929434,-11.671575,21.083906,0.12044432,-0.021388317,0.45073915,18.001493,3.0370748,1.0935212,-18.254677,30.075369,0.018616883,1.0720989,-2.2447627,22.715128,25.868898,987.9888,1110.558,-3.151226,2040.0648,768.93463,-6.8334656,3323.1946,63.86466,-12.1876335
1.38685,-12.885314,21.615164,0.11078153,-0.02178365,0.49840996,18.82988,4.2181478,2.6053913,-21.46279,30.06304,0.017195052,0.9596119,-3.4984474,22.58931,25.175577,940.8936,1129.9196,-0.11836306,2046.8104,669.87915,-5.0516934,3276.5303,167.4007,-11.578069
