Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.2511243,-10.423488,18.851292,0.109027766,-0.0270363,0.89660144,19.396803,-6.874096,-21.473877,-10.850862,36.941486,0.054893892,2.0125782,-4.6357903,0.0048947334,15.878173,262.1398,1489.3701,0.0,1208.4696,1128.826,-11.352422,2166.9275,797.34235,-14.594087
1.2472838,-9.743493,15.9906645,0.11446786,-0.027027743,1.0109606,20.175652,-8.048579,-20.70503,-9.517277,36.88582,0.09609407,1.9240547,-3.1970828,0.12855451,13.930954,519.6763,1503.0942,0.0,1546.2871,1162.6289,-11.879932,2480.9568,1258.5715,-13.224388
1.2010894,-8.480374,14.748328,0.106472455,-0.02665393,0.9168741,20.203642,-7.693653,-19.372835,-5.0815425,36.758575,0.13729425,1.8355314,-1.0379845,0.9796536,12.918902,536.9518,1506.6842,-9.306277,1554.3734,1173.726,-14.872856,2491.287,1313.0356,-12.195854
1.2655896,-9.269332,13.1151285,0.10194788,-0.03525382,0.6297495,20.261116,-6.9225793,-18.626211,-3.7696888,36.670956,0.102136314,1.2497876,0.6636246,3.0362015,12.722198,563.7866,1451.3467,0.0,1602.3942,1219.0284,-14.840461,2488.114,1369.2305,-11.586495
1.2397035,-7.600844,10.310379,0.09444573,-0.03322554,0.5542031,18.346003,-6.7898993,-15.208417,-1.0240322,36.669888,0.07637697,1.2512349,0.8198734,6.3420258,13.964179,310.88443,1464.2887,1.9560003,1269.3949,1216.9218,-16.378363,2181.6133,921.0212,-11.6757345
1.1980653,-8.185477,11.203513,0.099354096,-0.027130052,0.6260472,18.427374,-4.8698435,-11.161084,0.49029562,36.725605,0.03820828,0.890038,0.021807393,11.814696,16.855013,349.7559,1399.3053,0.0,1301.0625,1190.4795,-15.651604,2204.5667,910.5288,-12.517306
1.1589867,-7.530123,11.381795,0.11514147,-0.017422372,0.5939386,17.546106,-5.194576,-9.6437,0.006867369,36.79614,0.046466555,1.0494567,-1.361035,13.304107,20.193975,602.46124,1326.8279,0.0,1561.4193,1056.8717,-14.620566,2499.1262,744.2439,-13.440864
1.152994,-9.583315,15.4164,0.12187079,-0.017812116,0.57202065,18.400606,-3.8827279,-9.173219,-0.21879184,36.86495,0.03184867,0.7688406,-2.8833072,12.750629,21.108568,580.02344,1341.5345,-15.0653,1567.8647,1019.27295,-13.549533,2515.3093,774.83417,-12.600713
1.1772274,-9.821028,16.935793,0.12855619,-0.021225983,0.5308638,18.691408,-5.375872,-13.216187,-2.2125204,36.970093,0.047268916,0.87710565,-4.019547,9.076718,21.02047,837.5345,1250.2358,0.0,1856.1544,906.4178,-11.613339,2809.704,749.74805,-12.20576
1.1944035,-10.963784,19.688515,0.12323597,-0.02566276,0.4787221,20.176752,-4.966424,-15.822572,-4.920983,37.03917,0.05536902,1.599976,-4.6164327,8.3152275,19.186169,868.1543,1293.7938,-1.3292545,1943.5406,1069.1171,-10.61347,2764.7588,947.67236,-11.431716
1.2053033,-9.713084,17.689854,0.122384526,-0.021684686,0.4540865,20.361765,-7.322005,-18.309387,-3.9063237,37.09064,0.050316755,2.1049356,-4.907672,8.450189,18.322409,1170.5094,1166.9014,-2.2218463,2227.6863,1096.4252,-9.163242,3030.2168,916.3708,-12.043471
1.199336,-7.325302,15.7083845,0.119400375,-0.015828047,0.40709376,19.851824,-9.269387,-18.271288,-0.9734935,38.11939,0.027635716,2.583658,-5.386085,12.164543,15.513458,1178.4221,1137.7909,-2.9311092,2249.706,1137.8433,-12.5816,3022.4473,944.7331,-11.392731
1.1525793,-5.982221,14.072234,0.11294412,-0.009750496,0.42239082,18.822004,-10.072981,-15.785821,0.3976914,38.118393,0.020862103,2.4868717,-6.077189,11.375622,13.390637,1156.8275,1047.1152,-4.289296,2213.7334,942.9878,-12.552463,3115.5771,800.1989,-10.171635
1.0881611,-6.0115123,14.289765,0.11554887,-0.0074401554,0.38159513,18.029661,-9.422174,-11.776296,0.28648803,38.110996,0.040718418,2.4608402,-6.6083527,9.2390175,12.202458,1188.3971,995.4748,-5.00084,2250.4802,875.29987,-12.632876,3128.3506,778.66064,-9.933822
1.0512033,-6.639347,14.204885,0.11733981,-0.0068160184,0.36389884,18.205168,-9.000529,-9.0547085,0.11376735,37.04219,0.051423877,2.8862534,-5.8406777,3.4867933,12.990429,1165.1168,1045.5087,-5.1076913,2199.4893,1062.0533,-10.324631,3041.3718,906.0659,-10.614081
1.0629939,-5.623571,12.628709,0.12615766,-0.010742199,0.36945638,17.526518,-11.579991,-11.6337,-0.6621771,36.996567,0.043916285,2.9245822,-4.173975,2.4476151,13.715596,1111.8866,1118.6345,-4.5837617,2126.3894,1240.6887,-11.938493,2918.1252,1108.0043,-11.414528
1.0894173,-5.9498672,12.640896,0.12039926,-0.014346679,0.4142429,17.964312,-10.804501,-14.862773,-0.8077922,36.96525,0.03640869,2.962911,-2.3604028,2.67681,15.352714,823.5214,1237.8036,-3.804812,1823.2578,1290.0804,-12.797981,2646.8765,1172.1582,-12.395065
1.0816711,-6.682057,12.353259,0.11039758,-0.019511824,0.4826305,16.755653,-9.152568,-18.22787,-3.6242306,36.975693,0.06363603,2.398361,-1.961237,3.0173206,17.2314,894.7902,1333.5391,0.0,1899.9077,1617.3011,-13.345863,2619.5532,1117.8285,-13.276109
1.1146523,-8.053856,14.03081,0.09890381,-0.02079937,0.5347362,18.846785,-7.434269,-16.814575,-2.712468,37.00731,0.07900142,2.1390555,-2.200633,3.0008333,19.911562,933.2334,1420.9132,-9.165183,1907.7496,1624.1011,-13.918907,2638.418,951.84064,-15.366359
1.155634,-8.054104,15.421921,0.0922617,-0.022716077,0.5174435,19.288132,-8.801017,-17.83359,-6.2060394,37.03714,0.09943431,2.3775594,-2.4274747,3.7078326,20.080292,867.4673,1509.4833,-9.165183,1878.9152,1640.7764,-15.656642,2620.725,942.66724,-15.2723
1.1652931,-9.2233305,18.907217,0.08926656,-0.025866138,0.448388,21.526335,-8.387093,-19.370913,-8.202851,37.070347,0.06982695,2.5333042,-1.4023546,5.005914,18.569462,544.3585,1519.2379,0.0,1565.3805,1206.7147,-13.05218,2499.2104,1059.3813,-13.756428
1.1175369,-10.48524,19.961294,0.099523135,-0.02864226,0.4327,21.023071,-6.9822726,-21.313753,-10.900311,37.112564,0.05403618,2.7689753,0.4719758,4.88528,15.291963,286.1361,1509.9684,0.0,1307.9053,1171.8431,-11.840627,2331.933,1111.0348,-10.875737
1.0718037,-9.840553,18.654644,0.09820413,-0.03001603,0.46034718,20.993143,-6.5583305,-19.376907,-7.0315423,37.179615,0.027507978,2.136796,2.3888586,1.7114992,12.658109,335.12503,1406.892,0.0,1326.0707,1109.052,-8.9328375,2330.5864,1070.093,-9.318767
1.0931798,-8.471503,15.583774,0.09278425,-0.024957607,0.512661,20.536844,-7.3290005,-14.894676,-1.8201882,37.24381,0.031483147,2.4156535,3.603419,-4.2616096,10.091312,301.72546,1446.5944,0.0,1287.5405,1092.4481,-9.159613,2285.4258,930.68524,-8.938943
1.1406943,-7.1820774,13.566363,0.08549398,-0.022573097,0.55558383,20.27821,-9.57651,-16.785563,-0.22943704,37.284252,0.02049835,1.7581099,3.9828765,-10.499085,6.9109626,503.2419,1470.6105,0.0,1523.9769,1132.5203,-7.90015,2419.6855,1010.2539,-8.54819
1.2162237,-7.8725343,14.235443,0.07432132,-0.019547662,0.6047094,20.808165,-9.382838,-19.408466,-1.8355742,37.269714,0.017764088,1.4888023,3.9026785,-14.499183,6.3657684,528.2579,1456.1212,-1.7606068,1517.4775,1211.326,-10.274505,2421.212,1013.94476,-10.136616
1.2690567,-8.934157,16.167955,0.07751132,-0.023523532,0.6124606,20.861969,-11.253106,-24.876785,-4.9341493,37.215572,0.010847636,0.95974326,3.0787134,-14.921126,6.2207794,516.91187,1520.6582,0.0,1517.7129,1357.7081,-10.683697,2423.456,1092.1709,-10.247538
1.2972986,-9.827617,18.773329,0.068677336,-0.030281907,0.53314084,22.053871,-11.442645,-24.181028,-6.52652,37.16216,0.009907047,1.2559174,1.6203965,-12.547813,8.129241,326.60086,1457.9916,0.0,1279.8192,1339.2697,-10.551617,2214.3438,1039.9457,-10.775479
1.2691699,-10.895207,19.87091,0.08288994,-0.032006618,0.4888966,22.49588,-10.932794,-26.513113,-7.648206,37.137012,0.009552377,1.3090663,0.27494538,-9.530307,9.0172825,480.4528,1560.8319,3.490646,1483.9531,1416.07,-8.460023,2360.826,1122.23,-9.899539
1.2982984,-9.981324,19.246637,0.09050247,-0.028247474,0.47194245,23.944672,-11.110438,-27.542215,-6.49502,37.144115,0.011015232,0.88733035,-0.36837637,-7.2426147,10.73821,547.10834,1423.2291,3.490646,1469.9137,1301.1064,-8.566373,2332.175,999.86255,-10.454387
1.3244683,-10.1443815,17.548668,0.10311175,-0.022557693,0.4641424,23.684954,-10.478654,-28.034971,-3.9219913,37.174244,0.023374058,1.4648528,-0.37791288,-5.549628,13.485705,561.2673,1888.015,0.0,1312.6278,1767.0697,-4.1867642,2299.8855,1176.6646,-12.640756
1.3427633,-9.701276,17.229652,0.119739614,-0.02240839,0.40998098,22.98694,-10.866752,-29.68278,-5.318849,37.211945,0.03946237,1.9530925,-0.11399788,-3.6429682,16.479881,395.8641,1941.0059,1.1258864,1082.6813,1821.2799,1.1689557,2127.8757,1197.1849,-14.998263
1.287675,-10.703819,17.654915,0.12354345,-0.02311072,0.39261067,22.050077,-8.06593,-29.901312,-7.1091094,37.24343,0.05216599,2.9537506,-0.005179845,-1.106371,18.969982,566.38525,1887.9965,0.0,1309.6764,1798.4072,-1.3493716,2348.7812,1139.3809,-16.379988
1.2493343,-10.350184,19.56063,0.115872525,-0.020368254,0.39634368,22.59465,-6.217486,-33.021378,-6.789723,37.25691,0.048700098,3.0422401,-0.42177844,1.6822052,19.434446,533.8774,1573.9454,7.664845,1399.3595,1393.2123,-0.57040244,2355.8916,949.19366,-15.40038
1.2685094,-10.540082,20.446856,0.10859189,-0.019621734,0.41278544,23.743765,-5.435888,-32.090954,-6.2851734,37.2571,0.038233675,3.3372781,-1.1178136,3.500385,20.21472,743.9593,1431.018,0.0,1677.4418,1222.3818,-6.994456,2644.46,816.15546,-15.19516
1.3011317,-11.06828,20.846104,0.11412107,-0.02127096,0.41822457,24.141907,-6.886452,-32.404083,-7.1033897,37.242325,0.02526454,3.4735644,-1.2232767,3.2588136,20.149546,763.0886,1408.9087,9.411694,1727.7386,1177.6295,-4.6147933,2681.2126,899.7033,-15.160295
1.3353634,-11.622967,20.22195,0.11254999,-0.026341232,0.40560985,24.264658,-6.724874,-31.152933,-6.617745,37.211094,0.01981697,3.2262602,-0.35277256,0.802155,20.029747,949.0518,1242.75,10.1766205,1981.7203,1072.7423,-9.503192,2910.6692,859.44305,-16.257215
1.3354367,-12.054039,20.106436,0.10252034,-0.029939966,0.40512908,24.018667,-7.053271,-30.081778,-5.1221704,37.170986,0.014473953,3.0865204,1.0854005,-2.8027992,17.508255,911.7277,1173.9875,11.733926,1940.0829,1022.94727,-6.9835935,2843.129,890.5268,-15.717843
1.3381376,-12.490959,20.269018,0.08958278,-0.03174385,0.42609468,24.206202,-7.2489395,-31.788107,-3.4208043,37.128555,0.007837584,2.0259345,2.2253878,-5.4438367,14.909572,887.0546,1143.6401,13.036439,1902.5482,960.6284,-5.1953845,2832.2334,975.45264,-14.918469
1.313,-13.725719,21.553076,0.0892256,-0.032690484,0.40896678,22.982122,-8.811527,-34.449368,-8.5268135,37.079758,0.008289787,1.3963407,2.6319292,-5.3167114,15.5343275,880.7573,1079.093,13.464522,1903.9852,838.25073,-4.916,2909.8562,889.5872,-16.186563
1.2953473,-14.314926,22.488762,0.07647305,-0.035536643,0.3748698,22.23115,-9.332618,-36.750153,-10.810203,37.01504,0.010355547,0.8601858,2.079198,-2.2048953,16.688156,889.9844,1094.7158,12.487292,1918.0658,795.7209,-5.788504,3007.4863,851.1839,-16.73739
1.2551638,-13.125683,22.493858,0.06944432,-0.033753645,0.40343753,20.328552,-10.766889,-35.81136,-8.675898,36.921894,0.016241264,0.89527076,0.9876047,2.448164,16.265507,755.0469,1244.52,8.290111,1674.6139,1167.6434,-4.3299828,2710.0852,860.876,-15.421978
1.2151874,-10.059312,18.993925,0.07266543,-0.028496055,0.5089038,19.082792,-12.380631,-34.7439,-2.3692436,36.80992,0.016477114,1.3375081,-0.060437035,6.741686,14.1193695,558.2477,1588.8112,5.9398046,1388.874,1530.2787,-0.68745726,2362.388,1011.38947,-12.705872
1.1922827,-6.3264427,15.026054,0.08042502,-0.01839974,0.57033247,17.873667,-12.15821,-34.19997,1.3342462,36.64745,0.028075716,1.5961828,-0.445811,10.243267,15.940658,576.5245,1605.2993,0.0,1401.0104,1597.7047,-2.546677,2342.2434,1041.4854,-14.416558
1.1678239,-4.6990294,13.7871065,0.085394464,-0.013814706,0.5733374,16.727503,-10.406269,-34.953167,3.5653582,36.2864,0.024525387,1.5986878,-0.38869753,10.360087,16.342207,564.072,1562.2247,3.785038,1486.786,1519.0918,-5.2741814,2311.3054,1125.9116,-14.163769
1.1617056,-5.3963127,13.8771925,0.08722838,-0.015584932,0.5412395,16.528793,-7.5098615,-30.568527,5.6000996,35.82248,0.02421666,1.1252929,-0.7638492,6.9952025,11.4782715,618.26794,1284.4235,2.0897245,1583.9904,1368.2211,-10.283662,2343.5173,1098.1885,-10.262737
1.1996094,-6.9803805,17.453316,0.09855621,-0.01846148,0.63819957,16.847902,-9.31734,-29.779902,4.045709,32.091553,0.010931623,0.74202174,-0.9275568,-2.3154917,1.370093,356.16397,1617.9326,1.0335588,1263.4415,1668.3667,8.884202,1970.8589,1212.5156,9.129827
1.2289001,-7.320502,18.66836,0.105917804,-0.025495255,0.6221285,18.762535,-8.995723,-27.900253,0.73795575,28.564665,0.17802335,0.47797415,-1.0039855,-7.4133315,-1.5164528,342.80484,1679.3019,0.0,1181.9453,1634.0492,23.670042,1991.0055,1077.9799,23.247269
1.2327439,-6.882244,19.615133,0.11295545,-0.025639119,0.6042559,19.357767,-11.264766,-28.726263,-5.339888,25.153946,0.34357294,0.28729537,-0.38916817,-9.700671,2.613023,497.744,1821.0814,42.86476,1363.0585,1532.4567,36.87509,2276.0674,935.93036,30.531672
1.2350575,-6.975797,18.396486,0.10822784,-0.027491963,0.54659635,19.144129,-10.349963,-26.187645,-8.07596,25.101357,0.3690814,0.5120495,0.27474,-10.966624,5.1317472,693.795,1573.9844,40.46182,1609.3497,1213.3651,29.807869,2596.5803,749.6553,23.37706
1.2744807,-7.477871,17.449913,0.108394265,-0.024985805,0.5322065,18.416853,-9.096456,-24.032692,-8.570472,25.08113,0.20288758,0.7434316,0.89712507,-9.902734,10.074257,842.6789,1496.9674,35.170685,1809.7526,984.1218,23.570711,2907.2556,585.46014,13.4367075
1.3150345,-8.358964,17.7218,0.10224792,-0.024501845,0.5128641,18.187105,-7.214705,-22.294136,-6.322369,25.088419,0.03373013,0.8407828,1.0866257,-8.919243,12.840476,719.7002,1455.0199,27.335573,1774.0684,972.7337,18.592382,2896.78,606.9671,6.538624
1.3328328,-7.984121,16.569035,0.10232677,-0.018927744,0.46763143,19.278429,-6.861099,-23.26625,-3.3283284,28.437231,0.0046138205,0.5227009,-2.0697682,-3.1992416,17.507578,773.03937,1471.5775,16.595629,1816.084,964.23553,8.814113,2954.3489,590.2817,-4.9970393
1.2894591,-7.778183,16.67376,0.091302864,-0.016031709,0.46739593,20.157562,-7.650312,-22.722616,-0.72166806,31.827734,0.0016501839,0.38866985,-10.472619,-2.5213647,12.240372,627.0579,1900.7523,4.9886336,1463.1149,1259.0114,2.9446633,2601.2327,737.68353,-9.073617
1.2640924,-6.775533,17.186161,0.08080996,-0.011492651,0.4690185,21.535131,-8.145553,-25.10319,0.3116031,35.238575,0.0016501839,0.38866985,-14.455621,-2.5352335,7.0279465,576.9627,1885.0426,-3.4778802,1286.9872,1389.7201,-6.219792,2317.486,887.1167,-13.34476
1.218752,-6.5459666,17.580776,0.07717417,-0.0104298955,0.42637786,21.46356,-8.1703415,-24.115875,1.0922503,35.26726,0.23834844,0.6621514,-16.20678,-3.7542198,3.5748863,393.9918,1986.713,-7.7185426,1072.4092,1663.4498,-8.623036,1963.7767,1171.9879,-11.293429
1.1878213,-6.6588597,18.067461,0.07839402,-0.006863799,0.40222105,20.553728,-6.6076584,-22.934572,-1.6286992,34.26181,0.47504672,0.935633,-8.868085,1.1901522,10.84716,603.924,1508.9135,-9.461044,1504.3403,1373.4904,-14.870723,2377.252,1008.4704,-15.182541
1.1297776,-7.033052,18.274145,0.07839469,-0.009595156,0.4018655,19.257463,-4.8181148,-18.36226,-3.8824642,33.350094,0.5068385,1.1548795,-5.119346,5.0616384,18.36616,826.21466,1455.6403,-6.8813915,1797.9813,1211.7395,-17.473604,2727.6897,880.4012,-18.798384
1.0545987,-6.6105843,18.61748,0.07190218,-0.0092032235,0.40540588,18.115118,-3.737376,-14.416596,-2.7094662,32.488422,0.27456674,1.3554426,-0.29693305,7.705738,26.433187,1059.3398,1243.8219,-3.2642891,2080.7854,1014.08966,-17.174772,3051.0325,708.20917,-22.564272
1.058635,-6.4689903,19.079132,0.06869081,-0.015009294,0.4260545,18.625778,-5.223701,-13.196942,-3.192031,32.617435,0.042294998,1.5560058,0.48229644,3.6393917,25.831825,805.1812,1458.663,0.69940686,1764.3711,1170.183,-10.796165,2699.1855,879.59845,-22.31952
1.1305653,-6.3429623,18.389591,0.0695496,-0.019368246,0.44785833,20.206457,-6.763985,-15.105392,-2.5498421,32.6152,0.012554242,1.3037213,0.5009952,0.787919,21.147635,582.81024,1460.4214,0.0,1458.662,1259.3467,-5.9373493,2364.031,926.8911,-17.529043
1.1659597,-7.447312,16.660082,0.075987555,-0.024696672,0.5144084,21.646975,-6.87563,-16.493681,-4.7575984,32.551624,0.008763301,0.98606294,-0.34938082,-0.6541602,19.111736,337.4203,1513.91,4.643738,1174.381,1228.9272,-4.0967083,2097.1282,889.6868,-14.977422
1.14058,-7.9326835,14.907978,0.07879778,-0.021817766,0.50219893,22.88932,-5.6599884,-15.770027,-2.720196,32.36587,0.013339962,1.2092012,-1.6666437,-1.1527911,18.094402,285.09174,1535.378,4.643738,1173.4218,1198.3087,-6.3279004,2120.594,878.07306,-13.442296
1.0622214,-8.446261,14.339114,0.097392954,-0.018920561,0.47853187,21.993376,-3.4994965,-13.903804,-0.8137639,32.18483,0.020292088,1.939422,-2.8314521,-0.8653768,20.409327,242.2987,1605.6807,0.0,1188.6913,1178.0273,-6.7867317,2138.2563,916.11847,-15.30542
1.0467969,-8.309293,15.134491,0.09819161,-0.021086328,0.4072013,22.64235,-3.244939,-12.076913,2.6127155,29.662188,0.028659688,2.4802186,-2.2884247,-4.714539,14.107814,238.90007,1629.8682,0.0,1218.8673,1200.588,-7.8934593,2138.5925,1016.3121,-13.00674
1.0399332,-8.569115,16.155298,0.10406663,-0.026372453,0.3650088,22.428377,-2.565472,-10.315179,2.9088137,27.329992,0.028659688,2.4802186,-1.0767436,-8.210325,10.43982,326.13278,1397.9022,5.7814493,1312.4191,1091.9742,-8.687665,2198.4539,1040.1542,-13.020158
1.0216098,-9.718672,17.043236,0.09364066,-0.028880747,0.32923773,23.521255,-2.2135909,-8.152175,1.3602298,25.052862,0.028659688,2.4802186,-0.1729968,-11.024788,6.6024327,336.02435,1393.0947,4.956371,1356.6936,1104.347,-7.9328246,2269.8118,1191.4056,-12.67085
0.9763419,-10.449463,18.651613,0.08946189,-0.030032372,0.29189554,23.289026,-0.32801476,-7.0998344,-2.1005352,25.173044,0.1357128,1.8168077,-0.46112236,-7.624075,10.247402,580.1137,1345.8135,11.60965,1615.934,1077.6252,0.9113169,2566.3071,1110.7201,-6.4285045
0.93949395,-9.810163,18.942486,0.08645298,-0.02343676,0.3089169,23.575949,-0.5565918,-6.4849524,-2.1224566,29.254469,0.24276592,1.1533967,-1.4082794,-1.7288746,12.5987215,538.13214,1432.9791,14.705483,1552.5714,1078.6903,5.578817,2535.1367,999.8052,-3.7892964
0.94540375,-7.1645436,17.44038,0.07899646,-0.01875689,0.3335595,23.087006,-3.8070033,-7.4681625,-0.4249772,33.281452,0.34981903,0.4899858,-3.3553078,1.1125053,16.566755,781.84064,1300.0015,0.0,1779.6576,957.3796,5.8642178,2783.58,730.23676,-4.6481667
0.9512441,-5.522659,15.596962,0.07245333,-0.013308741,0.3546956,23.40824,-7.4784684,-8.818996,1.3709841,37.250607,0.34981903,0.4899858,-7.682031,0.8113881,14.050377,535.0179,1438.4927,3.8088946,1489.0072,1063.2264,1.0067463,2491.5122,883.1316,-10.289273
0.9698973,-3.7421665,12.581075,0.06482915,-0.015462807,0.33851025,22.578466,-11.799743,-10.554046,1.2622343,35.767666,0.34981903,0.4899858,-7.46452,-2.0091584,12.774379,567.52167,1434.2313,0.0,1507.7334,1137.9454,0.30608797,2490.3696,940.63654,-9.8882065
0.94881344,-3.396989,13.180008,0.05688061,-0.013676365,0.33683,23.72407,-13.69337,-11.993697,1.7451525,31.64499,0.34981903,0.4899858,-5.7699904,-3.9117079,8.690159,326.79214,1558.2211,22.580517,1240.7698,1243.8673,13.043265,2166.296,1102.6943,3.9868214
0.9467814,-2.5041173,12.61039,0.05900203,-0.010700673,0.349768,24.576096,-15.167558,-11.028015,1.8101468,27.546738,0.34981903,0.4899858,-1.277993,-5.43017,8.724209,302.15616,1562.1503,27.805449,1223.1276,1184.9784,25.230947,2161.053,985.0066,17.255981
0.94018865,-3.6971185,13.419803,0.069634646,-0.010172301,0.37917975,26.002892,-15.382375,-11.258492,0.25944248,24.871191,0.2381713,0.8918883,-0.8147681,-7.489589,7.107826,301.08755,1506.9713,32.416138,1224.9452,1104.7343,27.692595,2163.0945,941.217,20.567163
0.94185877,-5.294813,13.808873,0.08663964,-0.01263471,0.36191306,26.222677,-15.717721,-9.387319,-4.864779,24.83938,0.12652357,1.2937908,-0.5448455,-8.319863,10.763118,574.36743,1400.4414,25.288721,1516.8921,1033.9236,21.52725,2469.77,798.3238,12.975872
0.9199768,-8.102112,14.865163,0.10051013,-0.019159475,0.325857,26.00032,-14.004609,-8.857114,-9.11321,24.785706,0.011913304,1.18773,-0.25823358,-7.9282117,14.638135,819.8349,1229.0674,18.171404,1775.1403,965.3576,13.473785,2735.26,752.0015,2.8230922
0.9339218,-9.152116,15.547008,0.10069064,-0.023112155,0.2952412,26.507072,-13.9791155,-7.41443,-9.54229,24.690916,0.0100864405,0.78627396,0.22114407,-6.9635024,14.762219,801.4443,1280.6946,20.263344,1791.7806,1007.9995,15.793515,2707.7666,839.21924,5.755657
0.9379494,-8.594884,15.436295,0.10550899,-0.023835845,0.3248957,25.313261,-15.194099,-11.45585,-8.74413,24.62636,0.0053099697,0.39050505,0.64726156,-6.12068,14.330462,814.0127,1273.556,19.578087,1789.6016,1035.7921,14.901685,2716.7417,943.2124,4.9778023
0.91204214,-8.524061,17.742289,0.0948647,-0.027191535,0.3455703,25.495895,-12.661003,-11.65219,-7.724563,24.638044,0.016207613,1.0039552,0.43707228,-5.91907,11.099805,595.42175,1434.0708,22.289515,1639.9264,1156.5123,14.397155,2503.1023,1396.9844,7.925154
0.86066943,-7.8560696,17.348787,0.09690959,-0.029222114,0.33267167,24.11841,-12.675243,-11.794076,-9.662371,27.399195,0.092565596,1.0546077,-0.6204734,-4.136366,16.28684,882.99603,1349.164,18.450563,1906.9733,1097.6093,9.936034,2879.2483,1287.3181,2.8361924
0.84328336,-7.8793426,15.666366,0.08958456,-0.028363021,0.2806873,24.53694,-11.683647,-9.473121,-10.641941,31.54888,0.17187317,1.0995733,-1.3642288,-1.014546,17.149036,864.47974,1357.4464,14.046916,1895.8585,1024.8185,2.1630747,2905.841,1139.8363,-2.1999424
0.85307294,-7.1911674,13.418942,0.09592972,-0.024340607,0.2610855,23.756319,-14.878055,-9.720322,-14.122894,35.66087,0.31272706,0.4985168,-2.0597656,1.8156837,20.341686,1095.3445,1203.7792,6.7906146,2075.7205,885.3633,-6.037947,3185.6367,626.82245,-9.866801
