Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.4707704,-3.7548265,4.700026,0.003889206,-0.01350831,0.33197987,18.128012,-3.757405,14.388555,9.339645,38.01607,0.0010192383,1.0769776,-2.018263,18.171728,2.5751984,1066.6556,1079.4285,-11.565544,2211.015,822.5688,-7.7603545,2946.6738,906.9111,-6.747837
1.417807,-4.4483733,6.6051164,0.007642439,-0.014595295,0.3137089,17.82569,-1.7699381,14.177871,10.514312,32.69553,0.0011341515,1.5348563,-2.6013818,12.568867,3.6730862,1035.5111,1074.8501,-10.12087,2151.9294,848.44946,-5.6078324,2926.118,889.9738,-5.6078324
1.4123644,-4.346063,6.838652,0.0072641596,-0.015612401,0.2950941,16.87481,-2.0377214,15.54908,11.352837,27.150682,0.001189843,2.0237608,-3.0318289,8.963433,7.1983714,1090.3634,1125.7325,-9.426901,2111.876,916.72345,-4.7769904,2942.5508,843.8703,-4.7769904
1.4258823,-4.0466876,6.190409,0.017413573,-0.017144958,0.2932924,16.710192,-2.7767704,18.115484,12.59801,21.45004,0.21929306,1.4313513,-3.382144,7.161939,13.55685,853.7707,1264.8325,-5.6200347,1842.2821,943.51117,-5.9587626,2706.4932,892.15283,-6.4399076
1.624299,-5.991678,8.728665,0.019560494,-0.013534035,0.8645471,16.440989,-0.16891241,16.037516,10.926952,20.538254,0.43739626,0.83894205,-3.303693,7.983297,17.035591,881.2171,1253.2834,-4.445725,1877.0573,913.9676,-7.3888264,2801.4294,879.62573,-7.9230037
1.8002272,-9.172497,14.488624,0.012590617,-0.011286908,1.4519364,18.436043,1.7563435,16.112051,10.194558,20.115826,0.65549946,0.24653259,-3.329071,8.234532,18.302929,851.21875,1235.2584,-68.05779,1896.8363,975.32886,-72.38207,2789.9307,988.3654,-72.91625
2.0765295,-9.754828,17.411406,-0.0012416682,-0.008309164,2.2019308,17.632053,2.069042,14.768575,8.539762,0.0,0.0,0.0,0.0,0.0,0.0,1161.9653,1049.671,-135.15617,2238.2542,1025.421,-136.60283,3112.2385,978.8853,-136.65584
2.1887739,-7.2222056,15.376494,0.007915073,-0.0055049914,2.1172397,16.708326,-2.1652365,11.142693,7.1271667,0.0,0.0,0.0,0.0,0.0,0.0,1130.4779,1062.1584,-201.0,2218.303,1037.5531,-201.0,3109.7224,855.91644,-201.0
2.325175,-3.7681332,11.395572,0.02121233,-0.0056947134,1.9253535,12.327602,-3.707593,6.0143943,5.3364334,0.0,0.0,0.0,0.0,0.0,0.0,912.4556,991.1094,-201.0,1972.4628,895.13007,-201.0,2926.0312,759.1238,-201.0
2.4692006,-1.3710796,7.633469,0.023954911,-0.0026254852,1.5280555,10.50225,-6.522817,0.27503982,5.151834,0.0,0.0,0.0,0.0,0.0,0.0,669.7661,1055.4198,-201.0,1612.5503,952.9346,-201.0,2590.1912,722.4318,-201.0
2.5852344,0.23139505,4.7692623,0.0125103155,0.0020896827,1.3719053,8.9213295,-9.690563,-0.14526331,8.282456,0.0,0.0,0.0,0.0,0.0,0.0,496.95322,1015.34033,-201.0,1375.7871,1109.9279,-201.0,2239.2344,919.4099,-201.0
2.5500362,1.8339024,3.8212862,0.00853818,0.007865549,1.3570946,9.702292,-11.826039,-1.4768914,13.156479,0.0,0.0,0.0,0.0,0.0,0.0,496.99728,1185.8129,-201.0,1296.0068,1244.0295,-201.0,2143.0505,954.9556,-201.0
2.3144457,2.2466595,4.557905,0.006261395,0.0097397985,1.330002,9.0330515,-11.763016,-1.6015334,13.863994,0.0,0.0,0.0,0.0,0.0,0.0,506.62476,1195.9572,-128.26704,1309.621,1259.2968,-128.74422,2170.6965,1055.8868,-129.81285
2.0767248,1.9350318,5.2595277,0.0032763875,0.004587995,1.206082,9.42857,-10.442429,-1.4583354,12.020069,38.03329,0.0,0.0,-5.0640354,-0.39046192,6.2538686,438.6002,1482.1256,-91.90057,1217.3329,1313.7762,-56.6841,2141.22,1027.0557,-59.740093
1.9144672,2.5525026,4.903273,-0.011993807,0.0043830196,1.016689,6.9668984,-12.100567,-2.1535861,7.225689,38.034042,0.0,0.0,-4.310421,-0.25634512,7.856468,468.13828,1327.959,0.0,1368.3636,1369.2734,15.564258,2192.5544,1412.0762,9.422883
1.7964379,2.158657,4.642283,-0.004023546,0.0026628675,0.8183871,6.5743794,-12.225151,-3.7368393,4.3666368,38.031647,0.0,0.0,-3.42683,-0.0054499307,7.972416,677.5479,1319.3344,16.51802,1691.4808,1260.1351,12.606003,2498.7979,1336.3602,9.856476
1.6813068,2.647795,5.085426,0.008999332,0.005812686,0.6954624,5.4293003,-11.815633,-5.822325,2.4708378,38.017624,0.0,0.49178755,-3.414671,0.12797546,7.0489364,954.89484,1020.269,16.485426,2087.8591,984.7653,10.455512,2899.6946,1267.9124,11.608771
1.5977707,1.2689428,4.4170747,0.045735683,0.005327062,0.5716271,6.2741933,-9.136491,-5.768791,0.32377586,38.008892,0.005609882,0.9274556,-3.3410337,0.21000545,5.0832157,1150.743,1038.4391,16.165174,2304.7546,834.7177,8.277913,3175.912,886.76483,14.028141
1.5520538,0.32308492,5.137413,0.058740888,0.0061631375,0.5075233,6.8961797,-6.3345895,-3.8331745,-0.4047842,38.012447,0.0038306036,1.3400539,-2.2944016,0.15360768,6.0650864,813.0441,1202.7642,16.505037,1931.1505,816.2695,10.977608,2899.3777,780.1272,12.337972
1.4778576,-0.61623937,5.1354637,0.056047674,0.0034606177,0.4670507,7.805761,-5.4048743,-2.2110815,2.9421265,38.02139,0.019580217,1.9979092,-0.70870084,-0.057746887,6.2377934,826.52325,1247.6608,0.0,1894.93,945.1719,10.644589,2839.6023,809.93304,11.101182
1.3787427,-0.18277872,5.414574,0.046440285,0.0001416821,0.46745047,7.820555,-9.046855,-2.0381844,0.50984794,38.02666,0.038888384,2.1970265,0.5283146,-0.4844316,7.038279,507.82593,1385.5127,14.613038,1562.6495,1007.1706,12.209103,2579.6487,769.8532,9.247428
1.2299286,0.35380617,5.502308,0.047101032,-0.0021548464,0.41890678,7.3206,-14.461109,-5.3307137,-6.129191,38.03484,0.048388466,2.2414663,-0.30328488,-1.0495876,6.7545743,846.9356,1204.1366,0.0,1969.3506,1003.01544,7.9696097,2828.7507,1056.3683,7.520962
1.0983895,0.592049,5.595985,0.048345055,-0.002801844,0.3744831,8.0186405,-16.229506,-4.1811647,-10.428864,38.038803,0.04348442,2.1641276,-0.9414082,-1.3694453,7.3228436,860.111,1180.8065,-96.10219,2066.3823,1044.2416,-61.606983,2784.2727,1226.035,-63.067295
1.0114391,-0.1848089,6.938633,0.052380633,4.5082532e-05,0.28883287,9.83697,-14.829579,-5.0122623,-9.97787,0.0,0.0,0.0,0.0,0.0,0.0,848.1497,1233.8984,-131.06813,2045.9175,1062.61,-133.24226,2786.6082,1225.3241,-132.79588
1.0900496,-1.89191,9.386476,0.04410727,-0.005268687,0.40274402,12.782023,-11.141719,-5.6032577,-8.057006,0.0,0.0,0.0,0.0,0.0,0.0,563.3956,1278.7651,-136.0194,1678.2656,1054.4908,-134.44574,2548.0034,1004.9982,-137.07082
1.3812233,-3.0565815,11.458621,0.021588584,-0.012237725,0.7256498,13.998946,-7.7319703,-6.6267924,-10.601594,14.961915,0.0,0.0,-0.7357848,7.5679903,2.8222835,317.9185,1450.3608,-70.82902,1201.348,1170.2162,-68.03532,2300.292,781.88354,-73.107155
1.6955074,-3.3983176,11.241519,-0.010891004,-0.01650389,0.9570492,13.494962,-5.6934686,-5.037685,-11.751536,14.995117,0.0,0.0,-0.85963804,7.9228845,2.366915,459.18668,1247.392,-5.5628815,1304.6709,1435.331,-5.5524693,2234.4392,800.4719,-9.059681
1.8931966,-3.2175472,10.061278,-0.038815077,-0.0143051455,0.9903998,13.6642275,-4.668041,0.57691664,-7.2829375,15.050527,0.0,0.61641514,-1.2501158,8.398232,0.05645132,527.91095,1175.5292,-5.5496306,1337.361,1596.4635,-9.094962,2178.7751,774.1228,-7.3709903
1.9518843,-2.6873715,7.722881,-0.03405733,-0.0094584385,0.8881448,15.3140335,-7.479399,4.47362,-2.449392,15.085419,0.0,0.6767445,-1.9605341,8.274508,1.212972,635.1123,1056.1309,-6.8670177,1635.9564,1330.0104,-9.648281,2490.5115,765.272,-9.105069
2.049237,-2.017398,4.814635,-0.03159589,-0.009907478,0.9838011,17.265486,-9.90282,8.450225,0.46453252,15.135579,0.0040640975,0.51200306,-2.2360787,7.741432,-0.3541573,619.4969,1118.7402,-7.3609853,1575.4642,1196.452,-9.520659,2473.2073,738.8177,-7.897347
2.1052651,-0.8522954,1.8116282,-0.033050716,-0.011552601,1.0212375,17.131746,-11.968712,12.865087,0.59585667,15.159284,0.0040640975,0.34726152,-1.7880675,7.256102,0.77788526,642.2876,1127.0302,-7.4549637,1582.9155,1545.5508,-9.859519,2396.254,731.13715,-9.200507
2.1304388,-0.38474762,0.6986491,-0.038992267,-0.014599075,1.0595939,16.92618,-13.073242,14.653977,1.2134755,15.170932,0.0,0.105007194,-0.9113379,7.597967,-1.4241794,552.1075,1101.4385,-6.9029984,1434.1517,1848.6354,-13.081553,2031.2919,856.3472,-7.0280056
2.056384,-0.5886661,1.8722086,-0.04095396,-0.018348848,0.96834725,17.23848,-13.227962,16.797697,0.79456216,15.116379,0.0071126055,0.13614178,-0.12921156,8.233318,-0.98183346,553.1344,1065.6548,-8.234648,1515.1517,1795.9691,-13.479481,2030.7074,959.4541,-7.4925942
2.0203488,-1.3850651,3.7655642,-0.048574347,-0.014785455,1.0576153,18.595564,-13.585431,17.45027,1.9236716,15.058342,0.0071126055,0.16727638,0.41699004,8.659469,-1.2006464,538.414,1081.9315,-10.527339,1499.1779,1474.0197,-14.446747,2103.5276,964.6049,-7.3271637
1.9230415,-1.6442114,4.212017,-0.058027107,-0.013190051,0.9284536,18.259338,-13.608521,20.392036,2.9132652,15.008588,0.0,0.20722403,0.55325556,8.651654,-0.287443,549.0386,1019.0578,-12.95054,1453.3439,1464.3024,-15.699788,2123.778,841.98444,-8.341748
1.8495086,-1.8053571,4.598972,-0.05470985,-0.0068815374,0.83332586,17.674475,-13.509393,23.279146,3.2611568,14.983268,0.0063266116,0.16462196,0.88050824,8.127044,2.4859898,581.13556,982.2341,-14.773572,1400.4302,1890.8965,-16.693413,2094.6807,696.41,-11.196141
1.748159,-2.6547952,6.575152,-0.05491366,-0.0076701674,0.7536221,17.672462,-12.531796,25.388292,2.2499895,14.991464,0.0063266116,0.122019924,1.2698375,7.375665,3.0656726,644.3703,1003.61957,-15.513603,1636.5629,1638.599,-15.828242,2369.1943,802.58075,-12.021703
1.6466975,-3.867666,8.615338,-0.06570969,-0.006076681,0.69354934,17.341078,-10.445617,23.880442,2.224911,15.017322,0.0,0.15197392,1.5137266,6.239248,3.361727,670.72754,1069.1699,-15.104228,1577.0146,1891.3724,-12.608566,2385.7878,811.8137,-12.779809
1.5672293,-4.5777416,9.626676,-0.07558308,-0.008777063,0.64311033,16.472092,-7.971831,20.902613,5.9151816,15.064812,0.008904181,0.13981405,1.4325066,5.770349,2.802948,681.3004,1099.6261,-14.196477,1522.1744,1895.4683,-9.329386,2423.4827,815.1418,-12.67291
1.5911217,-4.942077,8.356331,-0.07396305,-0.01298703,0.6366556,15.1967,-3.5263112,16.550337,6.820188,15.040866,0.008904181,0.1276542,1.1443338,6.601521,3.7770526,643.5771,1321.601,-14.132477,1137.7667,2249.4749,-7.5191975,2149.2195,643.26324,-13.913414
1.6420251,-4.962179,8.245322,-0.06736646,-0.013801289,0.716988,12.579693,0.41369534,14.202804,6.398098,14.984634,0.0,0.22012526,0.7768724,8.56959,4.045885,683.14874,1301.1176,-15.132453,1431.9102,1606.8715,-12.488574,2501.2288,662.0573,-14.152865
1.6278852,-5.9033184,9.419576,-0.06972395,-0.013493494,0.7528591,11.651328,5.391867,11.938685,6.8801064,14.850375,0.0055969507,0.4690907,0.07144594,10.228606,3.5990648,762.63556,1283.742,-13.277396,1727.7594,889.9034,-15.4025955,2845.847,765.5987,-13.524384
1.5585676,-6.1751404,11.0767145,-0.07068067,-0.011787243,0.64030176,10.52524,6.742523,12.79784,7.2740417,14.83496,0.0055969507,0.7180562,-0.8955763,11.01723,3.7976828,836.4694,1044.7189,-12.075601,2139.2747,487.05435,-18.940893,3146.169,927.7705,-13.500659
1.5144825,-6.854059,11.660149,-0.06246378,-0.013844137,0.65826184,13.034635,6.3287864,11.821636,3.110421,14.898591,0.0,0.8429319,-1.0067266,10.826968,4.754417,862.315,1048.5409,-9.83361,2173.778,528.20807,-18.787657,3070.9688,1065.5343,-14.259427
1.6494008,-6.78501,11.560433,-0.056012493,-0.018115463,0.7649412,15.495406,2.167063,11.121337,-5.9932003,15.027023,0.0066571003,0.7901659,-0.29944173,10.2862215,6.8026123,729.3947,1023.24554,-10.942077,1904.066,721.28864,-19.742912,2812.4841,863.7959,-16.21159
1.7511959,-6.4889197,12.453286,-0.04128847,-0.020820966,0.84822994,16.500948,0.026304245,7.0724797,-9.737064,15.085567,0.0066571003,0.7373998,0.84198475,9.363469,8.000374,616.351,1019.9585,-10.78304,1635.5566,978.11255,-19.535944,2575.099,730.6806,-17.475286
1.7779428,-6.4630046,13.867924,-0.03805516,-0.022775238,0.8330381,16.274412,-0.2830621,4.8155894,-9.76642,15.085064,0.0,0.724612,1.4451966,8.681529,8.112785,497.27652,1013.67,-11.498553,1355.5175,1191.8971,-17.984743,2372.8838,572.75305,-17.737417
1.6391183,-7.1798954,15.937663,-0.046368927,-0.022986094,0.72362155,15.446147,1.3687645,3.7573242,-6.54146,15.084686,0.0017216469,0.5205526,1.7492496,8.347341,7.361862,501.67715,1058.0629,-12.090009,1365.6255,1239.8295,-16.966295,2367.1377,672.1303,-17.131523
1.5270029,-7.4715333,15.739354,-0.049043108,-0.021099096,0.647655,15.336032,0.21195538,5.922987,-4.8111434,15.103848,0.0017216469,0.31649312,1.9656725,7.9302363,7.3926334,510.3741,1013.56476,-12.794289,1406.6815,1230.1372,-16.005716,2324.881,727.0494,-17.173775
1.4187392,-7.6356487,16.574663,-0.05692488,-0.020246051,0.6566175,13.837314,-1.2126957,7.4459357,-3.838899,15.112198,0.0,0.5300906,2.14385,7.6744037,8.076683,516.7902,968.4119,-13.226069,1457.5864,1157.6348,-15.048738,2313.4575,771.96454,-17.721521
1.3791116,-7.4525647,16.385435,-0.061141342,-0.017549815,0.60967606,13.244,-2.3799262,9.31553,-3.1906614,15.119988,0.00075368024,0.68826324,2.2263215,7.508198,8.799626,528.6887,937.08514,-13.532666,1470.6451,1175.8524,-14.235741,2285.7302,775.7918,-18.294329
1.3167025,-7.8887825,17.362127,-0.06834497,-0.016510202,0.5893252,13.060964,-1.9466863,10.482606,-5.01314,15.121333,0.00075368024,0.84643596,2.3237162,7.630617,9.271099,520.7825,1052.552,-14.068637,1386.4923,1155.3872,-13.141969,2301.7263,697.8084,-18.730215
1.312263,-7.5430036,16.988792,-0.07878279,-0.014492161,0.54954654,13.309278,-2.798048,10.70144,-5.362728,15.131827,0.0,0.35062274,2.382478,8.038695,9.555577,533.88617,1050.2125,-14.92984,1365.8187,1246.3813,-12.8662615,2289.136,667.5878,-19.028101
1.259415,-7.9125266,17.304407,-0.086200595,-0.013480944,0.55435085,13.54546,-2.9346063,11.114479,-3.9573867,15.1283455,0.00025463052,0.22311608,2.4557564,8.558567,9.951614,530.2353,1125.3981,-15.897655,1340.0088,1218.5459,-12.741796,2350.4216,667.22626,-19.380539
1.2296199,-7.7941437,17.508081,-0.09300526,-0.012119536,0.49241552,14.008283,-3.791178,9.481667,-1.4485421,15.117383,0.00025463052,0.09560942,2.4662585,8.600708,10.367528,540.69824,1090.9261,-16.87052,1366.9347,1233.2982,-13.213005,2396.0134,697.61774,-19.696768
1.1681567,-8.216281,18.745192,-0.08704671,-0.010199827,0.43142357,14.639427,-3.3763292,8.158917,1.4250674,15.110134,0.0,0.38134885,2.3014586,8.239671,10.6717,534.1285,1130.1382,-18.014153,1346.4066,1177.2272,-13.182999,2447.981,679.4185,-19.855825
1.1400961,-8.229367,19.72289,-0.089516245,-0.00890831,0.43435612,15.436545,-3.8115532,5.26991,4.1154213,15.036986,0.00024586846,0.39087293,1.2923564,7.704477,10.749993,536.2835,1115.2856,-16.797615,1343.8073,1193.4812,-13.187604,2431.7415,691.79974,-19.877634
1.1061374,-8.553967,19.90345,-0.09527593,-0.00863389,0.41945386,16.074257,-3.8175309,4.4965405,6.3264613,14.919982,0.00024586846,0.40039694,-0.43086335,7.672928,9.94168,543.1595,1214.3953,-13.487386,1347.0566,1285.9059,-12.6494255,2465.7239,788.8798,-19.067734
1.0957241,-8.450538,19.464106,-0.09026012,-0.007583665,0.42712843,17.008156,-4.5102787,2.7330828,5.647745,14.763034,0.0,0.9467718,-2.34803,6.892332,7.4173217,551.1838,1256.3627,-8.634307,1368.3715,1378.7233,-11.151919,2487.5837,826.51904,-16.650206
1.3046675,-7.9799194,16.827654,-0.06642253,-0.011219117,0.7141946,18.178593,-3.8027837,-0.42152786,3.7139072,14.636098,0.0004214564,1.7452449,-3.5291595,5.258783,2.714119,531.56573,1297.9391,-2.4089472,1374.7661,1431.6669,-9.210406,2424.7776,923.5208,-12.209218
1.6295925,-6.3377914,14.408523,-0.040440965,-0.009642839,1.0034611,17.082811,-4.6869717,-3.4209893,1.9029433,14.575138,0.0,2.5437179,-3.9085784,4.0785956,-0.027765036,493.07687,1224.6207,-66.79805,1422.6119,1279.7528,-72.38139,2344.1995,1016.8291,-73.39887
2.1095002,-5.8529067,12.29087,-0.010472867,-0.014290869,1.4507098,16.70471,-5.3912487,-1.3591515,-0.6774357,0.0,0.0,0.0,0.0,0.0,0.0,758.96094,1183.9347,-71.14706,1659.7816,1189.3789,-70.77625,2615.5293,1057.0819,-73.36076
2.3577397,-5.11467,12.556027,0.014512441,-0.012080903,1.5643048,14.3954,-7.3584785,5.450642,-3.0827618,44.44581,0.024661068,0.9267345,2.5591106,3.3386245,-2.597929,1070.528,1034.5632,-77.597145,1997.289,1280.6582,-69.26435,2921.634,1197.0582,-74.845665
2.52904,-4.2283144,9.354192,0.018554362,-0.014759377,1.6740159,13.115258,-8.580232,13.508418,-4.70655,44.44264,0.03076567,0.90246767,2.7846518,2.7273226,-3.3109503,1397.8805,827.4191,-17.787523,2164.008,1632.1586,-3.8317451,3170.6614,988.8372,-11.845418
2.5564659,-1.5565605,4.8246064,0.010849773,-0.008990592,1.6011494,10.718357,-10.84203,17.085333,-1.4125876,44.65231,0.032530766,0.64653504,2.9639072,1.674435,-2.5313256,1302.3334,959.7075,-18.537416,2068.3376,1621.7797,-5.964537,3067.8928,873.11896,-14.427823
2.5483515,-0.67732805,1.7462125,0.009942033,-0.008894552,1.5765885,10.088525,-11.091309,19.541708,2.794114,34.87994,0.28310636,0.46826658,0.154545,1.6000338,1.1651329,1232.0759,923.11444,-17.656443,1931.1407,1426.432,-7.17888,3028.8916,586.63654,-16.676628
2.4110458,-1.8945595,3.3913841,0.010636381,-0.003554492,1.4465209,11.07994,-10.727577,18.999174,8.228272,25.139322,0.53488946,0.20318072,-2.2428877,1.1397715,4.8499875,1140.7872,963.56464,-13.639756,1953.4331,1023.04865,-9.230964,3058.0393,566.56445,-18.549328
2.1627166,-3.3735466,6.05421,0.002880156,-0.0016612611,1.5262095,12.693379,-8.712178,18.021555,12.3049,15.486786,0.7983241,0.058676437,-4.8867087,-0.95446664,6.8497925,1169.6865,793.3618,-10.1982565,2032.9889,971.55273,-9.679687,3125.5261,546.84,-17.493715
1.8962883,-4.150501,8.387206,-0.023194725,0.00016567174,1.3100402,13.640498,-7.2900968,16.860449,12.067084,15.527729,0.7983241,0.058676437,-5.1591578,-68.7195,-58.46623,906.1521,1128.7079,-9.93694,1789.5267,1014.15155,-10.268068,2837.887,696.205,-15.322998
1.6978955,-3.0279665,9.092422,-0.038687337,0.0025083192,1.210883,11.70626,-6.6202636,14.198262,10.546296,15.684372,0.7983241,0.058676437,-5.7604547,-103.14121,-90.85812,819.81934,1169.5634,-73.763245,1810.0317,967.59247,-73.64859,2879.3093,673.2311,-76.45055
1.8283477,-3.974348,10.871758,-0.040389422,-8.909699e-05,1.0796155,11.159282,-3.2543087,12.24561,5.535604,0.0,0.0,0.0,0.0,0.0,0.0,546.1617,1433.8135,-137.45995,1515.059,1036.7838,-136.76918,2562.947,818.22284,-137.74373
2.1772406,-4.178847,11.864039,-0.030607222,0.0009016033,1.5750109,11.415466,-2.6320717,10.592124,7.653048,0.0,0.0,0.0,0.0,0.0,0.0,766.9536,1203.5702,-201.0,1803.7103,912.5495,-201.0,2940.675,699.35406,-201.0
2.6002772,-4.090735,11.016751,-0.018200032,-0.00059730606,1.9254798,13.358586,-2.8462868,8.717092,9.7658205,0.0,0.0,0.0,0.0,0.0,0.0,578.7297,1487.8168,-201.0,1495.9525,979.1121,-201.0,2579.2034,819.2483,-201.0
2.6879094,-2.6305873,8.067765,-0.020833895,8.948081e-05,1.978284,11.846817,-4.46236,7.696234,16.503702,0.0,0.0,0.0,0.0,0.0,0.0,632.3554,1249.7024,-201.0,1536.8838,900.48456,-201.0,2563.4607,759.6159,-201.0
2.618819,-0.988636,5.728068,-0.025454044,-0.0009114256,1.5778799,9.418572,-4.5547643,6.664598,18.449596,0.0,0.0,0.0,0.0,0.0,0.0,436.82303,1281.6771,-201.0,1291.8086,884.5591,-201.0,2244.411,841.3151,-201.0
2.4824934,-0.6960277,4.52898,-0.034950357,-0.0052581136,1.3870822,5.534544,-1.6312447,7.531237,18.652853,0.0,0.0,0.0,0.0,0.0,0.0,498.58603,1021.77954,-201.0,1373.4395,822.5809,-201.0,2292.2078,874.479,-201.0
2.3942163,-0.56783885,4.7820673,-0.047293406,-0.0030537583,1.2297736,3.8603337,-1.3014302,7.3219256,18.253353,0.0,0.0,0.0,0.0,0.0,0.0,538.84674,1035.7479,-201.0,1382.0619,949.2568,-201.0,2283.7898,992.63214,-201.0
2.316189,-1.4500147,4.6182714,-0.04520723,-0.0038700511,1.1829166,4.9531074,-0.49385738,5.936336,15.236629,0.0,0.0,0.0,0.0,0.0,0.0,540.6104,1132.7924,-201.0,1397.5492,1173.4801,-201.0,2188.236,1059.4562,-201.0
2.341892,-1.8165793,5.4423833,-0.032298457,-0.006866406,1.259865,7.896555,-3.1590617,6.362387,10.095709,0.0,0.0,0.0,0.0,0.0,0.0,495.5791,1183.7218,-201.0,1394.8866,1106.244,-133.16562,2212.0808,1023.44293,-132.52852
2.4954998,-2.0224211,7.1300774,-0.011391331,-0.015955674,1.4148847,10.817405,-4.8054814,5.2499175,4.6388893,46.3962,0.0,0.0,1.2977209,7.8810773,3.5410223,430.77975,1191.0415,0.0,1392.255,956.1912,-63.985355,2250.6152,967.9261,-61.88606
2.7459898,-1.0942291,6.8262024,-0.009084859,-0.015296508,1.6096193,10.225032,-9.7461405,2.6910563,-0.8341592,46.277546,0.008685224,0.3525417,2.1096194,6.973244,3.205129,373.291,1252.7013,0.0,1392.5839,1144.8911,4.4533362,2182.3748,987.62305,7.4273815
2.960038,0.4161388,6.0517097,-0.019173203,-0.010451439,1.7810701,8.392216,-15.439083,-0.9636416,-0.6938374,45.994465,0.007070644,0.29060653,3.352582,5.2856297,2.41259,327.6368,1350.2255,0.0,1445.9388,1274.5624,4.4645677,2058.5774,1587.2301,7.5888295
2.984514,0.7995793,6.8808365,-0.029450638,-0.0028487819,1.9832864,7.028993,-18.779617,-2.6471758,-3.3797677,45.890026,0.00793186,0.31983903,3.3314018,3.4933174,5.2157817,342.11606,1279.7693,0.0,1513.007,1230.691,3.3641365,2238.59,2042.1547,3.632756
2.9348323,1.4829144,7.648482,-0.021627394,0.0005849137,1.9846705,6.481665,-20.267565,-3.305083,-3.7129233,45.841564,0.005896501,0.43831202,2.6729295,1.4791685,8.0515995,322.68954,1181.604,0.0,1494.7262,919.63605,4.5130196,2463.4456,1980.4893,-0.06832727
2.8037803,1.0903392,8.954338,-0.008001899,0.0007264305,1.5915203,7.825094,-18.30293,-3.832187,-6.278112,45.887836,0.013848971,0.59378886,2.479236,-0.7376941,8.215418,351.74295,1176.6769,0.0,1449.2614,1023.617,6.3354697,2550.7158,1672.2397,-1.5115942
2.782278,1.8507887,8.324664,-0.010050481,0.003345524,1.1947109,8.464927,-18.230904,-1.3736671,-5.586494,45.941013,0.02270571,0.7161682,3.3324897,-2.448259,5.6225123,370.97525,1188.8402,0.0,1377.8545,1184.5732,8.124429,2365.3857,1151.1344,0.053657215
2.667577,2.6578405,8.314754,-0.020498363,0.0050885067,0.8872636,9.050462,-17.006147,-0.0060055456,-3.7973423,45.967804,0.027543463,0.87873715,4.301258,-3.6322641,3.831158,457.05673,1048.8827,0.0,1393.6547,1191.3671,8.302896,2384.3738,1105.9537,0.81169206
2.591444,3.7004395,7.260739,-0.01537317,0.007622352,0.8656247,8.869444,-18.967117,1.6664653,-3.5797966,45.968983,0.019789467,1.3708229,4.138542,-4.3226247,3.6337223,512.05804,876.3067,0.0,1415.0851,1110.8004,8.710738,2496.2966,1013.9831,0.19094944
2.4609308,4.2628994,4.9888945,-0.020178838,0.0036720901,0.7906019,8.391063,-20.518633,2.4090464,-2.4051778,45.95758,0.012223378,1.3222607,2.9344885,-4.070843,3.28288,534.3073,851.2278,0.0,1510.3668,1045.671,9.362112,2618.9138,2393.5774,0.7878216
